ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12657,1,33,232,1072,451,1115
12658,0,11,54,138,225,207
12659,0,0,0,0,0,0
12660,0,0,1,4,2,2
12661,0,2,10,3,4,20
12662,0,0,0,0,0,0
12663,0,2,18,5,10,9
12664,0,3,1,1,2,2
12665,0,1,2,1,1,1
12666,1,0,9,44,25,39
12667,0,0,0,0,0,0
12668,891,365,478,464,539,543
12669,0,0,0,1,2,2
12670,0,20,6,15,14,11
12671,0,0,0,0,1,1
12672,2,0,3,6,2,1
12673,0,0,12,3,0,1
12674,1,0,0,0,0,0
12675,0,1,1,0,0,1
12676,0,0,0,0,0,0
12677,0,0,0,0,0,0
12678,0,0,0,0,0,0
12679,5,2,31,9,9,8
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,136,23,5,17
12686,0,0,0,0,0,0
12687,0,0,5,10,7,14
12688,0,0,0,3,2,0
12689,1,2,11,10,9,10
12690,4,114,8,3,9,4
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,16,101,314,223,507,560
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,6,0,0,0
12698,0,1,24,22,47,61
12699,2,171,237,461,469,451
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,2,2,12,48,21
12707,7,83,3,6,22,26
12708,0,0,6,41,55,42
12709,0,0,0,0,0,0
12710,0,3,77,65,110,137
12711,54,831,871,1673,1253,1219
12712,91,9,10,23,81,43
12713,3304,833,1047,724,901,825
12714,32,26,24,13,24,19
12715,0,0,0,0,0,0
12716,0,0,1,3,5,5
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,1,0,0,0,0
12720,5,0,34,3,2,2
12721,1,0,164,120,138,137
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,92,13,595,812,544,645
12725,0,0,0,0,0,0
12726,0,4,13,14,21,21
12727,0,0,0,3,2,2
12728,3,1,9,2,4,5
12729,9,28,35,10,34,29
12730,0,0,0,0,0,0
12731,1,0,0,0,0,0
12732,0,0,0,0,0,0
12733,1,0,0,1,2,2
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,1,2,3
12740,41,37,42,48,98,96
12741,0,0,0,2,3,3
12742,0,0,1,0,1,1
12743,0,0,0,1,7,4
12744,5,133,1723,138,347,274
12745,2,0,1,5,0,0
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,3,0,0,0
12752,466,1289,2229,743,757,837
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,26,75,1408,731,919,1048
12757,19,2,60,24,46,33
12758,9,34,109,97,154,124
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,12,0,0,7,3,6
12762,12,0,2,11,40,25
12763,0,0,0,0,0,0
12764,14,0,9,7,9,10
12765,0,0,0,0,0,0
12766,2,0,0,0,6,11
12767,0,0,0,1,1,0
12768,0,0,2,0,1,1
12769,0,0,0,0,0,0
12770,27,29,17,72,255,377
12771,0,4,1,1,0,0
12772,0,21,115,186,178,123
12773,0,0,2,1,0,1
12774,0,0,0,0,0,0
12775,13,7,70,14,26,17
12776,0,0,0,0,0,0
12777,0,0,6,0,1,1
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,4,0,0,0,0
12781,0,0,0,0,1,1
12782,0,0,0,0,0,0
12783,0,1,13,19,6,12
12784,4,1,0,1,2,3
12785,0,0,0,0,0,0
12786,57,109,1,14,2,3
12787,0,0,0,0,0,0
12788,1,14,9,7,4,5
12789,6,0,2,7,6,4
12790,6,18,15,31,47,45
12791,0,0,0,0,0,0
12792,0,0,0,1,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,1,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,1,2,11,8,7
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,1,0,0,0,0
12802,0,3,0,0,0,0
12803,0,1,0,0,0,0
12804,0,0,5,0,0,0
12805,0,0,0,0,0,0
12806,9,16,65,15,13,16
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,2,11,4,3
12812,0,0,0,0,0,0
12813,0,0,2,0,0,0
12814,428,8,1,50,91,60
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,6,1,4,7,13,11
12818,0,0,0,0,0,0
12819,0,0,6,4,7,5
12820,48,6,0,0,0,0
12821,2,0,13,9,7,8
12822,0,0,0,0,0,0
12823,2,0,4,12,15,16
12824,75,111,70,201,212,340
12825,0,0,0,1,5,4
12826,1,0,0,2,12,3
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,9,46,59,179,95
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,1,1,2
12835,182,99,6,11,10,3
12836,0,0,1,3,5,6
12837,33,79,4,13,21,15
12838,32,37,14,4,13,16
12839,3,2,0,8,5,6
12840,101,36,38,136,73,42
12841,24,12,134,40,88,103
12842,1,0,0,1,0,0
12843,913,199,114,404,350,301
12844,3,0,0,0,2,2
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,2,0,0,0
12848,0,0,0,0,0,0
12849,0,0,5,0,0,0
12850,0,0,1,0,0,0
12851,43,3,30,14,19,6
12852,20,0,16,11,11,11
12853,0,0,0,0,0,0
12854,0,13,3,6,4,3
12855,0,0,0,0,0,0
12856,0,0,2,0,2,2
12857,0,0,2,4,1,0
12858,28,12,16,6,5,3
12859,4,13,0,0,0,0
12860,0,0,1,3,1,2
12861,0,4,3,2,5,3
12862,0,0,1,3,0,0
12863,3,0,1,2,2,2
12864,0,1,667,52,266,152
12865,0,0,3,21,27,23
12866,4,0,2,7,4,3
12867,0,2,7,13,9,14
12868,0,0,0,1,0,0
12869,19,46,0,9,9,11
12870,0,0,0,0,0,0
12871,0,0,4,0,0,0
12872,0,2,0,0,0,0
12873,33,9,15,8,9,15
12874,0,0,0,0,0,0
12875,2,27,39,14,23,33
12876,1372,44,30,15,2,2
12877,0,0,0,1,1,1
12878,4,28,300,442,332,362
12879,0,0,4,8,22,11
12880,0,0,0,0,0,0
12881,6,1,34,43,83,46
12882,2,0,0,5,6,7
12883,0,0,5,4,4,5
12884,0,1,6,0,0,0
12885,0,0,0,0,0,0
12886,0,1,1,4,6,3
12887,0,1,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,2,0,6,15,17,14
12891,426,39,704,1604,1191,1494
12892,0,0,0,0,1,1
12893,0,0,0,0,0,0
12894,3,16,8,6,4,4
12895,0,3,29,62,25,21
12896,72,119,79,66,37,53
12897,0,0,0,0,0,0
12898,152,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,1,1,0
12902,0,0,0,0,0,0
12903,0,0,5,2,3,3
12904,0,0,0,0,0,0
12905,0,2,0,1,2,3
12906,0,0,0,1,0,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,8,0,0,0,0,0
12910,0,0,0,0,0,0
12911,0,0,6,4,4,6
12912,4,43,6,9,37,9
12913,0,0,0,0,0,0
12914,12,19,38,57,79,76
12915,0,0,0,0,0,0
12916,82,5,21,54,43,47
12917,0,0,0,0,0,0
12918,0,4,8,1,1,1
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,0,5,2,3,3
12922,0,0,0,0,0,0
12923,0,0,0,1,2,3
12924,0,0,0,0,0,0
12925,13,0,0,0,0,0
12926,4,3,8,21,7,5
12927,11,1,0,1,4,1
12928,1,0,0,0,0,0
12929,0,2,0,0,0,0
12930,0,0,0,0,0,0
12931,3,20,28,24,21,19
12932,0,0,0,0,0,0
12933,0,0,0,0,1,0
12934,0,0,0,0,0,0
12935,374,2,16,13,21,29
12936,0,0,0,0,0,0
12937,0,8,19,14,35,76
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,146,13,68,49,39,42
12942,2,1,3,7,16,3
12943,0,4,0,0,2,1
12944,0,7,0,0,0,0
12945,0,3,3,3,5,3
12946,0,0,0,1,1,3
12947,8,0,2,8,4,3
12948,0,0,0,0,0,0
12949,87,42,677,208,209,205
12950,0,4,3,9,6,7
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,258,4,2,90,64,66
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,14,6,3,3,2
12957,1,36,93,59,47,70
12958,2,46,3,6,5,5
12959,0,0,0,0,6,9
12960,7,0,0,1,0,0
12961,26,666,220,73,219,224
12962,0,0,0,0,0,0
12963,126,32,42,67,69,57
12964,30,11,12,0,1,2
12965,2,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,21,23,113,1,1,9
12969,0,0,0,0,0,0
12970,0,0,9,3,10,3
12971,1,3,1,15,17,42
12972,0,0,0,1,3,4
12973,5,0,0,3,2,2
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,68,6,29,21,31,38
12978,0,0,0,0,0,0
12979,13,4,33,14,38,60
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,1,1,1
12983,2,1,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,34,321,1167,3027,2509,2340
12987,0,0,0,0,0,0
12988,0,3,0,0,0,0
12989,10,1,15,8,23,46
12990,0,0,4,2,0,2
12991,0,0,0,0,0,0
12992,1,4,33,8,11,14
12993,2,8,11,14,13,10
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,1,0,0,0
12997,0,0,0,0,0,0
12998,0,189,109,203,100,66
12999,6,3,16,8,7,10
13000,119,101,97,98,132,139
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,2,3,2
13004,0,0,3,1,0,0
13005,0,0,0,0,0,0
13006,12,7,38,78,113,99
13007,93,7,0,12,11,9
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,1,1,0,0
13011,0,0,0,0,0,0
13012,0,0,8,19,2,7
13013,0,0,0,0,0,0
13014,3,0,4,1,1,3
13015,0,0,0,0,0,0
13016,0,0,0,1,1,1
13017,81,18,1,5,4,4
13018,0,0,0,0,0,0
13019,0,0,0,0,1,0
13020,15,2,26,2,0,0
13021,0,0,0,0,0,0
13022,5,24,4,10,8,13
13023,0,0,1,1,1,1
13024,0,0,0,0,0,0
13025,0,0,0,1,0,0
13026,0,0,1,0,0,0
13027,0,0,0,0,0,0
13028,1,0,31,1,1,3
13029,0,1,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,12,2,2,2
13032,0,0,2,1,3,1
13033,125,752,371,375,350,219
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,1,2,1
13037,10,3,20,11,16,19
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,2,1,4,7,13,6
13041,119,418,134,91,140,103
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,16,58,68,59
13046,213,191,479,359,710,656
13047,0,1,0,2,0,0
13048,102,253,13,10,22,16
13049,0,0,0,0,0,0
13050,51,6,18,0,0,0
13051,0,1,0,1,1,1
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,0,24,74,120,99
13056,0,0,0,0,0,0
13057,0,0,7,0,0,0
13058,0,0,0,0,0,0
13059,0,0,13,2,6,7
13060,34,53,39,58,32,34
13061,0,0,0,0,0,0
13062,62,12,1,3,3,1
13063,2,0,0,15,10,8
13064,0,0,0,0,0,0
13065,1,0,0,1,0,0
13066,0,0,0,0,0,0
13067,17,45,154,42,28,45
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,4,5,8,8
13071,1,8,18,93,116,80
13072,0,0,0,0,1,1
13073,0,1,31,18,13,20
13074,0,0,1,0,0,0
13075,0,0,0,0,0,0
13076,0,0,8,68,39,80
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,3,5,7,23,13,21
13080,0,0,0,0,0,0
13081,1,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,16,24,14,6
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,1,0,2,2,2
13087,9,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,1
13092,0,0,0,0,0,0
13093,4,23,40,7,1,4
13094,0,0,0,0,0,0
13095,2,70,248,57,291,208
13096,0,0,1,0,0,0
13097,0,0,0,0,0,0
13098,261,185,17,11,20,25
13099,0,0,0,0,0,0
13100,2,3,15,9,22,29
13101,0,0,0,0,0,0
13102,2762,0,0,0,0,0
13103,0,0,23,4,2,2
13104,2,4,1,0,3,4
13105,0,0,0,2,2,2
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,3,1,2,6,3
13112,0,1,1,2,9,21
13113,99,109,207,27,29,19
13114,0,0,2,30,42,30
13115,0,0,0,0,0,0
13116,0,2,1,1,1,1
13117,0,3,8,85,85,66
13118,14,169,378,211,222,186
13119,0,0,0,0,0,0
13120,0,0,0,1,0,2
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,2,0,0,0
13124,0,0,0,0,0,0
13125,2,0,0,1,2,8
13126,0,3,4,7,9,9
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,8,0,1,1
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,13,0,6,3,3,4
13133,5,0,0,0,0,0
13134,0,0,0,0,1,2
13135,0,0,0,0,0,0
13136,0,5,6,1,5,7
13137,3,0,3,7,8,6
13138,0,151,62,239,241,291
13139,0,2,7,20,15,17
13140,0,0,0,0,0,0
13141,18,8,39,37,36,94
13142,0,0,0,0,0,0
13143,0,0,8,15,15,18
13144,0,0,0,0,0,0
13145,0,0,0,1,8,3
13146,0,1,1,1,0,2
13147,15,194,256,15,52,57
13148,0,0,0,0,0,0
13149,0,0,1,0,0,0
13150,0,0,0,0,0,0
13151,0,2,0,2,4,5
13152,35,0,0,0,0,0
13153,1011,12,2,3,0,0
13154,12,8,13,24,19,30
13155,15,68,20,140,72,122
13156,0,0,0,0,0,0
13157,0,0,0,0,2,1
13158,0,0,0,0,0,0
13159,0,1,5,8,7,3
13160,0,0,0,0,0,0
13161,1,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,1,4,4,2
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,10,225,833,452,387
13171,0,0,0,0,0,0
13172,7,9,1,5,13,12
13173,25,5,69,18,64,75
13174,851,4,320,36,203,191
13175,0,1,5,3,3,3
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,1,1,1,1,1
13180,0,0,5,12,32,16
13181,0,1,12,13,6,8
13182,0,0,0,0,0,0
13183,2,3,0,5,5,4
13184,1,0,1,4,4,2
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,0,1,9,0,0,0
13188,0,1,0,2,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,1,0,1,1,1
13192,1,25,24,94,67,58
13193,3,0,3,0,1,2
13194,0,0,0,0,1,0
13195,0,3,0,0,0,0
13196,1,0,0,3,4,4
13197,0,0,1,0,0,0
13198,14,3,7,1,2,3
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,80,56,580,372,291,158
13202,5,13,1,0,0,0
13203,0,0,0,0,0,0
13204,5,7,91,88,56,67
13205,368,0,11,3,5,4
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,1,5,15,11,4
13209,0,1,6,3,3,3
13210,0,1,1,13,12,12
13211,0,0,0,0,0,0
13212,1,0,0,0,0,0
13213,210,34,11,41,118,190
13214,11,1,3,0,0,0
13215,0,0,1,5,8,9
13216,83,3,0,0,0,0
13217,1,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,0,0,0,0,0
13220,0,1,0,0,0,0
13221,5,5,104,84,38,23
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,0,0,4,1,3
13227,0,0,0,0,0,0
13228,3,12,47,54,67,95
13229,0,0,0,0,0,0
13230,0,4,17,18,14,14
13231,0,0,0,0,0,0
13232,0,3,17,54,94,76
13233,1,0,0,2,1,1
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,2,0,66,69,47,48
13237,0,17,82,210,195,207
13238,27,7,42,12,19,8
13239,2,19,7,91,41,26
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,2,0,3,22,11,15
13244,127,47,260,576,560,389
13245,0,0,1,0,0,0
13246,0,1,3,0,0,0
13247,0,1,14,1,10,19
13248,2,1,1,0,0,0
13249,0,0,0,0,0,0
13250,1660,2,27,1,3,3
13251,0,0,0,0,0,0
13252,0,0,1,3,5,2
13253,0,0,2,1,1,1
13254,0,0,0,0,0,1
13255,9,3,2,10,10,8
13256,8,31,5,3,2,6
13257,0,0,0,0,0,0
13258,7,0,5,0,0,0
13259,86,5,94,68,54,41
13260,4,3,0,3,2,1
13261,84,20,31,21,49,23
13262,0,0,0,1,0,1
13263,29,674,409,597,690,512
13264,0,0,0,0,0,0
13265,0,0,0,1,7,5
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,20,0,0,0,0,0
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,1,1,0
13274,0,0,0,0,0,0
13275,35,110,10,76,67,68
13276,0,0,1,0,0,0
13277,253,66,50,28,20,27
13278,30,147,136,115,150,251
13279,1,11,114,670,186,203
13280,0,0,1,1,3,3
13281,57,299,72,37,10,19
13282,13,21,121,83,79,57
13283,4,4,0,0,2,2
13284,7,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,1,4,6,10,6
13287,0,0,0,0,0,0
13288,1,44,8,47,56,56
13289,0,0,0,0,0,0
13290,53,108,75,154,110,138
13291,2,2,1,0,0,0
13292,60,276,36,23,71,58
13293,0,0,4,2,2,2
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,20,0,9,8,12,5
13297,0,0,0,0,0,0
13298,0,23,0,1,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,7,47,2,14,5,6
13302,87,474,903,797,431,463
13303,0,0,0,0,0,0
13304,0,0,13,2,15,10
13305,0,7,6,0,1,1
13306,0,0,6,6,6,11
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,1,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,10,2,9,11,35,25
13314,0,0,0,0,0,0
13315,0,0,0,2,0,1
13316,72,1,0,1,1,1
13317,2,6,13,386,200,166
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,341,329,124,90,48,76
13322,40,6,15,35,34,13
13323,10,12,28,23,38,25
13324,2,0,0,0,0,0
13325,6,0,0,0,0,0
13326,30,291,62,74,157,283
13327,0,0,0,0,0,0
13328,0,0,5,1,0,0
13329,0,1,3,0,0,0
13330,628,236,655,903,1729,1449
13331,0,0,14,15,18,23
13332,0,3,0,2,12,1
13333,0,0,0,0,0,0
13334,27,2,14,0,4,3
13335,0,1,4,0,0,0
13336,0,0,0,0,0,0
13337,0,0,1,0,0,0
13338,1,28,6,7,31,31
13339,0,0,0,0,0,0
13340,0,0,1,0,0,0
13341,0,4,90,177,84,84
13342,0,0,0,0,1,2
13343,0,0,0,0,0,0
13344,0,0,193,182,282,226
13345,0,1,1,1,2,0
13346,0,3,2,3,7,11
13347,362,51,7,57,27,24
13348,0,0,2,0,0,0
13349,0,0,0,0,0,0
13350,0,0,1,1,1,0
13351,0,0,0,0,0,0
13352,2,10,64,105,110,94
13353,130,10,17,16,15,17
13354,0,0,0,0,0,0
13355,0,0,1,0,0,0
13356,0,0,1,3,1,4
13357,3,0,0,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,3,1,1,8,7,8
13361,3,0,13,7,19,33
13362,0,0,8,2,1,1
13363,0,0,1,2,3,3
13364,0,0,2,4,2,3
13365,0,1,0,2,3,10
13366,2327,168,192,7,4,5
13367,0,0,0,0,0,0
13368,485,653,2369,1032,1416,1443
13369,0,2,1,2,3,7
13370,0,0,0,0,0,0
13371,0,0,0,0,0,0
13372,463,672,470,159,269,285
13373,0,5,24,14,13,13
13374,0,0,0,0,0,0
13375,0,0,2,2,6,6
13376,0,1,0,0,0,0
13377,32,1643,2266,2174,1422,1867
13378,0,0,0,0,0,0
13379,20,33,104,30,45,29
13380,2,0,0,1,1,1
13381,5,1,0,0,0,0
13382,18,15,2,2,5,6
13383,0,0,0,0,0,0
13384,4,0,0,0,1,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,1,1,0,0,0
13390,10,1,0,0,0,0
13391,0,0,0,0,0,0
13392,1,6,1,14,10,13
13393,1,4,62,25,121,107
13394,0,0,0,0,0,0
13395,2,53,291,193,188,112
13396,0,0,0,0,0,0
13397,5,4,0,2,5,5
13398,0,0,0,0,0,0
13399,1,23,26,85,71,98
13400,0,0,0,0,0,0
13401,1,18,33,38,21,17
13402,0,0,0,0,0,0
13403,4,0,13,42,26,38
13404,6,0,0,12,10,12
13405,0,0,0,0,0,0
13406,0,1,6,10,5,5
13407,1,1,92,3,6,5
13408,0,0,0,0,0,0
13409,0,0,6,2,2,2
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,2,5,0,4,6
13413,0,0,0,0,0,0
13414,139,4,68,72,22,7
13415,1,2,0,3,1,1
13416,2650,5,96,58,135,120
13417,0,0,1,3,2,1
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,2,38,0,2,3
13421,0,0,0,0,1,1
13422,0,0,0,0,0,0
13423,1099,27,9,3,2,4
13424,0,0,1,1,1,1
13425,9,5,139,25,51,48
13426,0,0,0,0,0,0
13427,0,0,0,1,3,3
13428,0,0,6,1,1,5
13429,0,5,118,52,40,26
13430,0,0,0,0,2,1
13431,0,0,0,0,0,0
13432,0,0,13,9,20,27
13433,0,0,0,0,0,0
13434,1,0,0,0,0,0
13435,0,0,0,0,1,1
13436,0,0,0,0,0,0
13437,0,7,124,60,189,139
13438,0,6,2,0,2,1
13439,0,0,3,9,13,12
13440,0,0,0,0,0,0
13441,1,9,6,28,20,19
13442,0,0,4,2,3,1
13443,0,0,0,0,0,0
13444,6,1,4,2,6,6
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,1,0,2,1,1
13452,0,0,0,0,0,0
13453,26,31,7,4,7,8
13454,0,0,1,0,0,0
13455,0,0,1,0,1,0
13456,0,0,0,0,0,0
13457,22,4,51,50,96,60
13458,0,0,3,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,34,405,59,21,24,20
13462,5975,87,56,133,85,113
13463,1,2,5,3,1,1
13464,0,0,0,0,0,0
13465,14,29,32,69,71,10
13466,2,0,21,28,34,17
13467,1,3,57,34,49,25
13468,0,0,0,0,0,0
13469,0,0,2,1,1,1
13470,0,0,0,0,0,0
13471,48,8,16,40,30,40
13472,0,0,1,2,3,3
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,15,335,287,82,51,58
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,2,19,6,11,10
13481,17,155,240,155,252,232
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,3,0,0,1,0,1
13487,0,0,0,0,0,0
13488,0,23,0,3,0,0
13489,0,0,0,0,0,0
13490,32,1,26,75,89,78
13491,0,0,0,0,0,0
13492,0,1,2,1,1,1
13493,0,0,0,0,0,0
13494,1,3,13,7,7,14
13495,0,0,0,0,0,0
13496,1,81,63,88,94,179
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,202,675,624,663,678,660
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,2,0,1,1,1
13503,0,0,0,3,1,0
13504,48,14,238,46,39,29
13505,0,0,0,0,2,1
13506,1,7,0,0,0,0
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,10,5,8,8
13510,0,0,0,0,0,0
13511,7,0,8,16,33,39
13512,1,2,15,0,0,1
13513,0,0,0,0,0,0
13514,1,1,0,1,1,1
13515,0,0,0,0,0,0
13516,288,6,29,266,241,240
13517,0,0,0,0,0,0
13518,13,2,14,7,10,5
13519,88,9,13,43,45,41
13520,33,302,601,1002,859,327
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,0,5,7,2,2,2
13527,0,0,0,0,0,0
13528,118,4,43,83,22,31
13529,0,0,2,0,0,0
13530,1321,664,426,1130,1050,1140
13531,0,0,0,135,60,51
13532,0,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,3,0,1,0
13535,1,0,0,0,0,0
13536,0,0,0,0,0,0
13537,1,0,1,12,14,8
13538,13,0,1,0,0,0
13539,0,0,2,0,0,0
13540,0,0,0,0,0,0
13541,3,0,2,2,1,1
13542,0,0,1,0,0,0
13543,6,0,4,9,8,16
13544,0,4,153,75,30,51
13545,0,0,0,0,0,0
13546,8,3232,710,829,1568,1071
13547,639,380,489,607,483,306
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,2,4,29,12,13
13551,1,0,58,3,5,4
13552,0,2,1,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,2,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,8,253,6,4,23,14
13558,22,39,2,31,20,19
13559,0,0,0,0,0,0
13560,0,0,1,0,1,1
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,988,717,708,1367,1268,1239
13569,0,1,6,0,0,0
13570,0,0,0,1,2,1
13571,0,0,10,11,4,11
13572,0,0,1,1,1,1
13573,3,0,19,10,13,17
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,4,6,34,0,0,2
13577,0,0,0,0,1,0
13578,0,0,0,0,0,0
13579,0,0,1,2,4,0
13580,48,1,0,0,3,2
13581,102,278,33,142,78,114
13582,12,0,1,8,4,6
13583,10,0,0,0,0,0
