ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30404,132,1784,2814,3054,4164
30405,356,1063,921,1086,577
30406,286,137,725,520,449
30407,2,157,257,186,282
30408,658,405,153,114,144
30409,96,62,1041,1749,1661
30410,442,409,315,181,243
30411,5829,639,4840,5234,5419
30412,245,1367,1697,1255,1469
30413,6736,3019,3047,2776,2931
30414,753,258,3752,3926,3579
30415,1026,239,6551,6763,6345
30416,207,371,4731,3387,3136
30417,191,4,10,5,7
30418,257,84,177,127,164
30419,120,19,83,60,55
30420,0,0,1,1,1
30421,20,28,44,37,31
30422,23,3,1,1,2
30423,351,973,217,420,380
30424,6012,8716,6081,4148,3953
30425,370,390,119,165,168
30426,2647,5428,5438,5204,6196
30427,354,2911,2757,3009,3412
30428,1826,1624,4295,5396,4865
30429,3565,280,2130,2233,2309
30430,1109,2487,2235,2437,2418
30431,8871,83,1116,946,991
30432,1978,7009,3757,4280,3961
30433,9026,5856,984,1415,1228
30434,726,826,29,30,57
30435,199,1990,1637,3729,3498
30436,269,977,466,207,236
30437,505,1284,1532,714,707
30438,1783,4429,2393,2025,1559
30439,7309,6295,9218,1914,2213
30440,7060,4009,1838,1889,1853
30441,5708,1094,615,560,633
30442,71,408,701,594,771
30443,69,804,371,659,651
30444,1335,2586,815,493,952
30445,20,218,213,327,357
30446,4,420,90,165,142
30447,0,0,1,4,4
30448,6,93,5,1,0
30449,868,2701,35,35,46
30450,0,0,301,827,8358
30451,1,0,192,316,3539
30452,8016,5472,3346,3320,3052
30453,4121,60,0,0,1
30454,11,270,803,481,484
30455,14,5240,39,45,73
30456,191,88,263,559,715
30457,183,547,281,446,339
30458,8,1,18,51,50
30459,7968,6607,2170,726,1206
30460,804,191,110,196,194
30461,6546,472,84,343,228
30462,204,396,388,407,281
30463,1156,1256,25,20,42
30464,391,85,9,62,11
30465,1195,306,33,22,26
30466,598,967,578,395,479
30467,935,432,1962,2000,1734
30468,57,118,84,89,65
30469,4845,727,616,706,725
30470,1296,3206,1300,1372,1447
30471,0,0,0,1,1
30472,2,1,48,36,21
30473,0,0,0,0,0
30474,85,128,1195,1091,805
30475,5850,5586,2412,4185,3521
30476,24,50,1631,2105,1892
30477,389,5534,5692,5848,7854
30478,155,890,1694,3659,2167
30479,63,4834,1299,7988,1487
30480,57,101,540,1372,1171
30481,6,149,637,1005,854
30482,577,1208,6730,5663,5041
30483,55,373,592,299,300
30484,1617,2485,5995,4213,4514
30485,177,849,556,1062,1008
30486,293,728,183,330,265
30487,17,284,165,211,232
30488,60,60,39,40,33
30489,932,180,480,255,189
30490,4226,201,1293,891,489
30491,1070,421,673,504,517
30492,479,359,8896,3894,3081
30493,375,284,255,435,356
30494,839,1961,1356,1584,1550
30495,2549,553,1128,709,731
30496,23,17,185,449,486
30497,3890,2111,40,83,116
30498,3249,6942,1575,1203,1214
30499,9104,233,16,29,14
30500,2933,94,41,55,27
30501,5,3,0,0,0
30502,0,0,2,4,3
30503,485,777,830,800,621
30504,207,105,138,130,161
30505,50,9,200,220,223
30506,71,3,59,56,46
30507,182,143,250,153,146
30508,7,5,22,10,10
30509,1083,1699,1869,1994,2060
30510,1270,3784,56,93,98
30511,4,613,9,38,36
30512,4,1170,19,88,93
30513,7831,849,858,1070,989
30514,295,883,347,392,423
30515,543,917,311,352,331
30516,533,280,498,298,330
30517,1595,4525,1567,1169,1031
30518,145,258,2355,1975,1302
30519,264,1414,988,918,817
30520,8803,76,10,49,72
30521,673,1376,102,236,393
30522,992,409,55,171,129
30523,4685,703,7488,7315,7321
30524,663,620,162,245,226
30525,199,982,423,530,567
30526,357,780,605,756,671
30527,663,3261,1901,1504,1397
30528,62,5,11,1,1
30529,20,2,4,35,15
30530,5327,2087,6359,6626,5625
30531,16,11,2,5,3
30532,1638,324,1144,1080,765
30533,39,29,80,104,89
30534,2219,2455,3754,4613,4650
30535,2228,2057,4242,3248,3568
30536,1967,3527,5386,5382,5372
30537,837,126,4018,4767,4218
30538,815,425,727,447,433
30539,762,1604,2542,1326,1707
30540,0,7,17,5,4
30541,243,2134,3036,2347,2315
30542,1,0,48,41,26
30543,20,20,24,75,73
30544,2507,904,165,79,67
30545,53,136,194,83,68
30546,28,288,2247,1042,1532
30547,2388,5316,3766,3096,2601
30548,13,23,137,141,209
30549,7,3,1878,1900,1938
30550,2,0,8728,7079,7033
30551,109,16,250,382,271
30552,4369,3456,4436,4814,4638
30553,4384,2246,5458,2129,2101
30554,84,19,150,122,122
30555,2491,5435,7855,7555,7604
30556,8400,6560,6834,6119,6023
30557,4311,4386,5926,5981,5828
30558,2310,4466,7752,3352,3279
30559,8347,4917,2356,5114,5240
30560,1740,577,770,2976,3098
30561,74,0,1,0,1
30562,0,0,0,0,0
30563,0,0,0,0,0
30564,1309,144,18,18,13
30565,132,314,564,367,316
30566,163,54,13,18,16
30567,1515,4057,5393,4574,4577
30568,3195,3177,7004,7275,7274
30569,2502,2392,5726,3992,4742
30570,34,933,15,10,11
30571,248,226,130,96,99
30572,44,461,12,26,21
30573,174,564,215,337,433
30574,67,489,179,192,173
30575,127,30,43,73,92
30576,66,43,651,743,610
30577,1568,1839,798,711,638
30578,1370,2001,268,173,212
30579,8049,5178,7991,6962,6970
30580,948,1164,1608,756,720
30581,739,1266,1939,375,372
30582,506,2204,1180,1788,1891
30583,784,1353,1122,1570,1782
30584,459,205,447,567,600
30585,100,194,93,202,271
30586,21,9,8,6,8
30587,269,827,131,187,208
30588,28,78,184,112,129
30589,33,8,130,96,103
30590,100,32,133,86,100
30591,1730,4706,6631,6554,6400
30592,3158,4054,6066,5940,5746
30593,1203,3103,6749,7243,6827
30594,220,1605,1583,3680,3787
30595,488,4979,1783,3759,4085
30596,8204,1821,4370,2901,2920
30597,1276,2918,1645,1829,2110
30598,154,21,718,568,710
30599,524,42,825,1091,1271
30600,490,623,1618,2623,1490
30601,4456,195,1685,1985,885
30602,613,1105,2088,1790,716
30603,3516,3129,5415,6133,5954
30604,17,187,1368,482,888
30605,5,2,96,38,46
30606,7131,214,567,374,387
30607,174,4003,740,717,824
30608,7007,0,1,1,1
30609,2340,5173,906,1381,1802
30610,627,2,3,1,1
30611,6067,1,5,1,1
30612,41,97,100,90,82
30613,37,50,331,337,324
30614,380,1369,1301,1700,1430
30615,1,371,1337,1442,1221
30616,2357,1805,3774,3581,3378
30617,1716,602,1344,1290,1417
30618,4804,6255,4798,5024,4734
30619,477,7323,3818,3995,4105
30620,652,4463,6868,293,7944
30621,135,205,69,95,95
30622,43,1973,2282,1700,1279
30623,6301,1117,323,502,455
30624,1527,431,3407,4478,4507
30625,262,1708,1221,1040,1035
30626,2663,5169,5026,6021,5719
30627,179,280,137,148,134
30628,31,99,77,59,55
30629,114,62,75,87,62
30630,7719,1232,1026,1149,1281
30631,4235,718,2124,2052,1877
30632,2631,667,919,924,897
30633,7639,0,21,29,22
30634,4495,1377,2711,2345,1857
30635,3484,3122,1268,2390,2294
30636,0,0,0,0,1
30637,2005,348,4193,4504,4146
30638,8760,7031,8157,7194,6399
30639,484,662,1950,2439,2534
30640,1334,39,40,54,41
30641,1848,3043,1596,1286,1249
30642,19,19,309,2406,1940
30643,81,304,1620,2621,2608
30644,9127,9206,9195,9193,9157
30645,8440,3997,532,369,397
30646,864,1015,396,619,575
30647,495,220,225,320,293
30648,4,39,22,24,22
30649,32,32,75,92,77
30650,27,8,40,19,13
30651,260,1793,996,682,558
30652,62,220,41,31,34
30653,775,317,624,1021,1440
30654,2643,4158,919,971,948
30655,542,225,334,614,492
30656,1176,525,235,350,294
30657,123,110,568,311,284
30658,4,0,313,124,164
30659,1182,2016,1772,1689,1442
30660,344,8,10,8,18
30661,19,16,282,515,634
30662,364,113,19,15,10
30663,1327,4577,3181,5216,4927
30664,774,1238,637,818,587
30665,451,1430,1095,2721,2337
30666,0,0,0,0,0
30667,0,0,0,0,0
30668,1,96,19,19,19
30669,452,200,63,82,66
30670,2,124,17,26,44
30671,14,17,24,38,65
30672,3550,3805,910,934,838
30673,1106,394,2475,1770,1590
30674,1256,287,1046,1082,1029
30675,8197,3183,3994,4051,3591
30676,5270,8003,4409,5723,6323
30677,996,8764,4830,5227,4533
30678,166,91,9,17,14
30679,2772,6502,3225,6451,6400
30680,219,17,135,311,241
30681,637,7330,3569,4390,4157
30682,738,1885,6573,5891,5978
30683,3055,6778,7976,7955,7789
30684,97,78,145,155,233
30685,109,319,406,514,742
30686,44,278,262,277,191
30687,139,4894,179,380,370
30688,203,571,21,35,29
30689,18,1338,133,404,367
30690,951,1322,76,227,336
30691,7029,4803,1037,1107,931
30692,1103,1748,21,189,299
30693,2203,2075,2186,1854,1569
30694,1628,3453,3484,3454,3276
30695,1056,1437,916,1291,1184
30696,89,732,2,6,7
30697,58,33,342,665,1050
30698,1295,523,374,449,486
30699,194,3372,713,788,492
30700,3401,2510,7109,7022,792
30701,6085,4262,158,326,279
30702,10,0,0,0,0
30703,0,11,16,35,25
30704,6264,0,0,0,0
30705,6061,7702,7481,7829,7578
30706,7,569,163,523,369
30707,158,855,387,504,416
30708,3314,8970,8006,7767,7824
30709,993,3288,1051,2291,1489
30710,105,4465,908,1750,1134
30711,724,2684,5852,7559,7326
30712,5,0,18,6,4
30713,0,0,11,6,6
30714,102,114,924,1053,916
30715,46,140,1714,1650,1257
30716,6975,7211,2759,2670,2074
30717,1024,1038,209,336,542
30718,310,73,164,244,328
30719,1186,2076,397,249,274
30720,46,44,378,661,626
30721,137,3213,393,471,465
30722,39,27,880,1159,930
30723,1596,2483,4488,820,831
30724,397,123,163,411,333
30725,128,19,150,425,434
30726,3751,902,5077,4950,3547
30727,2916,399,2150,3511,3208
30728,7352,1151,4322,4413,4630
30729,104,516,106,258,177
30730,7651,8247,4175,2817,2980
30731,0,13,0,0,0
30732,1,0,1,1151,1
30733,4,0,0,1822,0
30734,2526,4100,1657,1142,2211
30735,135,53,16,12,14
30736,2536,2702,331,685,648
30737,2426,1851,1223,1426,1299
30738,0,0,0,0,0
30739,0,0,0,0,0
30740,346,70,755,453,685
30741,5185,752,1926,1721,1743
30742,1937,1301,1082,1528,1512
30743,1416,342,1003,689,493
30744,82,3,111,91,100
30745,2822,2002,148,56,88
30746,458,1,49,26,29
30747,371,744,2342,4013,2602
30748,505,360,3944,3868,3266
30749,1630,669,636,272,324
30750,728,4518,1395,2458,3296
30751,106,459,618,494,628
30752,717,1508,1114,477,533
30753,2,59,1764,1439,1484
30754,780,374,2695,1268,1476
30755,44,735,3260,2632,2727
30756,155,7,86,45,57
30757,105,27,2,27,13
30758,202,2,9,26,14
30759,573,324,2763,1392,4429
30760,646,76,713,739,755
30761,7450,1439,2841,2245,2392
30762,174,728,442,817,766
30763,819,137,1546,1811,2375
30764,3,17,67,49,50
30765,104,264,290,200,262
30766,6072,5,7,5,5
30767,805,689,63,41,46
30768,2156,6749,5764,4910,4765
30769,7547,860,1561,1874,685
30770,679,5331,7366,7899,7391
30771,1062,1758,2083,2127,2710
30772,8862,2317,4097,4852,4643
30773,661,2812,2304,578,813
30774,1529,631,682,641,619
30775,1012,4478,599,650,576
30776,524,240,140,74,75
30777,3815,2745,8216,8602,8529
30778,4262,2850,8649,8764,8808
30779,8493,3335,6269,7205,7179
30780,7319,152,1124,931,1332
30781,2036,2708,2869,2601,3234
30782,685,1498,3893,8231,3844
30783,311,1615,2337,2694,3561
30784,0,0,0,0,0
30785,0,0,0,0,0
30786,64,87,953,1353,1648
30787,464,70,412,509,671
30788,53,1779,3539,3139,3461
30789,5514,6106,4722,4778,4740
30790,3524,3749,2394,2224,1790
30791,943,2789,1961,1541,1379
30792,1536,3478,1717,1730,1430
30793,334,1233,155,183,191
30794,6579,6930,2079,1865,2001
30795,1185,2345,387,954,922
30796,345,3956,953,1356,924
30797,2925,7269,1595,1521,1234
30798,2156,3342,1891,1363,1609
30799,6872,2447,2448,2961,3459
30800,1859,6356,2155,1931,2684
30801,0,0,3542,3087,0
30802,0,0,732,938,0
30803,3984,2889,511,744,686
30804,5280,1077,3161,2824,2858
30805,1230,1348,2968,4539,4433
30806,1534,3934,2753,2763,2833
30807,8166,2817,5211,6381,5627
30808,80,11,237,225,165
30809,38,58,1454,1493,1693
30810,8144,4822,3875,3333,3263
30811,465,216,320,208,236
30812,2553,545,997,845,893
30813,403,1925,1343,940,1447
30814,323,8,855,1465,1330
30815,3822,53,2605,2423,2809
30816,949,5673,3797,4418,4401
30817,7979,5336,3354,3262,3306
30818,1699,7222,8695,367,9153
30819,5305,8000,9215,9190,9203
30820,5190,8048,1824,1640,1632
30821,6077,5373,2527,2895,3615
30822,2983,4536,1186,903,786
30823,1591,178,57,52,71
30824,4103,364,862,579,479
30825,903,173,43,32,25
30826,276,27,30,17,12
30827,251,3,24,25,20
30828,62,78,29,12,14
30829,278,84,9,5,9
30830,149,203,75,118,114
30831,9195,1595,3777,5333,5565
30832,6987,6972,4802,2653,3007
30833,3001,2093,2704,1301,1639
30834,36,33,144,131,118
30835,796,1001,1408,906,945
30836,150,350,244,243,239
30837,1,3,153,203,163
30838,2,3,164,116,104
30839,2405,8790,7589,8308,8686
30840,2920,4882,3607,2772,3043
30841,2672,1058,641,619,699
30842,2310,2372,1506,1495,1686
30843,33,1,72,27,21
30844,4,5,6,14,14
30845,0,2,2,8,11
30846,4,3,84,96,86
30847,179,557,18,35,39
30848,95,53,2,8,10
30849,8437,7093,6902,7388,7197
30850,8661,7653,8581,8347,8535
30851,7574,8747,7837,8459,8410
30852,77,6,234,39,81
30853,90,4,5634,5798,5870
30854,88,145,88,14,23
30855,589,579,181,117,195
30856,576,2911,1202,823,864
30857,589,512,688,521,542
30858,284,10,2,1,1
30859,2442,6200,547,328,429
30860,228,7,10,3,3
30861,2076,659,2016,2342,2318
30862,229,198,4958,4680,4841
30863,1316,2383,654,679,7475
30864,506,0,0,0,0
30865,7094,534,836,504,486
30866,265,0,0,0,0
30867,507,132,203,289,402
30868,2397,3004,1597,1882,2537
30869,19,4,78,87,100
30870,2072,3616,3331,3319,4486
30871,1729,5190,4735,6164,6570
30872,2071,6764,2480,1947,2560
30873,736,1397,3198,2589,2553
30874,12,111,10,3,3
30875,95,90,15,12,12
30876,1,546,3240,3836,4196
30877,1573,3093,3026,3179,2993
30878,75,95,1453,2458,2522
30879,4395,6945,5680,5520,5558
30880,1671,2480,3420,3277,3672
30881,2773,1260,1836,1300,1333
30882,69,96,1003,1623,1265
30883,182,185,189,122,102
30884,1054,20,102,57,22
30885,33,165,534,561,576
30886,105,166,74,93,115
30887,27,346,1841,1765,1897
30888,209,0,123,226,241
30889,8,24,296,126,182
30890,0,1,29,19,19
30891,2480,6321,8737,8342,8351
30892,198,203,112,103,156
30893,422,1436,321,332,441
30894,0,628,592,401,285
30895,2998,1590,4857,4170,4465
30896,6927,3063,1547,1912,1817
30897,1338,1653,60,73,78
30898,186,327,2,12,15
30899,33,98,0,7,16
30900,3,2922,106,83,82
30901,9,4507,251,221,196
30902,8512,7610,8045,8275,8356
30903,415,105,305,314,249
30904,50,272,1156,1401,1365
30905,78,576,432,468,625
30906,298,8293,278,345,390
30907,1054,771,683,544,509
30908,3708,1,58,70,80
30909,175,30,29,29,37
30910,122,31,23,50,77
30911,9053,8461,2952,1330,1434
30912,0,0,2,12,20
30913,0,0,72,70,80
30914,4193,5730,7143,6341,6523
30915,361,215,33,98,52
30916,2296,3491,628,1234,765
30917,6911,2656,5442,4553,4019
30918,2110,316,86,259,214
30919,6208,5973,6396,5789,4919
30920,741,5268,1762,1700,2587
30921,110,629,1958,2257,1667
30922,4948,5041,4582,4831,6566
30923,529,1333,5239,6764,4745
30924,1623,6,56,114,113
30925,2047,195,103,166,255
30926,200,972,7003,7888,7331
30927,6253,2371,4478,4016,3548
30928,679,598,676,549,510
30929,2184,2052,1529,1680,1519
30930,7619,4007,3666,2654,3227
30931,3291,7029,6717,5717,5232
30932,4335,6301,8728,8489,7964
30933,880,747,37,26,26
30934,63,0,5,5,7
30935,4527,1289,2859,3700,3469
30936,875,1269,4624,4065,4272
30937,1197,4433,6910,6457,6645
30938,412,3827,7115,6915,7290
30939,0,0,2,2,1
30940,2,67,8,0,1
30941,1,9,13,14,10
30942,729,700,847,1433,1065
30943,221,470,1168,1421,1063
30944,823,4522,881,2366,1782
30945,251,1500,675,214,3498
30946,71,8,884,403,424
30947,924,1651,461,612,798
30948,59,50,93,49,46
30949,5,113,7884,73,114
30950,4,25,13,10,8
30951,2007,795,620,267,226
30952,2054,185,27,22,35
30953,8001,25,9,10,18
30954,4,60,24,63,70
30955,147,170,1004,1327,1382
30956,22,205,28,51,31
30957,243,328,1388,952,914
30958,51,255,3362,3209,3491
30959,8700,194,2046,1817,1554
30960,88,405,317,87,77
30961,5438,6443,3715,2866,2909
30962,212,627,592,109,100
30963,0,1,118,166,168
30964,842,1433,564,434,561
30965,165,4073,837,278,419
30966,214,11,901,396,122
30967,184,18,764,719,479
30968,42,131,652,576,361
30969,7746,4168,6285,8462,5099
30970,875,6715,3182,1325,1569
30971,926,9011,5328,2247,2382
30972,101,9,23,12,12
30973,68,132,14,13,14
30974,8253,19,272,310,269
30975,4076,108,2591,3231,2939
30976,1188,3919,7092,5823,5677
30977,733,1702,5342,3964,3777
30978,99,27,1826,1537,1373
30979,179,198,2991,2597,2185
30980,755,4787,3234,3410,3236
30981,6553,7059,2776,3669,2377
30982,5711,5002,3868,2347,3923
30983,6925,8998,2555,7425,2502
30984,1197,2284,4538,5137,4921
30985,187,1382,4001,4522,4440
30986,5696,5869,5119,6392,6274
30987,74,380,848,633,727
30988,0,2,3,1,1
30989,2,15,176,205,287
30990,173,4467,4141,5495,5293
30991,2710,607,767,1352,1170
30992,4768,1069,982,1257,1160
30993,6326,8779,7309,7571,7505
30994,3936,7433,7576,8057,7832
30995,4522,5561,3779,4248,3890
30996,1227,369,3982,5196,688
30997,597,628,2481,3615,909
30998,3575,3813,7014,6826,1925
30999,1,387,911,1145,1150
31000,1,26,91,13,32
31001,0,18,21,13,18
31002,8,17,78,64,50
31003,1103,2257,914,593,791
31004,2,65,628,519,525
31005,2237,5749,1424,1523,1663
31006,543,1223,155,173,167
31007,663,973,3771,2857,2789
31008,882,6318,7710,7123,6970
31009,2318,1813,4235,4210,3826
31010,638,784,2411,1944,1858
31011,242,48,140,61,70
31012,0,0,1784,942,836
31013,0,0,6293,904,7579
31014,131,1424,1053,189,440
31015,13,10,4,2,2
31016,10,424,61,27,8
31017,252,481,6201,282,207
31018,398,1497,8555,840,806
31019,1878,4938,3756,6186,6359
31020,5,25,96,96,74
31021,6,1266,534,658,756
31022,5,21,16,27,17
31023,20,1,36,34,25
31024,11,4,20,13,10
31025,132,156,243,244,187
31026,7565,817,515,365,352
31027,4793,2220,1789,1247,1406
31028,5455,4927,2555,1734,1719
31029,212,301,1991,1958,2026
31030,126,55,1042,548,568
31031,174,1402,3072,2451,2337
31032,0,1,0,0,0
31033,7536,8335,8857,8478,8662
31034,0,6,0,0,0
31035,413,1121,623,662,747
31036,432,936,578,344,347
31037,87,1416,130,376,336
31038,661,513,680,787,616
31039,1332,2286,2636,2769,2861
31040,2111,1167,487,693,545
31041,850,2129,870,544,778
31042,403,1351,990,967,1181
31043,239,4674,2089,974,1492
31044,1036,1272,8179,7057,7493
31045,1,0,7,4,4
31046,762,335,837,984,1053
31047,5314,2034,4154,4414,4600
31048,230,479,44,71,74
31049,132,45,8,18,19
31050,593,426,3874,3553,3873
31051,18,212,145,131,135
31052,973,1681,531,409,462
31053,8610,1538,422,671,514
31054,7313,3498,3685,3031,2602
31055,8293,2832,2448,1230,1215
31056,732,258,459,1042,1062
31057,157,741,89,81,93
31058,6845,550,122,68,121
31059,7410,1202,572,1177,1402
31060,497,797,827,824,570
31061,1089,582,4401,3707,3976
31062,184,1628,1181,1459,1340
31063,9,118,31,39,35
31064,1106,5105,7885,7192,7186
31065,0,6,45,54,49
31066,8688,4429,663,820,1061
31067,0,56,86,169,179
31068,58,1030,3511,3490,1923
31069,206,2543,3719,2505,3521
31070,7214,4566,8036,7456,2785
31071,23,8,0,2,0
31072,850,3601,939,1489,1420
31073,28,14,17,7,5
31074,415,230,177,415,378
31075,362,106,205,442,389
31076,669,305,171,163,140
31077,792,1079,2006,3541,3489
31078,66,367,1912,2484,2450
31079,18,231,2647,2300,2430
31080,9120,7855,7557,7590,7532
31081,390,169,790,683,692
31082,518,543,1147,996,1144
31083,636,963,805,391,369
31084,423,3404,1662,753,665
31085,105,352,260,54,63
31086,2,120,0,1,2
31087,0,0,0,1,0
31088,38,418,75,60,62
31089,3185,6667,1771,3614,2490
31090,1007,182,611,1204,997
31091,1978,578,1354,1320,1500
31092,36,15,313,242,175
31093,669,692,917,1015,1797
31094,130,247,506,367,260
31095,0,14,15,25,22
31096,0,29,521,557,650
31097,5387,1,0,2,0
31098,6559,6285,4327,3798,3632
31099,690,1635,5191,6464,5480
31100,579,6189,6417,5350,5480
31101,530,10,94,56,118
31102,415,79,133,357,346
31103,748,2,1,17,10
31104,1807,8268,2621,6078,6077
31105,7975,7354,1647,6570,6585
31106,3798,9203,7247,9049,9099
31107,540,187,369,342,367
31108,478,1851,2032,1990,2134
31109,102,90,380,622,682
31110,10,864,298,349,357
31111,6,212,1210,1049,1109
31112,2971,2922,631,487,521
31113,443,2072,475,297,241
31114,6993,2987,8931,8918,6730
31115,43,1905,106,51,40
31116,1163,7157,4021,3787,3995
31117,181,615,618,573,530
31118,92,4882,1125,1461,1120
31119,469,680,601,549,356
31120,41,722,390,510,485
31121,5,2446,3532,3096,3702
31122,106,107,895,1025,928
31123,3371,2431,7257,7679,7429
31124,98,211,247,365,362
31125,5831,6793,5642,6185,6596
31126,5668,2729,4265,3732,3241
31127,5967,4456,5813,6387,5866
31128,429,1059,2196,918,860
31129,1554,3289,2767,1672,1679
31130,957,906,9143,2150,2354
31131,50,220,440,504,416
31132,1345,2208,3189,2895,2642
31133,28,586,1843,1812,1311
31134,671,1948,1165,1046,929
31135,2484,4642,4123,3927,3752
31136,555,3068,3900,2494,2541
31137,2267,989,1481,1156,1233
31138,6312,806,1911,1975,2215
31139,5456,5665,3456,2825,3342
31140,135,8,218,362,249
31141,65,20,131,383,253
31142,1632,713,1118,1053,1180
31143,2106,1377,7538,7543,7881
31144,178,603,3203,2265,2348
31145,476,34,1146,610,717
31146,2024,1524,4781,7087,5245
31147,225,244,1924,1963,2150
31148,486,1294,4581,4545,4860
31149,1451,6856,5389,5678,5460
31150,4710,161,1971,2013,2137
31151,3150,56,2805,2555,2408
31152,5717,1929,3475,2734,2531
31153,135,2266,2453,5225,4502
31154,3409,3911,4879,4502,4613
31155,522,66,7564,7030,7015
31156,584,881,399,213,207
31157,1342,1440,3488,2870,2533
31158,2818,610,7849,8409,8256
31159,6595,5436,2403,2386,2288
31160,9168,274,2950,3498,3222
31161,340,2545,845,3701,4458
31162,1143,927,2912,4417,4980
31163,2842,5343,7476,6939,7478
31164,994,95,106,293,285
31165,0,245,70,119,149
31166,755,1840,4046,5384,4796
31167,3111,2550,4527,2698,2834
31168,1084,1198,1670,1098,978
31169,831,4310,412,755,564
31170,24,10,0,0,0
31171,145,42,343,275,245
31172,3,0,0,0,0
31173,0,94,84,40,89
31174,0,22,5,3,3
31175,5732,3385,7908,795,8019
31176,7214,8431,6780,6788,6868
31177,1862,726,1194,840,1741
31178,3002,865,1023,929,866
31179,262,179,59,57,53
31180,370,557,415,882,597
31181,492,567,468,403,385
31182,1295,80,203,434,442
31183,3265,31,202,379,280
31184,7611,33,186,115,95
31185,0,0,5,8,9
31186,0,0,15,14,13
31187,991,737,4928,6135,6378
31188,2971,3667,2855,2088,2115
31189,874,806,1175,1683,2016
31190,3302,4082,882,544,471
31191,5032,10,29,86,182
31192,3321,130,323,494,754
31193,6140,4237,370,328,382
31194,274,1116,511,273,350
31195,509,790,657,1239,960
31196,74,205,589,527,541
31197,9074,5,96,80,61
31198,2828,3,41,40,34
31199,4603,8975,8616,7837,8949
31200,2601,9,51,51,43
31201,3090,6748,257,302,271
31202,3648,7,169,108,117
31203,1221,2652,1982,2088,1803
31204,184,1239,1803,1740,1730
31205,5043,550,140,129,141
31206,1923,6767,4435,2845,2916
31207,209,395,2254,2444,2427
31208,1899,1342,3421,3516,3559
31209,153,321,126,68,71
31210,882,377,487,319,295
31211,0,0,0,0,0
31212,1278,512,4692,4009,3255
31213,2267,1419,450,304,311
31214,287,237,272,150,152
31215,1637,2474,3724,4650,4053
31216,2068,277,951,1509,1230
31217,93,2,257,314,262
31218,566,8013,1337,2451,2025
31219,1578,2651,677,1058,933
31220,3867,6704,3501,3818,4365
31221,993,6565,5764,6685,6074
31222,708,661,157,259,263
31223,556,100,2450,2960,2904
31224,86,708,880,973,857
31225,5259,6377,3373,4956,5046
31226,627,1592,78,71,68
31227,4705,4585,4976,4588,4682
31228,443,1507,405,119,88
31229,5162,2805,2404,2479,2267
31230,396,183,493,554,547
31231,623,297,622,359,392
31232,1,305,1928,2007,1667
31233,664,357,638,854,913
31234,1735,130,17,30,25
31235,433,96,1,2,3
31236,31,2074,2080,1010,1019
31237,15,7,656,923,715
31238,25,5,729,692,520
31239,54,604,572,232,261
31240,1520,2734,1873,2409,1950
31241,458,186,701,510,531
31242,401,420,89,301,207
31243,66,576,335,1075,993
31244,393,506,3444,3736,3708
31245,2747,1902,2500,4125,3049
31246,167,239,29,34,34
31247,2155,197,273,246,254
31248,102,1713,1638,1057,1053
31249,1588,100,1146,746,827
31250,13,13,2302,4151,4065
31251,152,20,187,146,164
31252,6622,251,962,1072,985
31253,1320,797,1138,1069,991
31254,1620,646,2183,2032,2206
31255,208,431,7879,8144,7836
31256,1169,571,1495,1564,1777
31257,684,63,1945,959,2062
31258,5219,260,1682,3964,1824
31259,265,91,2683,2738,3491
31260,4676,0,0,0,0
31261,5122,0,0,0,0
31262,4222,5941,3938,2275,2488
31263,5967,8160,6545,6184,5834
31264,4528,1891,4052,4288,4188
31265,8276,169,2700,3175,2754
31266,174,794,13,33,47
31267,130,848,54,69,86
31268,384,2169,140,191,236
31269,7437,8765,8464,8364,7886
31270,6836,3301,2260,2355,1832
31271,988,2687,3539,3505,2270
31272,3430,5,49,82,73
31273,7262,3,55,70,42
31274,3080,222,93,50,32
31275,803,5826,235,127,111
31276,861,1667,109,115,74
31277,3205,7361,4407,4207,4519
31278,1411,5457,5943,2423,4041
31279,2727,6616,650,1593,1279
31280,1431,2508,257,633,437
31281,131,461,332,392,295
31282,8,659,225,163,195
31283,273,2153,574,416,504
31284,1736,2781,3245,3725,3784
31285,1266,535,1188,1621,1612
31286,1680,1488,3119,2650,2709
31287,1423,751,787,685,511
31288,485,450,399,1476,1540
31289,93,159,403,458,590
31290,1650,1662,673,1035,1063
31291,1620,4811,1705,2384,2621
31292,5434,2399,2773,3050,3055
31293,2453,1630,2230,2549,2629
31294,720,2948,8414,428,5455
31295,4,122,605,1034,6782
31296,211,8173,678,316,255
31297,15,3992,138,59,39
31298,1825,6799,3598,2328,1719
31299,875,1550,94,67,118
31300,580,2347,164,84,122
31301,747,5054,6995,8198,7153
31302,640,369,58,185,190
31303,1100,288,236,254,271
31304,6092,1069,2464,4764,3489
31305,4979,954,5012,2616,2534
31306,830,1001,7037,4581,4286
31307,1215,3516,7774,8429,8236
31308,2598,4773,2087,2302,1892
31309,6437,1811,3210,3255,3237
31310,2705,4814,8616,8951,8929
31311,1231,4735,2722,2166,2324
31312,2199,4984,3597,3202,3364
31313,852,34,356,298,343
31314,2,18,209,179,194
31315,555,116,103,73,50
31316,3,35,113,111,116
31317,1,74,6,4,4
31318,0,0,0,0,1
31319,0,0,0,0,0
31320,3094,1288,839,254,318
31321,0,0,0,0,0
31322,0,0,4,8,7
31323,10,538,36,58,69
