ids,epoch_0
8318,7269
8319,806
8320,5
8321,76
8322,1034
8323,881
8324,2253
8325,2844
8326,8
8327,5778
8328,200
8329,2
8330,509
8331,0
8332,1118
8333,536
8334,196
8335,8
8336,6
8337,487
8338,398
8339,261
8340,95
8341,278
8342,8
8343,863
8344,3390
8345,1084
8346,435
8347,66
8348,39
8349,21
8350,59
8351,335
8352,1128
8353,72
8354,213
8355,56
8356,10
8357,79
8358,488
8359,0
8360,73
8361,61
8362,766
8363,29
8364,134
8365,406
8366,1303
8367,2997
8368,3901
8369,890
8370,2481
8371,2518
8372,2320
8373,4328
8374,700
8375,9
8376,16
8377,14
8378,45
8379,9
8380,142
8381,177
8382,101
8383,6
8384,0
8385,3
8386,1098
8387,976
8388,79
8389,278
8390,0
8391,0
8392,123
8393,2
8394,214
8395,426
8396,23
8397,382
8398,15
8399,67
8400,25
8401,836
8402,139
8403,176
8404,282
8405,52
8406,30
8407,290
8408,222
8409,73
8410,72
8411,287
8412,214
8413,581
8414,19
8415,473
8416,14
8417,24
8418,2446
8419,22
8420,26
8421,68
8422,128
8423,28
8424,8960
8425,1576
8426,2129
8427,722
8428,2853
8429,5
8430,1196
8431,1187
8432,402
8433,0
8434,274
8435,347
8436,518
8437,1828
8438,3
8439,74
8440,298
8441,199
8442,413
8443,883
8444,283
8445,111
8446,673
8447,286
8448,106
8449,54
8450,625
8451,59
8452,290
8453,216
8454,77
8455,0
8456,0
8457,586
8458,159
8459,133
8460,185
8461,803
8462,69
8463,112
8464,14
8465,0
8466,2448
8467,56
8468,5
8469,62
8470,404
8471,524
8472,19
8473,4
8474,82
8475,90
8476,5
8477,561
8478,0
8479,405
8480,113
8481,608
8482,1221
8483,104
8484,89
8485,38
8486,97
8487,630
8488,250
8489,0
8490,461
8491,138
8492,1094
8493,209
8494,23
8495,71
8496,174
8497,237
8498,2
8499,3647
8500,23
8501,49
8502,67
8503,116
8504,317
8505,504
8506,282
8507,419
8508,885
8509,6587
8510,6610
8511,4218
8512,803
8513,2
8514,0
8515,46
8516,133
8517,250
8518,531
8519,1224
8520,1481
8521,7
8522,262
8523,15
8524,9840
8525,1164
8526,1046
8527,0
8528,0
8529,0
8530,1039
8531,148
8532,1313
8533,4
8534,153
8535,873
8536,678
8537,55
8538,29
8539,8
8540,92
8541,651
8542,161
8543,1674
8544,109
8545,80
8546,114
8547,17
8548,11
8549,633
8550,14
8551,2497
8552,3094
8553,1657
8554,883
8555,0
8556,12
8557,320
8558,2044
8559,57
8560,354
8561,4008
8562,1216
8563,1239
8564,110
8565,155
8566,892
8567,1467
8568,385
8569,0
8570,3
8571,64
8572,65
8573,202
8574,1710
8575,1295
8576,146
8577,147
8578,439
8579,27
8580,324
8581,197
8582,114
8583,2540
8584,1
8585,638
8586,2405
8587,1232
8588,201
8589,16
8590,0
8591,41
8592,20
8593,697
8594,1200
8595,375
8596,0
8597,3177
8598,8894
8599,7317
8600,6
8601,1
8602,72
8603,337
8604,337
8605,2
8606,5
8607,124
8608,18
8609,2424
8610,255
8611,2
8612,88
8613,10
8614,185
8615,31
8616,11
8617,3142
8618,5310
8619,2158
8620,22
8621,400
8622,0
8623,1556
8624,115
8625,652
8626,98
8627,46
8628,63
8629,15
8630,187
8631,401
8632,904
8633,2301
8634,605
8635,530
8636,34
8637,312
8638,151
8639,0
8640,73
8641,1202
8642,211
8643,3
8644,18
8645,42
8646,4
8647,0
8648,3197
8649,337
8650,1803
8651,381
8652,12628
8653,4
8654,8
8655,17
8656,2
8657,202
8658,400
8659,150
8660,14
8661,9
8662,347
8663,141
8664,101
8665,54
8666,723
8667,879
8668,169
8669,1030
8670,108
8671,3189
8672,1896
8673,1103
8674,1233
8675,106
8676,606
8677,378
8678,1315
8679,3
8680,125
8681,3
8682,243
8683,416
8684,1479
8685,99
8686,155
8687,80
8688,1
8689,28
8690,21
8691,151
8692,22
8693,445
8694,779
8695,75
8696,93
8697,372
8698,2315
8699,1149
8700,1363
8701,12
8702,0
8703,1866
8704,294
8705,237
8706,93
8707,1142
8708,1117
8709,2243
8710,600
8711,2273
8712,837
8713,89
8714,193
8715,0
8716,128
8717,406
8718,1207
8719,847
8720,657
8721,731
8722,3090
8723,0
8724,689
8725,110
8726,47
8727,379
8728,1313
8729,257
8730,160
8731,22
8732,2
8733,137
8734,192
8735,2745
8736,74
8737,2264
8738,4117
8739,1388
8740,278
8741,2022
8742,318
8743,4785
8744,77
8745,899
8746,135
8747,41
8748,6159
8749,787
8750,470
8751,636
8752,256
8753,2
8754,44
8755,217
8756,8
8757,0
8758,760
8759,855
8760,29
8761,10291
8762,604
8763,1176
8764,770
8765,1
8766,1
8767,29
8768,0
8769,165
8770,1
8771,11
8772,61
8773,3437
8774,0
8775,0
8776,8872
8777,4111
8778,1669
8779,352
8780,709
8781,958
8782,638
8783,12279
8784,200
8785,4349
8786,1215
8787,160
8788,49
8789,10
8790,0
8791,347
8792,182
8793,38
8794,15
8795,24
8796,55
8797,3
8798,485
8799,19
8800,712
8801,1311
8802,1997
8803,639
8804,202
8805,985
8806,60
8807,57
8808,147
8809,367
8810,262
8811,4619
8812,1992
8813,1013
8814,3133
8815,253
8816,37
8817,49
8818,53
8819,714
8820,122
8821,5
8822,16
8823,69
8824,1086
8825,286
8826,392
8827,4400
8828,14
8829,310
8830,53
8831,152
8832,452
8833,103
8834,296
8835,19
8836,416
8837,968
8838,222
8839,600
8840,1662
8841,362
8842,3774
8843,1316
8844,1076
8845,105
8846,0
8847,315
8848,115
8849,103
8850,451
8851,975
8852,356
8853,205
8854,1675
8855,10
8856,1187
8857,0
8858,3019
8859,136
8860,22
8861,8
8862,13
8863,1524
8864,0
8865,209
8866,26
8867,1706
8868,705
8869,280
8870,241
8871,303
8872,259
8873,18
8874,11
8875,2625
8876,777
8877,280
8878,93
8879,43
8880,392
8881,4477
8882,1072
8883,3229
8884,0
8885,1120
8886,95
8887,281
8888,432
8889,425
8890,25
8891,345
8892,197
8893,90
8894,128
8895,1274
8896,722
8897,1435
8898,0
8899,13
8900,23
8901,28
8902,2343
8903,216
8904,2678
8905,85
8906,7
8907,112
8908,489
8909,1167
8910,983
8911,852
8912,427
8913,42
8914,1905
8915,464
8916,1799
8917,1288
8918,81
8919,827
8920,1764
8921,860
8922,227
8923,63
8924,39
8925,626
8926,468
8927,233
8928,103
8929,0
8930,0
8931,0
8932,39
8933,154
8934,1052
8935,50
8936,6915
8937,275
8938,597
8939,307
8940,0
8941,2543
8942,562
8943,3250
8944,171
8945,0
8946,1684
8947,355
8948,1418
8949,155
8950,0
8951,247
8952,44
8953,977
8954,916
8955,41
8956,45
8957,1775
8958,42
8959,2
8960,60
8961,0
8962,2672
8963,55
8964,1152
8965,66
8966,156
8967,127
8968,692
8969,453
8970,492
8971,1237
8972,246
8973,63
8974,221
8975,8
8976,597
8977,60
8978,25
8979,502
8980,0
8981,101
8982,432
8983,4
8984,6
8985,6
8986,122
8987,77
8988,23
8989,697
8990,0
8991,312
8992,644
8993,104
8994,32
8995,2267
8996,11
8997,1519
8998,372
8999,350
9000,4
9001,551
9002,34
9003,54
9004,0
9005,8448
9006,2080
9007,211
9008,59
9009,95
9010,38
9011,8
9012,152
9013,480
9014,10
9015,166
9016,106
9017,78
9018,125
9019,679
9020,141
9021,84
9022,19
9023,605
9024,318
9025,405
9026,147
9027,0
9028,34
9029,462
9030,295
9031,170
9032,448
9033,57
9034,335
9035,104
9036,354
9037,215
9038,23
9039,661
9040,18
9041,428
9042,17
9043,97
9044,616
9045,279
9046,0
9047,0
9048,46
9049,9
9050,85
9051,878
9052,289
9053,811
9054,50
9055,942
9056,229
9057,462
9058,130
9059,11
9060,79
9061,166
9062,68
9063,2262
9064,287
9065,1943
9066,123
9067,9882
9068,220
9069,0
9070,116
9071,284
9072,46
9073,2700
9074,0
9075,635
9076,25
9077,66
9078,1182
9079,12
9080,43
9081,186
9082,0
9083,83
9084,41
9085,250
9086,160
9087,383
9088,126
9089,2927
9090,552
9091,61
9092,108
9093,87
9094,1912
9095,38
9096,1140
9097,63
9098,172
9099,410
9100,7495
9101,507
9102,3
9103,306
9104,144
9105,344
9106,7
9107,267
9108,360
9109,0
9110,1
9111,140
9112,234
9113,398
9114,63
9115,17
9116,5593
9117,225
9118,163
9119,82
9120,971
9121,205
9122,96
9123,26
9124,231
9125,103
9126,36
9127,217
9128,20
9129,43
9130,150
9131,127
9132,293
9133,0
9134,1631
9135,76
9136,44
9137,95
9138,548
9139,153
9140,118
9141,53
9142,204
9143,52
9144,2004
9145,503
9146,16
9147,60
9148,5
9149,135
9150,1546
9151,131
9152,1081
9153,100
9154,68
9155,144
9156,176
9157,308
9158,17
9159,1481
9160,10
9161,242
9162,0
9163,46
9164,102
9165,944
9166,4770
9167,1118
9168,3
9169,58
9170,1
9171,0
9172,434
9173,97
9174,734
9175,507
9176,103
9177,218
9178,154
9179,175
9180,162
9181,43
9182,1727
9183,194
9184,7968
9185,254
9186,281
9187,2
9188,129
9189,59
9190,311
9191,0
9192,13
9193,166
9194,1263
9195,12
9196,188
9197,1484
9198,96
9199,288
9200,1157
9201,837
9202,112
9203,566
9204,1869
9205,0
9206,197
9207,139
9208,9
9209,68
9210,1563
9211,16
9212,222
9213,40
9214,37
9215,243
9216,246
9217,57
9218,333
9219,0
9220,120
9221,13
9222,25
9223,505
9224,562
9225,1820
9226,3453
9227,758
9228,38
9229,30
9230,111
9231,25
9232,162
9233,4
9234,865
9235,358
9236,180
9237,353
9238,288
9239,4
9240,78
9241,167
9242,429
9243,0
9244,281
9245,224
9246,246
9247,21
9248,14
9249,20
9250,33
9251,0
9252,22
9253,91
9254,72
9255,933
9256,2388
9257,171
9258,3801
9259,46
9260,73
9261,9
9262,4
9263,34
9264,746
9265,361
9266,879
9267,3
9268,1
9269,60
9270,0
9271,4
9272,2764
9273,4031
9274,287
9275,14
9276,1300
9277,9
9278,6193
9279,0
9280,2
9281,8
9282,0
9283,60
9284,34
9285,47
9286,16
9287,2123
9288,162
9289,25
9290,99
9291,1148
9292,42
9293,1100
9294,53
9295,387
9296,102
9297,6
9298,383
9299,3222
9300,38
9301,6
9302,65
9303,412
9304,19
9305,179
9306,302
9307,365
9308,156
9309,110
9310,44
9311,12
9312,18
9313,2
9314,4568
9315,171
9316,131
9317,24
9318,94
9319,359
9320,979
9321,7062
9322,467
9323,429
9324,0
9325,20
9326,0
9327,554
9328,325
9329,7
9330,1898
9331,2774
9332,109
9333,24
9334,721
9335,2677
9336,4121
9337,507
9338,34
9339,109
9340,14
9341,341
9342,348
9343,3497
9344,3
9345,96
9346,4156
9347,0
9348,0
9349,76
9350,122
9351,40
9352,280
9353,120
9354,153
9355,162
9356,262
9357,0
9358,19
9359,46
9360,188
9361,326
9362,141
9363,15
9364,1355
9365,171
9366,1125
9367,17
9368,533
9369,2737
9370,1089
9371,373
9372,1141
9373,5
9374,2977
9375,339
9376,188
9377,0
9378,0
9379,1
9380,981
9381,0
9382,999
9383,1819
9384,129
9385,1009
9386,54
9387,269
9388,40
9389,126
9390,313
9391,123
9392,480
9393,3
9394,33
9395,315
9396,1
9397,575
9398,88
9399,2697
9400,332
9401,1375
9402,119
9403,77
9404,41
9405,67
9406,1034
9407,1
9408,198
9409,2213
9410,135
9411,56
9412,623
9413,3
9414,0
9415,686
9416,259
9417,111
9418,2828
9419,1011
9420,300
9421,9
9422,51
9423,132
9424,45
9425,117
9426,0
9427,3401
9428,364
9429,0
9430,216
9431,477
9432,40
9433,122
9434,606
9435,192
9436,78
9437,1
9438,2127
9439,248
9440,1064
9441,118
9442,252
9443,233
9444,1632
9445,127
9446,310
9447,15
9448,1
9449,123
9450,949
9451,34
9452,274
9453,18
9454,100
9455,723
9456,787
9457,137
9458,178
9459,287
9460,129
9461,59
9462,314
9463,43
9464,0
9465,511
9466,222
9467,199
9468,2070
9469,230
9470,8
9471,503
9472,112
9473,151
9474,1673
9475,97
9476,229
9477,245
9478,851
9479,425
9480,396
9481,4596
9482,26
9483,354
9484,63
9485,1729
9486,313
9487,16
9488,291
9489,59
9490,501
9491,587
9492,410
9493,417
9494,0
9495,246
9496,1524
9497,6
9498,780
9499,21
9500,733
9501,0
9502,2979
9503,268
9504,31
9505,33
9506,40
9507,50
9508,3
9509,585
9510,123
9511,552
9512,222
9513,157
9514,3
9515,85
9516,171
9517,615
9518,43
9519,63
9520,13
9521,0
9522,45
9523,1407
9524,26
9525,57
9526,2
9527,140
9528,272
9529,21
9530,33
9531,20
9532,516
9533,2
9534,214
9535,125
9536,150
9537,0
9538,130
9539,6206
9540,0
9541,129
9542,191
9543,18
9544,58
9545,12
9546,723
9547,401
9548,926
9549,2
9550,2074
9551,1667
9552,2297
9553,0
9554,70
9555,3
9556,1314
9557,102
9558,101
9559,772
9560,827
9561,449
9562,22
9563,501
9564,1423
9565,918
9566,1142
9567,689
9568,143
9569,8
9570,14
9571,126
9572,450
9573,937
9574,703
9575,25
9576,183
9577,0
9578,198
9579,52
9580,75
9581,810
9582,22
9583,216
9584,406
9585,66
9586,486
9587,1290
9588,128
9589,23
9590,0
9591,0
9592,22
9593,176
9594,13
9595,502
9596,203
9597,2367
9598,21
9599,417
9600,2
9601,2050
9602,58
9603,3326
9604,1205
9605,0
9606,0
9607,40
9608,7
9609,269
9610,29
9611,768
9612,1801
9613,783
9614,77
9615,31
9616,77
9617,33
9618,652
9619,22
9620,48
9621,453
9622,264
9623,19
9624,157
9625,0
9626,209
9627,0
9628,991
9629,50
9630,241
9631,2678
9632,97
9633,0
9634,0
9635,4
9636,933
9637,145
9638,322
9639,62
9640,262
9641,2
9642,642
9643,1255
9644,330
9645,120
9646,827
9647,143
9648,540
9649,48
9650,15
9651,87
9652,1716
9653,1352
9654,54
9655,674
9656,6
9657,728
9658,51
9659,134
9660,2
9661,252
9662,775
9663,1
9664,323
9665,240
9666,519
9667,1
9668,163
9669,1206
9670,107
9671,237
9672,0
9673,61
9674,78
9675,187
9676,45
9677,28
9678,28
9679,39
9680,2115
9681,381
9682,167
9683,80
9684,1614
9685,574
9686,820
9687,356
9688,0
9689,644
9690,638
9691,1150
9692,607
9693,403
9694,130
9695,586
9696,19
9697,158
9698,107
9699,22
9700,140
9701,9
9702,167
9703,4
9704,226
9705,4
9706,22
9707,129
9708,540
9709,0
9710,13
9711,619
9712,679
9713,1608
9714,76
9715,1
9716,274
9717,0
9718,176
9719,238
9720,2
9721,197
9722,13
9723,128
9724,0
9725,75
9726,3
9727,985
9728,2068
9729,270
9730,387
9731,264
9732,2
9733,13
9734,32
9735,259
9736,14
9737,3
9738,1341
9739,474
9740,49
9741,352
9742,899
9743,0
9744,21
9745,0
9746,520
9747,1511
9748,18
9749,148
9750,310
9751,1584
9752,10
9753,384
9754,20
9755,1
9756,7
9757,881
9758,0
9759,14
9760,248
9761,604
9762,10
9763,348
9764,3120
9765,1026
9766,133
9767,1097
9768,519
9769,800
9770,472
9771,839
9772,304
9773,48
9774,384
9775,133
9776,1719
9777,130
9778,52
9779,111
9780,121
9781,836
9782,5
9783,952
9784,100
9785,3
9786,525
9787,57
9788,72
9789,76
9790,18
9791,85
9792,58
9793,36
9794,3009
9795,619
9796,36
9797,830
9798,458
9799,3
9800,839
9801,1013
9802,0
9803,1
9804,187
9805,72
9806,0
9807,1
9808,2369
9809,51
9810,141
9811,526
9812,560
9813,12
9814,234
9815,283
9816,107
9817,212
9818,95
9819,163
9820,1226
9821,6
9822,81
9823,101
9824,121
9825,105
9826,15
9827,862
9828,2924
9829,0
9830,119
9831,2271
9832,149
9833,22
9834,0
9835,11
9836,278
9837,89
9838,0
9839,1033
9840,31
9841,147
9842,360
9843,0
9844,114
9845,641
9846,278
9847,520
9848,0
9849,19
9850,132
9851,13
9852,23
9853,37
9854,614
9855,3199
9856,243
9857,348
9858,100
9859,84
9860,1459
9861,14
9862,38
9863,316
9864,1131
9865,224
9866,392
9867,2479
9868,21
9869,629
9870,300
9871,211
9872,179
9873,1936
9874,559
9875,14
9876,1350
9877,30
9878,1609
9879,585
9880,761
9881,462
9882,0
9883,942
9884,172
9885,0
9886,107
9887,361
9888,612
9889,253
9890,1612
9891,791
9892,19
9893,128
9894,139
9895,4093
9896,12
9897,4
9898,0
9899,215
9900,1648
9901,14
9902,2741
9903,1
9904,107
9905,2
9906,325
9907,184
9908,5
9909,839
9910,0
9911,20
9912,0
9913,3
9914,979
9915,528
9916,397
9917,0
9918,11
9919,0
9920,325
9921,23
9922,6217
9923,3
9924,0
9925,0
9926,789
9927,86
9928,8
9929,72
9930,1
9931,2565
9932,1
9933,0
9934,672
9935,0
9936,259
9937,37
9938,87
9939,65
9940,496
9941,454
9942,217
9943,1457
9944,128
9945,42
9946,0
9947,3
9948,830
9949,121
9950,286
9951,1359
9952,111
9953,6
9954,414
9955,50
9956,54
9957,166
9958,8
9959,400
9960,330
9961,7
9962,2040
9963,334
9964,30
9965,42
9966,2020
9967,1034
9968,14
9969,442
9970,252
9971,353
9972,182
9973,189
9974,4189
9975,2
9976,341
9977,15
9978,55
9979,12
9980,177
9981,35
9982,1589
9983,10
9984,701
9985,36
9986,306
9987,0
9988,785
9989,270
9990,56
9991,88
9992,95
9993,552
9994,230
9995,459
9996,0
9997,678
9998,71
9999,1
10000,496
10001,52
10002,203
10003,27
10004,35
10005,148
10006,135
10007,136
10008,259
10009,159
10010,51
10011,1730
10012,139
10013,47
10014,296
10015,1102
10016,27
10017,158
10018,0
10019,5592
10020,39
10021,133
10022,5
10023,131
10024,222
10025,255
10026,498
10027,43
10028,1274
10029,120
10030,593
10031,39
10032,155
10033,1892
10034,11
10035,60
10036,95
10037,333
10038,209
10039,40
10040,253
10041,312
10042,379
10043,76
10044,110
10045,1029
10046,44
10047,207
10048,495
10049,1318
10050,48
10051,30
10052,432
10053,183
10054,48
10055,986
10056,518
10057,288
10058,725
10059,259
10060,1806
10061,41
10062,674
10063,44
10064,183
10065,111
10066,194
10067,162
10068,89
10069,314
10070,0
10071,299
10072,46
10073,141
10074,119
10075,6
10076,4078
10077,49
10078,423
10079,359
10080,173
10081,53
10082,537
10083,33
10084,238
10085,4
10086,28
10087,102
10088,0
10089,50
10090,1477
10091,46
10092,107
10093,0
10094,1803
10095,205
10096,21
10097,97
10098,18
10099,2
10100,46
10101,745
10102,886
10103,109
10104,1111
10105,1378
10106,127
10107,22
10108,307
10109,194
10110,263
10111,120
10112,113
10113,0
10114,26
10115,821
10116,18
10117,1509
10118,1
10119,135
10120,364
10121,52
10122,99
10123,26
10124,770
10125,26
10126,431
10127,4372
10128,9
10129,27
10130,76
10131,381
10132,540
10133,1214
10134,12
10135,1
10136,1896
10137,6381
10138,132
10139,4
10140,2137
10141,125
10142,409
10143,27
10144,481
10145,292
10146,141
10147,1670
10148,72
10149,8
10150,372
10151,169
10152,28
10153,3991
10154,420
10155,3845
10156,93
10157,243
10158,123
10159,0
10160,1282
10161,59
10162,1
10163,44
10164,1
10165,67
10166,157
10167,860
10168,172
10169,7
10170,152
10171,239
10172,77
10173,121
10174,6325
10175,32
10176,196
10177,0
10178,13
10179,839
10180,80
10181,5
10182,457
10183,1019
10184,134
10185,10
10186,19
10187,0
10188,40
10189,0
10190,31
10191,33
10192,2323
10193,50
10194,355
10195,1008
10196,13
10197,1721
10198,541
10199,289
10200,54
10201,57
10202,7
10203,588
10204,24
10205,3682
10206,898
10207,137
10208,49
10209,17
10210,14
10211,1686
10212,725
10213,90
10214,2139
10215,78
10216,0
10217,36
10218,25
10219,13
10220,225
10221,1
10222,107
10223,24
10224,1561
10225,0
10226,1402
10227,72
10228,59
10229,37
10230,466
10231,2835
10232,5055
10233,38
10234,542
10235,622
10236,497
10237,22
10238,3
10239,2619
10240,35
10241,5
10242,444
10243,18
10244,26
10245,148
10246,1566
10247,24
10248,52
10249,0
10250,1075
10251,72
10252,1
10253,8
10254,131
10255,30
10256,667
10257,63
10258,0
10259,10
10260,202
10261,70
10262,90
10263,79
10264,2869
10265,218
10266,188
10267,450
10268,513
10269,815
10270,253
10271,2108
10272,715
10273,369
10274,30
10275,369
10276,187
10277,945
10278,4395
10279,143
10280,462
10281,9
10282,12
10283,0
10284,639
10285,41
10286,379
10287,1388
10288,114
10289,129
10290,310
10291,273
10292,59
10293,176
10294,121
10295,273
10296,801
10297,149
10298,251
10299,585
10300,549
10301,275
10302,295
10303,85
10304,2028
10305,21
10306,744
10307,281
10308,68
10309,105
10310,0
10311,237
10312,39
10313,833
10314,499
10315,227
10316,269
10317,1
10318,525
10319,998
10320,125
10321,5405
10322,0
10323,19
10324,551
10325,3691
10326,113
10327,102
10328,36
10329,393
10330,196
10331,3
10332,3643
10333,75
10334,126
10335,26
10336,270
10337,3974
10338,0
10339,259
10340,1003
10341,85
10342,4131
10343,926
10344,6
10345,5
10346,2
10347,121
10348,90
10349,1170
10350,0
10351,65
10352,103
10353,81
10354,145
10355,305
10356,61
10357,310
10358,47
10359,34
10360,599
10361,1481
10362,244
10363,17
10364,2
10365,96
10366,283
10367,52
10368,4582
10369,216
10370,8
10371,7
10372,541
10373,326
10374,174
10375,328
10376,753
10377,110
10378,142
10379,0
10380,65
10381,286
10382,551
10383,475
10384,420
10385,15
10386,15
10387,23
10388,0
10389,130
10390,102
10391,27
10392,0
10393,441
10394,9
10395,243
10396,2
10397,114
10398,23
10399,48
10400,304
10401,882
10402,134
10403,543
10404,208
10405,263
10406,186
10407,51
10408,482
10409,2
10410,1187
10411,6
10412,1193
10413,125
10414,252
10415,1
10416,388
10417,1470
10418,1343
10419,252
10420,645
10421,1
10422,58
10423,1114
10424,1322
10425,5
10426,448
10427,7
10428,68
10429,157
10430,225
10431,271
10432,29
10433,965
10434,172
10435,239
10436,43
10437,0
10438,315
10439,9
10440,4371
10441,39
10442,69
10443,532
10444,2299
10445,59
10446,2296
10447,359
10448,553
10449,75
10450,4
10451,14
10452,7364
10453,54
10454,325
10455,954
10456,62
10457,438
10458,1946
10459,1803
10460,568
10461,189
10462,160
10463,471
10464,853
10465,979
10466,315
10467,100
10468,0
10469,22
10470,235
10471,40
10472,2753
10473,477
10474,60
10475,17
10476,36
10477,383
10478,1255
10479,188
10480,1438
10481,165
10482,96
10483,39
10484,205
10485,204
10486,26
10487,0
10488,342
10489,7
10490,12
10491,102
10492,1
10493,0
10494,796
10495,219
10496,11
10497,252
10498,24
10499,542
10500,130
10501,1590
10502,6
10503,141
10504,167
10505,6
10506,1891
10507,2
10508,55
10509,398
10510,1921
10511,490
10512,1101
10513,189
10514,1986
10515,38
10516,0
10517,2144
10518,3118
10519,41
10520,0
10521,135
10522,48
10523,7
10524,789
10525,56
10526,17
10527,0
10528,32
10529,350
10530,0
10531,319
10532,578
10533,408
10534,78
10535,404
10536,720
10537,443
10538,715
10539,63
10540,154
10541,15
10542,97
10543,1931
10544,0
10545,5
10546,51
10547,30
10548,9
10549,4542
10550,758
10551,15
10552,48
10553,62
10554,30
10555,12
10556,7
10557,7
10558,486
10559,0
10560,493
10561,996
10562,357
10563,673
10564,294
10565,60
10566,46
10567,0
10568,122
10569,161
10570,334
10571,81
10572,355
10573,493
10574,2955
10575,287
10576,357
10577,110
10578,18
10579,4897
10580,551
10581,0
10582,0
10583,513
10584,1124
10585,244
10586,123
10587,690
10588,10
10589,253
10590,25
10591,28
10592,64
10593,1145
10594,28
10595,30
10596,34
10597,11
10598,40
10599,9
10600,41
10601,25
10602,93
10603,10
10604,1
10605,1569
10606,280
10607,1911
10608,65
10609,392
10610,90
10611,1201
10612,49
10613,850
10614,2201
10615,1022
10616,1393
10617,1484
10618,42
10619,6
10620,22
10621,0
10622,299
10623,46
10624,220
10625,26
10626,84
10627,118
10628,0
10629,765
10630,142
10631,859
10632,147
10633,87
10634,105
10635,366
10636,185
10637,92
10638,13
10639,156
10640,799
10641,4
10642,93
10643,195
10644,96
10645,31
10646,114
10647,9595
10648,231
10649,706
10650,147
10651,791
10652,611
10653,5642
10654,114
10655,124
10656,421
10657,76
10658,234
10659,19
10660,9
10661,22
10662,56
10663,230
10664,155
10665,24
10666,11
10667,1463
10668,65
10669,115
10670,249
10671,25
10672,626
10673,244
10674,134
10675,317
10676,177
10677,0
10678,28
10679,4
10680,15
10681,904
10682,0
10683,2
10684,60
10685,153
10686,184
10687,4
10688,175
10689,62
10690,424
10691,243
10692,177
10693,0
10694,56
10695,620
10696,195
10697,800
10698,942
10699,262
10700,26
10701,1
10702,331
10703,0
10704,79
10705,386
10706,1
10707,86
10708,1715
10709,553
10710,792
10711,59
10712,106
10713,76
10714,3
10715,736
10716,9
10717,1243
10718,826
10719,2604
10720,2397
10721,1
10722,138
10723,1206
10724,308
10725,289
10726,519
10727,12
10728,938
10729,211
10730,15
10731,17
10732,1868
10733,87
10734,1
10735,28
10736,1765
10737,1381
10738,268
10739,133
10740,497
10741,350
10742,753
10743,100
10744,1501
10745,259
10746,74
10747,14
10748,0
10749,149
10750,551
10751,78
10752,101
10753,0
10754,0
10755,19
10756,1303
10757,2
10758,950
10759,1063
10760,177
10761,42
10762,650
10763,121
10764,711
10765,1
10766,2909
10767,0
10768,199
10769,66
10770,333
10771,136
10772,242
10773,10
10774,83
10775,361
10776,25
10777,149
10778,509
10779,109
10780,265
10781,71
10782,4
10783,1093
10784,2
10785,1090
10786,50
10787,6269
10788,2107
10789,19
10790,0
10791,43
10792,635
10793,352
10794,110
10795,1000
10796,20
10797,40
10798,44
10799,18
10800,533
10801,1142
10802,58
10803,475
10804,0
10805,2134
10806,522
10807,66
10808,197
10809,1171
10810,242
10811,49
10812,203
10813,12
10814,265
10815,332
10816,5
10817,36
10818,57
10819,1019
10820,1066
10821,3
10822,522
10823,9
10824,369
10825,243
10826,126
10827,9
10828,424
10829,167
10830,15
10831,3
10832,51
10833,913
10834,78
10835,20
10836,113
10837,220
10838,44
10839,23
10840,0
10841,1537
10842,3035
10843,8
10844,3420
10845,2499
10846,161
10847,94
10848,53
10849,354
10850,402
10851,77
10852,89
10853,156
10854,8
10855,185
10856,652
10857,0
10858,970
10859,0
10860,9
10861,1237
10862,898
10863,17
10864,321
10865,225
10866,2222
10867,241
10868,1647
10869,3
10870,13
10871,1457
10872,658
10873,40
10874,873
10875,1
10876,2
10877,192
10878,182
10879,4158
10880,18
10881,276
10882,8
10883,496
10884,58
10885,426
10886,673
10887,0
10888,1747
10889,571
10890,1017
10891,3268
10892,523
10893,49
10894,69
10895,289
10896,1281
10897,30
10898,0
10899,33
10900,324
10901,2
10902,152
10903,782
10904,283
10905,1509
10906,1
10907,7
10908,502
10909,1294
10910,8
10911,1287
10912,119
10913,163
10914,1120
10915,55
10916,0
10917,206
10918,7
10919,131
10920,31
10921,171
10922,1
10923,155
10924,50
10925,9
10926,310
10927,56
10928,1046
10929,409
10930,742
10931,550
10932,1026
10933,84
10934,806
10935,502
10936,240
10937,3
10938,1991
10939,177
10940,18
10941,21
10942,599
10943,29
10944,131
10945,0
10946,7
10947,30
10948,0
10949,2
10950,1047
10951,194
10952,36
10953,91
10954,256
10955,79
10956,540
10957,11
10958,0
10959,823
10960,1050
10961,132
10962,1351
10963,2371
10964,8
10965,912
10966,78
10967,364
10968,400
10969,28
10970,0
10971,41
10972,128
10973,0
10974,134
10975,37
10976,485
10977,25
10978,13
10979,351
10980,340
10981,477
10982,114
10983,188
10984,6
10985,6
10986,588
10987,58
10988,35
10989,144
10990,0
10991,290
10992,68
10993,136
10994,656
10995,0
10996,730
10997,599
10998,392
10999,1
11000,392
11001,6
11002,70
11003,925
11004,1408
11005,46
11006,99
11007,136
11008,18
11009,375
11010,786
11011,615
11012,2594
11013,81
11014,98
11015,210
11016,413
11017,2
11018,162
11019,64
11020,128
11021,0
11022,118
11023,15
11024,62
11025,502
11026,111
11027,10
11028,1
11029,43
11030,41
11031,0
11032,182
11033,126
