ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23334,8674,7853,3533,2663,1010
23335,8794,5862,9165,9419,5248
23336,2468,936,8205,8844,1264
23337,5339,8393,451,7330,8082
23338,8659,4575,506,7299,5280
23339,2703,9641,2813,8469,5335
23340,6643,176,5853,8673,8034
23341,3998,9160,3635,7868,3715
23342,2053,3755,7077,7355,3783
23343,8670,3527,6368,3677,7452
23344,8869,5478,1369,5925,7519
23345,3106,8431,5101,4264,3101
23346,4554,3756,3839,241,8535
23347,441,5788,4995,7757,7573
23348,9371,3723,7125,3128,6359
23349,9371,1479,9762,191,879
23350,7246,6767,541,7421,4723
23351,9334,6004,4688,5859,6799
23352,352,8560,2762,7073,7574
23353,4945,3171,1066,8856,6724
23354,8841,2384,5573,918,3797
23355,8377,2107,8195,3248,6436
23356,9893,4676,3899,4646,1836
23357,827,4168,6386,3249,5736
23358,919,9298,9767,2898,4404
23359,7691,3392,8817,2856,4064
23360,3146,411,1312,4225,2260
23361,3146,3333,2309,349,5208
23362,7587,6134,5144,4882,8814
23363,2351,3945,4931,887,2359
23364,2604,1360,7800,7305,23
23365,4868,8263,6144,5007,9862
23366,4760,2522,4224,4480,7480
23367,9870,1255,5919,6622,9729
23368,3106,5387,8332,3140,4798
23369,5191,9088,2386,1686,6902
23370,9870,8289,7166,5654,6234
23371,8973,8378,7360,9596,4736
23372,397,1160,4527,887,8317
23373,6775,8415,8019,3427,8143
23374,4979,3821,6547,6000,3962
23375,2454,9160,9002,6130,8001
23376,7583,9160,7190,4802,9729
23377,3341,2983,9332,3606,6986
23378,7933,2347,7815,1022,5184
23379,2053,5532,9651,6273,3925
23380,2626,844,9271,8469,3888
23381,5061,5211,433,218,907
23382,1202,6653,6659,2708,3323
23383,4119,4094,81,5895,9131
23384,4272,2041,3031,5224,5683
23385,6282,352,7172,6461,1054
23386,6304,7051,9500,9568,2252
23387,1345,3179,8448,5595,9068
23388,8273,946,5301,7192,4973
23389,3692,9091,9084,9195,7692
23390,3410,7918,5063,1863,5164
23391,4150,1987,5353,3637,6866
23392,7414,7312,6021,9418,9322
23393,5938,2929,9930,84,3726
23394,4535,7599,177,4042,8331
23395,3443,7180,268,7084,1771
23396,6054,6923,5068,4840,3962
23397,6054,2708,2555,9731,5577
23398,8040,4835,3026,9649,3323
23399,9686,3913,3748,7684,8861
23400,2553,342,4739,5329,6996
23401,5893,6437,1304,5336,6359
23402,5011,6931,2671,7355,879
23403,6497,8921,1043,8646,6270
23404,3106,2734,6108,5682,1110
23405,2053,2057,1393,4995,5459
23406,2053,4352,5126,7534,2043
23407,9279,2452,6558,1740,2448
23408,8049,8275,3172,7993,1753
23409,5257,2574,2244,8571,2292
23410,2854,8263,9403,330,7914
23411,973,3921,1503,6415,8850
23412,3553,3921,697,2958,6263
23413,5893,7599,8113,975,9325
23414,1616,7599,1351,1241,1759
23415,2053,5428,9770,2174,1215
23416,2568,7621,3711,9756,3347
23417,2831,6703,2508,5134,6673
23418,1026,9562,5159,4872,9639
23419,3998,1548,5718,4190,6038
23420,4760,7437,7248,3650,5541
23421,4868,4267,5126,8911,6457
23422,2084,5354,3910,2447,1736
23423,9963,4007,923,8406,1273
23424,2888,6325,5741,5754,9664
23425,9686,6169,3714,3415,1054
23426,4581,7599,981,8397,7399
23427,2553,4613,7273,6723,5765
23428,6120,844,9623,1103,7524
23429,5466,5749,904,1900,2464
23430,8589,4695,8596,118,225
23431,4943,4216,7836,4584,6944
23432,7186,6026,737,9444,7108
23433,3098,1070,2982,8708,8424
23434,767,1277,8036,9015,7210
23435,3106,7130,2488,6114,5370
23436,9354,9424,7742,5554,801
23437,6724,9381,627,8145,6620
23438,3011,7918,802,1195,6819
23439,4496,6026,4814,8393,8055
23440,1633,3539,2203,258,872
23441,3553,642,8890,1548,1881
23442,7254,2516,4002,8395,4262
23443,4371,363,2186,3736,998
23444,3341,8117,5445,5007,273
23445,5082,8636,0,3297,6177
23446,3069,7674,1345,5632,5642
23447,767,9814,5866,5859,7628
23448,1478,1638,6351,6597,4776
23449,7553,7180,4200,2377,6723
23450,2553,4164,9233,7642,8015
23451,8749,8574,8241,5570,6702
23452,1280,9001,8660,7567,9368
23453,8810,2734,6089,7586,6128
23454,5917,2994,3690,1532,9674
23455,6484,2349,8889,56,8472
23456,6275,209,9713,1821,8583
23457,2716,5432,2694,8764,1168
23458,4023,688,7422,7994,6372
23459,2735,7569,2534,6736,1260
23460,2000,1617,1724,1387,1220
23461,4789,9748,5290,5431,159
23462,2652,5749,3863,6824,7773
23463,3553,8713,4074,4031,7731
23464,987,1053,8141,6908,4701
23465,9189,8834,1965,2856,6240
23466,2400,2729,4916,3817,512
23467,6776,507,8977,4539,4395
23468,919,2310,5930,7073,7480
23469,9648,6313,8607,2035,1943
23470,3106,7646,1173,3478,5367
23471,4581,277,9806,6665,3238
23472,9686,5015,7454,6388,6986
23473,7476,8834,6536,1079,4536
23474,9893,8673,3660,5532,9928
23475,1211,735,7717,9518,2729
23476,1280,5015,2622,8802,3910
23477,8965,5829,9194,4391,4738
23478,5774,9159,6565,1947,2354
23479,8463,4866,9446,6029,6431
23480,8727,5582,3619,5509,3909
23481,2999,5725,6801,5248,4341
23482,5950,5269,8300,648,2833
23483,8500,6285,9423,3022,8391
23484,2703,7323,3224,5749,7949
23485,6643,1374,1263,7173,4089
23486,2284,5853,7125,3945,9903
23487,9172,7178,3955,9526,9765
23488,8377,2481,4540,1979,178
23489,3435,2538,9554,3722,756
23490,1247,1080,2048,3281,2991
23491,9579,8636,9886,3309,9227
23492,1639,1831,1491,574,874
23493,2831,871,3924,6921,3384
23494,6677,9271,963,2356,8605
23495,3657,5419,7354,5758,9014
23496,9221,6628,5898,6962,8535
23497,8366,1374,3606,9149,6658
23498,6602,3312,3369,5641,6582
23499,6728,674,6809,292,9933
23500,6913,8560,8592,6091,5994
23501,5973,6139,8010,3559,3967
23502,5741,8695,8036,229,2693
23503,3106,2545,1586,6250,4009
23504,2844,1399,7306,205,711
23505,5466,2730,2343,8477,7132
23506,7134,6441,8208,8089,406
23507,9686,5052,8720,9680,5003
23508,6504,6004,4600,1927,9511
23509,5488,8326,7885,6185,1054
23510,2553,9227,2831,9214,182
23511,5707,1543,4600,4915,4741
23512,9870,7180,9580,9198,1950
23513,9870,6004,5837,2782,5242
23514,8727,4955,3382,4374,2758
23515,5683,9664,3467,5917,3836
23516,4554,4373,8388,1117,1374
23517,9686,9850,5727,5626,892
23518,7383,3227,8105,4071,1107
23519,7414,6815,5582,1541,7113
23520,2479,7966,3635,4701,1422
23521,9751,5984,8607,9282,2126
23522,7407,730,9073,84,5981
23523,7236,8362,51,6282,1007
23524,1449,4352,6757,6193,7399
23525,5684,5886,8811,782,5564
23526,2153,733,801,9786,1198
23527,275,7317,6637,3022,8457
23528,6417,4039,6637,2354,6940
23529,9923,2570,9858,7483,8175
23530,7383,1957,530,9277,3033
23531,2652,1899,3740,7844,5294
23532,3106,784,5342,3328,2930
23533,5740,3689,6931,9704,5728
23534,2287,8617,2203,9842,711
23535,4171,1241,9181,9770,2160
23536,9841,5574,471,168,3054
23537,6528,9072,3020,4889,1570
23538,3170,3976,6225,4574,4147
23539,679,4181,4959,8669,4943
23540,1274,6026,3134,8064,9446
23541,6774,1374,4873,5342,6198
23542,6101,6931,7171,6214,8353
23543,9490,4651,7594,4210,8537
23544,9247,856,3936,3565,9617
23545,2820,3425,7704,300,451
23546,4913,830,891,7695,2616
23547,2937,2994,6248,7724,4019
23548,4487,4105,2882,3201,5120
23549,8469,633,4912,5307,8037
23550,6296,7796,7965,6371,5005
23551,2055,5184,3908,3022,8037
23552,2532,2782,891,1017,5284
23553,2886,7169,1175,7137,749
23554,8929,7144,7089,9923,4533
23555,7356,838,8911,9968,7198
23556,5297,1043,7724,6885,9329
23557,9141,3580,7813,6870,6191
23558,7475,1043,4995,8304,7113
23559,8028,4229,7919,8119,8602
23560,9227,885,1345,5145,9277
23561,9686,9671,802,3574,5664
23562,4016,4744,8069,569,8640
23563,445,6398,8702,5284,1327
23564,4016,390,9366,3669,1879
23565,5007,7916,177,8844,2126
23566,5191,8263,722,4631,9802
23567,6054,9644,1869,6329,6377
23568,1737,9408,2436,2546,7171
23569,1741,5853,7057,8850,9671
23570,3729,3921,4544,3833,2390
23571,255,4816,3847,4430,8145
23572,9686,456,5300,3082,4395
23573,5871,1308,9762,9717,8565
23574,7788,3913,3239,1163,5900
23575,1976,1136,4337,4002,9398
23576,496,1190,9294,782,8491
23577,3053,5725,4416,7978,970
23578,4023,6814,2826,668,1840
23579,6090,9782,5234,5007,9944
23580,4012,4833,1130,4867,7153
23581,8469,751,7918,8428,9044
23582,5651,2381,6933,7634,8798
23583,6795,3888,7523,1108,7681
23584,1280,4233,2122,6388,1359
23585,553,1867,2112,9518,7032
23586,1449,6424,2963,6180,7923
23587,4554,5387,5933,326,7247
23588,3812,7051,5762,296,2228
23589,8305,8283,9238,6784,433
23590,3503,652,205,2179,9643
23591,9371,3921,4263,4866,3606
23592,3108,3458,3535,3660,4756
23593,3924,9608,1098,4893,1995
23594,4868,3371,2634,7392,8410
23595,2604,471,4227,7420,9604
23596,9668,4695,6637,9943,5401
23597,1737,2348,2556,9412,2517
23598,8289,4221,5778,5903,2142
23599,6404,5796,2391,3596,970
23600,1178,144,7480,1478,7174
23601,4504,3527,6923,4523,3505
23602,7746,572,3566,9005,5711
23603,2604,9318,7512,2054,5217
23604,5538,7180,5739,3955,7728
23605,9155,2493,5392,8288,7200
23606,5155,4094,4227,5580,6087
23607,3553,9227,9084,5552,7210
23608,2922,7028,2877,273,7210
23609,5945,9980,451,8155,822
23610,71,3823,6803,8075,3626
23611,9354,6517,287,8387,788
23612,8377,9550,713,3853,936
23613,4119,9889,6159,9783,2447
23614,4311,8584,119,5974,653
23615,90,763,8052,8066,8059
23616,4012,8218,2922,1170,7558
23617,7324,8436,3839,4340,8448
23618,2553,7180,1100,2537,7454
23619,3553,8696,3667,6052,9734
23620,1558,8263,295,3587,8491
23621,9686,4277,8943,9618,7286
23622,9783,8859,7280,6887,9015
23623,3869,484,5614,205,2801
23624,6809,3026,3867,7285,6142
23625,9110,6424,6388,4603,5803
23626,1646,8253,4192,3708,5471
23627,7324,8134,526,6535,9227
23628,2721,2600,9296,6652,2952
23629,4896,8708,9874,6706,9775
23630,1274,3555,3825,3362,1338
23631,3525,936,2098,8276,3552
23632,3106,9059,3627,2557,3021
23633,9842,8096,3740,2772,9216
23634,9686,6815,9895,3082,9674
23635,9870,2005,8458,3368,8535
23636,6484,401,4059,1466,7001
23637,6986,1563,213,842,6633
23638,9648,3990,1144,1241,5702
23639,1646,1388,6391,8564,3735
23640,3106,9644,2634,5064,2306
23641,3106,1379,2309,3406,3500
23642,4844,1852,1423,5508,1244
23643,2986,4098,3188,6282,330
23644,3998,5052,6536,7149,8175
23645,8189,5126,9728,4013,1429
23646,4581,7918,2833,7563,539
23647,4085,176,682,2237,9397
23648,4827,7180,5661,6599,2475
23649,9309,3378,2929,3596,6030
23650,9686,4930,1586,8970,9687
23651,7676,1257,85,1457,118
23652,7002,7028,855,409,7783
23653,801,5015,3958,7005,2593
23654,5099,1418,5241,5552,4482
23655,1406,7767,177,273,7568
23656,4769,5514,2860,1604,1740
23657,2604,1563,2191,1593,1597
23658,6054,5062,1824,5392,8910
23659,6139,3954,9194,5372,3993
23660,205,1190,7606,8048,8530
23661,9189,4910,2235,3972,9744
23662,1352,2615,4477,8429,8648
23663,8685,4232,8278,7241,724
23664,7780,8393,7361,2239,6917
23665,731,327,3579,2266,496
23666,2888,9683,2985,8703,6196
23667,2217,3443,3219,5007,4346
23668,4150,2654,7125,2991,2080
23669,8507,6556,5719,7766,8334
23670,5938,8140,8694,7634,5407
23671,8618,5749,6898,4881,505
23672,249,4314,671,4545,1149
23673,9684,1853,4029,5825,5848
23674,1280,2567,7186,2910,6558
23675,2457,4638,8150,9447,787
23676,9015,1222,6040,381,5931
23677,9332,4098,4135,8208,6412
23678,7691,7197,2762,205,9481
23679,867,9160,5933,5358,3715
23680,4290,2503,1379,5145,6466
23681,8670,2253,3319,8472,4733
23682,4012,9550,4414,3320,818
23683,2112,6748,4035,8082,9689
23684,3496,6149,4600,2347,5803
23685,4656,2734,7103,8157,5248
23686,6090,1563,514,3247,2838
23687,7359,7815,8295,6170,1384
23688,9231,8134,3853,7727,6200
23689,9686,9801,1305,1807,6081
23690,9751,9030,5778,6821,3888
23691,9686,3675,5662,6052,4702
23692,3106,4934,7646,5947,5538
23693,2553,5393,6565,1258,839
23694,8944,3622,5227,7658,789
23695,9103,4050,7454,6972,7113
23696,1041,2038,2163,5263,4524
23697,7893,3773,7460,5175,1618
23698,3053,7437,3143,5896,4036
23699,5193,4130,6941,7354,2442
23700,4787,1771,8068,3807,6874
23701,3553,1547,2281,2083,3097
23702,9783,6070,4517,2014,6588
23703,1369,1838,2309,8468,1410
23704,8469,5393,7751,6762,4389
23705,9371,9873,2238,3752,2617
23706,1646,8326,7454,6666,1975
23707,9686,5052,9308,213,5477
23708,1930,2787,1806,7816,2227
23709,9175,5052,9146,1297,3323
23710,1016,1846,3268,7535,1439
23711,4581,936,8448,9355,6876
23712,1717,9108,8607,7856,6190
23713,3083,1418,8052,2033,8629
23714,3106,1449,2172,6454,4787
23715,4084,406,9649,5108,3512
23716,330,6393,6782,8259,1550
23717,6090,4730,7895,642,70
23718,4096,6086,9900,7421,8691
23719,5893,2132,2309,5965,3171
23720,922,5749,4877,1708,2343
23721,3553,9987,2219,9715,8473
23722,8847,9160,2635,7069,7382
23723,5976,9667,2121,6264,5280
23724,7324,3802,5863,4761,2935
23725,2971,5285,4192,987,917
23726,2599,8326,4337,5372,5453
23727,6500,2170,6837,2407,7892
23728,2765,1379,9691,7026,4524
23729,9980,5184,7627,6147,4562
23730,5335,86,1489,123,6256
23731,3553,342,6873,3650,5750
23732,8233,1936,8345,7130,5895
23733,3348,2213,3385,8061,7766
23734,9768,3529,7512,5626,4262
23735,5976,1782,9691,4535,7119
23736,8510,4728,4243,8247,3016
23737,9371,7929,7326,269,5760
23738,8233,4352,2596,5091,1491
23739,5061,5746,1819,9083,7638
23740,9110,4638,4374,6557,9222
23741,2982,4277,4388,4401,7363
23742,8821,6762,9213,9061,2304
23743,4043,3778,9467,4857,8136
23744,1547,3085,7625,2262,5948
23745,4998,2400,8897,9511,9315
23746,4021,594,4639,2398,9213
23747,3146,1374,3615,6708,9991
23748,4772,3520,7371,5079,3012
23749,5193,4061,6354,4355,7809
23750,8109,7761,526,1499,4113
23751,9189,8926,8809,1242,4620
23752,1447,5854,1432,837,7800
23753,2903,7639,760,7097,355
23754,827,8070,9328,2200,3737
23755,8587,334,4856,1270,6108
23756,8049,1730,5026,4032,8386
23757,4079,5393,4511,6150,9583
23758,9221,4140,4508,4229,9716
23759,3729,3083,154,5396,4539
23760,7536,3900,5315,7253,2565
23761,1280,5701,1586,6457,6347
23762,1646,9124,5960,812,2253
23763,1280,4676,5142,7083,8584
23764,9683,5816,2671,483,6377
23765,1156,2654,9521,8077,7736
23766,9686,9390,7901,3802,1202
23767,255,817,495,292,7034
23768,8659,8431,1921,1009,9192
23769,6097,2541,6239,1707,8007
23770,861,8326,146,2228,8926
23771,4656,4742,6153,3022,3208
23772,8869,5393,8091,6007,5644
23773,9549,4261,851,2730,9606
23774,5061,9768,6923,7271,7892
23775,3170,5250,9245,9389,8025
23776,4790,7151,199,1982,9000
23777,5985,2453,1171,1682,6814
23778,3893,7180,8915,2677,9614
23779,8469,4029,5702,3209,8623
23780,2376,8708,7888,2595,8535
23781,1291,7255,4721,6797,3024
23782,5976,7365,8786,6065,2390
23783,9959,4695,3749,5650,7914
23784,9558,6852,7071,4914,8516
23785,4012,2753,3592,3435,644
23786,4551,8571,4553,5810,9778
23787,2599,176,6877,7847,772
23788,1178,5857,1043,7185,508
23789,9329,9160,5786,4166,7032
23790,6999,6208,7125,903,265
23791,2112,3993,8962,2692,9534
23792,4368,8070,6505,1864,2828
23793,6622,4787,5853,72,8322
23794,2454,456,5006,3259,6128
23795,5938,9733,9639,7380,8674
23796,8469,5243,8714,6243,280
23797,7476,659,6072,1188,9054
23798,1280,9160,4014,2145,3137
23799,3305,2509,784,3170,2906
23800,7678,4638,8876,1395,7952
23801,9520,8307,802,4548,7348
23802,8590,9348,5110,164,7372
23803,9334,8289,717,2639,3191
23804,1772,1238,2858,5919,9051
23805,3376,1563,1186,7352,3300
23806,6546,3405,4828,7960,6177
23807,2922,7180,1345,9334,8423
23808,8716,6015,5051,7544,4041
23809,8051,391,2177,7816,5150
23810,3106,9706,8411,5690,682
23811,9329,1889,5663,3259,7380
23812,4464,5947,4947,890,801
23813,2957,9315,8737,8255,280
23814,2053,8356,8633,2828,7524
23815,6304,8784,6192,5897,9543
23816,3477,699,4742,3180,7568
23817,5863,4152,9669,5022,6940
23818,1413,3358,2286,4528,9717
23819,9371,3043,5341,5816,9905
23820,6579,3392,7738,8917,3660
23821,7981,554,3955,7542,6359
23822,2076,213,2567,4515,2514
23823,4821,3900,4600,7534,2719
23824,9648,9149,3539,3810,62
23825,5893,7239,4409,8700,8581
23826,5938,9104,1450,1646,5045
23827,4403,2001,6899,8290,7524
23828,8700,3309,5102,3034,2253
23829,1931,6931,9883,226,8750
23830,3559,8363,1012,4022,3911
23831,4998,6021,9598,9408,1326
23832,2604,2310,4948,5601,1053
23833,7324,5304,3976,8852,7151
23834,6832,3077,9205,2793,4664
23835,9985,4954,2180,1600,2645
23836,2568,9160,2861,4742,1867
23837,1372,2782,5051,2235,1587
23838,3106,628,1690,6984,3972
23839,1127,8218,3426,5497,7699
23840,8469,3053,5254,1253,8535
23841,4581,444,4943,1918,8535
23842,6706,8560,5683,3945,7748
23843,4191,4068,8180,7380,3568
23844,9866,9782,3523,3788,6978
23845,3238,1125,2661,2583,9109
23846,2217,6990,9418,292,7699
23847,4119,9647,5433,2660,8629
23848,2888,55,9489,9039,4696
23849,3106,1549,6428,6662,6207
23850,7616,7475,6401,2101,582
23851,5193,6090,8784,831,8682
23852,3553,4959,5704,2491,6141
23853,3124,3394,9986,7969,1457
23854,9963,8834,4192,2662,9944
23855,8372,3107,7264,1856,1314
23856,3603,9030,8358,3646,4756
23857,8030,7679,1484,8651,5960
23858,9029,7325,2631,7296,4602
23859,7212,5783,8156,4761,9094
23860,8469,6208,4245,8469,4471
23861,9708,929,1586,316,1322
23862,8965,4277,2671,3483,2260
23863,3069,751,543,2580,23
23864,9783,9841,7829,9616,6550
23865,876,6664,5993,2616,8175
23866,3770,1940,5170,1038,5109
23867,8463,2679,6806,3198,1856
23868,9873,833,777,9443,6334
23869,8200,9491,9848,7446,265
23870,2604,223,5727,833,47
23871,1964,9647,2958,2984,6377
23872,1823,8882,9004,7563,4564
23873,9371,7302,2690,9659,9922
23874,4511,7180,6540,5470,265
23875,1297,1260,9311,6454,4702
23876,9648,2348,5951,261,1178
23877,9648,6009,7953,2503,7275
23878,4454,8826,6898,6557,1929
23879,4581,1520,9930,9900,5421
23880,8463,1243,5165,9311,5697
23881,5466,8247,3992,7374,5798
23882,9156,7918,1674,8222,6040
23883,5656,4389,1491,2859,3183
23884,7826,6370,9930,5552,7210
23885,8469,951,7519,1483,3766
23886,398,4691,7125,3167,2260
23887,2426,5483,9996,4306,3371
23888,9371,6325,9254,6069,2534
23889,7601,456,9647,8962,6998
23890,6282,5088,5230,8331,4532
23891,2153,2559,7072,4877,6087
23892,1841,57,7746,7609,5465
23893,81,738,8472,6652,5160
23894,9590,3602,7512,4276,685
23895,8469,6208,2044,6115,2374
23896,9892,6439,6638,5263,2196
23897,4006,6147,2226,7050,2076
23898,5837,7598,9471,1297,3307
23899,8469,1159,967,178,6148
23900,2999,1379,8550,7136,1668
23901,9686,4094,2847,9980,2751
23902,8221,4152,6402,4480,1835
23903,3553,3197,6892,8358,9031
23904,4246,6231,6375,1989,8221
23905,767,3388,8082,3078,8357
23906,3305,5393,5416,1908,2311
23907,8040,5608,3913,6900,2729
23908,3164,858,7509,1833,3245
23909,7083,7805,2539,9218,5277
23910,1063,3314,1056,5725,5599
23911,5774,2734,4640,557,282
23912,3793,176,3669,7903,9216
23913,2724,5419,2829,9199,5596
23914,6185,8834,5384,1374,7198
23915,9127,2294,7741,7863,2954
23916,3106,2001,1888,3451,5391
23917,9371,4105,8223,4061,9509
23918,7909,9042,4036,2810,1903
23919,6090,1797,9314,2610,644
23920,6615,8298,3265,2420,4702
23921,4581,3734,6569,8798,5212
23922,9686,7029,223,3044,2485
23923,4510,7320,4422,1015,3290
23924,9783,6952,8203,5603,8938
23925,7601,3046,4245,8244,5454
23926,16,4833,9008,2285,5971
23927,9992,1638,424,6473,6531
23928,3994,4696,2298,2262,3766
23929,5704,4691,2089,4813,1679
23930,3106,3653,3972,1809,4380
23931,2888,3399,9360,5636,6070
23932,1877,3587,3765,4369,3681
23933,5336,2509,3246,2301,3178
23934,1953,858,9265,9054,7281
23935,7254,7674,5866,9247,3
23936,4581,2005,9930,5552,7884
23937,1233,9616,5891,7563,5940
23938,1976,4568,6868,722,2463
23939,2888,8140,471,8448,395
23940,2124,2567,8036,5874,3978
23941,4624,2834,3735,4980,8317
23942,3843,4339,3059,340,2162
23943,8469,735,77,8242,9486
23944,8242,5947,8826,6707,349
23945,2831,9390,3933,4484,406
23946,1550,3371,3347,3565,3683
23947,4120,9786,801,6710,6646
23948,6071,7744,2868,8335,4054
23949,679,1203,2198,8419,5538
23950,1274,7180,5183,6597,8175
23951,7462,9605,3652,6705,3277
23952,3239,8594,359,6430,807
23953,6925,6026,7368,9539,3287
23954,1193,2596,5857,1009,3361
23955,3978,1418,6251,8442,2062
23956,2831,6990,1377,12,702
23957,5478,6547,3025,2016,8936
23958,2553,7874,7469,6433,9480
23959,3267,302,9918,4430,5090
23960,8507,8432,2985,668,212
23961,709,4144,9360,7137,9228
23962,7765,14,3539,3823,1054
23963,8506,8259,4661,2348,4424
23964,3106,7407,1136,499,1512
23965,2059,7861,8156,4504,686
23966,7120,3069,4031,2520,8494
23967,3048,7598,5074,8885,1956
23968,4656,5135,6629,9538,7032
23969,6487,493,295,8493,554
23970,4096,9613,4642,5568,7023
23971,8896,4352,9308,8968,9371
23972,3106,8250,9869,201,2994
23973,5159,1957,3704,838,8309
23974,9388,705,3032,2878,3346
23975,6717,6419,9691,9905,5421
23976,387,2326,2309,904,7612
23977,4991,731,223,6714,7724
23978,1796,6253,3380,7139,3341
23979,6559,8922,185,1103,5788
23980,9512,9546,4954,8974,8309
23981,5707,7180,4812,4548,5090
23982,8590,6398,1529,7453,1236
23983,4581,9074,9598,4624,8037
23984,2053,2567,7453,8647,8437
23985,5302,5532,5299,7332,5521
23986,1280,9160,3539,9917,6792
23987,5973,9756,239,8469,1584
23988,8049,4010,2326,7213,9638
23989,4815,7467,4979,8700,4201
23990,4260,8454,6923,9728,1202
23991,8233,7589,177,6876,8037
23992,6589,8056,1444,1853,6198
23993,9833,3050,4647,2949,2871
23994,3785,3592,6923,2878,1374
23995,9372,3973,9153,1706,9361
23996,2147,1901,913,8942,5672
23997,9127,4980,5573,2143,4170
23998,7456,3399,6831,885,6060
23999,8749,8560,2558,6766,8535
24000,3106,3405,3728,6206,7513
24001,4782,2636,1639,7439,2971
24002,3106,2654,3426,5917,7256
24003,2520,4616,9008,2875,9346
24004,6643,4728,560,8747,1349
24005,4554,1889,4337,3708,451
24006,8469,8157,5919,4443,4818
24007,3535,8953,1513,2668,4175
24008,9686,1043,4563,8046,5987
24009,1247,1396,214,1359,2833
24010,2053,9160,2131,582,514
24011,2521,2187,5315,6489,5062
24012,5134,1190,8429,6220,1639
24013,471,8326,5146,3955,4565
24014,115,6503,9165,7008,2783
24015,8349,9634,6125,7087,7751
24016,8040,7144,5222,6180,9213
24017,5466,4921,5268,3309,3475
24018,6643,3392,8251,8322,809
24019,1910,9158,6240,4273,8589
24020,3305,4835,7678,9130,2246
24021,9686,966,3076,1150,998
24022,7831,9088,1345,4064,9404
24023,4749,8682,9203,9901,3571
24024,3240,1067,8471,3465,2667
24025,2454,2295,5828,2302,7273
24026,9334,6438,972,3018,5205
24027,4945,7960,4600,918,8
24028,9835,8786,2191,1387,9218
24029,5774,5543,3819,7454,3887
24030,2844,1255,1699,7852,8356
24031,1952,6208,1967,3621,2798
24032,3069,9327,3198,6778,281
24033,9980,4600,3992,9126,4240
24034,8040,9102,8656,7213,8574
24035,3063,6419,7698,9411,2902
24036,636,1841,3271,2503,9555
24037,4898,5152,7196,5336,4688
24038,4979,2894,2671,8546,6797
24039,1292,8454,4164,5053,6359
24040,9371,4060,7418,7702,880
24041,1318,3758,5660,7534,8571
24042,748,6485,9752,8850,4942
24043,6054,8432,4474,6985,8391
24044,1050,8298,3539,2546,2355
24045,9155,6071,5071,5768,5032
24046,538,5852,1806,4899,7272
24047,8524,4582,2288,6573,9088
24048,4057,6004,9786,3988,5148
24049,9677,1238,4821,590,3123
24050,1063,5900,2327,5760,8381
24051,9400,6931,7991,4157,4947
24052,9783,8107,5588,4338,2632
24053,4521,5478,7454,7642,4487
24054,5711,4505,3863,3596,8283
24055,75,7100,5300,8522,1679
24056,9334,951,8548,6168,1591
24057,2951,3470,1048,7831,5280
24058,4487,8022,4697,8469,7948
24059,4096,4094,5341,2510,8964
24060,3893,5731,1935,1413,5248
24061,2193,6885,3489,9458,3762
24062,4059,6569,5831,3317,5884
24063,9893,8128,8048,3474,4136
24064,5202,2331,7408,9027,1558
24065,9683,2631,7807,2117,4947
24066,6042,8546,263,5053,44
24067,3856,5431,1393,8676,1510
24068,3080,3823,8429,7642,6707
24069,5822,9384,8489,4190,6359
24070,1418,8283,8755,4533,5772
24071,9329,327,7051,6758,3289
24072,9758,8085,2566,208,7702
24073,1168,1065,9311,6734,4030
24074,9491,9042,6837,2898,1014
24075,9771,1238,6182,7139,7948
24076,5863,751,1692,8301,8410
24077,2354,4318,83,2662,5988
24078,9275,3784,6771,4625,5489
24079,9686,4431,7454,3242,2733
24080,8211,4910,1728,8069,2612
24081,1211,7037,172,7620,4582
24082,2005,951,201,2187,3091
24083,5863,9814,9252,4374,6771
24084,3106,4835,3672,3544,5560
24085,9686,3675,8175,7975,811
24086,6436,9861,2501,1820,229
24087,441,831,8809,4048,9174
24088,7002,1343,385,9008,1564
24089,1778,2038,7234,4735,6358
24090,5148,1373,7469,7441,3387
24091,5594,3605,200,9289,7361
24092,9783,4308,1264,326,7948
24093,2053,176,1224,6501,7969
24094,8337,8921,2501,2072,35
24095,3925,3973,2309,8469,7043
24096,2599,5107,3113,8391,3040
24097,9455,7918,9054,1822,4142
24098,3657,5853,1614,7563,9661
24099,2271,2005,6058,6331,7626
24100,6019,4980,2811,2439,7798
24101,9686,858,3370,2419,4362
24102,9172,5749,6741,6980,7547
24103,8608,9436,1444,108,6560
24104,241,9144,7463,8857,1800
24105,9818,7255,5753,850,9822
24106,8221,3021,4734,8905,22
24107,6120,3028,5254,3873,3202
24108,7383,9634,682,5931,1870
24109,1041,5317,3314,918,7023
24110,1280,4980,2231,87,3183
24111,1386,5413,5623,1637,9747
24112,8900,8853,8550,6651,9918
24113,5938,4985,3359,9669,5168
24114,8128,7480,5841,7647,331
24115,8590,5749,7313,7149,3101
24116,9745,3359,2309,7465,4028
24117,8049,7180,6013,887,3829
24118,2716,9227,3767,6102,9738
24119,5670,8696,6094,8052,4184
24120,1386,957,3611,468,2267
24121,3146,5141,5828,7985,2131
24122,8463,8036,9999,812,265
24123,9118,3046,268,3286,5383
24124,2652,474,1600,942,7508
24125,9329,8368,9054,8419,3191
24126,3553,6370,5,5510,2260
24127,1080,4904,7489,1551,2941
24128,8025,5935,6324,1595,7643
24129,9189,3888,5891,901,907
