ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24911,0,0,27,24,34
24912,14334,14825,19000,21372,22399
24913,828,57,9,15,17
24914,75,179,2393,2864,3113
24915,90,2461,696,698,579
24916,1295,639,33,24,15
24917,269,426,57,179,158
24918,542,1031,3058,2811,2681
24919,16,9,27,62,44
24920,0,1,0,0,0
24921,5623,1381,5737,3481,3474
24922,355,744,102,69,63
24923,112,327,467,438,632
24924,303,232,614,841,777
24925,1,0,0,0,0
24926,587,35,266,87,106
24927,277,1681,6012,5600,5287
24928,2674,4271,1578,2072,2232
24929,3141,11815,13697,14293,13898
24930,148,1503,1088,621,685
24931,4836,9874,706,696,694
24932,3977,813,692,436,449
24933,940,511,2127,2016,1804
24934,345,342,350,587,484
24935,0,0,2,2,2
24936,2628,980,2965,1766,1775
24937,169,2899,520,525,945
24938,1,1,4,5,3
24939,152,39,267,190,231
24940,27,16,8,8,9
24941,21,3,0,9,9
24942,1,6,2,3,3
24943,0,2,12,100,54
24944,27,11,9,9,3
24945,20,176,795,1013,1188
24946,109,5,861,1153,1389
24947,3676,246,194,163,176
24948,3592,4629,663,1307,1363
24949,10,4,0,0,0
24950,39,12,158,181,175
24951,80,120,818,725,611
24952,0,0,2,2,2
24953,0,0,0,0,0
24954,2,1,6,20,17
24955,27,6,380,970,966
24956,121,958,162,145,157
24957,0,0,0,0,0
24958,11,9,42,26,29
24959,45,1140,2458,2797,2033
24960,63,123,120,116,82
24961,152,13,523,284,287
24962,6771,480,3271,2023,2487
24963,1990,1194,350,403,533
24964,1404,2869,4911,3704,4003
24965,765,16,130,45,80
24966,0,6,5,6,8
24967,167,945,327,623,455
24968,209,11,3,2,1
24969,24,260,699,566,501
24970,4,4,30,37,47
24971,7975,2699,3832,4552,4979
24972,183,1037,3182,2706,3177
24973,1197,22,1478,1328,1612
24974,255,86,40,44,83
24975,200,129,47,46,34
24976,0,1,96,55,22
24977,44,280,42,33,32
24978,197,604,100,84,62
24979,90,50,107,137,130
24980,789,647,51,20,22
24981,429,3548,1457,1032,1160
24982,55,441,331,430,482
24983,155,1045,220,85,77
24984,9557,2511,703,636,830
24985,67,128,107,46,45
24986,8196,11139,4856,4656,5181
24987,1627,1665,339,533,564
24988,4454,749,131,207,223
24989,14574,3341,14121,11553,9344
24990,3,0,9,21,12
24991,0,1,5,4,3
24992,6827,10922,1091,3298,2932
24993,5962,1628,8702,7819,9334
24994,19848,4416,14264,15319,14203
24995,3973,1279,4428,4990,5545
24996,1139,449,2223,1376,1143
24997,5245,5608,1129,1624,1140
24998,4853,1553,3666,2320,2348
24999,2038,2446,1686,1174,1284
25000,1834,19767,2865,1992,2123
25001,161,80,99,147,145
25002,1412,672,176,222,249
25003,263,170,1164,904,855
25004,1097,1710,930,572,524
25005,80,2,11,20,23
25006,29,31,25,25,17
25007,8,1967,1868,1481,1379
25008,153,1371,5101,3910,4078
25009,2726,1380,2951,3034,3504
25010,248,58,150,179,185
25011,0,41,0,0,0
25012,1978,2574,2335,1310,1584
25013,0,1,0,0,0
25014,571,100,521,417,534
25015,1161,50,165,126,129
25016,37,1,6,7,5
25017,114,1,4,0,1
25018,8,16,285,30,112
25019,105,8,777,884,1458
25020,16705,6267,10932,10315,10554
25021,398,315,70,90,66
25022,598,48,23,30,20
25023,2743,2435,3031,2281,2308
25024,51,448,40,41,42
25025,1124,1808,209,180,210
25026,147,0,0,1,4
25027,12,2,10,33,48
25028,175,2,4,1,2
25029,16295,3835,2611,2992,3870
25030,4752,2855,874,1231,1641
25031,6796,9139,3767,6126,4266
25032,4,0,0,1,1
25033,1912,749,490,565,788
25034,1,0,0,0,0
25035,324,27,140,225,259
25036,776,2190,1661,2113,1776
25037,1015,557,206,537,521
25038,7366,10804,4848,6991,7259
25039,2,11,33,115,123
25040,35,220,10,19,17
25041,17,11,5,6,5
25042,13,40,15,11,15
25043,11,9,5,3,2
25044,262,262,300,289,424
25045,607,194,263,382,478
25046,66,34,303,665,851
25047,0,10,29,64,56
25048,96,4,2,1,4
25049,26,6,13,8,9
25050,186,151,666,877,1034
25051,340,0,29,33,25
25052,152,0,0,0,0
25053,5,26,0,0,0
25054,0,2,0,1,1
25055,147,7,101,213,235
25056,1316,0,5,11,14
25057,613,613,386,485,543
25058,50,325,362,366,244
25059,771,5089,528,514,542
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,1392,1260,1304,1348,1154
25063,3542,45,2299,1349,1269
25064,1441,12,2339,1465,1593
25065,7366,3021,3367,3526,3939
25066,5746,549,1964,1495,1279
25067,2734,1325,3069,2916,3032
25068,8028,1059,6165,6339,6422
25069,255,488,275,321,284
25070,363,596,2502,1978,2128
25071,6277,2594,3500,3109,2636
25072,4754,28,462,549,619
25073,1840,38,707,780,883
25074,905,270,101,176,213
25075,3144,7746,742,741,1014
25076,4308,871,1766,1812,2384
25077,797,75,362,476,523
25078,1371,1332,3446,3941,3449
25079,116,0,3,2,1
25080,12,22,3,0,0
25081,94,567,52,26,35
25082,207,99,2,0,1
25083,0,3,1,0,3
25084,4,0,28,17,20
25085,6193,1363,1769,2301,1511
25086,985,170,309,184,204
25087,41,89,542,366,365
25088,43,1032,2029,2176,2426
25089,1855,211,3484,4188,4525
25090,1149,1228,1913,2859,3159
25091,2007,7124,4242,8444,7533
25092,1,182,269,447,603
25093,18149,5659,4002,3658,4079
25094,0,254,264,324,456
25095,12853,13736,28867,27363,28357
25096,0,78,611,597,751
25097,102,44,1753,1521,2301
25098,2250,277,562,890,922
25099,1577,567,3080,3982,3875
25100,117,170,1682,3218,3038
25101,1437,1745,44,79,46
25102,197,283,18,25,15
25103,1370,2047,1751,3561,3777
25104,110,54,297,421,355
25105,276,498,113,156,111
25106,867,766,2821,4125,3282
25107,132,1496,1625,1518,1259
25108,1539,9154,3250,3367,3453
25109,135,391,1898,1614,1340
25110,123,1624,1767,2451,2595
25111,521,1597,1168,1891,1870
25112,602,614,3230,2110,1627
25113,6,35,4,9,2
25114,10,3,12,10,7
25115,681,249,250,428,280
25116,1147,191,14,8,7
25117,6032,1180,2399,1813,2436
25118,2749,1810,148,192,125
25119,0,0,0,0,0
25120,0,0,0,0,0
25121,117,74,47,33,52
25122,2995,4384,105,134,209
25123,13106,10005,407,811,926
25124,14290,4862,3415,2050,1372
25125,5118,8160,2069,2063,2314
25126,629,1294,36,35,15
25127,5232,2922,567,577,302
25128,1948,8852,10426,10575,11436
25129,74,190,547,425,434
25130,2073,1053,871,780,802
25131,0,0,4,6,4
25132,13,5,69,35,49
25133,1,14,3,19,10
25134,0,0,24,62,49
25135,0,0,28,20,17
25136,963,1678,504,648,583
25137,1254,9496,9640,7050,8518
25138,181,340,1701,2820,1984
25139,14,28,510,1131,785
25140,3644,1925,14136,11278,10962
25141,4211,767,608,1451,1001
25142,2958,6450,316,716,502
25143,0,49,6,3,4
25144,5,113,27,9,11
25145,484,939,545,544,405
25146,176,201,10,31,27
25147,5037,8760,10520,8812,8188
25148,808,56,1,1,1
25149,1750,1372,25,9,18
25150,268,119,42,21,28
25151,536,116,19,22,29
25152,16,655,124,468,444
25153,1,44,0,1,0
25154,0,0,0,1,0
25155,5750,15,10,1,4
25156,121,17,36,33,39
25157,686,238,9283,4930,5510
25158,133,60,10,12,9
25159,300,16,74,81,62
25160,2,21,627,577,407
25161,12370,24927,29868,28210,29835
25162,8126,4829,9606,9059,9226
25163,19585,1612,6519,6914,6845
25164,0,0,0,0,0
25165,0,0,0,0,0
25166,0,0,0,0,0
25167,3,11,8,21,17
25168,538,37,54,37,56
25169,87,7,49,90,99
25170,5081,1248,3337,3361,3080
25171,12,171,185,213,257
25172,115,45,178,165,156
25173,7,135,248,240,285
25174,8389,340,1568,755,933
25175,2,72,84,70,74
25176,231,1305,227,420,335
25177,1722,1878,1096,1423,1298
25178,1090,715,457,753,927
25179,16598,8081,2878,3016,3945
25180,0,0,0,0,0
25181,0,0,0,0,0
25182,112,18,283,382,329
25183,10,1,2,5,4
25184,8,13,3,4,3
25185,2145,2870,1654,1552,1614
25186,1288,1531,2886,4450,4718
25187,5123,2566,532,604,553
25188,3496,5541,221,348,278
25189,791,575,2122,7525,7611
25190,26178,13094,1514,1111,1028
25191,742,2175,217,564,545
25192,8123,2019,5865,5115,5083
25193,6589,438,99,252,271
25194,12800,9825,5225,6825,6810
25195,5877,1038,4129,6549,7191
25196,1140,1160,2831,3476,2827
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,3,759,5983,4346,4463
25200,0,1,1,11,10
25201,86,97,22,47,49
25202,124,56,60,91,83
25203,226,13217,2846,2846,2575
25204,3994,7309,2437,2531,2960
25205,698,1627,1494,1514,1739
25206,2421,180,261,501,540
25207,1926,100,115,292,279
25208,3465,1714,438,1077,1026
25209,3866,1787,6386,4789,5272
25210,3,847,1,2,2
25211,60,0,0,0,0
25212,3571,2831,6638,6268,6011
25213,14532,16999,22540,21292,19870
25214,7931,7177,25009,29069,28130
25215,96,4012,920,853,821
25216,2,45,77,133,130
25217,5,24,408,245,202
25218,184,20,1301,2423,2488
25219,4242,1856,1858,2501,3130
25220,57,1,976,1929,1988
25221,2330,3658,2612,1686,1971
25222,1716,2232,3200,1405,1464
25223,7454,4060,5734,4224,4185
25224,6526,515,5056,6298,5690
25225,3708,470,2096,3181,3005
25226,2059,1034,2374,2613,2111
25227,1346,641,60,82,106
25228,2081,1128,62,36,60
25229,1405,316,8,28,39
25230,968,4192,638,434,410
25231,719,34,205,191,225
25232,2393,868,560,432,443
25233,1214,2136,2636,2235,2293
25234,1,59,154,399,376
25235,16,9,150,463,493
25236,0,0,0,0,0
25237,4751,8662,5381,7491,7211
25238,0,0,0,0,0
25239,235,10,9,13,10
25240,34,592,1,0,0
25241,84,10,0,0,0
25242,739,1299,1976,1587,1593
25243,369,892,2101,2004,1897
25244,636,5455,1860,2030,1687
25245,2472,903,193,324,272
25246,99,61,258,224,189
25247,483,94,605,415,466
25248,396,823,2446,1366,1398
25249,2668,1964,1213,1444,1356
25250,2788,932,957,1108,1623
25251,10,10,4,0,0
25252,520,1937,3359,1803,1463
25253,86,936,1020,743,731
25254,13,32,43,50,49
25255,2,190,709,1201,1362
25256,6364,4952,2299,2376,2654
25257,286,334,820,787,688
25258,7477,6430,1699,3224,2667
25259,5670,4134,2945,2949,2902
25260,2,86,1033,1071,1078
25261,112,145,1514,1616,1674
25262,1254,2805,3737,3962,3552
25263,289,113,6508,7382,6484
25264,27,21,1833,1948,1902
25265,2188,2418,979,589,716
25266,6392,219,5674,5256,6009
25267,329,194,2145,2986,3828
25268,48,862,852,918,870
25269,1138,5828,1980,4203,3854
25270,2003,9905,6972,6786,7889
25271,4412,2987,1099,3012,2841
25272,4,60,0,1,0
25273,0,1,1,1,1
25274,0,1417,0,0,0
25275,0,0,0,0,0
25276,6344,6336,8514,10263,10275
25277,0,0,0,0,0
25278,531,52,67,37,33
25279,28934,23808,16301,12454,11672
25280,638,63,385,235,221
25281,1503,6055,494,448,280
25282,5440,12362,1583,1390,1054
25283,5084,9698,3952,6093,7138
25284,924,1930,204,195,206
25285,1888,2158,90,210,241
25286,3456,1965,56,62,80
25287,0,0,0,0,0
25288,279,26,63,33,36
25289,1140,201,91,126,116
25290,1435,3556,1019,973,989
25291,663,4142,14111,9309,11217
25292,2796,8109,1396,2184,2109
25293,92,950,1058,1218,1302
25294,407,1515,1150,1341,1424
25295,5019,1409,3480,3937,3857
25296,1360,1490,1005,1352,1317
25297,668,5165,5959,7287,9082
25298,393,7362,381,329,329
25299,837,2975,3685,2498,2375
25300,1129,654,1658,2068,1796
25301,2719,1136,4440,5424,5106
25302,0,0,0,0,0
25303,0,0,0,0,0
25304,7262,7865,460,722,500
25305,6104,183,2751,2907,2824
25306,194,38,218,355,263
25307,896,280,796,860,793
25308,59,0,1327,1626,2167
25309,75,19,529,738,556
25310,420,342,395,744,494
25311,11111,1015,1281,1714,1544
25312,2508,3831,2264,2176,1926
25313,94,489,733,1001,1145
25314,1933,47,364,425,379
25315,15111,2573,915,934,930
25316,4627,147,301,477,519
25317,1700,2697,2105,2762,2902
25318,652,3917,4783,4616,5504
25319,964,2927,3288,4102,4346
25320,88,15,2,3,2
25321,31,42,11,13,8
25322,313,255,18,46,83
25323,681,483,29,65,67
25324,1970,1679,1274,1729,2047
25325,721,493,159,230,237
25326,3040,13382,562,385,436
25327,10683,746,157,275,275
25328,2547,232,17,34,28
25329,9,10,0,0,0
25330,8,1,0,0,0
25331,1477,674,106,59,34
25332,1797,25,7,11,9
25333,3938,770,1729,1421,1130
25334,168,6,4,4,2
25335,552,811,2422,1612,1699
25336,3928,443,1290,2212,1767
25337,2319,701,273,409,378
25338,15,37,85,93,85
25339,0,7,324,407,506
25340,8,18,177,269,296
25341,1492,25854,2015,1107,1521
25342,9979,20777,5517,4354,5992
25343,7568,22751,18835,18358,18428
25344,3,0,206,575,587
25345,2,0,0,0,0
25346,0,15,5,4,4
25347,278,2268,1261,1336,1310
25348,491,167,128,65,69
25349,2244,151,447,449,393
25350,15144,7324,9339,4428,4484
25351,2800,2789,6397,2883,3578
25352,1618,1015,9900,9116,10817
25353,0,7,723,541,699
25354,0,12,0,0,0
25355,0,12,4,0,0
25356,334,986,24,23,19
25357,32,180,41,44,44
25358,526,161,924,702,605
25359,405,22,1117,1127,1240
25360,234,5166,3670,2615,2020
25361,135,2,1167,662,935
25362,1,62,103,161,146
25363,932,179,2581,2693,2985
25364,21,501,85,67,81
25365,150,151,348,548,501
25366,240,4027,4928,4358,3897
25367,292,41,2237,1845,2018
25368,22,19,6,5,8
25369,97,57,121,180,238
25370,0,2,7,4,8
25371,14091,22187,4233,4009,3365
25372,10,1,348,317,293
25373,4,13,333,491,412
25374,233,552,717,1424,1548
25375,1969,1512,2466,2150,1322
25376,5132,2330,1156,1477,1510
25377,124,216,40,33,35
25378,377,209,151,153,198
25379,0,0,1,6,7
25380,27,1675,121,83,65
25381,4,405,12,10,5
25382,4775,4419,15104,13797,12982
25383,378,54,225,227,273
25384,66,23,866,1005,1152
25385,207,298,272,214,262
25386,2,0,10,21,21
25387,1,0,1,1,1
25388,27538,12741,3250,8106,4919
25389,1531,1571,1256,2439,2500
25390,4168,1089,1927,1564,1951
25391,3047,1081,923,1704,1704
25392,144,208,636,501,575
25393,1147,4507,267,344,411
25394,775,594,705,483,590
25395,0,0,0,0,0
25396,0,0,0,0,0
25397,30,25,60,111,188
25398,14253,3800,2505,2954,2001
25399,7189,575,2065,1690,1102
25400,10996,4408,1281,2080,1716
25401,49,50,329,258,236
25402,48,26,311,102,108
25403,10,66,2,3,10
25404,711,694,1126,704,735
25405,6232,3340,1763,1379,1640
25406,3117,1670,869,693,665
25407,0,0,0,0,0
25408,0,0,0,0,0
25409,0,0,0,0,0
25410,50,70,78,212,249
25411,1,25,8,14,11
25412,47,138,12,14,13
25413,94,215,120,191,179
25414,2,473,137,311,238
25415,5117,2720,512,1410,1121
25416,4,73,17,42,53
25417,161,8,2,5,5
25418,147,105,4443,5130,5009
25419,27,14,23,24,13
25420,1,0,0,0,0
25421,0,2,4,3,3
25422,15870,2880,6125,7718,7281
25423,1,113,98,196,207
25424,62,226,276,987,854
25425,231,259,356,399,392
25426,136,70,31,29,34
25427,1008,81,118,97,113
25428,1646,280,4598,4923,4535
25429,5169,609,1402,2116,1719
25430,808,11,2325,2601,2338
25431,803,2045,1741,2218,2747
25432,192,72,571,398,306
25433,1002,251,1094,904,693
25434,8151,9522,11598,11293,10474
25435,4712,8319,985,2753,2859
25436,6835,3216,2592,7742,6929
25437,1115,1610,1604,2096,1877
25438,1374,8461,3982,5431,5983
25439,2211,9825,6824,8929,9063
25440,1,0,2,4,4
25441,318,5,159,135,95
25442,0,0,0,0,0
25443,998,1840,1086,809,857
25444,20924,20685,3652,2163,2926
25445,428,1320,268,480,430
25446,435,732,2347,2588,2482
25447,4714,13148,9835,6393,5879
25448,2623,715,3071,2514,2187
25449,182,1954,3766,3453,4167
25450,788,734,184,294,323
25451,125,516,429,491,529
25452,5883,991,3258,3196,2796
25453,1503,1522,408,520,549
25454,464,620,1265,1507,1547
25455,857,828,1780,1079,1047
25456,1317,685,4605,3732,3499
25457,4134,2945,496,432,388
25458,195,319,59,144,117
25459,2284,3127,4067,4282,4504
25460,456,2,23,33,29
25461,2,5,8,2,4
25462,1,0,0,0,0
25463,7,6,3,4,4
25464,243,77,1784,3134,3305
25465,195,1712,1101,1633,1859
25466,511,230,2098,2829,3549
25467,785,608,1895,1936,1999
25468,35,12,3,10,15
25469,116,67,7,24,33
25470,30,177,48,90,59
25471,3251,1908,1728,1350,1544
25472,309,658,511,669,445
25473,289,1277,229,300,314
25474,365,222,7,7,8
25475,33,618,43,99,104
25476,3766,407,1506,1321,1116
25477,9397,1079,1010,1023,1632
25478,6809,7001,2258,2748,3369
25479,280,26,0,0,0
25480,28,101,0,0,1
25481,6,116,47,40,29
25482,2661,215,179,339,348
25483,2797,3,29,85,72
25484,2082,2456,978,1729,1506
25485,5970,18841,9421,12038,14092
25486,0,0,0,0,0
25487,0,1,0,0,0
25488,1594,342,931,1347,1388
25489,172,129,944,1555,1676
25490,635,798,4470,3633,3115
25491,15783,9076,6872,2511,2106
25492,14951,24918,20261,20468,20258
25493,4742,1922,1538,436,359
25494,159,231,14,104,79
25495,7696,11541,10611,5942,7467
25496,266,839,4002,6813,5790
25497,429,4382,527,818,624
25498,423,1799,2524,2239,1984
25499,135,4443,616,1311,855
25500,2721,5135,10493,9366,8083
25501,1694,5831,9845,7338,6432
25502,6728,13595,10404,13741,15005
25503,559,1784,2179,2050,1794
25504,11,6,48,57,65
25505,60,7,25,28,45
25506,2,22,18,3,13
25507,0,2,0,0,0
25508,0,13,0,0,0
25509,44,27,135,93,109
25510,119,23,58,52,46
25511,357,20,40,18,22
25512,7640,2772,1603,1387,936
25513,9629,10522,3614,3316,2530
25514,9830,2713,1390,1125,1006
25515,15,3,5,5,5
25516,12201,17026,19912,20623,20128
25517,27,17,5,4,5
25518,441,6167,5181,5505,5064
25519,209,53,491,1060,885
25520,113,68,1697,1880,2343
25521,408,398,221,119,80
25522,243,426,23,16,21
25523,404,366,115,77,105
25524,0,0,5,1,2
25525,754,41,29,70,46
25526,104,269,1169,903,1007
25527,2381,397,583,963,927
25528,402,210,604,380,466
25529,142,667,88,53,73
25530,19861,7269,2505,5273,3476
25531,57,0,6,7,8
25532,4,0,29,18,21
25533,253,4063,974,506,551
25534,47,1556,974,609,727
25535,8252,1730,1390,1505,1643
25536,12519,3108,3635,2806,2871
25537,8,2,4,2,3
25538,64,77,1,1,1
25539,84,6,5,2,3
25540,156,5,26,13,14
25541,1359,2674,1318,1809,1734
25542,510,847,707,655,605
25543,2938,443,4561,3761,3474
25544,2893,452,1430,1257,1157
25545,1529,10811,11720,15610,15486
25546,5723,14897,7668,9618,10225
25547,4461,23514,18363,21603,21988
25548,1102,1,24,11,17
25549,17,1,5,12,15
25550,7,3,1,4,5
25551,2,11,0,0,0
25552,75,3,4,4,4
25553,1,44,0,0,0
25554,33,330,19,15,20
25555,288,0,3,3,5
25556,1113,935,91,88,100
25557,1109,571,4897,3932,3678
25558,302,38,13,20,15
25559,160,6,35,89,81
25560,367,3173,1857,2529,4080
25561,9,39,15,17,19
25562,1968,698,14,12,15
25563,1,25,0,0,0
25564,0,89,0,3,2
25565,2732,1107,3735,3873,4215
25566,170,500,2037,2188,2069
25567,2,287,694,627,783
25568,0,111,552,353,517
25569,8091,2510,1599,2180,1944
25570,901,4970,2673,3253,3594
25571,9838,114,262,96,165
25572,27,46,10,16,10
25573,17,53,70,150,92
25574,68,7,2,8,4
25575,2,3,0,0,0
25576,0,4,1,1,1
25577,820,91,482,555,634
25578,1468,669,390,418,327
25579,676,54,1350,1681,1800
25580,1337,234,277,244,190
25581,193,48,15,24,26
25582,4053,11489,6439,6353,6329
25583,98,7,4,9,7
25584,0,0,0,0,0
25585,0,0,0,0,0
25586,142,152,14,30,29
25587,5978,13127,18323,16394,15419
25588,7,15,940,751,773
25589,2004,1015,1426,891,916
25590,109,873,1576,1515,1583
25591,886,1315,1333,1530,1979
25592,2494,1391,4187,3858,4479
25593,70,6,22,14,10
25594,0,2,2,2,3
25595,0,1,2,2,3
25596,29,177,1266,820,843
25597,2812,2246,1382,1190,1299
25598,69,117,1564,1091,1349
25599,744,1572,10904,12478,12297
25600,22,24,1412,1565,1881
25601,8,13,2553,2437,2902
25602,17,149,684,886,678
25603,4,0,0,0,0
25604,1399,800,1270,280,424
25605,414,26,14,13,15
25606,981,425,14,18,36
25607,890,92,55,46,50
25608,29,93,690,1310,1179
25609,21829,635,804,843,672
25610,0,0,5,30,29
25611,5510,4033,2491,3093,4147
25612,12330,14363,8794,7038,7659
25613,9191,8416,6871,5084,6161
25614,3397,496,1461,613,617
25615,1301,1611,1437,602,774
25616,687,1663,390,168,224
25617,943,386,144,261,177
25618,301,140,70,70,60
25619,469,778,4005,1906,2413
25620,1658,690,1099,1243,1808
25621,305,1201,827,669,836
25622,10301,1259,1587,2176,2659
25623,0,0,1,11,6
25624,100,28,52,54,88
25625,1,0,4,15,10
25626,1,28,10,8,17
25627,20,427,117,168,291
25628,472,1706,2312,2826,1674
25629,55,9,151,134,154
25630,26,6,58,63,65
25631,4466,4173,529,663,736
25632,9,286,549,603,592
25633,0,0,0,0,0
25634,0,1,0,2,2
25635,55,62,781,845,712
25636,1425,408,125,169,112
25637,72,21,390,667,671
25638,23,0,6,4,2
25639,18121,8137,5245,6027,5981
25640,8164,7739,6085,6670,6831
25641,5,34,29,28,34
25642,85,22,16,24,23
25643,483,472,128,102,90
25644,834,473,4577,1537,1683
25645,751,311,2240,681,759
25646,7977,1432,13037,13914,12361
25647,508,209,5449,3679,4364
25648,33,121,192,334,284
25649,39,25,18,41,48
25650,55,325,209,160,244
25651,2723,2679,911,2494,2591
25652,18,100,59,53,91
25653,6724,1552,2375,3465,3340
25654,13643,49,6998,9611,9136
25655,5719,3044,2439,2510,2794
25656,4,13,4,1,1
25657,124,102,7,3,3
25658,263,302,10,11,7
25659,14,26,35,44,51
25660,2,48,2,1,2
25661,4,284,89,122,139
25662,4971,694,360,946,925
25663,80,964,61,234,175
25664,2088,6337,2601,1848,2083
25665,0,26,40,23,30
25666,27,3,6,5,5
25667,562,1,19,10,21
25668,19446,1359,7109,9544,10482
25669,4597,612,6199,7514,8998
25670,5851,4575,12636,14036,12491
25671,2628,3347,2139,2695,2782
25672,0,213,18,31,29
25673,0,5075,50,168,163
25674,23,498,107,139,137
25675,2918,11167,6618,8079,8075
25676,1,268,188,305,270
25677,276,376,339,305,216
25678,473,41,236,156,115
25679,6541,2584,8123,4513,4956
25680,2,201,0,1,1
25681,9,48,120,386,530
25682,4,23,3,1,1
25683,0,0,0,0,0
25684,0,0,0,0,0
25685,0,0,0,0,0
25686,2523,2391,545,366,411
25687,592,2495,309,292,304
25688,6962,2984,4737,3602,3787
25689,3201,2683,2479,1168,1036
25690,12925,9663,5436,5217,4754
25691,5041,2238,2809,2563,2033
25692,4,111,90,138,126
25693,348,300,120,257,402
25694,41,2381,117,47,34
25695,1279,821,221,235,218
25696,181,182,302,416,379
25697,459,548,221,167,177
25698,564,197,706,1022,1052
25699,0,47,65,28,39
25700,0,417,330,406,531
25701,179,243,754,647,637
25702,5388,11615,4332,5346,4637
25703,43,48,212,146,145
25704,1929,1111,1153,693,796
25705,5983,678,1871,1927,2327
25706,10578,4738,1999,2451,3257
25707,0,0,0,0,0
25708,0,0,0,0,0
25709,12244,621,2778,1426,1507
25710,3702,2733,603,727,640
25711,1514,16922,9340,12865,15438
25712,7631,15058,2464,3323,2934
25713,217,485,2514,4300,3368
25714,5911,2541,6767,12603,13242
25715,30205,10599,13484,12760,10205
25716,4,173,2,5,3
25717,2958,1343,7830,8243,8727
25718,77,619,31,112,78
25719,498,1349,215,292,353
25720,12,2,9,7,11
25721,0,1434,27,12,11
25722,34,0,2,2,1
25723,422,1206,306,244,285
25724,94,8,8,8,9
25725,33,708,4299,5064,5388
25726,166,16,153,105,131
25727,186,67,465,492,521
25728,91,444,930,2665,1701
25729,1680,2769,2294,2071,1899
25730,827,1072,1426,2615,2310
25731,19,114,598,638,573
25732,36,941,120,111,111
25733,286,81,80,101,102
25734,98,1021,2344,2254,1822
25735,1,2,2,1,0
25736,12,0,1,0,0
25737,132,303,546,890,773
25738,929,81,63,477,354
25739,195,1082,110,391,303
25740,277,70,553,875,1062
25741,711,91,3,4,6
25742,576,31,14,18,29
25743,232,69,333,241,238
25744,400,8,115,161,153
25745,146,7,89,64,55
25746,555,677,485,304,350
25747,4000,417,872,704,803
25748,904,1065,1769,1423,1956
25749,11391,20353,11136,13538,15020
25750,6795,11467,11301,14078,14060
25751,1948,8273,7473,8599,8082
25752,657,2112,217,244,196
25753,1,4,4,6,6
25754,1,4,4,6,6
25755,865,45,130,53,54
25756,4,57,560,1053,944
25757,3,1,67,68,75
25758,5730,6700,1810,1925,2021
25759,126,710,484,500,585
25760,1318,1157,3487,2127,1768
25761,4219,357,1048,1831,1934
25762,748,2135,254,235,204
25763,3004,4833,1410,1321,861
25764,8229,10074,2153,3019,2191
25765,12959,6526,783,674,660
25766,10331,6701,725,695,632
25767,4921,891,5498,5844,4897
25768,17,2,1,0,1
25769,3545,205,6,7,7
25770,4,4,1589,2840,2437
25771,241,34,593,439,539
25772,1566,236,37,11,16
25773,34,1,22,99,74
25774,465,3,16,37,34
25775,1005,695,886,351,401
25776,323,276,1182,3382,4313
25777,272,445,840,1143,1234
25778,451,121,336,441,415
25779,229,319,70,120,112
25780,30,65,8,23,20
25781,16,5,148,118,117
25782,0,0,0,0,0
25783,2748,447,430,221,268
25784,653,1277,2843,1684,1675
25785,0,1,0,0,0
25786,240,19,7,5,5
25787,1,11,1,1,1
25788,35,380,181,75,103
25789,179,82,97,128,122
25790,30,301,24,14,18
25791,0,0,0,0,0
25792,0,0,0,0,0
25793,139,49,44,60,78
25794,0,0,0,0,0
25795,1592,13,139,291,295
25796,2,0,0,0,0
25797,15657,7557,4479,4760,4261
25798,0,2,0,9,1
25799,142,2362,37,49,71
25800,105,3,12,11,16
25801,423,7257,606,708,1041
25802,37,0,0,0,1
25803,81,13,17,25,13
25804,333,1364,1086,868,702
25805,132,9,29,43,36
25806,953,519,411,358,407
25807,391,91,349,457,482
25808,124,147,831,738,1062
25809,0,0,0,0,0
25810,0,0,0,0,0
25811,195,12,20,7,7
25812,0,0,524,816,861
25813,12,20,2117,2546,2867
25814,1,3130,523,206,122
25815,1567,3901,8300,4584,5052
25816,727,132,137,206,245
25817,484,53,159,206,301
25818,87,20,383,491,465
25819,686,2227,1253,1477,1275
25820,178,30,382,601,610
25821,770,247,62,87,79
25822,1685,3174,368,342,300
25823,5008,484,190,264,266
25824,2,11,30,48,52
25825,68,63,83,192,200
25826,758,666,268,477,567
25827,47,477,2058,1139,1730
25828,0,0,0,0,0
25829,0,2,1,0,0
25830,715,558,1749,1030,1108
25831,145,1489,1557,943,1262
25832,567,1088,596,525,817
25833,160,8,11,23,22
25834,1070,10,12,28,19
25835,1971,302,504,685,586
25836,1545,4200,2486,3461,3164
25837,940,178,17,25,16
25838,75,3,46,158,140
25839,1187,26113,5364,6405,6986
25840,224,1836,2150,1006,1139
25841,279,1883,5010,2691,2861
25842,172,147,4,4,5
25843,0,0,0,2,2
25844,0,6,1,2,1
25845,215,527,460,548,507
25846,499,1640,372,426,363
25847,47,74,62,71,72
25848,1,0,0,0,0
25849,5,0,1,1,0
25850,3,0,0,0,0
25851,560,2429,3828,3785,3599
25852,243,344,274,182,195
25853,5,95,3,3,1
25854,17,0,4,4,8
25855,0,0,6,2,3
25856,15,0,0,0,0
25857,11,99,28,41,24
25858,85,343,12,38,23
