ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11879,21,0,0,0,0,0
11880,4,0,0,0,0,0
11881,2,9,0,0,0,0
11882,287,0,0,0,0,0
11883,48,1,0,0,0,0
11884,10,0,0,0,0,0
11885,7,2,0,0,0,0
11886,24,0,0,0,0,0
11887,3,0,0,0,0,0
11888,50,0,0,0,0,0
11889,92,0,0,0,0,0
11890,35,3,0,0,0,0
11891,0,0,0,0,0,0
11892,2,0,0,0,0,0
11893,36,0,0,0,0,0
11894,42,0,0,0,0,0
11895,61,0,0,0,0,0
11896,0,2,0,0,0,0
11897,59,0,0,0,0,0
11898,438,0,1,3,4,4
11899,204,1,0,0,0,0
11900,11,0,0,0,0,0
11901,2,0,0,0,0,0
11902,11,0,0,0,0,0
11903,1,0,0,0,0,0
11904,105,5,21,11,13,12
11905,6,0,0,0,0,0
11906,96,1,0,0,0,0
11907,0,0,0,0,0,0
11908,5,0,0,0,0,0
11909,0,0,0,0,0,0
11910,10,1,0,0,0,0
11911,138,0,0,0,0,0
11912,147,5,1,0,0,0
11913,264,0,0,1,0,1
11914,2,0,0,0,0,0
11915,62,1,0,0,0,0
11916,51,7,1,2,2,2
11917,214,0,0,0,0,0
11918,9,0,0,0,0,0
11919,108,266,86,76,75,78
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,196,0,0,0,0,0
11923,627,3,2,1,1,1
11924,107,1,0,0,0,0
11925,0,0,0,0,0,0
11926,111,83,10,6,8,8
11927,816,266,22,4,4,4
11928,75,0,0,0,0,0
11929,1,0,0,0,0,0
11930,2,0,0,0,0,0
11931,14,0,0,0,0,0
11932,85,2,0,0,0,0
11933,79,5,2,1,1,1
11934,112,0,0,0,0,0
11935,1,0,0,0,0,0
11936,131,6,7,7,7,7
11937,62,2,0,0,0,0
11938,9,0,0,0,0,0
11939,1,0,0,0,0,0
11940,1,0,0,0,0,0
11941,181,5,0,0,0,0
11942,0,0,0,0,0,0
11943,3,2,0,0,0,0
11944,33,0,0,0,0,0
11945,20,13,1,2,0,0
11946,70,3,0,0,0,0
11947,1,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,6,1,0,0,0
11950,1,0,0,0,0,0
11951,1,0,0,0,0,0
11952,7,0,0,0,0,0
11953,262,8,2,0,0,0
11954,5,0,0,0,0,0
11955,0,0,0,0,0,0
11956,29,0,0,1,1,1
11957,112,20,24,3,2,2
11958,99,5,0,0,0,0
11959,26,3,11,17,5,4
11960,75,2,0,0,0,0
11961,28,0,0,0,0,0
11962,25,0,0,0,0,0
11963,114,0,0,0,0,0
11964,39,0,0,0,0,0
11965,127,1,0,0,0,0
11966,148,0,0,0,0,0
11967,362,108,100,93,59,58
11968,40,2,2,3,1,1
11969,312,0,0,0,0,0
11970,74,2,1,2,1,1
11971,10,0,0,0,0,0
11972,0,0,0,0,0,0
11973,74,0,0,0,0,0
11974,107,0,0,0,0,0
11975,55,0,0,0,1,1
11976,53,4,0,0,0,0
11977,23,0,0,0,0,0
11978,17,0,0,0,0,0
11979,121,0,0,0,0,0
11980,79,1,0,0,0,0
11981,3,0,0,0,0,0
11982,12,0,0,0,0,0
11983,0,0,0,0,0,0
11984,6,0,0,0,0,0
11985,116,1,0,0,0,0
11986,737,18,1,0,0,0
11987,9,0,0,0,0,0
11988,13,0,0,0,0,0
11989,29,0,0,0,0,0
11990,54,1,2,15,14,15
11991,56,9,2,4,6,6
11992,125,0,0,0,0,0
11993,15,0,0,0,0,0
11994,0,0,0,0,0,0
11995,74,1,0,0,0,0
11996,109,4,0,1,0,0
11997,48,0,0,0,0,0
11998,242,0,0,0,0,0
11999,28,2,5,2,3,2
12000,174,192,180,142,154,158
12001,61,1,0,0,0,0
12002,111,0,0,0,0,0
12003,37,0,0,0,0,0
12004,286,1,0,0,0,0
12005,116,2,0,0,0,0
12006,102,1,1,0,1,1
12007,163,172,110,84,63,61
12008,54,0,0,0,0,0
12009,26,0,0,0,0,0
12010,195,15,5,3,2,2
12011,0,0,0,0,0,0
12012,111,63,13,6,0,0
12013,69,7,9,6,4,4
12014,761,2,1,0,0,0
12015,18,2,2,0,0,0
12016,0,0,0,0,0,0
12017,19,18,5,11,8,8
12018,0,0,0,0,0,0
12019,33,5,0,1,0,0
12020,26,0,0,0,0,0
12021,0,2,0,0,0,0
12022,0,2,1,1,0,0
12023,1,0,0,0,0,0
12024,194,12,0,0,0,0
12025,6,0,0,0,0,0
12026,7,0,0,0,0,0
12027,21,0,0,0,0,0
12028,65,0,0,0,0,0
12029,82,0,0,0,0,0
12030,8,0,0,0,0,0
12031,67,0,0,0,0,0
12032,45,0,0,0,0,0
12033,243,4,1,2,5,4
12034,39,28,15,18,12,13
12035,88,3,0,0,0,0
12036,93,7,3,1,3,3
12037,0,0,0,0,0,0
12038,2,0,0,0,0,0
12039,28,0,0,0,0,0
12040,3,0,0,0,0,0
12041,42,4,0,0,0,0
12042,9,0,0,0,0,0
12043,176,0,0,0,0,0
12044,1,0,0,0,0,0
12045,0,0,0,0,0,0
12046,124,14,15,16,26,26
12047,10,0,0,0,0,0
12048,26,1,0,0,0,0
12049,19,0,0,0,0,0
12050,170,1,1,2,0,0
12051,70,0,0,0,0,0
12052,0,0,0,0,0,0
12053,10,0,0,1,1,1
12054,364,2,0,0,1,1
12055,20,0,0,0,0,0
12056,48,0,0,0,0,0
12057,1,17,1,1,2,2
12058,13,0,0,0,0,0
12059,2,0,0,0,0,0
12060,194,0,0,0,0,0
12061,39,8,3,2,0,0
12062,108,1,1,1,1,1
12063,69,31,6,2,1,1
12064,55,0,0,0,0,0
12065,7,0,0,0,0,0
12066,48,1,0,0,0,0
12067,94,32,0,0,0,0
12068,8,13,0,2,1,1
12069,0,0,0,0,0,0
12070,11,0,0,0,0,0
12071,2,0,0,0,0,0
12072,465,5,1,0,2,2
12073,165,2,3,1,1,1
12074,33,25,10,5,5,5
12075,165,3,1,0,0,0
12076,2,0,0,0,0,0
12077,375,55,18,10,5,4
12078,285,30,6,2,0,0
12079,117,4,13,18,18,22
12080,0,0,0,0,0,0
12081,17,3,1,2,0,0
12082,1,0,0,0,0,0
12083,35,0,0,0,0,0
12084,0,0,0,0,0,0
12085,58,0,0,0,0,0
12086,40,21,15,4,3,3
12087,223,7,10,9,4,4
12088,81,19,0,0,0,0
12089,60,0,0,0,0,0
12090,9,0,0,0,0,0
12091,14,2,0,0,0,0
12092,106,36,58,45,50,51
12093,47,0,0,0,0,0
12094,8,0,0,0,0,0
12095,10,5,0,0,0,0
12096,45,3,0,0,0,0
12097,26,0,0,0,0,0
12098,4,0,0,0,0,0
12099,141,4,5,16,30,25
12100,4,0,0,0,0,0
12101,10,0,0,0,0,0
12102,25,0,0,0,0,0
12103,0,0,0,0,0,0
12104,276,1,0,0,0,0
12105,10,0,0,0,0,0
12106,7,0,0,0,0,0
12107,5,0,0,0,0,0
12108,46,0,0,0,0,0
12109,69,0,17,7,2,2
12110,3,0,0,0,0,0
12111,7,6,0,0,0,0
12112,4,0,0,0,0,0
12113,5,0,0,0,0,0
12114,32,30,1,0,0,0
12115,232,1,0,0,0,0
12116,223,0,0,1,1,2
12117,0,0,0,0,0,0
12118,692,6,0,0,0,0
12119,23,0,1,0,0,0
12120,355,3,6,1,1,1
12121,27,0,0,0,0,0
12122,21,0,0,0,0,0
12123,3,0,0,0,0,0
12124,102,0,0,0,0,0
12125,5,0,0,0,0,0
12126,546,181,82,20,35,36
12127,40,0,0,0,0,0
12128,1,0,0,0,0,0
12129,13,0,0,0,0,0
12130,0,0,0,0,0,0
12131,326,2,0,0,0,0
12132,11,0,0,0,0,0
12133,9,0,1,1,1,1
12134,13,8,0,0,0,0
12135,107,0,0,0,0,0
12136,8,0,0,0,0,0
12137,21,0,0,0,1,1
12138,47,4,0,1,0,0
12139,184,1,0,0,0,0
12140,2,0,0,0,0,0
12141,29,1,0,0,0,0
12142,48,3,1,1,1,0
12143,0,0,0,0,0,0
12144,259,45,126,137,114,108
12145,55,6,0,0,0,0
12146,114,0,0,0,0,0
12147,0,0,0,0,0,0
12148,168,0,0,0,0,0
12149,53,0,0,0,0,0
12150,115,136,76,75,141,136
12151,149,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,1,0,0,0,0
12154,7,0,0,0,0,0
12155,0,0,0,0,0,0
12156,7,0,0,0,0,0
12157,1,26,39,33,17,18
12158,91,0,0,0,0,0
12159,327,1,0,0,0,0
12160,161,0,1,3,2,3
12161,30,0,0,0,0,0
12162,37,0,0,0,0,0
12163,191,2,0,0,0,0
12164,3,0,0,0,0,0
12165,3,0,0,0,0,0
12166,152,0,0,0,0,0
12167,80,0,0,0,1,1
12168,142,111,224,293,267,259
12169,0,0,0,0,0,0
12170,276,4,0,0,0,0
12171,66,6,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,74,6,7,8,8,7
12176,2,0,0,0,0,0
12177,173,9,2,0,1,1
12178,618,20,2,1,0,0
12179,264,148,273,147,164,163
12180,129,1,0,0,0,0
12181,14,0,0,0,0,0
12182,71,0,0,3,3,3
12183,283,0,0,0,0,0
12184,73,0,0,0,0,0
12185,0,0,0,0,0,0
12186,17,3,1,0,0,0
12187,0,1,0,0,0,0
12188,0,0,0,0,0,0
12189,152,22,13,3,5,4
12190,8,0,0,0,0,0
12191,70,0,0,0,0,0
12192,329,1,0,0,0,0
12193,178,193,126,43,59,58
12194,61,2,3,6,6,6
12195,7,0,0,0,0,0
12196,100,0,0,0,0,0
12197,40,0,0,0,0,0
12198,15,0,0,0,0,0
12199,320,103,120,63,28,28
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,30,33,8,4,3
12203,60,0,1,2,1,1
12204,3,0,0,0,0,0
12205,121,0,0,0,0,0
12206,64,3,1,0,1,2
12207,272,2,0,0,1,1
12208,21,0,0,0,0,0
12209,151,1,4,8,2,2
12210,18,14,4,2,0,0
12211,152,9,1,0,0,0
12212,79,2,0,0,0,0
12213,568,0,0,0,0,0
12214,6,0,0,0,0,0
12215,93,0,0,0,0,0
12216,90,0,1,1,3,3
12217,81,0,0,0,0,0
12218,1,0,0,0,0,0
12219,54,0,0,0,0,0
12220,49,2,1,1,3,3
12221,0,0,0,0,0,0
12222,39,2,0,0,0,0
12223,44,0,0,0,0,0
12224,50,0,0,0,0,0
12225,110,12,1,0,0,0
12226,1,1,0,0,0,0
12227,36,0,0,0,0,0
12228,148,0,0,0,0,0
12229,633,48,90,115,47,48
12230,87,0,0,0,0,0
12231,240,80,31,11,6,6
12232,4,0,0,0,0,0
12233,136,4,6,7,0,0
12234,14,2,0,0,0,0
12235,359,37,9,3,2,4
12236,57,214,268,294,311,326
12237,21,0,0,0,0,0
12238,24,1,5,9,11,11
12239,18,0,0,0,0,0
12240,308,0,0,0,0,0
12241,18,3,0,0,0,0
12242,62,0,0,0,0,0
12243,192,7,0,1,1,1
12244,597,26,17,7,6,6
12245,28,0,0,0,0,0
12246,2,0,0,0,0,0
12247,435,5,1,2,3,3
12248,33,16,0,0,0,0
12249,0,0,0,0,0,0
12250,6,0,0,0,0,0
12251,146,0,0,1,6,7
12252,22,15,46,66,41,37
12253,0,1,0,0,0,0
12254,2,0,0,0,0,0
12255,34,38,10,3,4,4
12256,0,0,0,0,0,0
12257,200,4,2,1,0,0
12258,78,0,1,1,1,1
12259,1,0,0,0,0,0
12260,8,1,0,0,0,0
12261,142,0,0,0,0,0
12262,1,0,0,0,0,0
12263,28,41,2,2,1,1
12264,21,0,0,0,0,0
12265,26,4,0,0,0,0
12266,8,0,0,0,0,0
12267,17,0,0,0,0,0
12268,101,7,1,0,0,0
12269,91,36,35,22,14,14
12270,1,0,0,0,0,0
12271,3,0,0,0,0,0
12272,128,8,9,5,2,2
12273,105,0,0,0,0,0
12274,373,133,19,8,7,8
12275,77,0,0,0,0,0
12276,138,2,18,4,1,1
12277,178,0,0,0,0,0
12278,0,0,0,0,0,0
12279,12,0,0,0,0,0
12280,110,111,48,22,9,10
12281,47,0,1,1,1,1
12282,0,0,0,0,0,0
12283,273,25,16,24,40,41
12284,3,0,0,0,0,0
12285,0,0,0,0,0,0
12286,244,14,0,0,0,0
12287,28,0,0,0,0,0
12288,138,0,0,0,0,0
12289,107,15,0,0,0,0
12290,34,2,0,0,0,0
12291,5,0,0,0,0,0
12292,1,0,0,0,0,0
12293,330,3,0,0,0,0
12294,133,10,65,136,111,113
12295,0,0,0,0,0,0
12296,122,0,0,0,0,0
12297,253,2,1,1,1,1
12298,76,0,0,0,0,0
12299,641,97,6,5,6,7
12300,344,257,154,107,64,67
12301,131,19,21,16,15,14
12302,19,0,0,0,0,0
12303,4,0,0,0,0,0
12304,1,1,0,0,0,0
12305,187,0,0,0,0,0
12306,88,3,6,3,2,2
12307,130,0,0,0,0,0
12308,250,9,5,15,18,21
12309,99,0,1,0,0,0
12310,74,0,0,0,0,0
12311,15,0,0,0,0,0
12312,36,0,0,0,0,0
12313,0,0,0,0,0,0
12314,16,0,0,0,0,0
12315,2,0,0,0,0,0
12316,18,0,0,0,0,0
12317,157,37,15,15,18,18
12318,43,0,3,2,0,0
12319,16,1,0,0,0,0
12320,17,2,0,4,9,9
12321,131,0,0,0,0,0
12322,0,1,0,0,2,2
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,447,1,1,0,1,1
12326,12,0,0,0,0,0
12327,36,13,14,6,3,3
12328,24,0,0,0,0,0
12329,9,0,0,0,0,0
12330,0,0,0,0,0,0
12331,11,0,0,0,0,0
12332,18,0,0,0,0,0
12333,42,0,0,0,0,0
12334,311,0,0,0,2,2
12335,191,16,18,11,15,15
12336,0,0,0,0,0,0
12337,2,3,0,1,0,0
12338,16,0,0,0,1,1
12339,1,0,0,0,0,0
12340,149,0,0,0,0,0
12341,235,0,0,0,0,0
12342,30,1,0,0,0,0
12343,322,210,141,116,62,62
12344,32,1,0,0,2,1
12345,84,12,0,0,4,4
12346,335,13,25,16,10,9
12347,546,95,30,17,14,16
12348,55,1,0,0,0,0
12349,0,1,1,1,0,0
12350,2,1,0,0,0,0
12351,6,0,0,0,0,0
12352,0,0,0,0,0,0
12353,113,135,195,199,92,90
12354,3,0,0,0,0,0
12355,385,55,6,0,0,0
12356,11,0,0,0,0,0
12357,18,0,0,0,0,0
12358,81,78,50,47,59,58
12359,2,0,0,0,0,0
12360,6,0,0,0,0,0
12361,70,4,0,0,0,0
12362,16,0,0,0,0,0
12363,190,2,0,0,0,0
12364,0,0,0,0,0,0
12365,155,11,45,21,20,20
12366,159,54,19,24,31,31
12367,56,0,0,0,0,0
12368,163,0,0,0,0,0
12369,11,1,0,0,0,0
12370,154,0,0,0,0,0
12371,33,4,1,3,4,4
12372,25,0,0,0,0,0
12373,44,6,2,3,3,3
12374,127,2,0,0,0,0
12375,5,0,0,0,0,0
12376,131,48,12,5,6,6
12377,2,0,1,1,0,0
12378,7,10,2,0,0,0
12379,19,0,0,0,0,0
12380,0,0,0,0,0,0
12381,15,46,21,12,12,9
12382,136,0,0,0,0,0
12383,46,13,4,5,9,10
12384,431,0,0,0,0,0
12385,3,0,0,0,0,0
12386,2,1,0,0,1,1
12387,11,0,0,0,0,0
12388,22,4,0,0,0,0
12389,8,21,0,0,0,0
12390,343,17,7,1,9,9
12391,30,1,1,0,2,2
12392,128,18,0,0,0,0
12393,0,0,0,0,0,0
12394,13,0,0,0,0,0
12395,14,0,0,0,0,0
12396,145,19,5,9,4,5
12397,0,0,0,0,0,0
12398,7,6,0,1,2,3
12399,34,0,0,0,0,0
12400,102,0,1,0,0,0
12401,20,0,0,0,0,0
12402,110,0,0,0,0,0
12403,328,0,0,0,0,0
12404,30,0,0,0,0,0
12405,19,1,1,0,0,0
12406,156,16,0,0,0,0
12407,47,0,0,0,0,0
12408,99,0,0,0,0,0
12409,6,1,0,0,0,0
12410,339,1,0,0,0,0
12411,40,0,0,0,0,0
12412,6,0,0,0,0,0
12413,59,0,0,0,0,0
12414,136,0,0,0,0,0
12415,66,13,10,1,1,1
12416,5,0,0,0,0,0
12417,456,2,0,0,0,0
12418,57,0,0,0,0,0
12419,20,3,27,31,8,8
12420,510,0,0,0,0,0
12421,8,2,0,0,0,0
12422,92,0,0,0,0,0
12423,1,0,0,0,0,0
12424,299,1,8,7,4,4
12425,262,0,0,0,0,0
12426,57,1,0,1,0,0
12427,51,0,0,0,0,0
12428,14,6,1,0,1,2
12429,0,0,0,0,0,0
12430,19,4,0,0,0,0
12431,0,0,0,0,0,0
12432,26,0,0,0,0,0
12433,112,0,0,0,0,0
12434,198,379,577,356,418,412
12435,68,10,0,0,0,0
12436,698,52,41,34,15,14
12437,0,0,0,0,0,0
12438,9,0,0,0,0,0
12439,11,0,0,0,0,0
12440,218,30,3,2,3,2
12441,6,0,0,0,0,0
12442,30,0,1,0,1,1
12443,430,136,35,83,79,79
12444,4,141,14,5,2,2
12445,86,0,0,0,0,0
12446,0,2,1,0,0,0
12447,269,95,15,6,7,7
12448,186,2,1,2,1,1
12449,142,0,0,0,0,0
12450,36,0,0,0,0,0
12451,58,0,0,0,0,0
12452,223,0,0,0,0,0
12453,319,0,0,0,0,0
12454,74,0,0,0,0,0
12455,394,68,35,10,8,8
12456,324,0,0,1,1,1
12457,339,5,3,5,4,4
12458,104,60,7,21,11,10
12459,27,1,8,10,8,8
12460,15,0,0,0,0,0
12461,52,1,0,1,1,1
12462,237,3,7,1,4,4
12463,215,0,0,0,0,0
12464,27,11,3,5,6,5
12465,16,0,0,0,0,0
12466,97,2,0,0,0,0
12467,179,8,1,0,0,0
12468,1,0,0,0,0,0
12469,2,0,0,0,0,0
12470,31,0,0,0,0,0
12471,80,2,0,1,1,1
12472,9,0,0,0,0,0
12473,431,13,2,1,1,1
12474,6,0,0,0,0,0
12475,1,0,0,0,0,0
12476,27,1,0,0,0,0
12477,54,0,0,0,0,0
12478,231,1,0,0,0,0
12479,238,13,9,3,11,10
12480,0,0,0,0,0,0
12481,146,11,21,28,56,58
12482,0,0,0,0,0,0
12483,296,4,1,2,4,4
12484,254,0,0,0,0,0
12485,7,0,0,0,0,0
12486,5,0,0,0,0,0
12487,125,0,0,0,0,0
12488,27,0,0,0,0,0
12489,431,0,0,0,0,0
12490,73,0,0,0,0,0
12491,4,0,0,0,0,0
12492,0,0,0,0,0,0
12493,139,11,1,0,0,0
12494,432,3,1,0,0,0
12495,439,23,0,0,1,1
12496,130,9,0,0,0,0
12497,290,46,21,29,51,49
12498,14,0,0,0,0,0
12499,1,0,0,0,0,0
12500,250,5,1,2,1,1
12501,78,0,0,0,0,0
12502,96,0,0,0,0,0
12503,61,39,2,0,0,0
12504,8,0,0,0,0,0
12505,20,0,0,0,0,0
12506,1,13,0,0,0,0
12507,123,0,0,0,0,0
12508,52,0,0,0,0,0
12509,2,1,1,0,1,1
12510,60,0,0,0,0,0
12511,20,8,6,2,2,2
12512,43,0,0,0,0,0
12513,686,180,145,148,205,209
12514,1,0,0,0,0,0
12515,246,1,0,0,0,0
12516,0,0,0,0,0,0
12517,116,4,2,0,0,0
12518,28,2,0,0,0,0
12519,293,24,3,1,0,1
12520,6,0,0,0,0,0
12521,105,0,0,0,0,0
12522,55,0,0,0,0,0
12523,1,2,0,0,0,0
12524,3,0,0,0,0,0
12525,107,0,1,3,2,2
12526,97,10,1,0,1,1
12527,44,31,11,9,12,12
12528,41,0,0,0,0,0
12529,58,0,0,0,0,0
12530,23,3,0,1,2,2
12531,20,1,0,2,0,0
12532,162,0,0,0,0,0
12533,160,39,12,22,32,33
12534,22,0,0,0,0,0
12535,14,0,0,0,0,0
12536,55,0,0,0,0,0
12537,1,0,0,0,0,0
12538,21,0,0,0,0,0
12539,674,4,1,5,8,9
12540,0,0,0,0,0,0
12541,96,0,0,0,0,0
12542,0,0,4,1,0,0
12543,0,0,0,0,0,0
12544,4,1,0,0,0,0
12545,42,0,0,0,0,0
12546,74,8,3,2,4,4
12547,229,317,173,249,298,303
12548,66,0,0,0,0,0
12549,7,11,20,8,4,3
12550,273,357,270,333,278,273
12551,0,0,0,0,0,0
12552,368,126,26,31,15,15
12553,7,0,0,0,0,0
12554,43,0,1,0,0,0
12555,192,22,9,4,2,2
12556,29,0,0,0,0,0
12557,193,3,3,7,3,4
12558,8,0,0,0,0,0
12559,79,0,0,1,0,0
12560,3,0,0,0,0,0
12561,126,3,0,0,0,0
12562,0,0,0,0,0,0
12563,255,47,15,11,6,6
12564,186,0,1,0,0,0
12565,556,105,68,6,12,11
12566,52,0,0,0,0,0
12567,81,0,0,1,0,0
12568,1,0,0,0,0,0
12569,117,1,0,0,0,0
12570,44,0,0,0,0,0
12571,18,1,3,2,0,0
12572,195,2,0,0,0,0
12573,388,5,1,0,0,0
12574,11,14,1,1,1,1
12575,7,0,0,0,0,0
12576,327,25,10,3,0,0
12577,63,2,11,6,4,4
12578,94,0,0,0,0,0
12579,2,0,0,0,0,0
12580,38,1,0,0,0,0
12581,30,0,0,0,0,0
12582,5,2,0,0,0,0
12583,115,8,7,7,6,6
12584,103,0,0,0,0,0
12585,22,0,0,0,0,0
12586,130,0,0,0,0,0
12587,7,0,0,0,0,0
12588,0,0,0,0,0,0
12589,83,0,1,0,0,0
12590,21,0,0,0,0,0
12591,0,0,0,0,0,0
12592,32,0,0,0,0,0
12593,3,0,0,0,0,0
12594,0,0,0,0,0,0
12595,2,0,2,1,1,1
12596,30,0,0,0,0,0
12597,24,0,0,0,0,0
12598,52,0,0,0,0,0
12599,191,0,0,0,0,0
12600,193,3,2,4,3,3
12601,28,0,0,0,0,0
12602,61,8,6,2,0,0
12603,94,3,0,1,0,0
12604,328,11,7,11,19,19
12605,30,3,3,0,0,0
12606,0,0,0,0,0,0
12607,35,0,0,0,0,0
12608,38,2,3,2,1,1
12609,103,3,4,3,1,1
12610,735,7,0,0,0,0
12611,6,0,0,0,0,0
12612,90,31,4,0,0,0
12613,81,3,3,2,1,1
12614,0,0,0,0,0,0
12615,165,1,0,0,0,0
12616,52,0,0,0,0,0
12617,386,0,0,0,0,0
12618,86,0,0,0,0,0
12619,740,57,3,2,2,2
12620,83,0,0,0,0,0
12621,65,0,0,0,0,0
12622,29,0,0,0,0,0
12623,124,0,0,0,0,0
12624,0,0,0,0,0,0
12625,221,11,22,27,18,19
12626,35,0,0,0,0,0
12627,33,9,16,27,26,28
12628,413,33,3,1,1,1
12629,0,0,0,0,0,0
12630,71,0,0,0,0,0
12631,8,0,0,0,0,0
12632,33,0,0,0,0,0
12633,0,0,0,0,0,0
12634,3,0,0,0,0,0
12635,15,0,1,1,1,1
12636,11,0,0,0,0,0
12637,169,0,0,0,0,0
12638,21,0,0,0,0,0
12639,8,0,0,0,0,0
12640,32,0,0,0,0,0
12641,1,0,0,0,0,0
12642,81,0,0,0,0,0
12643,13,2,0,0,0,0
12644,105,8,0,0,1,1
12645,7,21,46,10,9,8
12646,8,0,0,0,0,0
12647,247,99,90,78,62,63
12648,67,5,7,3,2,4
12649,25,0,0,0,0,0
12650,0,0,0,0,0,0
12651,13,0,0,0,0,0
12652,89,9,0,0,0,0
12653,57,0,0,0,0,0
12654,8,0,0,0,0,0
12655,1,2,1,0,0,0
12656,11,1,0,0,0,0
12657,129,0,0,0,0,0
12658,90,2,0,1,1,1
12659,0,0,0,0,0,0
12660,137,1,0,0,0,0
12661,14,0,0,0,0,0
12662,0,0,0,0,0,0
12663,210,0,0,1,2,2
12664,58,0,0,0,0,0
12665,0,0,0,0,0,0
12666,19,11,6,2,1,1
12667,24,0,0,0,0,0
12668,234,199,219,229,222,246
12669,10,1,0,0,0,0
12670,11,1,7,1,0,0
12671,11,0,0,0,0,0
12672,4,1,0,0,0,0
12673,12,1,0,0,0,0
12674,0,0,0,0,0,0
12675,9,0,0,0,0,0
12676,3,0,0,0,0,0
12677,66,0,0,0,0,0
12678,18,0,0,0,0,0
12679,544,4,0,0,5,5
12680,19,0,0,0,0,0
12681,35,0,0,0,0,0
12682,14,0,0,0,0,0
12683,38,0,0,0,0,0
12684,11,0,0,0,0,0
12685,78,2,0,1,0,0
12686,57,0,0,0,0,0
12687,446,131,10,5,0,0
12688,82,0,0,0,0,0
12689,7,13,6,2,2,2
12690,142,3,8,0,0,0
12691,47,0,0,0,0,0
12692,6,3,0,0,0,0
12693,27,0,0,0,0,0
12694,456,23,0,3,1,1
12695,56,2,16,40,34,33
12696,61,0,0,0,0,0
12697,10,0,0,0,0,0
12698,249,5,6,3,3,3
12699,0,1,2,0,1,1
12700,30,0,0,0,0,0
12701,10,0,0,0,0,0
12702,10,0,0,0,0,0
12703,32,0,0,0,0,0
12704,8,0,0,0,0,0
12705,0,0,0,0,0,0
12706,147,0,0,0,0,0
12707,625,2,6,3,9,6
12708,3,0,0,0,0,0
12709,322,1,0,1,1,1
12710,393,2,3,2,6,5
12711,216,39,52,150,149,144
12712,310,23,23,20,15,16
12713,578,335,460,563,629,623
12714,74,56,34,38,45,45
12715,14,0,0,0,0,0
12716,22,0,0,0,0,0
12717,1,1,0,0,0,0
12718,194,0,0,0,0,0
12719,40,0,0,0,0,0
12720,22,10,0,2,2,2
12721,27,0,2,2,1,1
12722,51,0,0,0,0,0
12723,49,1,0,0,0,0
12724,333,241,41,11,2,3
12725,49,0,1,0,0,0
12726,0,1,0,0,1,1
12727,28,0,1,0,0,0
12728,238,0,0,0,0,0
12729,116,82,37,31,13,11
12730,42,17,0,0,0,0
12731,0,0,0,0,0,0
12732,88,0,0,0,0,0
12733,0,0,0,0,0,0
12734,19,0,0,0,0,0
12735,51,0,0,0,0,0
12736,62,0,0,0,0,0
12737,90,0,0,0,0,0
12738,0,0,0,0,0,0
12739,43,0,0,0,0,0
12740,350,12,2,8,2,2
12741,20,1,0,0,0,0
12742,76,0,0,0,0,0
12743,14,0,0,0,0,0
12744,43,11,0,1,2,2
12745,158,1,0,0,0,0
12746,61,0,0,0,0,0
12747,11,0,0,0,0,0
12748,0,0,0,0,0,0
12749,11,0,0,0,0,0
12750,40,0,0,0,0,0
12751,161,0,0,0,0,0
12752,232,145,159,120,82,81
12753,0,0,0,0,0,0
12754,113,0,0,0,0,0
12755,48,0,0,0,0,0
12756,502,55,5,8,5,5
12757,39,9,1,3,5,5
12758,763,1,4,3,7,8
12759,34,0,1,1,0,0
12760,0,0,0,0,0,0
12761,180,28,3,4,2,2
12762,361,23,16,24,28,25
12763,0,0,0,0,0,0
12764,33,0,0,0,0,0
12765,0,0,0,0,0,0
12766,93,0,0,0,0,0
12767,67,0,0,0,0,0
12768,13,0,0,0,0,0
12769,17,0,0,0,0,0
12770,72,12,7,1,1,2
12771,37,0,0,0,0,0
12772,92,1,1,0,0,0
12773,91,0,0,0,0,0
12774,337,3,0,0,0,0
12775,48,9,3,1,1,1
12776,0,0,0,0,0,0
12777,35,1,0,2,0,0
12778,480,0,0,0,0,0
12779,221,0,0,1,0,0
12780,74,2,1,0,0,0
12781,244,0,0,0,0,0
12782,0,0,0,0,0,0
12783,28,13,6,6,8,7
12784,2,0,7,2,1,1
12785,60,0,0,0,0,0
12786,441,163,67,10,28,29
12787,11,0,0,0,0,0
12788,16,0,2,0,0,0
12789,116,3,2,2,3,3
12790,275,8,13,5,5,5
12791,10,0,0,0,0,0
12792,70,16,0,0,0,0
12793,50,0,0,0,0,0
12794,15,0,0,0,0,0
12795,0,0,0,0,0,0
12796,54,0,0,0,0,0
12797,5,0,0,0,0,0
12798,3,0,1,0,0,0
12799,87,0,0,0,0,0
12800,58,0,0,0,0,0
12801,82,14,4,1,1,1
12802,16,0,0,0,0,0
12803,99,2,1,1,1,1
12804,65,0,1,0,0,0
12805,603,6,7,7,1,1
12806,35,9,3,2,1,1
12807,37,0,0,0,0,0
12808,7,2,0,0,0,0
