ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12247,0,0,1,8,5,6
12248,0,1,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,15,0,0,3,6,8
12252,27,103,65,33,29,36
12253,3,1,5,19,26,18
12254,0,0,0,0,0,0
12255,17,0,0,0,0,0
12256,0,0,0,0,0,0
12257,9,8,13,34,66,59
12258,5,5,8,3,7,7
12259,0,0,0,0,0,0
12260,0,3,0,1,2,1
12261,2,0,0,0,0,0
12262,0,0,0,0,0,0
12263,7,0,1,0,1,1
12264,1,8,115,25,37,49
12265,0,0,0,0,1,1
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,1,0,0
12269,3,8,4,3,4,5
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,4,0,2,7,8,7
12273,0,0,0,0,0,0
12274,66,89,55,58,81,90
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,1,1,1,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,40,7,31,31,25,23
12281,4,3,0,0,0,0
12282,0,0,0,0,0,0
12283,10,5,19,113,29,58
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,52,55,39,71,47,44
12290,4,1,3,1,5,4
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,116,15,13,184,174,112
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,4,1,1,0,1,1
12298,3,1,3,0,0,0
12299,181,388,378,109,62,67
12300,306,112,77,60,42,43
12301,1,0,0,0,0,0
12302,0,9,17,14,12,12
12303,1,0,0,0,0,0
12304,0,0,0,0,0,0
12305,11,0,0,0,0,0
12306,4,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,1,0,0,0,0
12309,0,0,0,0,0,0
12310,0,0,0,0,0,0
12311,6,9,0,0,0,0
12312,2,1,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,3,0,0,0,0,0
12317,12,25,5,5,2,2
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,13,2,7,10,5
12321,0,0,0,0,0,0
12322,3,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,2,1,1,1,1
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,3,8,2,1,1,1
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,5,0,2,2,1,1
12335,3,2,1,1,1,1
12336,0,0,0,0,0,0
12337,3,17,9,15,15,14
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,1,1,1,1,1
12341,0,0,3,3,3,3
12342,0,0,0,0,0,0
12343,485,553,434,345,394,417
12344,1,0,0,0,0,0
12345,5,0,0,0,0,0
12346,32,7,8,9,16,13
12347,2,0,2,0,0,0
12348,2,0,1,7,6,6
12349,13,4,4,1,4,4
12350,3,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1641,830,583,549,564,631
12354,0,0,0,0,0,0
12355,7,3,5,0,1,1
12356,0,0,0,0,0,0
12357,1,0,0,0,0,0
12358,523,275,330,393,354,384
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,14,9,12,11,6,5
12362,0,0,0,0,0,0
12363,0,0,0,1,1,1
12364,0,0,0,0,0,0
12365,48,8,4,3,4,4
12366,86,23,9,17,18,17
12367,7,3,11,4,3,4
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,1,1,0,0,0,0
12371,2,0,0,0,0,0
12372,1,0,0,0,0,0
12373,3,17,5,14,10,12
12374,0,0,0,1,1,0
12375,0,0,0,0,0,0
12376,1,10,3,1,3,2
12377,3,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,9,4,2,3,3,4
12382,0,0,0,0,0,0
12383,26,4,0,1,0,0
12384,10,0,0,0,0,0
12385,0,0,1,2,1,1
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,3,4,9,4,3,5
12390,0,12,5,15,3,9
12391,0,0,0,0,0,0
12392,1,2,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,8,13,12,48,37,32
12397,0,0,0,0,0,0
12398,1,0,2,0,0,0
12399,2,1,2,2,1,2
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,1,0,0,0,0,0
12405,0,1,0,0,0,0
12406,1,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,1,0,0,0,0,0
12412,0,11,7,2,8,5
12413,0,0,0,0,0,0
12414,0,0,1,0,0,0
12415,1,0,0,0,0,0
12416,0,0,0,0,0,0
12417,9,3,10,8,10,9
12418,0,0,0,0,0,0
12419,1,20,3,0,5,4
12420,0,0,0,0,0,0
12421,4,0,0,0,0,0
12422,1,6,1,2,2,1
12423,0,0,0,0,0,0
12424,0,0,4,0,0,0
12425,0,2,1,1,3,3
12426,0,0,0,0,0,0
12427,1,0,0,0,0,0
12428,0,1,2,1,2,1
12429,2,0,1,0,0,0
12430,14,6,9,18,13,11
12431,14,0,10,7,6,6
12432,5,5,8,5,5,6
12433,0,0,0,0,0,0
12434,1789,3390,2405,3833,2894,3584
12435,1,0,0,0,2,0
12436,1,6,18,18,17,20
12437,1,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,1,0,1,0,0,0
12441,0,0,0,0,0,0
12442,0,0,0,0,0,0
12443,489,145,381,415,472,409
12444,64,5,13,5,9,10
12445,0,0,6,4,15,15
12446,1,0,1,4,5,5
12447,7,0,0,0,1,0
12448,4,0,0,7,6,8
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,2,1,2,2,2
12454,0,0,0,0,0,0
12455,10,32,21,41,9,7
12456,3,0,0,0,0,0
12457,1,1,1,1,1,1
12458,26,36,24,4,4,2
12459,10,0,0,0,2,0
12460,0,0,0,0,0,0
12461,0,0,0,1,0,0
12462,1,0,9,21,17,18
12463,1,1,1,0,1,1
12464,105,483,279,905,1105,1168
12465,0,0,0,0,0,0
12466,2,2,1,11,9,9
12467,4,1,0,0,0,0
12468,0,1,0,1,0,0
12469,0,0,6,11,5,6
12470,0,0,0,0,0,0
12471,0,1,1,3,3,4
12472,0,0,0,0,0,0
12473,0,4,3,0,0,0
12474,0,0,0,0,0,0
12475,2,0,0,0,0,0
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,3,1,0,0,0
12480,0,0,0,0,0,0
12481,108,44,170,5,5,5
12482,0,0,0,0,0,0
12483,7,1,0,0,1,1
12484,0,0,0,0,0,0
12485,2,0,0,0,0,0
12486,0,0,0,0,0,0
12487,14,50,3,25,27,27
12488,0,0,0,0,0,0
12489,1,0,0,0,0,0
12490,0,0,0,1,0,0
12491,0,0,0,0,0,0
12492,4,0,0,3,3,6
12493,0,0,0,0,0,0
12494,0,0,0,0,2,2
12495,0,7,0,1,1,1
12496,1,1,1,2,2,2
12497,9,18,0,11,11,10
12498,0,0,0,0,0,0
12499,1,1,1,0,0,0
12500,81,29,88,41,54,44
12501,9,13,3,4,6,6
12502,0,1,1,2,1,1
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,1,2,3,2,2
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,4,3,0,0,0,0
12510,1,0,0,0,0,0
12511,0,0,0,0,0,0
12512,1,1,0,1,0,0
12513,2,18,24,90,25,47
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,0,0,0,0,0
12519,2,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,2,2,2,2,2
12522,0,0,0,0,0,0
12523,72,17,11,2,3,3
12524,0,0,0,0,0,0
12525,14,13,24,14,23,24
12526,12,6,7,18,21,21
12527,11,1,12,1,1,1
12528,1,0,0,1,2,2
12529,1,3,0,0,0,0
12530,0,0,0,32,17,21
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,69,26,16,20,20,17
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,6,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,11,1,1,5,6,5
12540,0,0,0,0,0,0
12541,0,0,1,1,2,2
12542,0,0,0,15,3,3
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,1,1,1
12546,2,6,9,0,3,3
12547,15,63,27,25,16,14
12548,0,0,0,0,0,0
12549,114,8,2,1,1,1
12550,1346,206,250,84,64,65
12551,1,0,0,0,0,0
12552,24,0,0,0,0,1
12553,0,0,0,0,0,0
12554,4,0,0,1,0,0
12555,21,3,19,5,1,1
12556,7,1,1,0,0,0
12557,0,0,0,0,1,0
12558,0,0,0,0,0,0
12559,0,0,1,0,1,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,0,1,15,9,8
12564,0,0,0,0,0,0
12565,38,16,72,3,2,3
12566,0,0,0,0,0,0
12567,2,1,2,11,10,9
12568,0,0,0,0,0,0
12569,0,0,2,3,1,0
12570,342,9,40,18,17,13
12571,0,0,0,0,0,0
12572,5,3,4,2,1,1
12573,0,0,0,0,0,0
12574,2,7,5,13,14,16
12575,0,0,0,0,0,0
12576,0,1,0,0,0,0
12577,7,5,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,2,13,17,23,24
12581,0,0,0,0,0,0
12582,0,60,0,3,4,4
12583,0,1,1,1,1,1
12584,3,0,0,0,0,0
12585,0,0,0,1,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,1,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,1,0,0,0,0
12601,0,0,0,0,0,0
12602,3,5,3,15,15,17
12603,13,2,3,0,0,0
12604,2,2,7,10,15,17
12605,31,8,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,1,0,0,0,0
12609,38,20,6,40,19,14
12610,25,2,11,8,10,9
12611,0,0,0,0,0,0
12612,2,0,0,0,0,0
12613,0,0,0,1,3,1
12614,0,0,0,0,0,0
12615,2,0,0,0,0,0
12616,1,0,2,2,3,3
12617,0,67,0,4,10,12
12618,0,0,0,0,1,0
12619,1,0,0,0,0,0
12620,1,0,0,0,0,0
12621,3,0,0,0,0,0
12622,0,0,39,19,30,33
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,174,74,112,237,167,192
12626,0,0,0,0,0,0
12627,0,8,2,20,22,19
12628,172,3,4,44,57,57
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,2,3,0,0,0
12636,0,4,2,3,4,4
12637,0,1,2,1,1,1
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,4,0,1,2,1,2
12645,0,13,6,2,2,2
12646,0,0,0,0,0,0
12647,1253,79,122,25,193,257
12648,4,1,4,9,6,7
12649,1,0,1,2,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,1,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,5,1,4,1,6,4
12657,0,0,0,0,0,0
12658,75,0,3,1,1,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,3,1,1,11,10,9
12664,22,9,8,6,9,9
12665,1,0,0,0,0,0
12666,1,0,7,16,8,8
12667,0,0,0,0,0,0
12668,710,334,424,628,688,701
12669,0,0,0,0,0,0
12670,1,2,1,3,0,0
12671,0,0,0,0,0,0
12672,1,0,0,0,0,0
12673,1,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,15,11,114,412,354,368
12678,18,2,1,0,0,0
12679,49,6,8,18,14,13
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,1,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,5,0,2,2,2
12686,0,0,0,0,0,0
12687,1,48,4,31,28,27
12688,4,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,1,0,0,0,0
12691,0,0,0,0,0,0
12692,8,0,0,0,0,0
12693,0,0,0,0,0,0
12694,3,0,0,1,1,1
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,1
12698,2,1,8,1,0,0
12699,0,0,0,1,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,1,0,0,0,0
12705,0,0,0,0,0,0
12706,1,1,0,0,0,0
12707,2,0,0,0,1,1
12708,0,0,0,0,0,0
12709,0,1,0,0,0,1
12710,2,7,5,7,7,5
12711,62,685,72,16,16,15
12712,165,37,6,8,3,3
12713,13009,12526,10584,12455,11045,11534
12714,18,6,7,14,10,13
12715,0,0,0,0,0,0
12716,3,1,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,1,0,0
12719,1,0,0,0,0,0
12720,0,0,0,0,0,0
12721,1,0,5,67,169,160
12722,0,0,0,0,0,0
12723,4,0,0,0,0,0
12724,12,0,41,35,38,38
12725,1,0,0,0,0,0
12726,0,6,9,5,5,5
12727,1,0,0,1,0,0
12728,0,0,0,0,0,0
12729,0,3,7,9,3,3
12730,0,3,2,2,3,3
12731,0,0,0,0,0,0
12732,2,1,7,0,1,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,25,3,18,10,13,10
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,6,3,8,21,17,17
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,27,17,20,74,58,72
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,7,1,2,0
12756,3,1,4,1,4,5
12757,4,0,0,0,0,0
12758,2,0,0,3,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,11,0,0,0,1,1
12762,5,1,0,5,6,6
12763,0,0,0,0,0,0
12764,2,0,0,0,0,0
12765,0,0,0,0,0,0
12766,1,0,0,0,1,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,243,25,42,92,80,78
12771,0,0,7,13,15,15
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,5,1,0,0,0,0
12775,0,1,0,1,0,0
12776,0,0,0,0,0,0
12777,0,2,14,6,4,5
12778,0,0,5,2,2,3
12779,1,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,9,3,7,4,3,3
12784,0,0,0,1,2,2
12785,0,2,0,1,1,1
12786,14,1,0,2,1,1
12787,0,1,1,0,1,0
12788,0,0,0,0,0,0
12789,23,9,8,6,9,11
12790,0,2,2,1,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,1,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,3,6,3,2,5
12802,0,0,0,0,0,0
12803,8,2,1,0,1,1
12804,0,0,0,0,0,0
12805,8,0,1,1,0,1
12806,1,2,0,0,0,0
12807,0,6,3,0,0,0
12808,0,1,2,1,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,3,0,0,0,0,0
12812,0,0,0,0,0,0
12813,1,0,4,1,1,2
12814,1,51,12,35,40,45
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,1,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,2,2,2
12820,11,0,2,1,1,1
12821,0,3,0,16,15,16
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,11,7,4,4,6
12825,2,0,0,0,0,0
12826,1,0,0,0,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,6,1,8,2,4,6
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,1,0
12833,0,0,0,0,1,1
12834,1,0,2,0,0,0
12835,81,15,2,5,3,3
12836,0,0,0,0,0,0
12837,5,0,0,0,0,0
12838,1,1,3,2,1,1
12839,0,0,0,0,0,0
12840,0,9,2,0,0,0
12841,3,0,0,0,0,0
12842,1,0,1,1,0,0
12843,127,9,2,3,3,3
12844,5,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,20,38,44,52,59
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,2,0,2,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,3,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,23,18,25,27,28,29
12859,2,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,10,11,2,2,0,1
12864,21,21,10,16,10,13
12865,2,6,0,13,12,13
12866,1,0,0,0,0,0
12867,0,0,2,1,1,1
12868,0,0,0,0,0,0
12869,0,1,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,1,2,0,1,2
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,0,7,23,21,23,21
12877,0,3,0,0,0,0
12878,33,38,21,35,51,46
12879,0,2,8,5,5,5
12880,0,0,0,0,0,0
12881,0,0,1,5,6,5
12882,0,0,0,0,0,0
12883,26,16,3,11,6,8
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,3,1,2,9,7,5
12889,0,0,0,0,0,0
12890,0,0,1,5,3,4
12891,21,17,2,5,3,6
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,1,0,0
12895,24,39,42,45,53,52
12896,2,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,10,0,1,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,3,0,0,0,0,0
12910,0,0,0,0,0,0
12911,47,141,90,78,91,72
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,47,55,26,3,2,2
12915,0,0,0,0,0,0
12916,5,7,51,18,13,5
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,6,0,0,1,1,3
12920,0,0,0,0,0,0
12921,8,2,5,3,2,3
12922,0,0,0,0,0,0
12923,1,0,0,7,4,4
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,9,8,7,0,0,0
12927,0,0,0,0,0,0
12928,0,0,1,1,1,0
12929,0,0,0,0,0,0
12930,1,0,0,0,0,0
12931,54,4,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,4,9,3,25,44,36
12936,0,0,0,0,0,0
12937,1,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,28,48,78,45,61,36
12942,2,2,0,0,0,0
12943,0,0,0,0,0,0
12944,0,3,1,2,2,2
12945,0,0,3,0,0,0
12946,0,0,0,0,0,0
12947,3,0,1,1,1,0
12948,0,0,0,0,0,0
12949,1,13,5,3,6,11
12950,12,2,0,0,0,0
12951,0,0,1,0,0,0
12952,0,1,2,0,7,6
12953,23,16,2,6,8,10
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,1,1,0,0,0
12958,2,6,0,0,0,0
12959,0,0,0,0,0,0
12960,3,66,18,33,65,50
12961,19,119,145,191,180,218
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,3,7,151,5,6,8
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,234,205,341,131,128,115
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,2,16,16,2,1,1
12973,0,0,0,1,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,8,14,64,57,12,14
12978,0,0,0,0,0,0
12979,34,5,27,7,6,6
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,0
12983,1,1,1,0,1,1
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,0,2,0,13,25,21
12987,0,0,0,0,0,0
12988,0,1,3,1,1,0
12989,0,1,4,0,0,0
12990,0,0,0,0,0,0
12991,26,0,0,0,0,0
12992,1,0,7,10,11,11
12993,3,0,0,0,1,0
12994,1,0,0,0,0,0
12995,0,0,0,0,0,0
12996,10,0,0,0,1,1
12997,0,0,0,0,0,0
12998,2,0,0,0,0,0
12999,1,0,0,0,0,0
13000,154,7,5,6,15,16
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,31,72,5,21,22,17
13007,4,2,0,1,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,6,22,10,6,9
13011,0,0,0,0,0,0
13012,0,1,1,0,0,0
13013,0,0,0,0,0,0
13014,1,1,2,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,1,1,1
13017,739,21,4,2,2,2
13018,0,0,0,0,0,0
13019,0,0,1,0,0,0
13020,31,15,13,46,53,54
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,1,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,1,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,1,0
13032,2,0,0,0,0,0
13033,542,294,824,512,615,641
13034,1,0,0,0,0,0
13035,0,0,1,0,0,0
13036,0,0,0,0,0,0
13037,8,5,6,7,9,7
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,0,0
13041,215,412,5,11,9,6
13042,0,0,0,0,0,0
13043,6,0,0,1,2,2
13044,0,0,0,0,0,0
13045,3,0,0,0,0,0
13046,33,30,14,15,16,16
13047,0,0,0,0,0,0
13048,104,32,33,11,27,23
13049,1,0,1,0,0,0
13050,2,29,1,9,10,11
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,1,0
13055,1,3,3,0,1,0
13056,0,0,0,0,0,0
13057,1,0,1,0,0,0
13058,0,0,0,1,1,1
13059,1,0,1,0,0,0
13060,105,479,55,143,163,238
13061,0,0,0,0,0,0
13062,4,7,0,10,15,17
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,2,2,1
13066,1,0,0,0,0,0
13067,1,5,50,4,11,15
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,3,0,0,0,0,0
13071,0,0,0,19,8,9
13072,1,0,3,12,8,9
13073,0,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,2,5,3,3
13076,0,4,2,1,1,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,1,0,0,0,0
13080,0,4,0,2,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,1,0,0,0,0
13087,0,0,1,0,0,0
13088,0,4,3,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,2,0,0,0,0,0
13092,0,0,0,0,0,0
13093,11,43,12,20,7,10
13094,0,0,0,0,0,0
13095,28,56,75,75,139,135
13096,0,1,4,3,2,3
13097,0,0,0,0,0,0
13098,19,6,9,4,5,5
13099,0,0,0,0,0,0
13100,1,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,3,10,4,7,7,7
13104,1,0,0,0,0,0
13105,148,172,72,71,70,69
13106,0,0,0,0,0,0
13107,2,2,68,32,16,32
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,1,0,3,1,2,2
13112,1,0,0,3,3,3
13113,0,0,1,0,0,0
13114,2,2,0,2,2,2
13115,0,0,0,0,0,0
13116,1,1,0,0,0,0
13117,2,1,0,0,0,0
13118,0,0,0,0,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,3,3,0,3,2,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,0,0,0,0
13133,2,7,22,0,5,4
13134,2,0,0,0,0,0
13135,0,0,0,0,0,0
13136,3,1,0,1,0,0
13137,1,0,0,1,1,1
13138,0,0,0,0,0,0
13139,0,0,0,0,1,0
13140,1,3,0,0,0,0
13141,6,14,1,2,4,4
13142,3,1,4,1,1,0
13143,0,5,1,0,1,1
13144,0,0,0,0,0,0
13145,35,0,2,1,0,1
13146,9,0,0,6,3,3
13147,0,9,9,14,14,17
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,34,68,103,129,114,122
13153,11,43,39,74,63,63
13154,1,0,0,2,1,2
13155,6,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,20,7,13,11,11,11
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,1,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,2,0,0,0,0
13171,1,0,0,0,0,0
13172,74,119,137,82,97,80
13173,27,0,0,0,0,0
13174,0,2,4,2,1,2
13175,1,0,0,0,0,0
