ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13079,43,161,161,84,80
13080,18,7,30,34,28
13081,1,58,12,13,19
13082,23,41,0,0,0
13083,0,2,13,20,143
13084,58,116,122,272,222
13085,26,31,115,96,82
13086,16,41,8,30,30
13087,58,128,311,263,253
13088,0,15,34,43,42
13089,0,1,0,0,0
13090,16,0,20,46,30
13091,3,49,1,5,0
13092,55,42,11,58,7
13093,15,41,3,3,3
13094,1,31,109,81,81
13095,47,107,247,352,339
13096,138,53,41,39,28
13097,35,23,58,58,58
13098,235,96,7,4,5
13099,0,28,9,18,15
13100,0,58,58,58,58
13101,58,58,271,58,58
13102,55,25,43,46,38
13103,2,21,14,10,20
13104,55,2,229,329,346
13105,58,61,230,246,235
13106,272,1,153,102,99
13107,7,10,4,1,5
13108,11,10,6,11,7
13109,4,6,7,14,143
13110,75,44,58,9,7
13111,243,51,148,89,91
13112,4,4,1,3,4
13113,4,6,21,46,52
13114,41,44,58,58,58
13115,93,136,137,153,194
13116,50,55,24,29,25
13117,78,58,58,58,58
13118,2,64,32,19,51
13119,1,41,25,24,34
13120,206,168,169,261,248
13121,8,58,58,58,58
13122,6,58,2,58,7
13123,57,66,97,15,12
13124,2,2,13,17,14
13125,50,57,30,49,54
13126,92,10,8,15,12
13127,23,53,48,47,51
13128,21,58,151,129,131
13129,0,0,58,58,58
13130,7,15,54,55,42
13131,16,19,58,81,143
13132,71,13,16,11,10
13133,58,53,36,21,11
13134,0,1,15,5,58
13135,41,58,58,24,26
13136,22,23,52,27,27
13137,18,13,58,58,58
13138,58,12,0,58,58
13139,20,9,8,2,2
13140,8,5,7,40,24
13141,34,3,129,44,51
13142,41,9,0,4,2
13143,1,35,13,22,21
13144,272,272,165,197,198
13145,33,19,58,58,58
13146,77,49,74,32,32
13147,5,10,19,25,10
13148,58,1,26,18,24
13149,181,199,58,58,58
13150,249,214,303,263,308
13151,55,30,51,58,52
13152,59,19,58,58,24
13153,80,62,79,66,90
13154,66,131,61,37,61
13155,3,0,58,9,13
13156,0,46,0,0,0
13157,1,15,93,71,71
13158,2,107,218,201,228
13159,15,94,46,109,111
13160,0,1,4,4,5
13161,246,339,58,58,280
13162,8,6,58,58,58
13163,41,1,65,51,28
13164,58,0,8,58,11
13165,3,12,28,35,41
13166,18,9,6,3,1
13167,232,247,295,229,236
13168,30,0,73,44,48
13169,58,58,8,11,10
13170,11,15,79,67,113
13171,39,25,6,15,11
13172,38,13,5,14,12
13173,4,4,0,0,0
13174,62,58,286,58,58
13175,58,4,24,58,22
13176,62,178,176,147,155
13177,1,4,58,20,143
13178,67,9,81,48,60
13179,56,236,85,69,80
13180,0,0,0,0,0
13181,1,9,12,24,11
13182,56,14,58,58,58
13183,13,58,11,16,13
13184,3,3,0,6,2
13185,60,193,265,206,225
13186,19,36,77,56,67
13187,58,58,58,58,58
13188,4,38,65,38,37
13189,69,36,12,46,34
13190,6,58,58,58,58
13191,58,59,5,39,6
13192,33,7,41,141,98
13193,24,3,36,25,9
13194,6,12,44,43,43
13195,1,2,58,4,5
13196,4,17,12,58,2
13197,53,38,5,3,58
13198,10,4,58,36,27
13199,46,54,17,33,38
13200,68,56,146,121,139
13201,12,16,5,12,7
13202,53,147,152,58,58
13203,54,46,78,65,66
13204,6,8,58,18,27
13205,58,58,58,58,58
13206,14,3,13,5,143
13207,26,5,6,58,5
13208,0,0,35,1,4
13209,15,117,109,271,256
13210,23,26,1,58,7
13211,232,3,370,354,352
13212,58,33,69,58,46
13213,22,52,58,58,58
13214,55,40,18,15,31
13215,4,12,6,28,19
13216,58,58,58,18,17
13217,0,2,0,13,12
13218,0,58,58,24,58
13219,10,8,24,276,47
13220,58,37,58,88,78
13221,58,30,58,6,58
13222,131,24,58,20,2
13223,40,6,58,58,58
13224,2,10,73,66,74
13225,1,0,16,6,11
13226,5,58,58,58,58
13227,25,16,58,12,8
13228,109,85,76,33,49
13229,67,27,8,0,1
13230,24,58,0,1,1
13231,0,4,286,20,143
13232,58,11,3,2,3
13233,35,2,30,42,19
13234,29,138,234,273,274
13235,58,9,6,3,3
13236,55,38,0,0,0
13237,67,45,58,58,58
13238,45,27,27,58,44
13239,20,4,54,58,36
13240,0,2,58,58,58
13241,70,30,28,15,15
13242,59,14,2,58,58
13243,18,32,8,6,8
13244,100,158,13,19,23
13245,49,22,92,9,8
13246,30,8,314,286,323
13247,1,0,0,1,1
13248,86,108,58,58,58
13249,4,0,0,0,0
13250,3,0,58,58,58
13251,80,116,152,58,58
13252,129,205,145,188,183
13253,14,94,17,37,49
13254,58,0,16,5,5
13255,58,58,38,96,95
13256,7,0,24,5,5
13257,9,58,51,58,58
13258,2,3,36,50,58
13259,62,32,57,36,34
13260,58,4,1,0,1
13261,110,76,11,34,34
13262,5,21,3,58,8
13263,285,192,253,107,329
13264,4,1,58,20,143
13265,74,67,18,29,90
13266,75,114,29,34,67
13267,41,86,58,58,58
13268,58,44,80,57,83
13269,252,187,221,135,90
13270,16,49,29,19,8
13271,2,58,15,13,11
13272,20,22,2,58,58
13273,2,1,0,58,58
13274,35,31,8,10,9
13275,20,8,58,58,58
13276,8,77,16,35,43
13277,21,140,80,53,93
13278,31,36,53,89,65
13279,35,84,59,9,7
13280,0,0,1,58,2
13281,36,58,45,38,61
13282,0,58,58,4,0
13283,5,35,18,14,15
13284,54,58,73,7,11
13285,64,20,0,1,0
13286,19,1,58,58,58
13287,75,124,244,228,196
13288,0,10,30,13,8
13289,97,161,15,38,23
13290,16,37,5,5,2
13291,36,14,58,41,43
13292,4,10,3,6,6
13293,279,58,123,86,116
13294,15,3,58,62,59
13295,37,9,14,19,14
13296,0,0,58,20,143
13297,70,7,1,3,3
13298,1,58,0,0,0
13299,7,7,58,58,58
13300,16,0,58,27,36
13301,216,261,1,58,2
13302,123,46,141,95,58
13303,0,4,3,1,1
13304,8,304,156,331,332
13305,84,93,36,83,156
13306,109,11,64,71,78
13307,4,6,29,16,15
13308,26,23,30,37,33
13309,19,7,31,66,21
13310,58,58,58,20,58
13311,4,0,24,58,14
13312,0,12,3,2,11
13313,97,323,36,178,210
13314,1,3,17,27,48
13315,240,64,125,139,124
13316,0,181,135,154,152
13317,58,58,58,58,58
13318,2,84,5,16,25
13319,1,1,5,0,1
13320,100,100,10,32,41
13321,15,1,1,0,0
13322,4,6,2,17,15
13323,78,101,13,27,30
13324,33,4,3,3,3
13325,67,84,46,38,19
13326,5,58,36,49,48
13327,49,38,40,42,46
13328,16,31,77,58,58
13329,21,15,286,58,143
13330,83,13,18,2,1
13331,0,81,321,326,320
13332,25,43,49,74,74
13333,70,14,8,15,17
13334,58,58,58,58,58
13335,7,47,5,88,1
13336,61,47,48,1,1
13337,124,85,58,69,58
13338,87,55,58,212,58
13339,15,14,10,11,15
13340,58,4,15,25,21
13341,2,5,36,34,32
13342,62,20,123,151,144
13343,58,58,0,58,7
13344,58,5,10,27,20
13345,60,268,144,238,194
13346,63,16,151,52,45
13347,58,6,58,58,58
13348,44,58,4,58,58
13349,0,1,17,8,7
13350,1,13,6,26,19
13351,4,2,2,2,3
13352,62,27,4,0,0
13353,253,18,9,5,6
13354,7,1,7,4,6
13355,0,86,58,58,58
13356,16,54,134,143,128
13357,0,0,0,0,0
13358,10,25,58,58,58
13359,20,14,19,22,10
13360,236,168,318,315,319
13361,58,2,0,0,0
13362,58,4,104,77,82
13363,58,61,58,4,2
13364,115,21,198,180,167
13365,1,0,0,0,0
13366,0,58,37,22,24
13367,149,0,90,68,72
13368,31,56,7,10,9
13369,68,14,58,58,143
13370,72,84,3,0,0
13371,40,7,11,23,16
13372,120,15,128,91,95
13373,58,58,58,58,58
13374,38,0,58,58,58
13375,21,38,10,22,23
13376,13,58,58,14,58
13377,120,107,133,213,173
13378,39,1,12,2,2
13379,60,78,42,34,58
13380,29,4,58,58,58
13381,37,9,46,69,109
13382,5,19,58,67,58
13383,26,33,58,58,58
13384,31,41,58,58,58
13385,0,62,55,75,74
13386,82,56,58,50,54
13387,19,22,0,0,0
13388,12,2,8,58,3
13389,19,21,26,10,10
13390,0,7,20,58,54
13391,42,109,58,58,58
13392,3,1,52,31,13
13393,23,5,0,3,1
13394,2,11,0,9,4
13395,19,58,0,58,58
13396,70,134,171,184,200
13397,118,171,139,131,155
13398,10,6,10,4,2
13399,98,47,9,6,9
13400,4,4,0,1,1
13401,4,14,10,26,46
13402,16,58,58,8,27
13403,197,126,119,113,102
13404,248,58,340,327,299
13405,0,0,3,8,3
13406,52,28,100,59,42
13407,14,6,1,1,0
13408,41,74,50,42,39
13409,2,0,58,58,58
13410,1,27,58,58,12
13411,14,30,20,42,49
13412,84,158,365,393,307
13413,39,11,58,58,58
13414,1,10,48,13,9
13415,23,39,19,11,12
13416,58,58,58,21,14
13417,58,4,0,0,0
13418,0,2,57,58,42
13419,189,225,58,58,55
13420,11,10,0,3,1
13421,153,14,58,58,3
13422,13,14,5,3,2
13423,150,110,31,35,27
13424,58,240,14,3,13
13425,35,36,14,24,12
13426,41,17,58,58,58
13427,33,34,58,11,3
13428,20,237,208,205,205
13429,58,78,58,58,58
13430,49,1,70,66,48
13431,23,26,20,5,14
13432,6,153,50,12,25
13433,53,77,19,51,61
13434,21,5,58,58,2
13435,58,6,7,1,58
13436,45,0,0,0,0
13437,166,221,136,64,56
13438,16,30,34,15,19
13439,58,0,217,252,247
13440,58,39,58,45,58
13441,5,45,9,31,4
13442,34,46,0,31,13
13443,18,20,58,20,143
13444,75,66,190,257,256
13445,77,143,143,152,165
13446,2,3,58,41,38
13447,58,58,12,64,90
13448,0,58,58,58,58
13449,23,235,182,208,232
13450,33,8,51,15,33
13451,178,80,118,97,90
13452,0,0,0,0,0
13453,84,26,11,12,15
13454,58,4,115,77,84
13455,91,136,97,84,51
13456,130,70,58,49,51
13457,46,47,80,28,28
13458,0,2,58,1,0
13459,22,35,11,25,84
13460,58,93,58,58,58
13461,20,72,73,5,19
13462,36,18,153,59,70
13463,40,126,58,199,202
13464,11,0,0,1,3
13465,49,17,37,33,46
13466,27,54,78,99,127
13467,100,61,2,4,5
13468,0,5,58,58,58
13469,8,22,21,28,143
13470,2,9,6,9,8
13471,90,90,156,141,209
13472,33,0,21,10,16
13473,1,58,2,58,9
13474,5,11,2,9,10
13475,58,1,0,0,0
13476,303,389,58,58,58
13477,32,58,58,58,58
13478,58,35,58,58,40
13479,166,56,246,258,277
13480,16,58,18,48,143
13481,23,22,0,0,0
13482,58,0,5,58,0
13483,10,58,69,64,48
13484,4,37,58,58,58
13485,58,28,57,58,119
13486,58,58,58,58,58
13487,25,30,0,1,0
13488,214,177,128,97,109
13489,88,23,58,58,38
13490,18,11,23,8,4
13491,68,57,7,10,10
13492,62,9,138,147,140
13493,5,20,44,35,36
13494,9,2,58,58,58
13495,17,5,58,17,6
13496,7,7,32,66,58
13497,81,12,33,25,41
13498,28,58,78,56,34
13499,3,4,2,2,2
13500,61,133,32,28,50
13501,4,2,0,0,0
13502,42,1,18,29,19
13503,58,0,58,13,58
13504,50,326,287,344,358
13505,137,14,232,241,287
13506,58,58,42,58,58
13507,58,3,14,58,62
13508,19,18,12,1,2
13509,0,7,13,58,12
13510,10,12,39,69,25
13511,113,19,58,58,58
13512,47,123,19,13,279
13513,51,7,9,28,26
13514,18,63,21,106,115
13515,27,13,4,4,3
13516,64,3,6,9,10
13517,162,45,58,58,58
13518,28,29,43,25,15
13519,85,157,166,186,181
13520,3,7,22,42,51
13521,2,20,27,58,12
13522,15,7,58,58,58
13523,51,83,58,1,1
13524,214,11,35,9,43
13525,185,11,66,88,91
13526,195,62,296,279,279
13527,143,236,324,221,210
13528,3,58,58,58,58
13529,18,100,44,34,24
13530,53,1,58,58,58
13531,69,56,204,193,201
13532,18,37,0,3,5
13533,50,57,59,31,33
13534,58,58,58,58,58
13535,97,37,58,58,58
13536,0,22,23,13,58
13537,60,0,5,2,1
13538,0,3,8,3,3
13539,58,20,48,60,67
13540,8,0,13,13,10
13541,228,58,58,58,58
13542,44,58,20,20,143
13543,56,34,131,216,211
13544,11,11,58,8,6
13545,58,58,2,0,0
13546,58,58,2,2,1
13547,58,10,58,34,30
13548,44,13,58,20,143
13549,58,12,26,30,34
13550,140,15,97,96,58
13551,112,11,12,25,43
13552,3,24,1,3,3
13553,24,58,58,58,58
13554,37,32,5,6,5
13555,36,9,2,50,57
13556,2,0,1,1,2
13557,38,64,9,12,31
13558,58,3,1,1,1
13559,52,18,27,21,26
13560,58,26,7,14,33
13561,7,0,32,17,24
13562,58,37,181,153,105
13563,0,122,233,102,48
13564,116,39,3,9,4
13565,58,49,1,2,1
13566,16,17,3,3,3
13567,94,57,153,167,152
13568,0,0,0,0,0
13569,10,11,2,58,7
13570,3,58,15,10,58
13571,2,58,58,54,58
13572,24,25,44,49,52
13573,15,198,6,19,10
13574,2,3,36,24,19
13575,232,237,191,215,180
13576,58,8,0,4,1
13577,41,83,51,22,19
13578,87,162,282,20,12
13579,14,12,26,58,22
13580,0,13,9,6,143
13581,58,7,15,58,58
13582,4,155,93,98,152
13583,213,190,116,79,51
13584,58,43,3,3,6
13585,9,61,11,0,7
13586,7,9,5,1,1
13587,35,110,256,223,278
13588,47,55,124,157,154
13589,155,64,360,343,378
13590,7,1,2,1,0
13591,81,60,199,101,76
13592,90,3,138,197,149
13593,114,47,113,47,50
13594,80,77,47,99,19
13595,18,58,23,13,10
13596,15,25,9,58,2
13597,259,48,167,78,71
13598,41,86,116,150,152
13599,136,74,133,104,104
13600,14,58,4,4,12
13601,58,58,58,58,58
13602,58,25,58,58,82
13603,13,5,0,2,2
13604,58,58,0,58,0
13605,9,51,50,52,59
13606,58,7,58,58,58
13607,3,4,4,1,0
13608,38,33,13,30,33
13609,172,139,123,167,172
13610,18,89,106,58,86
13611,242,257,58,22,58
13612,15,28,87,166,114
13613,58,27,65,2,58
13614,31,80,97,125,108
13615,4,1,5,1,0
13616,1,6,108,159,158
13617,31,119,13,31,23
13618,111,181,109,48,14
13619,8,4,8,5,5
13620,114,68,208,258,239
13621,43,5,18,28,27
13622,4,2,58,7,5
13623,62,178,258,250,258
13624,0,1,3,4,2
13625,59,8,33,20,15
13626,47,5,2,12,17
13627,58,58,2,58,58
13628,62,95,39,7,9
13629,110,92,54,58,56
13630,51,65,61,63,74
13631,17,2,69,40,40
13632,54,75,82,53,37
13633,9,4,0,2,3
13634,129,74,69,84,97
13635,6,40,46,49,43
13636,38,2,73,105,105
13637,70,96,37,66,56
13638,41,58,58,58,58
13639,67,23,13,13,11
13640,0,11,56,14,18
13641,143,38,120,72,109
13642,14,1,1,6,5
13643,16,25,22,58,58
13644,17,2,3,1,2
13645,0,0,1,0,0
13646,6,29,58,58,58
13647,1,0,49,10,12
13648,20,28,58,16,19
13649,56,13,27,4,12
13650,12,58,161,148,134
13651,58,2,0,0,0
13652,203,68,72,49,58
13653,3,35,2,2,1
13654,3,25,286,7,2
13655,49,3,58,90,58
13656,2,58,58,10,8
13657,0,0,50,58,37
13658,2,0,13,58,7
13659,1,13,49,75,73
13660,146,213,298,171,201
13661,184,230,199,236,247
13662,117,68,303,272,295
13663,20,32,15,22,18
13664,281,121,67,88,79
13665,81,92,84,59,55
13666,220,229,50,87,60
13667,50,91,149,82,78
13668,27,3,0,0,0
13669,58,58,58,58,58
13670,170,58,307,322,327
13671,16,30,58,26,58
13672,58,58,5,58,58
13673,4,5,28,12,10
13674,91,5,58,58,58
13675,3,10,58,22,8
13676,1,1,0,1,1
13677,17,19,12,58,14
13678,0,0,4,7,7
13679,0,58,58,20,143
13680,24,11,19,15,13
13681,2,58,58,28,18
13682,0,51,13,20,19
13683,0,58,58,58,58
13684,142,47,143,171,203
13685,2,0,58,1,3
13686,15,56,4,9,15
13687,0,12,58,7,2
13688,23,9,4,58,4
13689,58,16,0,3,3
13690,5,24,5,2,3
13691,24,2,58,58,58
13692,122,130,110,98,94
13693,0,2,49,28,24
13694,1,58,57,49,68
13695,28,167,80,184,167
13696,383,349,341,374,369
13697,4,2,58,39,143
13698,0,4,3,20,143
13699,2,7,286,17,143
13700,58,58,58,58,58
13701,58,58,58,58,58
13702,1,56,61,109,132
13703,34,58,193,58,82
13704,29,111,184,108,121
13705,0,58,44,0,0
13706,16,1,6,15,40
13707,31,28,286,20,143
13708,1,58,13,3,3
13709,36,21,31,28,27
13710,13,48,1,1,2
13711,167,14,133,198,146
13712,58,64,67,117,119
13713,58,20,37,35,38
13714,22,2,2,28,2
13715,2,73,23,25,20
13716,14,0,0,1,2
13717,14,49,131,58,58
13718,132,53,37,34,42
13719,20,87,64,36,48
13720,274,8,286,20,143
13721,132,280,353,380,365
13722,17,8,58,58,58
13723,18,195,29,64,133
13724,3,0,0,0,0
13725,31,97,143,88,84
13726,167,34,13,4,95
13727,215,58,2,5,3
13728,0,2,0,0,0
13729,58,0,71,79,142
13730,64,65,22,17,15
13731,61,9,8,2,1
13732,58,8,58,58,20
13733,13,50,55,31,35
13734,81,58,166,154,205
13735,60,77,58,61,58
13736,154,25,80,106,113
13737,13,58,13,14,11
13738,0,0,0,5,5
13739,104,106,132,170,133
13740,79,32,30,43,53
13741,4,29,4,58,58
13742,41,36,58,42,58
13743,75,248,31,24,56
13744,24,6,124,112,101
13745,3,21,1,5,3
13746,10,3,25,41,49
13747,29,4,58,7,10
13748,58,84,6,29,24
13749,60,65,24,30,31
13750,262,115,14,177,26
13751,58,7,58,20,143
13752,14,69,133,53,42
13753,7,12,13,51,143
13754,0,20,18,14,20
13755,27,66,0,4,1
13756,217,51,403,402,403
13757,58,41,22,86,76
13758,3,71,3,95,117
13759,213,256,18,2,1
13760,54,17,11,0,58
13761,0,13,5,58,19
13762,58,58,44,60,82
13763,46,195,140,113,123
13764,254,89,286,58,58
13765,116,88,67,64,65
13766,201,16,23,60,67
13767,28,88,45,101,106
13768,27,29,2,4,4
13769,61,6,17,32,9
13770,3,1,3,9,12
13771,1,25,58,58,58
13772,33,81,48,83,56
13773,58,362,124,199,191
13774,58,2,33,30,48
13775,48,21,190,116,9
13776,27,0,36,12,17
13777,96,63,127,42,27
13778,19,5,58,58,0
13779,131,83,183,164,222
13780,1,33,64,137,133
13781,2,21,47,78,64
13782,102,188,7,58,33
13783,162,233,68,107,95
13784,36,8,89,108,84
13785,4,5,1,5,14
13786,0,1,20,38,47
13787,58,58,58,58,58
13788,0,0,0,0,0
13789,43,25,58,58,58
13790,58,21,58,58,58
13791,16,6,3,61,143
13792,0,0,10,3,1
13793,11,171,0,1,0
13794,1,28,3,7,14
13795,4,58,73,58,58
13796,67,24,33,20,22
13797,3,0,7,5,5
13798,30,164,116,20,28
13799,9,7,24,58,29
13800,1,1,0,0,1
13801,14,1,15,25,25
13802,69,113,241,245,255
13803,14,41,58,129,129
13804,92,117,145,93,104
13805,26,10,56,58,110
13806,3,58,58,58,58
13807,41,137,217,260,249
13808,64,14,58,2,1
13809,19,21,5,6,5
13810,130,134,63,214,221
13811,25,17,58,2,3
13812,0,8,6,2,2
13813,58,111,141,127,163
13814,29,5,68,58,53
13815,4,32,58,58,58
13816,15,0,22,0,1
13817,58,113,283,269,235
13818,16,2,59,51,55
13819,58,25,26,12,15
13820,3,36,58,40,24
13821,140,58,14,9,11
13822,26,6,0,2,5
13823,13,43,36,63,58
13824,58,34,91,105,82
13825,58,58,0,1,1
13826,58,58,58,58,58
13827,173,64,48,28,36
13828,41,5,2,58,17
13829,283,199,266,304,338
13830,31,21,20,43,52
13831,58,38,30,11,8
13832,0,16,57,16,15
13833,27,58,12,45,62
13834,112,18,36,40,30
13835,58,43,28,58,58
13836,10,5,58,42,43
13837,0,0,0,0,0
13838,27,58,59,30,33
13839,58,6,17,3,2
13840,58,11,58,58,58
13841,58,20,58,49,41
13842,62,152,137,94,80
13843,58,0,37,58,49
13844,159,211,183,155,168
13845,205,163,58,58,58
13846,7,16,1,3,8
13847,2,0,0,0,0
13848,12,14,19,4,8
13849,109,105,286,173,167
13850,58,57,4,14,14
13851,10,58,9,12,10
13852,10,58,107,58,58
13853,122,58,58,17,25
13854,5,6,1,0,0
13855,5,8,10,9,7
13856,119,120,58,58,39
13857,6,10,58,58,58
13858,58,24,58,58,58
13859,31,22,58,30,26
13860,58,19,42,14,18
13861,58,58,72,58,68
13862,17,39,22,35,55
13863,21,11,21,25,28
13864,12,0,58,7,58
13865,4,58,58,1,1
13866,0,11,24,25,10
13867,58,5,13,26,38
13868,78,11,207,153,130
13869,35,20,58,2,0
13870,41,58,58,58,58
13871,12,0,51,23,15
13872,225,76,119,145,206
13873,58,132,58,31,43
13874,56,29,0,0,0
13875,3,5,32,17,14
13876,58,20,19,25,23
13877,20,70,22,58,58
13878,19,6,11,7,6
13879,58,56,57,70,66
13880,16,8,18,41,23
13881,322,112,157,132,130
13882,1,1,9,11,12
13883,55,65,65,37,74
13884,6,22,84,111,106
13885,78,34,56,16,22
13886,59,40,286,20,51
13887,41,41,286,117,105
13888,60,86,43,51,143
13889,21,18,58,58,58
13890,37,58,58,58,58
13891,44,30,58,179,167
13892,12,20,58,43,38
13893,288,238,58,58,58
13894,12,105,15,31,34
13895,157,150,59,106,77
13896,94,130,217,265,278
13897,81,26,41,27,21
13898,58,3,58,1,1
13899,1,42,33,44,50
13900,6,2,10,4,5
13901,31,48,38,37,28
13902,75,113,58,58,58
13903,29,126,154,92,99
13904,1,4,58,58,58
13905,8,23,76,155,159
13906,15,26,37,79,68
13907,62,49,132,120,112
13908,70,144,328,175,176
13909,6,65,10,14,16
13910,90,50,320,311,323
13911,34,46,13,58,58
13912,0,2,17,1,1
13913,255,122,58,58,292
13914,160,59,217,209,242
13915,170,128,34,33,37
13916,7,37,6,58,58
13917,6,21,124,207,143
13918,1,6,1,58,58
13919,58,1,58,58,58
13920,133,71,58,58,58
13921,50,7,32,25,17
13922,50,99,84,58,58
13923,58,33,58,58,58
13924,2,0,0,0,0
13925,150,23,58,144,139
13926,58,58,58,58,58
13927,56,47,45,25,21
13928,52,153,22,9,9
13929,189,58,26,17,16
13930,5,7,1,0,0
13931,95,116,45,23,119
13932,0,20,58,58,58
13933,3,58,58,18,15
13934,108,24,61,43,57
13935,85,56,32,45,27
13936,11,4,174,114,144
13937,334,77,240,218,227
13938,3,83,8,3,7
13939,56,38,0,3,1
13940,78,58,41,109,121
13941,1,1,7,2,2
13942,11,51,0,0,0
13943,3,9,5,41,37
13944,175,14,52,69,75
13945,64,16,58,5,0
13946,1,8,28,34,27
13947,4,2,34,58,25
13948,42,0,53,21,17
13949,39,123,53,60,56
13950,59,1,58,58,58
13951,0,34,8,0,17
13952,0,0,14,19,23
13953,21,36,50,53,61
13954,189,9,12,113,80
13955,0,1,1,1,0
13956,177,177,141,122,107
13957,58,30,58,20,143
13958,58,111,13,58,19
13959,0,25,5,20,2
13960,18,54,11,4,8
13961,1,3,58,58,58
13962,32,24,19,3,5
13963,29,35,164,137,132
13964,21,34,41,36,48
13965,262,331,309,249,205
13966,112,91,212,208,203
13967,64,147,58,105,134
13968,36,88,117,47,52
13969,48,30,100,31,20
13970,203,284,1,3,3
13971,1,11,45,2,2
13972,9,28,19,17,17
13973,35,120,211,235,161
13974,0,2,58,58,1
13975,37,17,52,51,82
13976,58,58,58,58,9
13977,0,1,0,58,0
13978,13,25,43,61,57
13979,107,192,165,147,169
13980,58,5,11,6,5
13981,27,113,45,52,47
13982,58,72,13,14,58
13983,7,16,13,38,12
13984,15,18,5,9,1
13985,1,54,6,19,38
13986,12,19,4,2,3
13987,58,58,58,58,58
13988,0,3,58,58,0
13989,73,41,98,114,58
13990,0,6,7,6,58
13991,20,2,11,4,3
13992,19,58,19,17,13
13993,14,10,8,5,10
13994,155,58,33,15,29
13995,74,58,58,81,93
13996,284,110,85,209,195
13997,58,114,30,58,72
13998,0,0,1,4,3
13999,58,30,80,85,101
14000,3,11,7,19,14
14001,42,2,58,58,143
14002,34,39,58,23,24
14003,5,4,0,3,2
14004,26,0,2,2,1
14005,1,82,36,31,38
14006,3,58,58,20,143
14007,1,1,58,58,7
14008,7,40,58,58,58
14009,25,27,110,1,3
14010,44,213,142,108,118
14011,19,9,15,13,21
14012,3,18,27,6,15
14013,40,37,2,0,3
14014,15,13,9,13,10
14015,117,161,150,290,323
14016,58,256,271,272,257
14017,17,58,36,58,58
14018,4,1,1,1,5
14019,296,132,222,182,207
14020,22,66,58,164,58
14021,207,71,18,75,66
14022,64,36,75,109,144
14023,58,58,286,20,143
14024,5,12,58,58,14
14025,36,47,58,58,58
14026,70,102,58,175,58
14027,2,2,0,2,2
14028,58,220,180,251,256
14029,128,154,58,58,98
14030,62,2,13,2,16
14031,88,58,58,58,20
14032,0,0,3,0,0
14033,1,58,157,94,75
14034,53,4,2,5,9
14035,6,32,33,11,16
14036,0,0,4,1,143
14037,58,48,58,58,13
14038,3,57,12,9,11
14039,29,58,0,0,0
14040,336,59,58,58,20
14041,18,10,58,58,3
14042,0,1,71,44,52
14043,11,2,5,5,10
14044,33,4,58,79,102
14045,26,51,56,20,35
14046,7,26,7,0,6
14047,58,19,28,54,61
14048,7,65,41,59,48
14049,30,11,6,2,0
14050,58,14,42,25,32
14051,58,6,58,11,58
14052,58,0,16,6,6
14053,159,82,164,202,137
14054,136,82,19,16,30
14055,69,189,26,19,7
14056,62,33,131,99,99
14057,9,62,0,0,0
14058,248,89,369,277,375
14059,54,10,58,58,58
14060,147,143,123,91,97
14061,13,15,0,0,1
14062,58,12,70,44,55
14063,0,2,1,0,0
14064,0,0,2,0,0
14065,2,34,286,7,58
14066,4,58,62,62,56
14067,29,18,33,35,35
14068,13,30,11,28,15
14069,153,56,1,12,4
14070,58,8,0,1,1
14071,2,0,25,13,19
14072,2,6,25,67,67
14073,0,1,7,3,5
14074,20,52,9,7,8
14075,3,10,0,58,58
14076,68,16,53,30,30
14077,18,399,403,403,403
14078,7,36,5,58,58
14079,151,137,161,130,165
14080,18,23,74,59,60
14081,22,60,58,77,68
14082,139,64,93,100,97
14083,15,0,58,58,58
14084,17,10,58,58,40
14085,11,51,33,35,41
14086,2,1,17,20,24
14087,30,21,19,23,1
14088,40,26,58,23,22
14089,0,0,0,0,143
14090,9,10,5,5,143
14091,58,36,39,28,29
14092,28,24,51,30,30
14093,13,11,4,17,143
14094,29,27,83,58,51
14095,5,58,58,13,8
14096,21,19,49,35,41
14097,0,1,58,58,58
14098,11,58,149,216,211
14099,12,40,58,58,58
14100,6,7,23,28,29
14101,159,9,16,12,18
14102,68,198,117,188,154
14103,6,3,0,0,0
14104,45,28,58,79,90
14105,2,0,0,6,15
14106,34,24,74,63,75
14107,149,51,26,10,9
14108,182,22,30,58,58
14109,5,18,5,26,20
14110,0,0,58,48,58
14111,12,46,58,58,58
14112,6,58,58,58,58
14113,2,0,15,13,14
14114,21,1,54,59,75
14115,21,1,58,4,2
14116,4,14,53,33,22
14117,3,36,286,20,58
14118,130,236,65,71,68
14119,0,0,0,0,0
14120,22,0,1,1,1
14121,256,235,81,105,74
14122,46,46,164,243,225
14123,61,31,166,154,156
14124,6,0,0,0,3
14125,26,1,35,25,21
14126,222,85,33,45,34
14127,291,366,85,85,63
14128,26,24,36,71,39
14129,51,68,89,87,81
14130,8,0,0,58,0
14131,49,24,75,58,58
14132,22,28,58,58,58
14133,0,0,0,0,0
14134,65,64,201,192,189
14135,106,279,77,70,70
14136,6,22,194,89,136
14137,26,24,101,37,58
14138,40,79,9,65,15
14139,83,85,88,65,38
14140,255,144,0,198,198
14141,238,58,58,58,58
14142,105,0,0,0,0
14143,8,6,65,67,68
14144,58,61,58,58,58
14145,61,174,82,63,53
14146,1,0,58,18,11
14147,247,232,231,297,293
14148,30,6,58,58,258
14149,2,4,17,4,5
14150,2,4,0,0,0
14151,58,144,163,135,144
14152,71,155,4,58,58
