ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27134,9,77,17,20,20
27135,190,76,20,38,40
27136,907,172,12,23,8
27137,292,202,5,14,2
27138,1392,7715,3996,4694,5267
27139,621,1112,6959,8219,7161
27140,1528,1708,5918,7997,7152
27141,1809,252,1239,841,925
27142,1922,1854,2910,2057,2275
27143,1473,1877,3454,2426,2587
27144,13,381,2101,1582,1246
27145,135,10,1363,1202,957
27146,27,1195,1118,1113,701
27147,982,315,2021,1672,1682
27148,415,252,39,47,54
27149,1029,1358,836,852,830
27150,1019,1719,2411,3813,2117
27151,1097,3515,2509,6091,6215
27152,1718,2493,1067,2294,2590
27153,1561,692,1811,877,850
27154,1513,677,5680,2043,1468
27155,51,300,206,449,530
27156,98,555,10,4,5
27157,37,175,29,162,221
27158,73,40,103,57,55
27159,655,656,923,1069,1023
27160,1200,752,1214,1283,1187
27161,1339,2255,874,1839,1701
27162,3974,7525,3483,3359,4033
27163,611,3421,1927,2766,2426
27164,399,1634,2827,2019,2175
27165,1836,3380,7895,8649,8581
27166,42,239,4,1,1
27167,1271,1164,7147,6626,6372
27168,528,1545,876,860,981
27169,780,2084,4103,3413,4073
27170,359,1186,721,574,904
27171,71,90,74,62,53
27172,3055,9222,9185,8784,8920
27173,100,131,223,157,125
27174,429,115,369,2413,1561
27175,381,159,456,2410,2066
27176,385,4989,4321,6138,4372
27177,922,445,1774,1723,1754
27178,610,572,1717,1449,1394
27179,467,1678,2013,1609,1634
27180,298,471,348,239,295
27181,260,229,197,117,144
27182,1723,3485,8925,9169,9014
27183,8,69,40,80,70
27184,1241,2533,3974,4952,4909
27185,6,15,37,123,95
27186,0,266,8,64,89
27187,0,0,80,136,232
27188,1,0,68,495,450
27189,1003,1587,355,304,337
27190,1381,1368,730,575,584
27191,1029,3577,1123,500,713
27192,38,190,612,449,541
27193,1990,2661,2136,1818,1500
27194,5,30,263,287,236
27195,1585,4668,3435,2943,2779
27196,582,1018,488,548,652
27197,1122,2805,491,674,953
27198,99,106,1,1,1
27199,19,207,16,30,23
27200,4,298,235,218,288
27201,309,208,4,1,2
27202,338,313,18,6,10
27203,3555,8233,4426,4840,4710
27204,2,203,395,607,564
27205,101,807,553,759,680
27206,525,1570,964,1026,1038
27207,5139,5095,9039,8508,8446
27208,3,165,3521,4109,3306
27209,1,169,5363,7082,6284
27210,337,531,312,348,439
27211,559,545,425,798,705
27212,1036,299,276,479,488
27213,92,188,358,373,318
27214,70,150,387,239,169
27215,134,407,319,186,145
27216,327,339,728,576,464
27217,62,18,484,434,500
27218,150,546,580,712,996
27219,1133,1686,1824,1843,2236
27220,16,71,339,733,525
27221,24,28,421,1024,672
27222,0,333,209,431,473
27223,598,507,249,378,352
27224,0,175,173,292,322
27225,13,42,127,70,129
27226,21,37,43,153,103
27227,64,32,153,70,139
27228,19,166,62,18,18
27229,105,16,52,47,30
27230,18,61,147,59,107
27231,67,42,569,570,650
27232,49,82,953,838,909
27233,3720,320,3902,4133,3369
27234,1409,1481,1168,1132,1246
27235,2750,2560,2935,3460,3297
27236,542,937,1222,1119,1025
27237,142,222,967,947,1127
27238,581,664,750,772,858
27239,138,127,463,494,579
27240,1,32,127,140,152
27241,138,20,1840,1978,1405
27242,4,1,32,36,52
27243,9,110,10,19,14
27244,659,35,33,80,87
27245,12,24,67,67,66
27246,4607,3428,5059,4783,4526
27247,4519,4696,4495,5034,6066
27248,2531,3546,5942,6811,5407
27249,299,3998,2514,557,2316
27250,214,2152,4444,894,1313
27251,233,690,1712,2510,3014
27252,1050,1515,1614,2308,1845
27253,7,133,1606,1438,3048
27254,2,182,379,362,893
27255,776,364,268,667,589
27256,1700,370,223,1471,1014
27257,3687,144,1960,1859,2112
27258,1874,1492,1617,1503,1609
27259,1456,944,1299,1225,1393
27260,890,1289,1540,1519,1884
27261,2019,2544,2276,3220,3162
27262,754,100,1318,3708,3657
27263,369,95,752,746,892
27264,7,16,71,285,278
27265,50,793,2258,1742,1111
27266,167,114,125,355,349
27267,1553,5304,2453,2011,1830
27268,2547,3738,7541,5036,5507
27269,2114,3183,2245,1779,1765
27270,1866,7058,5794,5363,5463
27271,1,0,19,13,7
27272,4,0,21,14,7
27273,316,167,929,919,931
27274,3366,811,3042,6396,6510
27275,171,605,549,1669,1161
27276,1679,361,1217,1200,1129
27277,2497,292,847,787,1033
27278,2288,9019,2658,2577,2909
27279,327,1350,7740,8045,7396
27280,865,3084,7384,7137,6912
27281,475,3284,8789,8538,8617
27282,6677,8362,6097,4773,4401
27283,552,1624,479,246,346
27284,522,2573,427,156,242
27285,324,577,300,205,230
27286,0,168,7,0,6
27287,0,108,29,8,30
27288,3081,2729,4692,4755,4695
27289,50,356,1213,1120,1650
27290,13,162,1045,376,565
27291,90,183,15,55,122
27292,3,10,38,75,87
27293,3,13,302,266,403
27294,1756,2421,2059,980,1243
27295,1623,3154,1604,1430,1376
27296,2421,4062,4813,4082,4664
27297,2234,7038,7556,5488,5922
27298,533,5487,3163,4142,3372
27299,429,5967,6220,5939,4544
27300,267,311,1119,2425,2602
27301,988,138,1619,1015,1699
27302,108,124,620,1277,1325
27303,16,562,95,245,60
27304,286,217,209,272,138
27305,1027,89,108,135,75
27306,12,33,372,435,421
27307,43,49,1670,2563,1780
27308,27,20,252,329,304
27309,0,116,1,2,3
27310,413,1034,726,794,762
27311,62,296,480,580,464
27312,1404,2672,3589,6581,7516
27313,488,1205,401,1396,1986
27314,783,2990,634,720,491
27315,98,7,44,58,51
27316,409,113,458,363,426
27317,118,16,20,35,23
27318,21,33,252,227,214
27319,13,42,68,105,103
27320,482,83,91,175,152
27321,1,4480,4052,2412,1776
27322,826,1097,3129,3571,3037
27323,11,2074,6593,5073,3075
27324,363,59,12,3,2
27325,85,13,3,1,2
27326,633,193,2295,1094,661
27327,73,0,35,2,2
27328,117,3,20,11,10
27329,96,390,44,122,83
27330,490,339,721,2038,2400
27331,3693,6154,5584,6857,7085
27332,289,112,845,1295,1692
27333,439,194,318,243,187
27334,2314,2281,253,677,471
27335,756,462,289,405,235
27336,957,55,371,238,255
27337,92,187,3011,4304,2969
27338,1634,195,1387,1483,2048
27339,1087,1328,3844,4094,4655
27340,2040,1806,1187,871,798
27341,3995,3820,805,544,460
27342,868,2692,804,1152,1207
27343,1225,4970,1622,2472,2651
27344,1737,1423,8465,8682,8068
27345,1424,5188,392,408,130
27346,1043,5166,1328,812,1068
27347,1428,4276,428,479,263
27348,178,65,15,46,20
27349,147,56,48,128,95
27350,69,49,290,264,240
27351,6,9,14,16,16
27352,93,181,66,35,36
27353,5,24,26,11,10
27354,235,149,17,33,33
27355,393,262,589,356,473
27356,148,417,12,38,33
27357,453,695,431,794,875
27358,3010,2969,2146,2456,2390
27359,3408,2232,3182,2957,2976
27360,333,964,106,105,100
27361,694,4727,4699,5212,3556
27362,677,1058,683,1056,989
27363,8634,5876,6983,7473,6809
27364,12,2,56,44,79
27365,18,6,50,35,61
27366,106,229,86,72,78
27367,10,79,81,27,32
27368,442,999,823,870,642
27369,15,17,12,24,42
27370,2,31,32,18,9
27371,2,7,20,11,7
27372,639,2601,3988,3178,3360
27373,2718,1284,652,460,555
27374,724,1042,1892,2114,2203
27375,747,1321,601,390,374
27376,3159,1905,4586,3276,3084
27377,491,494,835,904,771
27378,598,716,624,389,648
27379,856,838,554,299,489
27380,1614,1546,2888,1972,1555
27381,2802,6428,5352,7119,7046
27382,7,100,316,327,247
27383,152,129,530,591,533
27384,11,5,0,3,3
27385,342,287,501,411,373
27386,97,1256,664,338,324
27387,90,21,466,3239,1781
27388,76,3867,1541,5170,5361
27389,516,18,427,8039,6205
27390,4,49,309,173,164
27391,6415,3273,3628,2220,3251
27392,24,51,362,195,159
27393,2335,3149,2265,4116,3437
27394,89,235,128,218,165
27395,113,174,99,37,48
27396,141,308,430,390,378
27397,484,672,409,1114,839
27398,262,412,655,918,807
27399,585,1205,518,700,745
27400,273,334,564,539,558
27401,152,599,3445,1632,1765
27402,292,400,2765,356,695
27403,3867,306,2982,1805,2297
27404,317,547,3106,2743,3949
27405,177,541,485,702,884
27406,163,257,319,637,825
27407,2917,187,1861,1235,1753
27408,741,578,1112,1214,2008
27409,647,1031,2361,2768,4025
27410,1035,437,3760,4484,4299
27411,149,243,348,579,492
27412,334,388,733,1226,1057
27413,35,96,649,816,482
27414,1,301,109,69,61
27415,668,431,554,369,278
27416,335,483,210,120,173
27417,56,1014,172,463,358
27418,7,449,73,161,149
27419,190,1484,5873,1407,1805
27420,0,42,286,164,207
27421,1,0,0,0,0
27422,0,0,0,0,0
27423,136,1538,296,223,251
27424,264,982,144,100,118
27425,383,715,5075,3487,2157
27426,67,511,3483,6414,8224
27427,3876,7031,8303,8089,8213
27428,65,1046,3747,5833,6646
27429,854,301,1768,2280,2024
27430,680,629,1032,999,994
27431,1047,1819,2366,2282,2069
27432,905,3684,2520,4595,3991
27433,7,1903,362,326,439
27434,0,48,33,11,13
27435,1,1,1,0,1
27436,0,2,20,18,22
27437,0,1,1,1,0
27438,487,355,127,18,23
27439,11,34,1127,982,845
27440,27,67,103,124,141
27441,845,4511,3553,4960,5226
27442,452,255,56,157,153
27443,1591,447,209,356,344
27444,1370,3772,3621,3292,3909
27445,41,222,38,60,39
27446,610,1900,5564,6873,6544
27447,11,67,375,323,556
27448,1367,7502,3580,1774,1387
27449,8,21,99,114,174
27450,171,2565,836,508,655
27451,136,4143,1060,2623,2619
27452,30,1499,668,437,415
27453,118,563,8485,8418,7900
27454,2143,2466,8515,4899,5491
27455,102,378,4858,2317,3031
27456,293,1009,4323,5950,6443
27457,335,1184,1526,2237,3807
27458,297,604,782,922,1403
27459,151,78,104,95,89
27460,366,357,153,140,135
27461,601,540,158,254,201
27462,9,176,139,186,179
27463,5,72,120,181,200
27464,135,211,126,424,372
27465,385,1609,117,72,93
27466,653,2760,184,165,217
27467,2574,3427,2197,2597,2740
27468,208,138,141,125,125
27469,45,90,113,131,156
27470,45,460,255,308,299
27471,54,1918,378,373,360
27472,649,1650,4336,5349,5781
27473,62,2509,152,173,174
27474,9,1055,2205,1588,1070
27475,273,650,178,452,476
27476,7,668,86,281,272
27477,2,346,1279,2030,1271
27478,1183,1483,523,665,653
27479,7,578,381,613,573
27480,2,289,71,67,57
27481,317,731,118,102,94
27482,76,173,384,146,268
27483,1249,3365,1571,1691,1991
27484,4320,645,945,1104,1061
27485,3812,1684,3203,3162,3294
27486,205,561,425,432,390
27487,247,77,266,153,155
27488,87,295,724,1339,1359
27489,152,409,581,99,261
27490,119,628,383,225,130
27491,0,249,278,239,359
27492,243,677,511,446,541
27493,295,630,494,348,461
27494,519,957,1216,511,656
27495,977,314,53,168,183
27496,1007,1247,84,327,390
27497,115,47,141,153,184
27498,813,72,3014,3176,3136
27499,483,4481,5147,5355,6518
27500,1167,4172,5832,5890,6873
27501,31,75,107,40,229
27502,0,13,0,3,0
27503,0,5,0,0,0
27504,180,899,636,686,285
27505,1722,1954,1496,2082,1779
27506,1865,1163,4469,4175,3724
27507,414,2334,2192,3021,2741
27508,838,8717,3073,1275,1942
27509,89,853,255,119,271
27510,473,2835,47,1138,1043
27511,108,246,14,142,127
27512,72,799,485,580,330
27513,261,484,82,19,46
27514,144,309,41,12,18
27515,717,505,713,723,779
27516,0,139,517,335,299
27517,20,101,630,376,267
27518,29,114,417,255,257
27519,71,858,59,203,331
27520,69,567,113,216,403
27521,499,2140,2837,2191,2079
27522,367,544,964,1242,1252
27523,470,48,376,321,340
27524,373,1049,1800,2564,2854
27525,2078,1746,1394,2432,1772
27526,1230,1050,1349,1299,1226
27527,1278,1352,506,394,410
27528,37,176,117,390,385
27529,17,766,132,280,512
27530,1954,141,308,524,513
27531,2928,2485,2281,2425,2435
27532,157,673,91,27,59
27533,563,2494,244,166,175
27534,56,10,152,324,347
27535,100,26,273,302,302
27536,300,1049,802,923,414
27537,184,3156,4486,5970,5410
27538,136,4002,1196,2580,2850
27539,2887,4748,2620,4829,6487
27540,974,1,113,240,133
27541,1199,2,116,160,126
27542,794,2785,2313,1788,1759
27543,1,2,26,26,24
27544,490,339,25,16,16
27545,0,1,2,6,6
27546,192,1224,240,260,310
27547,262,144,195,203,267
27548,885,225,535,378,396
27549,106,388,55,200,132
27550,32,1279,1047,1090,1158
27551,39,810,63,224,141
27552,192,130,966,531,468
27553,327,156,624,495,555
27554,279,71,1169,980,1004
27555,413,410,589,672,649
27556,32,24,97,154,110
27557,11,39,322,301,238
27558,143,457,196,93,118
27559,237,601,190,77,136
27560,173,683,703,1106,567
27561,172,227,123,138,116
27562,37,66,87,56,114
27563,658,822,699,981,745
27564,1624,3417,6123,6380,7192
27565,524,1715,3845,3766,4838
27566,569,1530,4546,4417,5309
27567,1,496,738,1080,1161
27568,103,31,826,1524,1539
27569,4,751,654,1734,1687
27570,5,2,401,169,230
27571,18,4,640,411,465
27572,41,301,298,444,511
27573,939,224,7045,5232,6433
27574,15,80,368,553,462
27575,2542,2907,1917,2221,2434
27576,4736,3708,1689,4107,2692
27577,2213,2111,1136,1632,1173
27578,2218,575,1107,1207,996
27579,68,1686,6651,7331,6443
27580,10,2146,7881,9022,8821
27581,58,2247,3684,4557,4112
27582,45,20,4,3,1
27583,36,26,1,0,0
27584,0,0,3,4,5
27585,4881,6007,6907,7544,7690
27586,848,2299,1174,1888,1649
27587,341,953,814,1337,929
27588,0,1,17,21,0
27589,1,0,55,44,9
27590,935,3239,2933,2922,3452
27591,790,97,1427,1791,1588
27592,1009,381,2196,3445,3655
27593,551,351,193,262,249
27594,3742,1571,1203,1758,1091
27595,0,365,699,762,603
27596,4,371,452,342,440
27597,503,624,898,200,219
27598,109,29,300,324,313
27599,151,15,806,468,553
27600,724,492,873,741,734
27601,12,176,64,14,27
27602,83,363,105,36,68
27603,850,124,1447,2028,1561
27604,317,35,2890,1243,613
27605,2023,614,3255,2617,2280
27606,168,1750,131,286,236
27607,194,386,241,258,213
27608,44,145,346,315,275
27609,3801,5765,3584,3784,4128
27610,264,138,519,263,378
27611,60,73,70,16,25
27612,938,399,706,1700,1441
27613,103,232,111,244,230
27614,184,334,222,386,344
27615,62,771,3220,6094,5575
27616,173,166,155,114,92
27617,377,255,160,136,109
27618,188,1297,1420,1306,1267
27619,400,105,97,55,49
27620,219,9,17,5,6
27621,52,255,150,128,189
27622,337,275,66,114,103
27623,166,204,48,13,17
27624,491,3041,1996,1380,1351
27625,2236,1368,896,1360,1188
27626,375,916,467,583,568
27627,349,513,2282,1590,3649
27628,19,573,35,65,41
27629,45,253,65,81,63
27630,76,50,98,84,82
27631,330,652,250,419,310
27632,143,201,174,130,264
27633,245,129,110,176,92
27634,196,56,192,368,157
27635,162,45,51,97,41
27636,16,267,563,414,543
27637,593,429,0,19,13
27638,80,914,7,13,20
27639,37,749,294,177,136
27640,2299,641,9008,9050,9094
27641,290,1596,791,497,431
27642,2768,2387,1368,901,1065
27643,451,442,276,229,127
27644,168,1193,3619,4082,4502
27645,158,414,1293,1031,1012
27646,379,119,129,99,103
27647,179,126,114,93,91
27648,281,140,342,2400,918
27649,477,23,264,320,216
27650,44,819,501,419,350
27651,587,942,1954,1248,1632
27652,588,575,360,584,678
27653,436,254,189,159,86
27654,970,493,8668,8698,8816
27655,57,4,362,337,443
27656,110,9,467,433,498
27657,11,19,5,8,7
27658,4650,2516,2069,1328,1456
27659,0,8,3,3,10
27660,2,1,329,296,244
27661,13,461,247,291,320
27662,4,14,321,278,253
27663,472,3,27,228,278
27664,377,8,1,49,51
27665,308,604,517,584,504
27666,482,2216,922,1345,965
27667,2669,25,1438,1303,1925
27668,1340,33,832,818,1250
27669,399,425,27,61,82
27670,45,31,41,53,23
27671,736,569,480,350,305
27672,563,650,606,588,493
27673,2022,2405,3090,2785,2527
27674,261,567,626,657,616
27675,407,165,402,211,279
27676,29,145,319,208,346
27677,141,95,354,396,335
27678,580,35,7,42,32
27679,806,76,52,104,93
27680,237,41,11,32,28
27681,3,1,2,29,17
27682,5,6,2,12,16
27683,9,17,112,36,25
27684,30,84,194,488,319
27685,225,227,54,85,101
27686,0,0,0,0,0
27687,281,63,318,239,286
27688,1154,59,537,519,587
27689,711,94,1657,3091,2779
27690,94,626,640,539,689
27691,153,2398,4132,6240,5539
27692,111,717,831,927,1093
27693,409,18,75,52,39
27694,278,12,287,277,203
27695,1332,497,86,66,43
27696,380,2055,673,949,728
27697,295,720,567,607,496
27698,5730,2139,7194,7103,7213
27699,272,79,243,273,400
27700,153,116,371,999,565
27701,330,250,3023,3366,3284
27702,799,1000,2352,1368,1445
27703,1102,270,1016,748,589
27704,505,779,734,781,903
27705,247,46,95,84,55
27706,8,14,83,46,55
27707,4,5,9,7,9
27708,13,1,534,532,375
27709,461,1768,326,240,155
27710,9,0,430,2949,2375
27711,2621,2215,801,1520,1054
27712,2665,3629,2119,3374,1185
27713,6491,7786,403,1035,148
27714,323,1405,4093,4432,4654
27715,4541,2074,1892,1080,1039
27716,495,1112,1024,950,1048
27717,4,45,51,63,91
27718,1869,200,1070,660,893
27719,3,370,26,30,27
27720,18,4179,229,4012,5014
27721,6,8,280,185,293
27722,1,51,514,373,652
27723,184,3623,728,1034,749
27724,131,557,1734,3473,5163
27725,434,2839,735,1020,795
27726,30,456,909,524,648
27727,614,205,1913,1903,3239
27728,123,150,3166,4375,3409
27729,2282,8484,7392,6470,7152
27730,3362,5827,5623,6252,7408
27731,5334,4666,4724,5241,5510
27732,384,719,2080,1865,2347
27733,20,15,249,411,206
27734,43,16,325,422,294
27735,82,232,54,176,47
27736,859,183,2006,3593,2200
27737,281,129,2025,303,665
27738,998,342,1844,2978,2341
27739,530,261,882,1357,1264
27740,700,153,3324,2585,2327
27741,432,754,763,1082,900
27742,476,103,442,633,542
27743,777,104,1593,1473,1437
27744,5,1062,466,699,979
27745,3662,6123,9010,8950,8715
27746,3,1436,376,771,1332
27747,2075,3900,145,152,125
27748,606,2119,152,134,107
27749,2232,1143,2005,1634,1592
27750,36,357,485,377,434
27751,264,720,1159,936,850
27752,484,1893,3645,2937,3086
27753,559,69,950,797,860
27754,1455,180,4385,2544,1118
27755,415,286,2897,1271,1072
27756,1863,675,6702,6940,6161
27757,342,275,462,643,1012
27758,378,184,432,760,1035
27759,706,941,7385,6907,7233
27760,1252,1398,5115,5201,5545
27761,473,1205,5489,5671,5369
27762,938,1512,1972,1849,1906
27763,542,53,269,198,174
27764,1298,1314,924,904,854
27765,566,2374,1335,1618,1741
27766,959,289,111,91,163
27767,819,170,403,228,236
27768,2056,3553,109,36,42
27769,177,358,896,1663,2087
27770,180,999,176,92,103
27771,164,697,319,333,465
27772,26,0,42,55,26
27773,61,687,116,84,66
27774,1,11,6,7,7
27775,11,303,94,180,224
27776,1109,1629,688,632,569
27777,2,108,7,16,73
27778,13,1,50,43,18
27779,22,0,23,28,23
27780,1603,8464,5285,6476,6215
27781,25,162,410,262,332
27782,4,170,698,845,757
27783,84,32,2,0,0
27784,42,25,295,341,423
27785,43,7,2,0,2
27786,1809,1029,6034,7036,6854
27787,953,203,1261,1049,765
27788,2350,1329,4496,1958,2408
27789,311,125,119,122,279
27790,480,34,122,99,489
27791,2746,2055,2138,2124,2390
27792,62,220,322,614,254
27793,382,198,87,31,14
27794,240,180,115,87,60
27795,499,1820,123,9,14
27796,373,676,371,88,63
27797,989,971,485,783,816
27798,2317,2549,948,1888,1834
27799,1889,4030,2714,2198,2260
27800,864,2731,1940,1493,1523
27801,37,76,13,27,23
27802,55,35,28,42,32
27803,160,238,4836,4205,5077
27804,894,555,72,121,118
27805,1011,252,6931,8186,7968
27806,1101,794,208,292,287
27807,385,166,104,235,620
27808,433,236,64,114,77
27809,143,297,182,308,192
27810,181,531,159,361,248
27811,10,55,68,80,56
27812,2912,3715,8741,8479,8700
27813,586,640,154,195,201
27814,0,0,0,0,0
27815,1456,818,4851,4321,4687
27816,61,510,172,164,160
27817,686,1266,779,1287,859
27818,40,900,430,406,316
27819,15,9,11,45,30
27820,9,2,68,45,48
27821,25,1,27,73,57
27822,83,115,262,334,369
27823,116,168,427,607,572
27824,512,236,647,319,349
27825,21,319,14,42,42
27826,67,456,27,65,56
27827,455,1345,1231,3728,3150
27828,3466,1082,6241,5373,4712
27829,428,537,42,93,149
27830,690,650,111,149,213
27831,9,31,95,78,132
27832,4001,274,765,512,471
27833,27,111,203,163,272
27834,0,3,3,2,4
27835,1,2,0,1,1
27836,54,275,342,570,558
27837,1314,1600,6160,3988,5413
27838,4522,6839,8659,8262,8427
27839,1435,2351,8882,8921,8975
27840,25,153,4,10,4
27841,949,358,1242,1046,983
27842,616,1341,2763,2102,2293
27843,500,194,435,464,481
27844,94,900,5537,2657,1934
27845,537,2136,5464,4462,4510
27846,3051,2871,6344,6354,6498
27847,3143,1308,7329,6300,6583
27848,7973,8158,8472,8319,8178
27849,43,1475,672,691,651
27850,6,10,35,144,102
27851,3,3,15,56,40
27852,311,163,655,1078,536
27853,54,76,563,692,577
27854,76,140,1163,1045,807
27855,200,433,190,501,363
27856,2772,2710,3202,4028,4051
27857,96,349,2273,1741,1781
27858,292,253,128,102,98
27859,216,13,179,58,59
27860,18,11,72,25,19
27861,31,1,0,2,0
27862,2213,6124,8535,8312,8554
27863,25,0,2,6,2
27864,27,121,25,29,28
27865,0,39,34,47,27
27866,0,35,75,118,147
27867,953,1011,1617,2123,2133
27868,3,40,5,1,6
27869,6,130,1,1,2
27870,9,1089,70,888,836
27871,1158,1678,181,21,19
27872,15,409,154,35,25
27873,137,2912,5746,2933,3001
27874,4562,5356,4141,1826,3259
27875,290,2243,3299,373,959
27876,1640,564,3462,3689,4644
27877,954,555,2895,1395,1562
27878,1682,150,1501,1710,1443
27879,28,2,6,3,3
27880,18,4,27,7,8
27881,984,3649,8203,7369,7468
27882,0,2,237,86,87
27883,7,62,122,75,80
27884,8,9,107,75,76
27885,151,29,35,49,35
27886,163,974,133,164,158
27887,80,29,40,51,41
27888,102,741,445,368,399
27889,166,517,314,244,227
27890,2106,164,4000,1775,4074
27891,928,565,5503,6132,5971
27892,1211,1172,4690,5977,5132
27893,1386,2833,8870,8340,8561
27894,18,0,25,23,23
27895,52,2,55,61,59
27896,34,127,57,129,45
27897,125,134,326,142,156
27898,18,547,353,250,157
27899,2,148,1182,253,447
27900,50,140,83,74,79
27901,2,116,442,510,513
27902,8,66,2379,3915,3061
27903,77,162,13,85,12
27904,17,44,67,139,38
27905,227,289,49,72,77
27906,109,3981,229,203,227
27907,204,536,383,336,375
27908,508,1309,2270,2794,2795
27909,37,1516,4628,4704,5431
27910,93,67,19,65,51
27911,23,103,21,35,23
27912,68,1037,5636,8734,8847
27913,7266,3184,3925,8735,8844
27914,301,920,5407,7451,7589
27915,173,499,896,1205,1097
27916,542,8481,2687,2425,2589
27917,244,590,1351,1625,1707
27918,522,172,851,417,192
27919,238,2887,204,307,269
27920,388,381,401,665,300
27921,814,1695,6611,6270,6891
27922,3092,2378,4823,5495,5826
27923,750,1140,6496,7301,7474
27924,636,820,886,1151,960
27925,4,399,970,894,627
27926,823,987,750,704,646
27927,205,594,409,374,401
27928,390,566,389,317,342
27929,6427,4312,4852,4066,4152
27930,412,426,11,7,8
27931,3392,1574,6036,7668,6793
27932,239,73,50,9,15
27933,80,3927,4538,6905,6849
27934,36,1465,1613,1916,1931
27935,476,952,1061,1225,1285
27936,303,309,68,154,89
27937,530,24,386,600,771
27938,20,122,163,117,151
27939,611,626,1116,556,661
27940,518,226,822,2002,1181
27941,1491,153,206,271,213
27942,438,261,406,495,600
27943,1615,2052,6345,4874,5003
27944,209,234,29,31,24
27945,622,6433,1215,1416,1638
27946,1566,6201,6215,6079,5840
27947,1747,7159,4452,6062,6188
27948,48,2,3,2,2
27949,97,0,1,2,3
27950,3732,74,655,559,349
27951,315,403,272,180,42
27952,466,967,186,80,74
27953,1904,764,817,804,721
27954,44,85,25,14,20
27955,81,55,35,16,25
27956,15,518,802,1195,1073
27957,2465,6166,5841,6976,7444
27958,660,301,249,92,64
27959,366,1295,168,508,601
27960,0,0,15,18,16
27961,6,31,20,2,3
27962,0,0,5,0,3
27963,0,127,4,3,9
27964,36,142,55,33,48
27965,1,158,7,7,24
27966,524,335,441,567,589
27967,307,62,1129,1019,965
27968,3664,4101,2079,1867,1762
27969,2272,602,674,714,619
27970,2696,73,196,83,109
27971,2360,55,180,63,93
27972,0,7,5,1,1
27973,0,5,6,0,2
27974,34,57,344,404,322
27975,967,963,890,1100,839
27976,1454,1186,3886,3414,2952
27977,1247,2705,1915,1927,2888
27978,31,472,362,220,138
27979,105,547,572,2029,680
27980,20,315,263,419,352
27981,259,4343,108,132,148
27982,310,1613,3127,3490,1718
27983,259,1116,61,183,205
27984,638,189,1154,674,697
27985,1150,308,1996,2942,2113
27986,837,936,751,530,543
27987,97,3,3,2,4
27988,46,313,644,865,728
27989,210,1606,1647,2729,2090
27990,926,69,534,346,206
27991,1027,267,236,188,277
27992,777,36,1062,765,742
27993,2232,2755,2502,2319,2401
27994,979,2965,902,1918,2527
27995,296,2461,2783,1414,1884
27996,4,1,9,17,10
27997,0,1,1,4,2
27998,996,43,297,396,303
27999,1206,4163,2611,3300,3378
28000,1053,4829,2642,2219,3100
28001,1994,6574,1082,985,1139
28002,7,101,368,438,436
28003,0,24,256,197,205
28004,4378,3457,4230,3497,3110
28005,6,53,9,6,9
28006,8,59,31,37,45
28007,144,445,493,198,220
28008,2398,5390,2537,3143,2494
28009,159,732,153,502,909
28010,15,5,57,105,104
28011,2729,1354,3347,4177,3741
28012,2545,4852,228,350,212
28013,2548,968,326,494,335
28014,214,283,571,719,703
28015,406,316,882,1980,1666
28016,9117,9217,8318,7488,7385
28017,353,192,539,486,560
28018,498,722,398,1014,841
28019,443,4373,908,1023,1063
28020,1665,2157,2026,4431,5420
28021,831,644,658,1408,1686
28022,50,445,27,19,25
28023,1720,3792,9221,9223,9223
28024,10,0,1,0,0
28025,3,1,1,1,1
28026,69,381,188,84,158
28027,790,275,124,22,108
28028,445,2159,1508,1759,1778
28029,131,134,290,280,402
28030,847,119,76,738,966
28031,135,42,618,645,280
28032,171,242,39,32,38
28033,36,545,228,469,320
28034,87,644,182,155,188
28035,288,160,351,389,347
28036,1501,1138,730,594,720
28037,136,169,251,261,254
28038,54,463,1754,1167,1401
28039,1049,29,958,824,1280
28040,474,87,584,562,728
28041,1430,2647,530,457,553
28042,619,181,276,283,388
28043,399,767,1341,1292,1573
28044,0,1,8,8,6
28045,0,1,0,0,0
28046,1,1,0,0,0
28047,377,152,51,211,185
28048,1022,4373,3174,2636,2128
28049,564,180,41,185,149
28050,296,5,54,61,39
28051,902,7897,9167,8836,9099
28052,390,24,51,55,37
28053,432,616,23,17,29
28054,5,1731,33,14,34
28055,426,697,90,137,94
28056,4286,6282,8831,8561,8496
28057,13,65,19,8,6
28058,19,51,13,3,4
28059,9,3,0,5,11
28060,1856,1243,106,243,236
28061,61,32,7,27,45
28062,9,7,24,14,10
28063,1,2,55,149,203
28064,523,879,228,517,361
28065,689,1421,2981,2595,2973
28066,877,1339,1727,1089,1201
28067,914,2320,3783,2660,2874
28068,6,59,302,314,412
28069,3,16,63,98,98
28070,26,36,240,350,368
28071,177,493,361,361,355
28072,116,222,237,233,271
28073,266,401,184,177,159
28074,200,1322,458,351,644
28075,2,4,0,3,1
28076,0,88,1,3,1
28077,247,882,5766,6178,6062
28078,177,445,840,796,812
28079,148,1966,2404,2813,2923
28080,223,773,123,70,208
28081,1507,1884,1367,1616,1698
28082,45,470,145,115,338
28083,2079,695,1317,3740,4267
28084,407,579,1372,582,405
28085,170,3605,840,557,374
28086,1,34,111,119,104
28087,1,26,58,108,110
28088,66,266,235,243,276
28089,1,207,117,67,181
28090,38,372,162,167,141
28091,0,466,74,59,109
