ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25351,7109,6035,2007,7660,7660
25352,8878,7991,8706,8706,8706
25353,7726,7636,7782,3929,8952
25354,2571,7154,7508,8243,3252
25355,7726,7713,7756,3911,3911
25356,7626,1502,350,9143,9143
25357,8131,8131,7577,7677,7586
25358,9226,2541,6466,5069,6466
25359,116,287,2018,877,1120
25360,964,2258,517,1948,1072
25361,7165,6989,8021,8081,8081
25362,5092,4277,5675,4707,4707
25363,7204,8158,9093,2768,7681
25364,8725,7917,9121,9121,9121
25365,2310,2931,137,2931,137
25366,8881,3128,7470,7470,7470
25367,2490,5870,5393,7298,7298
25368,7460,6545,7460,7460,7460
25369,8560,3466,8560,8560,9116
25370,5276,5201,6165,4867,5774
25371,5090,5236,6615,6615,6615
25372,324,7912,9179,7442,976
25373,8747,9035,8792,8892,8892
25374,144,2117,7482,7482,7482
25375,5885,6582,227,2970,2970
25376,3474,8560,7114,4731,4731
25377,7225,7628,1214,532,532
25378,7922,1967,1590,7534,1590
25379,6968,3551,5548,5548,6037
25380,3294,5327,6510,2823,4443
25381,3011,1814,4160,1251,1859
25382,5682,7741,5850,5850,6934
25383,3262,4214,3585,3394,3394
25384,4214,9047,3817,3817,3817
25385,2615,4078,4028,4028,4028
25386,7754,7749,928,8264,928
25387,3382,7016,3126,6047,3126
25388,2695,4568,2497,2497,2497
25389,7032,9129,8508,8008,8197
25390,7506,7117,7108,7108,7108
25391,2114,1252,7318,8025,2151
25392,9058,1020,8929,8929,8929
25393,8861,8568,8644,8364,8364
25394,7494,6991,7575,7575,6569
25395,8935,7727,7008,8258,8834
25396,8709,8229,8971,8258,8246
25397,7021,7462,8739,7034,7034
25398,8360,5480,7311,7311,7311
25399,6061,7171,6096,5541,6358
25400,8166,6562,8249,8026,8026
25401,7950,7891,4504,4504,4504
25402,4211,3658,9009,6441,6441
25403,52,6835,5843,5843,5843
25404,8239,8983,7795,7795,7795
25405,6940,2690,6963,6963,6963
25406,5474,7971,5474,5474,5474
25407,8164,6049,8009,6101,6101
25408,7582,7582,7735,7061,7735
25409,6995,6373,5015,5015,5015
25410,8122,8102,7512,7512,7512
25411,9040,8216,8216,8058,8058
25412,7450,8521,8304,8081,8304
25413,5696,5630,6874,6874,5240
25414,5835,5624,3540,8965,3540
25415,8806,7409,8243,7599,2793
25416,3213,8567,4197,4498,4498
25417,2439,8887,1575,7166,7166
25418,2543,2717,2560,2560,2560
25419,8276,8917,8873,9184,7543
25420,6068,5595,6068,6068,6068
25421,6255,7776,7464,4292,9019
25422,8702,4016,6003,5393,6873
25423,8492,7212,7007,7725,7725
25424,7126,8663,8123,8123,8123
25425,7426,6483,7763,7763,7763
25426,9228,7962,8724,8724,8724
25427,8794,7942,9029,9029,9029
25428,6470,7674,5485,5485,5796
25429,5459,3706,2478,5299,5413
25430,5294,8249,6851,6851,4879
25431,6258,7756,4811,4811,4811
25432,5543,8898,423,423,423
25433,2872,8943,8943,8343,8343
25434,8180,7569,7569,7181,8951
25435,490,2229,2447,3314,2447
25436,7636,6275,8795,8061,8061
25437,2467,6258,2906,3664,3664
25438,3310,1394,1345,918,918
25439,130,1712,8386,108,108
25440,2214,2296,2608,2296,2296
25441,7547,4702,773,1474,1474
25442,7668,8984,1065,7210,7210
25443,394,394,1465,1452,1452
25444,6971,8321,8025,8025,8025
25445,2172,1641,1932,1932,1808
25446,3944,9069,3288,9032,2369
25447,8029,8774,8029,8930,8293
25448,6318,8674,5909,4355,5909
25449,5042,7376,7708,6780,3627
25450,7263,7263,8026,4998,4998
25451,7681,5501,6893,6893,6893
25452,6957,4437,8926,8926,8926
25453,8191,8803,7664,7664,7664
25454,7591,7031,7031,7031,7487
25455,7184,8554,1547,8355,6287
25456,6041,7084,8773,8566,8566
25457,9045,5703,4845,3405,9132
25458,8251,7951,7293,7293,7293
25459,372,7065,1257,7923,7923
25460,8739,5268,9218,8574,8318
25461,8978,8919,9115,9115,9115
25462,8556,5939,4455,4455,4455
25463,4051,8109,8986,8736,8986
25464,7736,9069,9153,8767,5274
25465,7984,8315,8315,8316,8315
25466,8403,9123,8779,8779,8403
25467,8702,2660,7015,7207,6406
25468,7247,8218,3148,3295,9052
25469,8507,8127,5606,5606,5606
25470,6190,8147,8485,8230,7417
25471,6735,8426,3225,3225,3225
25472,8592,8095,7513,8291,8291
25473,7341,9033,8767,9146,9146
25474,7569,8738,8224,4529,8224
25475,7525,8507,5296,8507,8507
25476,6520,3237,9038,3237,6848
25477,7841,6282,6962,6962,6962
25478,8570,9000,8270,5296,5296
25479,7814,7066,3979,1326,3090
25480,6491,8281,221,5503,8672
25481,7849,6950,8410,8410,7972
25482,4393,2999,4031,4031,4031
25483,6495,8627,6457,5869,5869
25484,7173,7248,8090,127,127
25485,6966,7218,850,2262,850
25486,8334,1412,8154,8154,8154
25487,7482,1597,307,735,97
25488,7059,7175,8479,8479,8479
25489,9163,7361,9164,9235,9235
25490,5140,8174,3411,8790,8790
25491,7474,5243,8085,3963,3963
25492,7932,9001,8061,8061,470
25493,3074,2272,2635,2175,2175
25494,8882,8071,5061,1575,1575
25495,5931,8624,8150,8150,8150
25496,8440,7619,6881,7713,6881
25497,8661,8154,3149,9195,3149
25498,7043,3918,7169,3384,7728
25499,5416,510,7976,7976,7976
25500,9014,9014,6551,8748,9041
25501,9103,6521,5875,5417,5417
25502,7363,5736,3740,4762,4762
25503,7073,8426,8853,8853,8853
25504,8107,7039,6986,6986,6986
25505,9098,6933,7177,8239,8239
25506,7728,7681,8019,7681,8019
25507,7822,6053,4821,7822,4821
25508,3638,5372,5338,5338,5338
25509,7009,7259,2945,7523,8279
25510,6324,8409,7008,8409,8409
25511,8758,7143,7623,8507,7623
25512,2529,8350,8525,8525,8525
25513,8558,7965,4753,7375,7375
25514,6986,8659,6541,6541,6541
25515,6723,8433,7788,8433,8433
25516,6569,5243,7461,6503,7803
25517,7199,8608,6531,6531,6531
25518,7996,2536,7101,7126,7126
25519,7246,5552,7996,6672,6672
25520,6183,8431,4793,4793,4603
25521,8396,7414,8999,9208,8097
25522,7876,8789,8953,8953,7137
25523,4471,7125,6448,5154,6448
25524,9008,6453,7577,7577,7577
25525,5836,1380,6336,5544,5544
25526,1798,7741,8068,6001,5645
25527,933,8749,1498,478,478
25528,8591,9013,7131,7131,7131
25529,1782,1033,8615,8615,8615
25530,5882,8272,8351,9108,8351
25531,7053,4495,8051,7889,7889
25532,8322,8105,7498,8051,8051
25533,8140,7653,8610,8610,8610
25534,9073,7039,7315,8191,7611
25535,7093,3438,8836,7053,8059
25536,8863,6390,4852,4852,4852
25537,6439,6709,5951,7637,5951
25538,6050,8884,9050,7836,7836
25539,6977,7310,1419,1419,1419
25540,8872,7310,6926,2236,9028
25541,4020,6878,8704,6290,8704
25542,8357,6967,5151,5216,5216
25543,7085,7062,7085,7085,7085
25544,7065,7616,6581,7679,7679
25545,8805,7443,5442,8313,8313
25546,4699,8967,4141,8661,6064
25547,2300,744,1649,1323,400
25548,1127,860,543,543,543
25549,4897,6468,7524,7524,7524
25550,7508,8174,9167,9167,9167
25551,7552,7378,8738,3612,5723
25552,9172,6482,7422,7422,5569
25553,9198,8738,8145,8738,4996
25554,7032,5319,8275,8518,8518
25555,5083,7032,3458,2532,2978
25556,7194,7191,9176,8935,9176
25557,7281,9011,7232,7093,7232
25558,2309,4560,2309,7417,7417
25559,7059,7806,2746,8645,7651
25560,1218,1146,1047,1047,707
25561,7871,9038,4692,4692,4692
25562,6451,7575,8537,8422,8537
25563,1657,3613,6500,8489,8489
25564,5804,3958,6436,7883,7883
25565,2224,1789,8808,8621,6835
25566,6195,3410,7849,9137,9137
25567,5884,5884,7278,2630,7278
25568,6153,7714,3551,5121,5121
25569,4601,2615,2392,3884,3884
25570,7910,8063,8645,5421,5421
25571,8951,8951,5771,4976,7918
25572,7247,7519,7519,8137,8137
25573,8024,3929,3764,3596,3596
25574,7756,7918,4865,702,702
25575,6947,6944,8196,7957,8196
25576,8736,8414,7704,7243,6916
25577,6588,7803,9076,9076,9076
25578,7420,6001,7791,7791,7791
25579,7961,8022,8450,8320,8599
25580,4974,9215,8593,8593,5565
25581,467,467,1884,1884,1884
25582,9112,2169,310,105,105
25583,1420,545,59,7260,7260
25584,8216,8216,7736,4281,4281
25585,8401,7064,7379,7064,7064
25586,8422,7846,8345,8192,8192
25587,4978,3808,8540,8675,5710
25588,8874,6394,5246,3671,5246
25589,9115,9102,8105,2699,8715
25590,8478,2393,7233,7233,7233
25591,4497,6482,7508,6987,6482
25592,7755,7304,8631,9227,9227
25593,7403,9102,8060,9115,5322
25594,7315,9220,5478,5478,5478
25595,5704,6332,8018,6118,6118
25596,8558,7816,8895,8895,8895
25597,6526,8022,5965,5965,5965
25598,9185,3364,8540,7882,7882
25599,7427,8657,8412,8412,8412
25600,5653,2484,8507,7951,7951
25601,8366,8598,7215,7501,7539
25602,8502,7064,8607,7511,7511
25603,9176,7539,8777,8777,8777
25604,8344,7643,1971,674,674
25605,6944,7105,9152,7761,9152
25606,8602,7598,7122,2747,7122
25607,8641,4140,8028,8028,8028
25608,7863,6935,8725,8725,8725
25609,8500,7797,7890,7726,7777
25610,5328,4335,4751,4751,4751
25611,7930,7048,8067,6497,8404
25612,3669,5529,8347,5608,5608
25613,6611,3904,7996,7562,7562
25614,8053,6651,8425,7690,7690
25615,6224,9183,8472,6079,2296
25616,9038,5123,5278,5278,5278
25617,7413,7311,8093,7290,8093
25618,7238,7998,7170,7170,7170
25619,7847,6813,7994,6198,6198
25620,8692,5698,4315,7617,6498
25621,5807,4196,8166,5497,4945
25622,1605,7247,3026,7793,2186
25623,7960,8012,7787,7787,7787
25624,9070,8088,7745,7063,7063
25625,7766,8012,8584,7406,7406
25626,2453,4229,3097,8851,8851
25627,2926,5436,2463,2879,2879
25628,2369,3406,3314,2472,3314
25629,8398,8781,8483,8483,8776
25630,8721,8721,7530,8070,8070
25631,7327,7238,7238,7327,7238
25632,8033,7634,8031,8031,8031
25633,8557,9157,8006,8584,8584
25634,7706,8841,8320,7331,7331
25635,3786,5658,8297,6156,8556
25636,4761,4606,3808,7688,8625
25637,5861,5820,8931,2273,6729
25638,4915,3848,7416,7243,7243
25639,5425,3899,229,1945,1945
25640,6230,6435,6060,5260,6060
25641,3205,7431,9223,8063,8063
25642,6392,5570,7107,5034,5568
25643,8837,8125,4473,3837,3837
25644,7032,3421,6984,6984,6984
25645,7042,6989,8776,7453,7450
25646,8483,7212,7042,8040,9044
25647,871,151,95,7757,7757
25648,1366,8265,165,1944,165
25649,8488,8082,8448,8374,8374
25650,2857,8793,7420,7420,7420
25651,5218,8852,6156,8181,8181
25652,8529,5314,8239,8059,7011
25653,5215,8804,2894,5406,5406
25654,8252,7206,8451,8057,8057
25655,8487,8817,7307,7975,8640
25656,7960,3434,3716,3716,3716
25657,4764,5779,6891,6891,6252
25658,7399,6654,4632,4632,4632
25659,1199,762,269,269,269
25660,273,691,1096,121,121
25661,7319,7429,932,1624,294
25662,7129,678,869,8120,869
25663,8982,9101,8551,7902,8551
25664,8708,915,5127,5281,1002
25665,7960,8339,8217,8426,8909
25666,9067,8697,8352,8697,8697
25667,8659,7076,8659,3147,3147
25668,9099,7804,7712,7712,7712
25669,5407,8137,8075,5272,1109
25670,7873,3375,7472,7732,7732
25671,3349,6950,7023,8238,7123
25672,7109,7517,7723,43,43
25673,5641,4788,4610,4610,6301
25674,8311,8952,4229,4229,4229
25675,8311,9030,7539,8761,9218
25676,7532,8424,6439,7262,7154
25677,7901,7975,7636,8735,8228
25678,6466,8102,4384,4384,2590
25679,4449,8587,7726,7726,7726
25680,5361,5361,7615,7615,7615
25681,6038,7322,4784,4687,2657
25682,8324,6693,5708,5708,7343
25683,8597,4596,5824,7994,5824
25684,8739,8253,7247,7247,7247
25685,8041,3921,6887,6566,6132
25686,8520,1002,7698,7698,8461
25687,8017,8318,7082,8017,8017
25688,7016,3618,5837,2156,5837
25689,6191,6293,5974,8141,8141
25690,7501,6558,6498,6498,6289
25691,1538,1967,7189,7283,7534
25692,4891,4891,6888,7198,7198
25693,6705,5213,8693,4999,8674
25694,7995,5680,7398,1089,8078
25695,754,7896,7595,8783,8783
25696,7899,8571,8230,8510,8510
25697,6694,6429,4284,7729,7795
25698,6936,7969,6157,5964,5964
25699,9201,8827,6197,8827,8827
25700,8994,8583,7272,7272,7272
25701,7569,7820,7082,7082,7082
25702,5268,8308,7478,7478,5934
25703,7526,8842,7746,8025,8025
25704,1841,8443,9078,8041,8041
25705,1464,6966,310,310,310
25706,2252,1737,3744,1737,1737
25707,2143,720,8786,196,1636
25708,9012,4350,187,187,187
25709,124,5281,2246,2246,2246
25710,6603,6312,7845,7845,7845
25711,8152,5610,5315,8647,8647
25712,7242,7498,8635,3267,3267
25713,166,707,983,983,983
25714,1050,7030,1866,1866,1866
25715,8638,8400,3660,3621,2267
25716,8505,6751,6374,4669,4676
25717,2472,2496,5775,5775,7373
25718,2899,6374,6598,6374,6374
25719,9055,6999,7844,7008,7912
25720,1231,1563,358,358,358
25721,537,1004,1888,7517,7185
25722,9088,8714,8100,8100,8100
25723,8070,9221,7305,9096,8444
25724,7614,7371,8100,8100,8100
25725,7481,7481,7708,7980,7849
25726,6736,3888,4665,7628,3551
25727,5938,4663,6021,7173,7173
25728,5758,8243,8570,8570,8570
25729,5215,8845,9194,9194,9194
25730,7532,7219,6249,8583,8583
25731,6933,8694,5676,7816,6323
25732,6947,5325,7663,7011,7011
25733,8998,8336,7231,7231,7231
25734,8291,8339,7292,7907,7907
25735,4756,8592,5324,5324,5324
25736,7706,7183,4974,7128,4974
25737,6496,7229,7009,3383,8505
25738,2688,1700,7228,8523,8523
25739,6630,8831,8582,5724,5724
25740,2831,4406,2831,2902,4406
25741,5423,7895,4248,4248,8957
25742,4277,3743,3232,3232,9125
25743,8918,8268,9016,7414,7414
25744,2313,3360,4495,7149,7149
25745,7421,7566,7190,7795,7037
25746,8683,5828,9199,5895,5895
25747,8581,7269,7775,7775,7775
25748,9113,7654,9113,9113,9113
25749,4488,5627,464,464,1379
25750,798,8117,4271,7641,7641
25751,7087,5437,6681,4983,4983
25752,8308,7366,7492,7492,6965
25753,4198,9045,8705,3510,3510
25754,7353,7892,9209,8383,9209
25755,6643,7961,4993,6561,5353
25756,5015,9181,6744,5794,7214
25757,5910,6398,5175,3156,5175
25758,3283,7549,4280,4316,4316
25759,2595,2645,7881,3738,3738
25760,3743,7597,8640,8804,8153
25761,7543,4997,4292,7118,7118
25762,7952,9088,8819,9129,8629
25763,4985,7674,5387,5485,5485
25764,4041,6642,6602,4801,6602
25765,7159,8703,7981,8975,8975
25766,6723,8582,8111,8276,8111
25767,8518,6375,9232,7449,7449
25768,7224,6057,9184,9184,9184
25769,5451,8582,7999,7999,7999
25770,6731,4961,5786,5127,3629
25771,8271,7009,8975,8261,8261
25772,7893,7682,7504,7504,8740
25773,5677,7080,6886,4870,9003
25774,4665,8281,4748,7472,4748
25775,4338,3366,6949,4820,5769
25776,4258,2816,5979,5246,5246
25777,9046,5473,7712,7712,7712
25778,3905,5892,6263,5892,6263
25779,9164,7590,7163,7566,7390
25780,8052,7408,7313,5054,5054
25781,7417,7406,8227,7067,7067
25782,7780,7780,6484,5821,5821
25783,1730,8663,8818,7271,7271
25784,9163,5292,7015,8386,8386
25785,473,7819,7819,5567,5567
25786,7199,8195,8791,8791,8791
25787,8720,8720,8390,8736,9037
25788,7010,4786,5373,4800,4800
25789,7244,7203,7276,7385,7276
25790,8641,7563,3412,8089,3412
25791,8346,7537,7164,7164,7164
25792,8346,5969,5842,6707,6707
25793,5850,4741,5931,6813,5124
25794,7525,8921,7220,7433,7433
25795,8502,7464,1419,8655,8655
25796,5624,7220,7220,7220,7220
25797,6535,4820,4471,6157,6157
25798,145,8742,8742,8742,8742
25799,1,287,814,2045,14
25800,8150,5503,7534,6685,3904
25801,7923,8356,8958,9000,8958
25802,2385,8870,6443,3879,3879
25803,8107,9094,7706,8496,8496
25804,8352,7603,3223,5013,5013
25805,8339,9094,7566,7566,7566
25806,2737,846,2764,8139,2764
25807,3495,7851,5264,4882,3752
25808,8340,2820,6583,6583,6583
25809,8992,8992,6191,6523,6523
25810,8992,8992,6523,8992,6523
25811,5498,4820,6337,6337,6337
25812,7698,9169,7511,7511,7511
25813,3145,4269,2651,8338,8338
25814,2232,263,175,1693,1693
25815,6139,5939,8477,6149,7876
25816,6339,5001,6024,6024,6024
25817,2517,3317,4346,1647,1647
25818,4638,5375,8146,7837,5519
25819,7858,8402,7505,7505,7505
25820,7351,8940,7981,8975,7450
25821,7855,9190,8272,8417,8417
25822,7017,9146,8885,8885,8218
25823,8437,8923,7272,5296,7272
25824,6483,8471,4836,4836,4836
25825,4836,8864,7763,8295,7786
25826,8279,7731,8409,4836,6483
25827,8617,7934,7567,7567,773
25828,8591,9167,7185,7668,7668
25829,8591,8253,8472,8293,8416
25830,7467,8428,7112,7112,8868
25831,2002,2095,2095,2095,2095
25832,8690,7138,8524,8738,8738
25833,6618,6116,8780,6382,8667
25834,7016,8383,7855,3841,3841
25835,7181,7696,7893,8727,7893
25836,6164,6164,7812,7812,7812
25837,8075,8530,933,933,933
25838,5641,7001,7534,8123,8123
25839,5834,4957,981,981,981
25840,1353,995,2084,1276,1276
25841,7239,7637,8703,8703,9201
25842,7996,9061,4488,4488,4488
25843,8855,3179,1253,1253,1253
25844,5853,8816,5146,5178,6658
25845,7478,8417,7333,8945,6834
25846,7792,9127,8921,8921,8921
25847,5375,7530,5519,4676,4676
25848,8369,8229,9140,9140,9140
25849,8827,1323,6164,6164,6164
25850,3993,4984,4692,4960,4692
25851,7885,8901,8984,6968,6968
25852,9212,6827,6384,7783,7253
25853,5133,8370,8996,6491,6491
25854,7843,5590,3107,8791,7961
25855,6059,5812,5812,5812,5812
25856,8949,8209,8949,5996,6332
25857,7003,8701,8305,7154,545
25858,6956,6035,916,310,916
25859,6035,7454,794,8313,794
25860,5114,9025,6684,6684,6684
25861,7249,7747,7542,8424,7668
25862,6552,350,4864,4864,5291
25863,6571,6717,9195,9195,9195
25864,8128,8145,7956,5350,5350
25865,7482,8516,8132,8132,8132
25866,8955,7460,3726,3726,3726
25867,7062,7062,7062,7062,7062
25868,6367,3308,6677,6745,6677
25869,5526,8951,8248,7394,7394
25870,6837,1344,1688,8921,7224
25871,3442,3739,3015,9155,3268
25872,7667,4535,7263,7263,7263
25873,8389,8255,7395,5092,8985
25874,5096,6846,6713,7976,7976
25875,7667,7652,7376,7376,7652
25876,9203,8405,4541,9099,3551
25877,9087,2919,7972,8154,8154
25878,8560,8331,7723,3630,3630
25879,4063,7085,3150,8880,7954
25880,6767,5574,4999,4707,2172
25881,8398,8199,7014,8398,8398
25882,6206,7612,9055,6009,6009
25883,8199,7926,7958,7958,7092
25884,8589,7969,9132,9132,9132
25885,9034,7102,9178,9178,9178
25886,7650,7458,1308,8498,8498
25887,1364,5727,8613,8613,8613
25888,2986,516,7934,7934,7934
25889,902,1837,9012,10,10
25890,8683,6571,9119,4682,4682
25891,8989,6317,4726,5866,5292
25892,2107,8084,4641,1298,6177
25893,7702,7062,7702,7649,7649
25894,545,8263,455,455,455
25895,3634,4831,6802,2482,2482
25896,6116,7209,8786,8318,1327
25897,7091,7940,1409,1409,1409
25898,7885,7885,7544,7544,7544
25899,8413,6537,6270,6270,6270
25900,6473,5998,7072,7072,4944
25901,4723,6496,5848,5623,5623
25902,6192,8530,7503,7503,7503
25903,6192,6439,8449,6192,8449
25904,8075,7383,7503,7503,7503
25905,5554,8735,1427,334,1427
25906,7005,4198,2525,2991,2991
25907,8825,7446,8829,7042,8375
25908,7953,934,4748,4748,4748
25909,5376,8343,701,1668,8226
25910,7568,7570,7199,8411,9083
25911,937,8370,7210,7210,2115
25912,7087,9003,7565,7565,7565
25913,7193,1729,8862,1615,1615
25914,3039,9105,7112,8047,8047
25915,8471,3453,9019,8758,8758
25916,8241,4483,5051,8165,8165
25917,6255,8714,6357,6357,6357
25918,7382,8714,7942,7184,7942
25919,8553,5368,6630,5153,6630
25920,6195,6664,5670,5597,5670
25921,6761,4975,9181,5892,5892
25922,7021,9081,4320,8179,8179
25923,5123,5505,8954,8092,8954
25924,7275,4156,2369,8711,8711
25925,8620,4483,8228,8092,8092
25926,7087,8771,6869,8816,8816
25927,6765,2006,9066,9066,1223
25928,3203,4652,8232,7732,7732
25929,6836,8986,7570,7570,7570
25930,2897,7510,5003,3850,3341
25931,3990,6608,4681,8938,8938
25932,5183,7602,7542,7810,7810
25933,1158,7056,1871,7401,7401
25934,1004,2261,7340,6576,6576
25935,8727,6837,8011,7858,7858
25936,9000,8437,8058,8437,8058
25937,9216,8624,8042,7997,8271
25938,6937,7677,9095,8536,8536
25939,7696,7145,7061,7061,7061
25940,9052,7494,6261,8440,3888
25941,8145,7901,8113,8113,8605
25942,3034,4910,8405,5992,4910
25943,9087,2806,8516,8516,8516
25944,7715,6883,6811,6811,6811
25945,7537,5817,5817,9078,7354
25946,7304,8941,4818,4818,4818
25947,7417,3961,3223,8129,8129
25948,7486,7607,3077,3938,3938
25949,8455,7570,8322,4051,8322
25950,1257,585,7627,7627,7627
25951,8800,9160,8586,8751,8422
25952,7798,5204,8387,7324,7996
25953,7215,7184,1480,7064,7064
25954,7768,9128,8502,8502,8502
25955,3995,7994,566,566,566
25956,8697,7148,5565,5565,5565
25957,7242,8187,8018,8018,8018
25958,8478,5812,7035,7035,7035
25959,7172,6709,7637,5291,5291
25960,1430,8520,7249,7249,7249
25961,7489,8714,7764,9027,9027
25962,5972,8506,7676,7676,7183
25963,3271,2553,5110,5110,5110
25964,7704,8118,2837,8118,7497
25965,6673,8195,6957,6957,5547
25966,7431,2872,7677,7730,7730
25967,8414,5429,9117,910,910
25968,5006,6139,6398,6917,6917
25969,8493,7508,7490,8188,7932
25970,7099,8105,2273,2273,2273
25971,3551,7996,1144,2291,2291
25972,7555,8880,7849,7849,7849
25973,9039,7723,8508,8508,8508
25974,7316,9067,8659,8887,8052
25975,7367,4450,9074,9067,9067
25976,3364,4605,5795,6739,6739
25977,7128,5055,8479,8031,8031
25978,7356,8545,1647,8545,8867
25979,3637,7796,8991,8535,8535
25980,8642,7025,6398,6398,8897
25981,8217,7796,9076,8510,9076
25982,8642,7244,8493,8835,8493
25983,5429,8918,5429,5429,5429
25984,8130,8423,6001,7665,7665
25985,7507,8545,6994,8482,8052
25986,5979,5891,6148,5444,5444
25987,6993,7301,9125,9125,8858
25988,5590,6649,7097,7097,7097
25989,7568,4397,3729,7785,7785
25990,7805,8950,7868,6332,6001
25991,2825,7984,7826,6496,6496
25992,8735,3827,6356,8142,8218
25993,7817,8156,5106,8244,8244
25994,9001,8218,8156,7829,7829
25995,9140,3083,8805,8122,8590
25996,8590,8436,3255,8421,8421
25997,8568,7213,9036,7751,7620
25998,8422,8741,5157,7764,7764
25999,6569,5312,5069,6782,6782
26000,8859,8498,8280,8280,8280
26001,7141,8595,8595,7426,7426
26002,8690,8739,8739,9032,8739
26003,8295,4156,8092,4156,4156
26004,1832,8693,8311,8311,1804
26005,8586,8586,8756,6460,6460
26006,168,5681,8360,7372,8360
26007,2214,6057,7532,7532,7532
26008,5023,8144,7459,7717,7459
26009,9207,5412,4655,6738,6738
26010,4669,7327,6707,6707,6707
26011,4499,5263,8121,8692,8692
26012,8996,3270,8996,8996,8996
26013,8555,4064,7811,7664,7385
26014,8330,7031,7037,7900,7420
26015,8803,7987,8240,7331,7331
26016,7011,7963,8466,9086,9042
26017,8697,8291,7208,7510,7208
26018,6149,6463,8162,8191,5277
26019,7549,7345,9154,7962,7143
26020,3806,915,5315,4602,4602
26021,2076,981,8708,2052,8708
26022,8064,7986,7652,7652,7652
26023,5923,6763,6489,6489,6489
26024,6704,7354,7723,7723,7723
26025,8003,3620,5587,7966,7966
26026,3202,8580,8660,7275,7275
26027,7294,7147,6725,7014,6725
26028,211,6941,1314,9124,9124
26029,7053,8187,7527,8836,8836
26030,8578,8697,7078,7078,7078
26031,4956,5831,8414,8414,5831
26032,6299,6299,6469,6469,6469
26033,5529,7383,5708,5646,5708
26034,7356,4096,5829,5829,8496
26035,5730,5744,5730,5118,5118
26036,9117,7638,1575,1575,1575
26037,7804,8167,6535,6535,6535
26038,7199,9003,5828,3700,2395
26039,9034,7295,8703,8380,8703
26040,1326,7121,222,6989,6989
26041,6949,6308,372,8448,5951
26042,8432,7193,7193,7112,3368
26043,2841,8198,6637,6638,6638
26044,462,1281,7748,8321,8321
26045,7365,8606,2330,7669,7958
26046,7313,8991,8292,4974,4974
26047,5224,9094,9102,9102,9102
26048,8339,9094,8214,2543,8214
26049,5565,8636,7461,7461,7461
26050,8983,8088,7497,7497,7796
26051,7558,7037,7916,9041,7916
26052,7343,7167,7007,5468,7007
26053,1549,973,1031,1642,1502
26054,7048,7922,5483,3410,7481
26055,7141,8082,7581,7581,7581
26056,8261,8271,7720,8794,8794
26057,7392,6057,7392,8286,8286
26058,9042,7816,8240,7603,7603
26059,9161,8555,7104,8510,8510
26060,7745,7868,7031,7031,7031
26061,2825,7268,3535,3763,2626
26062,8844,8767,8190,8190,8190
26063,9017,7549,2899,7829,2349
26064,7369,1248,7613,5266,5266
26065,6723,6331,6848,4372,4372
26066,4483,4228,2868,2868,2868
26067,7705,7705,9088,9088,9088
26068,7465,8246,1627,4344,4344
26069,9167,7602,8456,8456,8456
26070,1169,176,1428,1428,1428
26071,8538,738,1529,423,1288
26072,4565,7435,8153,8153,8153
26073,8537,5485,5369,7294,8968
26074,51,7771,8812,6835,6835
26075,3784,8133,5653,7891,5653
26076,7425,8231,4838,6422,6558
26077,7758,7593,7758,7618,7758
26078,8126,7311,5868,5868,5868
26079,7262,8898,9167,9167,9167
26080,7286,7836,4361,4361,9078
26081,8443,1333,545,545,545
26082,7031,7745,5055,5055,5055
26083,6975,3785,8783,4466,4466
26084,8659,7745,8240,8240,8240
26085,8542,8289,7068,5142,8654
26086,5244,4943,7339,8266,8125
26087,5955,2745,6323,3086,7006
26088,8883,4777,8990,8561,8561
26089,9139,5988,7849,7849,7849
26090,6292,8782,5055,5055,5055
26091,2482,8094,7508,7508,7508
26092,4433,7003,7636,8462,8462
26093,8399,7002,6600,6600,6600
26094,7031,7178,7119,7119,7119
26095,9157,8970,8793,7774,9235
26096,7688,8031,8031,7583,7583
26097,9221,8448,9034,7494,7494
26098,7230,7145,7024,8380,8380
26099,9113,7494,9034,7494,9034
26100,754,9118,7200,7053,7200
26101,7067,7148,6930,7148,6930
26102,9135,9004,8668,8668,8668
26103,8994,7867,7525,7867,7867
26104,7003,9213,8412,5345,6488
26105,7705,7923,8690,8690,8690
26106,8767,8300,7679,7184,7084
26107,6111,4096,6111,5559,5559
26108,8175,6314,8175,7783,5108
26109,7350,8584,4974,7603,7603
26110,6332,5224,5085,5714,5085
26111,7886,7356,7244,8567,7244
26112,1422,6227,4488,4488,5914
26113,7997,7373,8218,8218,8218
26114,8062,7322,8677,6496,8677
26115,9177,2932,3207,3705,3705
26116,6806,3656,6003,4908,4908
26117,7857,3532,8134,8134,8134
26118,7286,7567,6968,7567,7567
26119,8488,5185,2831,6650,6650
26120,1986,668,1701,1701,1701
26121,3618,5728,8307,8307,8307
26122,2925,3314,3314,3314,3314
26123,7118,3065,8605,8605,8605
26124,8034,7427,7748,8714,8714
26125,311,274,2186,781,889
26126,9018,8025,7511,7511,7804
26127,8883,8484,6277,5567,5901
26128,701,1922,1356,1557,1557
26129,6603,4621,5926,5676,3892
26130,9001,157,2074,2074,2074
26131,9001,1054,1495,1495,186
26132,1804,8764,7396,5959,5959
26133,3385,8713,8713,8713,8519
26134,9072,7101,6971,8644,8644
26135,9089,8943,7336,8944,8944
