ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12038,4,3,3,0,0,0
12039,28,23,135,31,26,23
12040,5,0,31,1,1,1
12041,2,22,39,353,49,63
12042,79,63,39,2,3,3
12043,20,65,289,107,270,295
12044,12,2,0,11,8,11
12045,532,1000,1870,400,1420,1288
12046,38,710,724,1039,826,1076
12047,24,45,72,60,152,227
12048,2,0,0,0,0,0
12049,63,5,30,58,54,61
12050,3,7,0,0,505,484
12051,3,52,2,34,3,3
12052,0,4,0,1,2,2
12053,1,8,2,2,16,12
12054,3,104,21,25,173,167
12055,50,73,54,22,6,8
12056,16,13,7,22,0,0
12057,1,0,1,1,16,14
12058,0,0,0,0,0,0
12059,79,597,440,101,444,297
12060,32,28,274,336,1430,1418
12061,396,373,872,230,982,1765
12062,184,132,88,26,135,129
12063,124,6,2,2,170,83
12064,36,19,71,0,2,2
12065,740,91,3122,21,173,185
12066,5,43,4,2,66,54
12067,358,130,90,121,42,53
12068,3,4,1,2,3,1
12069,9,207,6,62,36,22
12070,36,17,0,43,7,3
12071,0,4,5,29,24,25
12072,79,41,113,47,5,15
12073,6,0,149,243,18,19
12074,0,0,19,14,0,0
12075,1,9,0,18,10,16
12076,136,27,58,43,79,97
12077,9,10,0,0,3,2
12078,50,69,100,46,11,9
12079,94,1,69,23,302,375
12080,8,4,1,1,17,16
12081,18,0,7,3,26,11
12082,6,3,6,3,15,13
12083,0,3,2,0,0,0
12084,427,59,0,0,157,163
12085,1416,2675,3148,37,328,331
12086,55,4,4,1,63,29
12087,17,67,58,2,0,0
12088,10,60,289,92,41,42
12089,1,21,7,0,0,0
12090,103,1443,2260,3321,1342,1537
12091,34,15,116,14,12,11
12092,115,24,44,178,8,4
12093,0,0,4,20,0,0
12094,7,3,1,1,0,0
12095,66,6,54,8,4,3
12096,466,3,242,719,357,286
12097,3,95,9,25,27,23
12098,785,88,378,255,64,64
12099,735,35,127,5,1,1
12100,117,21,0,10,8,7
12101,113,15,501,183,263,235
12102,0,0,0,0,0,2
12103,533,22,861,228,50,43
12104,19,41,1,31,0,0
12105,5,61,6,0,1,1
12106,128,9,11,7,6,2
12107,2,26,5,29,91,99
12108,3,1,0,1,0,0
12109,10,5,136,87,49,54
12110,27,11,1,4,0,0
12111,57,19,59,7,0,0
12112,47,63,0,28,5,5
12113,116,58,192,10,4,5
12114,7,20,3,115,61,53
12115,0,7,1,7,30,39
12116,265,18,696,216,1476,1874
12117,791,60,51,56,0,0
12118,71,33,123,156,201,202
12119,16,2,0,8,7,4
12120,51,14,82,0,2,3
12121,2,2,2,0,0,0
12122,2,1,53,0,7,3
12123,5,4,9,0,0,0
12124,48,46,11,4,65,102
12125,61,10,31,36,0,0
12126,29,325,74,13,38,36
12127,1588,1424,598,337,340,333
12128,2,0,0,1,5,5
12129,1,3,25,9,8,8
12130,5,3,120,475,822,1052
12131,1,4,1,0,5,4
12132,5,4,2,0,1,1
12133,41,8,5,36,20,17
12134,16,6,2,10,1,1
12135,0,2,0,2,0,0
12136,116,10,2,0,2,5
12137,65,72,15,55,47,45
12138,193,497,13,347,135,165
12139,18,2,7,12,8,11
12140,0,0,1,74,5,4
12141,0,1,0,0,0,0
12142,154,168,61,0,3,3
12143,0,5,0,16,23,13
12144,20,163,182,21,39,41
12145,15,6,3,17,3,2
12146,820,460,833,42,333,298
12147,0,0,0,0,0,0
12148,0,0,0,14,16,11
12149,1,5,40,6,0,1
12150,0,0,27,0,6,6
12151,12,32,1,21,13,31
12152,9,0,1,0,5,7
12153,0,10,0,3,0,0
12154,38,6,0,0,1,1
12155,35,77,16,19,2,2
12156,93,539,113,2088,195,206
12157,0,0,4,0,0,0
12158,7,16,46,2,58,72
12159,81,4,39,344,38,36
12160,121,31,58,1,39,68
12161,0,121,2,4,0,0
12162,43,863,794,2224,2337,2496
12163,140,96,574,111,118,91
12164,0,0,0,1,0,0
12165,0,0,0,1,6,4
12166,1,213,22,46,125,131
12167,400,15,73,35,36,16
12168,4,1,119,318,71,79
12169,0,0,0,1,0,0
12170,2,0,0,4,1,4
12171,1,0,0,0,0,0
12172,4,12,54,3,4,2
12173,69,31,20,16,2,7
12174,11,6,3,304,8,9
12175,7,6,58,1,3,3
12176,14,66,3,69,0,0
12177,863,1210,1036,425,654,780
12178,614,482,819,286,146,92
12179,1,12,6,9,4,3
12180,6,44,59,0,26,22
12181,7,0,1,7,23,27
12182,32,19,521,41,37,37
12183,15,40,4,62,11,20
12184,523,177,1440,328,591,753
12185,35,5,68,48,30,26
12186,17,27,9,10,0,0
12187,4,3,4,2,2,2
12188,0,0,5,0,0,0
12189,186,285,134,64,625,512
12190,21,0,3,53,16,16
12191,1,16,16,0,2,1
12192,52,2,9,1,2139,2534
12193,83,1,20,65,1,1
12194,2,203,73,7,1,2
12195,14,58,383,32,5,5
12196,0,0,0,0,0,0
12197,4,7,3,2,0,0
12198,33,7,1,0,4,3
12199,511,45,366,2,3,0
12200,43,23,16,25,37,16
12201,15,0,3,13,2,6
12202,642,376,398,2298,969,749
12203,1,1,36,154,4,5
12204,0,10,0,0,29,36
12205,27,597,408,86,300,320
12206,11,120,35,98,36,75
12207,34,6,22,0,0,0
12208,89,203,436,16,29,54
12209,29,30,8,43,11,11
12210,57,6,3,10,2,3
12211,14,13,4,26,114,130
12212,0,6,0,3,0,0
12213,1,4,100,10,3,3
12214,90,110,55,29,136,237
12215,0,0,0,2,74,104
12216,8,7,0,21,14,16
12217,315,12,0,5,30,17
12218,0,218,424,2,13,9
12219,83,10,12,1,2,1
12220,14,13,0,0,3,3
12221,2,1,8,4,2,3
12222,82,1,1,1,1,1
12223,69,429,381,396,371,260
12224,8,113,31,4,5,5
12225,180,303,98,141,68,64
12226,346,277,34,234,306,313
12227,12,312,53,30,5,6
12228,7,1,40,2,38,48
12229,205,117,8,49,9,18
12230,412,20,202,15,25,35
12231,87,173,81,172,4,2
12232,0,0,0,4,31,13
12233,5,8,17,48,189,126
12234,8,35,42,18,0,0
12235,1177,2521,233,30,7,11
12236,442,1125,502,3,1724,1796
12237,343,445,365,24,88,105
12238,43,284,298,133,276,430
12239,18,25,149,27,6,5
12240,1,2,0,1,0,0
12241,28,8,1,50,11,13
12242,9,160,44,66,15,24
12243,599,559,675,638,38,31
12244,0,0,0,0,0,0
12245,0,0,0,0,0,0
12246,7,22,25,1,4,5
12247,23,1,28,1,0,0
12248,52,87,9,52,34,31
12249,13,1063,2047,2255,2672,2396
12250,23,72,0,1,22,28
12251,14,12,77,1,16,19
12252,21,2,0,0,2,0
12253,5,805,464,1020,395,356
12254,789,19,563,1588,2484,2237
12255,195,15,21,12,1,1
12256,3,192,200,262,240,279
12257,4,14,8,17,0,0
12258,100,4,7,28,23,31
12259,34,6,41,5,14,9
12260,24,138,29,93,745,814
12261,217,541,1961,4845,1206,918
12262,65,19,21,1,38,27
12263,32,126,0,2,13,12
12264,266,63,25,32,209,189
12265,161,89,76,63,20,22
12266,0,0,2,0,1,1
12267,0,32,2,0,0,0
12268,10,101,13,8,0,1
12269,31,4,3,3,10,14
12270,5,23,39,135,8,9
12271,300,472,81,501,2201,2026
12272,26,38,6,3,132,94
12273,24,20,10,143,10,7
12274,0,70,74,70,194,231
12275,52,118,54,204,10,9
12276,0,0,0,0,8,9
12277,0,8,0,0,0,0
12278,0,0,1,4,1,1
12279,337,2,0,0,36,24
12280,147,110,33,7,73,97
12281,2,15,2,0,1,1
12282,0,0,0,0,0,0
12283,257,570,1277,166,141,230
12284,0,1,0,240,70,130
12285,36,11,23,17,323,272
12286,0,0,0,0,0,0
12287,39,367,15,6,6,6
12288,10,25,148,56,26,19
12289,34,7,19,5,3,3
12290,116,0,2,2558,2,2
12291,1,2,3,27,0,0
12292,5,0,372,1,0,0
12293,1,9,11,15,25,28
12294,77,9,95,8,0,0
12295,6,7,5,6,37,45
12296,2,0,0,0,1,0
12297,26,20,9,9,0,0
12298,2,1,4,3,0,0
12299,88,55,135,23,18,21
12300,28,28,25,24,75,73
12301,1,54,48,36,6,6
12302,4,154,14,2,31,29
12303,3,93,79,110,92,87
12304,21,18,2,1,6,3
12305,39,304,346,8,18,17
12306,20,10,2,170,18,20
12307,5,66,5,10,61,127
12308,71,275,129,43,178,129
12309,0,0,137,125,251,290
12310,23,2,10,3,24,24
12311,1772,706,113,56,126,159
12312,2,3,0,2,12,4
12313,0,1,0,5,2,1
12314,0,6,55,29,3,6
12315,0,23,1,0,1,1
12316,1298,339,268,25,304,356
12317,9,10,12,2,1,0
12318,223,17,3,0,0,0
12319,0,2,0,2,2,0
12320,35,267,118,33,9,10
12321,0,0,25,640,84,38
12322,237,172,46,177,3,6
12323,3,1,3,18,54,65
12324,133,56,77,38,52,54
12325,34,10,23,0,189,153
12326,11,1,12,87,21,24
12327,13,135,0,0,2,1
12328,0,0,0,0,0,0
12329,3,100,10,24,6,7
12330,1,49,6,1,6,5
12331,687,55,29,228,262,247
12332,0,2,1,3,8,7
12333,0,80,1,28,131,196
12334,99,7,1,101,7,8
12335,8,0,147,0,5,4
12336,819,628,240,220,1589,1421
12337,41,13,3,1,11,16
12338,25,559,134,38,176,175
12339,2,13,2,2,0,0
12340,1,0,0,0,0,0
12341,30,198,1,1,27,12
12342,601,69,74,39,153,138
12343,2,27,9,61,10,10
12344,1199,2505,737,213,88,87
12345,82,48,118,56,18,14
12346,0,0,0,0,0,0
12347,0,2,7,0,5,6
12348,7,7,3,37,5,5
12349,15,17,0,12,2,2
12350,31,2,5,57,13,15
12351,10,74,661,39,8,7
12352,214,4,102,177,198,159
12353,37,1050,29,88,202,209
12354,76,107,0,1,5,3
12355,2,24,0,1,3,2
12356,71,46,166,6,25,24
12357,250,2894,106,46,549,385
12358,21,17,2,67,2,2
12359,3,209,283,231,449,461
12360,0,2,0,1,0,0
12361,4,7,14,6,20,25
12362,14,39,28,105,52,48
12363,0,23,7,12,2,2
12364,478,183,179,20,86,117
12365,8,13,26,3,7,4
12366,2,4,0,1,18,23
12367,4,0,0,7,21,15
12368,2,0,0,2,6,10
12369,807,136,89,1,414,383
12370,43,184,239,1447,835,749
12371,0,0,0,6,108,67
12372,49,2,71,0,0,0
12373,143,482,115,451,199,325
12374,619,443,650,78,77,50
12375,0,0,0,0,0,0
12376,63,11,15,538,19,29
12377,0,1,0,8,25,12
12378,790,16,250,141,9,7
12379,1,0,2,0,9,11
12380,3,1,2,0,0,0
12381,10,11,2,7,4,9
12382,5,1,0,1,0,0
12383,479,1263,136,1457,63,87
12384,0,0,0,0,0,0
12385,30,36,61,247,34,41
12386,25,53,69,52,77,33
12387,77,186,236,69,30,30
12388,7,25,100,5,80,54
12389,18,14,0,21,52,50
12390,821,91,110,1620,102,90
12391,122,114,10,0,4,3
12392,19,51,0,16,64,48
12393,121,5,7,1,1,1
12394,6,7,3,1,2,2
12395,1,39,5,14,2,0
12396,24,12,1,3,1,1
12397,0,0,0,3,13,13
12398,80,30,1,16,0,0
12399,11,72,3,74,4,3
12400,10,2,5,18,44,68
12401,1600,139,33,384,84,49
12402,1,1,0,3,1,1
12403,10,16,14,2,37,33
12404,3651,2484,4186,1429,605,575
12405,5,1,0,0,2,2
12406,10,18,11,79,23,23
12407,96,7,142,0,0,0
12408,12,7,7,0,3,3
12409,137,48,67,498,25,30
12410,220,19,50,16,33,23
12411,8,40,0,0,0,0
12412,4,1,89,42,1,1
12413,6,46,0,2,4,3
12414,402,53,40,159,423,837
12415,0,23,27,35,314,266
12416,388,51,677,16,60,45
12417,524,8,16,9,61,73
12418,19,291,1,281,398,479
12419,16,1,28,38,109,99
12420,21,1,31,12,1,1
12421,43,48,345,67,101,78
12422,5,13,561,110,35,44
12423,204,5,256,193,53,31
12424,9,26,35,51,26,33
12425,2,6,11,0,0,0
12426,5,0,169,561,219,227
12427,1,109,260,282,596,469
12428,6,8,1,9,19,20
12429,1,1,0,4,0,0
12430,134,652,237,0,38,20
12431,16,107,21,4,0,0
12432,41,41,12,139,43,48
12433,0,0,1,0,1,0
12434,14,3,17,0,0,0
12435,11,1,47,99,1,1
12436,56,173,358,59,305,328
12437,0,5,22,50,1,1
12438,17,77,131,4,58,40
12439,92,82,8,32,168,246
12440,73,2,0,15,17,25
12441,4,0,5,1,1,0
12442,636,154,373,176,33,31
12443,377,3,108,7,9,12
12444,94,7,19,6,1,0
12445,44,10,0,11,7,10
12446,106,6,5,0,1,0
12447,2,49,7,146,79,104
12448,3,43,152,236,104,93
12449,4,106,19,71,14,20
12450,6,496,0,103,22,26
12451,36,35,2,98,45,30
12452,424,84,247,300,122,179
12453,50,0,114,5,9,11
12454,28,1,6,7,10,3
12455,1,149,214,5,0,0
12456,1078,188,4,1,53,62
12457,36,124,7,0,42,39
12458,8,12,0,1,55,41
12459,68,22,44,45,732,710
12460,627,503,169,16,104,143
12461,62,11,7,7,21,23
12462,132,50,11,4,104,126
12463,83,35,377,4,4,7
12464,86,193,62,84,48,43
12465,223,134,238,16,5,7
12466,0,1,115,60,9,13
12467,88,23,205,118,54,62
12468,256,67,90,842,228,235
12469,168,114,44,533,112,118
12470,0,3,42,2,28,11
12471,10,0,38,36,34,60
12472,20,2,5,151,253,193
12473,71,160,86,414,257,389
12474,0,0,0,0,0,0
12475,3,0,0,0,1,1
12476,447,274,454,137,2,3
12477,97,23,270,2,12,19
12478,0,0,0,0,0,0
12479,9,22,22,8,769,597
12480,2313,382,80,79,2,1
12481,53,6,104,2,4,5
12482,550,438,27,120,67,40
12483,6,0,25,30,62,66
12484,12,98,11,69,160,182
12485,308,685,148,49,2,4
12486,1,16,62,94,18,26
12487,237,207,439,248,452,435
12488,259,122,9,452,2,1
12489,156,7,3,8,8,15
12490,0,1,1,0,1,0
12491,17,13,3,20,822,708
12492,61,4,4,0,1,0
12493,32,26,3,22,4,3
12494,5,16,16,10,0,0
12495,55,90,37,15,28,34
12496,172,457,42,3,35,33
12497,3,5,37,17,10,9
12498,10,93,147,283,20,16
12499,6,1,2,0,0,0
12500,0,0,2,3,67,70
12501,14,42,91,315,435,396
12502,446,897,606,158,1213,1070
12503,8,35,21,7,44,52
12504,8,66,53,2,686,788
12505,0,0,0,2,4,3
12506,30,30,11,0,0,0
12507,30,65,1,6,15,23
12508,207,125,105,50,14,13
12509,19,45,175,217,155,136
12510,1,3,7,265,14,16
12511,27,6,7,9,10,20
12512,187,82,36,3,17,18
12513,12,36,21,37,4,5
12514,0,0,0,0,0,0
12515,56,52,42,5,124,100
12516,159,233,8,18,72,62
12517,1685,144,2357,1636,1386,1478
12518,56,126,77,11,396,390
12519,6,6,10,19,65,74
12520,34,12,34,71,14,20
12521,5,103,312,55,10,9
12522,120,6,5,4,29,38
12523,0,0,3,0,124,202
12524,70,30,81,123,377,319
12525,31,21,10,2,8,9
12526,36,27,85,10,2,4
12527,10,40,364,9,22,12
12528,32,9,62,12,7,7
12529,189,177,0,66,2,0
12530,177,58,107,530,31,36
12531,183,31,116,96,10,12
12532,2,6,7,0,0,0
12533,195,16,78,34,163,107
12534,14,1,0,11,15,15
12535,11,18,68,32,76,90
12536,165,72,5,7,71,59
12537,66,35,7,32,37,43
12538,20,11,0,13,32,7
12539,88,24,150,112,102,86
12540,0,0,0,0,0,0
12541,8,74,9,2,34,45
12542,1,2,21,51,106,116
12543,275,884,98,5,7,9
12544,26,26,56,2,1,1
12545,17,156,0,0,0,0
12546,298,38,377,202,76,59
12547,45,3,154,39,31,21
12548,10,226,65,69,570,508
12549,4,277,65,11,3,4
12550,11,30,26,8,35,29
12551,194,27,313,8,269,321
12552,1,15,1,1,4,5
12553,0,1,70,8,21,15
12554,355,104,11,69,82,68
12555,47,0,23,142,26,26
12556,2,108,7,0,0,0
12557,246,47,95,63,10,20
12558,16,3,3,10,38,42
12559,7,20,17,28,180,192
12560,2,16,5,22,10,9
12561,0,72,208,1,307,279
12562,194,0,130,0,84,12
12563,1,0,71,196,78,46
12564,1,59,123,135,18,11
12565,24,28,0,0,12,8
12566,882,3531,4343,594,770,801
12567,142,17,184,14,131,176
12568,0,0,0,1,5,4
12569,7,34,53,0,58,59
12570,1245,752,386,86,147,107
12571,278,467,331,226,18,15
12572,27,35,9,0,18,13
12573,6,157,176,201,28,37
12574,53,237,238,792,148,201
12575,21,121,18,55,57,74
12576,71,7,5,129,53,44
12577,507,22,293,76,738,677
12578,334,19,63,21,29,29
12579,1,15,35,1,8,9
12580,453,37,150,12,13,14
12581,25,1,0,2,0,0
12582,12,2,0,62,4,5
12583,0,1,0,0,3,7
12584,20,2,4,1,1,3
12585,32,155,383,257,180,191
12586,0,2,0,112,12,9
12587,2,0,0,0,3,2
12588,24,22,9,27,38,22
12589,61,2,44,4,23,10
12590,15,0,0,0,0,0
12591,0,12,5,2,8,6
12592,357,34,172,21,34,11
12593,1,20,2,2,2,2
12594,438,144,50,5,61,62
12595,235,93,296,231,356,309
12596,38,142,21,15,345,519
12597,9,319,16,327,152,204
12598,13,173,277,91,67,11
12599,8,7,0,0,5,5
12600,27,88,56,114,80,68
12601,427,310,153,263,688,653
12602,8,1,29,14,8,10
12603,0,7,10,8,4,2
12604,12,14,1,28,50,31
12605,17,31,18,23,14,13
12606,12,3,7,0,28,23
12607,50,185,1,3,21,13
12608,0,1,1,24,0,0
12609,9,48,40,2955,116,49
12610,2,79,12,0,41,45
12611,149,120,123,505,695,656
12612,25,7,15,70,0,1
12613,760,231,116,2,43,42
12614,140,4,3,11,57,27
12615,16,8,0,39,40,45
12616,75,901,623,47,98,216
12617,2,226,5,101,130,118
12618,1,39,0,6,6,7
12619,0,0,3,2,0,0
12620,81,8,7,65,39,45
12621,81,57,46,0,4,3
12622,1,10,115,396,19,12
12623,1,31,27,0,2,2
12624,12,3,35,1,9,5
12625,116,23,40,37,10,15
12626,0,4,24,31,2,2
12627,0,84,211,21,23,22
12628,41,73,7,7,45,43
12629,4,7,23,21,18,29
12630,13,20,15,55,45,62
12631,3,11,94,166,48,33
12632,17,113,0,6,0,0
12633,35,7,91,69,13,15
12634,1,0,381,166,0,0
12635,340,399,797,36,22,19
12636,368,35,51,539,3,0
12637,81,12,33,16,111,77
12638,6,173,88,3,61,73
12639,31,14,2,2,10,11
12640,130,7,8,0,0,0
12641,174,55,0,0,1,2
12642,23,37,0,6,31,33
12643,145,95,171,59,162,202
12644,0,32,0,0,1,1
12645,13,29,1,1,1,2
12646,6,6,7,16,48,64
12647,267,1719,4,782,552,593
12648,0,0,7,17,56,47
12649,4,6,17,9,0,2
12650,540,64,13,433,400,366
12651,3,2,0,0,0,0
12652,5,43,13,2,19,19
12653,3,4,3,10,4,6
12654,0,1,1,0,0,0
12655,15,22,32,15,119,49
12656,2178,825,2041,307,835,848
12657,80,6,12,218,28,34
12658,190,3,36,102,102,125
12659,35,627,1183,1363,43,69
12660,278,81,12,384,204,154
12661,0,2,5,1,1,2
12662,36,74,28,99,0,0
12663,7,60,0,4,2,6
12664,107,130,69,15,13,16
12665,311,24,77,20,1,1
12666,5,0,0,36,10,9
12667,503,38,78,149,579,835
12668,24,27,3,1,10,13
12669,341,495,121,16,30,18
12670,10,2,4,2,31,6
12671,4,1,3,3,5,7
12672,5,1,5,12,0,1
12673,303,63,11,9,1,0
12674,94,371,86,481,413,574
12675,6,10,2,7,0,0
12676,14,3,1,6,0,1
12677,3,17,3,7,1,1
12678,529,879,941,451,133,150
12679,52,26,1,15,0,0
12680,2,7,5,5,2,2
12681,18,27,13,157,31,29
12682,125,68,161,963,333,304
12683,0,20,4,2,16,17
12684,0,1,38,4,12,15
12685,168,77,181,41,49,23
12686,15,0,27,0,0,1
12687,72,2,208,28,0,0
12688,0,0,0,0,1,0
12689,57,11,34,81,106,113
12690,20,13,8,4,30,38
12691,4,1,23,5,2,2
12692,14,11,82,2,201,229
12693,0,0,8,0,1,1
12694,6,13,0,3,0,0
12695,1,17,0,54,43,23
12696,64,32,58,35,15,15
12697,22,192,4,14,10,6
12698,2610,2514,76,107,7,18
12699,1,30,103,2,5,4
12700,26,61,10,4,3,3
12701,1,2,1,20,13,22
12702,148,216,74,130,253,345
12703,622,131,30,82,88,82
12704,18,0,58,1,0,1
12705,2,1,0,351,10,11
12706,16,18,21,23,9,9
12707,464,52,374,0,0,1
12708,95,23,31,4,2,2
12709,4,1,0,1,14,25
12710,62,8,234,158,17,10
12711,13,68,256,33,69,68
12712,10,5,53,4,15,27
12713,5,85,10,8,70,83
12714,23,11,19,1,3,3
12715,70,70,1,3,3,4
12716,0,0,0,0,0,0
12717,15,921,66,37,45,66
12718,19,0,2,11,123,120
12719,29,38,132,680,450,401
12720,7,1,0,15,13,13
12721,14,1,7,5,4,3
12722,54,20,30,11,9,10
12723,0,38,231,324,201,182
12724,589,467,607,61,115,68
12725,95,201,29,75,15,11
12726,4,9,22,6,2,1
12727,2,0,0,0,0,0
12728,398,21,61,4,32,24
12729,530,3,367,386,47,31
12730,69,2,4,86,163,158
12731,0,6,1,30,12,14
12732,3085,125,562,386,1006,1005
12733,0,287,1,95,306,333
12734,11,6,9,28,0,0
12735,0,0,0,0,0,0
12736,1386,417,670,4,242,228
12737,72,15,50,15,10,7
12738,169,4,59,28,78,69
12739,9,146,8,8,6,7
12740,34,47,56,174,13,6
12741,4,2,0,10,2,0
12742,302,61,34,388,76,70
12743,124,28,62,2,0,0
12744,206,538,174,214,284,291
12745,2,209,774,11,39,20
12746,140,71,0,1,0,0
12747,25,51,4,0,12,11
12748,15,288,10,26,4,3
12749,28,5,10,98,1,1
12750,91,36,49,23,14,14
12751,26,418,31,139,1,1
12752,143,498,617,19,1382,1305
12753,94,6,26,4,2,2
12754,12,370,22,91,9,12
12755,24,80,3,7,16,17
12756,3,7,25,0,3,2
12757,25,307,146,26,217,207
12758,2,19,36,108,1,2
12759,21,968,104,7,199,196
12760,38,112,42,1,9,7
12761,53,535,810,99,379,395
12762,171,19,203,1,14,14
12763,101,6,98,71,525,321
12764,113,529,151,134,125,86
12765,7687,844,2195,52,57,22
12766,55,14,0,326,6,8
12767,63,14,34,132,334,349
12768,62,6,1,1,2,1
12769,182,114,219,62,208,191
12770,61,48,34,17,0,0
12771,0,0,0,0,0,0
12772,37,55,131,25,1,1
12773,1,1,3,45,63,75
12774,256,49,87,59,179,105
12775,108,4,14,0,26,21
12776,312,391,343,892,33,10
12777,0,0,1,0,5,5
12778,9,32,8,19,37,33
12779,1246,145,176,69,26,23
12780,1,9,6,13,29,16
12781,3,1,74,28,130,76
12782,10,15,42,5,1,0
12783,2221,201,2112,2979,2041,2105
12784,2,2,3,87,0,0
12785,9,77,225,63,107,143
12786,19,9,110,3,44,42
12787,212,52,110,39,36,21
12788,2,289,3,12,6,8
12789,136,194,396,195,83,112
12790,23,39,0,1,256,265
12791,16,63,1,3,3,1
12792,15,4,19,0,23,16
12793,0,6,0,0,5,4
12794,319,1020,236,171,121,129
12795,929,425,713,650,1462,1572
12796,114,94,43,9,14,11
12797,8,2,11,9,48,46
12798,0,11,0,2,19,24
12799,26,50,1,37,19,35
12800,498,126,62,51,1095,1188
12801,1,16,4,3,4,3
12802,1497,85,267,333,26,18
12803,10,66,1,30,4,3
12804,0,5,0,0,0,0
12805,23,16,486,56,2,4
12806,434,953,204,326,34,47
12807,19,25,33,7,12,17
12808,0,0,0,3,1,1
12809,12,39,62,3,442,434
12810,0,24,0,0,0,0
12811,0,1,1,0,0,0
12812,109,133,19,3,8,5
12813,119,47,119,84,966,982
12814,63,51,10,36,98,89
12815,4,476,2,1,12,18
12816,18,38,57,138,3,1
12817,0,3,41,8,268,267
12818,93,83,104,73,9,9
12819,48,18,279,3,56,59
12820,5,20,30,51,5,10
12821,18,99,17,9,1,0
12822,130,112,37,52,40,57
12823,359,1,170,4,33,54
12824,345,18,536,4,0,1
12825,13,0,10,3,19,14
12826,26,0,3,5,0,0
12827,0,29,196,28,0,2
12828,147,56,52,34,10,5
12829,5,0,59,80,111,109
12830,104,49,196,344,222,223
12831,4,7,0,0,0,0
12832,149,46,120,37,117,112
12833,10,38,1,12,49,16
12834,0,0,6,4,0,0
12835,156,64,12,875,793,957
12836,4334,1388,20,88,512,534
12837,84,417,477,142,6,5
12838,470,195,77,92,14,20
12839,1,0,9,12,0,0
12840,3,3,6,63,17,18
12841,266,25,0,0,2,2
12842,252,218,330,92,2,3
12843,19,21,286,233,383,389
12844,69,4,0,1,19,7
12845,160,919,710,1,122,81
12846,26,59,57,43,88,75
12847,69,7,91,0,0,1
12848,0,13,2,0,7,17
12849,345,715,88,50,117,115
12850,47,1,15,5,31,37
12851,6,2,12,0,1,0
12852,0,2,2,12,1,1
12853,334,226,136,338,48,61
12854,187,60,13,210,128,84
12855,594,235,1681,375,248,325
12856,16,1,0,0,0,0
12857,92,122,33,140,332,243
12858,1,0,0,0,0,0
12859,111,9,37,343,31,40
12860,3,19,39,0,0,0
12861,38,13,8,16,114,117
12862,152,31,587,62,862,814
12863,24,11,21,7,24,37
12864,43,264,155,45,667,607
12865,213,421,105,80,58,65
12866,6,8,35,2,1,1
12867,8,4,3,13,0,0
12868,184,288,28,26,16,17
12869,53,89,2,8,49,31
12870,27,32,2,0,2,2
12871,0,0,0,0,0,0
12872,26,83,163,79,178,161
12873,17,101,52,1,7,13
12874,59,5,3,0,37,36
12875,15,110,34,7,9,10
12876,155,553,153,208,217,242
12877,30,19,98,5,2,2
12878,9,7,1,6,26,42
12879,13,1,8,0,13,6
12880,1113,125,59,24,17,21
12881,129,69,196,64,14,9
12882,12,4,36,1,0,0
12883,83,27,6,478,489,317
12884,122,87,921,344,101,109
12885,11,10,146,450,50,42
12886,56,3,2,0,0,0
12887,5129,1880,1345,2853,1332,1229
12888,21,53,99,36,77,78
12889,655,6,50,7,11,11
12890,779,132,69,217,74,81
12891,0,1,0,4,0,0
12892,3,126,8,223,49,44
12893,742,465,15,2244,1528,1638
12894,346,59,4,16,12,8
12895,74,42,1540,151,94,199
12896,1823,63,154,48,87,72
12897,0,0,0,0,0,0
12898,261,68,150,36,9,8
12899,70,5,25,57,122,137
12900,22,26,10,10,44,43
12901,540,199,1643,1062,141,229
12902,285,764,505,257,105,151
12903,0,13,0,0,2,3
12904,13,3,33,51,130,138
12905,109,26,1,1,0,0
12906,0,0,0,0,0,0
12907,76,437,41,5,2,3
12908,95,0,5,50,0,0
12909,6,3,16,17,82,48
12910,4,2,1,8,2,3
12911,121,191,59,42,312,296
12912,8,40,11,41,1160,1248
12913,1,317,12,66,164,109
12914,116,201,347,47,127,103
12915,139,86,7,71,246,181
12916,87,36,73,9,0,0
12917,31,76,23,108,24,20
12918,55,21,14,13,1027,1021
12919,21,171,2,67,4,10
12920,193,359,129,187,317,498
12921,12,82,96,67,243,270
12922,40,212,146,353,105,81
12923,331,966,1396,238,617,514
12924,1,0,0,0,0,0
12925,266,85,2,14,6,7
12926,53,292,63,25,8,10
12927,1112,82,20,204,78,89
12928,167,118,124,18,479,560
12929,53,42,16,0,1,1
12930,4,12,10,5,0,0
12931,6,8,1,14,2,2
12932,264,122,23,105,22,20
12933,615,2043,349,197,1,5
12934,0,140,0,21,60,87
12935,242,41,140,390,16,7
12936,14,0,0,4,0,2
12937,1319,81,103,92,196,205
12938,84,48,263,131,30,31
12939,6,3,2,0,0,0
12940,67,6,3,47,64,40
12941,11,1,393,6,18,3
12942,2,32,0,21,0,0
12943,1639,216,45,24,294,365
12944,1116,14,92,141,2,1
12945,641,1231,263,265,589,712
12946,9,25,0,45,449,518
12947,241,96,283,142,520,247
12948,11,8,15,0,13,11
12949,21,517,34,101,14,11
12950,4,27,15,4,4,7
12951,1,30,2,69,11,6
12952,36,14,4,11,6,9
12953,525,4,49,88,628,676
12954,8,1,20,29,8,9
12955,3,0,0,5,0,0
12956,1,16,14,0,0,0
12957,38,5,2,3,0,0
12958,13,2,7,17,18,19
