ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14540,2802,2824,677,1489,9427,2708
14541,4829,2824,73,1910,3156,2214
14542,7781,2824,3780,1801,9427,7385
14543,2802,2824,2794,1910,5752,3428
14544,6874,2824,3780,2149,3156,7385
14545,2802,2824,5322,6408,2590,7385
14546,2802,2824,8309,6408,9427,7385
14547,9491,2824,3780,1910,3156,9046
14548,9491,2824,3780,2149,4033,828
14549,9067,2824,1672,102,3156,487
14550,2802,2824,5742,6408,3156,2708
14551,9491,2824,5322,2149,5752,7385
14552,9491,2824,5742,1910,3156,2708
14553,1761,2824,73,4242,9427,7385
14554,4829,2824,3780,2149,9347,7385
14555,9491,2824,3780,2149,3156,9046
14556,9491,2824,3780,9582,8939,8071
14557,9491,2824,5742,1910,5048,2214
14558,9491,2824,677,407,5752,8164
14559,9491,2824,677,2149,4033,9046
14560,9491,2824,4628,4339,9347,4720
14561,7781,2824,1034,9582,4033,487
14562,9491,2824,3691,1910,4033,828
14563,9491,2824,3780,1910,3156,9046
14564,2802,2824,73,2149,9347,7385
14565,601,2824,4662,1489,5759,7385
14566,9491,2824,3780,1910,3156,9046
14567,2802,2824,8309,6408,9427,9046
14568,9491,2824,5742,407,4033,2214
14569,2802,2824,5742,9582,2884,7385
14570,9491,2824,1034,1910,2551,7385
14571,9491,2824,677,2149,4033,8164
14572,601,2824,4662,6408,3156,28
14573,9303,2824,3780,2149,3156,9046
14574,2802,2824,1034,9582,9427,2214
14575,9491,2824,4662,4339,9427,8725
14576,2802,2824,1034,6408,5752,7385
14577,8395,2824,3780,1910,8746,7429
14578,601,2824,7549,3368,3156,7385
14579,2802,2824,1034,6408,3156,2708
14580,9491,2824,1034,9582,3156,2708
14581,9491,2824,5742,1910,4033,2214
14582,4829,2824,1672,407,2590,8164
14583,7781,2824,3490,1801,9427,7385
14584,2802,9107,1034,9582,3156,9046
14585,9303,2824,3780,1910,3156,9046
14586,9491,2824,3780,4928,3156,2761
14587,2802,2824,3691,1910,3156,7385
14588,9491,2824,3780,2149,2590,9046
14589,9491,2824,73,407,2590,2214
14590,9491,2824,3780,2149,4033,1173
14591,601,2824,1034,2149,3156,9046
14592,6874,2824,1034,4339,7724,828
14593,2802,2824,677,1910,3156,9046
14594,9303,2824,3780,1910,2884,2214
14595,9491,2824,677,6408,5752,9046
14596,2802,2824,4662,2149,2590,7412
14597,9491,2824,1034,1910,2590,828
14598,9491,2824,5742,6408,3156,9046
14599,9491,2824,1034,6408,2590,7385
14600,4829,2824,1034,1910,3156,2708
14601,9491,2824,1672,2149,8939,3428
14602,9491,2824,677,2149,9427,7385
14603,9491,2824,5322,1910,1578,9046
14604,9491,2824,3691,1910,9427,7385
14605,2802,2824,5322,4242,9427,2214
14606,6874,2824,7549,4339,3156,9046
14607,9491,2824,5742,2149,2590,828
14608,9491,2824,4662,2149,2786,8164
14609,2802,2824,356,1910,825,7385
14610,1761,2824,1034,1910,3156,7385
14611,2802,2824,3780,1910,3156,9046
14612,9491,2824,5322,1910,9347,2761
14613,2802,2824,7549,1489,2590,7385
14614,9491,2824,4662,2149,5752,8164
14615,6874,9107,3490,1489,3156,9046
14616,9491,2824,9736,102,3156,828
14617,9491,2824,3780,2149,3156,828
14618,2802,2824,5322,1910,3156,2214
14619,2802,8748,356,9582,3156,7385
14620,2802,2824,5742,1910,9347,7385
14621,9491,2824,1034,407,4033,828
14622,9303,2824,3780,1910,3156,9046
14623,9491,2824,5742,1910,9347,828
14624,4829,2824,7549,2149,3521,8164
14625,2802,2824,3691,9582,8724,8071
14626,2802,2824,3691,8216,9347,2761
14627,2802,2824,8309,4339,2884,9046
14628,4829,3424,7549,9582,3156,7177
14629,9491,2824,3691,2149,9427,7385
14630,2802,2824,7549,1489,9427,7385
14631,2802,9107,3780,1910,3156,9046
14632,4829,2824,3780,1910,2884,9046
14633,2802,2824,677,4242,3156,7385
14634,9491,2824,1672,1910,5752,8164
14635,9491,2824,5742,6408,9427,2708
14636,9491,2824,1034,2149,4033,7385
14637,9491,2824,1034,1910,9347,7385
14638,9491,2824,3691,1910,2884,9046
14639,9491,2824,1034,102,8939,828
14640,9491,2824,4662,4339,2590,828
14641,9491,2824,9736,2149,4033,828
14642,4829,2824,4662,6408,3156,2214
14643,7203,2824,3780,102,3156,9046
14644,8395,2824,5742,1910,1413,8071
14645,5564,2824,5742,2149,9427,2708
14646,9491,2824,3691,2149,3156,7385
14647,2802,2824,3780,2149,9427,8725
14648,9491,2824,5322,1910,3156,9046
14649,9491,2824,3780,2149,9347,9046
14650,2802,8748,8309,2149,2590,2708
14651,2802,2824,5322,6408,5759,2032
14652,2802,2824,4662,407,9427,7412
14653,9067,2824,677,1489,2590,8164
14654,2802,2824,677,2149,2551,8164
14655,6874,2824,3691,1910,5759,7385
14656,7781,2824,9736,1801,9427,7385
14657,9303,2824,5322,1910,3156,9046
14658,9491,2824,1034,1910,7724,3428
14659,9303,2824,3780,1910,3156,9046
14660,6874,2824,3780,1910,3156,9046
14661,9491,2824,5742,2149,8746,8164
14662,9491,2824,677,2149,3156,828
14663,9491,2824,1034,767,3156,9046
14664,2802,2824,3691,1910,3156,2214
14665,9491,2824,3780,2149,4033,828
14666,9491,2824,5742,407,1413,8164
14667,9491,2824,1672,2149,3156,7177
14668,9491,2824,7663,2149,2551,2708
14669,9491,2824,1672,1910,2884,7385
14670,9303,2824,3780,1489,3156,9046
14671,2802,2824,4662,2149,2590,3428
14672,9491,2824,1672,5780,2551,2214
14673,9491,2824,4628,6408,4033,828
14674,601,2824,5742,102,1578,9046
14675,1761,2824,8309,9582,1413,8164
14676,2802,2824,5322,407,2590,8164
14677,9491,2824,5742,6408,3156,828
14678,2802,2824,73,6408,9347,2214
14679,9491,2824,3780,2149,3156,2214
14680,6874,2824,4662,6408,2590,7385
14681,2802,2824,1672,6408,4033,8164
14682,9491,2824,677,2149,5752,8164
14683,2802,2824,5742,6408,9347,7385
14684,9491,2824,73,9582,3156,7385
14685,4829,2824,3780,828,9347,9667
14686,9491,2824,677,1910,3156,828
14687,9491,2824,3780,102,3156,828
14688,7781,2824,3780,407,3521,2708
14689,6874,2824,3780,1910,5759,9046
14690,4829,2824,1672,4339,2590,9667
14691,6537,9107,3691,1910,9427,7385
14692,9491,2824,5742,4339,7114,2214
14693,9491,2824,3780,1910,3156,6201
14694,9067,2824,1672,1489,9347,7385
14695,9491,2824,677,1489,3156,9046
14696,601,2824,1672,2149,9347,7385
14697,9491,2824,5742,2149,9347,9667
14698,4829,2824,3780,1910,9427,2708
14699,9491,2824,1034,1910,4033,7385
14700,9491,2824,5322,407,3156,2214
14701,6537,2824,677,3795,3521,9046
14702,9303,2824,3780,1910,7724,8071
14703,7781,2824,1672,2149,8004,8725
14704,9491,2824,73,1910,2551,7385
14705,9491,2824,3780,2149,4033,828
14706,9491,9107,3780,1910,3156,9046
14707,9491,2824,677,2149,9347,7385
14708,6874,2824,3691,1910,5759,7385
14709,1761,2824,1034,2149,9427,8071
14710,9491,2824,7549,1910,3156,2214
14711,9491,2824,3780,4339,3156,9046
14712,9303,2824,3780,2149,3156,9046
14713,6874,2824,4662,4339,7548,7385
14714,9491,2824,5742,1910,4033,828
14715,9491,2824,4628,6408,9427,7385
14716,6874,2824,677,1910,3156,9046
14717,9491,2824,2212,1910,8939,828
14718,9491,2824,1034,1910,1413,9667
14719,4829,2824,7549,4339,7548,9667
14720,2802,2824,2794,1489,9427,7385
14721,9491,2824,8309,1910,9347,7385
14722,2802,2824,1034,6408,4033,828
14723,9491,2824,5322,407,5752,828
14724,2802,2824,1034,2149,9427,2214
14725,7781,2824,356,8216,3156,8164
14726,9491,2824,677,2149,3156,2708
14727,2802,2824,5322,7950,5759,2032
14728,4829,2824,1034,1910,1413,7385
14729,9491,2824,1034,1910,9347,4724
14730,9303,2824,3691,1910,3156,9046
14731,6874,2824,5322,4242,2590,7385
14732,2802,2824,5322,6408,5759,7385
14733,9303,2824,3780,2149,3156,9046
14734,9491,2824,1034,1910,5759,9046
14735,9491,2824,4662,2149,9347,8164
14736,9491,2824,5742,102,8939,9046
14737,9491,2824,3490,1801,9427,7385
14738,9491,2824,3691,2149,3156,9046
14739,9491,2824,3780,9582,9427,8071
14740,9491,2824,5742,2149,4033,8164
14741,9491,2824,5742,4339,2590,9667
14742,9491,2824,677,1489,3156,9046
14743,4829,2824,3691,1489,3156,9046
14744,2802,2824,5322,2149,2590,9046
14745,6874,9107,3691,1910,3156,828
14746,9491,2824,5742,2149,4033,8164
14747,7781,2824,5322,2149,9427,28
14748,2802,2824,7549,2149,9427,9046
14749,7781,2824,1034,2149,4033,8164
14750,9491,2824,3691,3368,3156,7515
14751,2802,2824,3780,4339,5752,2708
14752,4829,2824,677,2149,9427,7385
14753,2802,2824,5322,6408,9427,2708
14754,9491,2680,3780,767,2551,2214
14755,9303,2824,3780,1910,2884,9046
14756,7203,2824,9055,407,3156,2708
14757,2802,2824,3490,2149,9427,9046
14758,9491,2824,7549,2149,8004,7385
14759,9491,2824,1672,407,5434,7385
14760,9491,2824,5742,2149,4033,828
14761,9491,2824,3780,1910,3156,828
14762,6874,2824,5322,1489,2590,7515
14763,2802,2824,1034,1910,5752,7385
14764,4829,2824,5742,1910,4033,828
14765,2802,2824,3780,4339,2590,8725
14766,6874,2824,2794,407,2979,8164
14767,2802,2824,677,6408,9427,7385
14768,9491,2824,5742,1910,1413,8164
14769,2993,2824,1034,9582,2551,7429
14770,9491,2824,73,1910,9427,9046
14771,9491,2824,5401,1910,4033,8164
14772,9303,2824,5742,1910,4033,9046
14773,9491,2824,3780,1910,3156,9046
14774,601,9107,3780,1910,3156,9046
14775,9491,2824,5742,407,5752,2761
14776,9491,2824,5742,6408,2590,7385
14777,9491,2824,1034,9582,9427,8071
14778,6874,2824,1034,9582,825,2214
14779,9491,2824,5742,407,2551,2214
14780,2802,2824,8309,1910,825,2214
14781,9491,2824,3691,1910,9427,9046
14782,9491,2824,1034,9582,3156,828
14783,9491,2824,3780,2149,2551,2708
14784,7781,2824,3780,2149,9427,7385
14785,9491,2824,5742,1910,9347,8164
14786,9491,2824,3780,1910,3156,9046
14787,6537,2824,3780,9582,1413,7385
14788,9491,2824,5742,102,3156,828
14789,9303,2824,3691,2149,3156,7177
14790,6874,2824,7311,9167,3521,2708
14791,9303,2824,3780,1801,2590,7385
14792,601,9107,5322,8670,3156,2214
14793,1761,8748,3691,767,3156,7385
14794,9491,2824,677,6408,3156,9046
14795,601,2824,3691,2149,9427,2214
14796,9491,2824,3780,9582,3156,828
14797,2802,2824,73,2149,4033,8164
14798,601,2824,3780,6408,9427,8725
14799,2802,2824,5742,6408,3521,2708
14800,6874,2824,3780,1910,3156,9046
14801,9491,2824,9736,5780,5752,2214
14802,2304,2824,3780,2149,2884,2214
14803,9491,2824,3691,9167,8939,28
14804,7781,2824,4662,4339,9347,8164
14805,601,9107,7549,9167,3156,4493
14806,9491,2824,5742,3368,9427,4493
14807,9491,2824,1034,1910,4033,8164
14808,9491,2824,5742,2149,9427,9046
14809,9491,2824,3780,9582,3156,828
14810,6874,2824,7891,4339,3974,7385
14811,9491,2824,5742,1910,4033,8164
14812,9491,2824,3780,2149,2884,2214
14813,9303,2824,3780,1910,3156,9046
14814,1761,2824,7549,6824,2551,7385
14815,6874,2824,1672,1489,3156,28
14816,9491,2824,5742,2149,5048,7385
14817,9491,2824,5742,1910,8939,2761
14818,9491,2824,3691,1910,3156,9046
14819,4829,2824,5322,6408,3156,7385
14820,601,2824,1672,2149,2551,8164
14821,9491,2824,5742,2149,3156,9046
14822,5342,2824,5742,1910,4033,828
14823,9303,2824,5742,2149,3156,2708
14824,9303,2824,5322,4759,3156,7385
14825,9491,2824,3780,1910,3156,7385
14826,9303,2824,3691,1910,3156,9046
14827,4829,2824,3691,1910,3156,2214
14828,9303,2824,3780,1910,3156,9046
14829,9491,2824,5742,1910,9427,28
14830,2802,2824,677,1910,9427,7385
14831,2802,2824,1672,3368,2590,7385
14832,6874,2824,5322,7950,3521,9046
14833,9491,2824,3780,1910,3156,2214
14834,6874,2824,5322,407,3156,2214
14835,2802,2824,3691,6408,5759,7385
14836,9491,2824,9736,6408,3156,6081
14837,2802,2824,1034,9582,2551,7385
14838,9491,2824,5742,2149,4033,828
14839,601,2824,9055,2149,3156,1086
14840,8395,2824,356,8216,8939,8071
14841,9303,2824,3780,1910,3156,2214
14842,1761,2824,1034,4339,825,2214
14843,2802,2824,3780,2149,2551,8164
14844,6874,2824,7549,1380,3156,7385
14845,2802,2824,5322,1910,3156,2214
14846,4829,2824,5322,6408,9427,9046
14847,2802,2824,73,1489,7548,7385
14848,9491,2824,677,1910,2551,2214
14849,9491,2824,3780,1910,3156,9046
14850,9491,2824,1034,9582,8996,8071
14851,2802,2824,5322,1910,3156,2214
14852,9491,2824,5742,2149,9427,7385
14853,4829,2824,3780,1910,3156,9046
14854,8395,2824,1034,9582,3156,28
14855,4829,2824,73,1910,3156,7385
14856,9491,2824,5742,1910,2884,9046
14857,9491,2824,3780,1910,4033,2214
14858,9491,2824,3780,2149,9427,9046
14859,7781,2824,3780,2149,9427,8164
14860,9491,2824,677,2149,2786,3428
14861,2802,2824,5322,2149,3156,9046
14862,9491,2824,1672,2149,2551,2214
14863,9303,2824,5322,3368,3156,9046
14864,6874,2824,4662,6408,8939,9339
14865,9491,2824,73,2149,3156,9046
14866,2802,2824,9736,6408,5752,7385
14867,6874,2824,5322,4759,2590,7515
14868,6874,2824,7549,7950,2590,7177
14869,4829,2824,5742,1522,2590,7385
14870,7781,2824,1034,1910,2551,2214
14871,6874,2824,5742,828,3156,9046
14872,9491,2824,5742,2149,8939,828
14873,9491,2824,1034,1910,5752,2214
14874,2802,2824,3895,3368,3156,2214
14875,9491,2824,3780,1910,3156,9046
14876,9491,2824,5742,2149,2590,8164
14877,2802,2824,5322,6408,3156,9046
14878,9491,2824,2794,2149,8004,8164
14879,2802,2824,8309,2149,9427,2032
14880,9491,2824,1034,102,3156,9046
14881,9303,2824,3780,2149,3156,9046
14882,6874,2824,3780,1910,2590,8164
14883,9491,2824,5322,6408,3156,2214
14884,9491,2824,3691,2149,3156,828
14885,2802,2824,4662,3368,9427,7412
14886,4829,2824,3691,1910,9427,9046
14887,601,2824,5322,8216,9427,7385
14888,6874,9107,3780,1910,3156,9046
14889,9491,2824,4628,6408,8939,8164
14890,9303,2824,3780,1910,3156,2214
14891,2802,2824,5742,1910,9347,8164
14892,9491,2824,838,1910,3156,9046
14893,4829,2824,3780,2149,3156,828
14894,9491,2824,3780,6408,2884,9046
14895,9491,2824,1034,2149,8939,2708
14896,6874,2824,1034,1910,4033,8164
14897,9491,2824,5742,102,3156,2214
14898,6874,2824,677,1910,3156,9046
14899,2802,2824,8309,4339,3156,9046
14900,9491,9698,1034,1910,2590,9909
14901,9491,2824,677,6408,9427,7385
14902,9491,2824,1034,4339,1413,2708
14903,9491,2824,1034,1910,1413,2761
14904,6874,2824,1034,102,3156,9046
14905,7781,2824,1672,2149,3156,487
14906,9491,2824,3780,2149,4033,9046
14907,9491,2824,5742,1910,3156,9046
14908,9491,2824,1034,2149,4033,8164
14909,2802,2824,3691,102,2590,7385
14910,6874,2824,3780,2149,3156,9046
14911,6874,2824,5322,1910,3156,9046
14912,2802,2824,4662,6408,9427,9046
14913,9491,2824,73,1910,5434,7385
14914,6874,2824,3780,1910,3156,9046
14915,9491,2824,5322,407,3156,9046
14916,601,2824,1034,2149,2551,2214
14917,9491,2824,4662,4339,9654,28
14918,6874,2824,5742,1489,3156,2708
14919,8395,2824,1034,9582,3156,2708
14920,9491,2824,677,6408,3156,9046
14921,2802,2824,8309,1910,3156,2708
14922,9491,2824,5742,1910,2590,9046
14923,7781,2824,4628,407,9427,7385
14924,9491,2824,5742,2149,9347,7385
14925,9491,2824,5742,2149,3156,9046
14926,6874,2824,3691,2149,3156,9046
14927,9491,2824,1034,9582,3156,9046
14928,2802,2824,1034,1910,4033,8164
14929,9491,2824,5742,1489,9427,2708
14930,2802,2824,5322,6408,8004,2708
14931,2802,2824,1034,4339,2551,8164
14932,9491,2824,7891,2149,2590,828
14933,6874,2824,4662,1910,3156,9046
14934,9491,2824,3780,1910,825,3428
14935,9491,2824,1034,9582,8746,8071
14936,2802,2824,5742,2149,9347,2761
14937,2802,2824,5322,1489,3156,8879
14938,2802,2824,8309,525,3156,8071
14939,7815,2824,3780,9582,4033,8164
14940,2802,2824,3691,2149,3156,9046
14941,9303,2824,3691,3368,3156,9046
14942,6874,2824,7549,7950,2590,7385
14943,9491,2824,73,4339,7548,7385
14944,9303,2824,5742,1910,3156,9046
14945,9491,2824,5322,1489,2590,2708
14946,9491,2824,5742,1910,9427,9046
14947,6874,2824,1034,2149,9427,7385
14948,2802,2824,4662,6408,825,7385
14949,6874,2824,3780,1910,9427,9046
14950,8395,2824,3895,1910,3156,2214
14951,9491,2824,5742,2149,9347,7385
14952,9491,2824,3780,2149,8004,8164
14953,9491,2824,5742,6408,9347,8164
14954,2802,2824,5322,1489,9347,7385
14955,601,2824,1672,2149,2590,7412
14956,1761,2824,5322,1910,9427,7385
14957,9491,2824,4662,4339,3156,8879
14958,9491,2824,5742,407,2590,7385
14959,9491,2824,5742,1910,1413,8164
14960,601,2824,4557,6408,3156,2214
14961,2802,2824,5322,1489,9347,9667
14962,9491,2824,838,2149,8939,28
14963,2802,2824,2804,3368,2590,828
14964,9491,2824,3780,1910,4033,828
14965,9067,6354,3780,2149,1413,9046
14966,9491,2824,1672,2149,8939,8164
14967,5342,2824,5322,1489,2590,2214
14968,6874,2824,5322,4339,3156,9046
14969,2802,2824,1034,1910,3156,2032
14970,9067,9107,3780,1910,3521,2708
14971,1761,2824,73,6408,5752,7385
14972,1761,8748,3691,1910,9427,7385
14973,9491,2824,3780,407,4033,8164
14974,9303,2824,3780,1910,2884,9046
14975,4829,2824,3780,1910,3156,828
14976,2802,2824,5322,1489,3156,9046
14977,2802,2824,3691,1910,3156,2214
14978,9491,2824,677,407,4033,8164
14979,9491,2824,4628,6408,9427,2708
14980,9491,2824,1034,1910,1413,8164
14981,2802,2824,1034,2149,3156,2708
14982,2802,2824,5742,1522,3156,7385
14983,2802,2824,9055,6408,9427,8725
14984,2802,2824,3691,1910,9427,7385
14985,9491,2824,356,9582,9427,2214
14986,601,2824,2804,4759,3156,3428
14987,9491,2824,73,6408,3156,9046
14988,7781,2824,677,4339,9347,8725
14989,9491,2824,1034,407,2551,7385
14990,7781,2824,5322,1910,5752,8164
14991,9491,2824,5742,2149,5752,9667
14992,2802,2824,677,2149,2590,8164
14993,9491,2824,3780,6408,3156,9046
14994,2802,2824,4662,1489,2590,8725
14995,2802,2824,5322,1910,3156,2214
14996,9491,2824,677,1910,3156,9046
14997,2802,2824,5322,407,2590,2214
14998,1761,2824,1034,1910,8939,7385
14999,9491,2824,1034,4339,2884,7385
15000,9491,2824,356,1910,3156,7385
15001,9491,2824,5742,2149,1413,8164
15002,4829,2824,5742,6408,8939,8164
15003,9303,2824,7549,1910,3156,9046
15004,9491,2824,5742,6408,3156,7385
15005,6874,2824,1034,1910,2884,2214
15006,2802,2824,1034,1910,825,2214
15007,9491,2824,5742,5780,9427,8725
15008,9491,2824,3780,1910,3156,7385
15009,9491,2824,5742,1910,2884,9046
15010,6874,2824,5322,2149,3156,7385
15011,314,2824,3780,1910,3156,9046
15012,9491,2824,3780,102,3156,828
15013,9491,2824,1034,407,2551,7385
15014,9491,2824,5742,2149,2590,828
15015,9491,2824,6066,2149,8939,7385
15016,2802,2824,677,6408,9427,7385
15017,9491,2824,1034,1910,2884,9046
15018,601,2824,9055,407,7548,3428
15019,9491,2824,5742,8216,2884,8071
15020,2802,2824,3780,3368,3156,9046
15021,2802,2824,7891,2149,9427,9046
15022,2802,2824,7549,407,3156,7177
15023,5342,2824,3780,2149,3521,6201
15024,9491,2824,7549,2149,9427,8879
15025,8395,2824,1034,9582,2884,2214
15026,9491,2824,3780,2149,2551,1173
15027,4829,2824,7549,1910,9427,8071
15028,2802,2824,1034,767,9427,4493
15029,9491,2824,8309,4339,3156,2214
15030,6874,2824,5742,1489,9427,2708
15031,7815,2824,7549,2149,3156,7385
15032,4829,2824,3780,9582,9427,2214
15033,9491,2824,1034,2149,9427,9046
15034,9491,2824,3691,1910,3156,2214
15035,9491,2824,1034,1910,5048,8071
15036,4829,2824,5742,6408,2590,9046
15037,9303,2824,5322,3368,3156,7515
15038,601,2824,7549,2149,2786,7385
15039,2802,2824,7549,6408,9427,7385
15040,2802,2824,73,1910,8939,9046
15041,1761,2824,7549,2149,2590,8725
15042,2802,2824,356,8216,9427,8071
15043,9491,2824,1034,2149,3156,9046
15044,9491,2824,5742,1910,5752,2214
15045,9491,2824,3691,4339,9427,6081
15046,601,2824,5742,1910,3156,2214
15047,9491,2824,5742,4339,8939,828
15048,7781,2824,3780,2149,2551,8725
15049,4829,2824,677,2149,9427,8725
15050,6874,2824,4662,6408,3156,9046
15051,4829,2824,73,2149,2590,2214
15052,4829,2824,5322,1910,9347,828
15053,9491,2824,1034,2149,9427,7385
15054,6874,2824,3780,2149,3156,9046
15055,4829,6354,7549,2149,2551,2708
15056,9491,2824,5742,2149,7114,828
15057,2802,2824,6066,2149,8939,7385
15058,2802,2824,4662,2149,3521,8164
15059,9491,2824,5742,1910,2590,2214
15060,2802,2824,5322,6408,3156,9046
15061,2802,2824,7549,102,2590,8164
15062,9491,2824,5742,407,2590,8164
15063,9491,2824,1034,4339,5048,8071
15064,9303,2824,3780,1910,3156,9046
15065,9491,2824,1034,9582,3156,7177
15066,601,2824,8309,2149,3156,9667
15067,9067,2824,7549,1910,8939,9046
15068,6874,2824,5322,1489,3156,9046
15069,2802,2824,677,1910,3156,7385
15070,4829,2824,1672,2149,2551,2214
15071,9491,2824,5742,6408,4033,828
15072,9491,2824,1034,1910,3156,828
15073,9491,2824,5742,407,4033,8164
15074,9491,2824,5322,407,2590,2214
15075,4829,2824,3691,6408,3156,7385
15076,4829,2824,3780,1910,3156,2761
15077,9491,2824,73,2149,4033,7385
15078,6874,2824,73,1910,2786,8164
15079,2802,2824,5742,4339,2590,8164
15080,2802,2824,5322,6408,9427,1806
15081,9491,2824,1034,6408,3156,9046
15082,6874,2824,677,1910,9347,8164
15083,2802,2824,5742,2149,2590,7385
15084,9491,2824,3780,1801,2590,8164
15085,9491,2824,1034,2149,825,3428
15086,9491,2824,3780,2149,2590,828
15087,6537,2824,3780,2149,3156,2708
15088,4829,2824,9055,1910,3156,828
15089,9491,2824,677,1489,3156,7385
15090,9491,2824,5742,2149,1413,8164
15091,9491,2824,3780,102,3156,2214
15092,9491,2824,3780,2149,4033,9046
15093,9491,2824,73,6408,4033,7385
15094,2802,2824,5322,407,3156,7412
15095,9491,2824,5742,6408,3156,828
15096,6874,9698,5401,5780,3156,8164
15097,6874,2824,3780,2149,1578,9046
15098,6874,2824,4662,2149,3156,9046
15099,9491,2824,5742,2149,4033,828
15100,9491,2824,1034,9582,2551,828
15101,6874,2824,5401,1910,3156,2214
15102,9491,2824,1672,1910,2884,7385
15103,9491,2824,7549,8216,9427,7385
15104,2802,2824,73,8216,4033,7385
15105,9491,2824,5322,2149,3521,828
15106,2802,2824,3780,6408,3156,828
15107,2802,2824,1034,2149,5752,7385
15108,9491,2824,3780,102,8939,7385
15109,9491,2824,5742,9582,1544,2214
15110,9491,2824,5742,2149,3156,828
15111,2802,2824,3691,9582,3156,7385
15112,2802,2824,5322,1910,3156,9046
15113,9491,2824,3780,1910,3156,2214
15114,9067,2824,5322,2149,3156,9046
15115,2802,2824,5742,1910,5752,8164
15116,2802,2824,5322,8670,3156,8879
15117,2802,2824,5322,1910,2590,8164
15118,2802,2824,677,1910,3156,7385
15119,6874,2824,677,1489,3156,2214
15120,2802,2824,1034,1910,8939,8071
15121,2802,2824,3691,1910,3156,9046
15122,2802,2824,5023,1910,9427,7385
15123,9491,2824,7891,6408,1578,9046
15124,2802,2824,4662,9582,2590,2214
15125,9067,9107,7549,7950,9427,7385
15126,9491,2824,5742,2149,4033,1173
15127,2802,2824,5742,407,2590,8164
15128,2802,2824,5742,1489,2590,335
15129,7781,2824,8309,4339,9427,7385
15130,2802,2824,7549,3368,3521,2708
15131,9491,2824,5742,2149,9427,8071
15132,7781,2824,5742,1489,9347,2708
15133,4829,2824,5322,1489,2590,7385
15134,1761,2824,3691,1910,3156,7177
15135,2802,2824,5322,2149,3156,9046
15136,9491,2824,1034,6408,4033,828
15137,9491,2824,5742,1910,9427,2214
15138,9491,2824,73,2149,9347,8164
15139,2802,2824,5742,2149,9427,7385
15140,9303,2824,3780,1489,3156,9046
15141,9491,2824,73,6408,9427,7385
15142,8395,2824,5742,1910,3156,828
15143,9491,2824,1034,5780,3156,828
15144,9491,2824,677,6408,3156,9046
15145,9303,2824,3780,2149,9427,9046
15146,9491,2824,4628,2149,9347,8164
15147,2802,2824,7549,1910,2590,8164
15148,9491,2824,1034,1910,3156,828
15149,9491,2824,5742,1910,2590,2761
15150,2802,2824,1034,1910,9427,2214
15151,9491,2824,1034,1910,3156,2214
15152,9491,2824,1034,1910,5207,9046
15153,9491,2824,1672,2149,3156,7177
15154,2802,2824,8309,2149,9347,7385
15155,2802,2824,3691,6408,2590,2214
15156,4829,2824,2794,2149,9427,2708
15157,9491,2824,5322,2149,3156,9046
15158,2802,2824,677,1489,9427,2708
15159,1761,8748,1034,1910,3156,2214
15160,4829,2824,9055,6408,3156,9046
15161,7781,2824,1034,5780,4033,8164
15162,6874,2824,5322,1910,3156,9046
15163,9303,2824,3780,2149,3156,9046
15164,9491,2824,5742,9582,8939,9339
15165,9491,2824,5742,2149,4033,828
15166,6537,2824,1672,2149,4033,8164
15167,9491,2824,5742,1910,4033,828
15168,6874,2824,5742,1910,5752,8164
15169,2802,2824,4557,2149,9427,7385
15170,2802,2824,3780,1489,3521,2708
15171,9491,2824,3780,1910,3156,2214
15172,9491,2824,73,2149,9347,8164
15173,9491,2824,9736,1910,3156,828
15174,9491,2824,3780,2149,3156,9046
15175,9491,2824,4628,2149,4033,828
15176,9491,2824,5742,9582,4033,828
15177,601,2824,5742,1910,3156,2311
15178,6874,2824,677,4339,1578,8164
15179,9491,2824,3780,1910,3156,828
15180,9491,2824,1034,6408,3156,828
15181,2802,2824,7891,4242,9427,7385
15182,9491,2824,5322,6408,2590,7385
15183,6874,2824,3490,4339,5752,8164
15184,9491,2824,4628,6408,8939,8164
15185,601,2824,4662,3368,2590,2214
15186,6874,2824,1034,1910,4033,8164
15187,9491,2824,1034,1910,2884,2214
15188,5342,2824,4662,1489,5752,7385
15189,9491,2824,1034,1910,3156,828
15190,2802,2824,5322,6408,8004,9046
15191,9491,2824,2794,1910,3156,7385
15192,2802,2824,4662,2149,3156,2708
15193,6874,2824,5322,1489,5759,7385
15194,1761,2824,1034,1910,8939,8071
15195,6874,2824,3780,1910,3156,828
15196,9491,2824,3780,1910,9347,828
15197,6874,2824,677,1489,9427,9046
15198,4829,2824,3780,102,3156,2214
15199,2802,2824,3780,4339,5759,28
15200,9303,2824,3780,1910,3156,9046
15201,2802,2824,5322,4339,2590,2761
15202,9491,2824,3780,1910,3156,828
15203,2802,3424,7549,6408,3156,2708
15204,9491,2824,4628,6408,3156,828
15205,9491,2824,5742,6408,9427,9046
15206,6874,2824,677,6408,3156,9046
15207,9491,2824,3780,1910,3156,9046
15208,9491,2824,5742,1910,2884,9046
15209,9491,2824,3780,1910,3156,828
15210,8395,2824,5401,9582,8746,7429
15211,9491,2824,677,407,2590,2214
15212,9491,2824,8309,1489,8939,7385
15213,9491,2824,5322,1910,3156,2214
15214,9491,2824,1034,1910,4033,828
15215,9491,2824,3780,1910,2884,9046
