ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13585,16,3,0,40,5,22
13586,0,0,2,68,60,96
13587,18,152,100,85,99,92
13588,2,0,5,2,29,25
13589,290,67,38,94,130,173
13590,21,10,18,0,0,1
13591,13,2,9,19,9,13
13592,41,15,4,292,107,112
13593,232,102,98,30,149,138
13594,17,185,122,71,8,11
13595,4,40,9,5,8,7
13596,3,1,0,39,90,62
13597,138,46,40,51,95,94
13598,132,50,140,116,0,0
13599,122,234,133,217,118,115
13600,2,5,0,3,5,4
13601,41,10,35,0,38,26
13602,57,51,10,41,48,51
13603,5,65,5,1,28,24
13604,43,7,15,17,4,5
13605,56,6,16,15,18,13
13606,174,22,139,149,15,23
13607,1,1,0,6,6,3
13608,14,2,5,29,32,24
13609,8,20,110,131,194,189
13610,56,90,148,110,155,137
13611,7,52,17,33,44,23
13612,63,78,54,271,306,295
13613,140,31,84,17,6,6
13614,256,239,101,73,145,154
13615,6,7,3,11,1,0
13616,0,0,2,6,7,7
13617,2,0,20,63,57,59
13618,14,151,57,120,293,267
13619,23,26,7,46,51,57
13620,36,14,120,224,293,322
13621,79,33,15,6,16,21
13622,9,3,5,25,108,108
13623,220,90,23,209,72,62
13624,6,12,0,3,2,2
13625,0,1,7,0,1,1
13626,0,0,9,5,11,6
13627,30,7,27,3,1,2
13628,60,3,9,9,35,25
13629,2,0,1,2,3,3
13630,4,98,37,9,0,0
13631,3,0,0,2,11,8
13632,29,90,39,29,34,19
13633,1,4,0,12,8,9
13634,20,34,14,6,9,9
13635,28,0,1,6,71,90
13636,7,86,30,103,7,3
13637,137,83,97,21,29,20
13638,118,339,150,246,243,216
13639,26,98,2,62,66,72
13640,13,118,111,163,75,124
13641,71,54,98,226,76,73
13642,7,0,1,6,1,1
13643,1,1,30,19,10,12
13644,8,7,0,0,3,1
13645,11,9,5,0,7,7
13646,40,4,16,20,6,4
13647,1,6,0,2,0,0
13648,16,13,44,8,1,1
13649,71,48,15,45,49,45
13650,248,9,211,339,329,366
13651,6,7,4,2,0,0
13652,79,194,140,96,40,54
13653,60,8,3,92,98,93
13654,0,8,6,1,0,0
13655,11,30,44,29,2,3
13656,55,49,25,1,0,0
13657,18,13,76,7,26,29
13658,1,1,1,0,0,0
13659,105,180,194,210,114,81
13660,155,252,345,181,317,328
13661,75,1,136,59,95,91
13662,90,149,177,52,60,45
13663,82,17,41,44,23,30
13664,181,54,320,137,104,112
13665,51,40,52,80,88,98
13666,82,110,99,4,96,93
13667,150,69,84,26,60,60
13668,2,0,1,12,1,1
13669,3,0,1,0,2,2
13670,256,328,129,23,16,32
13671,5,23,0,0,0,0
13672,0,0,29,0,0,0
13673,5,0,46,4,3,2
13674,10,55,24,50,12,8
13675,13,10,1,1,0,0
13676,1,6,1,4,9,11
13677,8,44,6,7,16,15
13678,0,11,5,5,3,2
13679,0,0,0,0,0,0
13680,16,5,18,24,2,2
13681,16,28,22,15,10,11
13682,23,11,39,51,12,11
13683,0,0,0,0,0,0
13684,104,192,9,31,26,23
13685,3,0,0,0,2,2
13686,22,58,16,2,3,2
13687,7,2,3,0,1,1
13688,6,0,1,8,0,1
13689,11,35,10,25,8,5
13690,31,63,33,7,22,13
13691,3,22,3,2,18,13
13692,39,18,47,30,55,60
13693,80,12,1,83,17,21
13694,22,1,0,0,0,0
13695,53,27,47,6,7,5
13696,62,134,288,170,8,5
13697,11,2,0,46,2,2
13698,1,0,0,2,1,2
13699,2,1,0,2,0,0
13700,11,31,11,22,49,53
13701,9,2,9,10,49,55
13702,12,41,27,22,0,0
13703,7,16,6,40,115,74
13704,4,25,115,43,5,23
13705,45,21,9,3,12,14
13706,2,5,16,0,0,0
13707,27,23,55,51,7,7
13708,3,0,1,0,0,0
13709,24,17,26,62,40,42
13710,0,57,20,7,2,2
13711,113,166,93,66,47,44
13712,101,20,143,44,232,204
13713,77,22,13,6,23,25
13714,20,3,0,7,0,0
13715,9,2,2,1,2,3
13716,5,5,9,3,3,2
13717,185,32,81,94,12,14
13718,169,57,60,108,57,57
13719,70,1,79,31,4,2
13720,0,0,0,0,0,0
13721,0,0,15,0,1,0
13722,3,3,26,22,63,51
13723,74,318,138,22,198,228
13724,0,0,0,2,0,0
13725,30,41,154,157,115,115
13726,13,11,7,11,14,25
13727,4,45,51,0,13,9
13728,4,3,8,1,1,0
13729,41,22,90,1,10,13
13730,0,1,22,1,10,11
13731,22,11,56,51,11,16
13732,31,0,27,4,30,39
13733,100,38,97,37,61,53
13734,14,31,7,8,60,40
13735,201,199,31,17,22,14
13736,351,184,83,103,55,36
13737,0,35,0,64,16,23
13738,1,0,0,0,0,0
13739,82,3,14,119,28,19
13740,90,62,97,85,6,6
13741,76,33,3,1,4,7
13742,118,7,38,7,127,126
13743,87,11,24,11,56,53
13744,9,40,59,12,20,20
13745,0,1,0,0,0,0
13746,3,0,31,11,2,2
13747,10,3,1,0,1,0
13748,1,68,97,56,62,75
13749,19,111,76,44,93,80
13750,187,146,128,25,134,75
13751,4,1,0,3,1,1
13752,56,27,14,8,38,34
13753,119,6,7,2,1,2
13754,0,6,11,30,36,42
13755,66,47,30,57,21,21
13756,363,367,370,86,74,64
13757,18,1,3,59,32,30
13758,49,3,83,16,0,12
13759,79,324,67,303,363,392
13760,100,93,34,77,11,11
13761,46,6,22,11,3,3
13762,71,70,63,31,8,12
13763,185,3,129,91,11,10
13764,361,275,399,281,219,267
13765,74,61,119,39,58,67
13766,361,370,115,367,356,343
13767,106,198,90,337,70,105
13768,38,11,27,58,54,54
13769,67,96,8,9,72,45
13770,2,7,35,13,1,0
13771,24,2,8,30,18,16
13772,36,54,151,112,45,45
13773,82,342,240,247,185,176
13774,14,49,45,0,4,2
13775,1,6,1,72,6,8
13776,1,14,15,34,41,42
13777,216,189,160,223,106,95
13778,207,34,18,20,30,29
13779,49,83,13,14,57,56
13780,0,46,0,2,0,0
13781,21,252,129,19,66,60
13782,79,17,80,46,17,13
13783,138,8,19,95,153,140
13784,30,24,28,21,14,18
13785,3,0,0,2,1,1
13786,26,5,5,24,42,36
13787,0,0,8,6,0,0
13788,4,0,0,0,0,0
13789,166,60,120,31,102,81
13790,12,8,12,1,12,13
13791,5,7,35,23,46,48
13792,5,8,7,2,6,6
13793,17,23,0,51,8,5
13794,8,3,1,0,18,24
13795,17,97,78,6,43,41
13796,24,0,41,10,4,4
13797,0,0,0,0,0,0
13798,250,18,2,8,4,2
13799,41,30,14,9,1,1
13800,15,2,1,0,2,3
13801,0,0,0,0,0,1
13802,237,325,46,21,0,1
13803,13,24,6,23,12,31
13804,112,309,180,254,220,210
13805,10,83,24,44,48,44
13806,0,1,0,3,25,18
13807,60,164,150,2,39,36
13808,2,25,81,14,8,20
13809,51,8,29,203,55,57
13810,21,80,36,33,55,74
13811,7,13,3,10,9,10
13812,13,1,0,0,1,0
13813,30,67,1,51,25,32
13814,40,33,37,8,24,26
13815,3,4,0,7,11,9
13816,35,163,28,1,1,1
13817,12,15,6,56,55,68
13818,43,111,110,68,66,47
13819,33,29,30,38,5,4
13820,36,39,4,27,12,10
13821,22,226,133,199,40,53
13822,4,6,19,0,0,0
13823,38,31,228,19,6,8
13824,37,50,54,71,51,45
13825,0,0,0,8,1,1
13826,1,38,84,30,61,66
13827,124,113,100,23,94,110
13828,63,39,57,54,0,0
13829,42,1,221,186,153,142
13830,55,15,81,181,29,14
13831,41,65,154,71,79,80
13832,1,13,86,59,19,21
13833,22,42,18,41,37,33
13834,89,139,46,24,35,86
13835,5,141,37,52,23,29
13836,6,48,58,27,33,41
13837,0,0,0,1,0,0
13838,0,4,1,0,18,18
13839,6,27,8,4,2,2
13840,1,0,0,1,18,14
13841,2,10,7,28,35,30
13842,83,98,34,78,175,176
13843,12,34,16,46,17,20
13844,61,17,39,3,17,20
13845,0,73,6,100,48,39
13846,1,0,9,0,0,0
13847,4,1,0,1,7,7
13848,0,114,57,9,100,118
13849,13,130,313,38,141,135
13850,10,33,20,13,18,22
13851,24,18,15,9,25,26
13852,249,58,130,11,0,0
13853,6,31,60,140,12,18
13854,0,4,1,52,6,3
13855,1,2,9,7,2,2
13856,36,325,51,240,136,112
13857,1,0,3,0,2,2
13858,159,81,91,37,3,3
13859,4,3,3,3,0,0
13860,5,10,0,16,1,1
13861,5,4,11,10,6,3
13862,93,38,20,238,8,8
13863,13,12,49,90,43,30
13864,0,0,0,0,0,0
13865,145,99,33,146,220,233
13866,4,1,0,2,1,1
13867,7,32,26,35,43,34
13868,21,148,201,329,363,366
13869,5,20,12,3,6,7
13870,12,55,23,50,13,7
13871,2,1,5,3,22,22
13872,19,92,10,16,24,14
13873,168,117,211,25,45,49
13874,289,84,72,209,353,329
13875,16,3,5,4,16,8
13876,0,36,36,35,47,47
13877,29,81,107,40,4,3
13878,9,0,0,51,11,9
13879,36,18,1,75,23,27
13880,16,63,22,6,46,50
13881,53,197,210,206,217,152
13882,0,0,2,0,38,35
13883,8,3,37,13,6,10
13884,3,90,3,16,90,91
13885,1,9,2,1,0,0
13886,0,97,1,1,2,3
13887,62,10,23,43,63,79
13888,36,55,4,22,11,13
13889,5,68,28,111,101,96
13890,7,0,8,0,1,3
13891,129,61,236,261,243,242
13892,310,117,187,18,90,71
13893,54,76,76,146,83,85
13894,14,36,78,29,15,14
13895,312,275,146,101,40,25
13896,183,66,321,227,18,20
13897,45,11,87,43,54,51
13898,2,0,0,1,0,0
13899,2,24,1,2,2,0
13900,8,25,11,7,7,9
13901,19,207,161,162,85,88
13902,42,23,1,25,27,28
13903,15,55,58,47,155,153
13904,7,7,1,0,22,20
13905,13,11,40,2,1,1
13906,14,1,54,4,4,5
13907,209,371,326,272,80,70
13908,292,73,172,210,259,249
13909,1,6,2,10,5,15
13910,22,104,16,42,0,0
13911,27,5,10,5,3,3
13912,54,21,9,0,3,2
13913,5,138,109,58,132,101
13914,37,219,3,1,22,8
13915,19,183,134,96,77,69
13916,70,51,55,25,7,9
13917,15,22,65,30,28,23
13918,5,21,11,2,0,0
13919,0,0,0,0,0,0
13920,32,40,31,35,13,19
13921,7,20,13,67,62,77
13922,48,51,100,70,23,30
13923,5,9,1,34,4,4
13924,1,0,0,0,0,0
13925,5,238,1,11,45,41
13926,7,9,93,31,31,30
13927,25,78,21,96,43,42
13928,24,0,79,95,1,1
13929,17,80,39,121,115,107
13930,75,64,2,1,8,6
13931,0,25,9,2,0,0
13932,11,0,3,0,0,0
13933,34,2,5,37,9,8
13934,101,38,58,10,85,80
13935,74,53,11,65,56,59
13936,82,6,67,107,104,98
13937,149,245,258,96,74,121
13938,13,0,19,9,5,8
13939,7,3,11,53,18,12
13940,1,2,2,7,1,1
13941,6,15,23,17,10,6
13942,117,10,45,51,53,51
13943,103,30,8,3,0,0
13944,19,87,34,5,14,17
13945,22,7,3,0,0,0
13946,4,1,1,20,0,0
13947,2,14,0,0,0,0
13948,1,5,4,0,1,1
13949,160,1,17,77,39,22
13950,21,37,1,30,7,10
13951,14,0,3,0,0,0
13952,12,3,11,10,62,52
13953,15,22,23,4,15,15
13954,202,282,162,64,173,145
13955,2,3,2,1,4,3
13956,54,23,10,48,9,6
13957,5,0,3,2,7,14
13958,6,11,6,0,0,1
13959,7,0,2,32,78,98
13960,15,10,59,13,33,55
13961,3,0,2,13,5,2
13962,24,28,0,4,11,9
13963,12,3,41,6,67,70
13964,6,6,43,8,143,168
13965,234,179,205,140,304,272
13966,101,76,101,13,9,5
13967,272,183,210,105,108,122
13968,262,185,157,51,32,36
13969,164,228,114,41,51,47
13970,78,113,144,233,73,56
13971,38,4,5,39,23,15
13972,59,18,8,4,13,12
13973,15,5,156,207,4,3
13974,0,3,3,5,6,8
13975,16,22,15,21,24,28
13976,7,11,10,7,2,2
13977,1,3,0,0,0,0
13978,3,1,4,1,2,0
13979,78,189,99,115,55,51
13980,3,11,3,7,6,6
13981,29,10,11,56,96,85
13982,6,8,8,12,64,75
13983,125,4,8,0,2,2
13984,2,1,6,1,0,0
13985,118,234,230,47,3,8
13986,14,18,1,3,4,3
13987,29,2,0,1,0,0
13988,1,0,0,0,0,0
13989,200,0,52,0,0,0
13990,28,72,5,32,3,2
13991,277,51,236,18,34,42
13992,9,4,2,0,0,0
13993,48,20,10,10,41,31
13994,88,32,255,1,56,54
13995,29,78,30,81,76,64
13996,123,104,20,27,10,10
13997,15,70,1,11,19,22
13998,0,0,5,0,1,1
13999,30,37,3,11,0,0
14000,35,171,66,16,89,100
14001,0,4,43,3,5,5
14002,17,3,15,96,53,44
14003,1,1,1,0,0,0
14004,12,15,4,2,5,6
14005,2,7,16,37,47,52
14006,0,11,1,0,0,0
14007,17,90,65,22,42,42
14008,6,54,4,47,33,38
14009,4,114,8,15,20,26
14010,131,240,234,272,204,196
14011,14,10,0,1,2,3
14012,66,98,66,30,45,40
14013,26,1,5,6,5,4
14014,7,77,27,2,3,3
14015,276,378,269,235,119,118
14016,66,255,232,280,174,178
14017,122,133,44,1,6,7
14018,16,4,0,10,52,56
14019,170,380,267,323,256,263
14020,36,74,27,106,287,267
14021,87,138,72,11,88,101
14022,46,11,1,1,113,116
14023,21,10,10,35,1,0
14024,8,58,18,3,6,9
14025,18,26,17,10,0,0
14026,74,59,171,22,32,24
14027,49,14,47,1,7,4
14028,4,71,2,21,16,27
14029,2,15,29,36,39,40
14030,62,17,14,3,2,0
14031,14,18,8,8,14,18
14032,0,0,2,1,0,0
14033,58,135,40,131,266,279
14034,4,5,3,4,3,3
14035,31,20,18,2,0,0
14036,93,35,14,0,3,3
14037,12,52,58,26,81,97
14038,5,1,0,1,0,0
14039,130,0,4,0,3,2
14040,202,63,21,109,319,339
14041,1,1,2,0,14,14
14042,249,43,16,20,66,53
14043,26,28,7,1,0,0
14044,5,8,3,20,47,67
14045,4,22,9,17,26,20
14046,3,5,20,16,3,4
14047,32,2,43,5,0,0
14048,26,107,10,70,148,148
14049,3,14,39,14,5,9
14050,127,22,91,8,10,5
14051,9,0,0,5,0,0
14052,4,8,5,2,2,0
14053,43,14,36,99,48,17
14054,197,27,196,48,35,28
14055,252,248,388,129,1,1
14056,181,37,13,15,113,108
14057,53,42,17,6,1,0
14058,135,252,337,301,308,308
14059,15,66,8,24,18,16
14060,25,34,58,110,12,11
14061,0,58,52,7,2,2
14062,29,20,29,29,49,45
14063,0,7,0,6,5,5
14064,1,0,0,1,0,0
14065,0,1,0,6,0,0
14066,5,2,59,9,5,5
14067,25,14,13,8,21,26
14068,101,37,124,175,60,73
14069,64,233,66,109,28,37
14070,1,0,0,1,4,4
14071,124,49,61,22,2,2
14072,9,0,0,13,5,5
14073,4,0,5,27,20,13
14074,19,18,17,1,2,0
14075,0,0,0,0,0,0
14076,5,2,15,10,9,6
14077,32,93,116,63,302,269
14078,22,67,16,9,5,6
14079,53,10,27,15,51,43
14080,42,32,38,37,5,8
14081,40,71,142,23,116,133
14082,28,9,7,104,36,31
14083,43,10,34,6,18,13
14084,46,20,27,15,10,9
14085,149,53,43,54,1,1
14086,1,43,5,14,5,4
14087,54,85,14,16,6,5
14088,120,117,3,14,4,6
14089,0,0,0,0,0,0
14090,110,0,50,5,0,1
14091,55,1,4,16,36,38
14092,27,30,15,3,8,22
14093,49,8,50,6,2,2
14094,70,66,9,58,32,34
14095,6,3,0,1,6,6
14096,0,0,0,1,1,1
14097,45,27,8,0,0,0
14098,11,17,6,8,272,215
14099,37,98,59,31,38,40
14100,56,89,91,112,17,19
14101,1,10,12,2,10,8
14102,289,127,181,70,65,71
14103,1,4,0,0,1,1
14104,2,0,6,36,24,14
14105,11,14,41,1,2,1
14106,66,24,135,39,3,3
14107,37,29,19,11,2,2
14108,12,67,93,111,18,17
14109,0,4,1,3,7,9
14110,7,15,1,2,8,8
14111,0,28,0,59,1,2
14112,42,14,8,14,1,0
14113,2,18,23,0,5,6
14114,32,38,1,0,0,0
14115,29,9,20,24,171,172
14116,13,1,24,2,1,1
14117,42,28,16,0,6,6
14118,11,0,122,23,18,20
14119,0,0,0,0,0,0
14120,0,0,0,2,2,1
14121,44,226,281,56,242,255
14122,104,4,88,143,58,53
14123,216,206,125,0,18,17
14124,1,0,0,0,0,0
14125,75,20,24,4,6,6
14126,2,5,32,228,67,65
14127,132,135,89,224,366,339
14128,16,2,27,14,8,9
14129,6,16,4,14,14,7
14130,22,35,68,35,33,27
14131,33,34,4,18,109,103
14132,9,15,26,10,41,41
14133,2,13,11,7,0,0
14134,5,11,1,0,3,3
14135,277,219,217,21,8,18
14136,95,150,36,47,59,35
14137,136,74,84,10,4,6
14138,33,47,7,6,42,44
14139,29,46,58,18,31,44
14140,250,40,16,70,236,206
14141,1,74,260,64,195,177
14142,86,134,112,22,39,23
14143,8,5,3,16,48,34
14144,124,121,64,107,85,105
14145,0,0,4,2,8,4
14146,2,0,0,0,0,0
14147,129,223,15,279,61,58
14148,39,230,193,233,375,374
14149,1,22,7,8,7,6
14150,3,2,2,13,0,0
14151,47,75,123,141,46,46
14152,36,9,3,32,118,104
14153,45,39,1,4,32,36
14154,16,67,49,34,11,11
14155,66,34,26,4,1,1
14156,245,86,11,1,108,119
14157,276,66,6,6,10,22
14158,1,8,38,17,1,0
14159,23,26,65,4,10,11
14160,2,4,2,0,0,0
14161,8,1,55,1,0,0
14162,64,113,50,34,4,6
14163,76,60,5,35,95,94
14164,40,5,0,12,5,3
14165,44,25,5,41,176,160
14166,107,54,20,37,30,39
14167,9,18,0,13,8,8
14168,1,115,9,8,135,115
14169,152,92,28,11,10,15
14170,188,17,118,231,56,53
14171,8,9,24,34,6,1
14172,40,56,93,63,85,134
14173,48,4,1,1,0,2
14174,377,276,101,166,172,184
14175,134,184,179,23,221,233
14176,1,16,1,2,0,0
14177,0,0,0,0,4,3
14178,0,1,0,0,0,0
14179,50,55,50,8,12,12
14180,26,91,54,43,25,48
14181,18,15,22,15,77,80
14182,151,50,130,99,169,171
14183,0,0,8,0,0,0
14184,3,6,1,0,10,14
14185,107,123,174,70,59,89
14186,6,2,3,5,17,18
14187,81,5,37,30,76,62
14188,6,3,16,7,10,12
14189,49,15,46,68,31,33
14190,353,90,249,290,40,49
14191,1,33,2,63,50,58
14192,78,98,15,22,3,3
14193,24,51,90,131,68,68
14194,11,27,0,1,11,8
14195,14,81,37,7,118,129
14196,256,259,354,58,307,323
14197,15,4,0,0,0,0
14198,49,42,37,60,88,118
14199,93,2,21,5,1,2
14200,51,103,5,7,17,13
14201,60,23,11,68,39,37
14202,69,41,28,2,9,8
14203,16,7,0,29,6,5
14204,2,3,11,0,3,4
14205,0,0,41,42,14,12
14206,101,127,4,7,3,0
14207,17,0,11,1,0,0
14208,5,1,13,11,0,0
14209,3,18,64,19,16,17
14210,10,7,43,1,0,0
14211,24,93,180,108,11,14
14212,19,21,1,0,5,9
14213,1,0,0,16,20,16
14214,42,117,88,61,15,18
14215,90,8,15,1,5,6
14216,4,15,2,7,2,1
14217,12,2,6,19,0,0
14218,64,2,16,5,0,0
14219,16,6,4,0,0,0
14220,177,19,307,50,91,110
14221,20,10,12,2,9,13
14222,1,3,1,1,10,10
14223,0,93,2,116,35,17
14224,179,186,21,9,335,310
14225,174,83,33,32,176,163
14226,7,3,5,2,8,7
14227,45,260,94,149,48,59
14228,2,6,23,21,103,70
14229,5,0,0,3,0,0
14230,0,0,0,0,6,3
14231,81,45,37,6,22,11
14232,8,3,4,0,65,38
14233,10,6,90,4,18,9
14234,7,4,2,32,37,38
14235,113,13,17,39,92,93
14236,43,101,29,146,218,203
14237,0,0,0,0,9,19
14238,4,8,11,5,7,21
14239,5,12,1,0,0,0
14240,126,206,225,150,237,197
14241,22,31,61,48,9,8
14242,156,53,104,30,5,7
14243,0,1,1,0,5,3
14244,1,2,19,13,0,0
14245,183,155,26,212,114,113
14246,9,22,20,5,12,12
14247,42,11,20,6,38,36
14248,23,18,2,79,6,9
14249,1,6,3,0,6,6
14250,154,96,25,120,4,2
14251,0,39,0,13,31,47
14252,77,210,293,208,285,282
14253,0,20,0,0,1,1
14254,0,8,2,17,10,3
14255,210,176,220,46,262,246
14256,6,19,19,15,50,54
14257,0,0,1,0,0,0
14258,153,1,6,39,46,57
14259,53,37,70,11,6,11
14260,91,90,151,193,154,133
14261,1,0,3,0,0,0
14262,0,1,0,0,0,0
14263,28,325,107,294,82,96
14264,50,16,46,23,5,5
14265,54,9,10,33,55,52
14266,106,49,125,7,3,6
14267,100,29,4,6,25,31
14268,1,1,0,0,1,1
14269,103,30,37,22,36,37
14270,4,98,0,15,1,1
14271,62,3,9,47,30,32
14272,25,11,3,2,2,2
14273,0,3,0,4,2,6
14274,0,2,1,41,25,25
14275,13,9,27,4,16,17
14276,0,4,6,0,1,1
14277,18,40,152,34,25,26
14278,33,2,1,23,15,22
14279,44,67,2,93,50,53
14280,136,24,207,293,104,110
14281,4,41,24,81,19,18
14282,159,294,105,334,241,227
14283,22,24,1,4,1,1
14284,24,21,19,26,15,12
14285,2,144,140,208,23,11
14286,0,0,0,0,0,0
14287,16,1,3,13,24,10
14288,138,44,47,83,148,136
14289,31,17,34,41,14,16
14290,22,3,6,25,2,3
14291,129,3,7,1,0,0
14292,23,0,0,0,0,0
14293,3,0,5,10,15,15
14294,4,6,24,28,7,5
14295,12,2,0,4,1,4
14296,1,0,1,0,1,1
14297,7,8,11,3,0,0
14298,27,3,58,5,31,36
14299,135,154,97,199,150,162
14300,46,9,38,104,25,30
14301,19,22,50,8,7,8
14302,0,0,0,3,0,0
14303,2,17,7,7,12,22
14304,42,1,6,2,75,38
14305,19,3,73,43,1,1
14306,0,0,1,6,0,0
14307,44,24,30,4,17,18
14308,4,25,159,0,9,9
14309,13,28,4,8,29,13
14310,10,0,2,0,0,0
14311,23,0,38,31,54,73
14312,18,3,1,5,4,4
14313,128,65,119,7,2,4
14314,14,10,0,56,0,0
14315,256,263,277,196,215,220
14316,285,177,240,142,56,61
14317,313,71,169,58,0,0
14318,0,4,1,30,12,8
14319,55,23,30,1,10,12
14320,1,13,27,8,2,2
14321,187,101,116,16,53,63
14322,0,41,1,2,2,1
14323,25,10,16,1,0,0
14324,5,1,5,0,41,42
14325,152,62,16,66,1,4
14326,30,33,58,151,75,51
14327,32,77,63,67,18,19
14328,95,13,123,34,17,24
14329,4,2,14,0,0,0
14330,23,136,65,82,95,103
14331,0,0,0,0,0,0
14332,0,1,2,5,0,0
14333,0,0,4,1,0,0
14334,7,68,0,19,2,2
14335,9,1,0,0,0,0
14336,0,1,15,48,0,0
14337,47,2,1,3,1,4
14338,0,72,165,46,12,13
14339,1,16,56,23,20,32
14340,47,39,70,2,14,11
14341,0,0,0,0,0,0
14342,14,7,5,9,47,30
14343,80,55,63,17,8,11
14344,31,204,43,21,58,55
14345,0,105,44,118,36,45
14346,3,126,6,73,16,21
14347,28,13,70,11,20,26
14348,228,89,27,7,29,21
14349,0,0,0,0,0,0
14350,1,137,108,16,261,245
14351,1,18,7,4,0,0
14352,6,15,17,2,19,30
14353,0,0,0,0,0,0
14354,58,0,1,3,18,18
14355,11,41,259,261,269,296
14356,0,0,4,3,0,0
14357,3,0,0,0,0,0
14358,2,16,0,0,16,15
14359,4,2,0,29,12,16
14360,0,0,0,0,0,0
14361,0,0,1,1,0,0
14362,7,7,3,0,10,11
14363,0,8,0,5,0,1
14364,7,1,0,0,0,0
14365,62,8,98,10,11,12
14366,18,6,44,27,15,14
14367,212,23,53,66,21,28
14368,2,3,2,16,10,10
14369,11,4,8,11,0,1
14370,19,12,11,50,133,115
14371,23,15,36,4,8,7
14372,74,110,45,31,12,9
14373,106,10,42,23,7,10
14374,25,178,39,73,26,18
14375,0,4,0,0,0,0
14376,6,8,6,0,1,2
14377,95,13,37,46,77,47
14378,11,367,179,89,19,22
14379,49,31,21,7,14,10
14380,175,59,72,220,191,186
14381,3,24,3,136,25,18
14382,40,2,47,19,32,42
14383,0,0,0,19,3,3
14384,1,1,2,9,6,4
14385,21,62,57,14,14,15
14386,2,1,0,1,7,11
14387,0,3,6,0,0,0
14388,32,29,20,122,73,71
14389,10,12,52,1,19,25
14390,11,4,4,0,5,5
14391,6,0,0,0,0,0
14392,228,109,69,71,21,38
14393,79,49,29,58,74,78
14394,177,158,65,14,23,15
14395,255,231,119,61,120,82
14396,256,19,100,45,9,17
14397,3,0,3,13,164,195
14398,264,238,41,0,21,52
14399,36,186,37,27,62,61
14400,79,66,6,58,51,59
14401,13,5,0,0,4,1
14402,75,73,13,3,19,27
14403,14,2,1,0,2,2
14404,0,14,3,1,2,1
14405,4,8,5,64,11,15
14406,9,10,41,48,21,19
14407,21,23,0,2,2,3
14408,0,0,98,57,199,198
14409,13,8,15,3,10,7
14410,6,6,3,16,9,7
14411,31,28,66,87,286,296
14412,27,21,35,0,43,35
14413,43,54,145,131,104,91
14414,55,4,2,1,2,4
14415,0,11,19,6,1,1
14416,7,14,9,13,4,5
14417,0,21,54,44,10,9
14418,34,47,223,162,92,85
14419,2,34,28,0,0,1
14420,93,30,65,4,20,16
14421,3,0,0,3,16,9
14422,0,0,0,0,0,0
14423,0,0,1,0,8,10
14424,12,9,1,3,0,0
14425,252,81,31,2,107,90
14426,14,32,23,6,0,0
14427,158,148,18,150,226,230
14428,42,0,194,4,20,19
14429,66,3,33,12,2,1
14430,1,1,1,0,9,8
14431,5,0,0,1,8,10
14432,5,4,3,0,0,0
14433,19,23,21,30,7,4
14434,16,8,1,16,0,0
14435,12,42,90,173,5,2
14436,0,3,9,6,27,25
14437,1,1,1,13,159,166
14438,3,29,8,6,53,48
14439,284,178,104,109,189,199
14440,15,0,0,0,115,65
14441,0,0,5,1,0,1
14442,20,53,12,130,159,155
14443,43,147,63,120,66,59
14444,0,0,0,0,0,0
14445,43,25,6,1,0,1
14446,0,1,7,1,5,5
14447,10,2,0,1,38,39
14448,223,336,301,387,316,301
14449,125,44,118,21,35,33
14450,53,135,30,11,29,27
14451,63,11,6,3,1,1
14452,35,143,85,29,29,22
14453,1,96,95,18,0,0
14454,15,0,43,26,15,13
14455,76,332,60,369,216,186
14456,29,30,44,33,157,161
14457,1,5,5,5,0,0
14458,47,16,59,22,2,6
14459,0,136,27,21,35,32
14460,18,4,29,11,0,0
14461,62,41,35,12,52,41
14462,17,2,3,8,3,3
14463,0,1,7,9,5,5
14464,56,39,22,25,63,45
14465,6,6,1,8,11,9
14466,146,53,51,2,40,34
14467,54,65,107,0,77,79
14468,0,4,130,3,1,1
14469,0,0,0,0,0,0
14470,15,45,58,6,48,34
14471,0,31,0,232,70,75
14472,142,26,31,57,12,7
14473,25,9,2,0,0,0
14474,0,1,1,0,0,0
14475,174,27,66,54,29,62
14476,26,21,16,5,1,1
14477,27,17,22,0,5,3
14478,14,13,14,20,1,1
14479,2,0,2,0,0,0
14480,187,19,201,28,68,66
14481,53,6,3,1,7,6
14482,81,2,4,1,3,3
14483,15,71,6,199,156,130
14484,4,51,1,1,0,0
14485,83,20,8,12,5,2
14486,2,9,5,0,2,0
14487,24,19,0,0,1,1
14488,68,244,189,136,54,64
14489,45,14,28,28,20,10
14490,1,8,11,0,0,0
14491,16,0,0,1,0,2
14492,205,109,350,61,45,39
14493,8,6,0,0,3,3
14494,27,21,0,11,8,11
14495,0,0,1,1,4,8
14496,159,98,208,35,148,148
14497,1,0,0,0,0,0
14498,246,256,68,38,331,320
14499,39,74,137,49,16,17
14500,22,2,141,29,7,5
14501,0,3,7,17,4,2
14502,73,37,5,27,12,9
14503,38,20,7,3,18,16
14504,67,7,99,172,76,78
14505,60,27,1,4,12,8
14506,3,0,122,3,10,8
14507,18,29,14,51,16,17
14508,8,57,67,19,95,109
14509,110,91,51,222,80,83
14510,91,34,7,147,201,175
14511,12,23,7,15,5,4
14512,72,53,155,73,201,194
14513,33,12,129,4,16,19
14514,5,22,32,46,12,14
