ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12410,0,0,0,0,0,0
12411,0,1,0,2,2,2
12412,0,2,8,5,2,3
12413,0,0,0,0,0,0
12414,0,0,0,0,2,1
12415,0,1,9,13,19,18
12416,0,0,0,0,0,0
12417,2,3,0,3,1,2
12418,0,0,0,0,0,0
12419,0,2,14,0,17,21
12420,0,0,0,0,0,1
12421,0,1,0,0,1,2
12422,1,1,11,14,10,14
12423,0,0,0,0,0,0
12424,0,1,30,32,41,35
12425,0,0,7,7,7,7
12426,0,0,0,0,0,0
12427,0,0,1,2,2,3
12428,2,1,1,3,3,3
12429,0,0,0,9,9,3
12430,4,13,5,7,13,16
12431,4,0,0,48,46,44
12432,2,0,1,0,1,3
12433,0,0,0,0,0,0
12434,200,759,629,736,698,711
12435,1,0,5,1,0,0
12436,6,52,66,50,75,53
12437,0,0,0,0,0,0
12438,0,0,1,0,0,0
12439,0,0,0,5,4,3
12440,8,0,6,6,4,2
12441,0,0,0,0,0,0
12442,2,2,0,5,0,0
12443,57,77,23,22,25,18
12444,13,1,0,2,3,3
12445,0,6,2,11,2,2
12446,0,1,0,0,0,0
12447,0,0,0,0,0,0
12448,0,4,4,4,10,6
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,2,0,1
12453,1,0,0,4,0,0
12454,0,1,1,1,1,1
12455,35,188,90,112,100,135
12456,2,0,2,7,9,13
12457,0,0,0,5,6,6
12458,1,0,2,19,17,16
12459,1,10,12,11,12,12
12460,0,0,0,0,0,0
12461,2,8,1,3,2,3
12462,0,6,20,127,128,132
12463,0,4,18,48,66,58
12464,11,65,157,165,159,145
12465,0,1,1,0,1,1
12466,0,3,26,29,35,27
12467,0,0,0,0,1,1
12468,0,0,0,0,0,0
12469,0,0,0,1,0,1
12470,0,0,0,0,0,0
12471,0,0,3,2,3,3
12472,0,0,0,0,0,0
12473,1,2,0,1,2,4
12474,0,0,0,0,0,0
12475,0,0,0,4,4,1
12476,0,0,1,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,1,6,1,2,2
12480,0,0,0,0,0,0
12481,0,17,5,99,81,77
12482,0,1,3,6,2,2
12483,1,2,2,2,2,2
12484,0,0,0,0,0,0
12485,0,1,3,3,3,1
12486,0,0,0,0,0,0
12487,0,0,2,1,1,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,2,4,4
12493,1,0,1,2,2,3
12494,0,0,4,0,0,0
12495,3,6,13,3,4,5
12496,0,0,0,0,0,0
12497,0,0,0,1,2,1
12498,0,0,0,1,1,1
12499,0,0,0,0,2,0
12500,10,18,24,38,45,40
12501,9,14,2,4,6,5
12502,0,0,0,8,6,6
12503,0,2,5,0,1,1
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,9,38,7,23,8
12507,0,0,0,0,0,1
12508,0,0,1,1,1,1
12509,1,12,28,27,8,17
12510,0,0,0,0,0,0
12511,0,0,0,0,1,1
12512,0,0,2,2,6,3
12513,99,115,300,228,118,117
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,3,22,23,18
12519,0,0,2,0,0,0
12520,0,0,0,0,0,1
12521,0,0,0,0,3,2
12522,0,0,0,0,0,0
12523,1,0,0,1,1,1
12524,0,0,0,0,1,0
12525,8,12,14,13,13,11
12526,6,3,47,54,50,57
12527,12,0,0,0,0,0
12528,0,0,0,0,0,0
12529,0,0,0,6,7,6
12530,2,0,0,0,0,0
12531,1,0,0,0,1,1
12532,0,0,0,0,0,0
12533,5,0,17,9,7,16
12534,0,0,0,0,0,0
12535,0,0,1,0,1,1
12536,0,0,0,2,1,2
12537,0,0,0,0,0,0
12538,0,0,0,0,3,4
12539,2,1,0,1,2,2
12540,0,0,0,0,0,0
12541,0,0,2,9,14,14
12542,0,2,4,2,3,2
12543,0,0,0,0,0,0
12544,0,0,0,0,1,0
12545,1,0,1,0,2,2
12546,0,0,1,11,16,15
12547,37,8,10,24,36,30
12548,0,0,0,0,0,0
12549,9,4,1,8,8,7
12550,44,33,45,48,47,52
12551,0,0,1,0,0,0
12552,5,2,1,12,17,19
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,8,1,9,12,9,12
12556,1,1,1,0,0,0
12557,0,0,1,4,2,6
12558,0,0,0,1,1,0
12559,1,0,1,4,8,6
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,1,1,1
12563,0,41,3,54,18,30
12564,0,1,7,16,3,7
12565,4,1,0,0,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,5,2,1,2,3
12570,0,5,2,3,9,9
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,3,0,0,0,0
12574,1,3,3,2,2,3
12575,0,0,0,0,0,1
12576,0,0,0,0,1,1
12577,0,0,3,5,0,0
12578,0,0,0,0,0,0
12579,0,0,0,2,2,1
12580,2,1,53,121,171,120
12581,0,0,0,0,0,0
12582,3,9,47,17,35,20
12583,0,1,0,0,0,0
12584,3,0,2,2,2,2
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,1,1
12588,0,0,0,0,0,0
12589,0,0,1,0,1,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,1,0,0
12594,0,0,0,0,0,0
12595,0,0,0,3,2,3
12596,0,0,0,1,0,0
12597,0,0,0,0,0,0
12598,0,0,21,4,9,7
12599,0,0,0,0,0,0
12600,0,1,2,1,0,0
12601,0,0,0,0,0,0
12602,4,4,0,3,4,6
12603,0,2,5,0,0,1
12604,0,0,0,0,0,0
12605,3,1,5,3,16,19
12606,0,0,0,1,1,1
12607,0,0,5,3,3,4
12608,0,0,0,0,0,0
12609,5,10,3,5,5,5
12610,18,2,95,64,63,76
12611,0,0,0,0,0,0
12612,4,0,1,3,2,4
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,1,0,0
12616,0,9,3,7,3,2
12617,3,10,5,4,3,3
12618,0,0,0,1,1,1
12619,0,0,0,0,0,0
12620,0,1,0,12,8,5
12621,0,0,0,0,0,0
12622,0,0,0,3,3,0
12623,0,0,0,3,3,3
12624,0,0,0,0,0,0
12625,61,71,15,57,50,47
12626,0,0,5,13,11,11
12627,31,59,33,62,50,87
12628,3,3,10,15,98,106
12629,0,0,4,4,4,5
12630,0,0,0,0,0,0
12631,0,0,0,1,0,0
12632,0,1,6,0,0,0
12633,0,0,0,0,0,0
12634,0,1,1,1,1,1
12635,0,1,1,0,0,0
12636,0,0,1,1,1,1
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,1,4,2,0,0
12643,1,0,0,0,0,0
12644,0,1,1,1,1,1
12645,3,13,13,17,22,18
12646,0,0,0,0,0,0
12647,21,122,79,211,9,81
12648,7,8,7,15,10,13
12649,0,0,1,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,1,1,0
12652,0,8,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,1,0,0,0
12655,0,0,1,1,1,0
12656,5,3,7,23,28,42
12657,0,1,1,1,2,3
12658,0,0,0,3,3,3
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,1,0,3,9,8
12664,2,14,13,6,7,5
12665,0,0,0,0,0,0
12666,0,2,0,2,0,0
12667,0,0,0,0,0,0
12668,172,156,205,37,23,23
12669,0,0,0,0,0,0
12670,2,0,0,9,10,13
12671,0,0,0,0,0,0
12672,1,0,5,6,41,48
12673,0,3,4,35,24,26
12674,0,0,3,7,5,6
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,27,64,79,126,125
12678,0,0,0,0,0,0
12679,5,8,9,8,8,7
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,4,5,5,5
12684,0,0,0,0,0,0
12685,4,1,0,0,0,1
12686,0,0,0,0,0,0
12687,2,8,24,52,46,41
12688,0,0,2,3,7,11
12689,0,0,0,1,1,1
12690,1,0,1,1,4,5
12691,0,0,1,0,0,0
12692,4,23,5,3,19,9
12693,0,0,0,4,4,3
12694,1,5,0,4,2,0
12695,0,0,2,2,2,2
12696,0,0,0,1,1,0
12697,0,0,0,0,0,0
12698,1,8,1,30,20,15
12699,0,0,0,6,4,3
12700,0,0,0,0,0,0
12701,0,0,0,0,1,0
12702,0,0,0,15,6,1
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,2,11,15,8,6,9
12707,1,2,4,5,2,1
12708,0,0,0,0,0,0
12709,0,1,0,1,0,0
12710,2,1,5,9,12,11
12711,241,34,105,189,167,169
12712,0,8,15,32,22,25
12713,611,547,432,527,554,459
12714,5,2,32,52,64,86
12715,0,0,0,0,0,0
12716,1,0,1,4,10,16
12717,0,0,0,0,0,0
12718,1,0,0,2,1,0
12719,0,0,0,0,0,0
12720,0,1,9,3,5,4
12721,0,0,2,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,1,4,10,13,10,10
12725,0,6,5,7,8,8
12726,3,3,0,0,2,1
12727,1,0,0,0,0,0
12728,0,1,0,2,1,0
12729,3,19,16,23,33,30
12730,0,0,13,1,26,14
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,1,0,2,4
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,1,6,4,17,13
12741,0,0,0,0,0,0
12742,0,1,2,1,1,0
12743,0,0,0,0,0,0
12744,3,2,4,4,2,1
12745,0,12,1,3,2,1
12746,0,0,0,1,3,2
12747,0,1,2,12,2,2
12748,0,3,4,3,1,1
12749,0,0,0,0,0,0
12750,0,0,1,2,3,3
12751,1,2,4,3,5,4
12752,18,76,97,89,113,101
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,8,1,0,9,17,10
12756,5,3,0,8,4,9
12757,1,0,0,0,1,0
12758,3,0,4,0,2,6
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,5,30,72,62,78,75
12762,0,0,1,7,0,0
12763,0,0,0,0,0,0
12764,0,1,0,0,0,1
12765,0,0,0,0,0,0
12766,0,0,1,0,1,0
12767,0,0,0,0,0,0
12768,0,0,0,6,3,2
12769,0,0,2,4,8,9
12770,50,4,1,6,3,3
12771,0,0,0,4,9,12
12772,2,3,4,1,1,1
12773,0,1,0,0,0,0
12774,1,5,0,1,0,0
12775,0,3,1,24,20,29
12776,0,0,0,0,0,0
12777,1,1,0,0,0,0
12778,0,0,0,2,2,2
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,5,0,0,0,0
12784,1,0,11,7,1,4
12785,0,1,1,0,1,1
12786,8,0,3,3,1,1
12787,0,0,1,1,1,1
12788,0,1,0,0,0,0
12789,4,2,7,2,3,2
12790,0,2,2,2,2,2
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,1,0,1,1
12797,0,0,0,1,9,7
12798,0,1,3,4,1,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,2,5,9,7,4
12802,0,0,0,0,0,0
12803,0,1,7,2,4,4
12804,2,14,4,4,5,7
12805,0,4,11,5,8,10
12806,0,2,2,7,9,6
12807,0,0,1,1,0,0
12808,2,1,0,5,5,4
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,8,2,3,3
12812,0,0,1,5,6,6
12813,0,2,36,67,78,74
12814,1,2,0,0,1,2
12815,0,0,0,0,1,1
12816,0,0,0,3,13,11
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,4,0,0,3,1,2
12821,0,4,0,2,5,4
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,1,0,1,0,0
12825,0,0,2,0,0,0
12826,0,1,7,6,6,7
12827,0,0,0,0,1,2
12828,0,0,0,0,0,0
12829,1,1,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,2,1,2
12832,0,1,1,1,0,0
12833,0,0,3,7,4,2
12834,0,0,0,0,0,0
12835,4,8,2,5,6,4
12836,0,6,0,0,0,0
12837,1,15,9,5,9,5
12838,0,0,16,39,31,24
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,0,0,0,2,3,2
12842,0,0,0,0,0,0
12843,47,140,177,119,180,149
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,4,0,0,0
12849,0,0,23,7,2,2
12850,0,0,1,0,0,0
12851,1,2,2,1,0,1
12852,0,0,1,0,0,0
12853,0,0,0,1,1,2
12854,0,0,1,5,1,5
12855,9,1,11,13,19,21
12856,0,0,0,7,14,17
12857,1,5,8,26,16,15
12858,1,2,3,5,5,5
12859,0,0,0,4,1,2
12860,0,1,0,0,2,3
12861,0,0,0,1,0,0
12862,0,0,0,0,1,3
12863,0,0,0,0,0,0
12864,1,1,13,31,33,38
12865,6,0,0,0,0,0
12866,0,24,109,64,139,133
12867,0,0,0,0,1,0
12868,2,1,5,5,3,3
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,2,4,10,0,1,1
12872,0,0,0,0,0,0
12873,1,0,0,0,0,0
12874,0,0,0,0,0,0
12875,1,0,9,26,27,25
12876,0,1,5,6,8,9
12877,0,0,0,0,0,0
12878,9,10,12,7,10,10
12879,3,0,5,1,1,1
12880,0,0,0,0,0,0
12881,0,0,5,0,0,0
12882,0,0,0,2,7,3
12883,1,2,3,8,1,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,1
12886,0,2,3,3,3,3
12887,0,0,0,1,1,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,2,22,44,23,33,38
12891,0,26,3,20,7,6
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,1,1,0
12895,2,1,5,18,6,11
12896,3,1,1,0,2,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,1,1,1,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,4,9,3,1,3,2
12910,0,0,0,1,1,1
12911,0,1,9,8,1,2
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,0,1,7,10,4,5
12915,0,0,0,0,0,0
12916,1,5,0,1,6,10
12917,0,0,1,0,0,1
12918,0,0,0,0,0,0
12919,9,1,25,6,4,4
12920,0,0,0,0,2,2
12921,0,0,1,1,1,1
12922,0,0,0,0,0,0
12923,0,0,3,2,2,3
12924,0,0,0,0,0,0
12925,0,0,0,0,1,0
12926,2,13,26,44,60,66
12927,0,2,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,5,12,50,25,20
12931,0,7,28,53,48,53
12932,0,0,0,0,0,0
12933,0,0,1,3,1,1
12934,0,0,0,0,1,1
12935,1,1,1,10,13,15
12936,0,0,0,0,0,0
12937,3,16,2,5,3,1
12938,0,0,2,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,32,38,26,52,48,54
12942,0,0,0,0,0,0
12943,1,0,0,0,0,0
12944,0,5,8,11,5,4
12945,0,3,13,10,21,30
12946,0,0,0,0,0,0
12947,1,2,90,12,94,102
12948,0,0,0,0,0,0
12949,2,3,5,11,12,10
12950,0,6,6,7,6,10
12951,0,0,0,0,0,0
12952,0,0,0,0,1,1
12953,0,3,0,0,1,1
12954,0,0,0,0,0,0
12955,0,0,3,3,4,2
12956,0,0,1,0,1,1
12957,1,0,3,6,6,5
12958,0,0,1,0,3,5
12959,0,0,0,0,0,0
12960,9,86,23,25,50,62
12961,21,8,29,25,22,19
12962,0,0,0,0,0,0
12963,0,0,0,1,1,1
12964,0,3,39,35,52,55
12965,2,0,1,0,2,2
12966,0,0,0,0,0,0
12967,0,0,2,0,0,0
12968,20,2,1,2,2,2
12969,0,0,0,0,0,0
12970,0,0,15,5,7,4
12971,0,0,4,10,2,2
12972,1,1,0,1,1,1
12973,0,0,0,1,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,11,22,16,6,0,2
12978,0,0,0,0,0,0
12979,1,0,1,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,1,9,3,5,6
12983,1,2,0,2,3,1
12984,0,0,1,0,1,1
12985,0,0,0,0,0,0
12986,0,4,0,7,3,5
12987,0,0,3,4,7,6
12988,0,1,0,0,0,0
12989,0,7,6,14,12,11
12990,0,0,0,0,0,0
12991,0,2,0,0,0,0
12992,0,0,0,0,2,1
12993,0,0,0,0,0,0
12994,0,0,0,0,1,0
12995,0,0,0,0,0,0
12996,3,1,0,0,0,0
12997,0,0,0,0,0,0
12998,0,1,1,0,0,0
12999,1,0,0,0,1,1
13000,28,13,11,8,5,5
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,3,2,2
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,2,5,13,20,17,21
13007,1,0,2,1,2,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,1,1,2,2
13011,0,0,0,0,0,0
13012,0,1,0,1,1,2
13013,0,0,0,0,0,0
13014,1,2,0,0,0,0
13015,0,0,0,4,2,2
13016,0,0,0,0,0,0
13017,3,13,20,22,25,24
13018,0,0,0,0,0,0
13019,0,9,6,9,3,5
13020,3,23,67,74,69,73
13021,0,0,0,1,1,2
13022,2,0,0,0,0,0
13023,0,0,1,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,1,1,0
13026,0,0,0,0,0,0
13027,0,0,0,0,1,0
13028,0,0,1,0,2,1
13029,0,4,2,4,2,4
13030,0,0,0,0,0,0
13031,1,0,1,1,1,1
13032,0,1,0,0,0,0
13033,30,41,68,20,20,18
13034,0,1,0,22,13,4
13035,0,0,1,7,6,6
13036,0,2,7,8,3,8
13037,1,0,0,7,2,5
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,0,25,2,0,0,0
13042,0,0,1,1,2,1
13043,0,0,9,1,3,3
13044,0,0,0,0,0,0
13045,0,3,7,14,9,9
13046,9,2,1,0,0,0
13047,0,0,0,0,0,0
13048,21,71,76,112,98,97
13049,0,1,1,3,2,2
13050,8,12,12,21,20,20
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,0,0
13056,1,0,1,2,2,2
13057,0,0,0,0,0,0
13058,0,0,1,1,1,1
13059,0,0,1,4,3,3
13060,1,0,7,4,3,3
13061,0,0,0,1,2,2
13062,2,7,106,109,118,120
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,0,6,17,8,14,9
13066,0,0,1,9,9,10
13067,1,15,43,19,19,18
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,4,0,1,4,2
13071,0,0,1,17,28,23
13072,9,3,8,7,11,12
13073,1,2,8,7,47,38
13074,0,0,0,0,0,0
13075,0,0,0,5,1,1
13076,0,12,4,5,5,5
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,2,1,1
13080,2,10,1,1,1,1
13081,0,1,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,1,2,2
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,22,56,75,62
13088,0,1,1,0,3,9
13089,0,0,0,1,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,8,0,6,6,7,5
13094,0,0,0,0,0,0
13095,0,22,86,65,74,84
13096,0,0,0,0,1,1
13097,0,0,0,0,1,0
13098,7,1,0,2,3,3
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,8,19,24,48,34,38
13104,0,0,0,3,5,5
13105,2,9,4,2,0,0
13106,0,0,0,0,0,0
13107,16,43,20,9,10,19
13108,0,0,0,0,0,0
13109,0,1,0,0,0,0
13110,0,5,0,26,16,23
13111,7,5,5,6,9,9
13112,0,7,9,10,7,10
13113,0,0,0,4,4,6
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,11,3,5,1,0,0
13118,1,8,30,12,11,9
13119,0,0,0,1,1,1
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,1,1,7,15,11
13123,0,0,0,0,2,1
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,5,0,16,53,52,52
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,5,5,3,7
13130,0,0,11,5,5,4
13131,0,0,0,1,0,0
13132,0,0,0,0,0,0
13133,0,2,2,3,3,3
13134,0,0,0,0,0,0
13135,0,0,0,0,0,1
13136,0,0,2,1,0,2
13137,0,0,0,0,0,0
13138,0,0,5,8,16,12
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,1,2,2,1
13144,0,0,1,0,0,0
13145,0,0,0,0,0,0
13146,0,0,0,0,0,0
13147,1,1,1,7,4,7
13148,0,0,1,1,0,0
13149,0,1,1,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,24,63,91,97,100,94
13153,2,1,0,16,16,11
13154,0,0,4,1,2,2
13155,1,0,0,3,3,5
13156,0,0,0,0,0,0
13157,0,1,0,0,0,0
13158,0,1,1,0,0,0
13159,7,13,20,4,6,8
13160,0,0,0,0,0,0
13161,0,0,1,7,7,5
13162,0,0,0,0,0,0
13163,0,0,0,3,0,0
13164,0,0,0,1,1,2
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,1,0,0,0
13170,0,12,32,1,1,0
13171,0,2,0,3,3,4
13172,53,30,12,23,28,28
13173,0,0,2,2,2,2
13174,1,7,4,13,11,13
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,1,2
13178,0,0,0,0,0,0
13179,0,0,0,0,1,1
13180,0,0,1,2,1,1
13181,0,0,1,1,0,0
13182,0,0,1,5,6,6
13183,0,0,0,0,0,0
13184,0,0,110,58,148,4
13185,0,0,1,2,1,0
13186,0,0,0,0,0,0
13187,0,5,2,4,5,4
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,1,0,5,3,3
13192,1,21,40,72,66,73
13193,0,2,2,2,1,1
13194,0,1,0,1,1,1
13195,2,1,1,0,0,0
13196,0,0,0,0,2,2
13197,0,0,0,3,1,1
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,5,13,9,35,52,58
13202,63,88,68,81,79,80
13203,0,0,0,0,0,0
13204,11,1,2,1,0,0
13205,3,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,1,0
13208,0,0,0,0,0,0
13209,0,0,0,5,14,12
13210,0,11,20,14,10,9
13211,0,0,22,0,0,0
13212,0,0,1,0,0,0
13213,0,0,2,22,25,32
13214,0,0,3,1,2,3
13215,0,0,0,0,0,0
13216,6,0,1,6,4,3
13217,0,1,0,0,0,0
13218,0,0,0,0,0,0
13219,2,8,9,11,5,14
13220,0,2,24,26,33,34
13221,0,0,2,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,4,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,1,0,0
13229,0,1,0,0,0,0
13230,0,0,0,1,1,2
13231,0,0,0,1,0,0
13232,1,10,71,42,50,36
13233,0,4,3,2,2,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,9,22,8,15,17,32
13238,0,1,11,10,9,12
13239,0,3,4,2,9,8
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,1,10,9,35,32
13243,0,0,3,0,0,0
13244,90,89,78,60,66,65
13245,0,0,0,0,0,0
13246,12,52,83,113,127,113
13247,0,1,0,0,3,2
13248,2,0,27,66,161,135
13249,0,0,0,0,0,0
13250,0,0,2,15,20,20
13251,2,0,0,0,0,0
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,1,0,1,2,1,2
13255,0,3,9,19,7,8
13256,1,0,0,2,1,1
13257,0,0,1,1,1,3
13258,0,10,34,26,39,41
13259,0,3,0,2,7,4
13260,0,8,6,2,1,4
13261,1,1,0,12,5,5
13262,0,0,0,0,0,0
13263,21,1,18,27,3,3
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,2,2,3
13269,12,10,3,5,15,15
13270,0,5,0,0,4,4
13271,0,0,0,0,0,0
13272,0,0,0,1,0,0
13273,0,0,0,3,4,2
13274,0,0,0,0,0,0
13275,1,13,60,58,69,83
13276,0,0,0,1,1,1
13277,7,52,1,10,10,11
13278,1,21,1,0,0,0
13279,0,0,1,2,0,1
13280,0,0,0,0,0,0
13281,6,27,16,23,16,16
13282,0,20,15,37,25,31
13283,0,0,5,8,9,6
13284,0,0,0,1,0,1
13285,0,0,0,1,0,0
13286,0,3,2,4,7,6
13287,0,0,7,16,21,26
13288,0,0,1,1,1,1
13289,0,0,0,0,0,0
13290,20,16,19,10,13,9
13291,0,0,0,0,1,2
13292,15,7,29,29,67,64
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,1,2,0
13296,0,0,0,0,1,1
13297,0,0,0,0,0,0
13298,0,0,0,4,4,4
13299,0,2,2,1,1,1
13300,0,0,0,0,0,0
13301,0,0,7,2,1,0
13302,58,30,76,29,37,43
13303,0,0,0,2,0,0
13304,0,2,14,44,27,7
13305,0,0,0,1,3,1
13306,0,0,1,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,5,18,20,20
13312,0,0,0,2,1,1
13313,4,5,13,37,33,36
13314,0,0,2,0,0,0
13315,1,1,4,6,3,3
13316,45,11,4,5,14,8
13317,0,8,0,2,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,9,9,9,40,29,19
13322,0,33,23,97,104,106
13323,3,5,7,4,9,3
13324,9,2,9,4,4,2
13325,0,0,0,0,0,0
13326,4,95,380,389,333,336
13327,21,30,98,41,55,49
13328,2,3,4,2,5,6
13329,0,1,2,1,2,2
13330,295,468,367,272,226,246
13331,0,0,6,5,7,6
13332,2,6,2,0,2,2
13333,0,0,0,0,0,0
13334,1,2,2,7,3,6
13335,2,0,1,0,0,0
13336,0,0,1,0,1,0
13337,0,0,0,0,0,0
13338,0,0,0,1,0,0
13339,0,0,0,0,0,0
