ids,epoch_100
28613,9089
28614,662
28615,6500
28616,1464
28617,7673
28618,9849
28619,9849
28620,9849
28621,2823
28622,345
28623,9849
28624,7869
28625,8214
28626,9849
28627,7644
28628,4650
28629,6084
28630,9218
28631,228
28632,9719
28633,818
28634,786
28635,6708
28636,3401
28637,6631
28638,340
28639,329
28640,9778
28641,9849
28642,6959
28643,2746
28644,7521
28645,7178
28646,2163
28647,5897
28648,6021
28649,1098
28650,9849
28651,5039
28652,7328
28653,1168
28654,7355
28655,6003
28656,3607
28657,9849
28658,2497
28659,8966
28660,5015
28661,871
28662,8304
28663,9972
28664,9849
28665,7585
28666,1096
28667,3534
28668,9849
28669,3923
28670,5281
28671,7333
28672,310
28673,1407
28674,609
28675,3581
28676,9849
28677,6727
28678,253
28679,5986
28680,1260
28681,2333
28682,6241
28683,6731
28684,8495
28685,266
28686,5074
28687,8789
28688,786
28689,8274
28690,6761
28691,5985
28692,9849
28693,9692
28694,5097
28695,42
28696,2666
28697,9397
28698,9849
28699,9849
28700,9472
28701,9849
28702,2281
28703,7312
28704,8229
28705,8023
28706,1404
28707,431
28708,9849
28709,9967
28710,8245
28711,104
28712,9205
28713,9507
28714,8387
28715,392
28716,3545
28717,6571
28718,5969
28719,5409
28720,2542
28721,2778
28722,1412
28723,9849
28724,4503
28725,2034
28726,3591
28727,654
28728,2035
28729,6447
28730,9861
28731,1274
28732,6505
28733,399
28734,6014
28735,9849
28736,1550
28737,8376
28738,9849
28739,6458
28740,8143
28741,9750
28742,4576
28743,4743
28744,9718
28745,8376
28746,6016
28747,5293
28748,1333
28749,5911
28750,4440
28751,9849
28752,9849
28753,1294
28754,9849
28755,2617
28756,9849
28757,2217
28758,4836
28759,9849
28760,4334
28761,9616
28762,9849
28763,9849
28764,8224
28765,7806
28766,1651
28767,7566
28768,657
28769,9718
28770,4646
28771,535
28772,8611
28773,6847
28774,4437
28775,9376
28776,5373
28777,838
28778,4778
28779,6458
28780,9292
28781,5106
28782,2016
28783,9849
28784,9849
28785,5114
28786,3124
28787,3103
28788,2055
28789,965
28790,717
28791,5199
28792,8460
28793,4200
28794,4445
28795,4788
28796,1410
28797,415
28798,9849
28799,8944
28800,3123
28801,1631
28802,769
28803,6601
28804,2
28805,7436
28806,8048
28807,4035
28808,371
28809,2120
28810,1221
28811,4683
28812,3103
28813,3103
28814,6241
28815,853
28816,6141
28817,3929
28818,1260
28819,5876
28820,4650
28821,2149
28822,9849
28823,399
28824,9724
28825,6786
28826,5490
28827,5121
28828,6714
28829,8048
28830,1878
28831,4014
28832,8066
28833,1652
28834,499
28835,8769
28836,5854
28837,8944
28838,8411
28839,3317
28840,4320
28841,6493
28842,6212
28843,2316
28844,9849
28845,3020
28846,6163
28847,1666
28848,688
28849,8229
28850,3505
28851,2424
28852,6084
28853,4712
28854,1559
28855,4294
28856,9849
28857,177
28858,8498
28859,4232
28860,513
28861,2238
28862,959
28863,3808
28864,1847
28865,9952
28866,8177
28867,8177
28868,9849
28869,4543
28870,6212
28871,741
28872,4914
28873,6490
28874,4636
28875,4822
28876,1631
28877,1821
28878,5578
28879,8865
28880,5705
28881,2984
28882,352
28883,2001
28884,2523
28885,688
28886,108
28887,4770
28888,3941
28889,1294
28890,9849
28891,7784
28892,9849
28893,6878
28894,9849
28895,3197
28896,814
28897,185
28898,185
28899,185
28900,2932
28901,8100
28902,9849
28903,2746
28904,8320
28905,1462
28906,5106
28907,5097
28908,6149
28909,2297
28910,3872
28911,8106
28912,9379
28913,9849
28914,9139
28915,6826
28916,5392
28917,1312
28918,9934
28919,266
28920,6061
28921,329
28922,2213
28923,7970
28924,3361
28925,6245
28926,1929
28927,5885
28928,6492
28929,6226
28930,7635
28931,528
28932,3759
28933,8320
28934,2371
28935,4723
28936,6128
28937,4020
28938,723
28939,3204
28940,9849
28941,3111
28942,7443
28943,9849
28944,2467
28945,5776
28946,6787
28947,693
28948,1324
28949,1160
28950,9950
28951,7219
28952,1411
28953,3849
28954,786
28955,6739
28956,5061
28957,7678
28958,9007
28959,4545
28960,2703
28961,2532
28962,3286
28963,9091
28964,9007
28965,5114
28966,1156
28967,2513
28968,2218
28969,1356
28970,1018
28971,9466
28972,9849
28973,1358
28974,326
28975,821
28976,9569
28977,592
28978,257
28979,7049
28980,2868
28981,4649
28982,2513
28983,654
28984,7015
28985,3254
28986,8274
28987,7609
28988,8274
28989,9849
28990,5412
28991,9849
28992,50
28993,980
28994,909
28995,4521
28996,9849
28997,9849
28998,4875
28999,9849
29000,7958
29001,8038
29002,4545
29003,3088
29004,6971
29005,9849
29006,2276
29007,8
29008,1168
29009,4500
29010,7027
29011,9849
29012,4875
29013,5835
29014,4580
29015,6933
29016,7762
29017,4111
29018,3596
29019,310
29020,2963
29021,1712
29022,1294
29023,2172
29024,5842
29025,9416
29026,8732
29027,5097
29028,9429
29029,749
29030,3029
29031,1390
29032,3699
29033,9165
29034,185
29035,185
29036,4455
29037,5835
29038,9849
29039,3029
29040,6579
29041,8061
29042,3548
29043,9954
29044,167
29045,2642
29046,1631
29047,2900
29048,5376
29049,120
29050,1878
29051,1712
29052,2835
29053,3320
29054,9849
29055,2838
29056,5325
29057,9849
29058,6161
29059,9243
29060,1504
29061,8860
29062,6681
29063,9785
29064,7131
29065,9444
29066,9849
29067,1936
29068,3541
29069,5524
29070,6967
29071,95
29072,5987
29073,9014
29074,696
29075,9687
29076,3143
29077,8005
29078,1652
29079,6084
29080,7302
29081,310
29082,1168
29083,1392
29084,7190
29085,4545
29086,9849
29087,3013
29088,8431
29089,1139
29090,2900
29091,9849
29092,8981
29093,9849
29094,9849
29095,4809
29096,9287
29097,6948
29098,5161
29099,9880
29100,448
29101,2829
29102,5373
29103,6822
29104,8789
29105,8030
29106,8680
29107,4319
29108,7932
29109,2328
29110,1723
29111,1129
29112,988
29113,3706
29114,2379
29115,1842
29116,9169
29117,2127
29118,755
29119,6817
29120,4464
29121,9849
29122,3945
29123,7691
29124,1217
29125,777
29126,9179
29127,3019
29128,8492
29129,8492
29130,4824
29131,3704
29132,9849
29133,1274
29134,9849
29135,446
29136,7855
29137,5097
29138,9849
29139,5842
29140,6084
29141,3497
29142,5980
29143,9044
29144,167
29145,9330
29146,847
29147,5921
29148,1680
29149,90
29150,4072
29151,5895
29152,9849
29153,3702
29154,6786
29155,5337
29156,7439
29157,4376
29158,8320
29159,3776
29160,3800
29161,5842
29162,9472
29163,2971
29164,9849
29165,513
29166,7720
29167,3283
29168,7583
29169,7018
29170,127
29171,9849
29172,901
29173,4245
29174,7439
29175,7588
29176,4336
29177,9849
29178,5097
29179,7018
29180,9838
29181,3422
29182,821
29183,1753
29184,7983
29185,9699
29186,5512
29187,7483
29188,8154
29189,185
29190,9816
29191,686
29192,6180
29193,9849
29194,6736
29195,9849
29196,1968
29197,9849
29198,1462
29199,5165
29200,1345
29201,9138
29202,9991
29203,3479
29204,6317
29205,1299
29206,5015
29207,9849
29208,6519
29209,2513
29210,7734
29211,3136
29212,9049
29213,513
29214,5309
29215,310
29216,3223
29217,8066
29218,2853
29219,4974
29220,2979
29221,7680
29222,5174
29223,1368
29224,935
29225,310
29226,9750
29227,6646
29228,7908
29229,9313
29230,4894
29231,9849
29232,9849
29233,5207
29234,3813
29235,9849
29236,3522
29237,9849
29238,802
29239,9955
29240,7240
29241,5232
29242,2258
29243,1550
29244,2967
29245,1223
29246,9849
29247,6681
29248,3593
29249,5097
29250,7047
29251,1145
29252,599
29253,7888
29254,535
29255,9460
29256,9849
29257,2423
29258,9817
29259,3702
29260,1177
29261,1753
29262,9849
29263,4212
29264,3457
29265,7859
29266,688
29267,6863
29268,5921
29269,4854
29270,8865
29271,9778
29272,4227
29273,5698
29274,5093
29275,2251
29276,513
29277,2917
29278,5656
29279,7691
29280,9849
29281,9955
29282,1631
29283,3786
29284,4439
29285,1963
29286,3237
29287,9506
29288,3835
29289,6165
29290,7945
29291,2461
29292,6397
29293,9910
29294,3520
29295,9849
29296,1889
29297,6450
29298,9849
29299,9849
29300,5271
29301,8842
29302,9849
29303,7224
29304,6750
29305,150
29306,2926
29307,9849
29308,2635
29309,1088
29310,1155
29311,9311
29312,3127
29313,2280
29314,7817
29315,5427
29316,862
29317,1623
29318,4168
29319,2541
29320,4561
29321,3880
29322,9849
29323,3265
29324,9618
29325,4193
29326,8337
29327,3545
29328,9358
29329,5549
29330,2370
29331,7486
29332,9583
29333,988
29334,6826
29335,3745
29336,9849
29337,3528
29338,4973
29339,823
29340,1096
29341,5210
29342,887
29343,3570
29344,5188
29345,2518
29346,8782
29347,4814
29348,7713
29349,7774
29350,7882
29351,4334
29352,9584
29353,8587
29354,6820
29355,9849
29356,5364
29357,0
29358,8337
29359,5791
29360,399
29361,6847
29362,8769
29363,609
29364,4868
29365,7753
29366,3407
29367,9277
29368,829
29369,3078
29370,936
29371,1691
29372,5955
29373,4410
29374,3264
29375,9849
29376,7439
29377,6417
29378,2610
29379,9849
29380,8170
29381,1184
29382,5969
29383,1279
29384,2786
29385,2326
29386,6108
29387,3530
29388,1814
29389,553
29390,1220
29391,3339
29392,9849
29393,527
29394,148
29395,9211
29396,9900
29397,2900
29398,9849
29399,9849
29400,8255
29401,3560
29402,2276
29403,1407
29404,1821
29405,6952
29406,5082
29407,2542
29408,378
29409,2612
29410,8274
29411,4543
29412,9849
29413,3206
29414,1312
29415,6397
29416,3097
29417,730
29418,4481
29419,6014
29420,9492
29421,1612
29422,9849
29423,3003
29424,8241
29425,9849
29426,9849
29427,3124
29428,4931
29429,2900
29430,7328
29431,7328
29432,6714
29433,2507
29434,5392
29435,9849
29436,1177
29437,9831
29438,2963
29439,8723
29440,5534
29441,9091
29442,3197
29443,3197
29444,2566
29445,8048
29446,4232
29447,9049
29448,1974
29449,6093
29450,9012
29451,3348
29452,5917
29453,9506
29454,472
29455,4521
29456,9849
29457,6255
29458,5327
29459,6115
29460,744
29461,4592
29462,8740
29463,338
29464,310
29465,2679
29466,7516
29467,9849
29468,7691
29469,399
29470,8898
29471,4190
29472,1992
29473,9311
29474,3971
29475,1723
29476,5525
29477,2716
29478,8587
29479,6605
29480,7048
29481,9849
29482,2172
29483,2280
29484,3680
29485,6084
29486,8900
29487,413
29488,6822
29489,9328
29490,7614
29491,3193
29492,7775
29493,1718
29494,655
29495,3636
29496,6714
29497,2394
29498,2528
29499,8999
29500,1821
29501,3511
29502,9998
29503,7512
29504,389
29505,4985
29506,8123
29507,2055
29508,5467
29509,7553
29510,9472
29511,6082
29512,7512
29513,9849
29514,4504
29515,9849
29516,6082
29517,3745
29518,618
29519,9506
29520,2743
29521,4708
29522,2417
29523,9849
29524,9402
29525,2303
29526,9800
29527,5243
29528,8229
29529,537
29530,2754
29531,8900
29532,9987
29533,119
29534,6855
29535,1107
29536,5501
29537,73
29538,6082
29539,6082
29540,9849
29541,730
29542,5685
29543,8581
29544,5540
29545,9849
29546,9849
29547,9719
29548,1664
29549,2891
29550,4440
29551,2213
29552,3946
29553,4479
29554,9849
29555,9479
29556,6202
29557,5842
29558,3757
29559,9849
29560,4649
29561,6343
29562,9422
29563,9849
29564,4150
29565,4352
29566,3197
29567,7553
29568,3796
29569,9379
29570,7744
29571,7522
29572,9849
29573,9849
29574,3394
29575,809
29576,2532
29577,7600
29578,1643
29579,5855
29580,698
29581,9007
29582,9849
29583,310
29584,8430
29585,6847
29586,7134
29587,4162
29588,5448
29589,9778
29590,7572
29591,9171
29592,7465
29593,9523
29594,6602
29595,6345
29596,7835
29597,9553
29598,1125
29599,2868
29600,2868
29601,4743
29602,8724
29603,326
29604,1294
29605,988
29606,9849
29607,2115
29608,7029
29609,2203
29610,6847
29611,8036
29612,7431
29613,8659
29614,5199
29615,9849
29616,413
29617,3237
29618,8320
29619,953
29620,9849
29621,6205
29622,4376
29623,9849
29624,3950
29625,9849
29626,1225
29627,1349
29628,3139
29629,9849
29630,6452
29631,9849
29632,9849
29633,8154
29634,9934
29635,4394
29636,9849
29637,1666
29638,1034
29639,8507
29640,9849
29641,3123
29642,7454
29643,98
29644,2268
29645,635
29646,8563
29647,4722
29648,8981
29649,3396
29650,2868
29651,4783
29652,460
29653,2947
29654,9849
29655,1027
29656,8458
29657,1720
29658,5011
29659,635
29660,4950
29661,9849
29662,2974
29663,8632
29664,618
29665,4974
29666,2750
29667,9014
29668,1965
29669,5939
29670,754
29671,2644
29672,436
29673,9849
29674,1433
29675,2656
29676,2773
29677,1666
29678,1735
29679,8907
29680,7669
29681,717
29682,3136
29683,3745
29684,3103
29685,1908
29686,3753
29687,8492
29688,3237
29689,8329
29690,3880
29691,1889
29692,6081
29693,1257
29694,5015
29695,1643
29696,9849
29697,2759
29698,4821
29699,2460
29700,3597
29701,5456
29702,7430
29703,1712
29704,4649
29705,9849
29706,1489
29707,8732
29708,310
29709,5109
29710,5007
29711,9970
29712,7803
29713,9064
29714,9849
29715,4814
29716,1282
29717,7767
29718,1274
29719,3991
29720,6786
29721,9849
29722,4548
29723,6382
29724,2922
29725,5825
29726,1580
29727,7663
29728,337
29729,9849
29730,7584
29731,1518
29732,8
29733,185
29734,4820
29735,9730
29736,5606
29737,8284
29738,9849
29739,4014
29740,7481
29741,8030
29742,37
29743,1334
29744,4020
29745,3837
29746,639
29747,3762
29748,5210
29749,4903
29750,6786
29751,5666
29752,2055
29753,794
29754,142
29755,1776
29756,7079
29757,2087
29758,9849
29759,4836
29760,3748
29761,1407
29762,8332
29763,9849
29764,9849
29765,2963
29766,8758
29767,8385
29768,763
29769,9107
29770,185
29771,7143
29772,8312
29773,5080
29774,5800
29775,6210
29776,1096
29777,5508
29778,6210
29779,2831
29780,4014
29781,3745
29782,5210
29783,9849
29784,3339
29785,4397
29786,5737
29787,5458
29788,3237
29789,8769
29790,9964
29791,8491
29792,6524
29793,9849
29794,4606
29795,6477
29796,9165
29797,9409
29798,2486
29799,4703
29800,6681
29801,9445
29802,510
29803,6070
29804,8284
29805,2105
29806,6714
29807,1631
29808,6736
29809,6681
29810,1088
29811,1274
29812,8680
29813,6710
29814,3339
29815,1334
29816,1611
29817,3421
29818,6432
29819,1034
29820,391
29821,2375
29822,8224
29823,5645
29824,1294
29825,4606
29826,2240
29827,7210
29828,2486
29829,5842
29830,1338
29831,6746
29832,3264
29833,7739
29834,2486
29835,8339
29836,6847
29837,1866
29838,8019
29839,9235
29840,3701
29841,7720
29842,2218
29843,3584
29844,460
29845,655
29846,1390
29847,3237
29848,7851
29849,2105
29850,8341
29851,78
29852,2759
29853,2900
29854,2297
29855,1612
29856,9724
29857,5740
29858,2532
29859,1125
29860,9849
29861,4227
29862,9849
29863,3883
29864,3057
29865,6421
29866,1069
29867,660
29868,4705
29869,5132
29870,1262
29871,1712
29872,6979
29873,1745
29874,4159
29875,217
29876,3123
29877,1392
29878,6892
29879,6678
29880,4093
29881,446
29882,4504
29883,9849
29884,9849
29885,6735
29886,3517
29887,9095
29888,8867
29889,9849
29890,2502
29891,9139
29892,9849
29893,8817
29894,2467
29895,9326
29896,9849
29897,2788
29898,779
29899,8483
29900,996
29901,9206
29902,3880
29903,2695
29904,5766
29905,6708
29906,309
29907,2868
29908,5656
29909,2916
29910,7960
29911,1797
29912,9849
29913,4019
29914,9317
29915,8307
29916,5080
29917,9849
29918,5594
29919,6981
29920,5389
29921,459
29922,1878
29923,9849
29924,8229
29925,9724
29926,5097
29927,389
29928,3266
29929,3406
29930,6223
29931,4726
29932,521
29933,1274
29934,2213
29935,9279
29936,5404
29937,5188
29938,40
29939,5232
29940,5337
29941,7956
29942,2778
29943,907
29944,2325
29945,8331
29946,9849
29947,9700
29948,7684
29949,9228
29950,9849
29951,8790
29952,6500
29953,1466
29954,3669
29955,5364
29956,3444
29957,7039
29958,9849
29959,8335
29960,7039
29961,7586
29962,6555
29963,8341
29964,1888
29965,7439
29966,9849
29967,4091
29968,7673
29969,9553
29970,7663
29971,7973
29972,6681
29973,340
29974,7389
29975,8341
29976,3279
29977,6714
29978,8882
29979,7018
29980,9991
29981,9141
29982,9653
29983,5468
29984,6199
29985,2773
29986,9849
29987,9849
29988,6699
29989,7017
29990,8792
29991,9849
29992,4145
29993,7145
29994,7907
29995,8587
29996,7572
29997,3237
29998,7736
29999,1995
30000,6691
30001,9849
30002,4531
30003,9849
30004,4455
30005,5790
30006,3594
30007,8769
30008,5097
30009,2055
30010,8010
30011,8038
30012,5364
30013,6258
30014,6646
30015,4804
30016,5697
30017,7391
30018,7237
30019,3003
30020,8898
30021,909
30022,4091
30023,3002
30024,3505
30025,5791
30026,5169
30027,1434
30028,3518
30029,3123
30030,1570
30031,5609
30032,5609
30033,7119
30034,5427
30035,9457
30036,7033
30037,2228
30038,6268
30039,9947
30040,1521
30041,9718
30042,7851
30043,7726
30044,9662
30045,9849
30046,5309
30047,2313
30048,9849
30049,8790
30050,74
30051,6303
30052,6820
30053,3730
30054,7264
30055,5651
30056,9849
30057,9218
30058,6847
30059,1499
30060,9018
30061,8373
30062,153
30063,4126
30064,1049
30065,5188
30066,5457
30067,3236
30068,1434
30069,793
30070,6908
30071,9003
30072,3409
30073,9849
30074,6263
30075,1382
30076,6948
30077,310
30078,9849
30079,4236
30080,5799
30081,13
30082,9228
30083,5290
30084,5958
30085,4437
30086,9849
30087,3447
30088,778
30089,9805
30090,7329
30091,9849
30092,9849
30093,2871
30094,8798
30095,9849
30096,426
30097,1049
30098,8659
30099,3518
30100,9849
30101,1098
30102,5955
30103,9167
30104,6893
30105,3950
30106,2789
30107,6349
30108,9849
30109,9849
30110,9450
30111,5587
30112,4778
30113,6180
30114,2812
30115,5835
30116,9718
30117,3890
30118,3043
30119,2217
30120,3047
30121,395
30122,8653
30123,8284
30124,8581
30125,8860
30126,5149
30127,399
30128,606
30129,5983
30130,3745
30131,645
30132,8337
30133,8958
30134,4839
30135,4207
30136,9849
30137,9849
30138,2778
30139,9849
30140,9849
30141,2218
30142,2674
30143,2821
30144,4821
30145,4842
30146,7237
30147,6760
30148,8460
30149,892
30150,1003
30151,3593
30152,9849
30153,8847
30154,4613
30155,2970
30156,8655
30157,4821
30158,3916
30159,2704
30160,1473
30161,4498
30162,7706
30163,6787
30164,9849
30165,9849
30166,272
30167,6082
30168,4624
30169,6714
30170,4974
30171,6082
30172,2963
30173,5773
30174,2188
30175,3352
30176,5468
30177,3320
30178,5109
30179,7146
30180,5465
30181,9091
30182,6082
30183,9849
30184,218
30185,9849
30186,6455
30187,9578
30188,8163
30189,717
30190,2316
30191,4507
30192,7511
30193,3139
30194,2720
30195,2900
30196,9085
30197,3036
30198,6668
30199,5097
30200,7483
30201,5188
30202,4954
30203,3124
30204,9849
30205,9849
30206,5682
30207,1759
30208,8337
30209,9849
30210,5490
30211,3103
30212,3230
30213,5705
30214,7946
30215,8320
30216,8587
30217,5955
30218,4760
30219,218
30220,2458
30221,7523
30222,8901
30223,2947
30224,786
30225,3237
30226,9849
30227,1068
30228,5392
30229,8307
30230,8049
30231,3029
30232,3031
30233,9038
30234,3388
30235,4263
30236,3396
30237,4273
30238,5345
30239,1793
30240,6130
30241,4586
30242,7390
30243,9445
30244,6829
30245,2868
30246,2313
30247,6744
30248,2813
30249,4838
30250,5392
30251,9751
30252,8229
30253,9585
30254,8769
30255,9571
30256,6678
30257,2995
30258,3276
30259,1662
30260,8625
30261,5835
30262,1192
30263,8920
30264,588
30265,191
30266,540
30267,5834
30268,348
30269,1223
30270,1872
30271,3448
30272,9598
30273,8038
30274,6631
30275,2963
30276,7093
30277,5096
30278,4437
30279,6373
30280,5645
30281,3339
30282,9001
30283,6387
30284,3127
30285,5959
30286,4126
30287,551
30288,3019
30289,4479
30290,2251
30291,9970
30292,1096
30293,1324
30294,1409
30295,6893
30296,6714
30297,431
30298,2517
30299,1136
30300,1129
30301,1125
30302,5723
30303,6786
30304,9849
30305,3759
30306,4544
30307,9849
30308,9381
30309,6458
30310,5554
30311,7045
30312,3642
30313,8376
30314,2152
30315,1636
30316,7797
30317,2863
30318,9387
30319,761
30320,4070
30321,4931
30322,2845
30323,1634
30324,5412
30325,2878
30326,9117
30327,4974
30328,6159
30329,2868
30330,6783
30331,3319
30332,3333
30333,7222
30334,3692
30335,1397
30336,2303
30337,9724
30338,1125
30339,8338
30340,9849
30341,786
30342,9583
30343,4252
30344,9849
30345,9358
30346,9860
30347,5478
30348,8736
30349,9226
30350,2994
30351,9849
30352,9778
30353,313
30354,3236
30355,4945
30356,9849
30357,9849
30358,8038
30359,763
30360,4793
30361,1329
30362,8498
30363,9849
30364,6073
30365,5692
30366,9934
30367,3180
30368,8966
30369,7559
30370,5427
30371,9849
30372,8455
30373,6786
30374,7933
30375,875
30376,6602
30377,413
30378,9725
30379,592
30380,5811
30381,8516
30382,7109
30383,2857
30384,7973
30385,161
30386,8849
30387,9023
30388,7980
30389,2900
30390,2297
30391,6820
30392,8174
30393,7318
30394,2590
30395,8672
30396,2685
30397,8337
30398,9479
30399,2541
30400,5295
30401,2985
30402,1150
30403,1623
30404,2573
30405,5258
30406,3136
30407,8337
30408,6202
30409,7553
30410,970
30411,9849
30412,9849
30413,9849
30414,1085
30415,5029
30416,9849
30417,8320
30418,730
30419,1756
30420,529
30421,3047
30422,2996
30423,1125
30424,9506
30425,2267
30426,1067
30427,8597
30428,4091
30429,6345
30430,6844
30431,821
30432,4027
30433,9849
30434,5191
30435,6817
30436,5609
30437,6665
30438,7588
30439,5113
30440,9849
30441,3306
30442,3472
30443,9049
30444,9849
30445,2986
30446,4352
30447,2016
30448,6817
30449,547
30450,754
30451,5855
30452,4597
30453,2716
30454,551
30455,1822
30456,6500
30457,3237
30458,5199
30459,7553
30460,9849
30461,5912
30462,8900
30463,8847
30464,6793
30465,3704
30466,3136
30467,1294
30468,4232
30469,5392
30470,4783
30471,9472
30472,2255
30473,8458
30474,2121
30475,6519
30476,2276
30477,5842
30478,3928
30479,3131
30480,823
30481,1459
30482,6714
30483,4597
30484,4360
30485,3941
30486,3728
30487,310
30488,4352
30489,5134
30490,5842
30491,1262
30492,6689
30493,477
30494,2868
30495,2541
30496,2076
30497,2589
30498,8175
30499,6500
30500,303
30501,659
30502,730
30503,3368
30504,6602
30505,5404
30506,4814
30507,1730
30508,9506
30509,7835
30510,8294
30511,4822
30512,1652
30513,9849
30514,7605
30515,3320
30516,786
30517,6948
30518,8154
30519,6699
30520,8318
30521,248
30522,5210
30523,9987
30524,2900
30525,9038
30526,2917
30527,3144
30528,7518
30529,615
30530,7273
30531,2945
30532,3865
30533,4406
30534,9556
30535,7605
30536,9150
30537,2513
30538,8587
30539,8185
30540,5113
30541,3745
30542,2786
30543,4312
30544,1816
30545,4701
30546,2829
30547,2974
30548,9007
30549,4014
30550,7454
30551,9796
30552,6219
30553,7188
30554,7700
30555,7663
30556,5210
30557,9008
30558,1088
30559,3029
30560,2299
30561,4528
30562,8849
30563,2900
30564,310
30565,9955
30566,3277
30567,2319
30568,9336
30569,4875
30570,5061
30571,310
30572,3088
30573,4014
30574,5325
30575,6455
30576,3123
30577,786
30578,6743
30579,9849
30580,730
30581,9849
30582,660
30583,832
30584,9987
30585,3581
30586,8154
30587,4468
30588,8516
30589,853
30590,5392
30591,4315
30592,6917
30593,3753
30594,2947
30595,2486
30596,9849
30597,5468
30598,9097
30599,1220
30600,3594
30601,9849
30602,1177
30603,4319
30604,7296
30605,415
30606,8049
30607,3339
30608,8687
30609,786
30610,6293
30611,6786
30612,9770
30613,592
30614,5097
30615,3139
30616,4217
30617,3448
30618,3237
30619,30
30620,9849
30621,3960
30622,5729
30623,9964
30624,5501
30625,1368
30626,9849
30627,4818
30628,6455
30629,9849
30630,5830
30631,9849
30632,6829
30633,9849
30634,2349
30635,9849
30636,5656
30637,9849
30638,1216
30639,923
30640,5901
30641,1062
30642,1545
30643,5292
30644,1430
30645,9849
30646,2213
30647,9849
30648,7075
30649,8659
30650,9252
30651,1368
30652,3136
30653,9970
30654,310
30655,6786
30656,6247
30657,1473
30658,6829
30659,6210
30660,552
30661,7835
30662,551
30663,4714
30664,1662
30665,1396
30666,5553
30667,9038
30668,431
30669,9033
30670,7126
30671,5097
30672,9955
30673,1129
30674,3428
30675,8271
30676,5198
30677,551
30678,2104
30679,4360
30680,8387
30681,5357
30682,2012
30683,7774
30684,4320
30685,9460
30686,3237
30687,2718
30688,9849
30689,7888
30690,8957
30691,6178
30692,454
30693,2963
30694,6022
30695,4602
30696,8482
30697,9724
30698,2695
30699,5082
30700,9033
30701,1236
30702,9091
30703,6147
30704,9849
30705,4244
30706,2346
30707,5032
30708,399
30709,2947
30710,9207
30711,2722
30712,7544
30713,9878
30714,9849
30715,3962
30716,1238
30717,4425
30718,5212
30719,9228
30720,9849
30721,1262
30722,9849
30723,9858
30724,6711
30725,4824
30726,935
30727,9876
30728,2699
30729,3007
30730,7859
30731,7018
30732,9444
30733,6948
30734,688
30735,3837
30736,1095
30737,5749
30738,8
30739,1407
30740,8280
30741,6401
30742,5705
30743,5805
30744,6601
30745,660
30746,1294
30747,6300
30748,3867
30749,261
30750,6111
30751,8625
30752,8632
30753,6538
30754,91
30755,3029
30756,9849
30757,1631
30758,786
30759,2947
30760,6164
30761,6088
30762,9849
30763,5608
30764,3690
30765,4352
30766,9849
30767,8329
30768,3123
30769,1096
30770,2481
30771,8401
30772,9778
30773,4974
30774,1069
30775,1261
30776,7018
30777,4817
30778,9849
30779,8095
30780,9849
30781,847
30782,9184
30783,3136
30784,9490
30785,9490
30786,513
30787,4980
30788,6345
30789,2678
30790,1129
30791,4506
30792,2703
30793,8066
30794,9849
30795,5791
30796,1435
30797,370
30798,4973
30799,711
30800,3621
30801,4817
30802,4225
30803,8685
30804,3197
30805,3029
30806,1863
30807,9849
30808,3103
30809,1875
30810,5097
30811,9849
30812,3237
30813,9849
30814,9849
30815,9849
30816,5843
30817,7797
30818,5581
30819,312
30820,8430
30821,1720
30822,8516
30823,1898
30824,9955
30825,1888
30826,2695
30827,9849
30828,6082
30829,9849
30830,7360
30831,4838
30832,2985
30833,9374
30834,414
30835,1712
30836,6210
30837,5792
30838,7851
30839,2402
30840,8018
30841,4362
30842,8431
30843,6350
30844,6699
30845,4755
30846,2177
30847,139
30848,8030
30849,9849
30850,4804
30851,1294
30852,4836
30853,924
30854,707
30855,4460
30856,988
30857,3236
30858,8376
30859,8498
30860,3929
30861,3325
30862,4049
30863,2280
30864,9849
30865,4190
30866,9849
30867,5015
30868,451
30869,3684
30870,8769
30871,9795
30872,8014
30873,9753
30874,2157
30875,6699
30876,310
30877,2871
30878,5199
30879,3594
30880,9849
30881,9849
30882,654
30883,8970
30884,4030
30885,5117
30886,1220
30887,3351
30888,5373
30889,6130
30890,8337
30891,9970
30892,6434
30893,6607
30894,8498
30895,4067
30896,7689
30897,9849
30898,8930
30899,7767
30900,7680
30901,4875
30902,5905
30903,2813
30904,2221
30905,3222
30906,8769
30907,1168
30908,4796
30909,5412
30910,1294
30911,7844
30912,5730
30913,6969
30914,9849
30915,2385
30916,9778
30917,7856
30918,5842
30919,2544
30920,5501
30921,6422
30922,3088
30923,3237
30924,2532
30925,3018
30926,9849
30927,9338
30928,5772
30929,7389
30930,7767
30931,7794
30932,6500
30933,1732
30934,4336
30935,6714
30936,6439
30937,3873
30938,1521
30939,6822
30940,1878
30941,8078
30942,9849
30943,2461
30944,7552
30945,8533
30946,3545
30947,8788
30948,1150
30949,4184
30950,4231
30951,2297
30952,88
30953,9465
30954,9085
30955,6003
30956,9223
30957,8387
30958,8769
30959,7134
30960,2531
30961,9849
30962,3809
30963,3351
30964,887
30965,2344
30966,1096
30967,7644
30968,4528
30969,5855
30970,542
30971,5029
30972,2963
30973,6817
30974,3142
30975,6044
30976,2532
30977,2376
30978,9849
30979,995
30980,7595
30981,1102
30982,9196
30983,5016
30984,8341
30985,2573
