ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11817,0,56,40,33,22
11818,142,166,101,182,83
11819,27,3,232,62,93
11820,111,969,91,33,13
11821,0,18,1,3,7
11822,5,948,134,697,159
11823,50,66,184,80,56
11824,0,0,6099,161,212
11825,0,125,10,0,7
11826,15,6,7,28,36
11827,8,363,72,18,52
11828,737,12,31,34,10
11829,1,343,406,497,425
11830,0,1,0,0,0
11831,14,341,545,3847,5400
11832,28,140,107,8,73
11833,50,26,5,3,1
11834,137,19,17,11,20
11835,6,72,13,13,50
11836,51,712,0,0,0
11837,3,224,757,315,179
11838,216,2,0,0,9
11839,16,9,0,0,2
11840,18,45,7,1,0
11841,57,195,2,0,0
11842,0,14,4,4,2
11843,35,409,3,0,10
11844,85,64,147,19,1
11845,7,4,29,9,7
11846,0,11,0,0,0
11847,6,58,35,1,12
11848,224,2051,495,161,143
11849,1293,56,67,102,103
11850,453,223,260,650,345
11851,5,18,28,23,16
11852,66,71,2685,3,20
11853,23,158,27,68,27
11854,34,38,282,324,97
11855,614,297,23,19,22
11856,71,22,35,9,8
11857,2,128,71,5,10
11858,6,75,73,21,203
11859,167,2553,126,38,12
11860,6,38,0,3,0
11861,322,273,268,452,436
11862,101,350,29,64,23
11863,190,3,2,1,1
11864,25,29,240,231,230
11865,1103,581,237,261,252
11866,24,144,0,1,2
11867,91,24,64,64,126
11868,173,146,14,14,9
11869,11,3,20,18,10
11870,1,2,18,37,306
11871,12,30,1,52,88
11872,9,12,6,34,70
11873,55,775,479,457,281
11874,0,3,56,4,0
11875,5,41,50,82,10
11876,0,130,1,1,2
11877,4,437,90,518,72
11878,30,29,9,0,1
11879,6,9,21,5,32
11880,14,4,5,34,35
11881,68,392,18,17,8
11882,6,21,0,0,288
11883,1,4,21,0,32
11884,39,8,80,41,19
11885,306,181,18,3,0
11886,21,1589,395,3,2
11887,0,401,10,0,14
11888,9,59,25,44,248
11889,0,0,24,169,10
11890,84,8,90,99,343
11891,0,12,2,0,3
11892,77,1,9,24,86
11893,4,70,88,260,220
11894,70,33,0,0,0
11895,1,8,0,0,0
11896,0,0,2706,0,0
11897,36,225,82,21,4
11898,478,207,32,6,12
11899,4254,958,2288,1940,1974
11900,1,22,2,1,0
11901,69,16,3,39,492
11902,85,127,60,60,3
11903,6,20,17,10,0
11904,12,32,5,41,13
11905,0,1,5,0,1
11906,8,10,48,28,10
11907,1,19,12,5,7
11908,9,130,4,12,19
11909,0,0,8,0,0
11910,3,10,9,50,69
11911,49,163,10,39,9
11912,386,103,3,9,21
11913,1,1132,111,12,0
11914,7,135,3,3691,3328
11915,22,6,83,10,2
11916,101,17,31,159,140
11917,0,0,0,0,0
11918,343,70,34,22,7
11919,37,63,91,3,4
11920,0,59,20,1,11
11921,0,1,1,0,1
11922,79,5,41,70,13
11923,79,3711,1380,2734,186
11924,268,564,11,201,97
11925,0,7,0,0,0
11926,683,1011,76,219,665
11927,5109,493,366,121,82
11928,1,1544,193,4,1
11929,1,44,19,2,209
11930,2,3,9,6,10
11931,191,20,10,5,7
11932,31,129,479,89,6
11933,143,10,53,186,581
11934,41,71,5,36,57
11935,0,22,0,0,1
11936,7,0,3,0,17
11937,46,123,25,2,26
11938,321,100,13,8,1
11939,68,21,97,1,0
11940,0,2,24,0,0
11941,7,35,1,4,4
11942,0,305,120,6,1
11943,227,168,57,27,6
11944,31,13,13,4,1
11945,177,4,73,22,1
11946,42,103,9,24,1
11947,34,81,19,9,2
11948,0,33,2,0,17
11949,27,33,26,1,4
11950,1,0,0,347,280
11951,0,4,5,2,0
11952,21,64,6,6,3
11953,52,952,765,18,12
11954,0,29,25,12,2
11955,0,0,0,0,0
11956,3,36,18,1,1
11957,74,2467,521,524,555
11958,343,99,105,86,96
11959,229,139,78,272,267
11960,132,25,4,20,62
11961,0,25,2,5,2
11962,14,69,78,40,12
11963,0,265,89,7,10
11964,3,0,0,0,0
11965,14,29,7,4,0
11966,178,0,457,5,65
11967,2904,2622,3101,3794,3014
11968,212,629,221,81,58
11969,19,381,27,0,11
11970,17,29,116,126,104
11971,164,42,2,30,1
11972,4,52,1,2,2
11973,2,755,252,6,2
11974,55,2,0,6,30
11975,0,3,31,2,2
11976,11,17,14,23,15
11977,0,59,79,7,18
11978,147,735,260,2,48
11979,46,64,16,57,31
11980,4,115,27,388,284
11981,0,7,15,0,78
11982,0,40,19,16,4
11983,0,16,1,4,7
11984,2,32,8,1,0
11985,65,82,354,162,163
11986,199,8459,1889,442,942
11987,7,0,1,7,7
11988,1,3,39,9,0
11989,0,39,0,20,32
11990,114,512,3,0,13
11991,331,132,168,227,434
11992,155,288,212,182,383
11993,175,8,4,0,0
11994,0,158,27,1,8
11995,72,277,59,14,5
11996,137,129,48,24,6
11997,1,93,191,104,75
11998,256,23,4,0,0
11999,140,274,85,4,25
12000,244,424,216,259,25
12001,7,222,63,6,392
12002,10,167,8,0,0
12003,252,193,206,95,7
12004,71,13,13,44,82
12005,110,22,24,14,310
12006,36,21,29,21,0
12007,472,43,205,483,236
12008,35,38,74,10,5
12009,36,12,12,3,27
12010,1574,1489,1604,2180,588
12011,0,3,28,6,4
12012,25,3,21,15,22
12013,124,364,279,99,37
12014,18,14,0,2,4
12015,8,49,113,103,11
12016,0,15,9,0,0
12017,305,206,6,12,6
12018,0,0,2,1,4
12019,32,6,1,1,9
12020,7,73,0,5,0
12021,32,0,3,1,0
12022,120,37,24,4,8
12023,89,12,2,2,3
12024,247,11,10,80,31
12025,0,0,39,6,5
12026,43,153,6,10,74
12027,2,9,15,3,2
12028,182,26,0,34,32
12029,1,1,25,0,0
12030,0,5,0,0,0
12031,22,94,5,27,24
12032,9,38,87,21,13
12033,677,172,131,77,100
12034,114,0,58,538,33
12035,16,53,5,41,47
12036,70,11,0,38,116
12037,0,0,0,1,0
12038,17,6,15,16,42
12039,82,14,96,79,19
12040,82,21,9,2,2
12041,267,145,92,38,17
12042,4,653,550,287,261
12043,263,146,91,45,8
12044,5,11,1,18,100
12045,0,0,0,0,0
12046,127,46,15,93,37
12047,1,48,45,83,12
12048,424,1629,436,57,89
12049,16,1,42,6,2
12050,17,993,1062,212,117
12051,64,38,152,390,574
12052,0,0,1,0,0
12053,18,11,35,19,23
12054,37,506,308,2616,1067
12055,1,2,12,15,1
12056,91,143,7,304,154
12057,63,8114,123,25,3
12058,7,21,6,15,9
12059,0,22,24,8,0
12060,121,11,7,39,9
12061,48,7,5,10,19
12062,392,97,96,336,430
12063,153,30,2,4,4
12064,0,356,24,9,27
12065,4,127,151,133,98
12066,75,462,206,179,177
12067,179,390,1346,4752,3201
12068,35,9,17,0,10
12069,3,33,4,3,0
12070,0,7,11,9,1
12071,59,134,104,12,18
12072,123,21,44,60,128
12073,53,48,194,13,90
12074,33,6,33,11,82
12075,2,36,242,57,35
12076,0,157,44,11,8
12077,1343,172,496,483,259
12078,165,742,675,81,43
12079,904,199,215,83,73
12080,0,0,0,0,0
12081,118,34,79,6,2
12082,100,152,63,65,105
12083,69,11,2,0,0
12084,0,1,7,0,1
12085,159,114,1,2,4
12086,31,40,9,32,30
12087,86,209,135,31,85
12088,125,2218,2502,1655,2961
12089,0,25,2,1,0
12090,40,25,13,4,10
12091,4,0,6,45,85
12092,20,60,10,238,348
12093,431,293,178,706,399
12094,0,3,0,6,5
12095,4,73,15,38,54
12096,1233,119,146,221,45
12097,32,467,44,3,9
12098,34,10,6,8,3
12099,9,541,427,180,309
12100,15,7,7,14,11
12101,0,120,17,0,0
12102,72,38,141,15,20
12103,2,0,0,0,0
12104,99,0,29,12,4
12105,0,13,5,2,7
12106,12,2,32,26,6
12107,0,0,1,0,0
12108,3,2,5,0,0
12109,53,64,8,63,626
12110,0,101,40,0,0
12111,17,22,29,7,0
12112,387,217,5,4,1
12113,3,106,19,0,0
12114,159,34,22,0,0
12115,227,1279,245,65,44
12116,439,85,338,58,30
12117,1528,45,10,5,19
12118,91,160,94,275,153
12119,18,13,49,54,7
12120,51,139,17,148,95
12121,1,52,8,27,35
12122,38,6,47,100,8
12123,0,1,9,1,7
12124,9,331,273,63,46
12125,18,248,4,1,2
12126,229,261,2,43,48
12127,455,4,10,14,8
12128,0,177,73,339,337
12129,51,95,3,4,1
12130,0,44,0,0,0
12131,26,210,23,12,210
12132,0,9,7,5,7
12133,39,45,36,8,26
12134,92,387,1036,495,658
12135,14,10,67,8,24
12136,129,31,48,6,0
12137,165,1,1,8,8
12138,92,1245,27,9,26
12139,20,101,15,1,16
12140,0,0,0,0,8542
12141,8,71,32,95,81
12142,123,175,79,152,621
12143,3,15,45,23,43
12144,208,1250,874,480,251
12145,18,0,100,49,63
12146,235,17,19,44,39
12147,0,0,0,0,0
12148,1853,611,169,88,418
12149,301,41,6,7,0
12150,265,292,525,219,214
12151,248,31,25,11,7
12152,0,25,0,33,30
12153,2,20,38,84,16
12154,2,2,0,0,0
12155,8,208,55,14,17
12156,5,95,40,17,1
12157,236,10,28,105,20
12158,1,3,0,3,0
12159,514,148,85,58,20
12160,46,118,20,5,68
12161,0,10,12,3,0
12162,73,12,4,67,106
12163,361,102,157,115,54
12164,0,0,1,0,1
12165,355,11,7,0,0
12166,91,1812,743,212,35
12167,90,101,124,42,13
12168,119,563,409,54,245
12169,10,0,7,0,6
12170,194,9,5,15,45
12171,11,26,24,25,41
12172,0,36,4,9,9
12173,2,22,31,24,11
12174,0,48,17,22,1
12175,409,78,35,0,52
12176,13,4,2,4,1
12177,72,63,31,8,35
12178,2428,310,648,271,48
12179,1139,189,189,441,1405
12180,76,86,69,234,103
12181,0,26,0,3,0
12182,1617,677,421,46,63
12183,92,91,688,1528,671
12184,225,120,259,112,44
12185,0,0,0,0,0
12186,91,14,60,184,191
12187,0,4,0,2,3
12188,8,12,0,0,0
12189,10,375,76,410,294
12190,4,38,115,176,201
12191,66,21,36,27,3
12192,6,248,46,60,17
12193,329,2918,3356,3217,1583
12194,77,7,15,3,5
12195,379,138,23,8,69
12196,46,74,102,17,3
12197,103,91,23,18,1
12198,11,19,10,5,5
12199,33,287,124,3,13
12200,0,0,0,0,0
12201,0,3,0,1138,750
12202,1,17,25,119,89
12203,20,243,74,461,3194
12204,18,3,8,2,1
12205,3063,2,0,0,0
12206,6,190,100,98,42
12207,54,710,178,100,61
12208,12,2,0,0,0
12209,277,131,267,33,100
12210,471,368,528,356,232
12211,501,377,388,48,134
12212,21,28,412,274,559
12213,109,29,68,10,6
12214,0,19,21,7,0
12215,1,838,145,133,6
12216,645,171,7,210,112
12217,219,205,26,70,25
12218,4,19,31,11,0
12219,8,204,149,979,3
12220,1833,475,110,36,124
12221,0,0,0,0,0
12222,26,397,174,51,0
12223,131,1886,17,104,152
12224,2,31,8,3429,832
12225,155,369,91,19,34
12226,20,6,7,39,10
12227,4,128,63,4,6
12228,17,3,28,130,54
12229,171,3,41,103,389
12230,258,35,26,4,17
12231,455,174,124,102,105
12232,25,198,47,35,6
12233,74,368,236,150,120
12234,57,2,45,7,15
12235,224,95,5,36,11
12236,26,5,157,429,836
12237,0,1,10,35,85
12238,8,186,9,53,60
12239,12,28,129,4,162
12240,1,106,58,11,16
12241,17,27,32,24,6
12242,0,3,4,0,4
12243,18,37,2,3,15
12244,2823,1372,687,103,31
12245,0,10,17,3,3
12246,23,292,15,28,44
12247,705,2262,215,11,5
12248,236,94,214,0,16
12249,0,6,0,0,0
12250,16,1,10,15,0
12251,487,237,209,83,40
12252,86,172,107,26,10
12253,0,92,4,0,9
12254,0,0,0,0,0
12255,155,92,384,189,62
12256,0,0,0,0,0
12257,40,252,208,282,147
12258,45,28,202,17,1
12259,14,12,5,11,3
12260,12,174,52,9,180
12261,20,54,97,65,43
12262,0,16,19,2,1
12263,400,29,97,103,96
12264,158,38,55,678,22
12265,15,0,273,80,43
12266,0,0,62,61,157
12267,0,8,19,0,0
12268,200,230,13,43,108
12269,128,54,98,104,238
12270,0,14,3,2,1
12271,0,22,6,0,0
12272,2026,2403,0,5,153
12273,6,58,35,44,6
12274,2,538,1427,1620,804
12275,0,99,3,24,10
12276,339,158,34,9,5
12277,47,256,36,40,73
12278,0,5,1,1,0
12279,0,0,0,0,0
12280,9,174,781,957,558
12281,3,25,6,0,3
12282,0,2,21,24,110
12283,96,127,21,14,6
12284,0,700,28,1,4
12285,0,272,21,0,0
12286,753,814,292,91,37
12287,0,171,569,528,637
12288,25,43,26,20,11
12289,581,575,8329,647,628
12290,98,915,573,264,259
12291,0,0,7,289,433
12292,0,28,28,9,2
12293,9,53,18,25,34
12294,150,439,721,1633,619
12295,1,0,0,0,0
12296,1083,244,14,544,749
12297,360,378,440,203,228
12298,132,13,16,20,11
12299,418,745,778,609,925
12300,1351,1554,89,178,206
12301,101,41,23,3,3
12302,23,8,47,234,106
12303,5,6,27,14,729
12304,1,243,78,217,774
12305,2,15,27,32,14
12306,144,26,2,25,14
12307,21,21,4,1,3
12308,530,309,184,43,128
12309,1,3,6,45,1
12310,37,9,27,27,11
12311,182,3,3,0,302
12312,2,22,232,40,73
12313,0,0,0,0,0
12314,50,124,12,15,25
12315,0,0,0,229,131
12316,17,210,30,27,19
12317,1035,654,361,116,109
12318,12,3,9,0,31
12319,333,221,59,196,96
12320,12,7,21,60,124
12321,70,35,84,62,42
12322,18,11,8,13,22
12323,0,0,1,0,0
12324,43,38,19,6,103
12325,222,1028,101,146,1
12326,0,17,7,5,0
12327,24,21,23,93,67
12328,38,153,90,8,33
12329,0,0,1,0,0
12330,0,2,0,0,0
12331,84,12,5,29,23
12332,34,203,1,1,0
12333,16,16,87,4,34
12334,159,130,127,35,28
12335,39,46,102,175,176
12336,0,48,110,70,487
12337,394,64,87,30,41
12338,8,95,5,4,14
12339,0,0,0,0,0
12340,0,226,167,21,13
12341,359,148,9,10,0
12342,450,86,12,0,9
12343,2052,2647,2907,1873,1167
12344,151,102,2515,4132,877
12345,26,242,697,516,268
12346,454,130,28,0,0
12347,25,101,130,25,116
12348,0,9,14,8,2
12349,408,835,34,34,10
12350,119,104,1,4,6
12351,7,201,23,57,16
12352,0,2,14,1,0
12353,747,1209,1503,1955,3292
12354,0,7,18,7,10
12355,1091,3038,560,1473,822
12356,20,44,45,20,30
12357,35,0,0,3,6
12358,75,69,53,17,30
12359,151,10,161,489,185
12360,69,2,4,28,8
12361,0,43,78,109,89
12362,554,5,6,0,3
12363,395,52,218,64,73
12364,0,4,0,0,0
12365,1162,148,519,95,29
12366,266,286,373,512,729
12367,86,88,0,5,2
12368,26,17,20,29,8
12369,1468,216,204,161,0
12370,9,91,1795,2638,720
12371,130,12,4,21,15
12372,9,8,81,39,94
12373,461,13,23,24,8
12374,2,18,80,5,6
12375,10,21,193,48,53
12376,440,102,56,13,8
12377,60,29,32,11,38
12378,148,91,55,10,23
12379,9,6,6,23,291
12380,0,0,0,0,0
12381,91,16,29,103,37
12382,712,82,84,69,71
12383,381,286,178,351,139
12384,15,26,37,1,3
12385,0,79,16,0,6
12386,0,11,3,2,1
12387,0,0,0,3,0
12388,62,24,34,106,67
12389,65,0,30,2,1
12390,747,1278,2204,1200,1025
12391,4,28,210,41,24
12392,195,473,85,169,169
12393,0,1,3,11,269
12394,1085,9,262,60,26
12395,0,3,2,5,5
12396,7,259,8,44,17
12397,0,1,0,0,0
12398,6,135,12,9,57
12399,36,116,6,1,3
12400,129,79,272,69,103
12401,68,43,21,3,0
12402,213,98,4,15,0
12403,90,182,0,92,32
12404,1,25,26,13,9
12405,14,18,8,91,39
12406,203,53,65,90,59
12407,2,45,59,527,162
12408,101,47,24,23,6
12409,108,62,7,42,19
12410,4,9,3,0,0
12411,836,85,159,24,11
12412,3,521,16,35,16
12413,6,0,54,18,16
12414,90,72,69,54,137
12415,6,0,16,192,131
12416,0,4,1,0,0
12417,160,424,25,54,36
12418,2,20,0,3,12
12419,105,128,38,250,1
12420,100,4279,854,118,84
12421,60,74,3,1,3
12422,8,17,16,134,74
12423,8,329,65,71,13
12424,429,599,309,71,70
12425,383,932,39,9,11
12426,32,77,63,12,6
12427,0,110,89,66,54
12428,278,12,0,7,10
12429,14,7,0,0,1
12430,10,24,8,3,16
12431,2,850,429,337,1022
12432,450,54,409,486,265
12433,36,35,48,14,1
12434,573,210,196,1376,2173
12435,40,199,268,36,35
12436,135,266,1,6,241
12437,30,15,0,15,5
12438,45,34,0,4,2
12439,69,516,17,0,3
12440,198,355,44,30,150
12441,30,7,71,7,6
12442,42,6,7,29,18
12443,77,79,78,673,657
12444,790,89,128,369,262
12445,144,237,680,23,32
12446,39,101,4,7,7
12447,715,1090,201,339,275
12448,173,110,48,19,136
12449,45,1,35,51,229
12450,1,0,5,11,0
12451,0,8,69,0,1
12452,6,185,27,87,190
12453,10,29,0,3,11
12454,8,166,2477,2821,1236
12455,3315,27,160,27,95
12456,253,3,26,11,18
12457,1841,1407,705,384,62
12458,65,576,824,243,72
12459,289,14,29,13,107
12460,1,5,8,5,1
12461,6,2,9,12,13
12462,231,70,137,131,64
12463,11,13,63,2,63
12464,163,194,45,50,49
12465,0,1,6,0,0
12466,29,1185,11,5,5
12467,408,177,370,144,73
12468,178,6,0,12,22
12469,14,171,203,0,12
12470,2,14,3,12,11
12471,66,48,216,17,23
12472,131,14,14,0,0
12473,47,1078,321,120,756
12474,10,164,1,0,6
12475,7,0,2,7,1
12476,38,86,70,28,76
12477,0,137,450,6263,767
12478,104,55,3,25,5
12479,4,45,129,36,22
12480,0,20,0,0,0
12481,126,141,116,168,125
12482,0,51,125,29,0
12483,60,80,45,12,7
12484,98,1,36,6,3
12485,1,1,3,83,84
12486,5,4,2,26,0
12487,68,102,44,0,0
12488,6,10,0,0,0
12489,12,665,18,40,14
12490,1205,94,427,69,186
12491,8,6,3,0,0
12492,107,17,56,62,2
12493,0,121,68,60,5
12494,171,16,63,13,3
12495,12,12,4,658,833
12496,237,273,95,338,129
12497,57,191,582,577,298
12498,513,172,172,108,45
12499,91,110,0,0,2
12500,223,121,28,16,31
12501,26,12,8,13,27
12502,3,1,28,30,51
12503,11,54,21,18,15
12504,90,167,161,124,138
12505,0,2,11,3,0
12506,476,30,95,43,1
12507,25,2,31,20,18
12508,117,16,6,2,2
12509,37,26,43,174,1
12510,21,13,120,53,28
12511,4,0,0,12,8
12512,14,5,16,139,19
12513,74,259,742,1047,988
12514,13,19,47,85,120
12515,13,2,13,10,29
12516,0,5,1,46,46
12517,38,69,149,36,112
12518,0,23,3,1,2
12519,838,236,122,11,44
12520,0,16,40,5,4
12521,9,33,9,50,37
12522,2,14,31,54,105
12523,10,21,14,30,16
12524,31,68,10,25,18
12525,28,855,42,95,23
12526,70,80,15,125,64
12527,8,21,26,144,60
12528,850,21,76,76,139
12529,18,66,54,0,0
12530,30,424,59,22,68
12531,956,210,178,316,197
12532,154,416,12,123,8
12533,406,833,146,88,8
12534,7,0,22,0,12
12535,90,244,106,0,0
12536,189,398,234,187,298
12537,0,2,7,17,7
12538,39,62,9,2,841
12539,765,102,186,303,656
12540,543,83,356,301,96
12541,170,55,14,19,43
12542,103,95,11,3,7
12543,0,20,2,0,0
12544,10,1,200,67,49
12545,77,5,1,20,10
12546,425,1132,403,658,110
12547,3744,3416,3307,2977,3075
12548,67,106,0,1,4
12549,60,3,40,243,49
12550,1776,2933,2090,2698,2704
12551,0,7,1,0,2
12552,280,230,638,18,38
12553,0,0,0,0,0
12554,41,56,121,24,8
12555,85,21,124,200,292
12556,7,13,77,213,229
12557,113,203,215,188,123
12558,26,64,43,74,183
12559,2,159,73,55,109
12560,1,7,48,8,1
12561,7,12,0,1,0
12562,0,1,0,3,15
12563,46,117,208,63,1664
12564,30,45,15,51,46
12565,64,10,24,6,25
12566,63,72,36,153,19
12567,28,1,8,6,3
12568,10,0,21,3,257
12569,1160,41,4,29,6
12570,295,162,30,85,27
12571,188,133,64,208,145
12572,179,29,450,105,51
12573,310,14,2,36,56
12574,1040,15,16,22,25
12575,0,0,2,1,0
12576,425,549,163,297,75
12577,48,137,3,0,9
12578,7,299,60,11,0
12579,0,2,21,0,1
12580,114,231,41,30,5
12581,0,1219,499,30,55
12582,589,653,709,1046,1606
12583,3,23,10,0,6
12584,634,0,1,27,38
12585,25,2,1,60,85
12586,94,168,52,75,67
12587,8,38,51,24,10
12588,0,0,0,0,0
12589,83,71,53,27,31
12590,0,1,0,2,2
12591,4,2,3,0,0
12592,23,14,2,11,14
12593,10,7,76,18,17
12594,0,1,0,0,0
12595,18,112,252,90,44
12596,5,13,12,2,277
12597,1,16,30,0,1
12598,3,19,33,1,1
12599,31,198,172,75,163
12600,733,865,518,122,50
12601,4,40,16,4,1
12602,5,7,51,8,19
12603,8,7,5,3,3
12604,3294,1730,1037,766,517
12605,78,14,554,907,465
12606,0,0,0,0,0
12607,22,9,8,11,3
12608,379,45,10,4,1
12609,12,3,28,5,4
12610,0,107,7,6,35
12611,58,12,15,7,66
12612,85,8,33,68,26
12613,546,1114,256,50,213
12614,1,3,19,4,16
12615,218,302,56,128,19
12616,199,0,2,1,1885
12617,98,1096,1,120,68
12618,23,773,352,354,119
12619,1393,987,1106,584,1328
12620,167,11,10,2,0
12621,3,29,15,34,28
12622,22,4,12,9,6
12623,0,13,3,1,2
12624,0,2,1,2,119
12625,5,27,119,402,20
12626,0,45,61,14,4
12627,729,393,207,94,78
12628,261,80,534,896,327
12629,0,1,1,1,0
12630,10,12,2,0,0
12631,0,15,7,6,0
12632,6,77,117,59,25
12633,0,0,0,0,0
12634,0,19,0,0,1
12635,18,4,1,2,7
12636,2,11,57,56,67
12637,9,15,2,4,1
12638,1,183,2,22,18
12639,23,23,0,4,40
12640,0,17,71,1,1
12641,2,5,57,209,69
12642,1,35,6,20,4
12643,103,509,181,48,19
12644,33,217,26,0,13
12645,46,180,82,143,77
12646,18,4,0,0,0
12647,1283,142,194,138,886
12648,36,48,30,35,8
12649,3,6,2,0,2
12650,0,58,13,134,565
12651,17,6,7,9,0
12652,1022,544,134,146,44
12653,0,12,13,5,26
12654,0,3,10,1,0
12655,24,189,135,364,125
12656,2,66,21,24,16
12657,551,1579,121,4,18
12658,87,436,2839,748,1092
12659,0,10,13,0,0
12660,17,119,211,27,33
12661,0,1,0,7,0
12662,2,50,72,23,16
12663,84,10,51,31,9
12664,24,6,65,78,53
12665,7,91,72,39,0
12666,255,30,6,1,11
12667,10,47,14,3,1
12668,502,1084,938,314,272
12669,71,61,19,63,22
12670,53,18,20,83,21
12671,0,0,1,1,0
12672,30,112,102,21,9
12673,8,5,27,19,24
12674,16,16,140,7,8
12675,2,65,2,11,1
12676,15,6,0,6,3
12677,625,33,109,18,48
12678,210,159,200,74,18
12679,340,86,50,15,6
12680,103,66,25,15,6
12681,3,2,22,25,0
12682,0,280,0,1,4
12683,9,282,100,28,21
12684,0,0,0,0,0
12685,0,45,62,39,21
12686,1,5,2,3,9
12687,4770,9850,7678,8092,7503
12688,3,6,85,77,42
12689,73,104,18,19,3
12690,767,547,829,366,485
12691,0,2,8,1,2
12692,156,182,251,233,21
12693,5,1,28,31,45
12694,552,653,100,192,52
12695,71,52,34,21,747
12696,3,1,0,1,0
12697,227,27,25,7,8
12698,30,17,31,100,93
12699,73,26,7,0,19
12700,0,0,8,0,0
12701,0,19,0,2,11
12702,25,24,1,9,24
12703,3,54,3,2,1
12704,470,65,163,102,32
12705,3,2,25,4,1
12706,42,14,11,6,3
12707,68,106,44,205,93
12708,9,297,4,22,1
12709,0,3,1,0,0
12710,48,150,243,34,392
12711,1668,474,24,0,2
12712,290,80,493,424,589
12713,2338,407,948,239,967
12714,0,20,92,13,0
12715,0,0,0,4,0
12716,0,740,30,40,29
12717,9,17,13,24,26
12718,131,14,2,45,157
12719,1,6,49,16,9
12720,13,150,60,28,10
12721,60,9,24,65,15
12722,173,0,5,0,3
12723,1,125,21,96,551
12724,2674,500,1651,1732,5267
12725,177,4,48,9,8
12726,154,104,78,78,85
12727,0,4,20,89,13
12728,61,38,112,14,16
12729,176,36,21,11,37
12730,89,347,29,65,119
12731,9,16,17,3,1
12732,26,17,31,33,45
12733,2,137,22,22,4
12734,0,53,0,0,0
12735,0,7,6,6,1
12736,0,8,1,7,2
12737,7,177,14,46,8
12738,3,17,0,6,3
12739,95,169,27,143,66
12740,37,127,435,156,19
12741,42,0,5,166,47
12742,161,406,99,50,20
12743,0,1,6,2,0
12744,61,22,12,23,10
12745,215,234,45,153,30
12746,0,12,0,1,0
12747,2,3,0,0,0
12748,0,129,6,0,0
12749,12,211,19,2,4
12750,12,0,6,2,3
12751,56,54,86,112,24
12752,586,57,256,62,49
12753,0,0,0,0,0
12754,270,303,46,18,8
12755,64,1315,64,331,87
12756,1852,1470,596,990,404
12757,170,211,72,85,131
12758,173,175,28,11,22
12759,219,101,5,0,3
12760,0,0,0,0,0
12761,484,2382,665,2549,325
12762,544,25,789,91,297
12763,0,0,0,0,0
12764,67,264,457,269,232
12765,0,79,5,6,0
12766,37,16,67,6,1
12767,75,127,104,50,9
12768,0,5,1,1,0
12769,56,12,26,32,1
12770,2672,250,87,112,14
12771,52,17,45,17,28
12772,81,566,59,104,127
12773,0,2,3,0,3
12774,228,36,462,44,11
12775,78,335,398,124,2
12776,0,0,0,0,0
12777,65,230,9,144,55
12778,22,253,183,109,56
12779,187,464,19,0,0
12780,35,50,24,88,34
12781,640,674,204,179,22
12782,0,0,0,0,0
12783,102,94,40,52,11
12784,116,47,36,23,59
12785,25,80,58,9,10
12786,318,842,128,284,1437
12787,27,388,22,225,69
12788,7,1,9,33,12
12789,34,60,69,81,50
12790,82,1941,60,50,57
12791,275,112,69,257,68
12792,3,36,1,25,26
12793,5,9,13,8,4
12794,120,4,25,37,4
12795,0,139,11,4,0
12796,118,80,0,0,4
12797,0,8,0,0,12
12798,0,2,1,0,0
12799,0,83,6,484,342
12800,3,103,23,27,12
12801,19,262,335,91,18
12802,23,18,23,2,0
12803,17,18,34,24,37
12804,14,12,3,52,28
12805,360,131,56,47,52
12806,43,100,142,22,14
12807,289,61,11,3866,5621
12808,100,2,0,0,13
12809,19,39,232,29,10
12810,43,23,75,8,1
12811,1,53,42,36,28
12812,244,134,10,18,10
12813,33,178,60,134,157
12814,58,43,974,1008,1220
12815,1,0,5,3,8
12816,501,38,35,57,82
12817,165,118,157,33,17
12818,0,263,461,202,12
12819,20,38,52,16,10
12820,177,1091,743,1174,569
12821,275,90,279,39,31
12822,1145,100,37,30,18
12823,318,85,24,67,27
12824,68,113,131,41,120
12825,107,152,57,10,12
12826,47,97,92,58,87
12827,17,6,8,123,68
12828,2,81,67,5,5
12829,0,0,24,5,2
12830,5,30,0,1,0
12831,5,119,5,11,2
12832,0,1,0,1,0
12833,18,743,10,2,7
12834,24,4,11,2,4
12835,3827,373,597,781,461
12836,85,41,0,0,1
12837,1187,235,208,26,112
12838,82,122,291,56,7
12839,118,131,99,39,1
12840,351,25,12,20,20
12841,3,12,23,18,4
12842,4,216,57,197,197
12843,176,42,107,50,233
12844,36,53,498,363,312
12845,2,24,16,5,1
12846,0,0,0,0,0
12847,1,6,43,18,15
12848,89,12,67,1,6
12849,398,11,51,83,145
12850,242,104,17,60,26
12851,244,34,4,236,74
12852,226,161,12,2,4
12853,0,2,9,4,1
12854,3,39,13,4,7
12855,733,16,22,19,107
12856,44,4,7,0,1
12857,2,1410,9,40,23
12858,517,243,144,88,72
12859,125,18,30,0,3
12860,350,262,57,29,25
12861,286,45,465,380,296
12862,1,40,66,5,12
12863,3942,1373,72,9,11
12864,47,4,205,0,1
12865,1781,146,33,29,41
12866,551,65,115,3,0
12867,150,34,26,55,27
12868,10,19,51,28,84
12869,118,860,59,8,3
12870,58,57,62,29,0
12871,7,10,6,16,2
12872,0,22,13,1,3
12873,793,308,74,19,13
12874,160,75,12,28,8
12875,126,2568,991,463,608
