ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30206,5748,5797,9016,5797,5797
30207,9053,4016,8432,6513,6513
30208,5529,8156,8914,7072,3413
30209,6144,6632,6245,5338,6291
30210,4516,2543,3765,8282,3765
30211,8669,7983,7704,8830,8830
30212,3557,3931,2851,9073,3931
30213,7131,8677,8344,1713,1713
30214,1430,8157,7897,8713,7885
30215,6983,9030,8113,7409,6643
30216,6934,8933,8852,8192,8192
30217,8819,4938,9147,8566,8566
30218,8552,8678,7491,8517,7351
30219,7561,8878,773,7593,7593
30220,7869,7589,7249,7668,7668
30221,6047,5377,3555,7562,7562
30222,998,1275,558,1910,2959
30223,3324,8153,7084,902,316
30224,4145,7474,8341,2349,3577
30225,5387,7625,5553,5553,7080
30226,8601,5776,7815,4705,4705
30227,7259,8767,8595,7477,7477
30228,8791,4033,8351,3511,3511
30229,5778,8998,7375,9161,8289
30230,8353,7058,9042,9217,9217
30231,5943,7382,6357,6197,6568
30232,5916,8403,8421,8271,5639
30233,3540,3540,7763,7609,4369
30234,8377,9100,7729,3881,3881
30235,7839,8618,1798,2818,4436
30236,8147,1206,7058,7769,5229
30237,9006,7497,7693,7497,8320
30238,8584,8227,8227,8584,5001
30239,7774,8616,7583,7868,8012
30240,3229,8817,8817,8055,8055
30241,5493,9206,7815,7990,7990
30242,7551,8746,1294,3407,7621
30243,9151,4877,5972,5253,5253
30244,8753,8600,8227,8753,8893
30245,8642,8642,6944,8753,7570
30246,9027,7453,9027,9027,9027
30247,1739,2287,417,7146,7146
30248,9027,9027,7494,9027,9027
30249,4396,4198,8054,8054,8054
30250,4294,8533,534,7838,3187
30251,8054,8054,8054,8054,8054
30252,7570,8020,4532,7967,4976
30253,3060,6963,8686,8168,4995
30254,5253,8797,8797,9007,9007
30255,1040,1050,7126,8914,5459
30256,7614,3407,8931,8180,8180
30257,2290,322,6079,8758,8116
30258,5588,6976,5830,6677,6976
30259,8222,7582,8202,4046,6063
30260,7030,6586,8561,586,7016
30261,8246,8116,7981,8477,8229
30262,8335,8532,8532,8670,8670
30263,7712,6945,7181,8568,8568
30264,2625,5415,8594,2868,6730
30265,3395,3358,5521,8974,6870
30266,2759,5586,7554,7207,6432
30267,9223,7807,9223,1289,6995
30268,7162,2395,7162,8047,8047
30269,3697,8683,7807,7807,7807
30270,7335,3179,784,8656,7458
30271,2726,8527,2484,8246,8246
30272,5100,4874,6382,5703,7274
30273,2606,2418,7158,4326,4326
30274,8445,2273,7988,8565,7149
30275,4376,7356,7624,7988,8653
30276,5047,7467,9049,7325,8618
30277,7533,4540,7472,1258,7472
30278,8046,9186,4853,7871,7871
30279,1527,9001,9001,7327,7327
30280,314,8868,8868,7802,7571
30281,8278,8061,8822,8721,8721
30282,870,8719,278,8706,8706
30283,8135,8135,3143,8153,8153
30284,8959,7504,8216,7504,7504
30285,9100,7791,7729,8720,8720
30286,8129,9091,3074,1642,1642
30287,7300,6986,8720,8485,8485
30288,7378,8208,8622,9181,8896
30289,1149,2240,2888,981,8074
30290,8703,5002,8771,7494,4977
30291,6503,7902,7855,6220,8416
30292,1765,3596,7862,3382,7021
30293,7612,2019,3995,1345,203
30294,418,7167,477,1495,1495
30295,1904,8343,723,988,988
30296,6820,8015,7286,6956,8104
30297,5512,8352,8558,7825,7825
30298,5449,7287,4560,9006,9006
30299,7316,6963,9217,8522,8522
30300,7806,7693,6963,8339,8339
30301,7350,8558,8903,9142,9142
30302,7350,8853,5936,9235,8289
30303,7494,8527,7636,8738,8738
30304,1908,1627,7648,7536,7536
30305,1502,8305,8253,7998,9216
30306,6215,8983,8635,3931,8426
30307,2439,3997,3606,2632,2632
30308,7292,8550,7835,9161,9161
30309,1672,1672,7702,1535,1535
30310,1891,7723,7482,2927,737
30311,1354,1225,1354,8,7592
30312,2586,2118,8693,6999,858
30313,6715,6715,5763,6151,6239
30314,4734,5296,9198,7998,8904
30315,7982,1844,6055,6632,8238
30316,5692,5969,6256,4409,7982
30317,2730,6675,6950,6779,7482
30318,7668,7941,1405,768,768
30319,8570,8364,7181,8568,7054
30320,7771,7650,8029,8246,9156
30321,8421,8665,8126,7191,9031
30322,9056,7880,7620,7228,7228
30323,1627,1430,8677,101,7531
30324,3808,4215,3821,2461,2461
30325,7582,8882,4997,3101,3101
30326,7332,8145,2421,3463,3463
30327,8134,8187,8134,8134,8134
30328,8134,8031,8134,7405,7405
30329,8903,7420,7421,7408,8593
30330,5682,3299,3219,3049,7972
30331,7956,5204,9139,8000,5384
30332,7289,7700,8846,8346,8319
30333,8828,3697,185,7537,9096
30334,9140,9106,7873,8894,4622
30335,5041,6358,2013,6707,2783
30336,8654,6943,7119,8795,8795
30337,5229,7128,7604,7900,8654
30338,7444,8654,8654,8654,8654
30339,8724,8819,6083,7926,7926
30340,8709,8568,7867,7082,7082
30341,9129,8270,9221,8946,8441
30342,751,5854,5122,8985,8915
30343,2083,3949,3049,6333,6936
30344,5556,7743,7463,7700,7700
30345,8960,5179,6227,5873,5873
30346,5925,7618,3368,5634,5634
30347,8387,8952,8762,8617,8617
30348,2219,7007,6533,3090,7503
30349,7645,5159,6852,8283,5349
30350,4077,5029,5032,5029,6252
30351,8103,6059,8953,6653,9139
30352,8196,9124,3729,6957,6957
30353,2624,6348,4515,4791,4791
30354,7471,6595,8127,2139,8127
30355,6628,8372,8011,7115,7674
30356,4172,6110,7746,6720,6530
30357,7473,7183,7563,8336,8336
30358,8020,8485,9215,2396,2027
30359,9217,8623,9135,7408,7408
30360,9213,7167,7941,7167,8293
30361,8993,7274,7713,7869,7443
30362,5895,9096,5243,6965,6965
30363,2424,4405,5904,6311,3798
30364,6688,5068,6503,4946,4946
30365,6556,7935,5534,6443,6443
30366,9001,7348,8626,7926,7846
30367,7317,7619,8739,2285,7852
30368,9058,8713,9058,7870,8137
30369,4191,8790,985,5071,5699
30370,8790,7673,7909,8360,8284
30371,7317,7311,8204,8896,9058
30372,9103,7281,8445,7868,8830
30373,6332,7487,7203,8511,8511
30374,8339,7200,8558,9151,9151
30375,6852,7062,6284,4793,6779
30376,6351,5612,5276,6283,8818
30377,6639,4855,247,6061,5894
30378,1207,1953,8865,1145,1723
30379,9046,960,657,411,411
30380,7627,8008,868,8385,7912
30381,8049,7197,7380,7573,7747
30382,2302,8098,1999,1132,792
30383,3911,3911,7437,444,1518
30384,669,7296,1014,7782,999
30385,6026,1607,6852,6883,6883
30386,8345,6914,3310,7191,2783
30387,8270,8520,8583,7117,7117
30388,8344,7239,8892,7307,7494
30389,5625,9123,9035,2603,2603
30390,3412,6226,1718,8744,3838
30391,4331,8109,9082,7655,7300
30392,7399,7036,1877,1210,7961
30393,6969,9073,8970,7473,7315
30394,5219,7377,5530,6585,6585
30395,6969,8835,7430,7231,8506
30396,7438,7918,8153,9045,4498
30397,7096,7677,8308,7865,7865
30398,3493,3053,8250,2406,3763
30399,8096,7477,8409,7301,7301
30400,7272,8257,8530,7768,8318
30401,9159,5931,7484,2970,5932
30402,7160,8937,8199,1596,7411
30403,8539,7864,8025,7131,8822
30404,7130,1199,2263,844,212
30405,8096,7770,7582,8164,7788
30406,2990,7216,2945,7184,7184
30407,7346,7937,7804,6197,7506
30408,8031,7313,7967,4107,4107
30409,8129,8795,6821,8695,8695
30410,7390,7744,6916,6963,7078
30411,5257,3414,2814,8391,5771
30412,4598,3425,6336,6700,6700
30413,4247,3354,9084,2761,8930
30414,8058,1882,1419,462,1882
30415,9160,8608,8827,6197,6994
30416,7131,4361,7131,7038,7038
30417,7110,9075,7839,2374,662
30418,8290,7235,7900,8184,8184
30419,8191,7408,7174,8645,8645
30420,7444,5565,7570,7570,7570
30421,7868,676,8651,7390,8888
30422,8414,7111,6673,6673,6673
30423,8654,7430,8645,9004,9004
30424,8496,742,8230,7540,7540
30425,8616,7987,8654,7774,7774
30426,3146,3143,4676,5287,5287
30427,5703,3836,9031,9018,9018
30428,7130,7920,7328,7950,7950
30429,8330,8926,8926,9217,7744
30430,8724,9029,7977,8140,8140
30431,4560,4124,8909,6383,5421
30432,3986,3119,4311,8552,2582
30433,4561,3882,3841,4997,4997
30434,2804,3304,5835,8234,3357
30435,1718,3859,742,7276,7276
30436,7666,8830,7730,7666,7666
30437,1668,8540,7896,7896,7896
30438,7657,7041,7764,7903,7903
30439,7902,2625,8143,8257,8398
30440,8360,8967,6684,5067,6684
30441,4215,3006,3856,3647,3647
30442,8571,7992,8636,5530,8414
30443,7408,8572,7647,7946,7946
30444,8801,7061,8859,8367,8367
30445,8261,7009,7032,7042,7042
30446,7141,7333,8058,8727,8727
30447,6935,6935,7864,8570,8856
30448,8677,7856,8398,8900,7925
30449,1627,8961,7659,9132,9132
30450,4743,1248,6319,7460,3403
30451,9148,6606,7474,8688,1248
30452,7575,7345,8982,8081,9232
30453,7660,5360,5727,8281,8281
30454,1730,8463,8359,7074,7878
30455,8708,9077,8910,8910,8910
30456,7272,8764,8792,9212,9212
30457,7692,8901,8657,7864,7864
30458,8081,8727,8827,7864,7864
30459,8171,9154,9044,8834,8834
30460,8943,9186,7648,8726,8868
30461,4613,4613,7357,7464,7357
30462,6523,9203,7618,7317,7576
30463,7397,4947,6487,5115,5115
30464,467,8497,951,6819,8603
30465,8422,7005,6725,4630,7423
30466,8120,5789,5084,6724,6724
30467,5837,5664,6027,4977,4977
30468,6665,5936,8168,7124,7309
30469,4787,2786,4787,7488,7488
30470,7149,3196,8694,5314,5314
30471,8579,436,1426,981,7376
30472,7064,7511,7643,5543,7167
30473,8633,8579,8987,1085,1085
30474,7283,7342,6414,7344,8661
30475,7793,1173,92,1496,1496
30476,5963,5963,8447,8128,8128
30477,6382,9048,9048,8369,8369
30478,7734,7357,9040,7950,7950
30479,8421,8588,8702,8307,8065
30480,3540,7268,3269,8845,2908
30481,7942,7720,4457,7829,9148
30482,7620,2454,3051,9062,7382
30483,2745,8239,7058,7933,7933
30484,2491,7287,7907,9023,9023
30485,7231,9135,8268,8336,8555
30486,8138,7200,7068,9225,8686
30487,3396,7835,2964,7968,7590
30488,4516,7566,4382,3490,3795
30489,6945,7364,7705,6945,1416
30490,7915,5176,135,5748,8370
30491,8989,8989,5276,8666,8666
30492,4974,3573,2713,3637,3637
30493,7243,8020,6789,7535,7535
30494,9004,3107,7857,5058,5058
30495,7209,7928,7108,5452,8096
30496,7129,4899,1407,1089,1089
30497,8724,8714,7639,8143,8143
30498,2225,4457,9175,7838,7838
30499,7024,7351,8532,8532,8532
30500,7870,8868,8212,9121,8868
30501,2907,5473,8873,5215,5215
30502,8058,8758,8975,9207,9207
30503,8029,8611,8248,8276,8276
30504,8876,7831,3568,7837,7355
30505,2907,8155,9228,8487,8831
30506,8046,8726,8726,7673,7673
30507,8668,8556,8256,8256,8256
30508,4049,8273,7566,8866,7566
30509,2529,8978,7493,7666,7976
30510,6687,51,5558,6493,8896
30511,8809,8767,8975,7084,8767
30512,9071,7970,7042,6977,6977
30513,8795,9041,9076,7134,7180
30514,7473,7968,7744,5262,5262
30515,7285,8006,7267,3603,6944
30516,5822,6960,7877,7877,6881
30517,7549,1002,8199,8739,8739
30518,3416,4491,9071,7436,9173
30519,8903,7316,7787,7068,7068
30520,7765,7300,9016,8696,8696
30521,7300,7300,4221,9041,9041
30522,8730,8838,7006,754,4142
30523,8691,5047,6365,4329,5383
30524,7768,7396,5120,4090,4090
30525,7791,9006,7716,8686,8686
30526,7899,8407,8339,7566,7566
30527,7418,7566,7067,3490,9164
30528,8652,7750,8399,9133,577
30529,787,1151,836,1864,445
30530,8661,7924,3771,6758,5131
30531,3994,7464,7536,6306,6306
30532,6920,3949,3718,3068,8688
30533,4979,3644,3164,6347,6347
30534,8945,8029,7582,8523,8523
30535,8945,8945,8943,8662,8662
30536,8452,8943,8049,1850,1850
30537,9054,1714,7164,2213,2213
30538,5489,8915,2086,3968,5928
30539,8633,7767,3904,3293,4478
30540,7609,7908,7752,9101,7259
30541,9176,8355,6962,8207,8258
30542,217,7042,8111,2321,8116
30543,1609,2264,748,8959,8959
30544,3146,3164,7240,3364,356
30545,7786,7341,7786,4412,4035
30546,8422,8665,7752,8767,7084
30547,7985,7573,5459,7269,8075
30548,8868,7040,8001,8061,8946
30549,8667,8401,7491,1223,9147
30550,7539,8532,8185,9021,9021
30551,4478,7433,3010,8874,8874
30552,2001,162,2242,7028,8232
30553,7351,7065,9198,4247,8600
30554,7167,4041,5790,8050,7299
30555,8728,8728,820,344,292
30556,7462,8205,7531,4773,5377
30557,5295,5558,4891,5473,5473
30558,399,6071,3208,399,399
30559,6506,5627,7220,7284,7216
30560,5067,7398,4819,8810,7360
30561,7625,3148,8738,8532,8532
30562,8624,8422,8211,8633,6961
30563,8776,8946,8153,8185,8185
30564,685,8937,7981,7275,7275
30565,8427,7815,1627,1962,1962
30566,959,8774,2112,8937,8937
30567,7388,7867,8901,8010,7884
30568,8029,7438,8398,7771,8726
30569,6991,8314,7998,7923,7923
30570,2605,3693,9115,8926,8926
30571,7566,8511,7473,7527,7527
30572,4551,7785,9015,9152,8623
30573,6521,7420,8675,5474,8675
30574,7785,7285,7745,9015,8020
30575,4684,7279,8129,5547,5547
30576,8148,8773,7792,7259,8437
30577,2719,8724,7184,9228,9228
30578,8827,7446,6282,8714,8349
30579,5584,5124,1912,6563,6563
30580,5791,51,8811,8403,7569
30581,9193,1547,8870,9223,7215
30582,7406,7006,6933,7447,7447
30583,5474,7408,7420,4142,4142
30584,6992,7634,7420,7137,7137
30585,9134,8196,8950,8641,5955
30586,7583,3881,2554,4260,4260
30587,6025,8852,8540,8797,8797
30588,8903,8134,9164,4633,4633
30589,6944,7971,7816,7570,7570
30590,7498,9164,7402,7190,7651
30591,7639,6974,9228,5215,5215
30592,7409,4450,7792,8440,7674
30593,8508,6848,8372,3467,6353
30594,8939,5068,9008,8096,8096
30595,3655,7034,8011,7962,7962
30596,8380,2677,8670,7698,7698
30597,9073,2735,7791,7558,3071
30598,7390,8434,8188,7688,7688
30599,1320,7232,7834,7325,8282
30600,8467,7228,7787,8168,8168
30601,7566,8650,8239,9164,7971
30602,5682,7214,6025,6086,1320
30603,1979,4531,405,2184,1689
30604,8858,4695,7492,7848,7848
30605,4759,4977,9208,7761,7761
30606,8806,8151,8096,7677,3143
30607,8127,7574,8476,6197,6197
30608,8253,8608,3160,5828,3535
30609,6947,8196,8196,7119,9124
30610,8420,7132,2628,5549,8031
30611,7329,8511,7432,8330,8557
30612,6029,8000,3410,2590,9116
30613,3115,6523,7615,6710,6710
30614,8478,3659,7485,8894,8894
30615,8693,8624,9160,7226,7423
30616,8765,1002,7394,9201,8702
30617,7141,7635,8688,8065,8065
30618,5152,5152,7387,8372,8189
30619,8588,1668,674,9105,2996
30620,8050,1201,7648,6773,8348
30621,5167,5674,2401,7586,7961
30622,7251,5398,6861,7779,7685
30623,4932,5549,6929,8353,8353
30624,7606,7483,7275,8539,8739
30625,9048,8738,8391,7997,8598
30626,7792,8271,8279,2357,7731
30627,5887,5831,5887,4284,8623
30628,5795,3490,2605,4000,3637
30629,7174,7006,2689,6001,8423
30630,9070,7570,7907,8184,8184
30631,7150,8974,1668,7140,7140
30632,8983,2866,8835,7027,7774
30633,1651,8306,1562,2783,1822
30634,2109,8815,6320,5385,4603
30635,6523,6315,5853,6417,8710
30636,806,1349,82,1331,7815
30637,1646,2114,874,1312,2208
30638,3878,976,7640,4619,4619
30639,7316,7961,6994,5226,5287
30640,7402,7674,2789,8646,8646
30641,4335,9007,8481,8877,8237
30642,4555,582,7993,7620,7620
30643,7427,4555,8494,6229,6229
30644,7901,7096,8395,7662,7662
30645,8865,568,7712,5171,5171
30646,3032,5379,8863,7585,1793
30647,8847,7673,9213,7543,8472
30648,5152,8148,7362,7333,7333
30649,7679,7139,8773,3254,3254
30650,2776,8873,8437,9228,9228
30651,5419,4664,5074,5525,5525
30652,5520,7615,7865,3140,7865
30653,8904,6527,7559,6527,6527
30654,6297,754,3539,754,754
30655,4974,6178,3333,4717,4717
30656,7099,7300,9117,8642,7329
30657,7430,8950,8184,7300,7300
30658,7729,7417,7535,8983,8983
30659,8542,7671,7420,7566,7566
30660,7497,2309,8768,7158,9067
30661,6410,7361,6654,5711,7825
30662,6332,7540,7140,7331,5972
30663,7982,6153,5930,6800,2146
30664,2703,3552,8270,8843,356
30665,4930,4847,6078,5574,3564
30666,7791,8292,3955,7729,7729
30667,8668,4013,9074,7180,8697
30668,4052,9115,7329,8292,7651
30669,7949,7744,8903,7744,7744
30670,7403,8684,7600,7035,9163
30671,9041,8510,8352,1668,8744
30672,4987,7620,5286,7567,7567
30673,547,170,7640,9081,9081
30674,8137,2058,1393,6145,7328
30675,5701,6026,6525,6770,6770
30676,236,7151,7531,8271,7151
30677,9177,8909,7496,8033,7899
30678,8675,8973,7796,8918,7011
30679,5054,5467,6345,5043,5043
30680,7406,7634,7244,8239,7550
30681,8468,3130,7902,7582,7582
30682,3905,8588,9194,8588,9055
30683,4923,8215,7969,8215,3920
30684,8161,9084,8508,6878,6878
30685,6953,6937,7409,8395,8395
30686,2416,3376,7969,8968,8968
30687,5672,6339,9091,3729,3729
30688,8407,7791,276,276,3207
30689,4273,7910,5710,7510,7510
30690,8503,8461,4638,8366,1466
30691,8845,2475,7966,7710,7710
30692,8165,8851,1302,424,424
30693,9083,7406,8600,9067,9083
30694,7375,6332,8358,9076,9076
30695,9069,8267,8512,7065,7065
30696,7140,7140,7595,8084,8084
30697,8411,7359,6957,7508,7540
30698,5517,8698,7965,5517,5710
30699,390,3631,4664,8629,8629
30700,7673,7650,8371,5525,7489
30701,8688,8520,7229,4938,9036
30702,8431,6320,4793,6572,6572
30703,8750,7702,4622,4685,4685
30704,5088,4712,7442,5601,3659
30705,7159,4698,8258,7443,8660
30706,8155,8702,7017,8444,8714
30707,9101,9228,9026,8307,7505
30708,9142,6459,8467,8654,8697
30709,5425,7402,2747,3228,8266
30710,4124,8553,4276,5935,5935
30711,8555,7868,8196,9070,7079
30712,7430,8841,754,7839,7839
30713,8641,9041,9098,3071,4382
30714,8229,7650,8940,9221,9221
30715,7008,7115,8758,9032,6626
30716,8669,8313,5585,8665,7620
30717,6041,8136,7414,7473,7473
30718,7886,8140,8635,7568,5818
30719,8330,8330,9094,7316,7676
30720,4763,4763,8433,6810,8856
30721,5295,5554,5683,6532,7002
30722,5157,2495,6937,5712,4566
30723,610,1546,5455,5145,8503
30724,8042,9182,7736,7692,7692
30725,7371,9002,311,8364,8498
30726,5804,6453,7963,1642,8836
30727,3438,945,8030,8887,8887
30728,8889,8136,8354,6954,6954
30729,8666,8868,7768,7897,7897
30730,6197,6203,6485,9194,9194
30731,9045,2714,8313,8082,8082
30732,8256,6995,7389,6964,7389
30733,8256,8168,8256,8784,7063
30734,4632,5322,4348,5252,3451
30735,7508,7777,7713,7262,1474
30736,7934,1361,7159,9068,9068
30737,8386,2185,7026,773,773
30738,6181,7194,9183,8202,8202
30739,4584,9183,9183,2359,7622
30740,7911,5827,5378,3739,6354
30741,4482,7570,5013,7385,7385
30742,7359,8129,9131,7359,7651
30743,4104,9135,1959,8550,8550
30744,8039,8399,170,5468,956
30745,8500,7627,7627,7453,7453
30746,7852,235,8634,7168,9035
30747,6931,6931,8476,7024,6149
30748,512,7216,7679,7008,7008
30749,8566,7588,7115,7575,7575
30750,7367,7031,8795,7899,7899
30751,7076,8903,7527,8105,8051
30752,9067,7127,9006,9023,9023
30753,8366,8477,7891,9211,9211
30754,8844,8267,7511,7984,7984
30755,9101,7117,9169,8161,8261
30756,8081,8857,8295,8457,6974
30757,8920,8403,8702,8945,8945
30758,8276,8342,7609,7009,8727
30759,7466,7233,7965,6947,7761
30760,3322,3956,8683,2860,3684
30761,7466,7538,7538,2684,2684
30762,7057,9138,8612,8505,8505
30763,2640,9196,2651,7526,7526
30764,6938,4997,2585,824,8457
30765,8506,5474,5474,7653,5224
30766,6059,9233,4896,4974,8874
30767,9151,8641,7595,7656,8922
30768,2463,9211,6977,4454,9043
30769,8182,7016,8167,5717,5717
30770,8267,7478,9193,8847,8607
30771,5734,6589,2908,2908,6197
30772,8189,7884,8794,6834,5943
30773,8814,2881,2677,2908,4369
30774,5916,4928,6651,8975,8975
30775,7966,8226,8508,2473,7553
30776,9169,512,8861,7614,7614
30777,1295,7082,8243,8299,8512
30778,7151,8773,8190,8190,8190
30779,8843,7880,7902,8857,7926
30780,7872,4826,9038,6848,6848
30781,6510,8981,2377,6186,3891
30782,6807,8817,5703,8152,8152
30783,7378,7994,7752,7994,7994
30784,7877,7402,8527,8527,8527
30785,4203,7404,7625,8527,8527
30786,365,7106,8376,8670,8670
30787,2451,7827,8767,9029,9029
30788,3948,6907,8172,8442,7484
30789,9184,3237,6203,5782,5782
30790,2761,8047,7112,8395,8395
30791,8911,7822,6893,7766,7766
30792,7331,8240,7287,7078,7078
30793,8529,6601,1798,6673,6673
30794,7664,6781,3086,7039,7039
30795,7181,998,1284,222,7412
30796,4613,8935,7229,911,911
30797,5916,7017,1590,4457,2881
30798,8604,3138,8396,6220,8527
30799,4016,7582,7882,8397,8415
30800,4194,5710,7691,4803,4803
30801,8878,8878,8878,8878,8878
30802,7343,8878,8878,8878,8878
30803,7589,7589,7589,7589,7360
30804,7961,8788,7729,7325,8407
30805,8897,8653,8893,8168,6972
30806,8697,6969,1320,8240,8240
30807,4012,5862,8559,7949,5858
30808,7398,5630,512,7216,7216
30809,8879,8954,8016,8092,8092
30810,7632,1955,7422,4866,4981
30811,8503,8975,7042,8657,8657
30812,4420,9211,7212,8252,8252
30813,8314,3963,7707,7673,7673
30814,83,7934,1787,9080,1968
30815,1227,7934,941,1023,2185
30816,7678,7678,3449,2981,2981
30817,455,7395,2109,7278,7798
30818,7260,9137,1836,3308,1836
30819,3092,7512,5436,8534,8113
30820,8371,5717,6079,8624,8718
30821,8984,8570,8539,8570,8570
30822,2625,8819,1590,6938,8583
30823,5602,4760,3283,3780,3780
30824,5835,7523,8148,7505,7505
30825,9134,3955,3267,2960,2770
30826,8217,8217,7739,8291,8291
30827,7558,5476,6501,6673,4877
30828,4709,8931,8748,9161,7244
30829,6969,9157,4124,6933,8686
30830,9225,8330,5054,5425,5425
30831,1201,8313,7138,1664,8199
30832,1231,8778,4969,5951,5951
30833,8707,6270,5310,4683,4683
30834,8903,2400,7058,7158,7058
30835,7174,8645,7148,8645,8645
30836,8648,2866,7076,3468,7158
30837,7013,8702,8039,8309,8309
30838,7953,8632,9210,8124,1200
30839,7650,8777,1257,911,8124
30840,7777,4890,8716,7584,7584
30841,8722,9039,8804,8913,7846
30842,8844,7301,8539,7042,7042
30843,7959,7505,7504,7820,9169
30844,7051,8349,8048,8882,8882
30845,8714,9132,8304,8058,8702
30846,2554,8438,4908,4466,4466
30847,8012,8784,5229,7128,7128
30848,7653,7031,4633,8835,8835
30849,7080,4977,4030,7241,8067
30850,6817,7677,19,3228,3228
30851,280,9090,2956,5634,7373
30852,4503,1649,3546,4045,8194
30853,7723,7323,4802,5148,5148
30854,6882,8154,5468,3665,6029
30855,4475,7332,9221,7746,6097
30856,2787,4291,3484,7761,4622
30857,8585,7213,17,1519,1519
30858,7317,8737,1097,7870,7870
30859,7165,1021,1420,8334,8334
30860,7318,8185,8343,8343,8343
30861,8400,8735,7118,9113,7354
30862,5341,5680,5223,7360,7299
30863,5209,7619,2421,4038,4038
30864,8372,8704,7229,5309,5309
30865,6483,5278,5815,6388,6388
30866,6754,8704,2836,5775,5775
30867,8937,8422,8844,7771,7358
30868,6206,3296,5190,8412,7844
30869,2235,7643,7317,8609,8344
30870,7220,7042,7212,7423,9043
30871,8907,8234,2640,8920,8920
30872,9213,7871,7443,7239,7673
30873,8642,8642,8642,8642,8642
30874,8033,7076,9100,8535,9142
30875,8903,7231,7190,7987,7987
30876,2481,8648,8648,2481,2481
30877,8715,7223,7486,7816,7816
30878,8059,8220,4000,3693,8455
30879,8628,9203,4005,6414,9203
30880,5817,8249,5666,8815,7874
30881,5205,5495,7383,7995,7995
30882,8499,8120,8207,6973,6973
30883,418,8501,7294,7797,7797
30884,5070,8576,7131,7167,7167
30885,7713,9213,7139,7139,7130
30886,7084,7511,8017,8375,7261
30887,8115,8777,8243,7582,7582
30888,8971,4749,9112,7831,8464
30889,9040,8857,8924,7516,7516
30890,8612,9169,8924,8882,8882
30891,1197,8496,8496,6977,6994
30892,7487,8438,7128,8227,8227
30893,8983,8107,7099,7744,7367
30894,3614,4487,9079,8517,8517
30895,8790,7531,7617,8682,8682
30896,7470,7592,7237,7256,8984
30897,8926,7367,5007,8986,8986
30898,7414,7600,9171,7180,7180
30899,9217,742,7486,9217,9217
30900,8173,7019,9044,7019,7019
30901,9044,7019,4319,8913,8913
30902,8655,8388,7477,9146,9146
30903,8568,7713,8530,8207,8010
30904,2109,7197,2214,9059,7909
30905,8833,9081,7797,7317,7643
30906,5112,7331,3946,9086,8112
30907,7180,7507,7174,7280,7280
30908,2740,3774,4957,8196,8196
30909,5615,6952,6430,8026,6655
30910,1709,7642,7953,4811,949
30911,2134,620,8231,400,400
30912,7561,1308,7705,8987,8987
30913,7955,7352,7352,7352,7352
30914,5842,6236,8509,5020,5020
30915,8028,8060,3147,8028,8028
30916,8328,7918,8465,1668,1668
30917,8998,7730,5659,5659,6653
30918,6996,8937,8920,8539,8937
30919,7504,7514,8989,8863,1248
30920,3080,7658,7296,7658,7658
30921,6810,6441,7521,1555,2643
30922,3525,3525,2688,8829,8829
30923,4826,2965,5160,6462,5160
30924,7899,7208,7876,7349,7563
30925,7774,7200,6930,7795,7795
30926,3006,4995,2335,4111,4111
30927,473,5253,3099,6653,8217
30928,8694,8268,8268,8256,8256
30929,4646,6986,6536,8004,8004
30930,7032,9189,7742,5951,8312
30931,8940,8621,8246,8246,8246
30932,9035,8153,7736,8806,8532
30933,8291,7801,4147,4346,3898
30934,7000,8291,7309,8648,7566
30935,8950,9006,8240,8296,8296
30936,3382,7713,7768,8940,8126
30937,8451,8666,7307,8402,8402
30938,4569,8050,2661,8166,8553
30939,6622,7128,8484,6463,7236
30940,5085,8748,7785,5686,5686
30941,7987,7148,5142,5686,5820
30942,7575,7984,9132,4632,7772
30943,7962,8969,7850,7892,7892
30944,3143,9182,7585,3146,4826
30945,3865,4,9167,9081,4320
30946,7508,871,778,7885,7885
30947,8894,4998,6461,7503,8628
30948,8214,6248,8950,9015,9144
30949,2782,3871,2782,5085,8950
30950,8407,4382,2735,2735,3755
30951,5452,3819,5406,6314,5514
30952,8687,7216,8924,7341,4676
30953,5320,6386,1527,7362,3314
30954,7612,8149,7655,7296,7296
30955,7050,4192,8241,7032,7032
30956,8690,8047,8149,8857,3123
30957,8548,7192,6503,7844,9210
30958,4456,8160,8195,8160,9029
30959,8396,7410,7410,8646,8646
30960,7303,7870,8115,3008,3008
30961,1380,7832,5154,7803,8989
30962,7303,8632,8199,8199,8721
30963,7082,8507,7574,8422,7307
30964,8544,9043,8811,8061,7371
30965,6141,5101,4454,5089,5089
30966,6043,8231,2393,7386,5009
30967,5105,6713,7205,5562,5562
30968,8760,3921,8562,5378,4077
30969,7840,7840,7129,7129,7129
30970,7082,722,1177,768,1019
30971,7493,8939,8726,7115,7115
30972,3916,7362,3759,4435,8058
30973,3254,7073,7504,7151,7151
30974,7698,8143,8673,512,8058
30975,7772,3668,8220,4563,2736
30976,7676,5262,8540,8273,8273
30977,8240,7200,8510,7418,8352
30978,1300,7547,8264,6422,6422
30979,1135,8587,8264,8843,9199
30980,1159,59,8532,722,712
30981,8747,5991,8447,6426,6426
30982,7222,7222,8410,5641,5641
30983,8820,2604,6075,6333,4440
30984,7817,8267,7519,8892,7388
30985,1315,1097,1097,8676,8662
30986,2300,1954,1148,1169,413
30987,8128,7579,7186,7681,9150
30988,8395,405,7373,7269,7269
