ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12182,7,104,4,0,1
12183,23,21,30,33,24
12184,0,2,1,2,2
12185,0,0,0,0,0
12186,30,52,12,17,26
12187,3,4,0,1,1
12188,0,0,2,0,1
12189,83,24,118,35,52
12190,12,9,1,2,1
12191,2,1,0,0,0
12192,6,36,23,19,27
12193,484,944,262,689,326
12194,11,4,14,34,11
12195,1,0,0,0,0
12196,1,1,1,0,0
12197,5,9,7,0,0
12198,3,1,3,3,1
12199,19,28,21,15,8
12200,0,0,0,0,0
12201,0,0,0,0,0
12202,1,0,0,0,0
12203,2,40,4,22,18
12204,17,3,1,0,0
12205,0,1,0,0,0
12206,13,1,0,4,2
12207,42,29,174,89,153
12208,3,0,0,2,2
12209,1,0,2,0,0
12210,50,13,6,2,3
12211,2,1,11,4,4
12212,8,12,34,31,39
12213,84,15,1,1,1
12214,689,56,50,85,171
12215,28,3,0,1,0
12216,1,37,17,8,10
12217,11,5,13,8,4
12218,0,0,0,0,0
12219,521,259,476,475,697
12220,24,64,33,2,11
12221,0,0,0,0,0
12222,16,4,0,39,15
12223,47,11,1,0,1
12224,2,7,4,0,0
12225,2,4,2,0,0
12226,0,0,0,0,0
12227,2,4,6,5,4
12228,0,36,58,38,32
12229,191,28,430,371,450
12230,33,0,45,8,13
12231,24,20,0,1,0
12232,0,0,29,12,6
12233,120,17,23,7,13
12234,5,20,0,0,0
12235,1,7,10,12,24
12236,594,1100,468,1032,879
12237,0,2,2,0,0
12238,27,63,56,42,66
12239,89,32,117,0,0
12240,30,26,23,43,78
12241,23,11,26,47,109
12242,1,1,0,0,1
12243,6,8,30,9,4
12244,41,4,0,0,0
12245,0,2,0,0,0
12246,6,1,10,3,7
12247,35,11,114,78,175
12248,7,13,11,0,0
12249,0,0,1,0,0
12250,2,19,18,17,21
12251,47,130,31,53,54
12252,449,1297,428,254,107
12253,244,116,302,472,483
12254,0,0,0,0,0
12255,575,719,781,560,651
12256,1,4,1,0,0
12257,73,56,167,404,435
12258,25,7,8,11,8
12259,2,1,0,0,0
12260,11,18,12,30,15
12261,11,11,0,0,0
12262,0,0,0,0,0
12263,0,3,0,2,1
12264,52,15,23,3,7
12265,0,15,50,16,13
12266,3,1,1,0,0
12267,1,0,0,0,0
12268,16,10,12,19,13
12269,158,37,32,144,113
12270,3,1,1,0,0
12271,3,4,0,0,0
12272,74,6,17,25,18
12273,25,3,5,1,1
12274,637,53,42,32,20
12275,2,0,0,2,1
12276,56,6,10,6,5
12277,0,0,25,54,24
12278,27,24,50,47,23
12279,0,0,0,0,0
12280,7,44,120,94,89
12281,9,27,11,39,31
12282,0,1,0,0,0
12283,2,7,0,6,9
12284,0,0,0,0,0
12285,4,2,1,3,1
12286,0,2,25,27,15
12287,6,1,1,1,0
12288,0,2,4,11,6
12289,58,10,71,36,30
12290,6,87,4,6,5
12291,15,104,81,97,63
12292,1,0,0,1,1
12293,3,4,2,3,3
12294,28,22,14,36,29
12295,0,13,0,0,0
12296,44,2,1,0,0
12297,38,50,35,41,17
12298,68,7,106,106,112
12299,295,48,128,81,88
12300,229,375,257,330,337
12301,2,0,8,17,5
12302,33,61,5,24,33
12303,7,30,5,4,4
12304,3,0,1,2,2
12305,10,3,2,6,17
12306,18,54,46,39,89
12307,0,0,0,0,0
12308,23,0,14,3,6
12309,8,4,19,6,4
12310,2,0,1,3,8
12311,1,74,11,8,11
12312,98,10,1,1,3
12313,0,0,0,0,0
12314,0,9,3,1,0
12315,0,1,0,0,0
12316,21,179,87,33,33
12317,25,11,7,6,8
12318,0,1,0,1,1
12319,0,2,5,0,0
12320,4,61,17,2,2
12321,1,0,0,0,0
12322,12,1,0,17,6
12323,0,0,0,0,0
12324,6,3,5,2,3
12325,11,0,4,6,9
12326,2,0,0,0,0
12327,11,2,3,3,2
12328,25,30,32,9,3
12329,0,0,0,0,0
12330,0,0,0,0,0
12331,0,1,17,7,2
12332,0,5,5,0,0
12333,7,9,1,1,1
12334,13,7,73,49,107
12335,3,17,1,20,34
12336,0,2,0,0,0
12337,4,0,0,2,4
12338,29,6,3,9,11
12339,5,16,3,3,5
12340,9,2,4,4,1
12341,20,530,73,156,83
12342,0,0,0,0,0
12343,625,857,764,705,1154
12344,49,5,11,20,23
12345,48,120,38,79,47
12346,36,12,3,19,3
12347,28,3,8,7,5
12348,26,3,7,7,8
12349,2,1,28,17,17
12350,1,0,0,0,0
12351,5,10,1,4,2
12352,1,0,0,0,0
12353,1176,429,415,594,813
12354,0,3,0,2,1
12355,5,1,3,1,3
12356,23,5,39,22,23
12357,0,0,0,0,0
12358,57,62,272,461,582
12359,0,2,0,6,9
12360,1,1,0,0,0
12361,149,71,0,0,0
12362,0,0,1,1,0
12363,0,2,53,13,39
12364,0,0,0,0,0
12365,202,42,163,117,131
12366,2017,386,195,349,263
12367,17,39,21,8,7
12368,3,2,0,0,0
12369,0,26,16,3,9
12370,1,16,49,40,49
12371,11,7,1,7,17
12372,74,222,124,41,69
12373,0,27,11,10,6
12374,0,0,0,0,0
12375,18,3,18,6,8
12376,11,1,5,1,4
12377,28,0,7,24,17
12378,0,0,4,0,0
12379,13,2,0,0,0
12380,49,29,1,0,0
12381,10,71,0,2,1
12382,11,88,22,20,25
12383,164,64,67,18,9
12384,63,5,30,41,59
12385,0,1,0,5,5
12386,1,6,8,3,2
12387,2,0,0,0,0
12388,17,13,34,10,30
12389,9,13,70,24,23
12390,639,91,379,134,372
12391,0,2,1,2,2
12392,8,1,2,3,4
12393,0,0,0,5,2
12394,1,32,126,300,354
12395,2,8,1,0,0
12396,220,31,27,27,16
12397,0,0,0,0,0
12398,15,13,25,21,14
12399,1,2,1,0,0
12400,1,0,15,22,25
12401,0,1,0,0,0
12402,0,0,5,16,11
12403,0,0,1,0,0
12404,1,1,0,0,1
12405,0,0,0,0,0
12406,1,12,3,35,29
12407,1,4,4,3,4
12408,0,0,0,0,0
12409,0,0,13,12,9
12410,1,2,0,0,1
12411,36,15,20,50,69
12412,8,20,16,12,13
12413,27,3,0,0,1
12414,3,20,7,1,2
12415,4,17,101,323,276
12416,0,0,0,4,0
12417,41,1,14,13,9
12418,2,1,2,1,1
12419,17,115,78,48,42
12420,84,6,34,7,9
12421,6,3,1,0,0
12422,1,5,29,17,9
12423,2,3,7,36,34
12424,68,26,1,1,0
12425,50,43,59,117,133
12426,1,13,1,3,3
12427,0,6,2,6,4
12428,0,1,1,0,0
12429,19,111,245,139,283
12430,100,62,58,131,94
12431,73,0,13,46,62
12432,1,15,10,4,2
12433,4,2,15,5,3
12434,7016,2304,3902,3192,2979
12435,22,5,4,137,98
12436,7,34,85,132,127
12437,0,82,1,9,5
12438,0,1,0,0,0
12439,0,0,1,0,1
12440,53,1,111,95,60
12441,2,6,3,13,12
12442,0,35,54,72,121
12443,179,194,110,169,187
12444,221,403,1,5,3
12445,99,5,33,24,20
12446,2,6,0,0,0
12447,2,6,21,24,64
12448,22,5,1,7,2
12449,4,5,14,18,23
12450,0,0,0,1,0
12451,0,1,0,0,0
12452,12,9,2,3,4
12453,6,3,15,11,10
12454,124,8,58,54,73
12455,264,159,24,438,514
12456,0,0,12,15,13
12457,1,1,7,3,1
12458,27,63,106,110,161
12459,69,25,30,31,50
12460,0,8,2,7,8
12461,0,0,0,0,0
12462,10,2,7,9,11
12463,169,0,79,15,46
12464,0,0,0,0,0
12465,1,1,4,0,0
12466,70,60,39,93,92
12467,7,4,2,2,1
12468,9,6,0,0,0
12469,1,11,1,1,0
12470,0,1,0,0,0
12471,3,43,2,13,29
12472,0,0,0,0,0
12473,2,3,1,0,1
12474,1,1,19,48,33
12475,2,1,11,19,8
12476,9,16,13,11,8
12477,40,5,36,22,19
12478,2,4,4,6,7
12479,54,93,62,15,17
12480,0,0,0,0,0
12481,43,18,10,26,11
12482,1,1,0,0,0
12483,2,2,0,9,9
12484,4,11,0,0,0
12485,43,30,49,27,35
12486,0,5,0,0,0
12487,0,0,0,0,0
12488,1,0,1,0,1
12489,7,24,23,2,1
12490,6,12,17,5,16
12491,1,1,0,1,3
12492,2,0,3,0,1
12493,8,40,47,24,26
12494,8,271,22,12,9
12495,7,31,20,9,6
12496,0,3,4,5,10
12497,1231,161,38,26,25
12498,0,1,2,0,1
12499,0,0,1,4,5
12500,65,45,181,264,210
12501,67,173,41,27,53
12502,0,18,0,14,6
12503,0,0,5,1,0
12504,2,1,3,36,11
12505,9,1,4,2,2
12506,12,72,8,6,2
12507,5,1,2,4,1
12508,0,1,1,5,6
12509,1,160,247,177,219
12510,0,1,0,0,0
12511,6,42,2,2,2
12512,41,141,66,105,90
12513,162,159,40,16,15
12514,4,3,6,6,5
12515,0,0,2,8,3
12516,37,0,32,6,8
12517,10,4,4,3,4
12518,3,0,2,0,0
12519,5,15,2,3,3
12520,6,0,1,0,0
12521,1,3,1,1,0
12522,4,6,0,0,0
12523,1,17,1,0,0
12524,18,4,0,3,1
12525,30,2,22,24,16
12526,9,2,7,20,18
12527,85,42,80,167,128
12528,149,23,0,0,1
12529,28,78,68,63,48
12530,11,2,21,1,2
12531,1,0,0,4,0
12532,1,0,0,0,0
12533,24,2,83,22,6
12534,1,0,3,1,0
12535,3,2,1,0,0
12536,9,4,1,15,9
12537,0,5,1,3,4
12538,3,3,3,1,0
12539,34,121,77,32,28
12540,1,0,0,0,0
12541,2,6,5,2,18
12542,0,2,2,2,1
12543,0,12,0,1,2
12544,1,3,0,0,0
12545,0,157,15,0,0
12546,72,49,39,59,33
12547,102,498,24,58,104
12548,4,1,1,3,3
12549,47,13,24,37,54
12550,10157,4395,1944,964,778
12551,2,1,0,0,0
12552,92,52,222,40,21
12553,3,14,3,0,1
12554,8,12,1,0,0
12555,383,888,296,437,393
12556,25,37,13,3,1
12557,0,2,5,2,2
12558,0,13,12,7,2
12559,1,0,0,0,0
12560,0,0,1,0,0
12561,0,28,12,6,12
12562,0,0,0,0,0
12563,10,5,4,11,0
12564,16,0,0,2,2
12565,6,71,3,7,0
12566,3,4,1,2,2
12567,2,0,3,0,2
12568,0,2,1,0,0
12569,1,27,17,33,22
12570,257,124,227,159,143
12571,11,0,0,0,0
12572,10,3,16,33,25
12573,16,12,19,21,17
12574,1,1,0,0,0
12575,0,2,0,3,3
12576,2,0,0,0,1
12577,1,1,12,0,0
12578,0,0,1,0,0
12579,0,0,0,0,0
12580,0,3,0,0,0
12581,7,0,0,0,0
12582,4,2,20,6,4
12583,274,199,150,246,205
12584,1,2,1,2,1
12585,49,3,1,4,0
12586,14,0,0,0,0
12587,0,0,0,0,0
12588,0,0,1,1,1
12589,0,7,59,23,55
12590,0,0,0,0,0
12591,5,14,26,0,0
12592,3,7,0,3,5
12593,37,1,1,2,4
12594,0,0,0,0,0
12595,2,0,4,0,1
12596,1,1,1,1,1
12597,0,0,1,0,0
12598,1,10,23,18,14
12599,1,0,2,0,0
12600,0,8,0,0,0
12601,1,0,2,2,2
12602,0,0,0,6,6
12603,4,2,2,1,4
12604,127,65,22,49,49
12605,22,4,26,36,31
12606,0,0,0,0,0
12607,12,4,13,8,8
12608,196,25,22,12,7
12609,53,304,604,488,428
12610,81,50,49,74,75
12611,12,0,4,3,7
12612,0,2,5,2,5
12613,9,0,0,3,0
12614,0,0,0,0,0
12615,1,8,2,1,1
12616,3,0,2,1,6
12617,8,15,19,2,0
12618,3,0,1,1,1
12619,127,80,3,2,2
12620,6,12,2,5,1
12621,0,1,0,0,0
12622,0,128,9,49,59
12623,13,4,0,0,0
12624,0,0,0,0,0
12625,56,40,34,97,31
12626,0,1,3,1,1
12627,41,119,318,376,295
12628,316,67,74,491,450
12629,4,5,114,14,24
12630,0,0,0,0,0
12631,0,0,0,1,1
12632,1,0,1,5,1
12633,0,0,0,0,0
12634,194,10,6,1,2
12635,4,3,1,2,1
12636,69,33,0,9,5
12637,4,0,3,5,3
12638,3,0,36,6,7
12639,3,1,1,0,0
12640,1,0,0,0,0
12641,0,0,0,0,0
12642,61,88,16,73,59
12643,6,5,0,0,0
12644,109,22,17,40,26
12645,16,6,0,1,0
12646,4,0,10,5,15
12647,999,347,291,1310,1648
12648,1,15,1,1,1
12649,34,7,1,1,1
12650,0,5,0,0,0
12651,1,0,0,0,0
12652,321,65,87,73,95
12653,0,1,0,0,0
12654,2,2,0,0,0
12655,7,0,9,3,4
12656,23,23,36,13,10
12657,4,17,4,36,21
12658,11,10,4,4,10
12659,0,0,0,0,0
12660,2,0,18,2,6
12661,0,0,0,2,2
12662,5,3,2,3,2
12663,21,2,0,0,1
12664,3,43,39,37,33
12665,7,4,1,0,0
12666,13,4,20,24,33
12667,0,0,0,0,0
12668,675,855,322,441,375
12669,2,1,2,3,2
12670,0,6,0,0,0
12671,0,0,0,6,2
12672,3,27,4,25,22
12673,0,1,114,11,7
12674,5,21,4,2,3
12675,0,0,0,0,0
12676,0,0,0,0,0
12677,44,1,103,158,210
12678,54,6,24,13,11
12679,60,44,92,56,123
12680,0,0,0,0,0
12681,0,8,1,4,5
12682,2,7,2,0,1
12683,8,1,1,0,0
12684,0,0,0,2,0
12685,147,54,2,0,0
12686,8,0,6,0,0
12687,12,3,8,1,5
12688,3,0,2,0,4
12689,0,0,0,0,0
12690,15,3,15,46,57
12691,0,0,0,0,0
12692,1,7,9,11,13
12693,1,3,14,2,14
12694,2,4,8,5,13
12695,4,12,8,21,29
12696,0,2,1,0,0
12697,0,8,0,0,0
12698,0,223,28,6,71
12699,0,4,1,0,0
12700,3,0,0,0,7
12701,0,9,0,8,4
12702,0,2,2,7,7
12703,0,6,5,7,9
12704,9,9,11,3,1
12705,0,3,32,47,24
12706,3,2,6,29,39
12707,0,2,10,3,5
12708,0,0,0,0,0
12709,0,0,0,0,0
12710,0,1,3,7,2
12711,36,162,199,61,87
12712,24,0,33,27,120
12713,1141,905,1106,1288,859
12714,15,494,289,153,42
12715,2,0,0,0,0
12716,12,25,28,1,0
12717,0,0,0,0,0
12718,0,0,1,0,0
12719,0,2,22,24,30
12720,313,7,188,570,602
12721,10,9,0,14,17
12722,0,0,1,4,3
12723,10,1,0,0,0
12724,487,258,329,741,814
12725,57,257,472,654,452
12726,8,99,153,288,232
12727,4,1,5,5,4
12728,18,2,1,4,11
12729,50,229,627,179,172
12730,10,7,0,0,0
12731,0,0,0,1,1
12732,7,1,0,0,0
12733,10,0,4,1,0
12734,0,0,0,0,0
12735,1,4,7,1,3
12736,0,1,3,1,0
12737,67,103,25,31,29
12738,4,0,2,0,0
12739,0,1,0,2,0
12740,31,37,37,27,42
12741,61,10,4,0,0
12742,0,1,14,4,4
12743,8,0,24,19,23
12744,8,16,6,8,20
12745,24,0,3,3,8
12746,11,1,0,0,1
12747,0,0,1,0,0
12748,2,0,0,0,0
12749,13,0,1,3,3
12750,3,0,0,0,0
12751,43,0,0,0,0
12752,2,74,4,34,16
12753,0,0,0,0,0
12754,5,0,0,0,0
12755,5,2,2,12,8
12756,4,25,17,22,21
12757,3,7,1,0,0
12758,2,15,14,18,15
12759,1,0,0,0,0
12760,1,0,1,0,0
12761,14,57,20,25,12
12762,11,42,111,232,244
12763,0,1,0,0,0
12764,42,1,0,0,0
12765,0,7,0,3,2
12766,4,26,54,2,1
12767,6,1,0,0,0
12768,1,0,0,1,11
12769,4,2,2,2,5
12770,248,30,4,18,12
12771,2,2,10,3,2
12772,0,0,0,1,1
12773,24,6,8,7,6
12774,4,47,3,1,3
12775,18,24,21,17,12
12776,0,0,0,0,1
12777,0,0,0,2,2
12778,1,0,6,3,2
12779,11,7,3,4,4
12780,6,0,0,0,0
12781,449,18,96,59,31
12782,1,2,1,24,19
12783,1,2,0,4,1
12784,9,8,2,0,0
12785,11,0,4,3,4
12786,7,144,16,3,7
12787,0,5,9,1,0
12788,0,20,3,0,0
12789,0,0,20,7,5
12790,0,16,4,18,28
12791,7,0,0,0,0
12792,12,0,0,1,0
12793,77,13,0,4,6
12794,0,0,14,11,23
12795,0,0,1,0,0
12796,1,0,0,1,1
12797,3,0,0,0,0
12798,0,0,0,2,0
12799,0,0,0,0,0
12800,14,0,27,2,8
12801,82,113,486,289,240
12802,5,1,4,3,4
12803,0,2,3,2,2
12804,2,1,28,25,17
12805,2,73,81,47,29
12806,18,7,9,5,12
12807,7,3,0,0,0
12808,49,69,93,47,23
12809,10,1,0,0,0
12810,8,0,0,2,4
12811,26,2,1,4,1
12812,4,0,3,0,0
12813,11,11,0,3,1
12814,191,28,55,0,2
12815,5,2,2,0,0
12816,1,0,0,0,0
12817,30,3,18,14,36
12818,0,0,0,0,0
12819,0,5,0,0,0
12820,665,61,0,0,2
12821,6,32,8,4,6
12822,0,0,3,0,0
12823,0,0,1,0,1
12824,14,56,28,21,7
12825,10,38,30,11,20
12826,9,0,3,3,3
12827,1,0,0,0,1
12828,0,1,0,0,0
12829,23,8,30,25,36
12830,6,1,1,1,1
12831,0,0,0,1,0
12832,5,1,0,1,0
12833,2,0,1,29,14
12834,3,2,12,35,53
12835,60,46,92,21,91
12836,1,2,1,4,4
12837,0,115,95,76,103
12838,4,19,2,3,3
12839,14,1,0,0,0
12840,23,0,1,2,4
12841,9,3,0,0,0
12842,55,2,188,493,170
12843,21,4,19,17,7
12844,6,1,6,1,0
12845,0,0,0,1,0
12846,0,0,0,0,0
12847,5,12,0,1,2
12848,2,128,63,79,97
12849,8,4,0,4,6
12850,2,36,48,10,8
12851,10,26,9,10,1
12852,37,27,19,9,9
12853,33,59,9,3,2
12854,0,5,5,39,22
12855,0,2,15,164,130
12856,5,14,7,0,2
12857,80,108,15,15,6
12858,76,52,35,24,25
12859,0,4,1,0,0
12860,4,3,0,4,1
12861,0,0,0,0,0
12862,0,7,1,1,6
12863,10,0,6,14,11
12864,12,1,7,2,2
12865,1,3,1,4,2
12866,88,45,0,5,18
12867,82,11,28,28,25
12868,13,0,0,0,0
12869,1,0,16,5,20
12870,1,0,3,2,5
12871,1,0,0,0,0
12872,10,0,0,0,0
12873,81,12,10,3,3
12874,5,0,0,1,0
12875,33,41,95,40,119
12876,102,497,137,157,80
12877,460,85,1,98,39
12878,36,5,17,16,11
12879,13,34,12,4,4
12880,0,0,0,1,1
12881,7,5,3,13,9
12882,4,0,0,3,10
12883,45,0,1,5,8
12884,1,55,0,2,2
12885,0,0,1,1,1
12886,0,0,0,1,0
12887,19,0,0,0,0
12888,146,7,0,1,1
12889,0,3,0,0,0
12890,2,24,15,14,10
12891,0,29,220,91,139
12892,29,21,2,6,5
12893,1,0,0,0,0
12894,3,0,0,0,0
12895,41,215,69,30,54
12896,15,3,1,3,1
12897,0,0,1,1,1
12898,0,1,2,1,8
12899,0,0,0,0,0
12900,1,2,1,0,3
12901,5,1,0,0,3
12902,0,1,1,4,3
12903,39,21,15,23,10
12904,1,0,0,0,0
12905,0,2,0,0,0
12906,56,9,1,11,9
12907,5,0,0,0,0
12908,1,0,1,0,0
12909,0,8,17,99,119
12910,18,70,3,14,13
12911,7,135,195,105,74
12912,1,2,12,4,2
12913,0,0,0,0,0
12914,35,4,51,12,9
12915,0,0,1,4,5
12916,178,42,6,70,54
12917,0,9,3,24,20
12918,0,1,0,0,0
12919,41,5,8,12,9
12920,20,5,0,0,1
12921,32,12,1,11,5
12922,0,0,0,0,0
12923,1,19,1,13,15
12924,0,0,0,2,1
12925,0,0,4,5,3
12926,1,8,0,7,5
12927,28,1,0,0,0
12928,6,3,1,0,1
12929,0,1,0,0,0
12930,9,8,55,24,14
12931,240,41,94,14,9
12932,21,5,2,0,0
12933,0,0,0,1,0
12934,0,0,0,7,12
12935,5,0,0,0,0
12936,2,0,0,0,0
12937,4,61,31,14,16
12938,23,2,8,1,0
12939,4,1,0,1,1
12940,0,1,0,0,0
12941,456,38,5,6,4
12942,11,30,10,1,1
12943,1,2,1,2,2
12944,16,0,40,79,125
12945,54,0,0,1,3
12946,0,0,0,0,0
12947,40,4,3,8,3
12948,0,3,0,0,1
12949,64,64,39,49,34
12950,11,5,9,16,3
12951,27,17,13,4,6
12952,14,105,32,17,67
12953,0,0,4,8,5
12954,2,0,0,2,1
12955,5,15,0,0,1
12956,0,0,0,0,0
12957,3,11,162,74,37
12958,57,16,3,1,0
12959,1,0,0,0,1
12960,1,1,30,34,37
12961,113,197,47,41,36
12962,0,0,3,5,1
12963,4,5,11,9,3
12964,3,27,12,14,31
12965,0,4,4,3,0
12966,0,0,0,0,0
12967,38,0,10,30,68
12968,9,167,42,37,35
12969,6,32,5,16,20
12970,0,4,2,1,0
12971,1,1,0,0,0
12972,0,1,1,0,0
12973,0,1,17,6,43
12974,22,2,0,0,0
12975,3,29,0,0,0
12976,0,0,0,0,0
12977,60,27,32,35,27
12978,3,1,0,0,0
12979,30,0,2,1,2
12980,0,0,0,1,0
12981,41,4,0,0,0
12982,1,1,3,3,4
12983,0,8,20,18,22
12984,1,2,4,1,1
12985,0,0,0,0,0
12986,9,91,107,295,286
12987,0,0,0,1,0
12988,2,9,30,18,19
12989,1,13,4,1,2
12990,5,12,3,0,0
12991,10,2,0,3,3
12992,0,2,0,0,0
12993,98,4,0,1,4
12994,29,1,6,25,28
12995,2,0,0,0,1
12996,2,49,35,53,60
12997,2,0,1,3,2
12998,24,88,54,54,38
12999,0,0,1,1,2
13000,21,16,4,10,25
13001,1,0,0,0,0
13002,3,4,0,0,0
13003,2,2,39,2,2
13004,17,0,0,1,1
13005,0,0,0,0,0
13006,126,283,146,173,207
13007,27,20,3,7,9
13008,0,0,0,0,0
13009,0,0,0,0,0
13010,3,5,7,7,7
13011,5,0,0,0,0
13012,3,0,0,17,14
13013,1,0,0,0,0
13014,42,1,0,2,1
13015,5,19,7,15,14
13016,18,1,3,1,0
13017,533,8,27,78,106
13018,0,0,0,0,0
13019,2,4,56,88,112
13020,0,30,261,177,168
13021,4,0,1,0,0
13022,1,8,8,12,9
13023,18,2,3,1,2
13024,0,9,0,2,2
13025,0,0,0,0,0
13026,0,0,0,2,1
13027,0,0,1,0,0
13028,34,7,13,18,10
13029,2,1,0,0,0
13030,9,12,9,24,21
13031,2,0,8,5,13
13032,70,57,192,270,141
13033,45,18,25,3,5
13034,1,18,1,2,3
13035,1,35,0,5,11
13036,0,0,1,3,1
13037,160,39,7,1,2
13038,5,0,0,0,0
13039,2,0,3,6,6
13040,1,1,0,0,0
13041,3,0,1,0,0
13042,4,0,1,1,0
13043,121,52,49,2,3
13044,1,9,5,15,27
13045,18,15,83,1,1
13046,63,2,5,41,36
13047,1,1,0,1,0
13048,114,56,47,70,93
13049,8,81,1,12,8
13050,20,0,17,10,14
13051,1,0,1,0,0
13052,0,2,1,0,2
13053,0,0,0,0,1
13054,0,0,0,0,0
13055,14,15,11,4,3
13056,0,0,1,1,1
13057,2,0,0,0,0
13058,0,0,0,0,0
13059,0,2,0,0,0
13060,52,191,1133,437,353
13061,1,0,0,1,1
13062,4,6,5,7,2
13063,1,3,104,17,37
13064,0,1,1,0,0
13065,1,9,3,0,3
13066,0,0,0,0,0
13067,68,29,66,91,65
13068,0,1,0,0,0
13069,0,0,2,0,0
13070,51,29,5,9,14
13071,45,22,12,12,11
13072,21,4,20,29,39
13073,1,10,35,5,5
13074,1,0,0,0,0
13075,12,12,4,2,2
13076,12,85,2,10,2
13077,0,0,6,10,9
13078,5,3,0,0,0
13079,0,0,11,5,2
13080,14,48,429,185,194
13081,9,2,2,1,0
13082,2,9,5,26,24
13083,0,11,0,2,0
13084,1,0,3,0,0
13085,1,2,0,1,1
13086,0,0,1,0,0
13087,0,0,7,10,14
13088,2,5,0,0,0
13089,0,10,0,8,11
13090,9,0,3,0,1
13091,8,2,12,2,2
13092,0,0,0,0,0
13093,92,1,58,47,44
13094,0,0,1,0,0
13095,90,275,742,472,503
13096,2,0,1,3,1
13097,14,8,1,0,3
13098,206,152,69,33,21
13099,0,1,0,0,0
13100,1,38,10,54,49
13101,0,0,0,0,0
13102,0,0,2,1,1
13103,23,41,51,88,113
13104,12,0,13,30,15
13105,12,3,5,1,4
13106,3,0,3,26,19
13107,16,1,8,4,4
13108,1,0,0,0,0
13109,2,0,0,0,0
13110,0,0,5,3,4
13111,0,0,0,0,0
13112,1,3,14,14,10
13113,0,0,6,2,2
13114,10,5,3,8,7
13115,1,3,0,0,0
13116,22,7,3,6,6
13117,13,36,60,50,75
13118,5,38,217,103,152
13119,3,0,1,0,1
13120,8,1,0,0,0
13121,1,1,0,1,1
13122,0,0,0,0,0
13123,33,17,29,47,52
13124,2,2,22,9,21
13125,0,2,0,0,0
13126,15,8,7,18,9
13127,0,0,0,0,0
13128,1,9,6,1,4
13129,49,10,24,69,45
13130,0,0,1,5,1
13131,0,0,6,4,4
13132,1,6,0,0,1
13133,8,6,0,2,3
13134,0,1,1,2,3
13135,1,0,3,4,1
13136,8,4,13,4,5
13137,58,44,28,14,8
13138,11,45,26,27,26
13139,6,8,0,0,0
13140,2,0,0,0,0
13141,29,7,0,1,1
13142,4,0,2,0,0
13143,20,11,1,1,1
13144,0,8,0,0,0
13145,14,24,9,23,9
13146,44,57,62,87,133
13147,6,13,27,15,14
13148,3,3,0,4,2
13149,0,0,0,0,0
13150,0,0,0,0,0
13151,5,4,5,5,1
13152,125,132,537,139,187
13153,13,4,6,32,54
13154,0,0,135,209,296
13155,6,57,68,21,11
13156,0,0,0,0,0
13157,2,0,2,1,5
13158,0,1,1,0,0
13159,6,0,1,2,5
13160,0,1,0,0,0
13161,0,5,4,0,0
13162,0,0,0,0,0
13163,246,29,7,1,4
13164,36,0,0,0,0
13165,1,1,0,0,0
13166,0,0,3,0,1
13167,0,1,0,1,5
13168,0,0,0,0,0
13169,0,1,0,0,0
13170,6,146,14,36,74
13171,3,0,0,7,3
13172,466,235,209,144,216
13173,16,37,85,109,74
13174,9,159,11,11,9
13175,2,7,1,0,1
13176,2,5,0,1,0
13177,3,55,27,1,4
13178,0,3,3,4,3
13179,3,0,5,0,0
13180,0,2,0,0,0
13181,26,26,14,15,7
13182,20,32,0,5,7
13183,133,146,5,9,23
13184,5,3,1,9,6
13185,1,5,3,0,0
13186,4,2,0,0,0
13187,7,105,5,1,1
13188,2,1,0,1,0
13189,1,2,0,8,3
13190,3,2,3,4,2
13191,31,51,129,66,142
13192,48,157,18,325,278
13193,199,10,6,0,2
13194,2,1,0,1,0
13195,14,4,27,8,21
13196,0,17,4,0,0
13197,1,0,6,11,7
13198,0,1,45,53,40
13199,36,34,0,16,15
13200,0,1,6,1,0
13201,42,212,128,124,108
13202,479,65,28,10,14
13203,1,1,1,0,0
13204,1,5,10,21,12
13205,66,59,60,32,30
13206,0,0,0,0,0
13207,0,0,0,0,0
13208,13,7,13,7,10
13209,9,1,5,9,11
13210,1,2,0,0,0
13211,8,10,0,0,1
13212,0,0,0,0,0
13213,13,96,49,22,34
13214,21,57,11,8,13
13215,7,55,59,14,25
13216,198,330,2191,694,1267
13217,78,4,1,0,0
13218,0,4,1,1,0
13219,80,37,34,8,9
13220,44,1,1,8,3
13221,8,0,0,0,0
13222,1,25,32,9,6
13223,133,1,0,1,1
13224,16,8,55,2,0
13225,2,0,0,1,1
13226,26,4,13,1,7
13227,0,1,4,1,0
13228,0,16,7,8,5
13229,1,12,1,0,4
13230,1,7,42,2,1
13231,0,33,69,67,89
13232,75,12,79,56,130
13233,18,2,0,1,0
13234,0,0,0,0,0
13235,23,65,85,28,31
13236,0,0,0,0,0
13237,138,24,29,49,48
13238,0,33,0,0,3
13239,52,0,26,25,45
13240,0,1,0,0,0
13241,1,0,0,0,0
13242,21,4,10,14,14
13243,241,0,9,5,5
13244,695,166,1152,537,343
13245,0,2,14,1,3
13246,0,18,0,1,1
13247,3,0,1,2,1
13248,4,143,2081,1661,1781
13249,0,0,1,1,1
13250,14,20,7,29,28
13251,1,4,16,16,14
13252,0,7,10,20,23
13253,2,0,0,0,0
