ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11637,6202,6913,5952,5785,5673
11638,3877,6677,6988,5234,6988
11639,6771,5914,3877,932,5809
11640,6521,5588,4793,5595,4534
11641,6712,6399,5132,4068,6181
11642,5556,3776,6510,1417,1351
11643,5121,5989,3922,4320,5451
11644,374,4110,3930,5637,6718
11645,4528,4455,5500,4052,5921
11646,5264,4096,4096,4096,4096
11647,6639,4702,5430,6077,2384
11648,1687,1687,3286,6872,6891
11649,3856,4257,5138,5704,4453
11650,6738,6750,6479,5919,5107
11651,3651,3883,3883,5689,6603
11652,5806,6645,6262,5019,6830
11653,4311,4082,3977,5704,3775
11654,6558,5837,5562,5837,5348
11655,5755,6381,6757,6625,3733
11656,5982,5319,6445,5650,6445
11657,5622,6181,3299,4544,4282
11658,2515,5975,3632,5891,3632
11659,5410,5163,3930,5956,5037
11660,6582,6785,4379,5524,4075
11661,5401,6609,5401,1687,3944
11662,4074,383,4554,3726,4037
11663,2102,5838,4553,1417,3077
11664,6522,5928,6825,6751,6678
11665,4530,5151,5585,6048,6966
11666,4016,4897,912,4897,4897
11667,5802,5989,4178,5802,6396
11668,3877,4228,4361,5545,6547
11669,4796,6473,5050,6230,4651
11670,471,4442,1185,5852,5852
11671,4636,4112,3540,3540,3533
11672,6743,6998,5896,4571,6753
11673,5490,5792,5490,6057,4811
11674,5463,5989,5199,4446,3603
11675,5886,6719,6971,5813,4236
11676,5081,5081,4390,4212,5473
11677,5363,4410,6467,4532,4532
11678,4698,4698,7057,7057,7057
11679,5900,6933,6933,6933,6933
11680,5266,4753,6834,4753,3931
11681,5855,6099,6454,6099,4919
11682,4945,6109,5398,3668,5234
11683,4174,6719,6056,4338,4338
11684,5453,6751,4885,4294,5315
11685,6558,5635,5135,4240,4240
11686,6405,3570,5659,6194,5084
11687,6087,6350,5234,6087,6087
11688,6615,5156,967,6723,5759
11689,4929,6971,6915,799,6915
11690,5661,5111,3788,5605,6433
11691,4311,5290,3977,3629,5642
11692,5309,4708,5244,5742,4664
11693,2644,4453,4400,4400,6116
11694,6046,4527,6424,6148,6789
11695,4102,6445,4709,5990,5727
11696,5801,4270,4270,4270,4270
11697,4679,4679,3877,6744,3570
11698,4751,2719,4046,3774,6840
11699,5309,4660,6420,5309,5309
11700,6543,4574,6790,4052,4574
11701,4528,5801,4899,6519,6263
11702,6747,4506,4433,6953,6466
11703,5661,4789,6933,6322,5971
11704,5708,5386,5386,5386,5386
11705,6028,5583,3604,5960,5960
11706,5911,5372,6747,5692,5047
11707,3987,4177,4177,6759,4177
11708,3777,4363,4553,5719,5321
11709,4727,6075,5145,3898,6075
11710,2092,736,3810,234,7019
11711,3755,4561,6365,6926,4779
11712,1385,4773,3854,4706,4773
11713,5047,6115,5983,6204,6204
11714,3611,5928,4426,4024,6244
11715,6065,6567,4936,4721,5406
11716,5797,1914,5134,5564,5564
11717,6525,5921,4254,4254,4254
11718,4530,5149,5585,5149,5541
11719,5334,5972,4666,5528,6619
11720,6631,6651,4997,6293,6424
11721,5241,3602,6122,4325,4325
11722,4936,5070,5582,5582,3588
11723,2963,4178,4320,6259,6521
11724,6037,6078,5543,4478,6078
11725,4313,6809,3833,5648,3537
11726,4528,4539,5585,566,4539
11727,4258,4003,6217,1633,5045
11728,6726,4294,5771,5906,6608
11729,5886,4729,6861,3623,3960
11730,5806,4614,3656,3665,5806
11731,5815,5463,6757,4052,6351
11732,4727,6649,3806,5258,6110
11733,1760,6212,5715,3712,5485
11734,5363,5975,5627,3629,3951
11735,5087,5540,5579,3567,5087
11736,5912,3625,5912,5783,4799
11737,6441,6851,5630,4991,6862
11738,6065,6785,5690,6785,5990
11739,4676,3939,5148,3562,5525
11740,6738,4598,5171,4598,4598
11741,626,3095,3030,4317,6941
11742,3359,2122,6556,6556,6556
11743,3007,3939,6344,6660,6660
11744,1767,5209,6064,6098,6250
11745,6578,4660,6075,6075,6075
11746,4626,6013,5404,5951,3570
11747,5657,7006,5300,6359,3620
11748,4784,4120,5326,6952,3825
11749,5539,4883,6153,5679,6424
11750,4819,6379,5049,5049,5049
11751,6795,6795,4401,5065,587
11752,6742,3856,5578,6742,5758
11753,4530,5997,4545,5997,5997
11754,4996,3951,4885,4996,5310
11755,3786,4503,6895,4609,6059
11756,5942,6407,6445,4716,6053
11757,5453,4946,4054,3630,6870
11758,5063,3602,5951,5764,5180
11759,6558,5928,4792,4792,5881
11760,5575,5725,5745,4996,5575
11761,5864,5205,5912,5815,5176
11762,4575,6918,4271,4612,5640
11763,3919,5136,3745,6945,6790
11764,4860,4715,4271,3869,6449
11765,3979,330,5113,3568,5546
11766,4004,5680,4938,6870,4938
11767,1260,5205,4267,6322,5530
11768,4888,6308,4964,6720,5556
11769,3630,5176,5754,6327,6327
11770,821,4923,3942,3942,3942
11771,5012,6658,6658,4671,6174
11772,171,6150,6385,5679,6385
11773,1800,6189,5333,135,6441
11774,5058,5163,5134,3915,6339
11775,5910,4035,3653,6566,4428
11776,4286,6114,4570,6322,3931
11777,4352,6656,4310,6656,6656
11778,4676,5157,6221,6221,6221
11779,5427,3785,6255,6735,4591
11780,6101,6037,5983,5983,5670
11781,6643,4305,4658,6805,4658
11782,5487,1785,5487,4227,4227
11783,6914,4897,6736,3582,4553
11784,5135,6524,5243,6465,5418
11785,5647,4931,2378,6780,4089
11786,3609,2025,3998,7012,5617
11787,3962,6604,4992,6412,4992
11788,3811,6562,5674,6663,6886
11789,5207,6152,4633,6016,4870
11790,4117,5655,7033,6566,6566
11791,5466,5687,3763,5687,3742
11792,6258,5682,4210,6934,4210
11793,4859,3573,6925,2981,6925
11794,6122,5867,4754,3755,3755
11795,6820,4770,4770,5906,4770
11796,3665,6303,3618,5881,6846
11797,4597,4671,7054,7054,4008
11798,4703,4348,5388,4496,4496
11799,5886,5419,4214,4214,6828
11800,3909,6096,5367,111,6227
11801,5853,5791,4249,4473,7026
11802,3769,4485,6026,6797,4296
11803,5789,4571,4321,5627,3828
11804,3656,5285,4751,6771,5362
11805,5001,4390,4261,4261,4261
11806,3877,5691,6445,575,5691
11807,2410,5609,3877,6744,3877
11808,6450,796,6858,2773,7019
11809,3947,4503,6054,6668,4912
11810,4945,4384,4552,3885,3802
11811,5407,4098,6729,5055,4221
11812,5661,4253,5050,5524,6283
11813,5048,6335,4150,6266,3961
11814,5886,6352,4980,3840,3840
11815,7005,4861,5906,6785,5815
11816,3796,6207,6207,3718,6207
11817,5420,4703,5975,5898,6667
11818,4742,6102,4303,5960,6431
11819,4172,3717,3562,3562,6114
11820,3877,4018,6093,4970,6828
11821,6145,6197,6145,6145,6145
11822,5394,906,4829,5966,5966
11823,6959,4264,5374,5374,4880
11824,5402,5402,4991,5402,5663
11825,3734,5378,3922,4217,5087
11826,5516,5888,4247,5430,4247
11827,3902,6803,4997,6002,4145
11828,4530,6796,4421,6720,5187
11829,6420,6019,5983,1674,5404
11830,5235,3882,3572,3572,3572
11831,6538,5205,6274,6169,4163
11832,6586,6513,6586,6586,6291
11833,5966,3625,5032,5190,6797
11834,6988,3883,3883,3980,4444
11835,2592,5866,4711,6548,5401
11836,4588,4588,4796,4551,4010
11837,5087,4907,6601,5889,3872
11838,5806,4614,6153,5806,5903
11839,6269,4205,7031,5718,7031
11840,1630,6970,1430,2729,761
11841,3669,5133,6064,4504,6115
11842,3682,6375,6290,7005,4848
11843,6574,5303,1724,3395,1057
11844,5283,4811,6959,4561,5229
11845,6963,4225,4701,7015,5826
11846,4727,6075,6075,3898,6075
11847,4684,6751,788,4029,788
11848,4254,5588,5138,4978,5588
11849,5218,2122,1822,3631,5916
11850,6959,6668,6867,4312,3940
11851,4004,4302,3630,3630,3630
11852,6978,5766,4497,4497,6503
11853,3988,4132,3936,4935,5509
11854,3988,3988,5794,3988,5544
11855,4649,5493,4392,6692,5613
11856,4783,4098,4336,4091,4098
11857,6347,5040,3589,6725,4591
11858,6439,4130,3978,6460,5406
11859,5506,5511,6742,4865,6431
11860,6615,4080,4139,6819,4080
11861,5942,6785,5430,6602,5914
11862,1145,4579,4878,6952,6566
11863,727,2847,2880,5706,6695
11864,3894,5629,5015,4965,5317
11865,4618,4618,4618,4618,5957
11866,5307,6334,6147,5600,4976
11867,3877,4512,4226,6231,6024
11868,4900,6160,4900,6366,6160
11869,4311,5111,5239,3629,6702
11870,2844,766,278,3942,3942
11871,4970,6908,5631,4895,5636
11872,4769,1069,1069,5276,1069
11873,6245,4892,3728,6622,1154
11874,5867,4164,7000,4311,4041
11875,6317,6067,5165,5973,5973
11876,4450,6477,3867,6815,3616
11877,4528,5894,3806,5216,3930
11878,4785,4875,3562,4478,6105
11879,7014,5867,3922,6429,3860
11880,2869,5446,5687,3530,6055
11881,7005,6125,6125,6125,5105
11882,4700,6229,4151,6229,6229
11883,4746,3790,5727,3780,4594
11884,5858,4773,4386,5280,5858
11885,4308,5947,4329,4039,4329
11886,6331,6418,6759,4912,4676
11887,3959,6381,6039,4024,4515
11888,1448,6163,3977,6163,6163
11889,6316,6736,6736,4734,5781
11890,6046,5250,4878,6952,5006
11891,4796,6072,4764,4579,4953
11892,5236,4088,5896,5391,5475
11893,6532,6931,6712,6148,6433
11894,6037,4957,5813,5972,5640
11895,6331,6418,4177,4676,4163
11896,4687,6551,5864,3687,5204
11897,6497,4092,4092,3960,4092
11898,6039,5928,5928,5619,5836
11899,3599,6135,765,5054,765
11900,2129,4885,1716,4410,897
11901,5264,4208,4596,4596,4596
11902,5394,5111,6915,6291,6291
11903,6712,6536,4474,4890,6758
11904,4000,6123,4023,4373,5104
11905,6681,6467,5754,5176,5754
11906,6143,6826,6826,3567,3567
11907,4258,4211,6217,5024,4346
11908,7057,4130,6455,6455,4863
11909,7050,5879,5577,5879,3623
11910,4727,6451,3898,3898,3898
11911,5009,6918,5192,4128,4356
11912,6137,5295,6644,6523,4132
11913,4370,219,4357,6323,4580
11914,5810,6303,6412,6412,6747
11915,6420,3632,3633,4311,5920
11916,6522,3624,4244,4890,6382
11917,4244,4157,7038,5364,6004
11918,5910,4015,4709,3691,3709
11919,4591,4945,6389,3885,3996
11920,5355,4455,4210,6122,4253
11921,5424,4604,5559,5214,3981
11922,4043,6863,5364,5993,6863
11923,5058,4448,3877,5464,3954
11924,4514,4110,5244,6243,4625
11925,764,3698,3728,3269,306
11926,5885,5556,3989,5712,5488
11927,5966,5951,5370,4532,5370
11928,3864,6167,4259,373,6167
11929,6959,4264,6998,4721,5663
11930,6339,4627,6080,6339,4814
11931,7005,4645,4770,3606,3820
11932,5244,6709,6709,6709,6709
11933,4155,4008,3977,6801,6718
11934,5015,6760,4890,6765,6203
11935,4337,4604,4422,5428,4422
11936,6329,4861,3889,4169,6724
11937,4174,4614,4338,6543,4338
11938,4528,5682,5585,3586,4008
11939,4727,3624,5099,5099,5944
11940,5241,5801,7050,4500,4879
11941,2960,6712,5712,4068,1633
11942,4694,5928,5697,6237,3580
11943,3457,6399,5963,5568,6626
11944,4264,5130,5687,6243,6019
11945,6579,4618,3730,5344,5925
11946,5177,5328,4262,5096,5708
11947,6953,5769,5367,6637,5769
11948,3908,4228,4228,2465,5835
11949,5661,6665,5429,3778,4845
11950,5264,6872,3005,5218,5218
11951,4245,5766,5766,4609,4497
11952,5805,6341,4154,6568,6568
11953,4172,3890,6137,6605,4927
11954,3899,4257,5494,4257,5665
11955,6742,3602,6089,6089,6089
11956,6582,4410,4997,6608,6542
11957,4245,4053,5368,5418,4245
11958,4530,4972,6904,4523,4319
11959,5635,6571,4655,806,6341
11960,6922,6270,4210,4912,6691
11961,4365,4239,5236,5236,5236
11962,5042,6915,4209,5798,6973
11963,7057,3625,6445,6709,6157
11964,6269,6751,5507,3896,1535
11965,4953,4999,6535,4446,6634
11966,4945,6507,5647,6509,6509
11967,3576,4771,4346,4346,5707
11968,6065,3677,5864,5485,4068
11969,6002,3890,6601,3658,6601
11970,4649,4208,3734,4208,3812
11971,7033,6276,4439,4433,4248
11972,6347,5925,6717,6605,3648
11973,6460,6098,787,5815,6822
11974,3821,6644,4118,2920,6438
11975,5825,5012,4560,6536,5864
11976,6474,6829,5130,3670,6500
11977,5126,7037,4878,5388,4194
11978,727,3767,4878,3764,6002
11979,3812,3583,3720,3915,4142
11980,2506,1845,2338,4962,6181
11981,3728,3098,1586,274,610
11982,3769,5640,5840,5530,4163
11983,6954,4450,4037,5234,4037
11984,4739,3807,5709,5709,6386
11985,5691,5454,4444,5552,4444
11986,697,6518,3922,3922,4123
11987,4727,5372,6075,3898,3898
11988,3620,4928,4392,5906,6407
11989,6937,4708,5746,4708,4540
11990,5459,6480,6195,5679,5499
11991,4636,6353,5557,5332,5332
11992,5121,6507,5647,6605,6507
11993,2129,438,2129,6955,2129
11994,6558,6089,6855,6296,4270
11995,4038,5132,5132,4038,3657
11996,4361,4444,4361,3695,3662
11997,4393,6472,6716,4143,4143
11998,6258,4892,4133,4897,6783
11999,4217,5169,3548,4217,4217
12000,6569,4503,3862,4562,3862
12001,4657,4352,5671,6321,6450
12002,6229,5399,4151,4849,6229
12003,6416,6904,3677,6564,6654
12004,3575,4442,5550,4601,4145
12005,5284,5231,5689,6474,5053
12006,274,4361,274,274,274
12007,6911,5688,4279,4279,4279
12008,4754,4754,3440,6501,6670
12009,6684,6190,2624,6258,6258
12010,5703,6971,3928,4868,4868
12011,1535,6872,6709,6872,5898
12012,4784,5386,4784,5922,5544
12013,4377,6303,4042,6425,6425
12014,6215,4175,6913,5718,5737
12015,6558,5928,4527,3670,5881
12016,4514,4264,3822,6815,3947
12017,5319,5319,6445,6212,6853
12018,5264,5540,3005,6504,4835
12019,5106,3628,5930,5997,5997
12020,5800,5778,3720,4145,4145
12021,4528,6335,3826,6519,5561
12022,6711,5690,3591,6608,4777
12023,6002,6789,5419,6926,4282
12024,6601,4527,6601,6699,6601
12025,5284,6417,6417,6417,6417
12026,6972,6750,3745,4991,5576
12027,360,5837,5562,4878,5562
12028,1617,5623,5875,4154,5141
12029,4322,6566,3621,4999,4109
12030,4606,3867,3867,3867,3616
12031,4952,4805,5730,4806,5040
12032,4748,916,6679,6425,7026
12033,5858,5323,4645,5905,5323
12034,1693,7019,2322,2747,1612
12035,5472,5906,5277,5960,5930
12036,6375,4427,4792,5928,6955
12037,6943,3583,4409,4409,3608
12038,4530,6966,5698,4569,4729
12039,5661,6824,4938,6704,4722
12040,4311,3602,4884,4196,3538
12041,7027,4477,6075,4368,4147
12042,6285,4503,5704,5580,3539
12043,5661,6183,4344,6183,6423
12044,5766,6851,6895,6952,3872
12045,5406,6523,6445,5766,5406
12046,6001,4165,4433,5961,4766
12047,4611,3735,4199,5234,4037
12048,764,6071,3705,1346,5360
12049,4528,6880,2965,5620,2965
12050,226,5864,4567,5146,5146
12051,3734,4110,4709,3621,4840
12052,4436,4762,6601,4878,6601
12053,6302,5068,6679,5096,5096
12054,6253,6636,4008,6021,4238
12055,5942,6626,6709,3731,5258
12056,4936,4225,5347,5257,4310
12057,5458,6649,3586,5490,4547
12058,5661,4645,5247,1006,4645
12059,4719,6797,510,4163,6797
12060,4348,4348,3637,3637,5764
12061,5043,5928,5781,6243,4967
12062,5121,3834,3755,6866,6245
12063,6196,5243,6828,3922,4269
12064,4148,3195,4921,3785,4921
12065,3999,4441,5216,4441,4402
12066,5137,6351,5957,5815,6148
12067,5448,3836,4896,1528,3319
12068,4435,4752,6479,6407,4159
12069,6522,4102,4884,4018,3620
12070,3924,4077,4597,6242,6572
12071,4563,6751,6096,5425,3676
12072,4530,4289,6559,6838,4289
12073,3669,6518,6256,5283,6256
12074,1631,5701,5701,5649,5923
12075,4945,3558,4888,6539,6160
12076,5450,5209,3982,6568,3982
12077,5145,4848,3930,3776,6862
12078,6521,6660,6422,4018,6542
12079,3216,6933,6933,5043,4461
12080,6822,3558,4785,4785,3558
12081,6558,5724,4716,5690,5690
12082,4518,4098,5104,4024,6962
12083,4719,6587,5429,4926,4203
12084,6963,4225,6963,1546,5119
12085,6813,6571,4177,6382,5964
12086,3902,5111,6092,5524,4542
12087,3865,1939,6420,6715,5145
12088,4784,5526,5947,3870,6036
12089,4796,6473,5240,5118,3793
12090,6738,6738,4320,6312,6492
12091,4102,5538,4709,4601,3992
12092,5048,5074,4904,5613,6038
12093,3988,6668,4694,6674,6645
12094,5544,6472,6963,6963,5826
12095,5548,4059,3826,4020,5478
12096,4784,4396,5930,5891,2462
12097,5540,4477,3674,4931,3748
12098,4440,6330,3863,3540,6298
12099,3664,4442,4416,4954,6929
12100,6034,3618,3618,4145,4145
12101,6486,6486,6486,6689,6486
12102,4000,3583,6093,4796,4796
12103,5584,5584,5584,3688,5145
12104,5335,6966,5635,6213,4994
12105,5858,4773,4051,4051,4051
12106,4636,4645,4636,4996,5754
12107,5413,5413,5207,4831,4831
12108,5322,4516,6016,5905,3638
12109,3537,6872,6343,5220,6642
12110,6527,6527,6527,6527,6527
12111,7027,4892,5216,6844,4958
12112,6460,6819,4389,6819,4418
12113,5128,6575,1524,1524,4437
12114,3734,4598,6602,6602,5686
12115,6569,4662,5152,6191,6191
12116,5201,5907,3985,3985,3985
12117,5669,4080,5483,5822,3982
12118,4308,3882,4406,6660,4625
12119,6338,6362,6193,3917,6362
12120,6629,4060,6111,6111,4422
12121,4560,5435,6420,5024,4346
12122,6072,4299,5715,6952,5706
12123,5121,5325,4709,5864,5317
12124,4043,4455,6368,4396,4396
12125,5704,4729,4688,6313,4469
12126,1756,6396,4997,6952,5981
12127,6046,5946,4668,6148,6496
12128,5012,6933,6933,6933,5035
12129,5163,6303,5414,6605,4026
12130,5081,194,5397,2563,5081
12131,6577,4253,4253,6427,7012
12132,5307,5232,5758,4054,6742
12133,6721,4928,3709,5713,5727
12134,4597,5144,3806,5921,6604
12135,5886,3882,6861,6001,6971
12136,5539,6153,4297,6153,6153
12137,5135,6289,5708,5096,6289
12138,1220,3882,2572,2418,1220
12139,6122,3592,4829,5960,6738
12140,3899,5497,5497,5497,5497
12141,6447,5242,5347,5242,5242
12142,3636,5972,1212,4290,5097
12143,6558,6026,6026,6335,6055
12144,2889,4053,4053,5389,4053
12145,5423,6933,5599,6046,5591
12146,6454,5176,6949,4627,564
12147,4028,5323,4576,6235,4965
12148,4264,4264,4264,5847,4264
12149,6527,3939,5950,3948,6527
12150,3846,6829,4017,3840,4353
12151,5087,6411,4006,5556,5071
12152,6782,5763,6885,3977,5683
12153,3695,3828,3828,6017,3588
12154,3751,6736,5269,3763,4274
12155,5236,6981,6025,6259,5255
12156,4528,4546,5585,5656,2522
12157,3989,6795,3989,4800,6223
12158,3842,6562,6679,4287,6778
12159,6423,5878,5878,3765,3954
12160,5327,6659,4346,3687,5225
12161,4066,4380,4203,6348,4380
12162,4246,6795,3557,4246,3585
12163,6986,5340,4042,5989,5600
12164,5472,3785,6897,6105,6078
12165,5923,5923,5923,6111,5923
12166,4074,5136,6719,4381,5136
12167,5486,6761,3806,6699,4003
12168,4875,6368,4875,6845,5134
12169,3728,3768,4227,4227,6834
12170,5024,4312,5174,4024,4182
12171,6558,4340,1164,4112,4327
12172,4249,5812,6075,6525,52
12173,6999,3774,6391,3710,7051
12174,4727,5042,4007,4007,6492
12175,5042,4477,6556,4477,6556
12176,5661,3938,4764,5628,5628
12177,4900,4695,4709,6243,4900
12178,5910,3806,6080,4997,4254
12179,4261,4503,5687,3844,6931
12180,3744,4213,4374,4663,6863
12181,4086,2704,6606,6239,5427
12182,5603,6795,6026,4747,4548
12183,2501,3737,5283,6780,5810
12184,6532,5914,5447,6442,6001
12185,7050,3899,4429,5879,3623
12186,1684,5659,3125,1351,1340
12187,5657,4999,3618,6122,6485
12188,3899,5603,6026,5442,5497
12189,5121,6513,3734,6430,6430
12190,3751,4786,3763,3832,4786
12191,3740,6409,3833,5163,4442
12192,5340,5340,3809,3301,5340
12193,6467,6303,6741,4545,5580
12194,5284,4875,4875,3747,4574
12195,6712,5928,4772,6175,3802
12196,6935,5263,4816,6807,4816
12197,6155,4690,4690,6805,4690
12198,3692,5323,5876,5822,5069
12199,2436,5769,6772,6317,4505
12200,1225,1784,3435,1225,1225
12201,6128,6197,6963,6963,5826
12202,5669,6303,6221,6183,5261
12203,4118,4118,3966,5699,6708
12204,5538,3689,5400,4576,790
12205,5636,5553,4314,5529,4175
12206,3726,4444,3532,3705,5788
12207,5793,5975,6654,5712,4928
12208,5538,4527,5400,7016,6291
12209,5015,6187,5400,5400,6160
12210,5730,4020,5050,6347,6347
12211,4451,3175,4451,7049,7018
12212,4539,4214,4769,4752,5921
12213,4091,3592,5695,5679,5695
12214,4383,3848,4587,4293,4133
12215,4422,1303,6748,6431,5015
12216,5241,5125,3806,6003,4119
12217,6569,4274,5135,5613,6423
12218,5663,4179,5963,6603,453
12219,5121,6524,4410,5402,3966
12220,3893,3893,5365,5365,5365
12221,4731,3890,3872,5045,6054
12222,5968,5968,4888,4320,4095
12223,3651,4844,788,4046,4331
12224,5801,6364,4826,6347,3844
12225,6713,5666,6855,3789,6056
12226,851,4753,3572,3722,6982
12227,4102,6789,5134,6709,5477
12228,4081,4771,6495,4478,4478
12229,4332,5773,5600,6407,4961
12230,4530,6755,6813,6564,7045
12231,5487,3754,5559,4589,6786
12232,3902,3764,5176,3764,3764
12233,5766,5467,5467,3778,4006
12234,6779,6049,6049,4828,5619
12235,3838,636,6335,4436,6894
12236,5121,6566,6566,6566,6566
12237,6056,4020,4020,4020,5337
12238,4579,6319,5367,6004,5622
12239,4568,5010,5124,6714,5204
12240,6558,4015,6007,4890,4661
12241,3457,6150,4881,6603,5695
12242,6122,7006,6479,4692,4557
12243,5284,6418,4888,3679,4199
12244,3650,5964,6272,4334,6272
12245,4413,5067,6012,5420,5067
12246,6779,5111,6735,6674,5543
12247,4945,5238,4709,4341,5730
12248,4005,6933,6193,6235,6235
12249,6859,5834,2529,6945,4490
12250,6978,6096,6193,6193,5778
12251,3695,3582,5032,3582,3573
12252,3688,4078,4078,6726,6517
12253,5825,5111,5843,5363,4346
12254,4530,6862,5414,4100,4976
12255,5854,4804,5487,4065,5187
12256,4270,4270,4270,4270,6089
12257,797,3722,6900,5364,3962
12258,4313,6648,1655,4755,3733
12259,4102,5778,6244,5599,5561
12260,6845,5568,4205,3712,4205
12261,408,4614,4297,4718,5461
12262,6558,6668,6658,3535,3535
12263,6907,5350,5366,6427,5366
12264,4511,5305,6894,3933,3887
12265,4859,5928,5928,6925,3580
12266,5101,3562,5754,5437,5632
12267,4271,4271,4271,4271,4271
12268,1801,5094,6479,5220,6268
12269,4863,4961,5430,5187,5430
12270,4974,7003,4102,6094,6094
12271,6582,4390,3682,5258,5421
12272,4769,4339,1069,5092,5759
12273,6569,4950,6221,6582,5368
12274,4514,4449,5857,3778,4940
12275,5873,6970,6527,6527,6527
12276,5663,4232,5736,3301,4937
12277,2138,4703,3457,3632,3457
12278,7033,6649,6894,6669,6894
12279,6813,5372,4597,5692,7008
12280,4320,4211,4882,3891,3891
12281,6034,4496,6034,6231,4765
12282,5741,4326,6062,5418,3899
12283,5445,4755,4361,3877,4361
12284,1916,7006,7006,5706,7006
12285,1525,2773,1173,4099,3942
12286,5956,4971,6481,4971,5600
12287,5609,5972,4170,3691,5133
12288,6558,5605,5429,5690,6433
12289,5806,6293,5222,6322,4851
12290,4459,4686,4686,5642,5354
12291,6982,6982,4568,6982,6982
12292,5353,6933,6897,6043,6043
12293,2606,6882,3125,2606,3625
12294,4784,6676,6598,5689,5392
12295,4703,5623,6384,4721,4139
12296,4591,5484,3965,6720,5193
12297,4796,6351,4709,6546,4041
12298,6635,4427,6733,6215,2126
12299,6439,6918,5213,2548,5213
12300,4245,3778,6893,3778,3778
12301,5392,3638,4433,5420,6953
12302,5448,5182,5599,5363,5182
12303,4264,4503,3826,6773,4038
12304,679,4797,5269,3996,2139
12305,5667,6334,4421,3915,6646
12306,3856,4320,4320,6147,6147
12307,5121,5729,5729,5891,5729
12308,5283,6055,6694,6819,4860
12309,4043,6221,6221,7054,7054
12310,3733,6381,6381,6339,3733
12311,3288,4558,3702,4013,6040
12312,6907,6270,3231,5257,5257
12313,4246,6795,5475,4459,5475
12314,4667,3844,5257,4667,5361
12315,2530,5490,5490,5490,6621
12316,6375,3569,5709,5709,3611
12317,6039,5295,5295,6835,4892
12318,865,1250,1472,1327,484
12319,5683,5144,5145,4082,3007
12320,3988,3944,4602,3988,3988
12321,6679,4552,6503,4506,6604
12322,4258,5111,5665,6174,5909
12323,5661,4645,5628,5628,5628
12324,6558,5439,6174,6212,6174
12325,3532,5472,5687,4553,4435
12326,4920,4579,5774,6952,4206
12327,3627,4305,4658,4331,4331
12328,4636,6155,4962,5709,6155
12329,3014,6527,6527,6527,6527
12330,5853,5040,5273,4552,7051
12331,3863,6751,5881,6395,3712
12332,4727,3684,1202,6204,5749
12333,5538,5562,6709,3780,6977
12334,6595,5838,1620,5793,5082
12335,3867,4811,3867,6166,6430
12336,6028,6418,3612,3687,4119
12337,5500,6255,6036,6242,7045
12338,3562,4478,5102,7054,5102
12339,4684,6571,4965,5072,6455
12340,3391,3642,3833,3661,3833
12341,669,6510,6510,382,6510
12342,788,2547,788,3942,3619
12343,5488,5935,5587,4594,5587
12344,5264,5021,5021,6504,6958
12345,6911,6206,4208,5934,5511
12346,4652,5294,6602,6539,6539
12347,4734,5947,3830,3830,5398
12348,5857,4967,4967,4936,3884
12349,3537,4729,3537,5352,3537
12350,6713,4305,6479,3718,3718
12351,6538,5205,3592,6169,3798
12352,4245,3624,6949,5744,6949
12353,4122,6795,6568,4235,6838
12354,6335,4390,6335,6525,5494
12355,7050,5989,5333,5989,6550
12356,6582,5040,3581,3581,3581
12357,3257,6527,3966,6440,6440
12358,6300,3033,1251,4475,4475
12359,697,4197,6516,4423,5054
12360,5506,3535,5575,5960,3855
12361,4004,4445,4445,7005,6870
12362,4697,4253,6427,6427,3820
12363,3066,4988,6540,5235,6540
12364,5376,4352,4378,5096,5096
12365,6116,6966,4195,6557,6116
12366,4579,5036,3535,3778,5808
12367,3866,4225,4689,6851,4059
12368,4493,6795,6361,5966,5509
12369,5291,6103,6837,6103,6837
12370,3866,5489,6065,6065,3866
12371,4668,5107,5400,6277,6067
12372,4091,5205,4491,4718,6424
12373,4606,4203,5429,4890,4606
12374,3924,2092,4130,5595,4350
12375,4005,4253,5975,4576,6077
12376,5048,5792,6026,6387,5997
12377,4258,6243,6363,5574,5185
12378,5764,6430,5401,6001,5891
12379,4089,5417,4439,5190,728
12380,4811,5682,5993,5035,5682
12381,4648,4653,5708,3582,5708
12382,6580,4380,5513,7021,4490
12383,6122,3593,5414,6605,6793
12384,5236,3882,6412,6714,6380
12385,6532,6303,4763,7045,7045
12386,4245,4907,4326,4797,4919
12387,6317,6276,5163,3806,6338
12388,3695,3588,4119,6017,4904
12389,6523,6523,3876,6438,6438
12390,4294,6327,6453,4294,4583
12391,6986,6527,3966,6527,3966
12392,4459,5111,6152,6714,6447
12393,5898,2434,5218,6057,5162
12394,4000,4729,6160,6549,5229
12395,5264,7011,6736,5218,6035
12396,5335,6668,6026,6551,6551
12397,6432,3725,6774,4941,5631
12398,3890,6988,4812,6002,3764
12399,6718,6649,4110,6147,3955
12400,3863,4221,5491,3565,4247
12401,6375,6645,5543,6269,3896
12402,6999,5133,5896,5816,6064
12403,3005,3005,3005,4755,4755
12404,6665,6665,2379,4553,5098
12405,5407,5762,5024,5672,6933
12406,5594,4253,5594,3830,5355
12407,5810,5205,6521,5218,5810
12408,6959,6668,6668,4819,3663
12409,3902,6246,4601,6594,6594
12410,2759,6527,6527,6527,6527
12411,5647,5186,4709,5412,5654
12412,3902,3535,4550,5511,5731
12413,7036,2704,3691,6871,6673
12414,6246,5946,3603,2354,5297
12415,6558,5389,6904,6045,5805
