ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11384,0,0,0,0,0,0
11385,125,51,7,93,20,11
11386,0,1,0,1,1,0
11387,0,0,0,0,0,0
11388,17,0,2,0,1,2
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,5,1,1,1,2,1
11393,0,0,0,0,0,0
11394,0,4,0,2,0,0
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,0,1,1,0,3,1
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,1,0,0,3,0,0
11404,0,0,0,0,0,0
11405,0,0,1,0,0,1
11406,0,0,0,0,1,1
11407,1,18,1,2,1,1
11408,0,0,0,1,0,0
11409,0,0,0,0,0,4
11410,0,0,0,0,0,0
11411,5,11,6,4,9,12
11412,0,0,0,0,0,0
11413,0,1,3,2,0,0
11414,0,0,0,0,0,0
11415,3,1,0,0,1,1
11416,0,1,0,3,5,5
11417,0,0,0,0,0,0
11418,0,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,1,9,0,0,0,1
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,4,0,0,4,8,8
11425,0,0,0,0,0,0
11426,1,0,0,3,10,6
11427,0,16,5,0,3,9
11428,0,1,0,1,0,0
11429,0,0,0,0,0,0
11430,2,5,2,0,0,0
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,2,2,0,0,6,2
11434,0,0,1,5,0,4
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,1,0,0
11438,0,0,0,0,0,0
11439,0,0,0,0,0,1
11440,10,10,7,74,2,4
11441,0,0,0,0,0,0
11442,0,1,1,0,0,0
11443,0,0,0,0,1,3
11444,0,0,0,0,0,0
11445,1,0,0,0,0,0
11446,0,1,1,2,0,0
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,4,5
11450,3,1,4,0,0,0
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,227,109,286,162,64,73
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,1,2,0,0
11458,0,0,0,0,0,0
11459,0,0,0,5,1,1
11460,1,3,9,3,2,2
11461,0,0,0,7,0,0
11462,0,1,0,1,0,0
11463,0,1,0,0,0,0
11464,0,0,0,0,0,0
11465,31,9,3,26,0,0
11466,0,0,0,0,0,0
11467,53,757,780,125,490,767
11468,1,0,0,3,4,3
11469,57,5,22,46,37,43
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,28,0,1,1,0,0
11473,0,0,0,1,0,0
11474,0,0,0,0,0,0
11475,0,0,0,0,0,0
11476,1,0,0,0,0,0
11477,7,0,7,2,0,0
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,1,0,1,0,0,0
11483,0,0,0,0,0,0
11484,0,0,1,0,0,0
11485,13,2,0,0,2,1
11486,1,0,0,0,0,0
11487,0,4,4,1,1,2
11488,0,0,0,0,0,0
11489,21,4,2,6,1,3
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,0,0,0,0,1,1
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,1,1,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,2,2,1,1,1
11501,0,0,0,1,3,5
11502,0,0,0,0,0,0
11503,2,2,0,8,3,2
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,1,0,0,0
11507,0,0,0,0,2,1
11508,0,0,0,0,0,0
11509,8,6,33,30,7,4
11510,0,0,0,3,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,2,0,1,0,9,10
11514,9,2,0,19,2,0
11515,9,0,0,3,2,3
11516,2,4,1,2,0,0
11517,0,0,0,1,0,0
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,0,0,0,12,3,5
11521,1,1,2,0,1,1
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,1,33,29,27,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,1,1,0,1,1
11528,0,0,0,0,0,0
11529,2,3,0,1,2,1
11530,3,0,0,0,0,0
11531,0,0,0,0,0,0
11532,19,1,0,0,0,0
11533,19,11,48,26,3,10
11534,1,7,3,5,7,1
11535,1,0,0,1,0,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,0,0
11539,5,2,0,2,5,24
11540,0,2,8,5,37,51
11541,0,54,3,4,5,0
11542,1,1,24,0,11,14
11543,56,15,76,121,5,3
11544,0,3,0,10,0,0
11545,0,0,0,0,0,0
11546,8,65,20,5,17,8
11547,0,0,0,0,0,0
11548,0,0,0,0,1,0
11549,0,0,0,0,1,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,1,0,1,0,1,7
11555,0,19,3,61,5,11
11556,2,0,0,0,0,0
11557,0,0,0,4,3,3
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,17,2,12,54,7,7
11561,262,159,128,230,445,251
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,0,0
11565,0,0,0,0,0,0
11566,0,0,0,0,0,0
11567,0,0,2,0,0,0
11568,0,0,0,3,2,1
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,1,1,0,0,0,0
11572,0,0,0,0,0,0
11573,84,47,46,75,1,1
11574,1,0,0,0,0,0
11575,11,0,1,2,10,2
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,2,2,0,1,0,0
11579,0,0,0,0,0,0
11580,4,11,0,16,0,0
11581,1,0,0,0,0,0
11582,0,0,0,0,0,0
11583,0,0,3,1,3,4
11584,0,0,0,0,0,0
11585,0,0,0,1,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,9,4,50,11,0,0
11589,45,92,126,88,115,116
11590,0,0,0,0,0,0
11591,3,0,0,0,0,0
11592,1,0,0,0,0,0
11593,0,0,0,0,0,0
11594,0,0,0,0,0,0
11595,43,57,11,31,8,18
11596,0,5,0,1,1,3
11597,0,0,0,0,0,0
11598,0,1,0,0,0,0
11599,2,3,0,2,3,0
11600,0,0,0,0,0,0
11601,0,0,0,21,1,0
11602,0,0,1,0,0,3
11603,0,0,0,0,0,0
11604,0,0,0,0,0,0
11605,0,0,8,2,1,6
11606,0,0,0,5,0,0
11607,0,0,0,0,1,0
11608,0,1,0,0,0,0
11609,1,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,0,0,0
11612,0,1,0,2,1,1
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,0,0,1,0,0
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,0,0,0,3,0,0
11620,0,0,0,0,0,0
11621,0,0,0,0,0,0
11622,0,3,1,1,0,0
11623,0,0,0,0,0,0
11624,9,0,9,6,8,2
11625,0,0,0,0,0,1
11626,2,2,1,1,1,1
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,4,1,0,0,0
11630,0,0,0,0,0,0
11631,0,0,1,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,0,1,1,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,0,1,0,0,1,1
11639,0,0,0,0,0,0
11640,1,0,0,0,0,0
11641,0,0,1,3,1,1
11642,1,0,0,0,2,4
11643,0,0,0,0,0,0
11644,0,0,1,1,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,1,2,0,0
11648,0,0,0,0,0,0
11649,1,1,0,0,1,0
11650,0,0,0,0,0,0
11651,1,0,0,0,0,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,1,0,0,1
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,14,0,0,43,0,8
11659,5,0,0,0,1,3
11660,1,2,0,0,0,0
11661,31,2,17,1,0,0
11662,1,0,10,5,1,2
11663,21,17,116,28,11,5
11664,0,0,0,0,0,0
11665,734,247,763,332,401,398
11666,1,0,15,1,2,3
11667,0,0,0,0,0,0
11668,40,4,16,4,3,0
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,1,3,1,1
11673,0,0,1,1,0,0
11674,0,2,0,4,0,0
11675,0,0,1,0,0,0
11676,0,1,1,8,0,2
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,1,1
11680,0,0,0,1,0,0
11681,1,23,2,29,24,9
11682,71,118,30,106,44,16
11683,0,0,0,0,0,0
11684,3,4,0,2,0,0
11685,0,0,0,0,0,0
11686,1,0,0,0,0,0
11687,5,0,2,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,1,0,0,0,0
11693,0,0,0,0,0,0
11694,1,4,2,2,4,4
11695,0,0,3,0,3,2
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,1,0,0,1,0,0
11699,0,0,0,0,0,0
11700,1,3,3,2,2,1
11701,15,9,1,6,5,1
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,1,1,0,0,0
11705,0,0,0,0,0,1
11706,0,0,0,0,0,0
11707,60,24,3,15,25,9
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,7,0,1,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,1,1,1,1,1
11714,5,3,10,0,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,792,427,862,705,732,464
11718,0,0,2,0,0,0
11719,1,0,2,3,5,1
11720,3,0,3,1,1,0
11721,0,0,0,0,0,0
11722,0,0,0,1,0,0
11723,1,8,5,8,18,16
11724,36,168,187,253,194,167
11725,0,0,0,0,0,0
11726,1,1,0,5,5,6
11727,0,0,0,0,0,0
11728,2,3,0,1,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,1,0,1,8,0,1
11732,0,0,0,0,0,0
11733,0,0,0,0,0,2
11734,1,1,2,4,7,8
11735,0,0,1,0,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,70,35,64,32,38,29
11740,0,0,0,0,1,1
11741,1,3,4,3,1,1
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,1,0,3,2,0,0
11747,1,1,0,0,0,0
11748,0,0,0,0,1,1
11749,0,0,0,0,0,0
11750,0,0,0,3,0,0
11751,28,21,51,39,44,24
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,0,0
11755,0,0,0,0,0,0
11756,0,0,0,0,0,0
11757,0,1,0,0,0,0
11758,4,1,0,0,2,3
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,1,1,0,0
11762,0,0,0,0,0,0
11763,0,0,0,0,1,1
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,13,12,9,0,0,0
11767,0,0,0,0,0,0
11768,35,0,1,4,5,9
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,1,1,3,0,0,0
11773,0,1,1,0,2,2
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,0,5,7,5,6,24
11777,0,7,4,7,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,0,1,17,21
11781,1,0,0,1,0,0
11782,19,5,2,5,7,20
11783,1,0,1,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,1,0,0
11786,233,130,89,168,59,76
11787,0,0,0,0,0,0
11788,0,1,0,0,1,1
11789,0,1,0,4,0,1
11790,0,0,0,0,0,0
11791,0,0,2,0,0,1
11792,0,6,17,2,7,3
11793,4,5,5,1,0,2
11794,3,0,0,3,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,1,0,0,0,0,0
11800,0,0,0,0,0,1
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,1,0,0,0,0
11804,0,2,0,8,1,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,2,3,1,6,9,5
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,17,0,0,2,6,5
11814,6,2,61,8,1,3
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,2,4,0,2,4,3
11819,0,0,0,0,0,0
11820,11,2,8,2,5,3
11821,0,0,0,0,0,0
11822,1,0,0,0,0,0
11823,0,0,3,0,1,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,0,1,0,0,0
11827,11,16,13,5,13,10
11828,0,0,0,0,0,0
11829,0,1,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,2,18,1,3,4,2
11835,2,1,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,0,0,1,1
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,1,2,1,2,1
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,1,0,1,2,0,0
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,7,1,0,0,1,3
11849,0,0,0,0,0,0
11850,0,0,0,0,0,0
11851,0,1,0,5,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,1,1,1,2,0,0
11855,0,0,0,0,0,0
11856,1,1,1,1,5,3
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,3,1,0
11860,0,1,1,1,0,0
11861,16,6,18,16,0,2
11862,0,0,0,0,0,0
11863,0,0,0,0,1,1
11864,607,419,558,532,370,312
11865,2,0,0,0,0,0
11866,2,0,0,0,0,0
11867,1,0,1,0,0,0
11868,0,0,0,1,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,1,0,1,0,0,0
11872,1,0,3,0,1,0
11873,1,0,4,3,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,0,0,0
11887,0,3,3,0,0,0
11888,0,0,0,0,0,0
11889,0,0,2,0,0,0
11890,2,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,1,0,0
11893,24,14,1,0,2,2
11894,0,0,0,0,0,0
11895,0,4,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,0,0,9,4,3,3
11899,0,0,0,0,0,0
11900,0,0,0,0,1,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,3,2,1,0,2,3
11904,17,8,1,37,3,6
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,0,56,0,5,1
11913,6,0,0,0,5,9
11914,0,0,0,0,0,0
11915,0,0,0,1,0,0
11916,0,1,0,3,0,2
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,32,23,11,4,30,19
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,1,0,4,0,6,6
11924,0,0,0,4,0,0
11925,0,0,0,0,0,0
11926,108,11,71,143,50,48
11927,14,0,6,5,37,35
11928,1,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,1,1,0,0,1
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,6,1,22,19,1,1
11937,5,3,1,0,0,0
11938,1,0,1,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,7,1,3,1,5,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,11,1,0,0,0,0
11946,1,0,0,0,0,0
11947,0,0,0,0,1,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,1,0,19,3,0
11954,0,2,0,0,3,2
11955,0,0,0,0,0,0
11956,6,13,2,1,6,10
11957,1,3,22,1,3,4
11958,0,0,1,0,0,0
11959,2,0,0,12,19,9
11960,0,0,1,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,2,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,11,7,19,7,10,6
11968,0,0,0,1,0,0
11969,0,0,0,2,0,0
11970,1,0,1,0,1,8
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,1
11975,29,3,0,0,5,1
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,2
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,11,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,1
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,4,0,6,0,9,22
11991,2,0,4,0,2,1
11992,0,1,0,0,0,0
11993,0,1,0,0,2,3
11994,0,0,0,0,0,0
11995,0,0,0,1,0,0
11996,1,0,0,0,0,0
11997,0,1,6,0,15,13
11998,0,0,0,0,0,0
11999,6,0,0,2,0,0
12000,55,110,55,10,34,38
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,7,0,2,0,0
12004,1,0,0,0,0,0
12005,0,0,0,1,1,0
12006,0,0,0,2,1,1
12007,14,70,49,9,16,16
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,3,2,0,1,2,8
12011,0,0,0,0,0,0
12012,10,18,11,0,5,20
12013,1,5,3,4,0,0
12014,0,0,0,2,0,0
12015,0,1,0,0,0,2
12016,0,0,0,0,0,0
12017,0,0,1,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,2,1
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,1,0,0
12032,0,0,0,0,0,0
12033,0,0,2,0,0,0
12034,12,99,67,1,25,26
12035,1,0,0,0,0,0
12036,5,2,0,0,4,4
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,2,1,1
12040,1,0,0,0,0,0
12041,0,1,0,5,0,0
12042,0,0,0,0,0,1
12043,0,0,0,0,0,0
12044,0,0,0,2,0,0
12045,0,0,0,0,0,0
12046,0,0,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,1,0,18,5,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,4,11,1,4,5,1
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,1,0,0,1,0
12057,1,1,7,5,8,2
12058,0,0,0,0,0,0
12059,0,0,0,2,0,0
12060,0,0,0,0,0,0
12061,2,3,1,4,2,1
12062,0,2,0,0,0,0
12063,7,25,80,3,40,29
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,1,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,13,3,6,3,2,3
12073,1,0,0,1,0,1
12074,0,13,7,8,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,3,3,1,7,9,5
12078,1,0,2,22,1,0
12079,4,18,39,0,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,6,2,9,13,3,7
12087,3,14,25,21,61,95
12088,0,0,1,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,19,21,46,145,43,27
12093,0,0,0,0,1,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,1,0,0
12098,0,0,0,0,0,0
12099,14,9,126,20,98,138
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,1,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,1,0,0,4,1,3
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,36,0,0,2,0,0
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,3,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,0,0,0,0,0,0
12135,1,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,1,0,0,0
12138,0,5,1,0,0,0
12139,0,0,0,1,0,0
12140,0,0,0,0,0,0
12141,0,0,2,0,1,0
12142,0,0,0,1,0,0
12143,0,0,0,0,0,0
12144,128,3,21,75,8,6
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,5,14,18,27,2,0
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,1,1
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,22,6,0,0,0,0
12157,8,6,4,2,3,3
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,4,0,0,2,9,12
12161,0,0,0,0,0,0
12162,0,0,0,0,1,2
12163,1,0,0,0,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,1,0,1,0,0,0
12167,0,0,0,0,0,0
12168,40,88,132,72,52,62
12169,0,0,0,0,0,0
12170,1,3,13,3,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,6,3,1,0,11
12174,0,0,0,0,0,0
12175,0,3,1,0,1,2
12176,0,0,0,0,0,0
12177,1,0,2,3,2,2
12178,1,0,0,1,0,0
12179,109,85,59,130,155,154
12180,0,1,4,0,0,0
12181,0,0,0,0,0,0
12182,0,0,3,1,0,0
12183,0,0,0,0,0,0
12184,0,0,3,0,0,0
12185,0,0,0,0,0,0
12186,22,2,45,0,0,0
12187,1,0,0,0,2,7
12188,0,0,0,0,0,0
12189,3,2,3,7,1,2
12190,1,1,0,1,1,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,18,0,1,13,1,1
12194,0,0,1,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,79,120,15,58,59,59
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,13,7,6,2,0,0
12203,1,0,37,2,2,0
12204,0,0,0,0,0,0
12205,0,0,0,0,3,4
12206,7,2,9,0,1,0
12207,2,2,3,2,3,0
12208,0,0,0,0,0,1
12209,1,0,0,0,0,0
12210,2,0,0,0,0,1
12211,2,0,0,0,0,0
12212,0,0,0,0,0,0
12213,0,3,5,0,0,0
12214,6,1,2,2,3,9
12215,0,0,0,0,1,1
12216,0,0,1,0,0,0
12217,10,6,1,16,1,1
12218,0,0,0,0,0,0
12219,0,0,1,0,0,0
12220,3,0,10,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,0,1
12223,5,8,55,0,30,30
12224,0,0,0,0,0,0
12225,0,0,0,0,0,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,1,0,0,0
12229,37,25,83,62,43,53
12230,0,0,0,0,0,0
12231,0,8,1,0,2,6
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,0,57,3,3,19,18
12236,215,213,283,212,271,687
12237,0,0,0,0,0,0
12238,2,8,21,0,2,1
12239,0,0,0,0,0,0
12240,1,0,0,0,0,0
12241,0,2,1,0,0,3
12242,0,0,0,0,0,0
12243,1,0,0,0,0,0
12244,1,0,0,5,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,1,0
12247,0,0,0,1,14,20
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,17,16,17,15,2,7
12252,23,4,11,29,3,9
12253,3,1,1,0,0,0
12254,0,0,0,0,0,0
12255,1,1,3,0,0,0
12256,0,0,0,0,0,0
12257,3,0,0,4,0,0
12258,3,3,0,2,4,6
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,1,0,0,0,0,0
12262,0,0,0,0,0,0
12263,5,0,0,0,0,0
12264,31,0,19,20,0,0
12265,0,0,0,1,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,1,9,1,10
12269,2,16,6,2,1,2
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,2,4,20,9,28,40
12273,0,0,0,0,0,0
12274,21,63,38,19,8,12
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,2,0,0,0,0,0
12278,0,0,4,0,0,0
12279,0,0,0,0,0,0
12280,25,60,9,10,20,15
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,21,12,4,18,87,12
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,3,2,4,0,7,5
12290,0,0,3,8,1,2
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,73,0,34,158,62,19
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,3,0,0,0
12298,0,0,0,0,0,0
12299,139,103,21,75,68,71
12300,76,13,23,16,12,10
12301,1,2,0,0,0,0
12302,3,1,0,0,6,9
12303,0,0,0,0,0,0
12304,0,1,0,1,2,2
12305,0,0,0,0,0,0
12306,0,0,8,0,0,1
12307,0,0,0,0,0,0
12308,1,3,0,0,0,0
12309,0,0,0,4,0,0
12310,0,0,0,0,1,0
12311,4,7,15,3,1,1
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
