ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
13531,6522,4947,6285,6417,5855
13532,3864,6791,4277,4277,4277
13533,4477,6078,86,6078,6078
13534,4734,4926,5666,5666,5666
13535,7009,3699,5167,5167,6968
13536,6043,6986,5354,3661,5354
13537,111,4724,4724,4160,4160
13538,4336,6429,5552,5552,5552
13539,6012,5144,5144,5144,6793
13540,5698,3872,4389,4389,4389
13541,330,628,5177,6551,6551
13542,4308,4308,3623,4308,3623
13543,3885,6627,5159,6683,6683
13544,3729,3783,3783,4424,5815
13545,5085,5848,5848,5848,5848
13546,4313,4313,3881,6016,6016
13547,5049,4060,6912,4812,3772
13548,5595,6981,4808,1081,6644
13549,5105,6277,6277,6277,6277
13550,6014,1048,1639,1639,1639
13551,6367,5674,5674,501,5191
13552,4787,5433,5433,5867,3883
13553,3849,3733,6709,3733,3733
13554,5985,5985,5557,5557,5557
13555,6918,4271,4271,4271,4271
13556,6512,5706,5706,5706,5400
13557,3750,6008,4482,4860,4860
13558,5831,3607,4195,4195,5629
13559,7046,5989,5989,5989,3602
13560,4130,4128,5101,6569,6597
13561,6340,4213,4796,4796,6450
13562,6787,5793,5793,5793,3769
13563,5186,5186,5502,3734,5502
13564,4967,5697,5697,5697,5697
13565,7048,4642,5776,4642,4642
13566,3841,4583,6855,5325,5325
13567,4015,5469,4256,4256,4256
13568,3706,5576,5576,5576,5576
13569,2231,5401,3728,5401,5401
13570,5310,5546,5546,5546,5546
13571,3934,4107,144,6245,3934
13572,4703,5801,5801,5801,3558
13573,5621,3944,5916,5916,5916
13574,5278,3894,5312,3894,5628
13575,5046,6535,6535,5004,5335
13576,5735,5713,4925,4906,4906
13577,6801,7013,6658,6658,6966
13578,3645,37,6834,6834,2580
13579,3608,5815,5815,5515,5515
13580,1871,4460,4460,4460,4460
13581,5798,4380,6521,4390,5248
13582,1227,3590,5563,5563,5563
13583,6595,6595,6595,6595,6595
13584,6473,5551,4677,4691,4878
13585,4223,4893,5841,5841,4893
13586,4792,5485,5485,5485,5485
13587,4893,4966,4966,4966,4966
13588,5188,5140,5140,5140,5140
13589,3732,6840,4693,3932,3932
13590,4428,5756,5756,4005,4005
13591,6915,3841,5102,6992,362
13592,4560,6597,6597,6597,6597
13593,5500,3734,6163,852,852
13594,4389,5669,5669,5669,5669
13595,5687,4188,6562,3571,5245
13596,4879,4879,4879,4879,4879
13597,5688,4321,4321,4321,5893
13598,6820,5650,5727,5650,5748
13599,5874,5557,5557,5557,5557
13600,4009,4805,4805,4805,4805
13601,5250,6099,6099,6099,5238
13602,6300,6400,4896,4814,6849
13603,4861,4232,3603,3864,3864
13604,4958,4548,5119,5119,5119
13605,4304,4304,4304,4304,4304
13606,4447,5997,5997,5997,5997
13607,4193,4792,4792,4792,4792
13608,4201,4202,5837,5837,5837
13609,4892,5719,5001,5001,4359
13610,6602,3918,4594,4594,4594
13611,5596,5423,4956,5423,4956
13612,4579,3676,3676,3676,3676
13613,4074,5997,5997,5997,5997
13614,4560,6210,3785,4785,6422
13615,6051,6361,6361,4420,6023
13616,5322,5997,5997,5997,5997
13617,4923,6603,6603,6310,6310
13618,4938,4527,5278,6067,4687
13619,5598,4542,4542,4542,4542
13620,4838,5464,5464,3954,3954
13621,4006,444,444,5700,5700
13622,6637,4925,4925,4041,4041
13623,4440,4632,6594,4632,4583
13624,6980,6980,6980,5087,5087
13625,1557,6684,6166,4959,4959
13626,3611,6416,6416,6416,6416
13627,4517,6323,4177,3851,4177
13628,6096,6130,6893,4815,4815
13629,6672,3612,6418,3612,3612
13630,5882,5087,6456,2549,4969
13631,4981,4981,4081,4081,4081
13632,5018,5018,5018,3519,5964
13633,3662,3662,6351,2044,2044
13634,6640,5264,5264,5264,6504
13635,5797,6244,6244,6244,6244
13636,5511,4071,5051,5051,6902
13637,5627,5627,3861,5515,3861
13638,5966,6607,6607,6607,6607
13639,6092,6092,6092,3590,3590
13640,4709,4594,4594,4594,4594
13641,3632,6416,6416,3632,6416
13642,5862,6921,6921,6921,6921
13643,3599,4751,5784,5784,5784
13644,5833,4074,4074,4074,4074
13645,6635,7032,7032,7032,7032
13646,3604,5159,6156,6156,5225
13647,5570,3722,3722,3722,3722
13648,5667,5855,5855,5855,6797
13649,4119,4119,4784,4784,5935
13650,6794,5490,4997,5997,6963
13651,5276,5974,5974,5974,5974
13652,12,3763,3763,3763,6080
13653,4677,6626,4882,4882,4882
13654,3604,3584,6156,5417,5417
13655,6043,5354,5354,6507,5354
13656,4560,3788,3788,3788,3788
13657,5743,3898,4165,4165,4165
13658,6270,1889,4863,4863,4863
13659,5667,4233,5186,4233,5186
13660,5889,3951,3951,3951,3951
13661,6923,5292,5332,5511,5511
13662,6385,6510,7005,7005,7005
13663,4085,3533,3533,3533,3533
13664,5444,4678,4678,4678,4678
13665,4579,4627,6501,6501,6501
13666,5819,4829,4829,4829,6358
13667,5546,5546,5546,4747,5546
13668,5621,6736,6719,6719,6719
13669,4714,6131,6131,6131,6131
13670,5073,4712,5380,4712,4712
13671,5464,5846,5846,5846,5846
13672,5463,5800,5800,5800,4542
13673,6716,6787,5257,6863,1244
13674,4416,4416,4416,3814,3814
13675,6791,6016,5502,6699,3845
13676,4325,3915,6210,5318,5318
13677,1057,3768,3768,3768,3768
13678,6635,4302,4302,5349,6310
13679,4954,4745,5650,4741,4741
13680,5598,6750,6750,4505,6750
13681,3627,6658,4037,4037,4037
13682,5666,6019,6019,5501,5501
13683,4855,5747,5747,5747,5747
13684,4074,4074,6731,6731,6697
13685,5185,5695,5695,5695,5695
13686,6797,4811,3616,3616,3616
13687,5201,5201,5201,5201,5201
13688,6847,5764,5764,5764,6527
13689,4195,6963,6963,6963,6963
13690,1369,3802,3948,4044,2375
13691,3727,3612,3560,3560,3560
13692,1343,3942,2132,3942,3942
13693,5659,5659,5659,5659,5659
13694,3860,3860,3860,3860,3860
13695,6662,4001,6662,5006,5006
13696,5598,4551,4282,4342,4342
13697,6731,6922,6731,6731,6828
13698,5780,5530,5530,5530,5530
13699,6153,4693,5624,3818,3786
13700,6177,6632,6866,6866,6632
13701,6637,6637,5228,5228,4395
13702,6022,6187,7025,7025,7025
13703,4334,6736,3593,3593,3593
13704,3860,6362,3533,6188,6188
13705,3864,4210,5683,5809,5809
13706,5382,5504,4028,4028,4028
13707,4824,5204,5204,5204,5204
13708,4333,6747,6747,6747,5692
13709,5276,4958,6894,6894,3101
13710,5951,5004,5951,5951,6490
13711,3841,3664,3664,3664,3664
13712,5685,6205,5456,5456,5456
13713,3706,5811,3763,5811,3763
13714,5067,5382,3184,5140,5140
13715,2602,6749,3637,4814,4649
13716,4909,4854,3881,3881,3881
13717,3936,5273,5273,5273,6993
13718,7036,5197,6514,6514,6514
13719,4120,4770,4527,6824,6824
13720,5378,6828,6828,6828,6828
13721,3546,6824,5277,4176,6998
13722,299,5841,3849,3849,3849
13723,2661,6680,6680,5792,4482
13724,4143,3603,3603,5598,4776
13725,5598,3853,3853,3598,6968
13726,6478,6478,6478,6478,1344
13727,2327,6388,2327,6206,6206
13728,5113,5181,5115,5113,5113
13729,6749,6435,6435,6435,6435
13730,4824,3940,3811,3940,4712
13731,6672,4016,6668,6668,6668
13732,6795,4502,4502,4502,4502
13733,1057,4847,876,3125,876
13734,3359,4514,4016,6139,6139
13735,6012,6035,6035,6324,7000
13736,4659,6623,4816,4816,4816
13737,5213,6064,6064,6064,6064
13738,4178,4943,4943,4943,4943
13739,4053,1978,5314,5314,5314
13740,3150,4900,5399,4902,3706
13741,812,5959,3066,3066,3066
13742,4714,4783,4783,4783,4783
13743,1772,5401,5401,5085,5085
13744,6797,6630,5181,6562,3962
13745,5925,5690,3782,584,5118
13746,6485,6605,4368,4368,398
13747,4394,6711,4214,4214,4214
13748,5067,6868,6868,4595,4595
13749,5541,4502,4502,4502,5805
13750,4215,4742,4902,4902,4902
13751,5049,6237,6237,6237,6237
13752,986,5109,5109,5109,3023
13753,6266,2928,5631,6726,6726
13754,4792,4792,5265,5618,4792
13755,4447,5168,5168,5335,5168
13756,5743,5692,5389,5389,5389
13757,4208,5037,5132,5132,5132
13758,6718,6568,6075,6075,6568
13759,4275,3939,3939,3939,3939
13760,3710,6559,6559,6497,6971
13761,6918,6918,6918,6918,6918
13762,5541,5036,5036,5036,5036
13763,6756,6421,6421,6421,6421
13764,5213,6064,6064,6064,6064
13765,3945,3945,3945,3945,3945
13766,6191,6569,6569,6365,6365
13767,5766,5931,5931,5931,5931
13768,3578,4125,4125,4125,4718
13769,4434,6110,6110,2829,2829
13770,3952,3820,6955,6955,6955
13771,5388,6328,6800,6328,6328
13772,6635,6635,6635,6635,5254
13773,5611,4959,6427,6427,6427
13774,5185,4485,4485,4485,4485
13775,6587,5496,6350,5496,4521
13776,4560,6119,6241,5557,5557
13777,5841,6509,6310,6310,6310
13778,6096,4601,5506,5329,3712
13779,5923,5923,5923,5923,5923
13780,117,4811,6162,3727,1095
13781,5925,6221,6221,6221,5715
13782,6666,6692,6692,6692,6692
13783,5546,5181,5181,5181,5181
13784,5072,3620,3620,3620,4861
13785,5310,5310,4799,4799,5101
13786,4129,5475,6958,6958,4807
13787,5541,6559,6795,6795,6795
13788,6730,4574,4574,6802,6946
13789,189,6597,6705,6597,4708
13790,5775,4249,5477,5477,5477
13791,4119,4775,4775,5451,6220
13792,3322,6762,6762,2554,2554
13793,3546,5034,4811,4811,4811
13794,3739,5539,6611,4132,4132
13795,4560,3870,3870,3870,3870
13796,5744,6543,6543,5043,3699
13797,4057,5225,5225,5225,5225
13798,4560,5001,5001,5001,5001
13799,6250,5064,5064,5064,5064
13800,6156,3785,6613,4273,4273
13801,6330,6044,4906,4906,6330
13802,6170,4028,4028,5004,5004
13803,5546,5546,5546,5546,5546
13804,5072,5724,5724,7025,7025
13805,4380,6224,3789,6442,6056
13806,3546,4559,4559,4559,4559
13807,6621,5814,5814,5814,5814
13808,5783,1648,6131,4767,4767
13809,5420,5191,5919,5919,5919
13810,3706,6143,6159,6750,6750
13811,6818,5543,5543,6818,4433
13812,4314,4314,4314,4314,4314
13813,4873,6505,5157,5157,6971
13814,4787,5727,5727,5727,5727
13815,6786,6189,6189,2348,2348
13816,5596,5596,5596,5596,5596
13817,4029,5062,5062,6275,3533
13818,330,6492,6492,6492,6492
13819,5706,4953,4953,7038,7038
13820,5595,6479,6479,6479,6479
13821,4201,4851,6623,4851,4851
13822,765,4658,6955,6955,6955
13823,4475,5697,5697,6984,5697
13824,5642,6896,6896,6896,6896
13825,1188,3215,5359,5359,5359
13826,6001,3623,3623,6259,6001
13827,5541,4807,4807,4807,4807
13828,4053,6599,6727,4053,4053
13829,5706,3873,3873,3873,3873
13830,5215,5520,5520,5520,5215
13831,4931,6208,5244,5244,5244
13832,6250,6001,6001,4060,4060
13833,5939,5939,3833,6541,6541
13834,5470,2446,6799,6799,6799
13835,6268,6268,6549,5194,5194
13836,6300,4361,4361,4361,4361
13837,5970,6043,4841,4092,4841
13838,5228,5564,5564,5564,5564
13839,4666,3799,3799,3799,4935
13840,5185,3814,3814,4192,4192
13841,6021,4662,4662,4662,4662
13842,6758,3873,3720,3873,3579
13843,5340,6874,6874,4041,4041
13844,5152,5152,5152,3591,3591
13845,6074,4843,4843,4843,5763
13846,3371,1057,1057,5287,5654
13847,6461,4870,4870,5680,5680
13848,6150,5601,6016,6016,6016
13849,5544,6343,5584,6895,6895
13850,6021,5806,4484,3999,4959
13851,5595,3798,6925,6925,4101
13852,5496,4819,4819,4819,1811
13853,6039,5358,5358,3625,1986
13854,5882,6184,6184,4559,4559
13855,7048,6935,4778,4116,4778
13856,3546,5966,168,1765,1765
13857,4923,6609,6609,6609,6609
13858,4215,5884,2347,6145,4407
13859,4859,5561,5561,2686,4903
13860,3706,4377,3763,6903,6903
13861,6716,5276,5276,5276,5276
13862,6021,3167,6621,6621,6621
13863,1417,5352,4168,5729,5729
13864,5049,6496,3780,6496,6496
13865,2622,4223,4223,3664,6942
13866,4305,6083,6321,7004,7004
13867,4506,6660,6660,5704,5704
13868,4101,3694,6553,6553,6553
13869,5430,3486,4304,4304,5095
13870,4997,4860,6522,5825,998
13871,3785,7037,4090,4090,4090
13872,4057,5486,5486,5486,5486
13873,5703,5703,6658,6658,6658
13874,6931,6931,6931,6931,6931
13875,6195,6647,6597,6597,6597
13876,6767,6539,6539,4109,56
13877,6475,6822,6822,1411,1411
13878,6062,3593,3593,3593,5963
13879,6882,4786,6333,5898,5898
13880,1609,4209,4209,6403,6403
13881,6476,4071,4071,4071,4071
13882,3734,6443,6443,6443,6443
13883,171,4120,4120,1720,1720
13884,1871,5630,3794,4850,3794
13885,3812,6660,5318,5318,5318
13886,6765,4683,4683,4683,4683
13887,587,3939,5576,4163,4163
13888,3830,3830,5353,5353,3830
13889,5214,4732,5547,4814,4814
13890,6341,6341,5516,6723,3716
13891,5048,3987,3987,3987,3987
13892,5780,6293,6663,4819,4776
13893,4893,4986,4986,6188,4116
13894,3896,3866,3866,3866,3866
13895,6454,3745,1548,5377,5837
13896,5299,4385,4385,6131,3948
13897,6325,6950,6950,6950,6950
13898,5843,4003,4003,4003,4003
13899,5687,4667,4667,4667,4667
13900,4796,4097,4010,4010,4010
13901,4006,4028,3811,5743,5648
13902,6933,6897,6897,6897,6897
13903,4635,4960,4706,3608,3608
13904,4477,1313,6679,5038,5420
13905,4147,4500,4500,5241,5241
13906,3599,3616,6035,6035,6035
13907,4560,6783,6359,6359,6359
13908,6654,6654,6654,6654,6654
13909,876,5295,5295,7033,7033
13910,5089,5700,5700,1735,1735
13911,6865,1889,1889,3632,3632
13912,6110,3648,5258,5258,5258
13913,6517,6666,6666,6666,6666
13914,6517,5912,6112,6112,6112
13915,4804,5009,3580,3580,5697
13916,6323,6099,6996,6170,6170
13917,6466,5844,5844,5844,5844
13918,6946,4857,4542,4542,4857
13919,6448,4925,4925,4925,4925
13920,5864,5864,7057,7057,965
13921,6042,3603,5928,5357,5928
13922,5459,5400,2819,5400,5589
13923,6356,6825,5516,6825,5516
13924,4403,3881,3881,3881,3881
13925,3838,3635,5814,5814,4820
13926,4796,4649,6262,6262,3820
13927,2334,3102,1732,1732,1732
13928,4530,3663,3663,3663,3663
13929,5966,6369,3900,3900,3900
13930,6162,3581,6162,1239,5520
13931,6517,6853,6112,6112,6112
13932,3604,6342,6342,6342,5209
13933,3884,6790,6790,6790,6790
13934,6016,5357,5357,5251,5357
13935,5541,6147,6147,6147,6147
13936,4487,6600,6600,6600,6600
13937,3546,1372,106,5643,687
13938,6842,4368,4887,4887,6203
13939,5185,6797,6797,5920,4978
13940,4057,5807,5807,4617,1657
13941,5811,5763,5763,5763,5763
13942,5401,6347,6660,5257,6921
13943,5833,5200,5200,5200,5200
13944,5283,5678,5168,5168,5168
13945,4027,4593,3780,4593,6506
13946,4912,4912,5936,5936,5936
13947,4006,4389,4389,4389,4389
13948,3846,5769,5769,5769,5769
13949,6561,6958,6958,3986,3986
13950,5413,6471,6471,6471,6471
13951,6998,3822,6517,3822,3822
13952,4560,5520,5520,5520,5502
13953,5373,5478,6947,6947,6947
13954,3706,6185,1609,1609,1609
13955,4475,5174,4361,4361,4361
13956,6765,5475,5475,5475,5475
13957,3888,3888,5284,5284,5284
13958,2322,6647,5886,5886,5886
13959,5874,4941,4941,4941,4941
13960,6884,6923,5051,5051,5051
13961,4031,4037,4037,3861,3726
13962,3568,5884,5932,5932,4642
13963,4961,4611,3610,5925,5925
13964,5491,4999,4999,5491,5491
13965,3552,6472,6472,6472,6472
13966,6040,5530,4839,5520,5520
13967,3643,5990,4336,4336,4336
13968,4456,5677,3971,4859,4049
13969,4456,4456,5136,5136,4355
13970,4810,6608,4221,4221,4221
13971,4228,6415,3712,3712,3712
13972,3546,5405,3708,3708,3708
13973,4029,4716,5282,3802,5841
13974,4734,6655,6655,6655,6655
13975,2622,6924,6924,6924,6924
13976,6567,6567,6567,6167,6167
13977,4110,4110,5684,5684,5684
13978,6933,3769,5592,5592,3769
13979,6529,3925,6627,6627,6627
13980,4435,4435,4435,4435,4435
13981,3740,3814,3814,3814,3814
13982,7015,6382,5638,6413,5170
13983,5576,3862,3558,3558,3558
13984,5969,4906,4085,4085,4856
13985,5547,1145,5232,5232,5547
13986,5611,3722,3722,3722,3895
13987,2622,4584,4584,6794,6794
13988,6672,3593,3593,3593,5154
13989,6230,6230,4363,6230,6230
13990,5541,3987,4879,4879,5418
13991,1749,5285,5285,5536,5536
13992,6654,5632,5632,5632,5632
13993,4703,3989,3989,5688,6668
13994,5095,4981,5095,5727,5095
13995,6666,6666,6666,5490,4835
13996,4375,236,236,4558,6184
13997,492,6995,4845,6112,4845
13998,4560,6939,5704,7051,7051
13999,5687,6722,6722,6722,6722
14000,4560,5400,5400,4928,6649
14001,3604,6418,4163,4163,4163
14002,4861,4790,4790,7021,7021
14003,5031,5031,1626,1626,5051
14004,6767,6767,4487,3917,3917
14005,6130,4762,4086,4086,4086
14006,4850,4992,6413,4400,6567
14007,6463,3668,3941,3668,3668
14008,6010,6010,6964,6964,6168
14009,848,6024,5183,6477,5183
14010,5706,3843,4796,4796,4796
14011,6087,3935,5617,5617,5617
14012,5421,5029,6894,6894,3571
14013,6624,7010,7010,6045,6045
14014,5913,6712,6712,6883,6883
14015,3944,4694,4694,4517,4517
14016,4985,4985,4892,4839,4839
14017,4579,6155,6803,6803,6860
14018,5283,4630,4952,4672,4672
14019,111,3133,5864,3861,5089
14020,5248,4786,4257,4257,4786
14021,3546,5490,5490,5490,3675
14022,2222,3818,3818,3818,3818
14023,4237,6543,5210,5210,5730
14024,4331,3555,4210,4848,4848
14025,4560,4346,7035,4614,7035
14026,6289,5955,6982,6199,5955
14027,3625,3625,5023,5023,2135
14028,6137,4609,5092,5931,5931
14029,3841,4110,5192,5192,5192
14030,5214,4485,3974,3974,5762
14031,4292,3807,3807,3807,5031
14032,4053,6541,4941,3638,3638
14033,6289,5481,5481,4543,3930
14034,53,4101,4101,7030,3632
14035,4976,4921,4921,4921,4921
14036,3941,4394,5452,5452,5452
14037,5650,5783,5783,5783,4720
14038,4950,6424,3923,4566,4566
14039,4394,4924,6166,5246,6166
14040,6130,5017,6409,2947,2947
14041,4202,3961,4343,4561,4561
14042,6998,6598,6115,6115,6115
14043,4821,5869,5869,5136,5136
14044,3767,6342,6333,6333,6342
14045,6774,5083,5083,5083,5083
14046,4006,6802,6364,6364,6364
14047,4560,6535,6535,6263,6923
14048,862,6887,6887,6887,7015
14049,5491,6193,5800,5800,5800
14050,5276,6542,6542,4052,4052
14051,6096,4032,4032,4032,5206
14052,4970,4970,4970,4970,4970
14053,5760,6797,6422,6688,6688
14054,3718,6369,6385,4023,4023
14055,6947,3837,3837,3837,3837
14056,5738,5914,5914,5376,5914
14057,3765,3765,3765,3765,3765
14058,431,6096,6096,4417,6482
14059,6266,6341,5541,3987,5083
14060,3611,3897,4646,6072,6072
14061,2884,4746,4746,4746,4746
14062,4656,6879,329,6867,3701
14063,7029,5493,5493,5493,5493
14064,3546,5798,6924,6924,6021
14065,6012,6407,6407,5993,6407
14066,5698,4396,4396,4396,4396
14067,881,4910,6121,6465,6040
14068,5388,4270,4270,4270,4270
14069,4950,4194,5688,5688,4867
14070,5993,4139,5364,5817,5817
14071,3864,5629,4714,4714,4714
14072,5539,6203,4488,4488,4488
14073,6765,4248,3733,3733,3733
14074,5276,3701,3701,3701,5276
14075,981,4892,536,536,536
14076,6969,4639,4639,4639,4639
14077,5913,3801,3801,4496,3801
14078,5905,5736,5736,5736,5736
14079,6062,4449,4449,4449,4449
14080,4338,4338,4338,4338,4338
14081,5295,3822,3822,3580,6101
14082,3864,3864,3864,3864,3864
14083,5146,7043,4170,5844,5844
14084,4633,6995,4811,7009,7009
14085,6400,6400,3570,3570,6906
14086,4160,4796,3757,3757,3757
14087,2115,5109,4742,4742,6070
14088,5545,2323,6337,4844,3954
14089,5913,3569,4303,4303,3855
14090,6448,6637,5697,5697,5697
14091,6797,6216,6216,6169,6169
14092,3973,2093,6683,6852,6852
14093,4749,4749,3864,6405,3864
14094,6672,3848,4358,4358,4358
14095,5302,4702,3813,3813,3813
14096,5046,4784,5793,3799,4784
14097,6325,6405,6405,5846,3173
14098,4914,3684,3684,3684,3684
14099,5185,5469,4814,4814,4814
14100,4237,4712,4273,4712,4712
14101,6090,6090,4005,4324,5232
14102,6289,3988,3988,3988,3988
14103,2889,5640,5972,5972,6975
14104,4129,4129,4547,7043,7043
14105,3570,7021,7021,7021,7021
14106,155,3839,3839,3839,1772
14107,5677,6839,6460,6460,6460
14108,3932,4807,4807,4807,4807
14109,3623,5827,5827,5827,5827
14110,2141,2141,4027,4027,4027
14111,5596,6371,4221,4221,4221
14112,4878,5798,5874,5874,5874
14113,6130,4998,4998,4998,4998
14114,4456,4604,4604,4478,6359
14115,4071,5896,7007,3940,3940
14116,6933,6479,6479,6479,5946
14117,6681,2511,4064,1681,1681
14118,4103,4050,4632,4632,4632
14119,5966,5052,5873,5873,5873
14120,4617,3635,4807,4807,4617
14121,5959,5730,5967,6631,5967
14122,5798,5046,5232,5232,5232
14123,4387,6466,1712,1712,1712
14124,6964,5935,4873,4873,4873
14125,1475,6196,6537,6537,6537
14126,5198,6407,6407,6407,6407
14127,4775,5628,5628,5628,5628
14128,4456,5969,5969,5035,5240
14129,4201,4028,4028,4028,4028
14130,4923,5744,5744,3615,3615
14131,6155,5857,5857,5857,4004
14132,4143,4784,4566,6790,6790
14133,3973,5176,5176,3973,3973
14134,4393,5736,1675,6800,6800
14135,6955,6077,6077,6077,6077
14136,6363,5573,5573,5573,1686
14137,5541,3567,4310,6760,6760
14138,3885,3723,6539,6539,6539
14139,6513,5170,6308,6122,6122
14140,5889,4789,4789,6064,6064
14141,3827,6623,5640,5640,5640
14142,6075,6126,6126,6126,6834
14143,4679,6400,6400,6400,6400
14144,3839,6009,6009,6009,4010
14145,4952,3964,5641,5641,5641
14146,6602,6185,6150,6150,7038
14147,5939,3531,3980,3536,5436
14148,4477,4477,3631,4477,4096
14149,5185,4188,5416,5416,5416
14150,4508,5132,5132,5581,5333
14151,4950,5766,4950,4950,5930
14152,3688,3772,3772,3772,3772
14153,462,3606,3606,3606,3606
14154,3604,7006,7006,7006,2009
14155,5262,5581,5581,5581,5581
14156,5478,5478,5478,5478,4333
14157,5701,6068,6068,6068,4433
14158,4475,4475,4814,4814,5718
14159,5632,4311,4311,4311,4311
14160,3841,5258,6931,6931,6931
14161,5830,5830,4444,4843,4843
14162,669,6626,6811,6811,5574
14163,990,4112,5205,5205,5205
14164,6969,5485,5485,5485,5485
14165,5451,3936,5361,5361,4602
14166,4595,4466,4848,4848,4848
14167,4787,6588,6588,5744,5744
14168,4885,6000,6000,6910,6910
14169,5388,5388,5388,5388,5388
14170,4884,6467,3533,6467,6467
14171,5887,5553,5553,5553,5553
14172,4923,6243,6243,6526,6243
14173,5340,4216,4216,4216,4216
14174,5451,3860,6209,6209,6209
14175,5598,6799,4613,4613,5021
14176,3683,5133,5133,5133,5133
14177,330,3546,6737,6103,1532
14178,6156,6481,5486,5486,5486
14179,4685,4685,3180,5784,5784
14180,4004,6637,5782,5782,5782
14181,6227,6227,6227,6227,6227
14182,4635,5332,5332,5515,5515
14183,6362,6362,6362,6362,6362
14184,4533,4249,6000,6000,5335
14185,4644,5624,5624,5494,6761
14186,4065,4870,4742,5400,5400
14187,4556,5801,5801,5801,5801
14188,4703,1788,6905,4940,6905
14189,7019,7019,7019,7019,7019
14190,812,6047,6047,6047,4005
14191,5611,5140,5405,6451,6451
14192,2697,3505,5604,5329,5329
14193,1702,5334,4512,4512,4512
14194,3808,7023,3995,4580,4580
14195,6767,4367,5391,7010,7010
14196,5913,6065,3618,3618,3618
14197,4462,4497,6878,6313,4374
14198,4166,4166,6758,6758,6090
14199,2379,6346,6346,6346,6346
14200,6787,5510,4890,5842,6985
14201,6268,6268,4496,4496,4496
14202,6211,6211,6211,6211,6211
14203,6994,4109,5872,4666,4666
14204,2580,3684,3684,3684,3684
14205,790,4333,3992,3992,3992
14206,5072,4361,4361,4361,4361
14207,3790,3779,3779,3779,3779
14208,5406,5397,5397,3895,7049
14209,5231,4617,4617,4617,4617
14210,6556,4061,4061,4061,4061
14211,5913,6246,4005,4005,4005
14212,4560,6260,6260,5607,4242
14213,4923,4157,4157,5239,5239
14214,6830,5591,5835,3839,4010
14215,6286,5997,5997,5997,5997
14216,6672,6054,6054,4216,3774
14217,4703,4174,4174,4174,4174
14218,6677,6915,3598,3598,3598
14219,5637,6933,6512,3712,6933
14220,777,656,656,656,656
14221,4712,4724,4724,4724,5559
14222,5095,5095,6762,7045,6670
14223,3734,6425,4102,4102,6035
14224,4223,3881,3881,6178,6178
14225,4560,4785,3785,3785,3785
14226,4500,4500,4500,4500,4500
14227,5911,4174,4174,4174,4174
14228,3572,6418,6418,3580,4937
14229,29,6455,6455,6455,3637
14230,3564,4777,6797,4777,4777
14231,3604,5669,3940,6587,5839
14232,6624,2908,2908,4387,4387
14233,4489,4992,4992,3970,3970
14234,5862,6046,6046,6046,6046
14235,6884,5881,5881,3577,3577
14236,5198,6162,6162,4324,5114
14237,5248,6838,6838,6364,6364
14238,2125,5065,4073,4073,4073
14239,6688,6688,6688,6688,6688
14240,6265,6092,3850,4635,4635
14241,4563,6383,5627,4709,4709
14242,5215,6708,6708,6708,6099
14243,4787,6949,6949,6949,6949
14244,5541,4729,4729,4729,4729
14245,6084,5631,5631,5631,5631
14246,5547,4361,4361,4361,4361
14247,6096,6096,6949,6949,6949
14248,4953,6096,6096,6096,6096
14249,4275,5145,5145,5168,5168
14250,4635,4635,4635,1507,1507
14251,5046,5046,5794,5794,5610
14252,3909,5649,5424,5424,5424
14253,6325,6325,6325,6325,6325
14254,6969,4205,4205,5653,5653
14255,4833,4833,4899,5144,5222
14256,4847,4495,6564,6564,6564
14257,6415,6415,3908,3908,3608
14258,6964,4548,6062,4496,5714
14259,6042,3580,3580,3580,3580
14260,1475,6913,3855,5374,5374
14261,6385,6825,6825,6825,6825
14262,6323,6061,6061,6061,279
14263,5960,5960,5212,5323,4773
14264,4451,4784,5793,5793,5793
14265,590,5708,5917,5917,5917
14266,4560,5925,3639,4893,6543
14267,5451,6529,5657,5657,5657
14268,6653,6845,5131,5131,5131
14269,6145,5932,5932,4560,3663
14270,5353,6163,6163,6163,6163
14271,4583,6645,7031,7031,7031
14272,4275,5145,5145,5145,5168
14273,7036,3995,3995,5782,6013
14274,3571,6922,6922,6922,5139
14275,6575,3827,4033,4033,4033
14276,4950,4903,5584,4903,6517
14277,6841,6841,5994,6841,2849
14278,5723,336,2169,4906,2169
14279,5975,4538,199,5975,4538
14280,5556,4044,4044,4044,6102
14281,5723,4893,4893,4893,4893
14282,5793,5053,5827,5755,5827
14283,4792,3592,4844,4844,4445
14284,6731,4399,4399,4399,4399
14285,5358,4792,4792,6511,6511
14286,5723,6637,4141,4141,6841
14287,6122,6111,6122,6122,6122
14288,5241,3575,946,4875,3575
14289,4045,4842,4842,4842,4842
14290,6811,6785,6594,4859,6310
14291,4548,4488,3502,4786,3668
14292,4111,4050,5171,5171,2257
14293,5586,3982,3982,3982,3982
14294,4006,4006,5915,4221,349
14295,429,2625,2625,313,313
14296,3929,5513,5513,5513,4087
14297,6311,6820,6820,113,6096
14298,4193,4302,5905,5024,5024
14299,4923,4740,4740,4923,4923
14300,4143,5676,5676,3739,5509
14301,3343,3900,3755,3755,3755
14302,4262,6895,4496,4940,4940
14303,3603,5751,4611,4611,4611
14304,3886,5168,5168,5168,5168
14305,4492,4157,288,288,5240
14306,5154,5433,5433,5433,5433
14307,3767,6004,4491,4491,5655
14308,4486,6853,6853,6853,2722
14309,6676,5934,5934,5934,6839
