ids,epoch_19
24933,8779
24934,720
24935,434
24936,4117
24937,418
24938,19
24939,1315
24940,4360
24941,206
24942,976
24943,3427
24944,33
24945,1931
24946,12438
24947,402
24948,1981
24949,2297
24950,5126
24951,3593
24952,291
24953,0
24954,81
24955,231
24956,637
24957,2173
24958,1161
24959,5569
24960,4171
24961,672
24962,10951
24963,7706
24964,6558
24965,1018
24966,265
24967,8650
24968,458
24969,2572
24970,3371
24971,19655
24972,1373
24973,17633
24974,4923
24975,1161
24976,1061
24977,82
24978,5030
24979,13083
24980,19465
24981,6647
24982,411
24983,1355
24984,6784
24985,2909
24986,1332
24987,14681
24988,5830
24989,21333
24990,77
24991,114
24992,22250
24993,10880
24994,26322
24995,4484
24996,176
24997,17633
24998,845
24999,4101
25000,6734
25001,1850
25002,3480
25003,9695
25004,6458
25005,6386
25006,2038
25007,18146
25008,2159
25009,3203
25010,623
25011,4106
25012,10036
25013,7732
25014,276
25015,765
25016,318
25017,2583
25018,1696
25019,20072
25020,3611
25021,2729
25022,20983
25023,29351
25024,846
25025,897
25026,1201
25027,644
25028,1271
25029,3825
25030,1279
25031,21026
25032,660
25033,23582
25034,239
25035,1079
25036,5438
25037,1674
25038,1569
25039,1209
25040,22841
25041,3610
25042,0
25043,334
25044,3593
25045,8763
25046,20464
25047,54
25048,1508
25049,464
25050,19489
25051,755
25052,16818
25053,5944
25054,2560
25055,5717
25056,3457
25057,280
25058,48
25059,8498
25060,0
25061,0
25062,6603
25063,561
25064,7501
25065,6412
25066,9509
25067,7138
25068,5515
25069,212
25070,8965
25071,4202
25072,4388
25073,20550
25074,8616
25075,3574
25076,22274
25077,423
25078,14117
25079,1639
25080,413
25081,13860
25082,5927
25083,748
25084,2393
25085,7160
25086,20915
25087,456
25088,2153
25089,19477
25090,5483
25091,5484
25092,526
25093,17826
25094,5676
25095,18027
25096,8514
25097,4797
25098,24762
25099,228
25100,56
25101,85
25102,5126
25103,53
25104,5843
25105,13589
25106,2677
25107,10161
25108,8904
25109,9600
25110,16300
25111,1028
25112,6696
25113,106
25114,249
25115,11499
25116,4742
25117,4015
25118,5251
25119,3056
25120,5238
25121,6855
25122,22807
25123,503
25124,323
25125,9985
25126,17244
25127,24261
25128,5331
25129,3615
25130,1926
25131,3747
25132,9469
25133,15308
25134,1334
25135,886
25136,3281
25137,19239
25138,4433
25139,18279
25140,7310
25141,7560
25142,10056
25143,5982
25144,3218
25145,20418
25146,1069
25147,28294
25148,801
25149,34
25150,9749
25151,21
25152,18694
25153,163
25154,1626
25155,24034
25156,4113
25157,1339
25158,5999
25159,1467
25160,5691
25161,5967
25162,28465
25163,10979
25164,1
25165,3190
25166,3
25167,564
25168,1110
25169,358
25170,3181
25171,3316
25172,8626
25173,4396
25174,8413
25175,2408
25176,27436
25177,6206
25178,6960
25179,29695
25180,3
25181,14
25182,1198
25183,743
25184,394
25185,13318
25186,3973
25187,15990
25188,4940
25189,24842
25190,8721
25191,424
25192,30544
25193,248
25194,2233
25195,5307
25196,5214
25197,249
25198,170
25199,6185
25200,27068
25201,1205
25202,1249
25203,5310
25204,6383
25205,18194
25206,952
25207,29617
25208,3322
25209,1670
25210,527
25211,3187
25212,10400
25213,4339
25214,11428
25215,1044
25216,329
25217,542
25218,4064
25219,7869
25220,14064
25221,4116
25222,2258
25223,3891
25224,9678
25225,8562
25226,11185
25227,8316
25228,6781
25229,23124
25230,1809
25231,2630
25232,1282
25233,4052
25234,6005
25235,2597
25236,2215
25237,6175
25238,1200
25239,17831
25240,2811
25241,2492
25242,8213
25243,10714
25244,5394
25245,10079
25246,4024
25247,11692
25248,16880
25249,63
25250,55
25251,1828
25252,3428
25253,2251
25254,692
25255,97
25256,6497
25257,18480
25258,16496
25259,11105
25260,9832
25261,5464
25262,8524
25263,11686
25264,4402
25265,1866
25266,8382
25267,2163
25268,1011
25269,16509
25270,10310
25271,11674
25272,2354
25273,1131
25274,2526
25275,5102
25276,2423
25277,2237
25278,16782
25279,8566
25280,24006
25281,1223
25282,7446
25283,10879
25284,2410
25285,21870
25286,19123
25287,370
25288,10804
25289,2984
25290,2086
25291,6058
25292,1780
25293,707
25294,496
25295,2334
25296,9554
25297,15773
25298,11177
25299,645
25300,1177
25301,883
25302,1885
25303,1481
25304,2104
25305,11692
25306,2074
25307,4184
25308,4912
25309,6975
25310,5266
25311,1422
25312,2096
25313,5099
25314,7058
25315,10608
25316,11140
25317,6678
25318,5286
25319,7625
25320,5963
25321,12661
25322,14714
25323,10461
25324,14643
25325,9562
25326,21088
25327,16730
25328,5997
25329,831
25330,422
25331,6238
25332,7601
25333,21750
25334,1835
25335,1162
25336,7611
25337,29949
25338,8818
25339,296
25340,107
25341,14627
25342,24713
25343,14267
25344,5372
25345,2347
25346,954
25347,8901
25348,69
25349,71
25350,344
25351,542
25352,18603
25353,461
25354,10301
25355,2938
25356,709
25357,992
25358,31776
25359,21382
25360,3571
25361,15111
25362,4377
25363,4201
25364,5887
25365,708
25366,15005
25367,734
25368,607
25369,567
25370,1315
25371,20097
25372,10234
25373,21290
25374,6949
25375,17613
25376,11994
25377,14062
25378,3774
25379,3208
25380,11657
25381,22431
25382,12465
25383,42
25384,275
25385,71
25386,32
25387,46
25388,20091
25389,24892
25390,5291
25391,3108
25392,192
25393,9513
25394,205
25395,0
25396,0
25397,199
25398,6160
25399,6615
25400,4966
25401,611
25402,333
25403,19902
25404,394
25405,9196
25406,153
25407,798
25408,778
25409,577
25410,2442
25411,3273
25412,500
25413,387
25414,285
25415,15870
25416,10550
25417,1980
25418,2933
25419,2238
25420,837
25421,488
25422,27595
25423,902
25424,2174
25425,778
25426,810
25427,28019
25428,13287
25429,9116
25430,22063
25431,372
25432,4023
25433,210
25434,10515
25435,26252
25436,2145
25437,7478
25438,16692
25439,13886
25440,6181
25441,13894
25442,4568
25443,1333
25444,17703
25445,241
25446,3717
25447,21024
25448,4652
25449,113
25450,4436
25451,162
25452,19496
25453,1196
25454,475
25455,20694
25456,718
25457,818
25458,375
25459,17605
25460,1055
25461,6537
25462,20783
25463,16365
25464,47
25465,38
25466,3187
25467,19
25468,591
25469,1354
25470,9964
25471,467
25472,413
25473,1410
25474,2399
25475,15006
25476,16350
25477,6371
25478,5897
25479,3616
25480,3494
25481,590
25482,14416
25483,8863
25484,15545
25485,16591
25486,8666
25487,9209
25488,2115
25489,2522
25490,2335
25491,3200
25492,20741
25493,11713
25494,9435
25495,15323
25496,21152
25497,5720
25498,10745
25499,20699
25500,1222
25501,231
25502,10620
25503,338
25504,786
25505,966
25506,25
25507,8665
25508,71
25509,1599
25510,9952
25511,4246
25512,5407
25513,7121
25514,8843
25515,4089
25516,1299
25517,2706
25518,1391
25519,508
25520,44
25521,10300
25522,12381
25523,6038
25524,3187
25525,423
25526,12948
25527,3187
25528,2299
25529,2342
25530,19143
25531,2466
25532,792
25533,7318
25534,6914
25535,11049
25536,15810
25537,3268
25538,11529
25539,4763
25540,3884
25541,7628
25542,2077
25543,4463
25544,5374
25545,14659
25546,19592
25547,13334
25548,4092
25549,9
25550,2215
25551,2930
25552,12291
25553,2888
25554,890
25555,4553
25556,3737
25557,5535
25558,191
25559,1390
25560,130
25561,5076
25562,3826
25563,5406
25564,1675
25565,1344
25566,8166
25567,11614
25568,13249
25569,18425
25570,12932
25571,5858
25572,1569
25573,10238
25574,2549
25575,7922
25576,3360
25577,10448
25578,8596
25579,9895
25580,9079
25581,3355
25582,9145
25583,7837
25584,0
25585,1149
25586,6651
25587,11141
25588,303
25589,7829
25590,17006
25591,2964
25592,2439
25593,7888
25594,7801
25595,4339
25596,4383
25597,2718
25598,1716
25599,15678
25600,16386
25601,3079
25602,1856
25603,4382
25604,4654
25605,4079
25606,9087
25607,1574
25608,8870
25609,11041
25610,277
25611,29033
25612,3839
25613,793
25614,19014
25615,14001
25616,14871
25617,509
25618,580
25619,7186
25620,1931
25621,112
25622,6617
25623,105
25624,2695
25625,47
25626,3629
25627,2470
25628,163
25629,5784
25630,3301
25631,6006
25632,9558
25633,146
25634,33
25635,1972
25636,5098
25637,2378
25638,9026
25639,4285
25640,13086
25641,2482
25642,792
25643,11675
25644,4471
25645,4716
25646,3169
25647,7335
25648,5195
25649,3015
25650,490
25651,18512
25652,72
25653,1060
25654,729
25655,2981
25656,3891
25657,8123
25658,14678
25659,1480
25660,2049
25661,2035
25662,14677
25663,126
25664,22374
25665,747
25666,1609
25667,4126
25668,19908
25669,20487
25670,15180
25671,9510
25672,9939
25673,13475
25674,12432
25675,8572
25676,5777
25677,1311
25678,928
25679,8206
25680,1616
25681,52
25682,1057
25683,13741
25684,372
25685,463
25686,4470
25687,12588
25688,15059
25689,11440
25690,13977
25691,12191
25692,21313
25693,54
25694,27
25695,19519
25696,4335
25697,997
25698,4338
25699,98
25700,4939
25701,521
25702,8074
25703,19060
25704,8539
25705,7882
25706,13497
25707,27673
25708,12191
25709,5092
25710,2958
25711,2152
25712,5463
25713,359
25714,1005
25715,31948
25716,4271
25717,2487
25718,1699
25719,19275
25720,257
25721,5488
25722,21467
25723,302
25724,911
25725,7870
25726,24510
25727,2152
25728,1502
25729,840
25730,23490
25731,12
25732,17
25733,5738
25734,665
25735,10085
25736,755
25737,15216
25738,414
25739,1496
25740,1430
25741,3020
25742,1261
25743,3627
25744,1442
25745,1817
25746,1434
25747,5525
25748,1686
25749,21301
25750,23026
25751,10894
25752,28073
25753,1440
25754,424
25755,2283
25756,2514
25757,7481
25758,1965
25759,2742
25760,809
25761,6097
25762,19089
25763,6262
25764,9861
25765,22757
25766,10848
25767,1354
25768,10187
25769,4411
25770,3221
25771,1907
25772,9320
25773,10650
25774,9213
25775,7861
25776,15697
25777,4841
25778,19534
25779,92
25780,1435
25781,69
25782,3334
25783,5230
25784,1757
25785,828
25786,1229
25787,546
25788,14154
25789,9147
25790,14480
25791,1592
25792,2639
25793,816
25794,4928
25795,811
25796,5451
25797,4401
25798,4408
25799,3352
25800,2419
25801,101
25802,321
25803,1823
25804,4275
25805,701
25806,3080
25807,2461
25808,4092
25809,0
25810,0
25811,3269
25812,448
25813,4224
25814,721
25815,1479
25816,23153
25817,778
25818,2583
25819,19817
25820,8601
25821,1888
25822,1903
25823,1607
25824,3
25825,9
25826,16
25827,4526
25828,8383
25829,21233
25830,4549
25831,9317
25832,8128
25833,192
25834,217
25835,11299
25836,2881
25837,11257
25838,19703
25839,28000
25840,364
25841,820
25842,756
25843,4888
25844,118
25845,816
25846,5305
25847,2859
25848,5
25849,653
25850,10
25851,5959
25852,8960
25853,6481
25854,2001
25855,1210
25856,1436
25857,6021
25858,1927
25859,5055
25860,1571
25861,894
25862,2322
25863,15085
25864,26661
25865,14882
25866,9935
25867,13
25868,130
25869,10357
25870,351
25871,1160
25872,4112
25873,3236
25874,25805
25875,2
25876,105
25877,14232
25878,2789
25879,3002
25880,7154
25881,14648
25882,17527
25883,2126
25884,2564
25885,1461
25886,433
25887,17387
25888,26050
25889,16091
25890,658
25891,802
25892,352
25893,1739
25894,2710
25895,5957
25896,4179
25897,1312
25898,6680
25899,21057
25900,1326
25901,919
25902,1760
25903,16086
25904,812
25905,757
25906,18867
25907,641
25908,1364
25909,4218
25910,1089
25911,3050
25912,1595
25913,4983
25914,809
25915,181
25916,64
25917,99
25918,116
25919,87
25920,18512
25921,6808
25922,3433
25923,6940
25924,9012
25925,3273
25926,1522
25927,1655
25928,6918
25929,1352
25930,22222
25931,3926
25932,8144
25933,11778
25934,20418
25935,3025
25936,18
25937,66
25938,20341
25939,530
25940,475
25941,9106
25942,1278
25943,6748
25944,2187
25945,730
25946,6902
25947,546
25948,4702
25949,332
25950,1096
25951,169
25952,105
25953,3772
25954,24739
25955,23168
25956,1193
25957,382
25958,10575
25959,9653
25960,400
25961,670
25962,28778
25963,47
25964,64
25965,10475
25966,8761
25967,12606
25968,23494
25969,863
25970,4376
25971,11670
25972,8559
25973,11025
25974,5493
25975,16122
25976,1376
25977,1787
25978,65
25979,8920
25980,587
25981,6802
25982,324
25983,16
25984,26
25985,3766
25986,6249
25987,19374
25988,11509
25989,7149
25990,27697
25991,13886
25992,2817
25993,16259
25994,4086
25995,6980
25996,5333
25997,27865
25998,10256
25999,7917
26000,2625
26001,239
26002,851
26003,965
26004,9206
26005,4428
26006,4528
26007,6667
26008,4068
26009,1682
26010,18152
26011,13064
26012,15433
26013,0
26014,3712
26015,0
26016,966
26017,664
26018,3328
26019,11476
26020,802
26021,2304
26022,8606
26023,1609
26024,1226
26025,3304
26026,5979
26027,6109
26028,1338
26029,886
26030,171
26031,747
26032,6897
26033,544
26034,8282
26035,21768
26036,2992
26037,3422
26038,751
26039,1504
26040,28342
26041,8612
26042,23181
26043,4889
26044,412
26045,445
26046,13647
26047,101
26048,45
26049,422
26050,20638
26051,1098
26052,12060
26053,1146
26054,576
26055,945
26056,800
26057,78
26058,2271
26059,5519
26060,13675
26061,1846
26062,3485
26063,4380
26064,267
26065,1902
26066,1396
26067,2251
26068,1058
26069,7073
26070,3314
26071,11408
26072,8350
26073,15
26074,1255
26075,2303
26076,9820
26077,1371
26078,7533
26079,44
26080,896
26081,1
26082,2665
26083,5198
26084,4890
26085,2684
26086,4918
26087,8882
26088,580
26089,19282
26090,7
26091,0
26092,2
26093,7347
26094,8742
26095,2440
26096,6158
26097,3471
26098,2667
26099,5706
26100,614
26101,1084
26102,158
26103,2666
26104,3529
26105,3195
26106,175
26107,7475
26108,499
26109,262
26110,167
26111,853
26112,13606
26113,10584
26114,4714
26115,1572
26116,273
26117,7402
26118,1100
26119,533
26120,1279
26121,18457
26122,8507
26123,1077
26124,4960
26125,463
26126,108
26127,13958
26128,4249
26129,7755
26130,164
26131,315
26132,3818
26133,409
26134,1070
26135,2478
26136,2250
26137,705
26138,1026
26139,40
26140,135
26141,696
26142,770
26143,2374
26144,5301
26145,2407
26146,5925
26147,571
26148,3510
26149,1426
26150,20364
26151,82
26152,468
26153,1412
26154,159
26155,25412
26156,7045
26157,8075
26158,9541
26159,11469
26160,1708
26161,19914
26162,2896
26163,9754
26164,20296
26165,19417
26166,64
26167,30441
26168,263
26169,2778
26170,1061
26171,222
26172,2097
26173,9482
26174,683
26175,374
26176,1041
26177,183
26178,933
26179,1483
26180,19695
26181,1881
26182,3406
26183,4659
26184,0
26185,864
26186,2465
26187,3858
26188,67
26189,13931
26190,1158
26191,1377
26192,3157
26193,3856
26194,1409
26195,1082
26196,8941
26197,13191
26198,6376
26199,7354
26200,2095
26201,1194
26202,8208
26203,5081
26204,2406
26205,1920
26206,5737
26207,3127
26208,2175
26209,3130
26210,13426
26211,17209
26212,4647
26213,7860
26214,397
26215,162
26216,3712
26217,9286
26218,10139
26219,4369
26220,2231
26221,10865
26222,3376
26223,26681
26224,147
26225,542
26226,75
26227,5689
26228,4343
26229,14961
26230,22893
26231,20262
26232,1057
26233,437
26234,13398
26235,29162
26236,22973
26237,12805
26238,443
26239,2063
26240,619
26241,7826
26242,12851
26243,7213
26244,4641
26245,1293
26246,2115
26247,9469
26248,8218
26249,1630
26250,20128
26251,7091
26252,10274
26253,2201
26254,2731
26255,3415
26256,394
26257,21928
26258,864
26259,346
26260,72
26261,267
26262,1922
26263,132
26264,6050
26265,503
26266,270
26267,516
26268,591
26269,2754
26270,4165
26271,955
26272,1464
26273,1408
26274,6993
26275,3332
26276,18053
26277,448
26278,24861
26279,4526
26280,8623
26281,19316
26282,1603
26283,511
26284,8963
26285,283
26286,1827
26287,23420
26288,1351
26289,3203
26290,1246
26291,10389
26292,5130
26293,2373
26294,17680
26295,5143
26296,12094
26297,6410
26298,8337
26299,7854
26300,3876
26301,1102
26302,928
26303,803
26304,1306
26305,8536
26306,5107
26307,30547
26308,2460
26309,2408
26310,1215
26311,572
26312,1125
26313,19601
26314,15022
26315,11045
26316,20629
26317,69
26318,64
26319,18882
26320,25538
26321,13084
26322,13308
26323,12859
26324,9968
26325,1873
26326,9195
26327,899
26328,1395
26329,2240
26330,28585
26331,696
26332,3416
26333,1694
26334,15363
26335,5467
26336,91
26337,1697
26338,7657
26339,6599
26340,3670
26341,5202
26342,1228
26343,454
26344,6927
26345,364
26346,8037
26347,4600
26348,1370
26349,6762
26350,346
26351,441
26352,5260
26353,5018
26354,6515
26355,1910
26356,7
26357,474
26358,6658
26359,12919
26360,4515
26361,6466
26362,13226
26363,2494
26364,506
26365,454
26366,19308
26367,6024
26368,4109
26369,11487
26370,894
26371,2618
26372,5024
26373,2489
26374,11072
26375,14865
26376,3140
26377,142
26378,8184
26379,1632
26380,22
26381,14225
26382,4875
26383,1787
26384,12398
26385,64
26386,445
26387,12369
26388,8348
26389,2327
26390,1021
26391,2264
26392,1792
26393,3026
26394,5942
26395,1101
26396,356
26397,3648
26398,160
26399,5449
26400,7860
26401,4026
26402,17920
26403,7318
26404,610
26405,506
26406,6965
26407,3500
26408,17003
26409,25018
26410,263
26411,167
26412,411
26413,341
26414,3113
26415,9522
26416,7629
26417,19110
26418,50
26419,154
26420,16
26421,1060
26422,188
26423,2991
26424,12188
26425,9911
26426,8827
26427,394
26428,174
26429,6367
26430,552
26431,172
26432,339
26433,6931
26434,9368
26435,8385
26436,621
26437,572
26438,14549
26439,6340
26440,9273
26441,6388
26442,7432
26443,3595
26444,7136
26445,16614
26446,7384
26447,10340
26448,436
26449,49
26450,1606
26451,405
26452,658
26453,790
26454,834
26455,1942
26456,859
26457,10410
26458,6845
26459,3162
26460,10243
26461,16140
26462,19332
26463,1641
26464,9022
26465,1227
26466,620
26467,233
26468,116
26469,1016
26470,5223
26471,16481
26472,455
26473,1686
26474,811
26475,16729
26476,5066
26477,5562
26478,37
26479,2725
26480,60
26481,7118
26482,1505
26483,2080
26484,1014
26485,2361
26486,3157
26487,17824
26488,9893
26489,21362
26490,2738
26491,7406
26492,3181
26493,80
26494,156
26495,717
26496,1284
26497,620
26498,1286
26499,9974
26500,7978
26501,10295
26502,5832
26503,3985
26504,23436
26505,1126
26506,2310
26507,1790
26508,8507
26509,1971
26510,2160
26511,575
26512,1360
26513,961
26514,17494
26515,5449
26516,21028
26517,2640
26518,63
26519,137
26520,10797
26521,3363
26522,3043
26523,560
26524,9982
26525,1251
26526,8516
26527,7711
26528,353
26529,2523
26530,5599
26531,0
26532,1976
26533,8176
26534,842
26535,18441
26536,4199
26537,5289
26538,409
26539,742
26540,997
26541,14909
26542,196
26543,38
26544,73
26545,107
26546,5433
26547,17
26548,100
26549,13
26550,47
26551,137
26552,225
26553,1877
26554,1383
26555,7075
26556,1060
26557,426
26558,4636
26559,4010
26560,22326
26561,2209
26562,92
26563,26
26564,2071
26565,97
26566,32019
26567,295
26568,18665
26569,23308
26570,4828
26571,3552
26572,2497
26573,21285
26574,1152
26575,2911
26576,20498
26577,22715
26578,2730
26579,610
26580,403
26581,1160
26582,1860
26583,12414
26584,11659
26585,11573
26586,13351
26587,3568
26588,4494
26589,20254
26590,21088
26591,8954
26592,8950
26593,1193
26594,3106
26595,5553
26596,106
26597,488
26598,1246
26599,1627
26600,657
26601,6883
26602,6379
26603,8170
26604,7531
26605,5528
26606,20005
26607,27383
26608,3015
26609,10918
26610,29667
26611,126
26612,171
26613,3242
26614,8072
26615,29
26616,9140
26617,23319
26618,20658
26619,263
26620,5402
26621,69
26622,217
26623,692
26624,175
26625,11787
26626,24485
26627,8001
26628,2403
26629,541
26630,2139
26631,1949
26632,974
26633,617
26634,682
26635,207
26636,18767
26637,2243
26638,18628
26639,3574
26640,24197
26641,1638
26642,3008
26643,673
26644,5567
26645,1166
26646,5773
26647,2134
26648,22852
26649,561
26650,5818
26651,604
26652,21548
26653,4223
26654,5704
26655,14324
26656,11
26657,10
26658,1700
26659,3615
26660,7160
26661,697
26662,1625
26663,803
26664,2197
26665,9602
26666,2594
26667,935
26668,877
26669,11680
26670,3059
26671,19014
26672,2015
26673,277
26674,686
26675,6610
26676,12097
26677,6991
26678,4612
26679,1338
26680,166
26681,12068
26682,1886
26683,18814
26684,21101
26685,3896
26686,2003
26687,7054
26688,2341
26689,2469
26690,63
26691,2297
26692,964
26693,18217
26694,8545
26695,30
26696,4252
26697,790
26698,512
26699,2946
26700,3474
26701,8628
26702,2464
26703,2413
26704,2623
26705,8201
26706,13001
26707,2567
26708,3131
26709,32715
26710,3
26711,7
26712,4051
26713,307
26714,106
26715,438
26716,1212
26717,5697
26718,4640
26719,3319
26720,3822
26721,776
26722,16764
26723,1512
26724,1964
26725,2853
26726,1413
26727,9879
26728,20020
26729,2608
26730,9609
26731,1200
26732,962
26733,10573
26734,14004
26735,4503
26736,486
26737,342
26738,807
26739,8001
26740,2118
26741,19085
26742,6256
26743,2037
26744,3360
26745,17747
26746,6382
26747,17300
26748,2508
26749,24039
26750,2986
26751,4212
26752,19032
26753,2340
26754,3999
26755,46
26756,141
26757,9349
26758,14190
26759,12436
26760,1200
26761,977
26762,266
26763,3529
26764,17797
26765,335
26766,2191
26767,6131
26768,2636
26769,11625
26770,9525
26771,18151
26772,4710
26773,23487
26774,9091
26775,65
26776,353
26777,176
26778,860
26779,4394
26780,1802
26781,8663
26782,9741
26783,4543
26784,0
26785,12
26786,17
26787,27940
26788,533
26789,1000
26790,1440
26791,7725
26792,7264
26793,10721
26794,13229
26795,15808
26796,362
26797,14495
26798,1463
26799,7794
26800,14124
26801,7932
26802,7525
26803,380
26804,1128
26805,2970
26806,21685
26807,2938
26808,1226
26809,961
26810,540
26811,6477
26812,1959
26813,23281
26814,3006
26815,5133
26816,4361
26817,28626
26818,2996
26819,3
26820,8312
26821,5080
26822,3664
26823,26841
26824,860
26825,2675
26826,25663
26827,6709
26828,946
26829,9
26830,499
26831,3
26832,1236
26833,510
26834,3350
26835,11793
26836,9957
26837,6870
26838,6839
26839,13331
26840,11314
26841,5945
26842,8166
26843,6027
26844,6964
26845,5939
26846,24314
26847,3722
26848,3149
26849,4994
26850,42
26851,299
26852,153
26853,1161
26854,7594
26855,2484
26856,1650
26857,10766
26858,1119
26859,90
26860,3819
26861,65
26862,11382
26863,1178
26864,10927
26865,2936
26866,22167
26867,4786
26868,775
26869,271
26870,5067
26871,2448
26872,3287
26873,1339
26874,86
26875,17279
26876,1080
26877,687
26878,275
26879,1914
26880,1558
26881,4772
26882,2961
26883,30778
26884,1564
26885,810
26886,305
26887,11310
26888,242
26889,20099
26890,4671
26891,6861
26892,10988
26893,791
26894,1681
26895,635
26896,3063
26897,526
26898,1229
26899,119
26900,53
26901,29704
26902,3381
26903,1549
26904,1108
26905,7545
26906,27721
26907,884
26908,3624
26909,3801
26910,88
26911,65
26912,2912
26913,343
26914,233
26915,30968
26916,14780
26917,3013
26918,3301
26919,8702
26920,4627
26921,6229
26922,6446
26923,15361
26924,6191
26925,23508
26926,15208
26927,5746
26928,418
26929,1063
26930,2358
26931,3030
26932,3660
26933,12984
26934,11152
26935,1520
26936,403
26937,626
26938,4599
26939,16871
26940,6828
26941,1256
26942,6024
26943,1705
26944,3561
26945,507
26946,2
26947,0
26948,126
26949,2323
26950,8680
26951,7319
26952,1805
26953,823
26954,2228
26955,0
26956,0
26957,30015
26958,3214
26959,12232
26960,3937
26961,5732
26962,3096
26963,1961
26964,1128
26965,1188
26966,2289
26967,15362
26968,6114
26969,6344
26970,17865
26971,24836
26972,8924
26973,333
26974,8379
26975,530
26976,5505
26977,5782
26978,12676
26979,727
26980,3670
26981,679
26982,2748
26983,2539
26984,3645
26985,5705
26986,6158
26987,12964
26988,13
26989,1245
26990,4547
26991,3729
26992,29024
26993,4157
26994,19792
26995,3996
26996,4250
26997,10584
26998,2633
26999,4021
27000,3178
27001,1
27002,1
27003,26530
27004,8171
27005,2403
27006,663
27007,30099
27008,1446
27009,846
27010,14957
27011,1318
27012,3137
27013,450
27014,1666
27015,983
27016,1496
27017,8792
27018,122
27019,114
27020,3598
27021,26086
27022,6723
27023,3619
27024,3183
27025,13583
27026,5357
27027,14070
27028,8145
27029,10280
27030,671
27031,2140
27032,850
27033,162
27034,712
27035,3068
27036,2641
27037,910
27038,23403
27039,1779
27040,11269
27041,3997
27042,384
27043,3813
27044,3120
27045,2975
27046,4673
27047,1821
27048,209
27049,3143
27050,1796
27051,9
27052,22424
27053,19
27054,1754
27055,14230
27056,2342
27057,642
27058,5051
27059,215
27060,9392
27061,17255
27062,10111
27063,6764
27064,6197
27065,5371
27066,2916
27067,1469
27068,1931
27069,720
27070,29799
27071,1017
27072,18419
27073,6458
27074,7702
27075,16957
27076,8302
27077,15383
27078,1919
27079,90
27080,1584
27081,4217
27082,114
27083,338
27084,7636
27085,4470
27086,4030
27087,1418
27088,20739
27089,1849
27090,3798
27091,4645
27092,11282
27093,5075
27094,1510
27095,4093
27096,138
27097,32028
27098,142
27099,5923
27100,17807
27101,1912
27102,773
27103,595
27104,2706
27105,1481
27106,3785
27107,55
27108,11259
27109,25219
27110,13858
27111,8738
27112,6262
27113,2057
27114,183
27115,387
27116,77
27117,13624
27118,3543
27119,2752
27120,50
27121,11690
27122,9376
27123,2043
27124,1757
27125,2151
27126,1068
27127,438
27128,8375
27129,25
27130,25
27131,20657
27132,2339
27133,2894
27134,1918
27135,38
27136,8264
27137,89
27138,4148
27139,5792
27140,1582
27141,698
27142,20441
27143,48
27144,701
27145,294
27146,375
27147,710
27148,6255
27149,4599
27150,4972
27151,4348
27152,3406
27153,1430
27154,2150
27155,2664
27156,125
27157,672
27158,27110
27159,195
27160,5873
27161,55
27162,7043
27163,4466
27164,4428
27165,22588
27166,35
27167,10001
27168,1021
27169,10584
27170,1631
27171,577
27172,264
27173,6714
27174,3137
27175,2614
27176,12435
27177,725
27178,968
27179,1982
27180,2760
27181,19367
27182,2627
27183,3177
27184,13375
27185,460
27186,4755
27187,6100
27188,500
27189,1607
27190,194
27191,30953
27192,195
27193,22083
27194,14021
27195,194
27196,24044
27197,424
27198,9685
27199,4528
27200,4559
27201,95
27202,63
27203,16689
27204,3233
27205,9837
27206,10460
27207,21471
27208,16081
27209,15702
27210,292
27211,157
27212,1618
27213,513
27214,836
27215,789
27216,756
27217,195
27218,999
27219,950
27220,16097
27221,1836
27222,72
27223,3081
27224,9
27225,261
27226,484
27227,2005
27228,6083
27229,20521
27230,10225
27231,1099
27232,1565
27233,3616
27234,4919
27235,9804
27236,7393
27237,2226
27238,4322
27239,12098
27240,4099
27241,820
27242,15057
27243,19219
27244,2687
27245,2711
27246,21869
27247,2854
27248,455
27249,204
27250,32742
27251,172
27252,3644
27253,25018
27254,9130
27255,21712
27256,18657
27257,9226
27258,344
27259,3630
27260,237
27261,5049
27262,7345
27263,17569
27264,363
27265,7317
27266,153
27267,2246
27268,1001
27269,21786
27270,2446
27271,1798
27272,13502
27273,11509
27274,11549
27275,9069
27276,27024
27277,169
27278,2486
27279,180
27280,245
27281,327
27282,13261
27283,14873
27284,10954
27285,1036
27286,1450
27287,301
27288,3346
27289,24382
27290,4436
27291,2
27292,11473
27293,4810
27294,1514
27295,3206
27296,1978
27297,70
27298,5934
27299,60
27300,3119
27301,8203
27302,3666
27303,3680
27304,976
27305,1456
27306,2669
27307,4573
27308,20190
27309,147
27310,175
27311,5826
27312,2450
27313,1988
27314,3477
27315,10470
27316,4269
27317,180
27318,64
27319,165
27320,2477
27321,516
27322,3257
27323,7155
27324,404
27325,455
27326,6635
27327,841
27328,609
27329,18207
27330,8624
27331,12868
27332,2508
27333,21791
27334,1919
27335,3352
27336,2500
27337,7288
27338,7615
27339,23424
27340,15137
27341,13752
27342,19675
27343,30113
27344,8332
27345,6830
27346,3027
27347,13274
27348,6073
27349,8074
27350,8879
27351,983
27352,8921
27353,1833
27354,3140
27355,4951
27356,4905
27357,4908
27358,1865
27359,25088
27360,3727
27361,2682
27362,4039
27363,934
27364,4423
27365,2319
27366,15936
27367,767
27368,1287
27369,13388
27370,11072
