ids,epoch_0
7237,3858
7238,5864
7239,2168
7240,6372
7241,4258
7242,5957
7243,6739
7244,4505
7245,6784
7246,6372
7247,5103
7248,2714
7249,4234
7250,1453
7251,4234
7252,4505
7253,2905
7254,4505
7255,6949
7256,1068
7257,5427
7258,4505
7259,91
7260,7019
7261,4476
7262,6372
7263,3067
7264,1772
7265,6223
7266,5285
7267,1245
7268,4491
7269,4844
7270,3067
7271,4505
7272,3858
7273,3344
7274,1137
7275,6739
7276,5378
7277,4476
7278,4505
7279,2313
7280,3858
7281,4675
7282,1188
7283,1191
7284,4505
7285,6372
7286,5160
7287,3067
7288,4844
7289,4505
7290,3858
7291,3067
7292,3858
7293,3858
7294,3858
7295,4505
7296,5103
7297,3862
7298,6591
7299,1531
7300,4476
7301,4491
7302,2945
7303,3067
7304,6372
7305,1218
7306,5864
7307,782
7308,4234
7309,6372
7310,6873
7311,3858
7312,4505
7313,6694
7314,4844
7315,2714
7316,945
7317,3858
7318,3442
7319,3541
7320,3858
7321,3858
7322,2357
7323,5285
7324,1218
7325,3067
7326,3858
7327,3858
7328,5864
7329,4844
7330,2725
7331,1579
7332,4505
7333,3858
7334,4476
7335,1194
7336,2714
7337,3858
7338,6372
7339,4187
7340,6372
7341,4476
7342,4844
7343,2422
7344,4894
7345,2168
7346,3858
7347,5864
7348,4505
7349,4476
7350,3858
7351,945
7352,4844
7353,4476
7354,4972
7355,2714
7356,5864
7357,5378
7358,4476
7359,3067
7360,4161
7361,3858
7362,3067
7363,6739
7364,4505
7365,3858
7366,4844
7367,5888
7368,4844
7369,6784
7370,552
7371,6372
7372,7019
7373,1194
7374,6949
7375,3067
7376,3862
7377,5378
7378,4234
7379,2139
7380,1011
7381,5864
7382,6372
7383,4505
7384,5378
7385,6485
7386,324
7387,3470
7388,4844
7389,4505
7390,1011
7391,4364
7392,4505
7393,6372
7394,4844
7395,3862
7396,3858
7397,4476
7398,2561
7399,1218
7400,4505
7401,5864
7402,4476
7403,3470
7404,4844
7405,3344
7406,846
7407,4653
7408,4844
7409,2168
7410,6372
7411,1218
7412,5577
7413,4844
7414,3862
7415,4782
7416,6591
7417,4505
7418,5378
7419,4505
7420,5378
7421,1011
7422,4476
7423,4505
7424,1011
7425,4505
7426,4505
7427,4844
7428,737
7429,5864
7430,4844
7431,6372
7432,1218
7433,4505
7434,4505
7435,4844
7436,1218
7437,474
7438,3858
7439,4476
7440,4505
7441,5864
7442,1011
7443,6591
7444,5957
7445,5103
7446,4844
7447,4505
7448,3862
7449,1218
7450,3067
7451,6843
7452,4234
7453,5557
7454,2168
7455,3067
7456,5864
7457,3067
7458,4844
7459,552
7460,1137
7461,552
7462,5285
7463,4844
7464,2139
7465,6167
7466,4476
7467,1218
7468,1218
7469,3858
7470,4505
7471,2945
7472,4505
7473,6167
7474,3858
7475,319
7476,4505
7477,123
7478,3858
7479,5864
7480,5864
7481,4844
7482,4491
7483,5427
7484,1011
7485,6372
7486,3489
7487,553
7488,6372
7489,3858
7490,6559
7491,5864
7492,5285
7493,2313
7494,6167
7495,552
7496,2168
7497,977
7498,3858
7499,2079
7500,3344
7501,1852
7502,2168
7503,4505
7504,5864
7505,4886
7506,4505
7507,5864
7508,4505
7509,5427
7510,1815
7511,6372
7512,4505
7513,4844
7514,4476
7515,4844
7516,4844
7517,3858
7518,6372
7519,4529
7520,6372
7521,3862
7522,3862
7523,1218
7524,5858
7525,2714
7526,6372
7527,4844
7528,3862
7529,4505
7530,4844
7531,5103
7532,1295
7533,2422
7534,4771
7535,6372
7536,569
7537,1218
7538,4505
7539,3067
7540,4491
7541,3858
7542,6167
7543,4505
7544,4422
7545,1537
7546,1011
7547,4844
7548,5103
7549,4476
7550,2438
7551,3862
7552,1011
7553,2168
7554,3862
7555,3858
7556,1245
7557,2313
7558,2422
7559,2313
7560,4505
7561,1218
7562,5103
7563,3862
7564,4505
7565,4505
7566,5864
7567,3067
7568,6372
7569,552
7570,5160
7571,846
7572,4305
7573,4234
7574,552
7575,5814
7576,1579
7577,3858
7578,3481
7579,4844
7580,6372
7581,4505
7582,6372
7583,3067
7584,2714
7585,552
7586,4505
7587,6843
7588,3858
7589,6690
7590,4476
7591,3635
7592,4505
7593,6591
7594,5864
7595,552
7596,4844
7597,3067
7598,1218
7599,3858
7600,4505
7601,2714
7602,6873
7603,4844
7604,3067
7605,4844
7606,6372
7607,552
7608,5577
7609,4844
7610,4844
7611,3858
7612,4476
7613,2744
7614,4505
7615,5378
7616,4505
7617,5007
7618,6372
7619,5864
7620,3858
7621,3067
7622,6873
7623,4782
7624,1703
7625,4491
7626,2139
7627,552
7628,5606
7629,3862
7630,3067
7631,6372
7632,4505
7633,1011
7634,3344
7635,6372
7636,4844
7637,3858
7638,4844
7639,4505
7640,3801
7641,846
7642,4505
7643,3858
7644,3858
7645,6694
7646,4844
7647,846
7648,4491
7649,2168
7650,70
7651,1011
7652,4476
7653,552
7654,6485
7655,846
7656,6485
7657,4844
7658,3862
7659,1218
7660,4844
7661,5378
7662,6580
7663,2168
7664,3862
7665,4679
7666,6831
7667,6262
7668,6332
7669,5160
7670,4844
7671,3858
7672,846
7673,4491
7674,4844
7675,2008
7676,2313
7677,1874
7678,5427
7679,3801
7680,977
7681,4505
7682,3985
7683,552
7684,4844
7685,6580
7686,4258
7687,5896
7688,636
7689,2661
7690,3858
7691,2561
7692,2714
7693,1011
7694,1819
7695,3858
7696,5065
7697,2139
7698,5378
7699,3067
7700,6372
7701,3066
7702,5073
7703,1194
7704,3858
7705,5864
7706,1819
7707,3858
7708,1742
7709,4653
7710,6372
7711,6591
7712,2008
7713,957
7714,5864
7715,4505
7716,6580
7717,2945
7718,3858
7719,3858
7720,4844
7721,2422
7722,4844
7723,3442
7724,3862
7725,2561
7726,3344
7727,4491
7728,4844
7729,6372
7730,4679
7731,4505
7732,4844
7733,4977
7734,3858
7735,5427
7736,3067
7737,5160
7738,636
7739,4232
7740,3067
7741,3858
7742,4505
7743,846
7744,3858
7745,4505
7746,4505
7747,3858
7748,2168
7749,3801
7750,4061
7751,5285
7752,3858
7753,2832
7754,4692
7755,4844
7756,2313
7757,4940
7758,957
7759,4476
7760,981
7761,6171
7762,3858
7763,3858
7764,4505
7765,1579
7766,552
7767,3858
7768,3067
7769,4234
7770,4844
7771,4844
7772,1218
7773,4145
7774,5160
7775,3862
7776,4491
7777,4844
7778,4673
7779,1011
7780,977
7781,945
7782,2168
7783,6784
7784,740
7785,4606
7786,4505
7787,2561
7788,4476
7789,4234
7790,2945
7791,4234
7792,2774
7793,3858
7794,2998
7795,1980
7796,3858
7797,4844
7798,6511
7799,1772
7800,1967
7801,5864
7802,5160
7803,4844
7804,1011
7805,3858
7806,3858
7807,5864
7808,2714
7809,4505
7810,3858
7811,3858
7812,3858
7813,5160
7814,4505
7815,4844
7816,4505
7817,4505
7818,3858
7819,5427
7820,5427
7821,2422
7822,6372
7823,977
7824,6372
7825,3858
7826,1172
7827,4844
7828,2561
7829,5571
7830,4844
7831,3858
7832,4234
7833,6406
7834,3858
7835,5378
7836,5285
7837,4502
7838,6372
7839,6580
7840,6173
7841,6372
7842,1194
7843,5184
7844,4232
7845,636
7846,5160
7847,3801
7848,3067
7849,4232
7850,2313
7851,4476
7852,4232
7853,3858
7854,3858
7855,4529
7856,3442
7857,4529
7858,3858
7859,3858
7860,4145
7861,4844
7862,1483
7863,6580
7864,2313
7865,4505
7866,3067
7867,4844
7868,3858
7869,4505
7870,3858
7871,6843
7872,4844
7873,3801
7874,4844
7875,6305
7876,2561
7877,5513
7878,3801
7879,4844
7880,4491
7881,2735
7882,5864
7883,4844
7884,3858
7885,6372
7886,4016
7887,2168
7888,4844
7889,552
7890,3858
7891,3858
7892,3858
7893,5864
7894,4270
7895,3858
7896,2168
7897,3862
7898,3801
7899,468
7900,3858
7901,3858
7902,5285
7903,6173
7904,3858
7905,5864
7906,4350
7907,6485
7908,2714
7909,4505
7910,6591
7911,4844
7912,4476
7913,1742
7914,4844
7915,3801
7916,5160
7917,846
7918,5160
7919,5285
7920,553
7921,5378
7922,4476
7923,3858
7924,5103
7925,1819
7926,5160
7927,4232
7928,46
7929,4187
7930,3858
7931,5285
7932,2661
7933,5285
7934,4844
7935,5285
7936,4653
7937,4505
7938,6372
7939,6167
7940,3067
7941,4505
7942,4977
7943,1194
7944,1967
7945,636
7946,846
7947,1498
7948,5160
7949,3439
7950,4844
7951,4844
7952,5160
7953,4844
7954,4529
7955,2714
7956,2139
7957,2561
7958,4505
7959,4476
7960,4476
7961,4234
7962,4529
7963,1579
7964,3801
7965,6843
7966,3858
7967,4844
7968,4844
7969,3858
7970,3858
7971,3858
7972,4844
7973,5858
7974,4505
7975,846
7976,4844
7977,4844
7978,3858
7979,6372
7980,5285
7981,3858
7982,3858
7983,4505
7984,4505
7985,1292
7986,3067
7987,2561
7988,3858
7989,6485
7990,819
7991,3858
7992,3858
7993,4844
7994,3858
7995,4844
7996,4587
7997,737
7998,945
7999,4844
8000,5378
8001,5864
8002,3858
8003,3858
8004,1742
8005,4940
8006,552
8007,2168
8008,5370
8009,3067
8010,3858
8011,5160
8012,4234
8013,5226
8014,1191
8015,2714
8016,3801
8017,5378
8018,1483
8019,3801
8020,3067
8021,2422
8022,2561
8023,3801
8024,1483
8025,3470
8026,4844
8027,4505
8028,2714
8029,1011
8030,3862
8031,4476
8032,569
8033,1742
8034,4476
8035,2714
8036,4844
8037,4844
8038,636
8039,636
8040,1194
8041,5858
8042,3067
8043,5858
8044,5378
8045,4653
8046,552
8047,5302
8048,2313
8049,2561
8050,4844
8051,4232
8052,6173
8053,1537
8054,4476
8055,3862
8056,1340
8057,2561
8058,6372
8059,3067
8060,1194
8061,3067
8062,3858
8063,4940
8064,5065
8065,3858
8066,2661
8067,4491
8068,3858
8069,1194
8070,6372
8071,3858
8072,2422
8073,4234
8074,5378
8075,4844
8076,4844
8077,3858
8078,4234
8079,1579
8080,2945
8081,3858
8082,4505
8083,1218
8084,6372
8085,3344
8086,1579
8087,2814
8088,5378
8089,2422
8090,1980
8091,846
8092,5160
8093,636
8094,740
8095,3442
8096,3858
8097,3635
8098,3801
8099,846
8100,3858
8101,4491
8102,4844
8103,4844
8104,1011
8105,6372
8106,3066
8107,4232
8108,4844
8109,5160
8110,3858
8111,2079
8112,4844
8113,945
8114,6372
8115,3858
8116,1773
8117,4844
8118,3858
8119,6739
8120,3801
8121,4505
8122,3858
8123,6937
8124,949
8125,4505
8126,846
8127,4232
8128,4505
8129,4293
8130,3858
8131,4505
8132,4061
8133,6559
8134,3858
8135,4505
8136,3067
8137,3858
8138,1579
8139,3344
8140,1967
8141,3858
8142,4505
8143,4505
8144,3858
8145,5065
8146,3862
8147,5160
8148,5160
8149,53
8150,3858
8151,4476
8152,3858
8153,1819
8154,1218
8155,3858
8156,4476
8157,957
8158,846
8159,593
8160,6784
8161,4844
8162,2823
8163,3858
8164,2832
8165,6439
8166,2714
8167,4844
8168,6580
8169,4234
8170,3858
8171,3344
8172,5427
8173,4491
8174,4844
8175,636
8176,552
8177,4844
8178,552
8179,5864
8180,2714
8181,5007
8182,6809
8183,3067
8184,2168
8185,3858
8186,2422
8187,672
8188,3067
8189,4035
8190,3635
8191,4505
8192,1537
8193,3858
8194,569
8195,5378
8196,1742
8197,4505
8198,5378
8199,3858
8200,5858
8201,6372
8202,3067
8203,4844
8204,5184
8205,6372
8206,5864
8207,2341
8208,2561
8209,3858
8210,4476
8211,552
8212,3858
8213,4653
8214,4999
8215,846
8216,4505
8217,4476
8218,5864
8219,552
8220,4505
8221,3067
8222,1244
8223,3858
8224,3067
8225,5237
8226,2561
8227,5285
8228,4258
8229,5160
8230,4476
8231,6372
8232,3858
8233,3858
8234,6315
8235,4505
8236,6167
8237,1483
8238,3935
8239,3858
8240,6372
8241,5864
8242,5167
8243,2313
8244,1483
8245,6372
8246,945
8247,3862
8248,4232
8249,3470
8250,4232
8251,5160
8252,3858
8253,2422
8254,3858
8255,3858
8256,5864
8257,3858
8258,4505
8259,2139
8260,6372
8261,636
8262,4504
8263,5571
8264,5957
8265,4505
8266,3858
8267,6372
8268,4505
8269,5571
8270,5513
8271,3801
8272,636
8273,4844
8274,4844
8275,4529
8276,6372
8277,2661
8278,4653
8279,5160
8280,977
8281,6485
8282,3066
8283,977
8284,945
8285,5160
8286,3858
8287,846
8288,4145
8289,846
8290,3344
8291,552
8292,672
8293,3801
8294,5065
8295,5378
8296,4234
8297,1295
8298,4505
8299,846
8300,2814
8301,1194
8302,4844
8303,4491
8304,2168
8305,3862
8306,4476
8307,4476
8308,3067
8309,3858
8310,4505
8311,1137
8312,5430
8313,4016
8314,4476
8315,3858
8316,3862
8317,4145
8318,4505
8319,4844
8320,5864
8321,5378
8322,1918
8323,3858
8324,3858
8325,6591
8326,2313
8327,2313
8328,6372
8329,5752
8330,977
8331,552
8332,4844
8333,5378
8334,6580
8335,636
8336,5791
8337,3858
8338,4496
8339,3858
8340,3858
8341,6372
8342,3858
8343,3858
8344,3066
8345,5864
8346,1011
8347,5103
8348,3442
8349,6580
8350,2613
8351,5330
8352,6666
8353,4505
8354,1846
8355,6949
8356,3386
8357,4844
8358,6580
8359,3635
8360,4505
8361,636
8362,5864
8363,3858
8364,6666
8365,3858
8366,2313
8367,552
8368,6173
8369,846
8370,4145
8371,2714
8372,846
8373,1579
8374,3344
8375,3858
8376,192
8377,2714
8378,4491
8379,2714
8380,3862
8381,2714
8382,2561
8383,1579
8384,5160
8385,552
8386,3858
8387,4529
8388,1483
8389,6372
8390,3858
8391,3858
8392,5065
8393,4505
8394,4505
8395,4476
8396,4491
8397,4505
8398,5521
8399,3801
8400,3801
8401,3858
8402,4234
8403,4476
8404,1011
8405,636
8406,1011
8407,6739
8408,4844
8409,5160
8410,4505
8411,4529
8412,1244
8413,4234
8414,5103
8415,4505
8416,5577
8417,2236
8418,4972
8419,4844
8420,4844
8421,5427
8422,5378
8423,3067
8424,1218
8425,4187
8426,5160
8427,4232
8428,3858
8429,1537
8430,4844
8431,6372
8432,846
8433,5427
8434,6591
8435,3067
8436,5330
8437,2714
8438,3858
8439,552
8440,4844
8441,4305
8442,552
8443,977
8444,5770
8445,1537
8446,849
8447,4844
8448,1742
8449,4234
8450,569
8451,3858
8452,4844
8453,1190
8454,3067
8455,4293
8456,846
8457,3202
8458,6372
8459,5285
8460,6372
8461,4679
8462,5160
8463,3858
8464,3858
8465,4476
8466,3067
8467,3066
8468,4844
8469,2561
8470,4940
8471,945
8472,2422
8473,4844
8474,2646
8475,1194
8476,5160
8477,1188
8478,4844
8479,1483
8480,4844
8481,593
8482,5160
8483,4844
8484,2714
8485,5160
8486,5065
8487,3184
8488,636
8489,4844
8490,4232
8491,4844
8492,3858
8493,3858
8494,2661
8495,740
8496,3801
8497,1579
8498,1011
8499,4232
8500,4844
8501,4350
8502,2714
8503,2714
8504,5360
8505,2714
8506,2341
8507,5184
8508,4476
8509,4844
8510,4505
8511,1218
8512,4844
8513,4476
8514,1483
8515,6372
8516,3858
8517,1218
8518,3862
8519,1772
8520,846
8521,957
8522,5285
8523,3801
8524,953
8525,4940
8526,636
8527,4844
8528,4844
8529,5160
8530,3858
8531,5864
8532,4707
8533,3223
8534,5864
8535,846
8536,3858
8537,3858
8538,5864
8539,4491
8540,4061
8541,2714
8542,5513
8543,4491
8544,3858
8545,2590
8546,6372
8547,5160
8548,4505
8549,5864
8550,5285
8551,2561
8552,6372
8553,2626
8554,4844
8555,4505
8556,972
8557,1218
8558,4844
8559,3858
8560,4476
8561,636
8562,4505
8563,1295
8564,4187
8565,3862
8566,4999
8567,3344
8568,5378
8569,636
8570,636
8571,5065
8572,3067
8573,4844
8574,5103
8575,1483
8576,5160
8577,1879
8578,2714
8579,4491
8580,1980
8581,3858
8582,3858
8583,4844
8584,2714
8585,4505
8586,4505
8587,945
8588,945
8589,945
8590,5160
8591,6580
8592,636
8593,846
8594,4844
8595,5427
8596,4844
8597,4844
8598,4977
8599,4886
8600,2945
8601,4844
8602,5160
8603,4844
8604,4505
8605,1218
8606,46
8607,636
8608,4505
8609,4476
8610,1643
8611,6372
8612,4781
8613,4234
8614,4293
8615,6167
8616,5571
8617,4232
8618,4844
8619,4505
8620,5285
8621,3858
8622,2168
8623,1137
8624,4505
8625,5571
8626,5160
8627,2561
8628,5378
8629,4844
8630,4505
8631,3858
8632,4505
8633,4844
8634,6262
8635,3858
8636,1106
8637,3858
8638,3858
8639,3858
8640,5378
8641,4505
8642,5285
8643,6372
8644,3858
8645,5160
8646,4844
8647,4844
8648,977
8649,3385
8650,4940
8651,5184
8652,6372
8653,2168
8654,3125
8655,2168
8656,4505
8657,3858
8658,4844
8659,846
8660,4232
8661,5160
8662,3858
8663,4505
8664,3858
8665,4844
8666,4505
8667,3858
8668,1218
8669,3862
8670,5864
8671,6591
8672,4844
8673,4844
8674,3858
8675,4844
8676,5864
8677,2313
8678,3858
8679,2561
8680,1327
8681,3442
8682,4476
8683,6305
8684,1172
8685,4844
8686,3858
8687,3858
8688,3858
8689,3858
8690,4844
8691,4491
8692,4505
8693,5957
8694,1011
8695,3858
8696,3858
8697,3858
8698,6372
8699,5864
8700,5103
8701,5285
8702,2590
8703,5864
8704,1218
8705,1579
8706,3858
8707,4505
8708,4844
8709,5160
8710,3858
8711,4505
8712,2661
8713,2735
8714,3635
8715,2735
8716,3858
8717,4844
8718,3858
8719,5864
8720,3858
8721,5864
8722,4505
8723,2945
8724,3858
8725,2561
8726,4999
8727,1250
8728,5889
8729,846
8730,3801
8731,4844
8732,1772
8733,4844
8734,3862
8735,5160
8736,5167
8737,6372
8738,6843
8739,4491
8740,4232
8741,4505
8742,4673
8743,5378
8744,6485
8745,4844
8746,6305
8747,1011
8748,6666
8749,2714
8750,6511
8751,3858
8752,4505
8753,3858
8754,6274
8755,3858
8756,5160
8757,2945
8758,5160
8759,3862
8760,4844
8761,4844
8762,6167
8763,3801
8764,3344
8765,5160
8766,5864
8767,3858
8768,3858
8769,4350
8770,4234
8771,4232
8772,6372
8773,2945
8774,6372
8775,6372
8776,2313
8777,5160
8778,3067
8779,2832
8780,4324
8781,3858
8782,3858
8783,2168
8784,3858
8785,4476
8786,4529
8787,4232
8788,5427
8789,4844
8790,2714
8791,280
8792,6666
8793,5103
8794,2661
8795,3858
8796,4844
8797,5065
8798,4844
8799,1137
8800,5160
8801,4844
8802,1244
8803,1194
8804,5378
8805,2561
8806,3858
8807,4505
8808,5160
8809,4505
8810,6372
8811,4232
8812,2919
8813,5184
8814,6485
8815,4844
8816,3862
8817,2561
8818,5267
8819,3862
8820,4741
8821,5864
8822,4016
8823,4258
8824,4234
8825,552
8826,6167
8827,1804
8828,5858
8829,3442
8830,945
8831,4977
8832,4505
8833,5848
8834,4232
8835,413
8836,4844
8837,5007
8838,977
8839,2422
8840,3858
8841,4232
8842,2422
8843,5864
8844,5160
8845,6739
8846,4505
8847,3801
8848,3858
8849,1819
8850,3858
8851,3858
8852,3858
8853,569
8854,2168
8855,3858
8856,552
8857,3727
8858,6372
8859,3858
8860,4258
8861,3858
8862,3858
8863,3858
8864,552
8865,6559
8866,5791
8867,6559
8868,2998
8869,3858
8870,3067
8871,3858
8872,4844
8873,4145
8874,3442
8875,6372
8876,4844
8877,2561
8878,4491
8879,888
8880,2052
8881,4844
8882,5521
8883,552
8884,3862
8885,5160
8886,3801
8887,552
8888,3858
8889,4234
8890,4505
8891,1819
8892,4844
8893,3858
8894,3727
8895,4505
8896,4232
8897,2422
8898,1819
8899,846
8900,5864
8901,2661
8902,2313
8903,3801
8904,629
8905,1483
8906,3862
8907,4844
8908,4844
8909,4844
8910,3858
8911,3858
8912,3858
8913,6372
8914,740
8915,4496
8916,3229
8917,6346
8918,3858
8919,4344
8920,3858
8921,6949
8922,1551
8923,4232
8924,846
8925,5864
8926,945
8927,3858
8928,5378
8929,4844
8930,2714
8931,846
8932,3184
8933,3442
8934,1011
8935,4844
8936,1011
8937,3801
8938,5167
8939,2561
8940,4476
8941,4476
8942,4476
8943,4844
8944,5378
8945,6372
8946,4505
8947,4844
8948,4844
8949,2919
8950,4476
8951,5864
8952,1819
8953,5378
8954,6831
8955,4844
8956,5864
8957,1194
8958,3442
8959,3801
8960,3858
8961,3858
8962,5285
8963,3858
8964,4844
8965,3858
8966,5160
8967,914
8968,5160
8969,4491
8970,2561
8971,4232
8972,2341
8973,1011
8974,4476
8975,3858
8976,6372
8977,5160
8978,5160
8979,4505
8980,2422
8981,6559
8982,4844
8983,4505
8984,4844
8985,2814
8986,6173
8987,2422
8988,3801
8989,4844
8990,2422
8991,3442
8992,2168
8993,1579
8994,4844
8995,3858
8996,846
8997,4844
8998,4476
8999,3858
9000,4491
9001,4476
9002,1218
9003,6305
9004,636
9005,4529
9006,2814
9007,2714
9008,3858
9009,3858
9010,6937
9011,679
9012,2313
9013,4505
9014,3066
9015,2422
9016,3635
9017,4844
9018,552
9019,6372
9020,5571
9021,6372
9022,4234
9023,552
9024,3727
9025,4844
9026,1579
9027,4844
9028,4844
9029,740
9030,5864
9031,3858
9032,5184
9033,4234
9034,552
9035,4505
9036,5864
9037,5160
9038,846
9039,5378
9040,4234
9041,3858
9042,2714
9043,3858
9044,3858
9045,3858
9046,3470
9047,4844
9048,3858
9049,6580
9050,5160
9051,846
9052,438
9053,5160
9054,3858
9055,3858
9056,3067
9057,3442
9058,4844
9059,5427
9060,4234
9061,636
9062,4844
9063,3344
9064,6580
9065,3858
9066,6880
9067,5160
9068,2896
9069,5864
9070,3801
9071,3858
9072,3858
9073,2832
9074,1742
9075,5285
9076,953
9077,4844
9078,5427
9079,4844
9080,4505
9081,1218
9082,4844
9083,5065
9084,5184
9085,4844
9086,1819
9087,4505
9088,4476
9089,3862
9090,3862
9091,846
9092,3858
9093,846
9094,5571
9095,5864
9096,5103
9097,6305
9098,3858
9099,2919
9100,6372
9101,3801
9102,3858
9103,3858
9104,4844
9105,5285
9106,1011
9107,4258
9108,6372
9109,6372
9110,6372
9111,4679
9112,3858
9113,1218
9114,4844
9115,3858
9116,6173
9117,3858
9118,4844
9119,3858
9120,3067
9121,4844
9122,5896
9123,3858
9124,3858
9125,4844
9126,5864
9127,4232
9128,1537
9129,3067
9130,2626
9131,3858
9132,3858
9133,2714
9134,1194
9135,1011
9136,4844
9137,3801
9138,1218
9139,3858
9140,5858
9141,4844
9142,4505
9143,5160
9144,6372
9145,3858
9146,1190
9147,3858
9148,1218
9149,4234
9150,1579
9151,2998
9152,6592
9153,1011
9154,945
9155,4476
9156,4844
9157,4258
9158,3470
9159,5285
9160,5864
9161,846
9162,3801
9163,4476
9164,3067
9165,6372
9166,6372
9167,4232
9168,914
9169,4145
9170,5858
9171,4491
9172,3858
9173,3858
9174,4476
9175,2919
9176,4844
9177,6485
9178,4234
9179,3801
9180,3442
9181,4505
9182,4844
9183,3067
9184,6372
9185,3858
9186,5378
9187,4234
9188,6843
9189,4234
9190,4491
9191,3635
9192,4232
9193,4232
9194,3858
9195,5427
9196,1218
9197,4232
9198,6372
9199,4145
9200,1483
9201,2079
9202,4844
9203,6114
9204,4232
9205,6372
9206,636
9207,3067
9208,2561
9209,6173
9210,4679
9211,4844
9212,6580
9213,846
9214,4844
9215,4844
9216,5833
9217,740
9218,6694
9219,2714
9220,3862
9221,3067
9222,4476
9223,4237
9224,5160
9225,3067
9226,5160
9227,1819
9228,846
9229,4844
9230,2422
9231,3858
9232,1011
9233,636
9234,3858
9235,4844
9236,4491
9237,6961
9238,2735
9239,4844
9240,4844
9241,636
9242,4234
9243,5864
9244,6941
9245,3858
9246,4476
9247,4061
9248,4505
9249,4350
9250,1194
9251,4844
9252,4505
9253,3858
9254,4234
9255,6223
9256,4232
9257,2422
9258,6372
9259,4844
9260,4505
9261,3858
9262,2561
9263,4491
9264,3858
9265,3858
9266,4505
9267,4491
9268,4476
9269,4491
9270,4505
9271,4505
9272,5378
9273,3862
9274,737
9275,4844
9276,5160
9277,5160
9278,3858
9279,636
9280,3858
9281,3858
9282,4844
9283,1579
9284,552
9285,4977
9286,822
9287,5858
9288,5864
9289,3858
9290,3858
9291,4844
9292,3858
9293,3858
9294,3858
9295,5378
9296,3442
9297,5285
9298,2422
9299,3858
9300,4844
9301,2714
9302,3067
9303,977
9304,4653
9305,6485
9306,977
9307,1218
9308,4232
9309,5378
9310,3858
9311,4844
9312,4491
9313,3858
9314,2168
9315,3858
9316,1194
9317,4505
9318,5160
9319,636
9320,4234
9321,6372
9322,4234
9323,4505
9324,4844
9325,3858
9326,2236
9327,4844
9328,552
9329,4844
9330,5160
9331,4505
9332,1579
9333,208
9334,569
9335,3442
9336,3858
9337,5160
9338,4844
9339,4505
9340,5160
9341,4844
9342,6372
9343,5160
9344,3862
9345,737
9346,3801
9347,846
9348,4476
9349,3858
9350,5065
9351,4234
9352,4844
9353,5864
9354,2714
9355,6285
9356,2313
9357,4844
9358,6949
9359,3858
9360,3858
9361,5007
9362,5864
9363,4844
9364,4844
9365,4234
9366,5160
9367,4505
9368,3858
9369,5160
9370,3858
9371,3862
9372,3344
9373,1218
9374,6372
9375,6511
9376,5160
9377,846
9378,1742
9379,4844
9380,5791
9381,4491
9382,4491
9383,4505
9384,4476
9385,945
9386,1218
9387,1579
9388,2714
9389,4844
9390,4505
9391,1218
9392,3858
9393,3066
9394,4844
9395,6173
9396,4145
9397,4505
9398,5614
9399,5864
9400,4232
9401,3858
9402,740
9403,3067
9404,3442
9405,1011
9406,5864
9407,1194
9408,3858
9409,2422
9410,5864
9411,552
9412,6580
9413,3858
9414,4258
9415,945
9416,3858
9417,5864
9418,5160
9419,6372
9420,4505
9421,3858
9422,4844
9423,4505
9424,3858
9425,593
9426,636
9427,2561
9428,3858
9429,4844
9430,5864
9431,1292
9432,552
9433,1218
9434,5864
9435,3858
9436,4606
9437,4258
9438,4476
9439,4232
9440,5167
9441,5160
9442,3858
9443,1011
9444,3858
9445,4505
9446,5160
9447,3858
9448,2008
9449,1011
9450,4505
9451,4977
9452,3066
9453,4145
9454,3344
9455,5864
9456,4844
9457,4844
9458,5065
9459,4491
9460,3858
9461,4476
9462,4476
9463,1244
9464,4844
9465,5864
9466,3067
9467,6795
9468,5167
9469,3066
9470,4505
9471,3801
9472,3858
9473,2422
9474,569
9475,1194
9476,5223
9477,4844
9478,5864
9479,1011
9480,4844
9481,6843
9482,1218
9483,1194
9484,846
9485,4844
9486,5557
9487,5103
9488,1819
9489,4234
9490,552
9491,4505
9492,1483
9493,6580
9494,2714
9495,4234
9496,6372
9497,6372
9498,3858
9499,1011
9500,1980
9501,2735
9502,518
9503,3960
9504,4496
9505,4844
9506,4505
9507,5427
9508,2714
9509,4844
9510,4707
9511,1011
9512,569
9513,4232
9514,569
9515,3858
9516,1194
9517,5160
9518,5521
9519,4844
9520,2168
9521,2561
9522,4844
9523,1819
9524,2714
9525,5378
9526,208
9527,4505
9528,1011
9529,2422
9530,552
9531,4350
9532,3470
9533,6793
9534,4145
9535,5160
9536,5160
9537,5864
9538,3858
9539,4476
9540,2422
9541,4491
9542,5864
9543,3858
9544,552
9545,3858
9546,5007
9547,3067
9548,3067
9549,4844
9550,295
9551,569
9552,3344
9553,4505
9554,5513
9555,3862
9556,4258
9557,3960
9558,3858
9559,4844
9560,636
9561,5160
9562,4491
9563,1175
9564,4844
9565,4844
9566,4232
9567,4844
9568,3858
9569,2313
9570,4505
9571,5378
9572,1579
9573,552
9574,4232
9575,2814
9576,3503
9577,3858
9578,1579
9579,2714
9580,4844
9581,2422
9582,846
9583,3319
9584,4505
9585,6559
9586,4505
9587,2661
9588,945
9589,1011
9590,4653
9591,5864
9592,2236
9593,552
9594,3862
9595,4505
9596,6827
9597,6372
9598,5864
9599,1579
9600,1011
9601,6167
9602,5167
