ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11892,5475,6804,4520,5475,3062
11893,4130,6550,5029,3909,4093
11894,3882,4338,6578,6937,4429
11895,662,4852,5496,3246,1333
11896,4684,3906,5081,6486,4171
11897,6878,6804,6578,3684,4807
11898,6371,6325,5029,5975,4938
11899,112,3906,2277,1452,1452
11900,112,1479,3255,1244,1540
11901,4976,6782,6886,4122,5594
11902,4728,5850,6584,5290,6283
11903,442,3743,4772,3909,5639
11904,4276,2870,2823,3715,6923
11905,6371,5561,4772,6698,3967
11906,4728,6804,6128,4515,77
11907,5562,6582,4772,6582,4007
11908,5787,6504,6789,5593,4931
11909,5823,3867,6578,5486,6334
11910,5475,6771,6578,4416,6851
11911,5938,3106,5404,6582,5308
11912,6880,5177,5081,5701,5798
11913,1306,2870,322,3628,5435
11914,6878,6771,6578,4172,3950
11915,4728,2268,4772,5403,5736
11916,6371,5561,6255,6825,5867
11917,7003,4187,3540,4962,6112
11918,5858,5095,6651,3715,3691
11919,4259,5095,6529,934,5719
11920,5475,4852,6057,5117,4667
11921,5459,4988,6185,3909,6112
11922,5858,5738,6578,4171,4406
11923,4142,4338,3599,6633,4729
11924,1081,4269,6255,6633,7013
11925,112,5907,187,6361,6381
11926,5855,5177,5496,5123,5556
11927,2016,1987,4772,4122,4155
11928,4142,1987,6787,6486,6349
11929,5475,5912,6886,5162,5162
11930,6371,6381,3608,6637,5937
11931,1432,5694,5496,3715,5127
11932,915,3867,6578,5117,6725
11933,2879,5850,4786,2202,6952
11934,3220,6804,6833,3688,3530
11935,5683,3906,5081,5593,3708
11936,2016,3473,6590,6431,4923
11937,6878,6804,6578,4429,3792
11938,6878,3867,6578,3209,4429
11939,6213,3867,6578,6582,4007
11940,5823,5912,5496,6488,4921
11941,5858,5899,5574,4962,6077
11942,5459,4988,5081,4839,5697
11943,5794,5899,4772,3909,5258
11944,3882,6804,4520,5486,4390
11945,4996,4238,5496,5234,4435
11946,6701,6325,5521,128,5708
11947,5850,5095,5538,6496,5785
11948,6371,2997,24,300,3705
11949,6878,6771,5130,6582,5130
11950,5475,5912,6057,4122,6057
11951,7003,7017,6886,5920,7017
11952,4976,4338,5930,5670,4165
11953,5735,6771,6011,6101,6101
11954,3599,3867,5081,3747,5385
11955,5787,6782,5324,4675,5004
11956,6558,4187,5887,6698,6608
11957,662,3867,6238,265,3842
11958,6701,6804,6578,5670,4133
11959,4445,4988,5574,3715,5867
11960,5823,4852,536,4912,4912
11961,3882,3867,6578,5648,4408
11962,2016,6504,6238,5686,3687
11963,5855,4187,6789,3715,3790
11964,6371,4988,3540,3533,4706
11965,4142,4971,6238,4122,4519
11966,1953,4971,5496,5486,4007
11967,442,5561,4772,5670,5045
11968,6371,4988,4004,3909,5358
11969,5459,4988,4943,5123,6050
11970,6420,2870,5496,5117,6688
11971,6878,4338,5747,5454,4802
11972,5855,5095,6011,6637,3719
11973,4142,4988,6886,4839,6349
11974,232,1686,2679,1561,6040
11975,5459,5095,4211,3833,5553
11976,4996,3881,5496,3909,4606
11977,4142,6362,6789,5593,5858
11978,5459,4988,4671,5123,4248
11979,2016,3106,1764,4122,3974
11980,5938,5001,4772,4122,6354
11981,112,1987,105,265,2457
11982,2879,5001,6886,5701,4615
11983,4996,4988,5574,5123,6454
11984,6371,6381,4004,4962,4712
11985,6805,5203,3540,5055,3937
11986,4062,6161,5029,5701,6298
11987,6701,3867,6578,4122,5443
11988,5787,4187,4772,4948,4777
11989,2016,6381,6578,3209,4012
11990,6420,2870,5496,6541,3939
11991,6371,5203,5400,6342,5937
11992,6371,5203,6011,3715,6522
11993,112,1479,3255,2587,1540
11994,5787,5203,5496,3909,5639
11995,6371,5899,4566,6698,5524
11996,5850,6381,4024,300,5507
11997,4130,3106,6465,6488,3841
11998,112,3867,4323,4122,6851
11999,2879,3867,301,7024,5372
12000,6701,6804,4296,3909,4766
12001,5924,6771,6886,4122,4741
12002,6701,6349,6578,6486,6349
12003,4130,6550,5951,6904,6524
12004,5787,3106,6532,6582,6347
12005,2879,6224,5496,2202,6007
12006,112,2652,187,2410,5043
12007,4130,4988,6185,5593,6607
12008,5459,5203,6011,6582,4661
12009,4142,5907,6789,4122,5059
12010,5850,5095,4772,5800,6717
12011,915,4852,5656,3909,6538
12012,6701,6325,3030,128,5096
12013,6627,4338,322,3209,5149
12014,1142,3106,5029,4839,6911
12015,6371,5899,3569,4962,5837
12016,1081,5694,5694,6633,7013
12017,5823,3743,6833,6582,4318
12018,3599,3867,6057,4122,4181
12019,4445,6317,6011,3747,6282
12020,6371,4187,5324,3715,4079
12021,6371,4988,2632,2060,6649
12022,5858,6582,5857,6582,4609
12023,5858,5095,4772,6581,6160
12024,5459,5095,4772,4944,4363
12025,6878,3867,6315,5129,6680
12026,2594,3867,2041,6972,5362
12027,5082,6354,5388,4122,4270
12028,3882,5145,6578,4416,5170
12029,5459,4295,5496,3755,3755
12030,5938,3743,4772,5117,4811
12031,6878,4798,5468,4122,4377
12032,5855,6771,6789,5257,7026
12033,6709,4187,5324,3615,3615
12034,232,2397,236,1590,318
12035,5938,5912,5496,4270,6354
12036,5858,4187,3863,4839,5835
12037,6371,5899,4765,6342,7025
12038,4976,4798,4520,5117,4318
12039,6558,4379,4410,3909,4651
12040,5850,4187,7038,3833,6933
12041,662,3867,5081,1069,3751
12042,5855,6582,6578,5670,5670
12043,5459,3743,6011,6582,4882
12044,6701,4238,6833,5117,5443
12045,662,2870,6886,5379,5209
12046,376,3867,4520,4570,4766
12047,5480,5203,4772,5123,5632
12048,1432,5095,536,5123,4025
12049,6878,5001,6578,6582,5162
12050,3220,6804,6057,5117,5001
12051,2879,4708,6529,6633,4006
12052,6371,5203,4024,5123,7057
12053,5823,4366,5521,3053,5708
12054,2879,5907,1581,5701,6449
12055,6371,5095,4772,4962,6395
12056,6862,3867,6886,5257,4471
12057,1370,6332,4633,1069,6680
12058,442,4640,4772,4716,4775
12059,5475,5912,6057,3909,5417
12060,5858,5095,6185,3715,6235
12061,4996,4988,3599,6625,4828
12062,6701,5095,6529,3909,5105
12063,6878,4798,6255,5546,6121
12064,5938,6771,5130,6582,5130
12065,5938,4045,4980,3833,4323
12066,6371,3705,5496,5123,5455
12067,4090,4988,2282,5123,4688
12068,4996,5620,4323,5701,6672
12069,5787,5203,4772,6582,5561
12070,6862,5145,6886,5162,6818
12071,2016,4988,3540,6130,6130
12072,5956,4708,322,2372,743
12073,6701,6325,4296,6115,4215
12074,232,3906,5081,5701,5068
12075,5459,3743,6011,6582,3711
12076,6878,5177,6255,5701,3982
12077,4976,6782,5746,4122,6787
12078,4130,6804,6886,4122,4644
12079,2016,5899,5029,3715,3691
12080,6420,6771,6011,5670,6195
12081,4130,5963,4004,4716,4130
12082,5850,6381,4024,4592,6353
12083,5475,3867,6057,4122,4882
12084,6701,4852,6578,5119,4015
12085,4996,6325,5496,5123,4787
12086,6371,5899,5574,5123,5459
12087,5873,492,5029,4948,4464
12088,6878,4338,6529,4784,4784
12089,5850,6381,3541,3909,3541
12090,6701,5001,5801,5670,4766
12091,5459,4187,3540,3715,4601
12092,946,6332,3772,5234,6844
12093,4996,4988,6238,5123,3695
12094,5855,4798,6578,5486,5544
12095,6701,6771,5040,5670,5548
12096,4142,3867,6886,5320,5320
12097,3980,6161,3772,7024,7024
12098,1432,5095,5747,5737,4260
12099,4142,4338,6529,6022,4519
12100,6371,4187,5324,3715,5050
12101,6213,3906,5081,6486,4007
12102,5858,5095,1552,3715,6362
12103,6701,3867,6578,3684,5170
12104,4130,6771,6465,5335,6787
12105,1832,5907,4792,3715,6096
12106,6371,5203,4772,6582,4796
12107,232,5133,5404,2167,2524
12108,4130,5095,4772,4944,6282
12109,5956,4338,3599,3209,6561
12110,1142,1514,6970,6527,6527
12111,2879,3906,5081,7024,6114
12112,6701,6804,4296,4418,5801
12113,112,3867,5081,6486,5133
12114,4996,2870,6238,5123,3776
12115,6371,5095,4772,5055,5575
12116,1432,5907,1841,2280,2574
12117,5459,6325,4211,3833,6030
12118,5850,5850,6578,5379,5248
12119,6371,4187,6651,6275,6362
12120,6371,2870,6789,6637,6637
12121,6090,3106,5496,5886,5886
12122,5858,5095,4772,4962,4962
12123,6878,6804,2679,5234,3755
12124,6745,3867,6578,6972,5557
12125,6420,3743,4772,4122,4852
12126,4996,6381,3608,6637,3608
12127,4996,5694,5496,6496,3790
12128,6371,6771,6886,5335,3687
12129,5459,5689,6011,6637,5414
12130,1432,3906,5081,934,3391
12131,563,2873,4317,6361,5248
12132,4996,6504,5496,4089,4904
12133,1953,3743,6465,3824,3621
12134,6878,6804,6578,4122,6425
12135,6878,6804,4520,5670,5362
12136,4684,3906,5081,6536,6536
12137,6371,6302,5521,128,6289
12138,4130,2268,1220,678,2369
12139,2016,3473,4317,3715,5138
12140,6745,3867,4323,6937,3899
12141,6878,6804,6578,5454,4152
12142,6701,6804,3599,265,6672
12143,6701,3867,6057,6582,6141
12144,1432,5095,3599,5303,1057
12145,6371,4988,5029,5055,6825
12146,5850,4988,5778,6637,4425
12147,5855,6771,4211,3715,5187
12148,6701,4798,4520,5486,4562
12149,4142,3106,6765,4122,1615
12150,6701,1987,4353,3124,3940
12151,4996,5689,6529,5234,7013
12152,662,3106,5404,5670,6862
12153,4996,6325,6255,3715,6813
12154,4887,3867,322,6224,6731
12155,4142,3867,6789,4122,6851
12156,6878,6804,6578,6582,5665
12157,3220,3106,2802,265,4353
12158,5823,6325,6465,5257,4152
12159,6090,5095,322,4659,6414
12160,6701,5203,5081,5385,5385
12161,5938,4852,5438,5687,4852
12162,6213,3867,6578,3684,3792
12163,6878,3867,322,2280,405
12164,6420,6771,6011,6488,4291
12165,4142,3906,4211,5923,5923
12166,2016,4988,4943,3715,5091
12167,6371,5561,5574,6698,6008
12168,4130,4338,5040,4122,4875
12169,6701,3906,5081,4839,4684
12170,5787,5850,5438,6288,5024
12171,5858,6771,6255,4416,3744
12172,4887,3867,4520,5701,6436
12173,3220,5907,6578,6361,7007
12174,4130,4419,6578,3833,4007
12175,4142,6325,6529,6688,4380
12176,6371,4988,3540,4645,5575
12177,6371,4988,5496,5123,5627
12178,5480,5095,4772,6637,6149
12179,6878,3106,322,5117,4924
12180,6878,6771,6578,3833,3744
12181,2016,5850,4772,4122,5800
12182,5917,3597,3772,5701,6875
12183,6065,6771,4772,4122,5351
12184,6878,6804,4520,4122,4525
12185,5823,4852,6578,5486,6334
12186,232,1514,236,1561,2048
12187,5858,4187,4772,3909,3812
12188,6745,3867,4323,3209,6091
12189,6878,3867,3599,5162,5162
12190,6880,5177,5081,4553,4482
12191,2016,5095,5388,4122,4442
12192,2016,5145,6578,5119,4133
12193,376,6381,5404,4944,6876
12194,5855,6771,6578,5670,5665
12195,6371,4379,4024,6034,6628
12196,6701,6804,4520,5113,5113
12197,5858,4187,4004,4962,5690
12198,6878,6771,6886,5686,5686
12199,6371,4988,4792,669,4260
12200,600,2268,4107,2752,1975
12201,5938,4798,6578,5486,6963
12202,3599,4045,4520,6582,6875
12203,376,1686,3966,761,2038
12204,6371,4187,4772,4962,4962
12205,232,6325,4658,4132,5636
12206,2016,5095,6590,5123,3611
12207,6371,4988,5496,5123,3779
12208,2016,4187,5400,6275,6275
12209,4142,5694,5694,4122,6407
12210,6371,5203,4772,6637,6717
12211,6090,4708,4323,5648,3785
12212,6878,3867,6315,4894,5284
12213,2016,5095,6886,4445,5307
12214,232,1987,3599,6361,4987
12215,5459,6362,6255,4839,4604
12216,5938,2870,6238,5486,5443
12217,3985,5095,1069,1069,4753
12218,6862,6771,6886,5162,5162
12219,1142,6381,4024,4655,6524
12220,4142,5694,5747,1978,1978
12221,6701,4798,5404,3688,4530
12222,6805,5095,4772,3715,5443
12223,1953,6444,1764,4122,6208
12224,6701,3663,5801,5801,5801
12225,376,1987,6542,6582,3943
12226,5149,6332,5081,7024,5372
12227,5858,4591,6789,3715,3790
12228,2016,1987,1764,6582,3785
12229,232,5133,5404,3694,3694
12230,4090,4852,6833,5486,5108
12231,4684,4369,4772,6633,4796
12232,5850,5899,4024,6288,6278
12233,5823,3867,5961,5701,6003
12234,6371,5203,6255,3715,4187
12235,6701,6325,5392,5123,4560
12236,4090,6131,5496,6130,4039
12237,4976,3867,5656,3789,5656
12238,6371,5561,5538,3909,5367
12239,232,3906,5081,6486,6759
12240,6701,3743,6833,3694,4890
12241,6371,5095,5029,5123,5176
12242,5938,6504,6465,4122,5555
12243,5823,3947,6111,5486,4882
12244,4996,3597,3772,3548,6810
12245,6371,3743,3541,5975,4881
12246,6371,4988,5574,5123,5111
12247,5459,5095,5029,5593,4742
12248,6371,5738,5029,6246,6246
12249,6878,4338,6886,4839,3609
12250,6371,5561,7038,4962,3689
12251,775,6332,5521,1069,2792
12252,6701,6804,3599,3595,6875
12253,5601,3906,4772,4944,3965
12254,6862,5912,4520,3833,4100
12255,4748,1686,4792,4764,4804
12256,4728,6582,4270,4675,4232
12257,4142,4238,5694,4571,4802
12258,4996,6381,6529,5234,4797
12259,4728,5203,4772,6582,4426
12260,1953,2652,4107,28,2938
12261,915,6332,6886,4267,4101
12262,1953,6354,5055,5055,4452
12263,946,6381,6529,5123,5248
12264,6701,6804,6886,6633,6694
12265,6880,5177,5081,3715,6385
12266,5858,6582,4772,5403,6253
12267,6878,4798,6578,5303,4230
12268,4684,6782,5694,4627,6047
12269,4728,3906,5081,4967,5456
12270,6805,5203,4772,6582,5298
12271,6065,5001,4772,6582,4464
12272,232,5831,6255,5701,4248
12273,1170,3106,6789,4122,6763
12274,4142,6325,6238,6582,7013
12275,1142,1514,6970,2057,5460
12276,5855,5001,6578,4894,4701
12277,6371,5333,4772,5403,3632
12278,6548,4708,6787,3715,6787
12279,4976,4338,6578,6208,5372
12280,4142,6771,4211,5670,5108
12281,6371,5899,5496,6342,6277
12282,3882,6804,6886,5117,5418
12283,6371,5907,4024,5352,7014
12284,5858,6362,6255,4839,6476
12285,5873,6349,6689,3534,3098
12286,6701,3867,6315,5129,4506
12287,232,5907,6908,3998,6908
12288,6371,3867,4772,3909,4054
12289,6451,6332,3599,5701,5452
12290,6862,3743,6542,5486,4248
12291,5823,3906,4980,5701,4441
12292,6701,2870,6238,6972,4007
12293,4976,3867,5081,5593,5277
12294,1781,5095,322,5269,4202
12295,6701,5145,6578,5379,5379
12296,6371,4187,3776,3715,5124
12297,1432,5095,3541,3715,5867
12298,4369,5095,1581,6633,4923
12299,6701,3906,5081,265,6551
12300,4142,4971,6238,4924,5930
12301,6701,3867,5496,5117,4165
12302,6371,4988,5029,5055,4304
12303,6878,5016,6578,5486,6334
12304,112,5689,2948,934,1974
12305,6862,6504,5496,3715,5210
12306,6701,5145,6578,3789,6147
12307,1953,5850,5951,3677,4276
12308,376,3106,5404,5234,5420
12309,6878,6771,6886,4181,5244
12310,5850,6381,5496,6637,6381
12311,232,2190,6255,3715,3900
12312,4996,4708,5404,5290,6094
12313,6701,3867,4520,4122,4007
12314,6878,4338,6886,4912,4912
12315,3882,5620,4520,265,6694
12316,4130,5203,4772,4962,6112
12317,232,492,6590,934,4923
12318,2594,1514,659,311,1250
12319,3882,6804,6578,4659,5914
12320,4130,4988,3565,3909,4208
12321,6878,6804,3808,4659,5257
12322,5459,5095,4024,5123,5730
12323,6371,4988,5694,3715,5575
12324,6371,5203,4772,5055,5786
12325,5480,6804,4520,4553,6414
12326,6371,4591,6159,6546,5045
12327,4142,5095,5694,6633,5299
12328,6371,5899,3569,4962,4206
12329,6065,492,6970,6527,6970
12330,5823,5924,6315,5144,6532
12331,5787,6582,4004,5715,6553
12332,112,3867,6578,3684,3684
12333,6371,4295,5538,6342,4661
12334,4090,4852,322,4600,4578
12335,6878,3867,4520,5117,4811
12336,6213,3867,5081,3833,5087
12337,4142,6325,6529,5123,6988
12338,5938,5963,4772,3833,4245
12339,4142,1686,4658,3833,5553
12340,6878,3867,4980,5648,5225
12341,6371,4988,5596,669,4260
12342,5729,5907,236,311,1250
12343,3980,5095,5496,6350,6044
12344,7008,3867,6578,3684,4046
12345,4142,5899,5029,5403,4655
12346,6371,5095,3808,3715,3715
12347,5480,6771,3599,3715,6282
12348,4130,5963,2679,5701,4478
12349,3985,6381,1841,6350,5248
12350,4142,5095,5388,4122,5973
12351,112,5912,536,4122,6366
12352,5858,4187,5538,4962,6112
12353,4976,6771,6795,4122,5354
12354,6878,6804,4633,5129,4249
12355,6371,5095,5438,3909,6543
12356,6371,4988,4772,6637,6637
12357,5729,1514,3966,6280,3966
12358,1832,1479,4772,3909,5856
12359,4142,1686,5747,6633,3954
12360,6371,4988,6608,6034,6034
12361,5858,3855,4772,6582,5881
12362,2016,3100,5496,3909,5353
12363,112,3077,3066,669,765
12364,6548,6325,5521,5161,5521
12365,4130,3106,6011,3715,3790
12366,4090,3106,5029,6904,5502
12367,112,6771,6578,4291,4291
12368,3980,6332,4317,6361,5394
12369,1943,3906,5081,4725,6103
12370,6184,6804,6578,6361,5065
12371,6371,5095,5538,6034,5538
12372,4142,6332,1931,6611,6424
12373,6371,3743,6542,4611,3918
12374,6184,2268,6590,678,5966
12375,5787,6709,5324,3833,4478
12376,3980,6332,3772,6633,5819
12377,6371,4988,5574,5123,5703
12378,915,3867,6057,4122,4882
12379,6253,6782,6789,4122,5973
12380,376,3867,1633,2280,5443
12381,5096,6325,5521,6887,5708
12382,1953,5095,5388,4076,3930
12383,7003,3881,5521,5486,5486
12384,2016,3106,6578,4122,6195
12385,4142,6804,3966,6688,6688
12386,5459,5203,3541,3909,5925
12387,6371,4187,4943,6342,6409
12388,112,1987,1633,934,6030
12389,4996,3906,5081,4132,3573
12390,6371,4379,5029,6637,6353
12391,5873,1514,3966,187,3966
12392,6065,4338,6578,5670,5670
12393,112,3867,3599,4181,4181
12394,1686,5095,5029,5029,6303
12395,6878,3867,6789,4122,5257
12396,6878,4798,4520,5486,4318
12397,6880,3867,2679,5701,6009
12398,5459,5095,6529,5234,6988
12399,5149,5912,1069,5701,4318
12400,6371,5899,4024,5123,3767
12401,5858,3906,3540,4132,5111
12402,4996,4798,6578,5896,6031
12403,3882,6804,2852,5129,6680
12404,6878,6804,4520,7001,4390
12405,5601,4988,5029,5975,4512
12406,5938,5912,6789,4122,4882
12407,4887,6332,4980,6644,4214
12408,6878,3867,6886,4089,6694
12409,5873,5448,5558,4948,4190
12410,1306,3129,6970,6527,6527
12411,4142,5694,6529,5454,4496
12412,4276,4988,1106,5123,5558
12413,5850,5850,5496,6342,3691
12414,6371,5850,4024,5055,3705
12415,4346,3743,5496,5123,5459
12416,5855,3906,4211,4132,6009
12417,3048,5095,6529,3715,6148
12418,5858,4187,4772,5968,4848
12419,1943,5095,5404,5563,5185
12420,2016,3100,1764,78,5858
12421,6701,5145,6578,5670,5138
12422,6371,5694,4792,6431,3611
12423,7003,7017,6255,5106,6159
12424,6371,4988,5538,5885,5858
12425,4369,5694,5694,6633,5240
12426,6701,4971,6886,5335,3596
12427,6371,4187,3540,3715,5111
12428,6371,5850,5496,6034,5785
12429,2016,3100,6789,4122,1301
12430,5480,5095,6238,4592,3565
12431,4090,5095,5029,3715,5459
12432,4996,4852,5496,5117,4006
12433,6371,5825,5324,5006,5108
12434,4142,6771,6255,5327,6596
12435,6371,5850,5029,5055,5867
12436,6090,4852,2154,4122,5224
12437,4728,4379,4772,3909,5639
12438,6878,6804,4261,4261,5855
12439,1432,4238,1069,6633,5299
12440,4996,4798,5496,5123,4703
12441,6371,4988,4792,3715,6512
12442,232,6332,3772,1069,6909
12443,6371,5095,4130,3909,4560
12444,5850,6771,6255,6904,6904
12445,4728,2873,4980,3833,4054
12446,3220,6804,4520,5117,6525
12447,5938,5561,6597,3909,4363
12448,5475,4238,6465,4122,4819
12449,5475,3106,4220,5257,4035
12450,6371,5899,536,4948,6148
12451,6701,3607,6111,5117,3607
12452,5735,6771,5496,4194,4194
12453,2016,6782,5040,4122,5880
12454,6371,5336,5496,5105,5258
12455,4996,6325,5081,3715,3957
12456,5459,5203,6255,6582,6637
12457,5956,4852,6529,6582,6614
12458,2879,1987,3808,4580,6787
12459,6880,2870,3772,5701,4431
12460,4684,3906,5081,6438,5111
12461,2879,4971,5739,265,5930
12462,4996,2870,5496,5648,3939
12463,5858,3881,6789,3715,4015
12464,232,5907,6529,5701,4318
12465,6371,4988,4792,5123,5345
12466,1953,6771,6036,6322,6162
12467,442,5095,6831,5234,5850
12468,442,6771,4772,4122,5736
12469,6701,5095,3599,6633,6694
12470,2016,5850,5324,3715,4041
12471,2016,1686,5747,4277,5257
12472,6878,3867,6789,4122,6680
12473,5938,2870,6238,5701,5688
12474,6701,4852,4520,5117,4562
12475,5850,4379,4024,5055,3894
12476,5850,6804,4772,6582,6149
12477,3599,3906,4323,4122,4007
12478,4130,5912,6789,4122,6405
12479,5459,5203,6255,3833,5354
12480,1432,5907,187,4122,2823
12481,4996,1987,5521,3715,6679
12482,6862,5001,6578,4122,4232
12483,6065,1514,3966,2057,6708
12484,232,6444,6255,5234,6654
12485,6420,5001,4772,6582,3607
12486,6371,4187,4772,6637,4661
12487,232,2666,1581,6280,6941
12488,5823,5851,6833,5486,4318
12489,4142,4708,6465,5593,4540
12490,4142,4988,5795,6414,6414
12491,6371,5899,3569,3909,5524
12492,6371,4187,4772,6582,4199
12493,5850,4988,5029,3715,4279
12494,4130,5095,5324,6904,4028
12495,486,6804,4520,5701,3774
12496,3985,6678,4980,4515,5481
12497,5459,4187,4658,3833,5887
12498,5850,6381,5029,4655,4024
12499,4996,4988,5574,5123,5867
12500,7003,3743,6036,5123,7013
12501,5459,6678,4107,1659,5266
12502,6371,5561,5538,3715,6478
12503,376,4798,5404,3534,6701
12504,6878,3867,5081,2661,5417
12505,6371,5899,4410,4948,4948
12506,6371,4988,5029,3836,3836
12507,5787,4187,4772,6582,4112
12508,4976,6804,4520,4122,4888
12509,4728,5561,1581,6361,5730
12510,4728,6582,4772,6582,5942
12511,5823,3906,5081,5701,4441
12512,3882,4338,6886,5162,5162
12513,6701,6325,6529,5123,4935
12514,5938,5001,6886,3833,5911
12515,6371,5203,1764,6637,6637
12516,2879,6804,6578,5320,4230
12517,5459,6771,6255,5123,6654
12518,4728,4379,3569,3909,5524
12519,4142,5095,6529,5234,4755
12520,6805,5561,4772,6582,5298
12521,6878,3867,6789,4122,6631
12522,4728,5561,6024,5123,4160
12523,6371,4591,5324,3909,3845
12524,6371,4379,4004,4962,4425
12525,2879,6224,472,6224,4797
12526,4684,2870,6238,5117,4318
12527,5858,5095,4772,3711,4041
12528,5858,5095,4772,3909,5524
12529,4142,6771,5795,3747,3834
12530,4259,6444,6529,6350,6350
12531,6878,3867,6886,6141,6141
12532,6878,3906,5081,4725,3649
12533,6382,6224,6529,5701,5694
12534,6701,5001,6578,5486,5704
12535,6548,6771,6255,5648,5443
12536,6371,4988,5887,5968,5867
12537,4728,4187,4772,6342,5524
12538,451,6804,6578,4122,3557
12539,6701,4852,4211,5486,4766
12540,5149,3867,6936,6486,5896
12541,4130,6381,5029,3711,3711
12542,5459,5095,6529,5234,6726
12543,4142,4965,5081,4132,4491
12544,6420,6504,6011,6582,5855
12545,2016,5907,5694,6633,4907
12546,4728,4988,3863,4655,5697
12547,232,3129,236,5123,5182
12548,5858,5203,4772,4962,4160
12549,5480,4988,4772,6633,4208
12550,6371,6381,5029,5701,5701
12551,6701,6804,6578,5670,5704
12552,6558,3855,1633,3909,5993
12553,915,4708,6886,5593,6765
12554,4996,5095,6529,5454,5964
12555,22,5095,6789,5117,3571
12556,6371,5561,5029,3715,6429
12557,3599,3867,6789,5648,5257
12558,4142,6332,6238,5543,5931
12559,5938,6771,6465,5701,4540
12560,4142,6606,5694,4784,6433
12561,6701,5396,4211,3715,4784
12562,5475,4045,6111,3833,6851
12563,4212,3906,4130,6488,5117
12564,4130,6771,6255,5593,5797
12565,6184,5907,1841,2024,4578
12566,3985,4338,6833,4530,4530
12567,1832,4988,4792,3715,4160
12568,4976,3867,5468,4122,6680
12569,4142,6771,322,4122,4975
12570,3980,6444,1069,1069,6040
12571,4976,3867,4296,6802,3898
12572,5858,1801,6578,5162,5162
12573,6213,3867,6578,6937,4485
12574,4887,6332,5081,5701,696
12575,5459,5694,5496,6496,6820
12576,6878,6804,5130,4418,4418
12577,2879,2870,6529,6488,5049
12578,662,769,3599,5119,4471
12579,6371,5850,3541,3909,5189
12580,5475,4708,4520,6488,4006
12581,6878,3867,4520,4659,4750
12582,4130,4988,5694,6270,3611
12583,5938,1686,2679,4898,4993
12584,4259,5095,4772,6582,4130
12585,6371,5203,4792,5055,4160
12586,4142,5912,5496,4122,5037
12587,6878,6804,4323,3209,6058
12588,4728,5095,5029,3715,3611
12589,6878,6771,6886,6582,5244
12590,6371,4379,5778,6582,6248
12591,6878,6771,6886,5454,5671
12592,5938,3743,6833,4779,4464
12593,6878,4419,6578,4122,4230
12594,6862,4419,6578,4416,4459
12595,6371,4187,5778,6637,5937
12596,4976,5912,6238,5701,4682
12597,6371,5095,5574,3909,5524
12598,5956,4045,3599,7024,6684
12599,5475,5912,5496,4779,6316
12600,5459,5689,5496,5123,3764
12601,6878,6804,4520,5475,5784
12602,5850,5095,3863,3715,3807
12603,1953,5851,6886,5701,5389
12604,376,1987,5029,5701,3029
12605,6371,5095,4024,5123,4679
12606,6345,3705,4792,4445,3705
12607,4142,4988,5952,3715,4175
12608,1832,4988,5029,5737,5673
12609,1953,5095,6036,5117,6542
12610,3882,6804,5404,6582,4562
12611,4728,4988,5055,5055,4966
12612,6032,6771,6886,5715,4576
12613,6701,3106,6578,5335,7033
12614,6701,5851,6578,5119,5119
12615,5850,4338,4772,4611,4611
12616,946,4852,6886,5379,5353
12617,6065,2666,6578,6582,6582
12618,5683,6582,4772,6582,6582
12619,4130,6550,6578,1029,5138
12620,5850,6381,5496,6342,5937
12621,5855,3867,5496,4122,5353
12622,6371,4988,4024,5123,5062
12623,6371,4988,3540,4839,6227
12624,5855,4798,5521,5486,5544
12625,1953,2870,322,6119,2017
12626,5260,6504,5496,5123,4074
12627,4130,2870,4130,4571,4521
12628,2594,2666,3932,3789,3872
12629,6420,6771,5130,3715,5284
12630,4976,3867,3599,7024,6091
12631,6558,6582,6886,6582,6836
12632,6701,4338,6036,6054,6054
12633,3882,3906,4980,5701,5806
12634,4142,6325,6255,4839,4175
12635,5475,4238,5496,4122,5257
12636,4996,4338,5404,4122,5435
12637,2016,4295,5324,3715,3689
12638,1781,2873,5404,6361,4015
12639,112,1176,4107,2923,4107
12640,6371,5203,3541,3909,3676
12641,6878,3867,6578,5162,6818
12642,4684,1987,3540,4132,4804
12643,4728,5203,4772,5968,6586
12644,6371,4988,4792,5123,4919
12645,6701,6804,4520,5670,5874
12646,5855,5851,6578,5670,5012
12647,3659,3100,5388,4962,5758
12648,4142,6325,4980,5701,5650
12649,5729,1514,3966,2057,6440
12650,3822,3906,5081,4839,4936
12651,7008,3867,6578,4122,5379
12652,4142,2873,4130,4579,4130
12653,5475,6804,6578,5162,6818
12654,5858,4187,4772,3909,6857
12655,5855,3906,4980,3833,5273
12656,6371,5095,5496,5123,5567
12657,5823,4852,5719,6488,4882
12658,1953,6771,6886,6486,6668
12659,946,5095,5496,5715,4464
12660,4976,6782,6578,3833,6862
12661,5858,4586,4772,3820,6112
12662,5850,5850,5496,6034,6034
12663,4090,5095,5029,3715,5867
12664,5007,3867,1915,6582,4562
12665,3599,3867,6238,3833,6521
12666,4887,3597,322,3376,3376
12667,555,5145,6578,6486,5449
12668,6523,4708,6789,4122,6422
12669,6878,6782,6789,5648,5921
12670,5459,5095,5029,3715,5723
12671,5823,4852,6111,4570,6532
12672,6627,4708,6036,3628,5855
12673,5850,5095,4024,5123,3611
12674,5787,5561,6011,6582,5226
