ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12964,4,24,0,2,1,17
12965,7,0,3,20,0,0
12966,0,0,0,381,0,0
12967,0,4,1,25,21,20
12968,172,381,895,743,698,744
12969,0,4,0,0,2,2
12970,3,1,5,0,0,0
12971,381,381,381,381,2,381
12972,6,7,5,0,11,10
12973,49,0,10,381,3,11
12974,0,0,0,0,381,381
12975,4,0,0,0,0,0
12976,0,0,0,0,0,0
12977,17,62,51,1877,1735,224
12978,0,381,0,0,0,0
12979,7,47,85,9,9,13
12980,6,0,0,0,0,0
12981,0,1,381,381,381,381
12982,0,0,1,1,0,1
12983,2,2,0,0,0,0
12984,0,0,13,0,0,0
12985,381,0,381,0,0,0
12986,10,22,381,381,381,381
12987,1,381,381,0,0,0
12988,7,381,2,0,2,2
12989,0,2,0,6,4,4
12990,1,0,2,381,5,5
12991,5,10,381,0,0,0
12992,243,25,1,4,2,1
12993,84,381,0,381,381,381
12994,381,381,381,381,19,1599
12995,0,381,0,0,0,381
12996,48,381,2,0,1,0
12997,2,381,0,381,0,0
12998,38,0,13,15,31,17
12999,381,0,7,381,381,381
13000,336,76,36,24,9,16
13001,0,0,0,2,110,0
13002,0,381,0,0,0,0
13003,30,381,0,1,2,1
13004,8,0,0,0,0,0
13005,381,381,381,1,0,1
13006,5,23,10,16,9,7
13007,22,10,8,3,1,1
13008,0,0,0,0,0,0
13009,0,0,0,381,381,381
13010,39,1,0,0,1,1
13011,0,0,0,0,0,0
13012,1,2,0,0,0,0
13013,0,0,0,0,0,0
13014,12,8,1,2,3,2
13015,7,0,4,381,381,381
13016,381,381,0,0,110,0
13017,393,159,601,584,381,381
13018,0,0,0,0,0,0
13019,5,6,381,381,0,0
13020,0,6,381,770,14,9
13021,0,0,0,0,0,0
13022,381,381,0,0,0,0
13023,11,2,381,0,0,0
13024,1,381,1,0,0,0
13025,0,2,381,2,3,3
13026,11,1,7,7,110,14
13027,1,0,0,2,0,0
13028,5,0,1,381,381,381
13029,1351,29,381,124,116,64
13030,381,381,381,381,381,381
13031,381,6,381,5,7,381
13032,51,0,0,0,0,381
13033,685,85,244,167,135,155
13034,10,0,2,3,0,0
13035,69,381,8,2,381,381
13036,55,4,0,381,381,381
13037,80,38,23,13,33,15
13038,0,0,0,1,1,1
13039,381,381,8,10,9,9
13040,15,0,381,0,0,0
13041,82,134,12,112,338,381
13042,381,381,381,2,0,4575
13043,0,5,2,0,8,8
13044,2,5,1,5,2,2
13045,381,137,3,381,381,381
13046,381,381,381,38,86,65
13047,0,381,0,0,0,1
13048,84,18,15,64,79,69
13049,3,0,8,1,1,381
13050,4,1,1,5,7,6
13051,0,381,381,0,0,381
13052,0,0,0,0,0,0
13053,0,0,0,0,110,1152
13054,4,0,0,0,0,0
13055,53,381,0,0,2,2
13056,97,0,381,381,0,0
13057,16,6,1,0,1,1
13058,381,7234,381,381,381,381
13059,2,0,5,5,6,7
13060,89,21,44,11,5,5
13061,381,1,0,0,0,0
13062,1,0,16,0,0,2
13063,6,381,2,1,4,5
13064,0,0,0,4,3,3
13065,6,381,2,7,6,6
13066,381,1,0,5,0,0
13067,1,46,41,3,11,25
13068,0,0,0,0,0,0
13069,0,0,0,2,381,381
13070,381,381,381,381,381,381
13071,0,33,26,32,16,56
13072,1351,381,381,2,381,381
13073,3,3,0,0,0,1
13074,1,3,0,0,0,0
13075,4,6,42,381,381,381
13076,6,0,0,1,0,0
13077,381,381,381,381,381,1
13078,1,381,1,381,5,4
13079,2,381,0,1,2,2
13080,3,13,5,3,7,7
13081,2,381,0,0,0,0
13082,6,0,0,0,0,0
13083,3,0,1,3,4,4
13084,2,0,1,0,0,0
13085,0,0,0,2,1,1
13086,381,381,381,0,0,0
13087,0,0,2,13,4,5
13088,1,1,1,46,25,169
13089,0,0,0,381,0,381
13090,0,381,381,0,0,0
13091,19,381,0,381,1,3
13092,381,0,0,381,10500,1152
13093,13,381,381,381,381,381
13094,0,381,3,381,0,0
13095,369,77,123,381,30,170
13096,381,7234,381,381,381,381
13097,9,0,0,0,0,381
13098,69,381,73,123,207,183
13099,381,0,2,0,381,381
13100,0,1,1,1,0,0
13101,0,0,0,0,0,0
13102,0,17,2,5,5,7
13103,14,4,381,18,381,6
13104,0,1,381,0,0,0
13105,230,69,65,85,75,85
13106,0,0,0,0,0,0
13107,114,87,381,12,8,6
13108,0,0,0,2,6,0
13109,381,381,0,0,0,0
13110,2,1,1,0,0,0
13111,0,0,2,1,4,4
13112,0,17,10,26,25,26
13113,3,1,0,2,110,1152
13114,3,2,381,381,1,1
13115,1,0,0,0,0,0
13116,4,5,3,2,1,1
13117,44,381,381,19,37,29
13118,11,2,381,3,0,0
13119,3,0,1,1,1,1
13120,91,0,0,0,0,0
13121,0,0,0,0,381,381
13122,4411,2,2,1,3,3
13123,381,381,7,381,14,14
13124,18,381,381,1,110,1
13125,5,381,381,0,590,0
13126,8,381,0,5,4,4
13127,0,381,0,0,0,0
13128,0,0,0,0,0,0
13129,0,381,2,381,0,1
13130,0,0,0,0,0,0
13131,67,381,1,1,0,0
13132,2,0,381,0,1,0
13133,18,6,13,8,381,14
13134,7,0,0,0,0,0
13135,3,381,381,0,1,0
13136,0,2,2,0,6,4
13137,334,28,381,33,22,18
13138,0,0,0,381,381,381
13139,1,1,0,3,1,1
13140,0,1,0,0,0,0
13141,381,381,381,6,7,11
13142,0,381,0,2,381,381
13143,6,25,13,11,13,10
13144,0,381,0,0,0,0
13145,50,46,5,6,15,13
13146,8,381,2,2,10,3
13147,2,9,5,381,230,213
13148,2,5,7,6,5,6
13149,0,2,0,0,0,0
13150,0,381,381,381,0,0
13151,1,0,381,0,0,0
13152,381,47,12,49,34,50
13153,61,381,381,2,110,1152
13154,2,7,0,1,1,1
13155,0,381,1,6,4,9
13156,0,381,0,0,0,0
13157,17,0,0,0,0,0
13158,0,7,7,4,5,4
13159,4,14,381,381,381,45
13160,0,0,381,381,0,381
13161,15,0,0,0,0,0
13162,0,0,381,0,0,0
13163,6,2,0,0,1,0
13164,18,381,4,0,0,0
13165,0,0,1,1,2,0
13166,0,3,0,30,381,0
13167,3,381,0,0,0,0
13168,0,0,0,0,0,0
13169,381,381,0,381,381,381
13170,119,16,8,16,30,34
13171,5,10,3,16,13,381
13172,99,258,394,485,526,533
13173,320,6,1,0,0,0
13174,2,6,7,11,39,15
13175,849,13,4,38,36,53
13176,12,0,381,381,381,381
13177,381,381,381,17,15,17
13178,2,3,0,381,0,0
13179,14,381,0,381,0,0
13180,381,0,381,381,381,381
13181,2,381,0,0,2,3
13182,75,10,0,0,2,2
13183,3,20,4,99,1,36
13184,13,381,47,2,38,34
13185,381,0,381,1,381,381
13186,381,381,0,0,381,0
13187,23,2,104,381,68,381
13188,1,5,0,0,0,381
13189,0,381,381,0,0,0
13190,1,381,381,0,0,0
13191,1,2,381,381,0,0
13192,63,14,5,1,1,381
13193,20,3,0,1,1,2
13194,4,2,2,0,0,0
13195,191,24,381,381,381,381
13196,0,1,0,1,1,1
13197,0,0,0,0,0,0
13198,381,381,381,381,381,381
13199,0,381,381,0,0,0
13200,3,0,0,0,0,0
13201,199,196,61,772,240,597
13202,5,381,9,6,20,381
13203,18,0,1,0,0,0
13204,305,188,421,12,7,6
13205,7,9,10,2,110,1152
13206,0,0,381,381,381,381
13207,1351,381,1,0,381,381
13208,381,381,18,12,30,3
13209,345,0,0,1,0,0
13210,4,3,47,53,125,111
13211,3,7,12,1,1,2
13212,1,0,381,0,0,0
13213,381,50,4,14,14,17
13214,12,25,2,3,3,3
13215,381,381,381,381,381,381
13216,162,100,337,72,79,82
13217,77,278,19,34,3,51
13218,0,0,0,0,0,0
13219,9,3,2,8,12,10
13220,5,0,1,381,381,381
13221,10,11,36,18,4,11
13222,2,2,12,1,5,3
13223,1,0,3,2,1,1
13224,7,1,0,0,0,0
13225,1,1,2,0,822,0
13226,7,1,2,0,2,1
13227,0,381,0,0,1,1
13228,49,0,0,2,3,0
13229,1,3,12,381,381,381
13230,381,5,3,2,1,2
13231,0,0,0,0,0,0
13232,4526,381,35,9,6,6
13233,4,381,381,0,0,1
13234,0,0,0,1,2,1
13235,0,2,0,1,0,0
13236,0,0,0,0,381,381
13237,31,98,381,216,12,314
13238,381,381,381,381,381,381
13239,0,42,41,381,381,381
13240,381,0,0,0,0,0
13241,381,381,0,0,0,0
13242,37,6,98,13,10,9
13243,261,381,39,9,381,381
13244,67,266,465,614,580,646
13245,30,15,8,381,381,381
13246,2,381,39,381,381,381
13247,0,0,1,0,0,0
13248,15,381,381,51,61,51
13249,0,0,0,3,0,965
13250,27,71,2,26,22,17
13251,0,0,0,1,1,2
13252,109,132,139,17,67,16
13253,2,2,1,1,5,1
13254,5,381,7,6,381,381
13255,14,44,381,0,6,7
13256,21,7,14,1,5,5
13257,4,19,8,11,13,51
13258,19,5,34,100,164,109
13259,16,1,6,10,3,1
13260,473,12,12,7,16,19
13261,10,42,11,13,381,381
13262,4,1,0,0,0,0
13263,122,83,381,381,2163,47
13264,0,0,0,2,0,0
13265,0,0,381,1,381,12
13266,0,0,0,381,381,381
13267,0,0,1,0,0,0
13268,381,381,0,0,0,0
13269,246,310,6,13,3,4
13270,3,381,18,0,0,0
13271,0,381,381,0,1,1
13272,381,0,16,381,381,381
13273,3,0,0,0,0,0
13274,0,0,0,7,8,11
13275,3,0,9,22,28,22
13276,381,381,381,381,381,381
13277,6,35,117,236,177,226
13278,15,98,16,1,0,1
13279,157,7234,21,9,5,4
13280,3,14,0,0,0,0
13281,22,102,19,27,156,61
13282,40,206,381,381,381,12
13283,19,381,2,10,8,8
13284,381,0,381,381,3,381
13285,0,1,0,0,1,0
13286,31,381,381,381,1,381
13287,0,0,0,381,381,381
13288,12,0,381,2,0,0
13289,0,0,0,0,0,0
13290,63,381,28,69,116,106
13291,1,381,381,1,24,9
13292,972,185,82,381,134,381
13293,381,0,381,381,381,381
13294,0,0,0,0,0,0
13295,1,381,2,2,4,3
13296,8,381,2,381,381,381
13297,381,0,381,5611,0,5717
13298,3,1,381,381,0,0
13299,0,381,381,381,381,381
13300,0,0,0,0,0,0
13301,5,4,4,9,5,3
13302,624,460,201,21,202,160
13303,56,381,1,4,0,0
13304,9,1,4,0,4,6
13305,3,8,381,381,381,381
13306,7,381,10,13,21,18
13307,4,19,20,381,27,16
13308,0,0,381,0,0,0
13309,0,0,0,381,0,0
13310,10,0,0,0,0,0
13311,381,381,0,0,0,0
13312,45,5,10,10,4,11
13313,381,17,36,381,4,381
13314,2,381,1,2,381,0
13315,2,0,381,381,381,0
13316,516,304,555,381,381,381
13317,1,7,381,381,381,381
13318,0,0,0,1,0,3
13319,381,381,381,381,381,381
13320,0,0,381,381,110,1152
13321,43,381,24,381,381,381
13322,381,65,381,28,26,18
13323,1,4,381,381,3,381
13324,381,91,11,84,10,22
13325,4,0,0,0,0,0
13326,2,18,49,30,87,74
13327,295,45,381,381,381,381
13328,5,381,0,0,381,0
13329,36,14,0,3,2,2
13330,2550,2889,1509,1692,685,604
13331,2,381,4,0,0,0
13332,26,10,1,0,3,0
13333,0,0,0,0,0,0
13334,381,13,49,55,41,57
13335,6,1,0,0,0,0
13336,28,5,0,0,0,0
13337,1,15,0,0,0,0
13338,1,2,0,5,0,3
13339,381,14,381,0,0,0
13340,0,2,1,0,0,1
13341,1351,0,0,381,381,381
13342,381,0,0,0,0,0
13343,1,381,0,0,0,0
13344,381,9,6,3,3,1
13345,38,1,57,18,0,0
13346,49,106,30,69,45,48
13347,0,0,1,5,1,1
13348,0,0,0,0,0,0
13349,1,1,0,0,0,0
13350,0,381,381,2,381,381
13351,381,7234,381,1,1,0
13352,381,3,7,6,5,5
13353,38,11,1,9,7,9
13354,381,0,381,381,381,381
13355,1,0,381,381,381,381
13356,381,381,0,0,0,0
13357,117,27,381,3,2,3
13358,8,0,381,381,381,381
13359,381,5,0,0,0,0
13360,107,9,7,31,381,381
13361,730,108,1,381,381,381
13362,6,0,0,0,0,0
13363,0,381,381,0,0,0
13364,1,7,19,381,9,7
13365,31,381,0,1,0,2
13366,307,5,35,2,17,13
13367,0,0,0,0,0,2
13368,5439,381,1591,602,970,3403
13369,617,144,160,29,52,57
13370,0,1,0,381,0,1
13371,381,381,0,0,0,0
13372,38,47,64,97,71,95
13373,1,381,1,0,381,1
13374,0,381,3,6,381,381
13375,6,14,10,56,60,55
13376,128,30,4,8,381,0
13377,22,810,721,1236,1663,1068
13378,381,381,381,0,381,381
13379,12,381,1,4,6,5
13380,381,0,0,0,0,0
13381,3,6,26,7,7,5
13382,280,381,266,263,238,280
13383,0,0,1,0,0,0
13384,68,6,4,2,4,12
13385,2455,2,0,0,0,0
13386,0,0,0,0,0,0
13387,17,11,381,3,2,3
13388,2,381,0,0,0,0
13389,5,0,0,0,0,0
13390,305,381,381,0,381,0
13391,0,0,0,0,0,0
13392,10,3,1,0,0,0
13393,19,381,10,19,21,16
13394,2,381,4,0,0,0
13395,1,1,4,0,381,381
13396,24,381,1,0,0,0
13397,190,86,27,381,381,381
13398,0,0,381,1,0,0
13399,1,5,381,381,381,381
13400,0,0,0,0,0,0
13401,376,6,1,1,381,381
13402,3,1,0,381,0,0
13403,4,26,4,7,19,15
13404,94,1,0,0,0,0
13405,0,0,381,381,0,381
13406,95,1,11,381,5,0
13407,4,1,4,381,2,2
13408,381,6,11,21,20,14
13409,11,19,74,14,20,11
13410,381,3,5,0,0,0
13411,0,0,2,3,3,2
13412,30,1,381,0,0,381
13413,0,381,381,0,0,0
13414,8,11,2,381,381,6
13415,40,32,4,18,1,1
13416,5,0,10,8,3,381
13417,381,6,76,2,3,1152
13418,381,381,0,0,0,0
13419,0,0,0,0,1,381
13420,2,0,2,0,0,0
13421,0,0,0,0,0,0
13422,381,8,0,0,381,381
13423,6762,381,381,3,5,5
13424,2,0,1,5,3,2
13425,381,381,0,0,1,381
13426,3,2,0,1,381,1
13427,0,381,2,381,381,381
13428,3,0,0,7,21,3
13429,46,50,24,148,59,118
13430,0,0,381,0,110,1152
13431,2,0,4,5,2,2
13432,29,2,1,1,1,1
13433,1,31,14,4,12,7
13434,3,381,0,1,0,2
13435,0,33,9,5,15,9
13436,1,0,0,0,381,1152
13437,2,5,2,8,7,8
13438,1,1,0,0,0,2
13439,0,1,1,381,381,381
13440,2,381,2,18,0,0
13441,8,1,1,1,0,1
13442,0,381,381,381,0,4
13443,1,0,0,0,381,0
13444,186,5,2,2,6,8
13445,1,381,381,2,381,1152
13446,0,0,0,0,0,0
13447,0,381,381,0,0,0
13448,2,381,381,0,0,0
13449,9,0,381,381,0,0
13450,6,0,0,381,381,381
13451,1,381,0,0,1,0
13452,5,2,4,1,381,381
13453,381,2,0,381,4,4
13454,0,0,0,381,0,0
13455,381,6,0,0,381,381
13456,0,0,381,0,0,381
13457,8,2,22,2,4,3
13458,0,1,381,0,381,381
13459,0,1,0,0,0,1
13460,4,0,0,0,0,0
13461,388,381,100,64,67,25
13462,982,8,381,381,381,1617
13463,0,1,2,2,1,1
13464,1,381,0,0,0,0
13465,3,0,0,0,381,381
13466,10,37,3,5,2,1
13467,0,0,1,4,381,2
13468,38,48,9,2,24,22
13469,2,16,3,28,4,4
13470,1,0,0,0,0,0
13471,2,85,15,14,381,381
13472,39,381,381,381,381,381
13473,6,381,381,381,381,381
13474,0,1,0,2,0,381
13475,0,381,0,0,0,0
13476,7,6,1,1,0,0
13477,77,177,784,889,775,816
13478,381,32,0,1,0,0
13479,381,0,381,0,0,0
13480,21,5,13,0,110,4
13481,141,121,381,381,381,381
13482,1,381,0,381,0,0
13483,3,381,0,0,0,0
13484,381,381,381,381,381,381
13485,0,381,4,381,3,8
13486,381,208,381,41,72,61
13487,381,381,5303,0,0,0
13488,381,51,48,381,12,381
13489,26,381,381,27,22,20
13490,99,43,381,28,43,49
13491,0,0,0,1,3,0
13492,3,381,381,0,0,0
13493,1,4,381,1,5,6
13494,25,0,4,11,13,9
13495,15,4,0,0,0,0
13496,381,10,381,66,156,142
13497,381,0,381,381,381,381
13498,0,0,0,0,0,0
13499,314,257,12,2728,207,198
13500,0,1,381,0,107,7
13501,1,0,1,0,0,0
13502,0,2,0,0,2,2
13503,36,381,381,381,0,0
13504,3,381,0,1,2,1
13505,381,381,7,0,1,381
13506,3,3,10,8,0,3
13507,1,0,0,0,0,0
13508,0,0,0,0,0,0
13509,381,23,5,3,15,4
13510,1,0,3,0,0,0
13511,5,8,23,3,4,5
13512,30,46,3,0,1,1
13513,28,15,381,4,3,2
13514,24,7,4,0,0,1
13515,381,4,2,1,0,3
13516,122,39,131,26,15,381
13517,5,0,381,0,0,0
13518,381,2,381,4,2,2
13519,0,1,0,1,381,6
13520,381,470,381,424,381,381
13521,381,381,0,0,0,0
13522,0,0,1,1,3,3
13523,0,0,0,0,0,0
13524,0,1,0,0,0,0
13525,0,8,0,0,0,0
13526,6,381,381,9,381,3
13527,0,6,381,2,1,1
13528,381,137,49,16,25,381
13529,1,1,381,3,12,10
13530,381,219,381,381,381,381
13531,2,2,381,2,0,0
13532,11,3,381,381,381,381
13533,0,0,1,0,0,0
13534,3,0,4,0,0,0
13535,4,381,5,2,2,2
13536,0,1,381,381,381,0
13537,50,381,9,0,0,0
13538,0,12,5,15,14,24
13539,0,0,0,0,0,0
13540,381,0,381,381,381,381
13541,381,0,0,0,19,5
13542,381,381,12,0,0,0
13543,4,381,5,19,16,19
13544,0,0,0,0,0,0
13545,0,0,1,0,381,0
13546,381,257,12,2437,2025,644
13547,381,381,381,567,754,798
13548,5,2,2,0,0,0
13549,0,381,381,381,381,381
13550,0,1,0,2,2,2
13551,1,2,10,32,46,46
13552,0,3,13,7,2,2
13553,0,5,0,0,0,0
13554,381,2,11,5,2,3
13555,1,0,381,0,0,0
13556,192,381,1,1,381,381
13557,381,34,40,36,32,24
13558,18,2,0,0,0,0
13559,0,0,0,0,381,381
13560,1,191,381,0,0,0
13561,11,0,0,0,0,0
13562,3,0,0,0,0,0
13563,0,381,0,1,1,1
13564,1,0,0,0,0,0
13565,1,381,381,381,381,381
13566,2,1,1,2,0,0
13567,2,0,0,0,0,0
13568,2621,641,548,944,1225,1214
13569,23,1,0,381,381,381
13570,338,187,13,39,45,17
13571,171,3,10,7,4,4
13572,0,0,0,0,0,0
13573,2,0,1,1,2,1
13574,5,5,0,1,110,1
13575,381,381,0,381,381,381
13576,12,81,10,381,381,381
13577,3,16,1,1,0,1
13578,0,381,381,381,0,381
13579,0,0,0,1,0,0
13580,379,287,77,74,54,57
13581,1,8,7,2,1,1
13582,0,35,53,112,112,70
13583,2,0,0,381,1,1
13584,0,381,0,0,0,0
13585,205,117,193,155,169,190
13586,7,0,0,0,0,0
13587,166,381,88,219,381,381
13588,381,0,0,0,0,381
13589,381,381,1,0,110,381
13590,0,0,0,0,0,0
13591,17,0,381,381,381,381
13592,1,0,0,0,0,0
13593,381,381,0,0,0,0
13594,0,11,381,5,2,1
13595,381,0,0,2,6,5
13596,381,381,381,381,381,381
13597,70,0,381,0,0,0
13598,0,0,0,0,0,1
13599,79,20,9,381,381,381
13600,1,0,0,2,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,9,0,4,7,4
13604,1,0,22,7,8,5
13605,0,3,1,1,1,1
13606,381,2,15,381,381,381
13607,15,20,17,381,381,60
13608,5,4,9,2,110,1152
13609,381,381,12,381,5,3
13610,85,87,56,9,9,12
13611,381,15,0,3,5,6
13612,381,381,1,0,2,0
13613,19,5,381,381,381,381
13614,381,0,792,2,0,1
13615,6,2,4,0,0,0
13616,381,0,381,6,381,381
13617,23,16,0,0,0,0
13618,1,381,1,0,0,15
13619,0,381,0,0,0,0
13620,1,6,381,381,381,1152
13621,1,0,0,0,0,0
13622,0,381,1,0,1,1
13623,1,381,0,0,0,0
13624,33,113,12,256,257,323
13625,3,0,0,0,0,0
13626,11,17,2,21,21,2
13627,2,4,0,381,381,0
13628,4,381,381,0,0,0
13629,6,1,2,0,0,0
13630,28,4,19,4,7,7
13631,0,0,0,0,0,381
13632,381,0,381,381,381,381
13633,16,11,9,26,483,473
13634,381,23,381,381,122,82
13635,0,0,0,381,0,0
13636,0,381,3,7,12,6
13637,0,0,0,381,381,9
13638,21,2,0,0,0,0
13639,381,0,0,0,0,21
13640,381,0,0,381,381,0
13641,381,0,0,381,0,381
13642,2,3,381,0,4,0
13643,867,304,98,185,273,226
13644,9,3,3,4525,4710,0
13645,1,0,381,0,0,381
13646,15,0,1,0,0,0
13647,0,381,381,0,0,0
13648,176,91,145,381,49,90
13649,50,9,381,381,16,17
13650,26,35,7,6,3,5
13651,381,0,0,0,0,0
13652,381,2,1,4,2,0
13653,5,0,0,2,0,381
13654,5,0,0,0,381,381
13655,1,381,381,381,381,381
13656,7,381,0,0,381,0
13657,40,26,0,0,0,0
13658,35,21,11,10,6,5
13659,1,381,1,0,0,0
13660,11,1,7,30,25,48
13661,2,0,0,0,0,0
13662,381,381,0,0,0,0
13663,381,381,0,381,381,381
13664,76,2,381,61,381,381
13665,381,0,132,113,260,127
13666,13,8,287,38,16,80
13667,381,0,0,0,0,0
13668,0,0,0,381,0,0
13669,13,381,5,5,2,6
13670,31,29,44,44,63,56
13671,2,0,0,0,1,0
13672,0,8,1,1,0,0
13673,162,35,13,4,1,2
13674,381,381,0,0,0,0
13675,3,2,1,3,12,8
13676,381,1,381,381,0,0
13677,24,28,5,11,9,10
13678,5,27,2,2,3,3
13679,9862,381,381,381,381,381
13680,42,381,381,17,10,13
13681,1,381,0,0,0,0
13682,8,381,381,0,1,1
13683,1,33,7,381,381,381
13684,31,25,4,20,16,17
13685,29,3,7,18,21,15
13686,0,0,0,1,0,0
13687,381,0,381,6,381,381
13688,14,16,31,40,35,34
13689,381,22,14,381,0,0
13690,1196,381,381,381,381,381
13691,0,0,0,0,0,0
13692,302,92,75,55,26,58
13693,86,0,0,0,381,381
13694,0,381,381,381,381,381
13695,6,381,5,2,2,3
13696,0,381,0,0,381,381
13697,381,381,381,381,381,381
13698,10,6,381,0,1,0
13699,381,31,38,381,381,381
13700,1,381,0,0,0,0
13701,381,381,7,0,1,2
13702,0,381,2,3,3,1
13703,3,1,0,2,1,1
13704,0,381,12,0,0,0
13705,1,17,5,3,4,1
13706,0,381,0,0,0,0
13707,0,0,0,0,0,0
13708,1,0,0,381,110,381
13709,0,1,381,0,0,0
13710,381,381,381,0,0,0
13711,1351,8,7,21,48,40
13712,0,381,0,0,0,0
13713,2,11,132,220,215,219
13714,0,1,0,0,381,381
13715,0,0,0,0,0,0
13716,0,381,0,0,0,0
13717,0,0,0,0,110,8
13718,12,2,3,4,13,12
13719,5,381,2,0,0,381
13720,30,10,381,381,381,25
13721,4,3,3,0,0,381
13722,0,4,0,0,2,0
13723,0,1,28,2,381,381
13724,381,13,24,5,7,3
13725,0,0,0,0,0,0
13726,1,2,29,24,15,10
13727,0,1,0,0,0,0
13728,0,0,0,0,0,0
13729,550,381,0,381,381,381
13730,33,23,12,180,272,63
13731,0,1,0,0,0,0
13732,169,4,18,25,34,35
13733,121,381,381,136,381,217
13734,4,381,0,0,0,0
13735,39,2,1,1,1,1
13736,1,0,381,381,381,381
13737,0,381,0,381,0,5811
13738,381,0,5,0,0,0
13739,143,22,1,381,381,381
13740,22,11,12,6,4,1
13741,25,381,0,1,0,0
13742,4,50,3,2,10,12
13743,1,381,1,381,381,381
13744,18,6,381,4,381,3
13745,5,3,1,0,1,1
13746,0,381,0,0,0,381
13747,1,0,0,0,0,0
13748,381,381,381,0,0,0
13749,381,381,381,381,381,381
13750,603,46,31,0,1,1
13751,1528,381,140,381,381,381
13752,1,0,1,1,2,1
13753,24,35,713,21,8,17
13754,381,26,381,1,0,1
13755,4,9,3,7,12,12
13756,2,381,381,381,0,381
13757,18,381,4,381,16,16
13758,6,18,6,381,28,381
13759,0,1,1,0,0,381
13760,381,381,381,381,381,381
13761,1,0,30,0,381,381
13762,33,1,381,381,0,1
13763,0,2,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,381,0,0,0
13766,1351,381,0,0,0,381
13767,1,6,8,2,0,1
13768,156,141,390,96,125,145
13769,688,162,570,85,106,133
13770,17,27,6,7,10,7
13771,30,2,0,0,0,0
13772,1,0,0,0,0,1
13773,0,0,381,381,381,381
13774,7,0,3,381,1,1
13775,11,1,24,381,381,1
13776,2,1,0,7,381,4
13777,38,20,1,2,1,2
13778,4,381,0,381,1,1
13779,0,5,0,0,0,0
13780,77,30,31,13,15,9
13781,2,0,381,381,381,381
13782,0,381,381,0,0,381
13783,0,0,0,0,110,1152
13784,0,11,8,13,5,6
13785,4,381,3,2,2,2
13786,0,381,381,2,381,381
13787,7,8,10,381,381,381
13788,0,2,1,381,381,381
13789,1,3,2,0,0,0
13790,1,1,0,0,0,0
13791,0,1,381,381,381,381
13792,1,11,13,8,7,5
13793,9,3,1,15,11,10
13794,0,0,381,381,381,381
13795,128,132,111,29,25,26
13796,381,381,381,381,0,381
13797,1,4,1,13,11,33
13798,2,1,2,0,0,0
13799,0,0,0,0,0,0
13800,1,0,0,0,0,0
13801,33,1,4,381,0,0
13802,381,24,6,1,2,1
13803,0,0,0,0,0,1
13804,5,7234,10,0,0,0
13805,48,32,381,134,76,39
13806,19,12,4,1,1,1
13807,1,2,2,2,2,2
13808,1,25,381,381,381,381
13809,4,1,1,15,14,14
13810,381,381,381,381,1,381
13811,0,0,381,381,0,0
13812,6,0,0,0,0,0
13813,9,381,381,381,381,4
13814,0,381,0,4,6,5
13815,0,1,0,0,0,0
13816,18,53,3,12,7,6
13817,0,381,10,45,41,46
13818,24,381,0,1445,1,2
13819,0,0,0,0,1,0
13820,0,0,0,0,0,0
13821,82,58,22,30,8,3
13822,6,5,3,381,381,381
13823,1,8,0,0,0,0
13824,381,13,0,0,0,0
13825,381,36,12,10,7,9
13826,0,0,0,0,0,0
13827,381,381,381,381,381,381
13828,381,381,381,0,0,381
13829,0,0,0,0,0,0
13830,16,1,6,16,3,3
13831,381,381,381,381,0,381
13832,4,2,0,0,0,180
13833,381,381,12,381,12,10
13834,27,381,0,381,0,0
13835,7,2,5,1,1,0
13836,381,0,0,2,0,0
13837,381,0,381,0,0,0
13838,37,381,381,381,381,381
13839,13,381,8,2,2,2
13840,7,381,2,1,2,1
13841,0,13,17,13,20,16
13842,5,381,3,4,2,1
13843,15,1,381,2,381,0
13844,0,0,0,0,0,0
13845,0,381,381,0,0,0
13846,0,5,381,0,0,0
13847,44,381,381,381,12,15
13848,8,4,6,381,0,2
13849,1645,0,0,381,0,0
13850,1,0,0,0,0,0
13851,5,0,2,381,381,1
13852,0,0,0,0,0,0
13853,39,381,6,52,82,70
13854,77,7,1,0,0,0
13855,381,381,0,0,110,0
13856,24,2,7,1,1,0
13857,2,16,0,0,0,0
13858,2,381,0,0,0,0
13859,3,5,3,4,3,4
13860,0,2,0,2,3756,0
13861,381,5,5,381,3,3
13862,36,381,6,1,8,7
13863,1,2,3,0,0,0
13864,8805,381,0,0,0,0
13865,20,6,8,1,2,381
13866,5,1,381,57,95,381
13867,0,381,0,381,381,381
13868,3,0,0,0,0,0
13869,10,37,9,23,9,10
13870,130,11,381,0,381,381
13871,50,66,381,11,381,381
13872,0,1,1,1,0,0
13873,0,3,0,0,0,0
13874,12,381,0,6,2,2
13875,1,381,0,2,110,381
13876,2,0,0,0,0,0
13877,1,0,2,1,2,0
13878,19,0,0,0,0,0
13879,381,1,381,381,381,11
13880,0,381,0,0,0,0
13881,14,52,0,381,4,4
13882,381,0,381,0,381,381
13883,56,13,0,9,3,3
13884,120,1,0,8,12,2
13885,5,381,7,381,381,381
13886,0,0,381,381,0,0
13887,3,7,0,0,0,0
13888,27,0,12,0,0,0
13889,5,0,10,0,3,1
