ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11898,38,39,197,96,112
11899,0,0,7,10,0
11900,0,4,6,4,0
11901,0,1,24,54,5
11902,0,0,0,0,0
11903,2,2,0,65,0
11904,7,10,10,35,27
11905,0,0,0,1,0
11906,0,0,0,0,0
11907,0,0,0,0,0
11908,0,0,0,0,0
11909,0,0,0,0,0
11910,0,0,0,0,0
11911,0,0,0,0,0
11912,0,24,13,5,18
11913,0,36,13,19,5
11914,0,0,0,0,0
11915,1,0,21,76,24
11916,2,15,1,3,12
11917,0,0,0,0,0
11918,0,0,0,0,0
11919,0,0,0,6,0
11920,0,0,0,0,0
11921,0,0,5,0,0
11922,0,2,0,0,0
11923,11,2,78,20,4
11924,0,0,0,3,0
11925,0,0,0,0,0
11926,122,778,329,95,124
11927,7,0,8,2,0
11928,0,0,0,0,0
11929,0,0,0,0,0
11930,0,0,0,2,0
11931,0,0,0,0,0
11932,0,0,1,0,0
11933,1,4,6,46,16
11934,0,13,13,0,0
11935,0,0,0,0,0
11936,0,0,0,2,0
11937,1,0,0,0,0
11938,0,1,1,1,0
11939,0,0,0,2,1
11940,0,0,0,0,0
11941,0,0,5,18,5
11942,0,0,3,0,0
11943,0,0,0,0,0
11944,0,0,0,0,0
11945,1,41,5,2,0
11946,0,0,0,0,0
11947,0,1,0,3,0
11948,0,0,1,0,0
11949,0,0,0,11,0
11950,0,0,0,0,0
11951,0,0,0,1,0
11952,0,0,0,0,0
11953,4,0,2,19,131
11954,0,0,2,1,0
11955,0,0,0,0,0
11956,21,5,16,46,30
11957,2,3,0,19,0
11958,2,0,4,2,0
11959,62,416,428,457,569
11960,0,0,1,13,17
11961,0,0,0,0,0
11962,0,0,0,0,2
11963,0,0,1,2,0
11964,0,0,0,0,5
11965,0,0,0,0,1
11966,0,0,0,0,9
11967,193,49,350,284,253
11968,0,0,2,0,0
11969,0,14,0,42,17
11970,3,6,3,4,160
11971,0,8,0,3,0
11972,0,0,0,0,0
11973,0,0,3,6,10
11974,1,0,1,3,16
11975,8,21,69,151,2
11976,0,0,0,2,2
11977,0,0,0,0,0
11978,0,64,18,13,18
11979,0,0,0,20,1
11980,0,0,0,0,0
11981,0,0,0,0,1
11982,0,0,1,2,0
11983,0,1,0,0,0
11984,0,0,2,19,2
11985,0,0,0,0,0
11986,1,0,1,2,2
11987,0,0,0,0,0
11988,0,0,0,4,3
11989,0,0,0,0,0
11990,14,0,118,1,1
11991,0,1,3,58,3
11992,1,5,1,0,12
11993,0,24,33,44,5
11994,0,0,0,0,0
11995,0,0,4,20,3
11996,0,5,7,1,0
11997,0,0,9,1,0
11998,0,0,16,18,10
11999,0,5,90,5,0
12000,148,5,0,8,20
12001,0,0,0,0,0
12002,0,0,0,0,0
12003,2,0,12,3,0
12004,0,0,0,2,0
12005,0,0,1,2,0
12006,0,1,0,2,0
12007,61,169,933,823,483
12008,0,0,0,3,13
12009,0,0,0,5,1
12010,1,7,23,34,17
12011,0,0,0,0,0
12012,0,0,1,0,0
12013,0,8,77,30,8
12014,0,1,1,4,3
12015,0,38,86,52,7
12016,0,0,0,0,0
12017,1,0,0,3,0
12018,0,0,0,0,0
12019,0,2,0,11,5
12020,0,0,0,1,0
12021,0,6,1,3,10
12022,0,0,0,1,5
12023,0,0,0,2,0
12024,0,0,6,26,25
12025,0,0,0,0,0
12026,0,8,9,0,5
12027,0,0,0,2,0
12028,0,0,4,0,0
12029,0,0,0,0,0
12030,0,0,0,0,0
12031,0,0,11,2,1
12032,0,0,0,0,0
12033,0,18,1,8,9
12034,3,8,3,19,2
12035,0,0,0,1,0
12036,1,0,8,22,9
12037,0,0,0,0,1
12038,0,0,0,1,0
12039,0,7,1,12,46
12040,0,0,2,8,3
12041,0,0,0,0,11
12042,0,0,1,50,0
12043,0,0,0,0,0
12044,0,0,13,3,0
12045,0,0,0,0,0
12046,7,12,0,0,1
12047,0,3,6,4,6
12048,0,6,2,3,35
12049,0,0,0,0,0
12050,0,0,8,11,0
12051,0,0,0,0,0
12052,0,0,0,0,0
12053,9,17,21,13,10
12054,1,0,1,1,10
12055,0,0,6,0,4
12056,0,0,5,3,8
12057,9,9,4,0,7
12058,0,0,0,0,0
12059,0,7,5,4,25
12060,0,0,3,2,2
12061,3,73,627,10,2
12062,0,0,0,5,1
12063,124,147,153,88,77
12064,0,0,7,5,2
12065,25,3,4,6,10
12066,0,0,0,0,0
12067,0,0,0,1,0
12068,0,1,1,0,0
12069,0,2,0,0,0
12070,0,0,0,0,0
12071,0,0,0,2,2
12072,1,26,7,2,2
12073,1,4,0,1,0
12074,9,0,9,3,2
12075,0,2,0,0,2
12076,0,0,0,0,0
12077,14,138,80,209,83
12078,9,16,0,3,86
12079,12,166,1,1,22
12080,0,0,0,0,0
12081,0,0,2,0,2
12082,0,5,5,0,0
12083,0,1,28,0,0
12084,0,0,0,0,0
12085,0,0,1,12,0
12086,2,0,44,0,9
12087,45,3,9,16,33
12088,3,22,6,68,140
12089,0,16,5,0,5
12090,0,0,0,0,0
12091,0,0,0,0,0
12092,102,11,10,312,4
12093,1,1,1,0,1
12094,0,0,0,1,0
12095,0,0,0,0,0
12096,0,0,0,0,1
12097,0,0,0,0,0
12098,0,2,17,0,13
12099,38,231,762,299,232
12100,0,1,2,1,0
12101,0,0,0,1,0
12102,0,1,1,0,0
12103,0,0,0,0,0
12104,0,3,0,0,4
12105,0,0,1,0,2
12106,0,0,0,5,2
12107,0,0,0,0,0
12108,0,0,0,0,0
12109,0,1,3,4,21
12110,0,0,0,0,0
12111,0,0,10,1,3
12112,0,0,0,0,0
12113,0,0,0,0,0
12114,0,1,4,2,4
12115,0,0,0,1,0
12116,0,2,69,17,23
12117,0,0,0,0,0
12118,1,0,0,0,0
12119,1,0,6,1,0
12120,8,111,287,126,51
12121,0,0,0,0,0
12122,0,0,0,0,0
12123,0,0,0,0,0
12124,0,0,0,0,0
12125,0,1,0,0,0
12126,7,23,59,295,204
12127,0,0,0,0,0
12128,0,0,2,3,3
12129,0,0,0,0,0
12130,0,0,1,4,14
12131,0,0,1,0,1
12132,0,0,0,2,0
12133,3,0,15,0,1
12134,0,0,3,2,0
12135,0,3,10,67,23
12136,0,0,0,0,0
12137,0,1,0,0,0
12138,0,3,3,5,1
12139,0,0,32,55,96
12140,0,0,0,0,0
12141,0,0,0,0,0
12142,0,31,12,3,2
12143,0,0,0,0,0
12144,203,120,119,234,122
12145,0,2,2,1,0
12146,0,2,0,0,6
12147,0,0,0,0,0
12148,0,15,0,0,0
12149,0,0,1,0,1
12150,39,31,171,288,803
12151,0,0,4,0,10
12152,0,0,0,0,0
12153,1,1,0,2,9
12154,0,0,0,0,0
12155,0,0,0,0,0
12156,0,0,0,0,0
12157,3,40,103,145,119
12158,0,0,0,0,0
12159,1,0,0,8,26
12160,0,3,0,34,8
12161,0,0,0,0,0
12162,0,0,0,2,0
12163,0,0,0,0,0
12164,0,0,0,0,0
12165,6,0,0,0,0
12166,1,0,1,39,6
12167,0,5,1,1,0
12168,761,468,170,129,334
12169,0,0,0,4,0
12170,0,1,17,2,0
12171,0,0,0,2,0
12172,0,1,2,0,0
12173,1,7,8,3,119
12174,0,0,0,2,1
12175,11,4,0,306,1
12176,0,0,0,0,41
12177,0,0,3,1,10
12178,0,2,5,13,3
12179,136,8,0,0,0
12180,4,5,18,11,45
12181,0,0,0,0,0
12182,0,0,2,1,3
12183,0,4,17,0,0
12184,0,0,101,0,3
12185,0,0,0,0,0
12186,0,9,86,2,14
12187,0,0,0,0,1
12188,0,0,0,0,0
12189,1,6,56,6,7
12190,16,5,5,26,2
12191,0,0,0,0,0
12192,0,0,0,2,0
12193,210,44,771,81,421
12194,0,0,58,0,7
12195,0,0,0,0,0
12196,0,0,0,0,0
12197,0,0,3,5,0
12198,0,0,0,1,0
12199,586,142,218,518,215
12200,0,0,0,0,0
12201,0,0,0,0,0
12202,3,10,2,3,0
12203,4,8,10,5,40
12204,0,0,0,0,2
12205,0,0,0,19,3
12206,0,0,0,3,0
12207,75,30,47,47,46
12208,0,0,0,0,0
12209,1,3,1,56,5
12210,2,8,0,1,3
12211,0,0,2,0,0
12212,6,2,5,13,11
12213,0,2,1,0,0
12214,707,250,246,7,888
12215,0,0,0,1,2
12216,0,0,4,4,7
12217,0,18,3,75,6
12218,0,0,0,0,0
12219,6,18,7,24,117
12220,0,2,2,0,17
12221,0,0,2,0,9
12222,1,3,10,1,15
12223,28,2,18,149,10
12224,0,0,0,0,0
12225,2,0,1,0,3
12226,0,1,0,0,0
12227,0,0,1,0,0
12228,0,1,0,5,0
12229,965,501,444,932,1239
12230,0,0,0,0,0
12231,13,3,11,30,139
12232,0,0,1,3,29
12233,2,0,5,7,2
12234,0,0,21,4,0
12235,2,31,90,34,31
12236,1848,2368,2369,4246,984
12237,0,0,0,1,0
12238,52,71,19,39,64
12239,0,0,0,1,1
12240,0,0,1,9,0
12241,6,42,55,139,193
12242,0,0,0,0,0
12243,0,0,0,0,0
12244,0,1,2,0,1
12245,0,0,0,0,0
12246,0,0,0,0,0
12247,1,98,10,1,100
12248,0,0,0,0,0
12249,0,0,0,0,0
12250,0,0,0,0,0
12251,28,83,47,2,17
12252,115,846,319,271,389
12253,17,28,15,252,5
12254,0,0,0,0,0
12255,12,194,234,162,70
12256,0,0,0,0,0
12257,26,8,30,49,78
12258,5,11,0,16,1
12259,0,9,49,0,13
12260,1,1,0,20,4
12261,0,0,1,0,1
12262,0,0,3,0,0
12263,0,1,1,0,18
12264,0,0,0,2,3
12265,0,0,67,0,7
12266,0,0,2,0,5
12267,0,0,0,0,0
12268,0,3,27,0,12
12269,58,226,360,371,128
12270,0,1,0,0,1
12271,0,0,0,2,0
12272,8,103,3,31,0
12273,0,0,2,43,1
12274,14,19,60,9,6
12275,0,0,0,0,0
12276,1,1,41,94,17
12277,4,9,58,5,55
12278,0,0,0,0,0
12279,0,0,0,0,0
12280,2,14,19,41,53
12281,0,1,0,68,1
12282,0,0,0,0,0
12283,1,12,16,0,16
12284,0,0,0,0,0
12285,0,0,0,0,0
12286,0,7,1,12,20
12287,0,0,0,0,1
12288,0,0,0,0,0
12289,20,54,25,1,17
12290,1,5,11,119,9
12291,0,0,1,2,1
12292,0,0,1,0,0
12293,0,11,0,2,2
12294,0,5,14,120,186
12295,0,0,0,1,1
12296,0,0,0,0,0
12297,0,0,3,0,1
12298,0,13,2,1,6
12299,202,17,140,57,172
12300,162,106,132,256,44
12301,0,5,3,0,0
12302,1,17,0,17,14
12303,0,0,0,0,0
12304,0,0,0,1,1
12305,0,1,1,6,21
12306,1,1,2,16,13
12307,0,0,1,0,0
12308,0,3,0,1,4
12309,0,0,0,0,7
12310,0,1,11,0,0
12311,0,18,1,0,2
12312,0,3,2,16,1
12313,0,0,0,0,0
12314,0,5,0,71,9
12315,0,0,0,0,0
12316,4,7,0,0,0
12317,13,23,81,45,55
12318,0,0,0,0,0
12319,0,1,21,0,2
12320,0,0,4,0,189
12321,0,0,0,0,0
12322,1,0,0,0,3
12323,0,0,0,0,0
12324,0,0,3,6,16
12325,0,0,1,1,0
12326,0,0,3,0,0
12327,8,12,54,12,60
12328,0,0,2,6,5
12329,0,0,0,0,0
12330,0,0,0,0,0
12331,0,0,3,0,7
12332,0,0,0,0,0
12333,0,0,22,0,2
12334,0,0,1,4,3
12335,5,2,0,2,1
12336,0,0,0,1,0
12337,1,0,0,0,0
12338,0,0,0,1,1
12339,0,0,0,0,2
12340,0,1,2,6,0
12341,0,1,6,0,1
12342,0,0,0,0,0
12343,588,723,2994,3373,4561
12344,0,0,2,6,2
12345,1,0,33,27,9
12346,65,12,4,6,8
12347,18,16,16,48,23
12348,0,0,5,22,38
12349,2,0,3,24,8
12350,0,0,21,0,0
12351,0,0,0,0,0
12352,0,0,0,0,0
12353,396,1113,762,825,790
12354,0,0,0,13,0
12355,0,53,29,289,40
12356,0,0,12,3,0
12357,0,0,1,1,2
12358,10,2,7,2,3
12359,0,0,0,0,0
12360,0,0,0,0,0
12361,3,50,19,49,47
12362,0,0,0,0,1
12363,0,4,20,82,16
12364,0,0,0,0,0
12365,5,4,15,107,109
12366,0,25,58,2,54
12367,0,6,25,17,80
12368,0,0,0,0,0
12369,0,0,0,0,0
12370,0,0,18,17,3
12371,0,0,0,0,1
12372,0,2,0,28,0
12373,1,1,2,97,5
12374,0,1,1,0,7
12375,0,0,0,0,0
12376,0,0,14,251,16
12377,0,2,0,1,13
12378,0,0,0,1,7
12379,0,0,0,0,0
12380,0,0,0,0,0
12381,0,0,8,7,6
12382,0,0,8,0,0
12383,17,0,54,54,18
12384,0,0,4,1,1
12385,0,6,2,0,5
12386,0,0,1,2,0
12387,0,0,0,0,0
12388,0,0,0,0,2
12389,0,125,7,22,7
12390,5,0,24,10,24
12391,0,0,0,0,0
12392,0,0,0,0,0
12393,0,0,0,0,0
12394,0,1,4,0,0
12395,0,0,0,0,1
12396,5,7,3,7,57
12397,0,0,0,0,0
12398,1,4,1,11,8
12399,0,0,0,0,0
12400,0,0,0,1,0
12401,0,0,0,2,3
12402,0,0,0,0,0
12403,0,0,0,0,0
12404,0,0,0,1,0
12405,0,0,0,0,0
12406,0,0,10,13,2
12407,0,0,0,0,0
12408,0,0,2,0,0
12409,0,0,0,0,8
12410,1,0,0,0,0
12411,0,0,0,0,1
12412,0,0,0,10,1
12413,0,0,0,0,0
12414,0,8,40,0,38
12415,0,0,17,4,28
12416,0,1,0,0,0
12417,0,1,0,0,2
12418,0,0,0,0,0
12419,3,9,37,405,10
12420,0,1,1,0,0
12421,0,0,0,4,0
12422,0,0,0,14,1
12423,0,0,0,2,0
12424,0,0,0,0,0
12425,0,38,13,43,38
12426,0,3,2,0,8
12427,0,0,0,0,0
12428,0,2,1,0,1
12429,0,0,0,2,0
12430,0,12,8,31,57
12431,61,78,60,140,107
12432,1,6,0,0,1
12433,0,0,0,0,0
12434,2949,298,2947,893,974
12435,17,28,63,2,33
12436,127,297,240,82,13
12437,0,0,0,0,44
12438,0,0,0,0,0
12439,0,0,0,0,1
12440,1,43,6,12,3
12441,9,1,6,1,4
12442,0,8,5,5,17
12443,103,277,128,238,85
12444,16,48,37,5,4
12445,0,0,2,8,38
12446,0,1,0,5,4
12447,0,0,59,12,18
12448,9,0,0,7,0
12449,0,0,2,0,0
12450,0,0,0,0,0
12451,0,0,0,0,0
12452,0,0,0,0,0
12453,1,3,0,1,1
12454,0,8,2,5,54
12455,76,2,65,90,1
12456,0,0,0,0,0
12457,2,3,3,0,0
12458,39,3,25,47,27
12459,15,73,50,78,78
12460,0,0,0,5,6
12461,0,0,0,4,0
12462,0,0,21,49,17
12463,0,7,17,120,128
12464,0,0,0,0,0
12465,0,0,0,0,0
12466,8,0,0,0,1
12467,9,2,0,1,1
12468,0,0,0,0,3
12469,0,0,0,0,5
12470,0,8,8,23,15
12471,0,0,3,6,0
12472,0,0,0,1,0
12473,0,2,14,36,4
12474,0,0,4,1,0
12475,0,0,3,2,27
12476,1,3,0,0,0
12477,0,0,3,0,0
12478,0,1,1,1,1
12479,0,11,1,14,9
12480,0,0,0,0,0
12481,4,24,246,239,71
12482,0,0,0,0,0
12483,0,2,0,2,0
12484,0,0,0,0,0
12485,6,0,0,6,4
12486,0,0,0,1,1
12487,0,0,0,1,13
12488,0,3,3,0,2
12489,0,0,0,0,0
12490,0,0,0,2,0
12491,0,0,0,0,0
12492,10,6,3,3,9
12493,2,0,0,1,2
12494,0,0,6,3,58
12495,10,15,36,126,8
12496,6,4,5,4,3
12497,8,218,115,204,277
12498,0,4,0,2,0
12499,0,0,0,0,0
12500,11,96,13,12,67
12501,2,13,10,31,34
12502,0,0,0,4,0
12503,0,0,1,0,0
12504,0,0,7,83,19
12505,0,0,0,0,0
12506,1,7,12,6,171
12507,0,0,0,0,0
12508,0,0,2,0,0
12509,0,2,0,0,0
12510,0,0,0,0,0
12511,0,0,2,15,0
12512,0,0,32,3,179
12513,25,642,213,1651,1066
12514,0,0,0,0,0
12515,0,0,0,0,0
12516,0,0,0,1,0
12517,0,1,9,4,21
12518,0,0,0,0,0
12519,0,4,6,0,1
12520,0,10,0,1,5
12521,4,1,4,5,7
12522,0,0,3,6,6
12523,58,41,25,11,50
12524,1,0,0,1,12
12525,20,65,52,249,101
12526,3,3,17,14,0
12527,8,5,1,47,16
12528,0,0,0,9,0
12529,0,2,0,0,3
12530,1,3,34,9,26
12531,0,0,0,0,2
12532,0,0,0,0,0
12533,6,11,4,2,3
12534,0,0,0,0,0
12535,0,0,0,0,0
12536,0,0,0,0,0
12537,0,0,0,0,0
12538,0,2,1,1,1
12539,12,9,1,16,5
12540,0,0,0,0,1
12541,0,0,66,19,24
12542,1,22,92,0,17
12543,0,0,0,0,1
12544,0,0,3,19,0
12545,0,0,0,0,3
12546,1,0,26,10,27
12547,1743,917,97,419,390
12548,0,3,3,0,3
12549,75,86,83,131,98
12550,76,316,1519,1192,528
12551,0,1,0,0,0
12552,12,2,21,58,91
12553,0,0,0,0,0
12554,0,6,1,1,11
12555,205,61,111,81,43
12556,0,0,3,13,42
12557,0,16,1,10,13
12558,0,0,1,0,0
12559,0,0,0,0,0
12560,0,0,0,0,0
12561,0,2,2,1,3
12562,0,0,0,0,0
12563,5,110,213,13,69
12564,0,0,0,32,0
12565,0,12,70,0,1
12566,0,0,0,1,0
12567,0,1,0,74,4
12568,0,0,2,0,2
12569,0,0,6,1,7
12570,8,5,24,0,38
12571,0,0,9,6,6
12572,0,4,0,0,5
12573,0,0,0,0,0
12574,0,0,1,8,0
12575,0,0,0,0,0
12576,0,0,2,10,0
12577,1,0,8,146,12
12578,0,0,0,0,0
12579,0,0,32,0,43
12580,0,2,0,0,12
12581,0,0,1,0,5
12582,0,0,33,11,0
12583,10,76,150,13,2
12584,0,4,3,39,0
12585,0,0,0,1,0
12586,0,0,0,0,0
12587,0,0,0,0,0
12588,0,0,0,0,0
12589,0,0,3,0,0
12590,0,0,0,0,0
12591,1,3,5,2,2
12592,0,0,0,0,0
12593,0,0,0,0,0
12594,0,0,0,1,10
12595,0,0,1,12,4
12596,0,1,0,0,0
12597,0,0,0,0,0
12598,0,7,1,0,0
12599,0,0,0,0,0
12600,0,0,0,0,0
12601,0,0,0,0,0
12602,0,1,1,2,2
12603,0,1,0,1,0
12604,0,4,8,0,1
12605,1,57,28,0,217
12606,0,1,0,0,0
12607,0,13,38,30,25
12608,0,0,0,2,1
12609,188,140,30,590,875
12610,8,9,344,62,1
12611,0,0,1,0,7
12612,0,0,0,6,0
12613,0,0,0,0,1
12614,0,0,0,0,0
12615,1,1,2,23,11
12616,0,12,2,4,5
12617,0,0,1,21,1
12618,0,0,0,0,0
12619,0,0,0,0,1
12620,0,2,11,35,30
12621,1,0,0,2,0
12622,0,0,3,1,2
12623,0,6,5,20,3
12624,0,0,0,0,0
12625,3,2,2,67,2
12626,1,0,13,0,5
12627,279,181,652,728,1178
12628,2,50,48,47,27
12629,0,2,0,1,0
12630,0,0,0,0,0
12631,0,0,0,0,0
12632,0,2,0,10,0
12633,0,0,0,0,0
12634,0,0,1,5,2
12635,0,1,1,0,0
12636,0,0,3,18,1
12637,0,0,0,0,0
12638,0,5,0,6,18
12639,0,0,0,0,0
12640,0,0,4,10,9
12641,0,0,0,0,0
12642,0,3,8,10,0
12643,0,9,36,60,1
12644,0,10,0,0,1
12645,7,0,2,0,0
12646,0,0,0,0,0
12647,15,94,1005,4842,214
12648,9,45,151,49,123
12649,1,0,2,0,0
12650,0,0,5,0,0
12651,0,0,0,0,0
12652,0,6,0,25,28
12653,0,0,0,0,0
12654,0,0,0,0,1
12655,0,3,1,1,2
12656,0,0,24,6,332
12657,0,0,3,4,0
12658,1,2,9,20,75
12659,0,0,0,0,0
12660,0,0,0,1,0
12661,0,2,0,0,0
12662,0,7,0,2,1
12663,0,2,9,11,32
12664,0,5,117,35,43
12665,0,0,0,1,0
12666,4,9,2,6,0
12667,0,0,0,0,4
12668,391,311,663,1492,880
12669,0,0,0,1,0
12670,0,0,25,37,64
12671,0,0,0,0,22
12672,0,3,0,2,2
12673,0,1,0,0,37
12674,0,2,0,1,10
12675,0,0,0,0,0
12676,0,0,0,0,0
12677,0,59,9,14,0
12678,0,0,0,1,0
12679,56,40,35,67,63
12680,0,0,0,0,0
12681,0,0,0,0,1
12682,0,8,0,0,0
12683,0,4,0,0,2
12684,0,0,0,1,0
12685,9,1,2,36,8
12686,0,0,1,0,1
12687,46,11,80,0,54
12688,0,0,0,0,0
12689,0,0,0,0,0
12690,0,2,3,17,3
12691,0,1,2,0,1
12692,3,11,32,6,19
12693,0,0,0,4,10
12694,0,5,31,41,26
12695,0,0,0,7,14
12696,0,0,0,0,0
12697,0,1,0,1,0
12698,0,2,0,77,0
12699,1,0,1,2,0
12700,0,0,1,1,4
12701,0,0,0,0,0
12702,0,6,11,1,0
12703,0,0,0,3,0
12704,1,5,0,8,4
12705,0,5,1,171,25
12706,0,0,0,0,6
12707,0,8,11,7,2
12708,0,0,0,0,0
12709,0,0,0,0,0
12710,0,22,0,17,13
12711,247,533,390,1194,597
12712,8,45,55,4,51
12713,10187,2536,3914,5631,2035
12714,31,1,9,187,12
12715,0,0,0,0,0
12716,0,0,0,0,0
12717,0,0,0,0,0
12718,0,0,0,0,0
12719,0,1,1,0,1
12720,1,0,4,35,7
12721,12,1,0,0,1
12722,0,1,1,0,0
12723,0,3,0,402,348
12724,0,0,1,15,22
12725,4,7,4,2,25
12726,7,5,9,23,1
12727,0,1,0,2,17
12728,0,0,0,11,0
12729,0,12,238,40,20
12730,0,0,1,0,0
12731,0,0,0,0,0
12732,0,1,0,0,0
12733,0,0,0,0,0
12734,0,25,1,1,0
12735,0,0,0,0,0
12736,0,0,0,0,0
12737,7,11,2,2,2
12738,0,0,1,0,0
12739,0,0,0,1,0
12740,4,5,60,1,23
12741,0,1,0,0,0
12742,0,0,0,0,0
12743,0,0,0,0,0
12744,14,2,1,5,0
12745,0,0,0,27,64
12746,0,0,0,41,0
12747,0,7,2,0,1
12748,2,0,1,1,0
12749,0,0,0,0,0
12750,0,0,0,0,0
12751,0,0,1,1,1
12752,26,4,10,295,60
12753,0,0,0,0,0
12754,0,0,0,0,0
12755,7,23,0,47,0
12756,2,30,161,142,0
12757,0,0,0,0,0
12758,1,34,0,19,0
12759,0,0,0,0,0
12760,0,0,0,0,0
12761,3,4,7,8,8
12762,0,5,0,0,0
12763,0,0,0,3,1
12764,0,0,4,0,1
12765,0,0,0,0,0
12766,0,22,9,47,6
12767,0,0,0,0,0
12768,0,0,1,0,1
12769,0,0,0,0,0
12770,15,25,6,8,9
12771,0,0,0,1,0
12772,0,0,0,82,0
12773,0,0,0,0,0
12774,0,2,0,6,1
12775,0,2,1,1,0
12776,0,0,0,0,0
12777,0,0,0,0,2
12778,2,0,7,2,6
12779,0,0,0,0,0
12780,0,0,0,0,0
12781,0,2,1,1,2
12782,0,1,2,1,0
12783,0,0,1,0,0
12784,0,0,1,3,0
12785,0,0,0,1,1
12786,84,5,14,3,66
12787,0,5,3,0,8
12788,0,0,0,0,0
12789,9,12,44,10,2
12790,0,12,26,107,236
12791,0,0,0,0,0
12792,0,0,2,0,0
12793,0,0,0,0,0
12794,0,0,0,0,0
12795,0,0,0,0,0
12796,0,0,0,0,0
12797,0,0,0,0,1
12798,0,1,0,0,0
12799,0,0,0,0,0
12800,0,0,0,0,0
12801,1,0,3,2,21
12802,0,0,0,0,0
12803,0,0,0,0,2
12804,0,0,0,2,0
12805,38,32,190,23,230
12806,23,1,29,2,3
12807,0,0,0,5,0
12808,1,12,0,2,12
12809,0,0,2,0,21
12810,0,0,0,5,1
12811,0,0,0,2,1
12812,0,2,7,2055,0
12813,0,13,7,0,22
12814,86,13,30,42,9
12815,0,0,0,0,0
12816,0,0,55,9,41
12817,2,25,0,2,2
12818,0,0,0,0,0
12819,0,0,0,3,0
12820,85,2,211,6,13
12821,0,1,12,2,8
12822,0,3,0,0,3
12823,0,0,0,0,0
12824,2,11,15,15,108
12825,0,0,0,0,1
12826,3,0,0,1,6
12827,0,0,0,32,0
12828,0,0,0,0,0
12829,3,3,2,18,5
12830,0,0,0,2,4
12831,0,0,0,0,0
12832,0,6,3,8,0
12833,0,0,2,1,5
12834,5,2,21,10,37
12835,30,107,26,15,51
12836,0,0,0,0,0
12837,8,11,22,17,50
12838,1,7,38,53,11
12839,0,0,1,0,0
12840,0,1,0,0,0
12841,0,28,54,30,10
12842,3,1,3,21,6
12843,1,8,77,23,6
12844,0,2,0,23,0
12845,0,0,0,0,0
12846,0,0,0,0,0
12847,0,0,0,0,0
12848,0,1,1,0,0
12849,0,123,259,120,173
12850,0,0,1,29,0
12851,0,0,0,0,1
12852,4,49,58,3,14
12853,0,0,0,0,0
12854,4,1,5,15,33
12855,0,0,0,1,0
12856,0,0,0,0,0
12857,0,2,0,3,0
12858,22,12,16,35,0
12859,0,0,0,1,0
12860,0,0,2,2,0
12861,0,0,0,1,2
12862,0,1,2,8,0
12863,0,1,19,24,14
12864,22,5,21,13,56
12865,4,27,75,42,17
12866,0,0,223,6,15
12867,0,4,19,8,0
12868,0,1,4,2,1
12869,0,0,0,0,0
12870,0,0,0,14,0
12871,0,0,2,7,4
12872,0,0,0,0,0
12873,0,0,0,2,1
12874,0,0,0,0,0
12875,0,135,184,121,112
12876,7,0,0,0,8
12877,0,5,1,0,527
12878,89,81,85,123,90
12879,0,3,4,0,0
12880,0,0,0,0,0
12881,0,3,1,0,0
12882,0,0,0,0,0
12883,0,3,1,76,55
12884,0,0,0,0,0
12885,0,0,0,0,0
12886,0,0,0,0,4
12887,0,0,0,1,5
12888,4,12,18,13,31
12889,0,0,0,28,4
12890,0,0,0,0,0
12891,6,4,15,2,30
12892,0,0,0,0,0
12893,0,0,0,0,0
12894,0,0,0,3,0
12895,24,13,25,18,12
12896,0,1,0,0,0
12897,0,0,0,0,0
12898,0,0,1,1,0
12899,0,0,0,0,0
12900,0,0,0,0,0
12901,0,0,0,6,12
12902,0,0,0,0,0
12903,0,0,0,0,4
12904,0,0,0,0,0
12905,0,0,0,0,0
12906,9,2,0,0,0
12907,0,0,0,0,0
12908,0,0,0,0,0
12909,9,20,8,4,368
12910,0,0,0,0,0
12911,3,121,23,130,129
12912,0,0,5,2,3
12913,0,0,0,0,0
12914,4,6,212,2,67
12915,0,0,0,0,1
12916,77,55,28,2,5
12917,1,0,0,1,0
12918,0,0,6,0,0
12919,1,0,4,2,6
12920,0,0,0,3,0
12921,1,2,2,5,0
12922,0,0,0,0,0
12923,0,0,0,0,0
12924,0,0,0,0,0
12925,0,0,0,0,0
12926,0,36,89,111,119
12927,0,8,75,0,27
12928,0,0,0,0,0
12929,0,1,2,0,24
12930,0,0,0,0,1
12931,8,0,39,0,2
12932,0,0,0,11,19
12933,0,0,0,0,0
12934,0,0,0,0,0
12935,4,19,38,14,12
12936,0,1,0,0,1
12937,1,1,229,61,57
12938,0,7,0,2,1
12939,0,0,0,0,0
12940,0,0,0,0,0
12941,173,29,15,156,63
12942,0,0,1,0,2
12943,0,1,0,0,3
12944,2,39,14,74,107
12945,1,87,93,87,73
12946,0,0,0,0,0
12947,1,2,116,0,36
12948,0,0,2,1,23
12949,4,24,38,150,0
12950,1,3,2,3,4
12951,1,8,284,17,16
12952,0,0,0,65,1
12953,1,13,41,25,0
12954,0,0,0,0,0
12955,0,1,1,0,0
12956,0,0,0,0,0
12957,0,13,1,2,2
12958,2,1,0,0,1
12959,0,0,0,0,0
12960,38,3,31,1,0
12961,10,6,291,48,486
12962,0,0,0,0,0
12963,0,0,0,0,1
12964,5,16,13,34,15
12965,2,7,5,11,9
12966,0,0,0,0,0
12967,0,8,9,57,3
12968,3,77,10,28,46
12969,0,0,8,28,0
