ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30826,0,1,5,12,11
30827,7,20,43,49,57
30828,11,346,20,171,176
30829,105,52,77,55,66
30830,384,26,10,3,7
30831,24,355,145,21,56
30832,7,139,647,96,147
30833,1044,6075,2919,3170,4999
30834,31,182,27,15,33
30835,3085,56,208,419,535
30836,2,42,3,1,4
30837,1574,19,2138,3877,3417
30838,5284,337,4995,2890,2136
30839,3559,3729,6609,2132,1065
30840,614,615,610,760,753
30841,36,627,778,1006,886
30842,12013,8064,9128,7741,8236
30843,14,42,28,26,10
30844,4,15,60,14,32
30845,15,4,69,46,63
30846,46,1326,312,401,339
30847,273,369,898,1266,1120
30848,392,227,354,409,316
30849,13393,7994,7817,7066,5002
30850,13623,12772,7404,8326,7496
30851,9947,3746,2279,2398,2689
30852,2,425,4,11,6
30853,1,0,8,6,6
30854,1,1,30,33,22
30855,20,709,224,114,143
30856,1677,775,86,45,27
30857,5,1047,791,1045,686
30858,0,0,6,1,0
30859,6657,79,1447,480,1148
30860,0,0,2,2,0
30861,5397,9507,3210,2520,2900
30862,2623,4668,7198,8703,12322
30863,3457,9459,2911,2669,2744
30864,0,0,0,0,0
30865,293,2550,449,699,627
30866,0,0,0,0,0
30867,2,134,2,7,6
30868,3,5,10,6,6
30869,33,11,7,1,3
30870,17987,2466,3053,1597,1090
30871,17257,1008,4731,2641,1454
30872,12077,584,4016,3469,2974
30873,10,57,4,4,5
30874,52,49,1143,485,390
30875,6,113,4,8,7
30876,15,6,248,283,281
30877,1120,233,384,314,389
30878,271,200,439,268,347
30879,33,951,414,159,164
30880,20,277,166,34,22
30881,821,841,370,176,142
30882,10,290,59,296,312
30883,8,492,383,1129,1047
30884,6,115,1122,851,2013
30885,185,618,208,9,5
30886,59,60,41,12,10
30887,344,90,176,95,90
30888,6,2,8,2,0
30889,52,14,236,88,40
30890,31,39,32,7,8
30891,1131,3799,2447,2959,2193
30892,287,120,149,180,261
30893,289,217,89,35,71
30894,70,2896,797,475,702
30895,128,4204,165,160,206
30896,3115,7548,2790,4036,3471
30897,151,24,116,113,263
30898,15,13,38,25,44
30899,5,5,0,0,0
30900,114,10,120,57,65
30901,122,28,237,133,171
30902,9680,16332,19701,23413,21594
30903,2229,143,12,8,4
30904,136,7,8,47,28
30905,192,798,405,703,181
30906,34,55,496,243,182
30907,367,322,1214,729,687
30908,233,711,693,611,794
30909,1285,10,49,62,76
30910,480,22,25,62,53
30911,13185,39,2306,3493,2237
30912,60,1148,46,81,61
30913,4,464,0,1,1
30914,2370,2675,920,290,814
30915,119,376,299,195,255
30916,6586,518,2783,3432,3339
30917,1157,825,3809,2971,3017
30918,0,5,0,3,1
30919,52,538,198,109,26
30920,2572,107,86,178,172
30921,252,421,639,458,293
30922,1966,3235,2009,1539,1700
30923,263,706,1670,971,811
30924,36,5,106,131,115
30925,171,4,137,113,66
30926,505,3144,160,69,129
30927,663,1669,3156,1687,1791
30928,18,360,95,6,12
30929,613,927,492,290,501
30930,2451,14449,9470,10624,10964
30931,698,1095,1912,1563,1745
30932,851,635,1827,2546,2597
30933,0,1,2,2,2
30934,0,0,0,0,0
30935,41,130,26,33,24
30936,24,390,426,280,394
30937,92,573,557,577,805
30938,5203,12006,15057,10709,8798
30939,0,0,0,0,0
30940,0,248,0,0,0
30941,5,16,9,27,23
30942,194,11,2,1,1
30943,262,367,1,1,6
30944,565,194,220,101,62
30945,9,41,24,4,3
30946,702,8387,1031,1232,2045
30947,262,358,539,332,524
30948,17,37,17,10,4
30949,16,228,72,71,121
30950,70,222,241,35,49
30951,137,133,4,20,24
30952,352,5131,4,21,19
30953,91,447,528,957,638
30954,5,7,115,28,20
30955,25,13,41,2,1
30956,8,5,151,121,304
30957,5,2,1,1,1
30958,68,4913,2,57,52
30959,344,6,7,4,21
30960,9,0,0,2,0
30961,2519,1772,5624,4540,5367
30962,5,0,1,2,0
30963,0,1,0,0,0
30964,648,1137,55,144,232
30965,22,39,0,22,19
30966,249,1,1065,193,315
30967,4,277,10,7,8
30968,334,17,11,4,13
30969,3384,2785,16187,23710,23250
30970,1779,1376,8434,4103,7884
30971,1422,2647,3949,2356,3757
30972,1,5,79,106,74
30973,0,712,46,44,47
30974,5,8,55,49,26
30975,1925,332,4622,3703,2989
30976,921,160,3094,2748,3312
30977,298,35,2264,2549,2407
30978,3,67,14,2,1
30979,57,52,8,3,3
30980,586,685,194,173,291
30981,895,985,679,454,485
30982,748,21,380,139,136
30983,74,21,58,14,19
30984,30,4,413,225,257
30985,83,63,247,216,182
30986,22848,18649,23526,19621,19687
30987,532,320,29,54,24
30988,0,1,0,0,0
30989,0,0,0,0,0
30990,386,3881,1295,1510,1553
30991,1160,4514,6109,6852,8306
30992,322,453,627,1043,1406
30993,8132,7390,9178,3348,9399
30994,3559,16491,12556,7622,6808
30995,2065,5035,1130,366,1374
30996,8,503,29,39,71
30997,10,779,64,48,92
30998,379,358,1668,779,474
30999,99,143,86,92,146
31000,0,143,32,32,40
31001,2,342,80,216,241
31002,1373,122,719,1269,1112
31003,4603,1553,3310,5201,4767
31004,296,150,102,208,50
31005,0,44,58,70,15
31006,11,1484,198,230,223
31007,36,1203,163,435,419
31008,8478,341,951,948,1398
31009,1457,1077,656,255,420
31010,51,2801,1051,684,1114
31011,160,974,684,1835,981
31012,0,0,0,0,0
31013,3,0,0,0,0
31014,265,6,69,15,20
31015,2,46,7,17,2
31016,4,0,239,11,17
31017,131,5166,610,288,502
31018,239,1737,18,13,32
31019,298,4243,491,511,961
31020,2,0,9,16,16
31021,117,289,6,52,14
31022,12,21,6,12,12
31023,5,0,4,0,0
31024,13,2,104,38,34
31025,15,19,60,22,19
31026,178,1527,778,529,643
31027,821,25619,10245,13892,11564
31028,167,252,712,801,835
31029,175,186,376,445,443
31030,354,947,1122,1763,1629
31031,404,402,460,388,423
31032,0,116,56,29,68
31033,16181,17836,12041,12685,10392
31034,0,2,6,1,6
31035,782,6485,1063,6712,6433
31036,194,3921,423,2112,2688
31037,794,2045,535,1630,1450
31038,137,602,42,82,53
31039,48,3,49,11,9
31040,83,3,114,186,139
31041,5,465,0,2,0
31042,42,258,0,0,0
31043,33,21,0,0,0
31044,3179,401,2298,350,419
31045,1,4,3,3,2
31046,6647,1852,400,830,444
31047,8673,11314,5931,9515,8470
31048,0,2,5,5,8
31049,0,3,0,2,0
31050,392,553,161,152,109
31051,6,145,436,439,509
31052,634,383,340,249,168
31053,5867,2454,545,3712,3677
31054,104,1306,2905,2895,3786
31055,419,742,1337,796,1706
31056,2,16,215,69,138
31057,1,106,141,76,95
31058,0,2,64,92,38
31059,13,42,307,101,61
31060,12,4,149,126,160
31061,3,5,223,50,31
31062,96,6482,6322,6176,5091
31063,35,3793,3383,3093,2233
31064,22863,6365,3895,2798,2870
31065,194,27,0,0,0
31066,7396,3932,1106,1594,1329
31067,244,112,0,1,5
31068,34,261,12,18,15
31069,681,3754,2775,975,921
31070,5,260,3,1,2
31071,134,186,2,8,4
31072,1491,1314,628,743,720
31073,179,58,5,17,16
31074,17,4,2,7,8
31075,34,2,0,0,0
31076,343,291,605,522,300
31077,49,2131,4835,5092,5923
31078,346,1043,544,330,342
31079,116,483,310,336,354
31080,5611,3325,17322,13342,15280
31081,194,222,3337,1992,1714
31082,223,1088,698,372,312
31083,112,26,2361,741,211
31084,210,93,2435,2029,891
31085,517,77,2245,841,248
31086,0,6,8,5,4
31087,0,46,134,223,162
31088,2,55,105,146,154
31089,1617,321,365,270,273
31090,995,562,206,304,234
31091,457,70,292,284,299
31092,28,0,6,0,3
31093,239,18219,7331,3036,2257
31094,19,1,3,0,1
31095,0,1,1,1,1
31096,0,0,3,0,0
31097,1,488,0,0,0
31098,8070,15271,6920,9242,8312
31099,7392,1752,14318,8282,9114
31100,15688,16465,13972,14484,14925
31101,0,6,0,0,0
31102,0,0,0,0,0
31103,0,11,2,4,6
31104,1473,3636,2024,708,536
31105,2567,2794,6324,5783,6755
31106,6616,4265,6807,4534,4212
31107,11,189,167,114,89
31108,114,217,235,209,195
31109,248,71,94,58,62
31110,6,13,211,55,11
31111,33,461,1029,525,432
31112,326,366,1065,333,822
31113,3,252,2,2,2
31114,205,3589,1125,1346,1155
31115,21,545,0,1,0
31116,1439,2100,819,647,739
31117,864,1177,85,94,79
31118,1809,1681,401,213,310
31119,154,1619,202,240,247
31120,10,147,305,364,339
31121,941,613,9814,6128,5072
31122,59,333,182,129,118
31123,2257,1553,2159,2458,2141
31124,36,40,66,42,56
31125,959,1837,3124,756,692
31126,1665,3501,1002,669,811
31127,523,3320,3288,1173,1039
31128,1064,2319,1559,2819,3534
31129,947,935,555,852,1001
31130,403,332,2299,1793,1804
31131,1591,38,662,735,834
31132,10811,7965,9355,2146,2350
31133,872,132,274,343,333
31134,19,105,77,24,39
31135,146,182,159,99,102
31136,254,314,168,57,85
31137,439,796,1918,797,1235
31138,219,475,245,210,291
31139,3033,4446,1108,1216,1393
31140,0,12,33,12,8
31141,0,3,1,4,3
31142,27,17,10,12,5
31143,889,2283,1933,1126,849
31144,1216,3826,1012,526,749
31145,391,2070,423,227,343
31146,89,322,188,206,186
31147,27,1165,305,268,389
31148,476,2007,865,1021,1628
31149,1855,3076,1492,2475,2010
31150,318,2492,1696,1232,1156
31151,18,182,138,198,160
31152,3196,14765,7,15,26
31153,4498,2500,3366,4481,4755
31154,318,474,102,37,58
31155,0,36,6,5,4
31156,81,2142,1451,758,947
31157,0,424,64,97,145
31158,103,9,4,3,2
31159,138,1,0,1,1
31160,1005,4405,142,655,618
31161,46,1092,195,214,374
31162,394,2413,603,618,648
31163,458,624,239,232,247
31164,2625,553,2289,2122,3323
31165,1895,1085,1349,2271,2276
31166,258,2885,1442,1136,1044
31167,1673,400,1430,1580,1407
31168,120,1552,2749,2291,2898
31169,974,154,3961,2649,2132
31170,8,16,3,22,16
31171,50,410,290,394,305
31172,0,21,0,2,1
31173,1,21,0,0,0
31174,11,19,0,0,0
31175,734,8598,11824,7928,7822
31176,8283,1027,199,147,140
31177,78,124,4,14,31
31178,511,529,44,99,96
31179,12,8,154,97,96
31180,792,1730,514,655,918
31181,29,36,234,161,134
31182,17,9,667,570,411
31183,32,14,32,164,160
31184,54,16,16,155,125
31185,0,186,34,20,27
31186,0,343,16,0,0
31187,2092,1024,1606,2157,1644
31188,1544,5259,6583,9813,9980
31189,892,6873,4844,7462,5941
31190,11960,2371,7723,7416,6363
31191,2109,6977,3098,2665,1902
31192,1603,2469,4708,5551,5250
31193,739,1142,1489,3920,2440
31194,273,2169,362,115,135
31195,65,116,236,254,302
31196,22,68,12,9,11
31197,1,237,494,481,484
31198,0,391,528,368,424
31199,2050,8554,794,819,993
31200,39,7,31,44,42
31201,7,95,367,843,786
31202,16,0,90,86,129
31203,30,954,986,940,987
31204,87,404,1017,349,617
31205,1578,729,323,197,104
31206,926,1955,2307,1091,1868
31207,189,164,88,97,75
31208,998,1030,51,47,48
31209,6,325,21,4,3
31210,744,9262,3322,2232,2980
31211,0,0,0,0,0
31212,265,125,279,166,58
31213,35,756,150,120,74
31214,202,7,0,0,0
31215,7181,10026,4362,7775,7201
31216,722,48,885,809,676
31217,802,2,450,606,182
31218,710,578,19,297,258
31219,164,294,136,142,221
31220,37,351,50,42,112
31221,157,921,5355,882,1833
31222,0,0,0,0,0
31223,2064,1914,111,497,1014
31224,674,128,103,116,75
31225,104,708,1459,526,668
31226,16,1,5,5,3
31227,123,899,696,857,587
31228,3763,6140,6891,5328,7550
31229,760,8475,6840,7966,6711
31230,1716,3000,7466,5495,4488
31231,0,2,0,0,0
31232,0,5,0,0,0
31233,2474,1333,1963,1933,1028
31234,192,285,192,220,249
31235,817,3227,363,780,942
31236,157,463,221,1338,1081
31237,19,59,6,3,3
31238,15,31,3,1,2
31239,575,18,33,5,32
31240,1854,228,610,660,524
31241,862,554,905,196,163
31242,533,2154,255,339,609
31243,19,341,215,415,372
31244,371,152,75,84,68
31245,788,474,151,45,29
31246,505,1141,298,181,172
31247,782,462,764,677,498
31248,202,602,200,386,338
31249,2471,3873,6489,4908,5345
31250,22,194,80,495,267
31251,408,4486,1749,824,882
31252,78,1827,1398,406,432
31253,655,13606,2677,731,691
31254,739,676,461,502,218
31255,974,2009,483,141,270
31256,4819,2071,1299,519,925
31257,713,2199,3160,3652,4256
31258,182,15017,7449,6706,6971
31259,502,3489,3362,5147,5147
31260,0,0,0,0,0
31261,0,0,0,0,0
31262,6392,5027,6661,3791,2896
31263,7513,6846,762,308,419
31264,136,51,240,246,149
31265,41,80,121,115,77
31266,1,0,0,2,0
31267,312,1519,385,797,777
31268,11,3,36,86,50
31269,7250,5070,2174,3668,3238
31270,1676,539,153,193,118
31271,1006,62,173,147,64
31272,29,877,189,24,35
31273,5,9,39,2,4
31274,211,22,170,33,45
31275,79,204,443,225,201
31276,407,33,55,6,11
31277,464,201,426,243,247
31278,3296,768,1945,2221,1990
31279,255,1465,2170,2976,3457
31280,189,165,482,728,716
31281,45,1184,252,103,136
31282,16,104,119,275,107
31283,296,498,489,229,265
31284,297,804,280,422,551
31285,1103,8224,254,124,80
31286,1690,855,668,858,1104
31287,16,476,80,8,34
31288,175,28,603,539,610
31289,31,3,8,3,7
31290,902,1229,6492,1988,2896
31291,14,57,197,130,138
31292,15,60,350,151,92
31293,7344,517,4685,3474,2858
31294,2969,1017,1837,1867,1726
31295,2011,816,5965,6905,6331
31296,4,44,108,198,155
31297,36,547,97,186,220
31298,561,263,487,276,149
31299,141,10,36,8,17
31300,777,330,10,12,20
31301,436,7449,69,132,24
31302,31,215,56,51,40
31303,163,213,72,71,65
31304,3940,1047,126,24,45
31305,299,5802,6578,7409,8000
31306,1802,1182,11169,7270,8068
31307,2265,3392,8227,8975,9826
31308,408,21,389,625,369
31309,228,596,750,953,514
31310,1030,8236,7079,4565,5172
31311,1339,10495,3439,5850,5890
31312,166,1016,81,134,88
31313,0,1,161,120,95
31314,1,1,6,0,0
31315,239,1057,543,689,694
31316,0,4,2,0,0
31317,1,2965,99,39,27
31318,0,0,0,0,0
31319,0,0,0,0,0
31320,336,13,24,8,8
31321,0,22,2,3,3
31322,0,3,5,2,3
31323,86,0,0,6,21
31324,139,16,4,15,18
31325,709,192,61,35,57
31326,415,3093,612,220,228
31327,147,1450,28,81,70
31328,6,1041,1,1,1
31329,2360,17970,1444,855,891
31330,5756,4985,9693,10851,16032
31331,1967,782,335,474,300
31332,489,1955,1467,711,955
31333,209,248,37,59,39
31334,260,295,173,119,82
31335,18,56,14,11,21
31336,890,841,1453,1356,1067
31337,160,29,14,23,27
31338,15,18,6,0,2
31339,21796,13312,10879,9584,9859
31340,0,11,4,1,1
31341,3,33,146,236,138
31342,1,254,1006,986,779
31343,170,6143,1470,2056,1958
31344,2090,186,200,289,287
31345,327,96,95,70,69
31346,114,225,165,36,34
31347,7790,15029,11332,11412,11176
31348,2292,50,49,23,43
31349,221,196,30,333,248
31350,1189,5837,1754,826,1226
31351,363,5765,317,1734,2897
31352,40,408,119,637,971
31353,680,1595,543,496,722
31354,4684,3396,1116,1325,974
31355,1615,1355,1644,888,1049
31356,453,116,643,819,731
31357,575,2278,213,70,26
31358,363,347,210,168,240
31359,556,271,101,169,281
31360,1054,611,109,198,317
31361,3270,2770,1658,898,1439
31362,1654,105,6756,5497,8058
31363,2816,998,7315,3432,4183
31364,1598,139,2558,1640,2946
31365,1,14,3,2,3
31366,4,109,16,16,17
31367,393,232,1190,957,1188
31368,24,79,123,67,97
31369,35,240,230,108,137
31370,649,27,324,374,363
31371,125,1122,2805,1773,1799
31372,77,218,134,163,224
31373,20,374,2,3,2
31374,1668,344,2742,1033,670
31375,207,949,897,2826,2703
31376,1075,459,638,2607,1666
31377,13715,3141,9038,5520,5681
31378,9344,4851,6797,1226,1141
31379,11213,18481,12742,4770,4184
31380,376,4094,1999,1923,1890
31381,597,123,961,135,165
31382,350,53,55,24,29
31383,75,278,460,377,818
31384,0,253,259,257,253
31385,7,3,3,3,2
31386,354,220,755,1735,1734
31387,3278,5241,3250,4884,3368
31388,1568,1178,462,1173,731
31389,533,330,6162,2730,3216
31390,24,309,828,289,410
31391,1017,327,957,530,667
31392,1129,1068,1189,1775,1693
31393,282,330,729,1030,774
31394,7714,4748,8879,10033,12241
31395,73,16,391,471,275
31396,41,41,0,0,0
31397,51,423,10,38,9
31398,310,171,252,94,126
31399,150,233,93,35,40
31400,112,585,618,614,852
31401,1323,102,6454,5493,6205
31402,922,44,520,123,43
31403,610,4,645,134,42
31404,5,94,20,67,55
31405,18,16,1,19,12
31406,23,107,24,63,60
31407,88,260,300,138,81
31408,490,1779,1869,2190,1441
31409,3247,807,3413,1644,2071
31410,77,42,1390,882,141
31411,751,734,5175,3840,1460
31412,3069,8490,1920,1921,2340
31413,20,114,102,16,10
31414,1,198,18,57,19
31415,5308,503,172,233,369
31416,9286,16887,7715,4534,5864
31417,7,3592,1111,766,1023
31418,25,6100,817,394,717
31419,3077,7,7,24,10
31420,1002,45,159,314,139
31421,556,1598,564,3565,3398
31422,1,187,102,41,54
31423,0,4,2,2,3
31424,0,2,2,3,4
31425,1765,10876,2026,1555,1582
31426,231,823,1154,2155,1844
31427,108,72,817,1154,819
31428,116,373,88,101,66
31429,1,18,99,116,106
31430,0,31,1,1,2
31431,21,1,8,8,8
31432,0,4,4,2,4
31433,1,12,161,65,52
31434,0,0,0,0,0
31435,1,0,1,0,0
31436,2065,286,559,738,834
31437,92,107,377,418,440
31438,84,25,51,182,169
31439,302,286,45,333,326
31440,82,517,1448,807,1098
31441,511,2111,1677,1850,2261
31442,1253,5661,2608,939,1452
31443,46,465,1640,2936,2337
31444,2210,467,4082,2051,2212
31445,216,80,223,480,452
31446,15,282,1099,2099,1762
31447,19,8627,4387,4021,4093
31448,252,4681,3066,2863,2897
31449,1291,280,2153,3971,2499
31450,456,349,565,2178,1627
31451,754,14650,641,1754,1162
31452,5,54,3,3,2
31453,25,15,1,1,1
31454,21,3,0,2,1
31455,14,0,0,0,0
31456,0,2,3,5,5
31457,0,4,2,6,6
31458,0,0,0,0,0
31459,233,761,397,647,692
31460,19,193,16,10,7
31461,1966,8578,7500,8082,7067
31462,36,473,139,139,117
31463,653,1192,2515,1858,5353
31464,373,5161,3563,1123,1334
31465,0,7,32,23,21
31466,1450,520,398,458,545
31467,769,1042,2361,1848,1468
31468,41,1777,907,729,815
31469,250,3121,2322,752,715
31470,9087,14977,7281,6866,6910
31471,425,634,4900,9765,7948
31472,195,153,3134,1275,1062
31473,3908,3453,1328,3062,3101
31474,3862,1400,922,1679,1323
31475,2752,11818,803,1968,1543
31476,3018,1413,4379,3294,3366
31477,1820,2733,4872,5701,5202
31478,1922,681,4632,4009,3832
31479,244,1676,51,91,48
31480,14,32,1,0,0
31481,45,361,9,12,9
31482,934,219,218,446,585
31483,109,124,603,836,641
31484,8,8,79,87,52
31485,0,3,1,2,1
31486,101,138,483,172,124
31487,1015,378,86,324,339
31488,3824,745,1461,327,434
31489,946,3110,164,505,692
31490,571,997,346,33,41
31491,0,1,4,4,6
31492,0,88,8,45,47
31493,0,59,109,46,90
31494,0,39,32,14,22
31495,253,86,612,664,349
31496,0,5,0,0,0
31497,33,0,31,18,18
31498,1264,112,152,75,52
31499,108,110,1103,555,274
31500,686,323,1255,501,680
31501,5476,1795,1633,1339,916
31502,1553,1695,399,383,197
31503,638,12740,615,366,359
31504,188,12,308,640,757
31505,210,490,141,273,234
31506,297,353,603,642,711
31507,934,416,474,701,322
31508,291,422,290,192,179
31509,28,271,797,769,980
31510,57,875,260,627,503
31511,6,1501,1327,4491,3711
31512,842,119,481,31,49
31513,2,302,2140,1107,777
31514,4,349,1729,230,547
31515,1500,29,478,948,913
31516,257,33,171,151,441
31517,752,314,2065,783,583
31518,227,279,7,7,6
31519,138,1615,15,7,7
31520,681,120,2077,1252,1371
31521,0,0,0,1,0
31522,0,2,0,0,0
31523,43,981,2166,1676,1211
31524,141,153,900,230,463
31525,21,142,111,67,110
31526,821,607,483,545,510
31527,87,1156,214,251,127
31528,4,1,92,52,19
31529,43,3,8,14,4
31530,2076,6110,812,1430,698
31531,7375,10704,10172,12589,7683
31532,14588,12880,2122,3143,2394
31533,0,0,0,0,0
31534,772,333,1110,916,715
31535,16,29,153,219,183
31536,497,4306,182,272,273
31537,2,38,3,1,0
31538,7,484,1,1,1
31539,65,2561,140,71,92
31540,206,1045,38,24,18
31541,1145,253,746,300,382
31542,42,279,465,196,162
31543,4,609,365,530,199
31544,205,698,655,182,104
31545,52,1350,366,150,379
31546,1,1186,312,56,52
31547,10,49,0,0,5
31548,599,142,14,5,6
31549,443,55,122,169,118
31550,1393,774,534,323,266
31551,646,194,110,342,167
31552,463,1105,93,77,65
31553,0,62,2,0,0
31554,313,999,222,452,517
31555,197,1239,207,375,477
31556,231,1101,6603,4509,4547
31557,384,864,1308,397,564
31558,340,989,4493,5971,4689
31559,655,2381,937,438,467
31560,1987,3849,70,368,455
31561,1,0,1,1,2
31562,1,0,5,4,3
31563,10,16,229,111,180
31564,1,2,35,35,37
31565,822,1812,550,354,211
31566,0,1,1,0,0
31567,0,16,3,3,3
31568,43,94,6,7,7
31569,7241,742,1629,2524,2550
31570,6427,4213,17233,16973,11723
31571,8792,322,1929,1258,1432
31572,274,614,42,11,35
31573,0,114,39,19,64
31574,2,935,29,48,102
31575,725,706,367,212,141
31576,214,30,59,98,93
31577,420,3661,8631,14910,15640
31578,3850,13235,1065,1355,1404
31579,118,12,25,54,40
31580,842,1062,62,76,69
31581,3326,3307,5490,4957,6425
31582,38,348,793,516,309
31583,644,860,4848,858,983
31584,68,9,923,1048,893
31585,20,312,260,155,144
31586,40,518,505,748,650
31587,71,20,4,33,24
31588,977,101,416,431,795
31589,5594,8651,5076,6063,6319
31590,132,294,434,128,248
31591,134,357,174,246,293
31592,326,594,317,221,177
31593,54,52,7,59,38
31594,108,633,80,227,129
31595,34,50,3,20,12
31596,5703,1923,4788,5568,4976
31597,2512,14156,9656,15724,14383
31598,299,3807,1412,886,947
31599,4012,1302,1524,994,1075
31600,1428,1964,1054,2038,1258
31601,170,1279,706,1082,470
31602,1654,1353,679,472,366
31603,563,3312,2144,401,365
31604,2990,193,3727,5342,6689
31605,0,3,2,2,2
31606,2,4,22,20,49
31607,0,6,3,3,3
31608,0,215,0,0,0
31609,695,1283,334,962,586
31610,0,7,0,0,0
31611,140,94,93,308,205
31612,709,149,403,531,411
31613,66,175,211,161,114
31614,0,412,4,3,3
31615,1,158,7,4,3
31616,8978,2231,4809,2185,2889
31617,1769,794,496,608,635
31618,367,223,251,91,110
31619,828,1147,326,358,457
31620,87,29,91,75,66
31621,64,23,33,28,17
31622,29,84,213,177,179
31623,15,455,16,10,3
31624,219,238,17,11,8
31625,324,1943,2215,1689,1852
31626,0,0,0,0,0
31627,0,0,0,0,0
31628,0,0,0,0,0
31629,445,10769,311,458,645
31630,5188,2994,210,348,476
31631,2022,3812,3249,3814,4207
31632,0,0,0,0,0
31633,1,12,0,0,0
31634,0,19,20,2,14
31635,25,196,10,15,5
31636,166,2032,70,75,47
31637,1701,3669,7832,10244,9852
31638,2162,132,361,641,661
31639,2508,2144,782,1786,1643
31640,6954,611,515,939,903
31641,0,5,2,4,3
31642,0,116,0,0,0
31643,0,0,0,0,0
31644,96,88,150,117,157
31645,7,0,18,3,4
31646,0,0,0,0,0
31647,228,97,881,704,740
31648,974,1018,1804,924,1057
31649,115,64,568,268,513
31650,2006,5505,2309,289,334
31651,5647,22267,7252,8458,9544
31652,4412,6294,1631,453,497
31653,299,379,1022,583,452
31654,304,1142,759,1187,874
31655,1362,1618,798,324,308
31656,0,1135,7,61,31
31657,249,887,13,11,3
31658,0,526,327,32,15
31659,185,728,800,307,309
31660,1143,14,414,162,711
31661,654,59,147,80,247
31662,957,4772,1322,1335,1916
31663,115,973,142,196,222
31664,647,1104,2028,1770,1244
31665,307,493,1288,2796,3534
31666,0,235,31,10,4
31667,195,2094,885,776,450
31668,2187,1808,1448,2211,2917
31669,1917,2328,1147,1607,1756
31670,1893,988,2548,1781,2307
31671,910,3111,7073,6150,6429
31672,3218,4937,12360,12439,15130
31673,5662,12011,7868,7650,7191
31674,385,1544,540,2231,635
31675,874,763,411,1687,815
31676,3726,10448,13134,11601,13565
31677,75,128,50,55,53
31678,6,57,15,108,75
31679,10088,3210,3547,3530,4752
31680,195,285,2698,2551,2873
31681,3823,11210,12,303,85
31682,304,753,299,1393,1107
31683,0,0,0,0,0
31684,130,38,243,314,352
31685,0,0,1,1,1
31686,2204,1024,600,50,21
31687,8,4,0,1,0
31688,246,915,65,24,39
31689,433,1396,156,90,123
31690,158,841,45,30,26
31691,453,5756,2927,1540,536
31692,15,49,20,10,8
31693,27,68,1,3,5
31694,3,119,3,3,4
31695,2354,333,29,163,104
31696,64,27,70,79,53
31697,364,42,43,84,85
31698,296,850,307,306,138
31699,323,230,1458,1674,863
31700,379,360,784,1060,453
31701,25,27,10,17,16
31702,0,0,0,0,0
31703,0,0,0,1,2
31704,224,1077,489,691,743
31705,0,1,0,0,0
31706,0,0,0,0,0
31707,251,2997,4315,4185,3981
31708,2237,3435,6780,3826,2886
31709,241,2139,2210,2945,2850
31710,28,461,547,573,1019
31711,22,1369,1399,814,1007
31712,156,366,2386,1829,2061
31713,47,1295,348,589,842
31714,15,582,1246,1448,1767
31715,472,1396,892,1125,1355
31716,8,3,10,4,0
31717,17,114,2332,1441,1676
31718,99,68,97,53,21
31719,458,1444,941,512,287
31720,93,1430,93,262,117
31721,1419,3949,858,596,699
31722,1248,1680,249,1122,1549
31723,6580,2221,654,1437,1464
31724,3431,2591,539,436,604
31725,2729,1289,668,632,940
31726,503,216,137,122,173
31727,6245,26631,13854,14734,12340
31728,125,218,532,548,303
31729,147,77,10,7,1
31730,39,57,39,20,10
31731,1,18,34,18,37
31732,150,139,388,321,366
31733,0,10,10,6,16
31734,8,16,3,3,2
31735,0,9,4,2,2
31736,159,685,3667,3037,2805
31737,6,151,793,434,557
31738,31,190,24,33,20
31739,104,399,335,341,306
31740,0,0,6,3,6
31741,0,0,27,23,22
31742,587,4678,332,466,487
31743,4,181,1,17,1
31744,0,15,0,1,1
31745,5,231,39,44,54
31746,156,24,568,382,270
31747,210,42,291,209,167
31748,57,88,17,4,2
31749,1,897,27,6,5
31750,0,364,3,1,1
31751,1173,4178,893,456,803
31752,25,139,5,3,10
31753,57,674,166,188,214
31754,40,6,82,36,42
31755,198,1496,94,198,233
31756,153,19,48,15,10
31757,143,77,166,52,36
31758,96,234,9,17,16
31759,83,222,200,386,466
31760,83,229,246,375,471
31761,11313,2104,18396,16471,17766
31762,6822,779,7847,7804,8109
31763,2945,15749,1892,1817,1771
31764,4306,5149,4378,2504,1198
31765,8233,16976,14538,7203,7341
31766,5029,4633,2550,1077,616
31767,1,13,0,1,0
31768,599,2024,69,39,30
31769,2745,13519,623,717,488
31770,22,13,92,300,163
31771,1,828,361,230,397
31772,0,183,97,187,235
31773,125,22,6,34,17
31774,488,20,138,322,235
31775,361,101,537,428,497
31776,83,5,36,33,37
31777,2938,1830,2883,2495,2041
31778,364,89,224,101,124
31779,6456,16952,3994,2914,4469
31780,1509,2006,2601,2551,2537
31781,3174,2730,7664,6132,7346
31782,34,39,203,39,54
31783,60,4400,3391,1674,1055
31784,27,267,603,53,21
31785,7715,12947,1451,4182,4641
31786,470,16,861,331,285
31787,2025,1055,4009,1971,2028
31788,93,277,5086,5378,6215
31789,220,2046,33,536,260
31790,156,942,532,2684,1239
31791,2,96,2,2,2
31792,113,114,1,0,0
31793,983,2597,530,1556,1262
31794,3,0,7,51,47
31795,361,177,165,410,364
31796,1,0,0,0,0
31797,361,225,404,650,738
31798,1,127,89,245,292
