ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25928,3631,2888,8078,7257,8078
25929,5003,7677,5771,5771,5771
25930,3666,4424,4694,4694,4694
25931,6588,8181,7361,4367,4367
25932,5146,7947,7125,7125,7125
25933,7454,2213,149,149,2232
25934,6283,7165,6283,6283,6283
25935,7731,7731,7731,7731,7731
25936,7981,6483,2357,9000,9000
25937,7731,7731,8498,7731,7731
25938,2044,5520,5705,5705,5705
25939,8808,7446,7997,7997,7997
25940,8009,7154,2958,2958,8631
25941,7537,6373,8154,4395,8628
25942,7976,5018,2385,2385,2385
25943,8113,8154,2971,2971,2971
25944,8846,6303,9064,3173,3173
25945,7762,3004,3004,3004,3004
25946,7540,8893,9064,9064,9064
25947,7417,9177,7882,9188,9188
25948,7921,8782,6975,7208,7208
25949,7854,8511,7854,7854,7854
25950,8777,8979,8800,8800,8800
25951,7348,7954,8800,8800,8800
25952,7534,5051,7695,3004,7695
25953,8261,8301,7549,8050,8050
25954,7871,9178,7637,9109,9109
25955,8248,8123,4810,5829,8813
25956,6536,6494,9014,6131,9014
25957,7010,7473,7706,7148,7148
25958,3231,3398,3398,3398,6620
25959,8115,7026,7637,7575,7575
25960,1153,8664,7784,7131,1483
25961,9111,9109,9109,9109,9109
25962,8769,9157,8506,7231,7231
25963,9205,5114,8525,8525,8525
25964,9130,8320,8031,8031,9130
25965,4584,7843,7187,5697,5697
25966,8163,7910,7843,7843,7843
25967,7558,9106,7595,7595,7119
25968,5939,6622,7339,7339,7339
25969,6835,3503,7298,8512,8512
25970,7600,7304,7600,7600,8059
25971,6537,5670,771,5647,5647
25972,467,91,9122,9122,9122
25973,2117,8077,8077,8077,6779
25974,8365,7905,8636,8636,8636
25975,3359,7384,8767,8986,8986
25976,8322,8836,8874,4190,6954
25977,8184,8484,8909,9235,7420
25978,8031,7563,7375,8354,8903
25979,7854,8698,8352,7854,7854
25980,8642,8642,8642,8642,8642
25981,8931,8769,8931,8931,8572
25982,8642,8642,8642,8642,8642
25983,8109,7603,5636,8274,5636
25984,7281,9098,5565,5565,5565
25985,8635,8181,8545,8545,8545
25986,6069,5016,5447,5447,5447
25987,3810,882,8541,8508,8508
25988,7279,5300,6417,6417,6417
25989,8351,7049,8052,9118,8558
25990,7104,8866,8893,8893,7774
25991,5521,2733,7166,6312,6312
25992,8160,4811,1089,1089,1089
25993,8767,7333,7942,7942,7942
25994,8262,6216,8237,8262,8262
25995,7327,968,1249,1249,1249
25996,104,4047,7696,7696,7696
25997,8398,8398,8398,8003,7042
25998,8606,7042,8342,7673,7635
25999,8847,1020,9216,8734,8734
26000,7403,7690,8050,8050,8050
26001,9204,9173,9204,9204,9204
26002,8606,7620,8724,8606,8724
26003,9204,8595,9204,9204,9204
26004,8086,3852,8640,8038,8038
26005,4136,6885,8035,8826,8035
26006,5062,7636,5967,5967,5967
26007,4891,5258,8552,7333,6960
26008,4836,8270,3314,8537,7830
26009,5412,4668,2965,2965,2965
26010,7489,7219,8657,5279,5279
26011,4955,6177,8318,8318,299
26012,8435,8869,6329,6329,8435
26013,7729,7704,9075,9075,9075
26014,8645,7390,7430,7430,7430
26015,8535,8986,7096,9075,9075
26016,6958,7319,8769,8769,8769
26017,8496,8496,7774,8493,8493
26018,5626,7281,7498,9185,9185
26019,7009,7009,7009,7009,7009
26020,1498,6524,4885,6017,1668
26021,790,4332,6329,7797,1027
26022,2181,246,7517,7517,7517
26023,9203,167,7972,7972,2289
26024,5810,4794,6779,4610,4610
26025,8148,8119,8285,8285,8285
26026,7446,1502,7446,6264,7446
26027,8831,8042,7346,7346,8251
26028,8903,6954,8836,7945,7945
26029,8556,8291,9164,8291,8291
26030,7093,7093,9023,8482,7498
26031,7493,3654,5988,4580,7744
26032,6030,5749,4644,4644,7583
26033,8978,7957,3227,7125,5881
26034,8933,8181,8973,8973,8973
26035,6432,9220,3858,5994,3858
26036,6334,6064,5476,5476,5476
26037,8789,5670,8427,4561,4561
26038,7065,7151,7997,8483,8483
26039,7396,8380,7253,7253,7253
26040,8473,7181,7976,4440,4440
26041,8495,51,7533,8198,8198
26042,8974,5655,5655,6657,6657
26043,4531,1091,3486,1143,3486
26044,8547,5344,7365,3546,6220
26045,976,50,8075,8075,8075
26046,7163,8558,8558,7329,8558
26047,7811,7811,7811,7811,7811
26048,9164,8986,9164,8986,8986
26049,9234,8105,3515,7907,7128
26050,8227,8105,8227,8555,8555
26051,8697,9042,8681,8227,8227
26052,696,7265,1447,1627,1288
26053,7985,419,2395,2395,2395
26054,2604,8791,2473,2473,3912
26055,7392,7392,7392,7392,7392
26056,7392,7392,7392,7392,7392
26057,8794,7392,7392,7392,7392
26058,8600,8358,9100,9100,9100
26059,9124,7933,8836,8836,7208
26060,7037,6948,9042,8697,8697
26061,7563,473,8789,8789,8789
26062,8767,5771,7209,7209,7209
26063,7710,2453,8301,9182,9182
26064,7850,880,8603,7895,7895
26065,4569,6041,2490,3325,2490
26066,2831,3237,3285,3285,3285
26067,600,8262,8246,8246,8246
26068,8157,3458,2463,2463,2463
26069,7336,2858,6356,6356,4412
26070,2087,292,292,1190,292
26071,7909,8404,8154,1986,8581
26072,4138,1280,7641,7641,3314
26073,7032,6057,7032,7032,7032
26074,7032,8773,7032,8345,8345
26075,6376,5449,7993,7993,7993
26076,7771,831,7810,7810,9064
26077,8029,7810,148,148,6810
26078,6973,8607,7810,7810,7810
26079,8443,2755,8805,8805,8805
26080,8443,8443,8443,3900,3900
26081,8443,8443,8443,8443,8443
26082,8584,8181,5972,8217,8217
26083,4461,8291,8296,8296,8296
26084,8645,7148,5165,5165,5165
26085,6944,4956,8423,7801,7801
26086,9070,5474,8088,8088,8088
26087,2746,7685,4537,4537,4537
26088,7535,7535,6512,6512,6570
26089,9131,4976,8893,8893,8893
26090,8888,8893,8883,8328,7794
26091,8952,8952,8952,8952,8952
26092,8952,8952,8952,8952,8952
26093,2761,8596,6012,6012,350
26094,7473,8931,8769,8769,7558
26095,8550,7600,6954,7208,7208
26096,6930,7566,8654,8635,8542
26097,7494,7494,7494,7494,7494
26098,7494,7494,7494,7494,7494
26099,7859,8433,8343,8343,8343
26100,8292,8292,754,754,7031
26101,9073,8635,9073,9073,9073
26102,7685,7000,7486,7000,7486
26103,8994,8270,8280,7464,7464
26104,7026,9188,8975,8608,8608
26105,8267,365,8267,1775,1480
26106,8175,6837,5454,5454,5454
26107,8175,8175,8175,8175,8175
26108,4977,6778,5789,6492,6492
26109,7550,8181,7513,7513,7513
26110,9142,8545,7244,7244,7244
26111,7886,7550,7886,7774,7886
26112,6782,1397,7885,7885,7885
26113,9095,7574,8226,8226,8226
26114,9055,8435,8706,8706,8706
26115,4279,2400,7093,8289,8289
26116,8106,8631,3269,5972,5972
26117,7140,8031,8000,8000,8000
26118,7592,7592,7592,7592,7592
26119,4672,8987,5987,9145,9145
26120,7592,8869,7592,7592,7592
26121,824,9189,1757,1757,1757
26122,8869,7370,2721,4383,2658
26123,7118,7423,7118,7423,7118
26124,8058,2508,7096,7096,7096
26125,9153,8021,9153,9153,9153
26126,7908,7998,9043,7032,7768
26127,6913,7963,4873,7000,7000
26128,8695,4776,4549,8744,8744
26129,4189,8037,6603,7644,7916
26130,9001,9001,9001,9001,9001
26131,9001,9001,9001,9001,9001
26132,8010,8865,8164,7536,8856
26133,7194,7358,9031,8475,9031
26134,7060,8475,8475,8475,8475
26135,8913,8157,7897,8735,8735
26136,7270,2204,7270,7270,7270
26137,7270,7270,7270,7270,7270
26138,2970,5390,8915,5747,141
26139,6132,7184,7437,7217,4616
26140,5781,7539,7437,6748,7437
26141,7437,6542,1004,6173,1004
26142,7115,8924,8724,8437,8437
26143,8857,4213,8009,8009,8009
26144,7864,7456,7777,8778,8900
26145,8417,8261,7738,7625,7625
26146,1249,605,9089,7934,8713
26147,8969,9049,8065,7314,7314
26148,5960,3173,6573,7971,7971
26149,2789,3676,3938,3813,3813
26150,6851,6851,2397,2397,2397
26151,6977,8463,7722,5083,5083
26152,8499,1127,1863,1731,1731
26153,8003,8003,8003,8003,8003
26154,4005,5840,7803,4357,5884
26155,6576,6767,4433,4433,4433
26156,8391,8854,8749,7034,9223
26157,9065,7404,2688,2688,2688
26158,6730,129,7641,7641,7641
26159,7382,6024,1002,8879,8879
26160,2138,7934,8911,7734,7734
26161,1346,6325,5757,5757,5757
26162,7065,7065,7065,7065,7065
26163,3349,518,4725,4725,8985
26164,5115,1974,3241,4591,3241
26165,7260,7631,6701,9170,6701
26166,3589,8947,8736,8736,8736
26167,7149,8962,6471,4330,6471
26168,7716,7716,7223,7716,7716
26169,9168,8427,7404,7307,7307
26170,8422,9154,8190,8280,8280
26171,8115,4228,2416,3949,4423
26172,8356,4483,6003,6003,6003
26173,6945,7113,8166,8166,8166
26174,350,7641,6824,6824,6824
26175,8262,8262,8262,8262,8262
26176,8262,8262,8262,8262,8262
26177,8262,4862,2525,2525,2525
26178,6953,7303,6953,6953,6953
26179,7446,6943,2525,6960,7446
26180,8182,8493,7426,5724,5724
26181,4475,8913,7627,3463,9039
26182,7627,7627,7627,7627,7627
26183,7627,7627,7627,7627,7627
26184,8692,3331,8634,8634,5254
26185,2023,1459,7182,6989,7165
26186,8865,2031,8865,8865,8865
26187,3212,8496,7359,2543,2543
26188,676,3707,3952,3952,3952
26189,9217,7957,8377,8377,8377
26190,5708,7555,8483,8898,7593
26191,9059,9059,9059,9059,9059
26192,8419,1649,284,284,284
26193,7331,8095,7331,7331,7331
26194,7420,5262,7570,8095,7570
26195,7417,8095,7331,7331,7331
26196,8836,7124,7907,7907,7907
26197,8556,7571,8212,8212,8212
26198,7794,7477,7252,8893,8893
26199,8976,2753,8605,5574,7993
26200,425,1187,1944,878,878
26201,2359,7437,7568,5908,7734
26202,7846,7846,8913,8913,8913
26203,8110,423,9052,2530,661
26204,3669,7747,7352,3179,7856
26205,5431,5819,5090,4420,4420
26206,7472,8027,4234,8287,6546
26207,8093,7783,5296,8284,7643
26208,6028,5286,3032,3032,5685
26209,7358,7897,7897,7897,7404
26210,8418,8418,8418,8418,8307
26211,8184,8991,6994,9056,9056
26212,9153,7829,8058,8058,8058
26213,8190,9127,8904,9043,8904
26214,7186,85,1523,1523,295
26215,5967,5853,2694,1217,1217
26216,4005,3115,3554,3036,3036
26217,128,7126,8144,8144,8144
26218,8811,6057,5127,8904,8904
26219,8461,9088,7453,8945,8945
26220,8015,9145,6579,4963,6745
26221,8993,5367,5291,6187,5056
26222,6418,4348,5335,8394,5335
26223,3753,7333,8435,8435,8435
26224,4447,4447,7466,7466,7466
26225,8660,390,8660,8660,8660
26226,4672,5139,2232,2232,2232
26227,7336,7909,141,141,141
26228,7094,7069,7393,942,7393
26229,3062,6550,3062,3241,3241
26230,7474,7474,4174,6893,6893
26231,775,1303,447,447,447
26232,6975,2843,2509,2509,2509
26233,7716,7223,9152,5565,5565
26234,6975,6975,6975,6975,6975
26235,6965,8582,7792,8003,8003
26236,7409,8993,7515,9218,9218
26237,5810,7626,7789,7789,7789
26238,9018,4415,6322,8971,8551
26239,7516,4169,8777,2407,2407
26240,3620,3254,8451,8451,8451
26241,6930,3584,8184,8184,8184
26242,6673,3515,8191,8191,8191
26243,8983,9020,8529,8947,7385
26244,8125,8947,8184,8184,8184
26245,4436,8420,7653,8059,7653
26246,8125,8125,8125,8125,8125
26247,3505,4557,8951,8312,8312
26248,5830,4196,6866,9090,6866
26249,5431,4819,4819,4819,4819
26250,3965,4361,4210,1201,1201
26251,3149,1309,3149,3149,3466
26252,3374,7207,1383,1383,1383
26253,7416,7105,7325,9115,9115
26254,403,6215,7967,3234,7967
26255,2321,6415,896,1743,8884
26256,7604,7385,7128,7148,8931
26257,8889,7096,8106,8354,8106
26258,7604,7487,7031,9144,9144
26259,8135,562,8293,8293,8293
26260,8781,4423,8656,8656,8656
26261,713,3301,8039,8806,8806
26262,4491,8539,8299,7450,7450
26263,8398,3942,7427,8192,8192
26264,2832,8777,8500,8500,8500
26265,9099,5563,6938,2436,2436
26266,8569,5465,6500,6646,3771
26267,4682,7976,792,7976,7976
26268,8702,7446,8945,8945,8945
26269,8702,8299,8299,8299,8530
26270,8437,8194,9060,7353,7353
26271,7620,8375,9175,8475,9175
26272,7307,7962,7746,8192,7746
26273,6895,8670,7958,8124,7958
26274,9213,8280,9213,9121,9213
26275,8822,7054,403,5964,8692
26276,9050,7850,7060,8518,7358
26277,7022,7022,7022,7022,7022
26278,6637,3400,8752,8752,8752
26279,5407,6229,5740,8864,8864
26280,7931,6399,7931,7931,7931
26281,6271,6271,863,8394,8394
26282,8078,596,7048,1477,1477
26283,6971,1467,2023,2270,2270
26284,7290,7820,8017,8017,8017
26285,8621,7864,8718,8718,7170
26286,8843,8750,8925,8925,8925
26287,8993,8993,2353,8993,8993
26288,8896,8805,8805,8805,8805
26289,6936,2104,8886,334,334
26290,1714,8083,6571,7048,7048
26291,1244,1580,6927,5873,5873
26292,2200,8037,8754,4626,7537
26293,1256,116,779,398,779
26294,3022,646,8678,8678,3325
26295,9064,8379,7975,7975,7975
26296,5599,5117,4874,4874,8115
26297,9085,8452,4288,6039,7942
26298,8146,5124,8146,8254,8146
26299,449,7051,7682,7682,7682
26300,9186,9065,6154,6154,6154
26301,3523,2978,8383,8383,8383
26302,9057,3558,7549,3103,3103
26303,3338,4028,8721,6989,6989
26304,4090,7606,7494,7606,7606
26305,7493,7475,4397,4397,4397
26306,8556,4560,2626,8556,8681
26307,3407,3407,5388,5388,5388
26308,6643,8667,7402,7402,5908
26309,3363,3005,4459,4459,4459
26310,8773,8047,5952,6294,6860
26311,9163,8518,5352,4697,4958
26312,2867,4574,3492,3605,3605
26313,3656,4000,2546,3306,3306
26314,7287,7496,5261,6743,6743
26315,7235,4633,4124,7202,7202
26316,8122,5813,7229,8093,8093
26317,8228,8228,8228,8228,8228
26318,3245,3620,4630,4630,4630
26319,7438,7073,1213,9181,9181
26320,8202,148,8385,2285,1316
26321,6722,7602,4937,5819,7297
26322,551,4819,5284,5284,5284
26323,3012,8663,9172,9172,8925
26324,9167,6505,6928,5503,3202
26325,6332,7809,8927,8927,8927
26326,7809,7244,7809,7809,7809
26327,9108,7882,9108,8933,8933
26328,3764,7956,7713,4478,4478
26329,1255,9105,7976,7976,7976
26330,7725,286,3042,685,3042
26331,8652,7075,8652,8652,8652
26332,8652,8713,8652,8865,8652
26333,7683,2053,8984,8984,8984
26334,3951,2894,3708,3708,3708
26335,970,8935,3415,1813,1813
26336,3444,2944,3650,7399,7399
26337,7774,8654,8618,7801,7801
26338,8089,8191,4644,4644,4644
26339,7563,7390,7594,5334,1314
26340,5703,5487,6921,6921,6921
26341,7374,6153,5513,4448,4448
26342,7541,7925,7925,7925,7925
26343,7434,3620,8174,1610,4063
26344,7772,4683,3734,3963,4668
26345,5473,1732,8104,8104,8104
26346,7672,8608,6597,6597,6597
26347,5080,5345,5987,5987,5987
26348,3035,6097,4546,7728,7728
26349,3630,8083,6857,8587,8587
26350,194,1192,4210,4210,4210
26351,8334,8373,7218,7218,7218
26352,2588,4621,9102,6951,6951
26353,9108,9041,7805,3412,3412
26354,5882,4978,6608,4397,4397
26355,5950,7969,3532,7824,7824
26356,4650,6502,4771,4771,5124
26357,5816,442,6595,4062,5522
26358,6163,7951,7859,7871,7871
26359,6195,9210,9210,9210,9210
26360,9210,9210,9210,9210,9210
26361,197,3392,9203,9203,9203
26362,7342,8083,7342,7342,7342
26363,4031,3331,7198,7198,7198
26364,9001,7327,7249,7249,7619
26365,8228,8257,7065,7958,7958
26366,7830,9064,8261,8261,8261
26367,7534,8399,8049,7544,7544
26368,366,6256,7201,7201,7201
26369,91,1326,8013,1357,1357
26370,8458,8443,7561,9002,8722
26371,5411,8228,7333,7333,7333
26372,7360,7370,7360,7360,7360
26373,555,3865,2044,2044,2044
26374,7646,7646,2916,7646,7646
26375,2473,2078,733,2997,9203
26376,4698,7053,8836,8053,8836
26377,1600,4627,3646,3646,3646
26378,3505,6083,5101,5101,5101
26379,8937,8857,3181,9018,9018
26380,7160,7537,8536,8536,6935
26381,5451,9001,8246,8246,8246
26382,8811,7008,7829,8058,8058
26383,5194,760,5194,9088,5194
26384,8448,4706,6023,6386,6386
26385,434,939,1021,1172,1298
26386,281,650,1967,1967,1967
26387,3017,1538,1967,340,340
26388,7303,7303,7303,7303,7303
26389,7303,7303,7303,7303,7303
26390,8702,9132,7139,7139,7450
26391,7040,7106,8403,8316,7746
26392,1431,184,1116,1148,859
26393,8335,862,8335,2046,8335
26394,7798,8480,6062,6062,6062
26395,8760,2931,8760,8760,8760
26396,8760,8873,41,8760,4724
26397,8945,9001,8945,8945,8945
26398,7588,7253,4383,4383,8160
26399,8847,8115,8741,8207,8207
26400,903,8984,8685,8913,8685
26401,8702,1775,8709,7139,7139
26402,7380,7576,8530,2859,2859
26403,7643,7652,8040,8040,8040
26404,1358,315,8159,2206,680
26405,8122,8781,8930,8612,8244
26406,7379,7316,7379,7379,7379
26407,6324,5915,8417,3836,8417
26408,7379,6676,6999,7379,7379
26409,8541,6853,8960,8628,8628
26410,2390,8960,8960,8960,8960
26411,8960,8960,8960,8960,8960
26412,1116,5093,6183,5715,5715
26413,8359,6966,6966,6966,6966
26414,8747,5929,2902,758,6831
26415,4111,8784,6911,6911,6911
26416,4974,3195,3195,3534,3534
26417,4974,8853,8020,8730,8414
26418,9129,4226,8693,791,791
26419,3508,8827,2852,902,902
26420,8308,4555,7731,7731,7731
26421,8092,8243,7213,4090,7213
26422,7341,8767,8153,7082,8804
26423,8804,8517,8804,8804,8804
26424,7375,6601,7313,7313,8565
26425,7795,9233,4800,4800,4800
26426,7150,8450,8339,6936,6936
26427,6944,8217,7507,8736,8736
26428,7285,2735,8697,8697,8697
26429,7971,5270,6947,6947,6947
26430,8762,8073,8073,8073,8073
26431,8243,6914,8073,8073,8073
26432,9208,8395,8092,8073,8073
26433,2798,7417,2428,4551,4551
26434,2889,4336,7795,7795,9134
26435,8919,7706,8768,7854,7795
26436,8217,9234,8217,8217,8217
26437,8798,7596,4052,4052,4052
26438,7124,7729,7477,7477,7477
26439,6536,1348,7706,7706,7706
26440,8345,8320,7384,7384,8320
26441,8730,7037,7124,7124,7124
26442,7563,7244,8181,8522,8522
26443,8684,8973,7805,8836,8220
26444,8953,7774,7292,7292,7292
26445,8311,4085,8536,8536,8536
26446,2408,7423,43,43,43
26447,8837,5084,2369,9184,8409
26448,8579,8579,8579,8579,8579
26449,8579,8579,8579,8579,8579
26450,7643,5468,4623,5599,6684
26451,5415,2794,7358,5379,5379
26452,7355,7958,7958,7958,7958
26453,9012,3796,3796,3521,3521
26454,165,4841,1822,1822,1479
26455,6085,8897,9192,9192,9192
26456,402,817,8669,9177,8000
26457,7810,8025,9046,7519,7519
26458,8113,6070,5124,5124,5124
26459,6502,7056,5326,5254,5326
26460,9221,8343,8507,8507,8507
26461,6938,7962,7847,6270,7847
26462,7859,8666,5649,593,5649
26463,8546,8731,8590,8590,8590
26464,9128,8546,7084,9218,9218
26465,6479,4067,8144,8144,8144
26466,9020,9020,6737,7918,7918
26467,7111,7119,7119,8983,8983
26468,9020,7624,6620,6620,6620
26469,8115,7196,5935,5935,7214
26470,7411,5251,7588,8951,8951
26471,8086,9064,9064,9064,9064
26472,7426,2898,8649,8649,8649
26473,5023,4542,2960,2960,2960
26474,8314,8137,8167,8167,8167
26475,4952,9044,7360,6254,7360
26476,1933,8439,8722,9125,9125
26477,4734,8869,9059,8719,8719
26478,8183,9173,9071,9071,3314
26479,5900,9046,7864,7864,7864
26480,8433,453,3467,7392,7392
26481,8712,5495,5532,8742,7770
26482,2312,8094,6015,7093,7093
26483,7753,6131,8696,7858,7858
26484,7668,7668,7668,7749,7249
26485,696,2353,7668,7668,7668
26486,7567,4935,6458,8825,8825
26487,9060,2979,7102,7102,7102
26488,3363,3986,3389,8670,3389
26489,8448,9128,8913,955,955
26490,8458,2999,1333,1333,1333
26491,8708,7370,6260,7376,7376
26492,3690,2330,3622,8829,8829
26493,9085,2286,9085,9085,9085
26494,9085,7476,9085,9085,9085
26495,9085,4335,4587,7725,7725
26496,8002,6458,5056,5056,5056
26497,8002,4947,5146,5146,5146
26498,8002,7700,6774,6774,8002
26499,7501,8662,2979,9155,2979
26500,1240,1488,487,1471,1471
26501,61,572,156,156,61
26502,280,8778,7590,5992,9029
26503,8713,8884,7991,7991,7991
26504,8676,1069,612,1278,612
26505,5919,7045,7045,7045,7045
26506,8294,4610,4610,4610,4610
26507,939,3069,605,5094,5094
26508,5592,1974,6681,6282,7373
26509,7864,902,7864,7864,7864
26510,6375,8175,7947,7947,8975
26511,9077,9077,9077,9077,9077
26512,8880,6141,7383,7383,7383
26513,9077,9077,9077,9077,9077
26514,7348,8185,3959,868,868
26515,2047,1773,508,1534,1534
26516,8126,1990,1405,133,1405
26517,9089,605,3331,3331,7852
26518,7092,292,8960,8113,8113
26519,7549,8115,8913,8913,7659
26520,3254,2504,9001,8342,8342
26521,8425,6035,8989,8989,8989
26522,9050,7297,8157,7340,7340
26523,5961,5743,7552,7552,7552
26524,5459,6476,5548,5548,5548
26525,6897,2597,6709,5490,5490
26526,3796,7034,4341,4341,5287
26527,8299,8539,4485,4485,4485
26528,8767,5243,4411,7636,7636
26529,7517,3149,7972,7972,7972
26530,7995,5385,7376,7376,7376
26531,7775,3169,7875,7875,7875
26532,8070,1333,9218,7544,7544
26533,8244,3164,7650,9040,7268
26534,7549,8342,2921,2921,2921
26535,582,5139,6683,6683,3385
26536,8321,8321,8321,7539,7539
26537,7504,528,528,3139,3139
26538,2117,189,7376,7376,7376
26539,7700,4734,8120,8120,8120
26540,8356,2865,7667,7667,7537
26541,7448,6719,5777,4902,8114
26542,7667,2831,4983,1451,1451
26543,5718,5655,7015,6726,7015
26544,8247,8247,8247,8247,8247
26545,8247,8247,8247,8247,8247
26546,8247,8247,8247,8247,8247
26547,7199,7199,7199,7199,7199
26548,7199,7199,7199,7199,7199
26549,7199,833,7199,7199,7199
26550,8143,8120,8092,8092,8092
26551,8143,6021,8166,8094,8094
26552,8879,8586,7333,7333,6934
26553,4194,849,9087,8447,8447
26554,5004,7311,5513,7814,7814
26555,7995,7660,8815,7660,7660
26556,7774,8181,8072,7971,6963
26557,9118,7037,7049,8025,7049
26558,7349,7349,7854,7854,7854
26559,7968,7408,7067,7067,7067
26560,2749,2786,7202,3783,7202
26561,4307,8330,2500,2500,4539
26562,6928,9059,7618,7618,7618
26563,7618,2865,5164,7618,5768
26564,609,5236,9227,6204,6204
26565,9055,2792,8211,8986,7384
26566,7846,6322,7712,5796,5796
26567,7783,6546,8151,8151,8151
26568,7306,7306,7306,8775,8124
26569,9175,7717,8065,8280,8065
26570,7306,7306,7853,7014,7014
26571,7557,1060,2104,2104,2104
26572,1985,1532,7643,7643,7643
26573,8633,8264,836,6284,6284
26574,7744,8793,7854,7854,7854
26575,7744,6581,7744,7744,7744
26576,8978,7971,8866,7242,8567
26577,5655,7318,6117,3397,3472
26578,5593,5495,7103,7103,5593
26579,8751,7996,7062,7062,7062
26580,7346,4618,7346,7966,7966
26581,6552,7975,8435,5296,8435
26582,5948,7581,7346,7346,7346
26583,5004,2876,8380,3547,3547
26584,8493,7634,7533,7533,7533
26585,2359,8411,2499,4775,6643
26586,7065,8097,7293,7293,8312
26587,6936,5204,4000,4000,4000
26588,3663,3949,9119,9119,9119
26589,8188,7816,7390,7390,7390
26590,8134,8134,5027,3598,3598
26591,8434,8162,2309,676,676
26592,8208,5141,3293,5611,5611
26593,9201,7282,5395,5395,8011
26594,8208,3979,6601,3293,7507
26595,7540,3041,2617,1803,5955
26596,2689,8646,7063,7063,7063
26597,8841,7390,8358,8358,8358
26598,4239,3927,3110,8194,8194
26599,3169,5895,5895,5895,5895
26600,8257,8257,8530,8530,8530
26601,7276,8358,8542,8852,8852
26602,7163,7801,7801,8635,8635
26603,8686,8991,9161,9161,9161
26604,9095,5148,4785,4785,4785
26605,4417,8923,5618,8824,8824
26606,8267,6353,4790,7832,5574
26607,8402,1089,7008,8764,8764
26608,8312,3899,7993,7993,7993
26609,9127,7451,9040,3130,3130
26610,8588,8588,8588,8588,8588
26611,7159,8873,8873,7209,7209
26612,7080,7387,8127,8127,8127
26613,8228,2115,7620,8937,8327
26614,7368,6324,6324,6324,6324
26615,4619,7804,7326,4864,4864
26616,7404,8327,7358,9204,7358
26617,7009,8773,3986,3986,3986
26618,8261,5624,9146,9146,9146
26619,6961,6961,7404,2421,2421
26620,6961,6961,6961,6961,6961
26621,9044,2237,8928,8928,8085
26622,8108,8108,8108,8108,8108
26623,7563,8991,7796,7796,7594
26624,7971,6234,6383,5353,5353
26625,7026,7307,7032,8345,8345
26626,3363,562,4103,4103,4035
26627,7026,7131,8025,8025,8025
26628,7373,7373,7373,7373,4898
26629,3176,4323,7958,8085,8085
26630,7373,7373,6681,6700,6700
26631,9202,7998,9202,9202,9202
26632,7026,7511,9176,9176,9176
26633,9202,9202,9202,9202,9202
26634,7706,7706,7706,7706,7706
26635,8610,8768,8697,8681,8681
26636,8105,6601,7910,4544,4544
26637,5891,6048,8743,7279,6048
26638,2558,3831,4130,4130,4130
26639,8460,4792,8090,8090,8090
26640,6651,6911,7204,7204,7204
26641,6958,8830,7549,7549,7549
26642,9038,6649,6496,5612,2401
26643,7603,8506,7486,7921,8089
26644,7276,8377,8033,7086,7086
26645,8736,8129,8506,8953,8953
26646,3762,4607,1437,1437,1437
26647,8350,7312,5041,9076,9076
26648,8941,7766,6838,6838,3396
26649,7952,4569,9123,7623,3421
26650,7577,7404,902,902,4538
26651,4343,3882,7621,7387,7387
26652,2991,2477,4288,4288,4288
26653,2406,8735,3622,3622,3622
26654,3145,4598,2409,4145,3347
26655,6189,5262,5262,5262,5262
26656,7148,7148,7744,7744,8191
26657,7473,8018,7676,8636,7031
26658,8909,7566,5082,5082,5082
26659,7447,8353,2775,8636,3793
26660,6930,4756,5565,7811,7811
26661,7698,8366,8058,7427,7427
26662,7698,7353,7358,7358,7358
26663,4355,4812,8172,7958,7958
26664,2855,8130,9076,4584,4584
26665,8051,8230,9106,8950,8950
26666,3974,3055,3055,3055,4008
26667,7898,6239,2854,4310,4310
26668,8280,720,7898,8806,7898
26669,3491,7705,7898,1439,1439
26670,7408,7566,9073,9073,9073
26671,2594,5007,8715,5887,5887
26672,7058,9234,4633,5972,5972
26673,467,614,7398,6658,6658
26674,8880,7198,7198,7198,7198
26675,1732,8597,8597,4660,4660
26676,6021,7534,8116,8657,8657
26677,4077,2214,8670,7675,7675
26678,196,7592,8652,510,510
26679,7810,8616,83,9110,9110
26680,1476,7885,7885,7885,7885
26681,1953,8615,8979,7109,7592
26682,91,8319,6934,6934,6934
26683,6124,3050,3949,8473,8154
26684,3879,3995,8879,8439,8439
26685,1802,381,8621,8500,7650
26686,8665,7396,9001,8483,7082
26687,8171,8267,8702,8171,8171
26688,7169,8683,8800,6893,6893
26689,7169,3747,5051,5051,5051
26690,553,7875,7875,2906,3410
26691,8315,9044,7797,7191,8570
26692,3933,2696,8475,7255,7255
26693,2446,7764,7712,7712,7255
26694,7936,8156,2467,1330,1330
26695,7398,8475,3394,3394,7897
26696,8739,8673,8085,3148,3148
26697,6443,8933,6206,6206,6206
26698,7501,9120,6935,6935,6935
26699,7454,6414,7935,5735,7935
26700,4220,5900,8661,7755,9199
26701,8261,8420,8047,8933,8933
26702,8890,2292,2264,2820,2820
26703,631,8277,1130,1130,1130
26704,732,1546,4730,4730,4730
26705,8674,6270,8380,8380,8380
26706,7741,5818,3934,6907,5099
26707,6886,6959,5586,7170,7170
26708,8858,8858,8858,8858,8858
26709,8221,4947,6112,6112,6112
26710,6579,8495,8495,8674,8674
26711,8083,7930,6037,5967,3252
