ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31042,1174,7170,4621,2203,9733
31043,877,714,8784,2243,8440
31044,5298,2322,1049,9815,5356
31045,3911,9162,824,6749,9951
31046,844,4744,5403,3057,2573
31047,8171,3298,7612,793,1639
31048,6558,7415,3596,4400,9445
31049,603,7885,5627,6659,9445
31050,2729,9490,3858,2642,2504
31051,7978,4165,3616,4909,9338
31052,2154,8155,2981,8576,5590
31053,9480,2943,9014,2049,2656
31054,3600,7994,2586,2472,7006
31055,8332,6702,9571,3903,5887
31056,3689,4777,5449,6231,7791
31057,2100,9625,2766,8616,1225
31058,187,5614,9805,5487,7358
31059,845,3314,1581,4824,9907
31060,8832,744,2726,9928,4759
31061,923,6570,905,1748,6286
31062,6759,7498,1762,4336,9695
31063,6693,2736,9001,8208,8401
31064,8176,7333,5340,1010,1176
31065,1031,8296,9667,3582,1964
31066,230,6499,2583,36,6468
31067,3344,3930,7247,177,6556
31068,7397,5659,8453,3531,8320
31069,9785,3203,5632,362,4033
31070,1481,9509,2088,1485,7410
31071,8718,8869,2235,7388,9122
31072,4767,8155,1365,4364,1225
31073,6470,7546,2670,4396,9381
31074,6645,7015,7474,7052,7975
31075,4449,7015,7247,4867,2530
31076,7919,7924,8152,448,9248
31077,6446,466,3134,3379,8539
31078,6367,8285,6765,4435,4701
31079,754,1806,7684,8142,6302
31080,3667,2392,1179,8835,2880
31081,1839,7824,937,2472,7544
31082,7496,8533,797,4065,7258
31083,1031,6891,2841,6819,5882
31084,693,9820,3417,206,1058
31085,5821,1388,8089,277,905
31086,3155,764,6909,4005,4880
31087,3155,2642,3426,7401,6565
31088,5303,4394,9381,672,41
31089,9126,1926,4372,4324,7312
31090,3818,1390,9144,5624,1514
31091,8445,4665,2035,9718,7568
31092,7708,8058,8076,4836,9175
31093,7779,6751,2726,1819,3882
31094,4700,8041,499,6861,5147
31095,5256,8669,4970,9108,2261
31096,7258,9494,2520,1342,2511
31097,8551,3595,151,3514,6016
31098,7794,8657,6700,2974,3327
31099,8276,5453,972,5058,2917
31100,6189,5681,1116,1225,8244
31101,4728,7743,5682,7317,421
31102,3925,896,9048,8871,2293
31103,2643,4471,7998,3221,7399
31104,1751,726,608,7022,7253
31105,5900,7803,6881,1379,4580
31106,2683,6073,5844,3884,9634
31107,3508,2263,31,5763,3043
31108,6653,2044,3118,7326,505
31109,9203,9868,7394,9007,334
31110,4701,3860,8744,1799,4759
31111,7665,9494,8146,4863,562
31112,2546,8219,2280,5760,4365
31113,1629,3809,8546,5186,8655
31114,654,8982,1526,3937,2447
31115,4925,7792,1420,5424,7756
31116,8068,685,9436,6434,8129
31117,2373,2700,7836,9965,4486
31118,6588,5004,9964,1415,58
31119,6692,7285,7034,2308,5395
31120,9368,3860,1923,8142,2866
31121,3240,6604,3051,5613,2691
31122,2344,7465,4770,1115,7599
31123,8932,3623,8662,3181,5710
31124,4251,3488,1160,9339,9248
31125,6653,3997,4499,5045,8937
31126,94,2959,5679,201,9461
31127,4235,3980,8728,6414,1721
31128,9028,2024,4000,3217,4914
31129,8720,6700,2713,2870,4024
31130,9976,5307,137,3691,1721
31131,8499,6890,7589,8397,186
31132,2611,1245,5191,3883,4002
31133,350,2089,6611,3930,6429
31134,7018,5809,5463,1579,4136
31135,1563,8041,8111,1526,203
31136,1902,7534,7515,940,413
31137,184,6349,1052,7679,6170
31138,9213,1759,2847,8719,9073
31139,1666,4922,94,8349,5103
31140,9926,9036,416,437,5706
31141,9325,8037,5853,5077,2307
31142,1082,7198,3397,3393,5412
31143,9678,7465,564,1197,7870
31144,9165,7028,7695,3714,4001
31145,5630,5054,8644,3193,6116
31146,8095,3067,3206,7388,8263
31147,5837,6087,2713,7388,8108
31148,5193,630,3877,2884,6425
31149,246,8363,6200,9551,2691
31150,6143,5883,1970,3781,4683
31151,2476,122,4014,3049,72
31152,4897,50,4229,4776,3618
31153,2159,9683,1524,3078,6114
31154,6558,7082,3256,9444,88
31155,748,9367,9802,4693,8033
31156,5858,9781,1581,7738,335
31157,3357,46,9941,7218,1315
31158,7670,7959,4582,759,8733
31159,3409,3198,1911,2341,823
31160,586,7431,458,6950,7988
31161,1629,5881,4626,1485,3923
31162,9926,8669,798,9058,8582
31163,4729,5076,3111,2979,8834
31164,3516,5064,3068,7927,9246
31165,7410,4324,6557,8246,4863
31166,7061,8669,3575,7290,5172
31167,1050,5202,6573,4211,5371
31168,5882,2314,9262,9875,6746
31169,8998,38,4390,7290,389
31170,2599,6921,3784,6027,859
31171,187,2680,2670,2589,657
31172,5080,1806,8158,3143,41
31173,9188,8354,1898,9858,7639
31174,1559,9722,6428,5307,6907
31175,2681,9044,3412,3615,6834
31176,3271,3070,8443,7260,1235
31177,9267,9244,1342,3975,2782
31178,1335,1215,8215,3975,1124
31179,7668,8385,6024,7136,9926
31180,5429,7630,1545,9518,1123
31181,3920,908,3494,7206,2452
31182,2069,5640,234,5798,8092
31183,7083,6325,4873,4787,2605
31184,634,685,6455,5939,8894
31185,9510,3276,555,459,5598
31186,219,1207,4405,366,49
31187,3872,3104,8394,4396,5684
31188,4660,9157,8233,2538,8596
31189,7135,2850,573,8142,3072
31190,8885,9555,8620,8384,25
31191,6693,8743,9429,9719,201
31192,4048,9388,5656,6244,6819
31193,9489,1247,5525,4886,4463
31194,5990,7200,284,7884,7791
31195,3452,2830,2766,9829,6418
31196,8004,5335,2766,6593,4709
31197,3261,9932,4976,65,2678
31198,1593,7465,7940,6963,9184
31199,873,2688,5351,8918,2832
31200,9678,803,7398,7288,4331
31201,7288,5935,7667,3057,1765
31202,2299,3860,2528,1342,8870
31203,461,7105,6765,6411,3086
31204,1746,2642,5438,4684,2110
31205,6510,675,1227,4758,4070
31206,6178,1232,564,6758,5987
31207,1955,4912,5656,889,6510
31208,1603,6482,672,1043,8441
31209,5303,3996,7151,3337,7991
31210,6759,7769,8231,3401,7491
31211,6191,3074,3150,2654,8063
31212,2583,6908,1025,9566,6302
31213,6622,2384,5900,3866,9774
31214,9793,2728,5434,3460,9184
31215,6870,9144,6752,3899,1061
31216,4205,4003,2748,5613,2892
31217,2893,8276,7594,6025,1815
31218,4549,9066,9754,1395,7349
31219,845,5631,3675,7024,5172
31220,3578,6568,1858,8132,4782
31221,2253,1283,3038,9244,8688
31222,3067,6765,5589,7424,7298
31223,7526,1125,5960,4426,5470
31224,2204,8872,1445,1744,2944
31225,3215,1711,8138,5132,4336
31226,3518,1530,9394,1342,2644
31227,5551,7101,5538,9311,4527
31228,3728,2673,4372,8286,9680
31229,2734,921,9022,8556,6530
31230,2874,8814,4617,6694,489
31231,1508,9746,1049,3793,4485
31232,1803,9803,4687,2335,3558
31233,779,2820,4135,107,2446
31234,3304,8123,7616,5235,773
31235,1950,8490,4183,2862,2434
31236,3818,8828,4976,5433,4726
31237,8043,3073,2581,2472,7673
31238,6243,5780,3799,4727,6353
31239,6487,9317,2752,8838,66
31240,1724,2131,6600,4652,5977
31241,3651,8388,8055,8730,7010
31242,5525,7198,1801,30,7309
31243,8838,7417,9315,4374,4310
31244,1398,6030,9887,4356,875
31245,2666,8643,738,3379,9709
31246,1455,9684,5042,6505,1447
31247,4236,4370,1320,2583,3452
31248,2476,7803,7196,6310,2926
31249,8162,7439,885,4979,6425
31250,9459,4343,1505,6798,7695
31251,5033,5726,3844,2604,4953
31252,853,4544,5170,1881,4123
31253,9061,1108,2494,1412,3459
31254,2222,6444,8138,3443,4827
31255,475,8669,1971,9363,2087
31256,589,1085,9224,6281,6450
31257,9623,1117,5595,5414,4349
31258,1597,5062,4169,2778,1904
31259,7439,3476,9120,3164,4709
31260,1730,3594,2149,1581,2593
31261,7712,7787,9670,439,2759
31262,8734,226,3134,6166,2957
31263,6414,8869,7036,8484,5602
31264,9399,6441,4976,9630,5634
31265,1601,5818,2886,5846,2194
31266,9619,3025,647,1006,8630
31267,3376,580,7136,3899,9545
31268,6753,7105,6572,9936,6565
31269,7478,6275,9815,7649,8916
31270,2362,9015,312,4872,2186
31271,9799,9019,2865,4395,6246
31272,4598,6408,1774,8184,5412
31273,9827,7746,6381,9936,4732
31274,2809,7803,4065,6001,2537
31275,8553,450,400,6341,9779
31276,4764,5063,1877,8085,1064
31277,8920,1540,3190,4518,2626
31278,1800,2631,1989,5028,3800
31279,4925,4516,7550,9335,7975
31280,8793,1873,181,8485,652
31281,6542,7315,2327,4771,859
31282,8259,9060,483,6197,5592
31283,6542,6886,5725,3691,6471
31284,9062,8843,1643,6027,9735
31285,246,6384,2170,6171,6145
31286,3689,4777,400,4346,3279
31287,74,7743,9641,397,773
31288,360,3775,2657,2634,823
31289,6301,1079,2129,8380,6004
31290,8110,2104,2840,4165,6430
31291,6837,5869,8408,9599,4242
31292,6733,3860,647,4070,2127
31293,1658,2749,6071,7368,8252
31294,6344,7306,4530,728,8566
31295,5673,7155,6954,3961,107
31296,4729,9589,3072,2726,9951
31297,5256,3220,1166,2692,7823
31298,6818,2076,5118,1789,8618
31299,2495,4079,8580,7523,6960
31300,1455,9759,8580,1079,3226
31301,3126,4263,1858,5595,2448
31302,9926,142,3689,1543,2865
31303,5973,6408,6024,7206,7554
31304,6993,2733,1647,5634,8192
31305,7770,4311,4555,5419,7528
31306,9461,6810,747,3772,5405
31307,3786,7639,9295,3382,1140
31308,3676,633,1976,7570,9304
31309,732,2095,5206,8656,7012
31310,3379,7732,2179,458,4553
31311,1935,6967,6277,7716,9461
31312,2395,3399,4588,5681,4279
31313,9842,8811,316,4836,9461
31314,3445,2311,5500,6332,5862
31315,2155,5800,6857,3124,859
31316,3508,8308,7426,8085,8555
31317,3925,851,2074,5491,2657
31318,3925,9683,2608,7405,1514
31319,3925,2096,9268,7405,5481
31320,3925,685,8546,3705,4587
31321,9480,7101,3365,5167,9578
31322,83,9759,4146,7351,4556
31323,8808,2977,7957,1744,2678
31324,9216,7565,2322,1820,2671
31325,6993,9494,6899,9527,1715
31326,1633,7171,6807,7883,1352
31327,232,9511,8291,1342,8536
31328,1839,7970,1521,1134,8441
31329,4770,4319,3111,1241,2537
31330,434,1697,7568,4674,3550
31331,92,4739,9041,7116,334
31332,4808,6749,2142,6804,4204
31333,5981,5634,7714,9971,8756
31334,6335,9244,1973,751,5567
31335,9517,4614,7063,9848,605
31336,2846,3220,4555,8648,7492
31337,606,2779,1532,312,8561
31338,187,7803,8970,2884,7756
31339,4091,2760,7690,4731,7365
31340,41,7848,567,6166,2088
31341,7533,8147,5243,7140,3678
31342,3181,8162,9574,4712,1413
31343,6837,6560,3492,1762,5954
31344,5514,2524,3548,2758,6460
31345,6163,4950,7581,9558,3126
31346,7465,4592,9271,4558,6083
31347,5971,5741,4981,1819,4365
31348,6023,4729,1500,2987,4635
31349,1224,2251,3210,3745,3618
31350,1924,8130,3494,4315,2537
31351,2904,9036,2556,5106,7106
31352,482,210,4976,6915,5496
31353,3261,3181,3037,4167,2261
31354,4660,8319,8056,7416,8002
31355,2096,2749,7580,7627,5275
31356,2646,5281,1418,8392,1719
31357,3090,2079,5253,8808,1337
31358,4147,4684,1365,8085,6952
31359,9370,8167,1451,6916,5872
31360,1512,4019,8304,4951,1851
31361,1629,1191,6683,9527,2014
31362,3710,6329,8281,7559,1617
31363,7213,6118,4147,2339,3468
31364,461,122,2840,6286,1400
31365,7478,9728,2586,7492,4281
31366,5832,4744,7,9935,1129
31367,8124,5956,6867,7912,7467
31368,1559,6154,8089,89,9473
31369,1601,9946,7605,4397,9488
31370,6426,1176,51,9721,6356
31371,1653,8039,2528,1079,859
31372,3261,9044,2280,4068,9560
31373,8152,5608,969,6243,3165
31374,2376,4744,1116,2760,2533
31375,6405,2064,2528,1557,9517
31376,9856,2327,2190,5451,9907
31377,5770,9806,9869,340,4071
31378,1229,4583,333,7252,1384
31379,4612,1232,6795,9527,5220
31380,8762,1120,4657,2026,7435
31381,6460,8756,1821,7661,9656
31382,4715,2263,3969,2223,8444
31383,8445,8454,630,813,6780
31384,8736,9645,1374,5186,5158
31385,6909,7101,9385,8478,5172
31386,3371,558,2556,5310,1172
31387,4262,530,5217,4758,421
31388,2861,7847,2845,1235,8326
31389,1662,7557,1891,5613,9461
31390,6661,5424,9526,5522,4709
31391,9939,2972,8761,8384,9033
31392,1053,5745,5206,681,9434
31393,7288,6296,4650,6982,5634
31394,6909,6968,1145,2648,5108
31395,4651,5052,7707,9301,943
31396,2199,9988,7391,7022,2619
31397,8580,145,2684,5997,7977
31398,3170,4687,3558,8499,8382
31399,8718,504,7853,3337,514
31400,2100,9431,9228,873,2300
31401,1061,4153,6310,9345,7133
31402,6348,3542,3111,4166,7686
31403,1174,2483,9431,7890,2967
31404,6975,905,4149,7482,8695
31405,3753,5883,7398,6917,5397
31406,3208,3180,574,570,2243
31407,9656,8728,6594,9311,4136
31408,3472,1412,6277,2171,1081
31409,7158,3306,4713,7990,8053
31410,8575,3724,2528,1129,2129
31411,1701,2197,8224,819,393
31412,760,3643,7541,8092,1271
31413,6344,4505,584,4098,6060
31414,5740,3694,9041,2562,2085
31415,2450,8869,1365,1792,8864
31416,4529,9509,6331,5082,9986
31417,2432,2619,1284,192,5225
31418,9510,8365,2647,6103,6714
31419,6952,4996,4024,2106,7321
31420,1927,5496,1685,4652,9563
31421,2716,4522,3221,7287,3828
31422,7437,4832,8076,2921,3674
31423,2599,8774,3270,5557,4114
31424,8691,7465,1365,2888,9097
31425,5465,431,905,6497,7767
31426,6344,685,9985,3884,7846
31427,1171,1479,9295,4652,2175
31428,2043,6081,942,5692,8300
31429,9212,6793,1599,8954,7430
31430,5069,1540,318,2001,317
31431,2344,4945,6899,3382,6732
31432,3651,8731,5154,6143,1532
31433,7559,6708,4798,109,6690
31434,3002,3910,245,6229,5242
31435,9984,247,6392,6229,2490
31436,329,994,5578,4511,3538
31437,9212,3399,2727,9158,7138
31438,5063,6770,3435,4453,3892
31439,1348,8164,8110,7627,8108
31440,9349,6477,5525,2048,6074
31441,9967,9680,1116,383,9578
31442,329,7900,2523,9055,9311
31443,5010,1846,9993,9765,4030
31444,9408,4170,6289,3233,8648
31445,2185,2154,8110,1302,3601
31446,8791,2037,4183,6551,4054
31447,5010,6084,8347,8392,9387
31448,5309,5129,262,7577,9779
31449,5112,8873,3872,866,6773
31450,2921,6239,1865,3242,1140
31451,1989,3594,9200,9896,3715
31452,9869,7803,2229,7388,9976
31453,8691,8446,6899,9829,3764
31454,9422,1800,1173,1286,8165
31455,7573,9102,8618,3095,7006
31456,1633,5721,4970,2102,4735
31457,7836,2590,4280,463,2434
31458,7904,1444,8588,6922,4993
31459,4728,1218,638,6034,4953
31460,6693,336,5595,9231,4342
31461,1827,8710,1221,9099,3528
31462,5897,3412,8670,7947,3674
31463,7668,4697,6765,2263,6768
31464,250,1759,1762,4769,7373
31465,5984,6829,5196,549,3674
31466,3901,3004,7422,5557,9381
31467,317,7803,587,3746,4336
31468,6414,854,1284,437,4274
31469,1264,6905,3993,2778,1558
31470,9558,4193,5593,9578,5163
31471,3136,142,1437,1109,8393
31472,613,1419,2646,7459,8292
31473,7213,3372,227,176,5172
31474,9610,7279,5797,3662,3935
31475,7638,563,6053,3474,7620
31476,3142,3618,63,3488,6308
31477,1629,6408,5632,5424,9907
31478,5239,4492,6111,2520,22
31479,6097,6597,9349,7950,8292
31480,6055,5962,1945,9997,8621
31481,6344,724,845,5557,3432
31482,4663,9820,5850,2336,7687
31483,3362,387,4259,516,3279
31484,9399,8700,241,4580,5397
31485,903,3591,4976,2234,8979
31486,3203,2837,2563,7617,1839
31487,1339,1926,2791,6287,6834
31488,4612,9353,8435,2538,2543
31489,4679,7840,4736,8968,9932
31490,8992,5614,3030,9405,4114
31491,2007,5922,8076,478,6834
31492,1205,1079,8913,9859,863
31493,5837,1162,7517,4203,9508
31494,754,8355,3616,1586,7970
31495,5465,8437,2907,4308,847
31496,9558,8604,1466,5838,2736
31497,222,751,4596,7523,542
31498,618,2238,1820,1648,1199
31499,8881,9470,194,4022,4033
31500,3342,3228,2445,4005,1571
31501,6837,4846,6534,9392,8870
31502,9094,5039,518,9430,7915
31503,2403,14,7251,9681,66
31504,5337,2397,1315,6601,1634
31505,8956,1798,6024,1191,3769
31506,5572,7848,2902,6027,8491
31507,7333,8408,5456,7379,9381
31508,7512,6142,2409,8797,8741
31509,3578,4180,4980,3691,6715
31510,6908,1126,8164,5833,9491
31511,9714,148,3054,3955,3247
31512,3620,3603,122,1390,7531
31513,9422,8147,5784,5178,7748
31514,2401,5700,8072,9497,4541
31515,4767,912,2109,4677,8761
31516,2609,3104,9977,2457,5284
31517,2199,5523,7413,4843,8564
31518,1634,3456,7322,7470,2929
31519,2809,9015,4224,7033,2204
31520,9325,7426,1961,437,6654
31521,7020,382,4413,8517,4759
31522,7135,3276,5296,454,1199
31523,3261,2866,5206,7155,9200
31524,7178,9590,3749,4334,6732
31525,3520,4950,7272,9580,8717
31526,9335,9004,4355,4307,1201
31527,3891,9683,2507,8782,5998
31528,232,6106,1959,2583,3224
31529,3606,4393,1123,4740,1539
31530,8586,5597,372,361,9712
31531,3936,7158,5791,2241,8229
31532,8718,7046,6644,355,6907
31533,6964,2590,1345,946,2024
31534,5821,1924,3558,1909,8464
31535,6437,8405,849,4972,1835
31536,7449,3929,9245,3693,7333
31537,9189,4328,647,3738,5391
31538,7431,9831,4206,8784,6863
31539,1549,530,4525,5424,8069
31540,2705,8236,7422,160,8482
31541,6015,7792,6725,570,3338
31542,676,3163,9941,8955,2206
31543,9162,7120,7095,8024,4645
31544,6623,9044,6562,9524,2540
31545,8832,9388,7429,795,1521
31546,803,9150,3510,120,3688
31547,7896,6989,7035,2552,5481
31548,7367,3815,8201,7464,2277
31549,3578,3957,7903,4863,2425
31550,294,7464,8435,8116,6170
31551,6506,6258,3845,7115,9976
31552,9070,9629,6728,5760,5884
31553,1559,6560,2932,6354,9951
31554,6693,9259,4640,8384,5885
31555,6395,62,9464,6244,2037
31556,1620,5664,3405,3009,2347
31557,4612,4027,808,2864,921
31558,7766,8954,6755,6468,4860
31559,3170,7803,5784,516,4868
31560,7676,1193,1396,367,7254
31561,6994,5293,400,2438,5862
31562,7978,905,2261,4758,8771
31563,8010,2349,1365,7408,6311
31564,3930,4973,9632,3201,5852
31565,6367,2088,4207,2719,3043
31566,8011,4530,827,8798,7125
31567,8718,3900,2030,3783,8870
31568,589,7015,7776,2729,773
31569,1023,4264,908,8259,3292
31570,8767,9826,2966,9860,8101
31571,6661,9917,1755,8399,6700
31572,4970,7550,6498,9923,8032
31573,6351,5946,3965,6955,3476
31574,7217,9393,6547,2158,993
31575,1395,5066,9532,4731,3468
31576,9440,9073,8080,5557,5429
31577,5637,1205,9423,9185,7451
31578,3818,9098,4019,792,3833
31579,4970,187,815,570,2030
31580,4937,9082,9627,72,6370
31581,5821,3416,1393,3414,4093
31582,1633,1666,6277,8804,4051
31583,2646,2453,1364,8816,1201
31584,3068,631,7142,1981,5176
31585,3611,0,1541,4430,7772
31586,9148,6653,2886,716,592
31587,8718,9960,2990,5760,6709
31588,941,9052,5221,751,6746
31589,9522,7165,9979,463,8148
31590,5510,2508,3094,8262,4759
31591,2204,4037,1161,5247,986
31592,8396,2304,126,2087,8251
31593,6344,343,5929,5981,1476
31594,4416,7803,1600,7627,7446
31595,4715,4706,672,5981,1721
31596,8867,5433,7163,1815,6689
31597,7896,8120,4146,355,180
31598,5231,6127,2273,1485,9314
31599,3925,6069,8435,9913,2585
31600,1370,5827,4816,7911,5855
31601,8776,2351,15,349,5179
31602,2874,4846,1790,4750,6507
31603,5904,9977,4623,8946,6686
31604,1479,2805,2528,3968,4978
31605,3797,8130,7983,893,4365
31606,1049,1453,7776,1222,9041
31607,1629,2667,8086,2069,7106
31608,6620,6242,9584,7290,5386
31609,6023,6886,9605,1974,7324
31610,6622,1603,5873,3691,5690
31611,9023,2263,9398,7627,5232
31612,9212,4881,7989,7827,1715
31613,6619,7461,1665,5557,8648
31614,2458,9006,157,8209,9779
31615,3508,381,7501,217,1715
31616,6696,1994,8760,3191,5982
31617,9967,7159,9228,7491,2663
31618,9661,6177,8755,3665,342
31619,5882,7824,4970,8570,9886
31620,9967,4867,8929,930,2549
31621,3766,2327,2303,426,9779
31622,2936,2361,1173,8570,2206
31623,4121,5806,6879,3075,9362
31624,6693,1390,5525,9817,4279
31625,230,5039,8343,4979,6565
31626,9090,6178,2494,1655,9000
31627,4985,1617,5049,1655,3860
31628,3310,3042,8281,1785,4775
31629,3923,5020,2990,7186,661
31630,1803,5745,2771,5681,4539
31631,8990,2749,5406,2106,794
31632,7514,9460,8387,6731,4063
31633,2364,243,9389,7458,5961
31634,8927,2389,2726,5912,2224
31635,9038,9179,2875,5196,5247
31636,9079,5523,2746,6244,8870
31637,7210,4010,3111,4637,7351
31638,3298,8398,4341,4100,6743
31639,1328,3964,266,3881,5249
31640,3661,7688,2405,3334,7729
31641,6579,6748,5852,2597,5618
31642,7052,6002,5496,9698,393
31643,4697,9551,1881,1918,2483
31644,7457,4226,8329,2050,9741
31645,4092,5245,7544,2431,5872
31646,1827,6937,4936,6232,5872
31647,2112,6407,5648,6083,3797
31648,7484,3088,8152,3152,3673
31649,9984,7816,7543,8392,4401
31650,2863,3070,8022,4737,9236
31651,4104,6955,8848,2472,7803
31652,5522,7505,7503,463,8053
31653,4516,6682,7957,7978,8555
31654,5230,1544,2556,5287,9560
31655,2661,6245,778,9272,6957
31656,4405,8455,3609,5774,5285
31657,9924,9015,2478,9179,8916
31658,1666,5686,7112,9103,6593
31659,6155,9836,2973,3697,9606
31660,450,4149,8539,2556,7977
31661,5583,6185,2862,1728,4159
31662,5819,639,1117,5964,5942
31663,2846,6769,5152,4140,1350
31664,9480,6408,1419,502,2162
31665,135,7233,4615,2661,9907
31666,3925,2096,4590,4610,5287
31667,2196,1183,6277,463,5352
31668,4729,4610,740,9931,490
31669,3997,4777,1320,8773,2206
31670,1437,2422,416,3884,5284
31671,4848,3056,9380,4208,5805
31672,9162,3414,2229,1740,4528
31673,7154,7352,1224,4022,7312
31674,565,501,9095,7909,567
31675,9805,8099,9095,3556,7650
31676,6446,2518,9333,2723,7006
31677,8095,4777,8233,3022,2887
31678,3465,4038,2817,5557,2135
31679,2611,53,297,2904,7060
31680,1152,2852,1539,8167,2096
31681,8928,9626,5317,8593,4028
31682,4569,6366,8520,629,6347
31683,1439,2642,3093,1958,9668
31684,6414,3980,4976,1072,332
31685,1439,5565,1365,1586,6887
31686,7775,3732,1541,2979,7829
31687,5984,1237,2069,463,829
31688,618,3542,2745,5615,654
31689,5309,5257,3911,3233,911
31690,5608,4953,1820,1782,3419
31691,6197,4974,3799,4431,2273
31692,6056,9986,2827,4060,808
31693,2070,4700,6326,4412,9184
31694,1152,3809,2788,5899,649
31695,5309,5129,1116,8918,9888
31696,5525,2422,4438,5964,107
31697,9024,932,9688,7115,699
31698,587,609,7787,5287,1292
31699,2113,8025,977,3438,3618
31700,1031,7073,5211,4396,3989
31701,7923,7711,8141,716,2527
31702,3892,6523,5641,4360,5120
31703,7771,6724,6777,3723,3234
31704,6622,2247,919,8570,2794
31705,204,2411,1579,1991,3186
31706,8480,3054,2480,301,2439
31707,9671,2072,9645,5167,3790
31708,2861,1663,4744,7523,7786
31709,1053,9398,4890,7031,4924
31710,8187,6765,3925,5610,1395
31711,9091,3366,2770,9231,1954
31712,1369,2349,7135,2315,3674
31713,8850,9370,9430,2033,7295
31714,1620,9324,1876,9311,6732
31715,9109,387,1560,3884,9514
31716,9148,9729,7422,8005,4732
31717,475,6886,7736,1659,2691
31718,9414,9015,8773,7474,3943
31719,517,795,7601,8989,6183
31720,1428,8394,9812,5196,1385
31721,825,6524,8790,6538,6061
31722,6348,7863,8365,1485,9028
31723,5193,6635,9974,8142,4469
31724,8881,6376,8662,7627,5000
31725,5858,5646,1736,5043,3108
31726,3238,3101,4190,8169,3298
31727,3126,5753,1333,1800,887
31728,8042,978,2557,5774,823
31729,9203,8036,4826,6572,7413
31730,9670,2959,9376,7690,5788
31731,8936,3687,2161,180,7057
31732,9005,9746,9948,7645,7850
31733,9451,9963,7572,1528,9184
31734,8384,7565,7923,6286,82
31735,7439,5693,1695,4100,6200
31736,7763,3980,8531,4745,8345
31737,3326,4074,1365,9584,4896
31738,7437,8378,1327,7474,3345
31739,7596,8910,2858,6033,8838
31740,6056,5708,7289,6938,5993
31741,4880,3809,4640,8093,3350
31742,3610,9340,6386,6412,9866
31743,6395,1702,3063,7627,2675
31744,3208,7306,1365,3388,9338
31745,3722,8262,6866,2790,7321
31746,1603,9926,6387,4022,4376
31747,6358,5678,7902,2432,4885
31748,4023,794,5351,406,5271
31749,5673,7662,808,8145,8560
31750,4781,3538,8987,5428,6781
31751,7049,2203,5847,7049,2206
31752,2105,9840,1971,8648,6846
31753,3751,425,5828,206,4522
31754,4482,1349,7745,922,3685
31755,9923,9032,1961,7674,4867
31756,4612,734,9578,3615,5571
31757,1700,77,8281,1610,4596
31758,8425,2349,1182,7750,8619
31759,3208,6597,1521,3382,7141
31760,8691,9369,1166,3884,2024
31761,8691,7174,1351,1805,1721
31762,4767,6990,7381,7627,8108
31763,2136,6772,3892,8337,7976
31764,7770,2388,8597,870,3510
31765,461,6809,4914,7830,1173
31766,4951,9562,7247,9311,8695
31767,738,7678,2235,4615,5858
31768,4729,2932,4358,5948,5946
31769,9778,6087,740,2329,6399
31770,6558,8587,889,8330,6880
31771,6023,6951,4193,5077,2899
31772,1286,7828,3470,3146,9827
31773,2999,2692,5686,2957,6458
31774,7213,1173,1876,1743,9560
31775,8315,3891,6706,3536,7099
31776,2086,1180,3373,1543,4728
31777,4937,7717,567,5077,879
31778,5193,7460,9211,7470,820
31779,7038,2923,2794,3254,8539
31780,1989,147,9362,4658,4496
31781,7393,1712,1614,9641,6253
31782,2161,4479,2109,3213,1400
31783,8932,4193,1447,1636,3128
31784,184,4264,9112,6166,3173
31785,8075,7046,2883,2977,9562
31786,1996,945,1473,1342,2337
31787,1152,1412,151,446,6238
31788,3028,1882,1247,9338,1100
31789,4449,2817,5387,9842,5941
31790,4767,1009,2179,8808,8108
31791,1202,5303,6599,5287,8979
31792,1889,7781,7906,2264,4170
31793,7258,7933,7289,1793,6273
31794,733,7803,1924,9233,3175
31795,2291,3029,8092,4324,4365
31796,9491,9159,1374,867,456
31797,589,890,9385,4324,6151
31798,1773,3438,225,9712,7373
31799,6486,7803,6326,5760,186
31800,9682,1487,4540,6532,2691
31801,9417,7666,5528,9590,747
31802,5106,7803,1643,3181,3279
31803,6414,2389,9744,63,4978
31804,4897,3082,3731,9405,413
31805,8586,3085,4303,3453,5540
31806,8153,9004,1911,3322,2929
31807,6405,5257,157,9199,9808
31808,3223,1350,5656,4353,1363
31809,6753,7872,8990,4552,3472
31810,3516,9590,9745,3596,7603
31811,5488,1782,1202,9282,7796
31812,676,2389,2356,4208,9184
31813,4925,2989,9183,3599,6238
31814,5525,1666,4943,2658,1138
31815,1395,1221,8554,6158,2425
31816,1784,7325,8175,4877,5638
31817,1893,2158,6064,529,1172
31818,3578,3186,5206,4979,4834
31819,7640,9269,8970,947,3922
31820,6136,5794,1706,7614,5813
31821,2609,618,8858,3444,9741
31822,187,9847,606,1395,6565
31823,7267,6961,6059,4349,4553
31824,6360,841,7478,9038,6288
31825,3371,4937,8723,34,4686
31826,9839,4188,6509,1543,712
31827,4057,8864,1781,1441,6844
31828,8932,7875,8913,7830,9731
31829,9188,9963,4822,710,5398
31830,2411,5450,3316,3884,8994
31831,5193,4355,8512,1936,1539
31832,9162,6042,3392,5506,9960
31833,8264,9840,2079,5105,7690
31834,1257,8204,2766,2376,3721
31835,8691,2365,6803,3618,3012
31836,7561,8263,8358,1085,2534
31837,3606,6552,416,3149,649
31838,4880,3954,3365,3327,2532
