ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12675,3934,3934,3611,6012,5694,6012
12676,4794,4595,4794,4794,4794,4794
12677,5447,4447,4464,4447,4447,4447
12678,3851,3603,3603,3603,3603,3603
12679,5741,5530,4866,4866,4994,4994
12680,4470,6204,6204,6204,6204,6204
12681,5199,6735,6594,5199,5199,5199
12682,6253,4896,5389,5389,5389,5389
12683,5714,6373,6126,5714,6126,5714
12684,6162,5785,6569,4238,4238,4238
12685,4533,5162,3835,4936,3835,3835
12686,6616,6616,6616,6616,6616,6616
12687,5234,5234,6103,6103,6103,6103
12688,4346,4346,4991,5389,5389,5389
12689,5857,6109,6109,5857,6109,5857
12690,5266,5169,5245,5245,5169,5169
12691,3620,2411,2411,6758,2411,2411
12692,6085,4178,4178,6085,6085,6085
12693,6547,6547,6547,6547,6547,6547
12694,4312,6670,5934,5934,5934,5934
12695,3721,6980,6980,6980,6980,6980
12696,7038,6150,6150,7004,7004,4483
12697,4721,6204,6204,6204,6204,3903
12698,3861,4461,313,4461,313,4461
12699,4521,4313,3713,3713,3713,3713
12700,6086,3892,6698,6086,5800,5800
12701,5256,3767,5256,5364,4512,4690
12702,4502,3950,3950,3716,3716,3716
12703,5513,6187,6010,6187,5250,5885
12704,4948,5572,6674,4728,4728,4728
12705,5486,4757,6430,6430,6430,6430
12706,5415,6305,5415,5415,5415,5415
12707,6210,4363,4826,4826,6556,5500
12708,4940,6916,3778,6062,6062,6062
12709,6289,6289,6289,6289,6033,6289
12710,4711,4711,6104,6611,6516,4711
12711,4284,4462,6396,3072,3882,3882
12712,3759,4594,5511,6496,6279,6279
12713,4833,4833,4833,4833,4833,4833
12714,4835,6894,4065,3722,3722,3722
12715,6735,6512,6512,6735,6735,6735
12716,6974,5447,6423,5447,5447,5447
12717,4050,5578,4127,4127,4127,4127
12718,3629,4276,5515,3555,3555,3555
12719,5400,5400,5055,3937,3937,3937
12720,4275,6827,6827,6827,5432,5432
12721,4010,6319,6061,6284,6061,6061
12722,4452,6246,5589,3767,3767,4348
12723,5720,6575,5628,4764,4764,4764
12724,5617,6784,5767,6672,5327,5327
12725,6564,7055,3894,6896,6896,6896
12726,4561,4561,6889,4561,6889,6889
12727,3663,3842,4501,1681,1681,3663
12728,6019,6019,5990,6019,6019,6019
12729,5045,3880,6299,1057,1057,1057
12730,4453,6313,6385,6385,6385,6385
12731,4247,4247,4247,4247,4247,4247
12732,6991,6991,6991,6991,4055,6991
12733,5719,5719,5719,6474,5719,6474
12734,6540,6540,6571,6571,6571,6571
12735,4506,4820,7026,7026,7026,4506
12736,5256,5256,3637,149,4718,4718
12737,6701,6160,6701,6701,6701,6701
12738,4884,3618,4371,4371,4371,4371
12739,5674,5674,5674,5674,3661,3661
12740,5110,4445,3705,6734,5841,5110
12741,6758,5182,4242,4242,4242,4242
12742,3699,5365,4515,6918,6918,6918
12743,5332,3897,6729,6729,6729,6729
12744,4226,5423,5865,5836,4499,5836
12745,5766,4183,6678,3788,4183,4571
12746,4091,4071,4091,7014,4091,4767
12747,6540,6540,5818,6786,6540,6849
12748,5759,6198,6520,4630,4630,4630
12749,5873,5873,5403,5403,5403,5403
12750,4792,4792,4792,4792,4792,4792
12751,5295,5295,7024,5295,5295,5295
12752,3724,4139,6868,6909,6625,4139
12753,4255,4255,3945,4527,6616,6616
12754,5777,5777,3869,3931,3931,3931
12755,1977,6657,6694,4394,5117,5117
12756,4238,4656,5310,4986,6984,6984
12757,4218,4649,3760,5563,5563,5563
12758,6309,4722,4722,5164,5164,5164
12759,4236,4236,4236,4236,4236,4236
12760,5626,3834,4023,4074,4074,4074
12761,3824,6515,6378,5034,2944,2944
12762,6002,5642,6191,5349,5349,5349
12763,6629,3551,3604,6809,3604,3604
12764,6860,6860,4468,4331,4331,4331
12765,6728,4368,6237,4941,6237,6237
12766,6819,5841,5958,5841,5841,5841
12767,5642,4452,5899,3767,4416,4416
12768,6536,6536,6536,6536,6536,6536
12769,6347,4195,3799,4851,4851,4140
12770,4787,4336,4787,4787,4787,4336
12771,5171,4544,6013,7039,7039,7039
12772,6815,5494,3950,5494,5494,6815
12773,6430,4582,6144,6763,4654,4654
12774,3714,3714,3714,2190,6868,2190
12775,4256,4468,4066,4066,4066,4066
12776,3843,3843,171,3843,3843,3843
12777,5609,4732,5609,5609,5609,5609
12778,5993,5364,5586,5252,5252,5252
12779,4987,5204,4308,5204,5204,5204
12780,4165,4249,6630,6630,4249,4249
12781,5088,5403,5403,3745,3745,3745
12782,4884,6687,5804,5128,5128,5128
12783,3717,5540,3717,3717,3717,3717
12784,6263,4656,4656,5943,5943,5943
12785,5854,3723,4487,6996,6996,6996
12786,6263,3594,5587,6032,6032,3648
12787,4951,4521,4540,4521,3727,6509
12788,6601,4592,4651,4379,5599,5599
12789,5226,5577,6036,6442,6442,6442
12790,5205,2394,3452,3876,5643,5643
12791,4466,3712,6072,6730,6730,6181
12792,4266,5865,4765,6395,6453,6453
12793,6365,3822,3822,5599,5599,5599
12794,6742,6742,5802,6742,6742,6742
12795,5087,4952,4952,4952,4952,4952
12796,5045,4912,4912,4912,4912,4912
12797,4032,4706,4032,4032,4032,4032
12798,5508,6527,6280,6527,6527,6527
12799,4099,5168,6489,2035,2035,2035
12800,6238,3560,5561,6238,6238,6238
12801,3783,3783,5289,6170,6170,6170
12802,7025,4655,4655,7025,4655,7025
12803,5024,5296,3717,3717,3717,3717
12804,6359,3545,6377,6377,6377,6377
12805,4003,4003,4003,4003,4003,4003
12806,4906,4165,4165,4165,4165,4165
12807,6726,4492,6726,6726,6726,6726
12808,5891,5253,6909,5484,5484,5484
12809,4333,4089,3577,5558,5558,4256
12810,3812,4665,4410,4665,4680,4680
12811,6896,4211,6896,6896,6896,6896
12812,6476,6476,4406,6291,6291,6291
12813,6010,4553,4873,4873,4873,4873
12814,5208,6480,4860,4418,5874,6040
12815,5240,3801,4247,3801,3801,3801
12816,3615,6649,5893,6649,6649,6649
12817,6802,6802,6208,6802,6802,6802
12818,5168,5168,5168,5168,5168,5168
12819,4242,6635,4242,4242,6635,6635
12820,4681,5604,5248,5248,5248,5248
12821,6019,6741,4025,6868,4025,4025
12822,3609,6589,6589,4838,3609,3609
12823,4500,6036,5208,6036,4270,4270
12824,5471,5471,5162,5105,4068,6445
12825,6341,6341,6341,6341,6341,6341
12826,6291,5297,4542,4542,4542,4542
12827,6429,6429,6429,6429,6429,6429
12828,6007,6940,5574,5574,5574,5574
12829,3705,3705,5561,3705,3705,3705
12830,5079,5079,6280,3108,5079,3108
12831,6333,6667,7005,7005,7005,7005
12832,5691,5691,6473,5691,5691,5691
12833,3749,4246,5048,6564,3749,6564
12834,5929,6266,5226,6762,6762,6762
12835,3663,3663,6676,4766,4766,3663
12836,6218,5641,5641,5838,5838,5838
12837,3778,6857,6084,4788,3726,4788
12838,3811,6691,5486,3900,3900,7035
12839,3661,3661,3661,3661,3661,3661
12840,4996,4996,5819,4797,4797,4797
12841,6969,6735,6345,6735,6735,6735
12842,3779,5260,5260,6571,5952,5691
12843,6632,3907,6994,3744,5483,5483
12844,6723,6723,6417,5259,5259,5259
12845,4532,5744,6933,6933,6933,6933
12846,6379,6379,6379,6379,6379,6379
12847,5176,5663,5256,5524,5524,5524
12848,3578,5876,5876,4622,4622,4622
12849,6385,6884,6969,6884,6884,6884
12850,6089,6855,7030,3572,3572,3572
12851,4966,6003,6003,4622,4622,4622
12852,6362,6362,6362,5334,6182,6182
12853,3575,3575,3575,2197,3575,3575
12854,3892,4777,4777,4777,4777,4777
12855,5600,3590,6354,5600,4668,4668
12856,4784,4903,4853,4853,4853,4853
12857,5514,5514,6880,5514,5514,5514
12858,3548,3548,6289,3548,3548,3548
12859,5932,6307,6307,4497,4486,6307
12860,5674,4381,5674,4381,5941,5941
12861,4451,4491,5314,5161,5161,5161
12862,4556,3663,4556,4689,4689,4689
12863,6959,6959,5170,5170,5170,5170
12864,3937,5240,3738,3738,6288,3738
12865,5234,5234,5451,6648,6648,6648
12866,2138,3386,4955,4955,4955,4955
12867,5771,6942,6942,6942,4584,4584
12868,5410,5410,5526,5921,4506,4506
12869,4621,6449,6438,6449,4621,4621
12870,5555,5209,5482,5555,3651,5555
12871,6136,5889,4332,3788,4332,4332
12872,6780,4037,4295,5515,5515,5515
12873,4985,4737,3731,6109,6109,6532
12874,6561,5327,5040,6503,5327,6503
12875,6244,6244,6244,6244,6244,6244
12876,6899,7013,5517,6661,7013,7013
12877,6286,3582,3582,6286,3582,6286
12878,4400,6854,3660,6854,6854,2289
12879,4966,6993,4966,4966,4966,4966
12880,5912,3822,4316,6460,6460,4316
12881,6102,4898,4976,6644,4898,6146
12882,4411,5357,5357,6819,6819,6819
12883,5362,4061,5995,7050,7050,7050
12884,4890,6647,6647,6647,6647,6647
12885,6850,6850,6850,6850,6850,6850
12886,6336,5037,4582,4582,4582,4582
12887,4906,4331,4906,4906,4906,4906
12888,5552,6581,7014,7014,7014,4709
12889,3824,6281,6281,6281,6281,6281
12890,4882,4546,5318,4546,4882,4882
12891,5123,5210,4989,5210,5210,5210
12892,4468,5111,5111,5111,5111,5111
12893,6424,5697,4342,4342,4342,4342
12894,6175,6175,4101,6175,6175,6175
12895,4512,3801,6560,6560,6560,6560
12896,4389,4389,4389,5616,5616,5616
12897,3877,5445,6206,3921,4014,4014
12898,5128,5187,5308,5308,5128,5128
12899,3542,3861,721,5524,6175,6175
12900,6504,4489,4489,4489,4489,4489
12901,6034,6034,5152,5152,5152,5152
12902,5181,5257,5257,5257,5257,5257
12903,5763,4838,5963,6536,6536,6536
12904,5787,4765,3533,3533,3533,3533
12905,5485,5485,5485,5485,5485,5485
12906,6694,5546,4113,5546,5546,5546
12907,6527,6527,6527,6527,6527,6527
12908,4236,4236,4092,4236,4236,4236
12909,6055,6382,5923,5923,5923,5923
12910,5043,5043,5043,5043,5043,5043
12911,6972,6042,4686,4867,4867,6677
12912,5193,5193,5314,5193,5314,5193
12913,4974,5354,5354,5354,5354,3871
12914,4145,4464,6256,4637,7013,7013
12915,5718,5718,5718,5718,5718,5718
12916,5737,5737,5737,5737,5737,5737
12917,4368,6130,3542,4368,4368,4368
12918,3660,3955,3955,6204,6204,6204
12919,5382,5443,5443,5443,5443,5443
12920,4774,4581,4581,4581,4581,4581
12921,5801,4879,4879,4879,4879,4879
12922,4342,6255,4342,4342,4342,4342
12923,4284,6712,6912,6625,6625,6763
12924,4506,4506,4066,4066,6364,6364
12925,6503,5082,6503,6503,6503,6503
12926,4358,4029,5096,5096,5096,5096
12927,5581,6574,3929,4830,6280,4830
12928,3742,4594,4594,4594,4594,4594
12929,4424,4424,6191,4424,6191,6191
12930,5435,5435,3779,5435,5435,5685
12931,5520,5817,5045,3862,3862,3862
12932,5934,5796,6514,4283,6391,6514
12933,5691,5691,3582,3582,3582,5691
12934,4506,4506,3837,6151,5497,5497
12935,4688,4688,5440,1940,4688,4688
12936,4583,5252,5627,5934,5934,5934
12937,6087,6721,5361,5361,5361,5361
12938,5094,4018,3529,5402,5402,5402
12939,3942,3942,1256,3942,3942,3942
12940,7043,4366,4366,4366,4366,4366
12941,3750,6795,5792,4647,4647,4647
12942,4601,4395,6879,6879,6879,6879
12943,1250,3942,5213,3414,3619,2244
12944,6473,6473,6473,6473,6473,6473
12945,6794,758,4514,4313,4514,4313
12946,3924,3924,5810,4237,4237,4237
12947,6324,4211,6755,4365,4365,4365
12948,5666,5666,5666,6802,6802,6802
12949,6594,6311,6839,6839,6839,6839
12950,4791,4547,6723,4791,4791,330
12951,5154,6182,6676,6676,3883,5719
12952,3745,3745,5666,5666,5666,5666
12953,3805,4230,6587,3805,3805,3805
12954,6832,6050,6460,6832,6377,6377
12955,6862,6862,6838,6862,6862,6862
12956,1740,3647,5765,3647,3647,3647
12957,4754,4248,6867,6867,6265,6265
12958,3920,4592,5006,5601,5601,5601
12959,5611,6922,4953,4953,4953,4953
12960,4834,4090,13,3716,3716,4936
12961,5420,5261,5420,5420,5420,5420
12962,4684,4684,6834,4684,5659,5659
12963,4099,5722,5283,4077,4077,4077
12964,6055,6266,6055,6055,6055,6055
12965,5601,4099,4967,5229,4967,4967
12966,5955,3823,6226,6226,6226,3823
12967,6312,4822,4822,6902,6902,6902
12968,6588,6650,4283,6650,6650,6650
12969,6145,6248,6248,3666,3666,3666
12970,4393,4920,4777,4393,4393,4393
12971,6136,4592,3786,6136,6136,6136
12972,6178,6144,5755,4812,5755,5755
12973,5989,3866,5989,5989,5989,5989
12974,5997,4214,5631,5631,5631,4214
12975,6345,6345,6345,6345,6345,1316
12976,6030,7003,3846,4395,4395,4395
12977,4812,4812,3918,3590,3590,3590
12978,6034,6034,5815,6034,6034,6034
12979,4937,5034,3947,4422,4422,4422
12980,5208,4940,5208,4940,4940,4940
12981,3866,4010,5194,4842,4842,4842
12982,4391,4010,4391,4010,4586,4586
12983,6888,4287,6038,4492,5083,4492
12984,3590,3590,3590,5639,3590,3590
12985,4519,3587,3587,4519,4519,4519
12986,5493,3545,5187,3545,3545,3545
12987,6639,6639,6639,6639,6639,6639
12988,6855,5736,4032,2923,2923,2923
12989,4443,5152,5152,6569,6569,6569
12990,1296,4242,5448,6010,5444,5448
12991,4054,4212,4212,4212,4212,4212
12992,6736,6736,6736,6012,6736,6736
12993,5613,5613,5079,5613,5613,5613
12994,4826,4826,4826,4826,4826,4826
12995,6135,5609,5609,6135,6135,6135
12996,6191,6262,3689,3689,3689,3689
12997,6940,6940,6940,6940,6940,6940
12998,4867,5310,3671,3671,6187,6187
12999,4400,6777,6777,6472,6777,6777
13000,6323,6323,6304,6304,6304,6304
13001,6135,6135,6135,6135,6135,6135
13002,6030,3928,4157,4157,4157,4157
13003,6547,6547,6547,6547,6547,688
13004,5433,5232,3853,3853,6030,6030
13005,5236,4807,4113,3616,3616,3616
13006,5639,4087,6717,5551,5672,4523
13007,5443,3685,4416,3685,3685,3685
13008,4561,6721,6676,5488,5488,5488
13009,6963,5544,6701,4352,3986,3986
13010,4199,6883,4199,6883,6883,6883
13011,5951,5513,5448,5513,5513,5448
13012,6112,6112,6112,6112,6112,6112
13013,4174,5009,4174,4174,5076,5076
13014,4948,5012,4863,5012,5012,5012
13015,7023,7023,7023,7023,7023,7023
13016,6762,6762,6762,6762,6762,6762
13017,6791,5058,5518,6642,5518,5518
13018,4559,6823,4065,4936,4443,4936
13019,6521,5142,5686,5142,3564,3564
13020,3642,4820,4820,3642,3642,3642
13021,5787,6673,6281,6871,6871,6871
13022,4148,4582,5690,5604,7005,7005
13023,4926,6201,6201,6238,6201,6201
13024,3562,5632,3562,3562,5632,5632
13025,4437,4437,4437,4095,4437,4095
13026,4007,5953,5355,3751,5309,5309
13027,6099,4785,6379,4853,5798,6107
13028,6637,3590,3799,5060,5060,5060
13029,6321,4145,6915,4622,6321,4622
13030,6925,6238,6238,6925,6925,6925
13031,4381,6037,6037,5416,5416,5416
13032,5898,4256,4667,4667,4256,4256
13033,4103,4162,6589,6589,3592,3592
13034,4655,5572,6886,6866,4856,4856
13035,4912,4912,4912,4912,4912,4912
13036,6128,4249,6128,6128,6128,6128
13037,3895,5964,4328,3848,3895,3895
13038,4259,6512,6512,6512,6512,6512
13039,6862,5270,6614,5685,5685,5685
13040,4867,5611,5611,3543,5611,5611
13041,6306,5889,6785,155,155,5563
13042,3568,5458,5036,4806,4198,4806
13043,5154,3648,4869,6544,4869,4869
13044,6636,6636,6636,5057,6636,6636
13045,6981,6579,4150,5698,5698,5698
13046,6832,6832,6832,6832,6832,6832
13047,4799,5072,3801,4799,4799,4799
13048,5802,5802,3787,5802,5802,5802
13049,3996,5269,4578,5269,6868,6868
13050,4966,4966,4966,4966,4966,4966
13051,5600,4668,4668,4668,4668,4668
13052,6018,5010,3687,3828,3828,3828
13053,6686,3842,5874,3687,3687,3687
13054,4097,3710,4206,3710,5633,5633
13055,4512,6369,6404,6369,6369,6369
13056,5108,6801,6789,5108,4100,4100
13057,3808,3808,3808,3808,3808,3808
13058,36,5448,36,5448,5448,5448
13059,5102,6255,5756,5756,5461,5461
13060,5810,5168,5168,5213,5213,5213
13061,6764,4582,4582,4582,4582,4582
13062,3573,5694,6291,5182,5182,5182
13063,4075,5159,5540,5159,5159,5159
13064,4103,4103,2610,5512,5512,5512
13065,3532,4719,6322,6322,4719,4719
13066,6019,3711,6019,6019,6019,6019
13067,3738,6355,1057,1057,1057,1057
13068,6629,3551,4313,6809,3604,3604
13069,5082,4185,5082,4490,4490,5082
13070,5056,3711,5571,4876,4371,4371
13071,3688,3599,6443,4059,4059,4059
13072,4768,6195,5322,5274,5322,6195
13073,3846,5129,3846,3732,3935,3732
13074,3621,6410,5252,4618,4840,4840
13075,7034,4521,4521,4521,4521,4521
13076,6289,6289,6289,3646,5012,6989
13077,4786,6258,6259,5185,5185,5185
13078,3652,4956,3652,3780,3780,3780
13079,6780,5957,5957,5957,5957,5957
13080,4248,3936,3936,3936,3936,3936
13081,5857,6125,6327,5132,6125,6125
13082,5111,5204,5456,5204,5204,5204
13083,5258,5258,5361,5258,5258,5258
13084,6518,3585,6518,6518,6518,6518
13085,6616,6566,4161,4965,4965,4965
13086,5024,5635,3608,3608,3608,3608
13087,4547,4291,3776,6649,6649,6649
13088,1351,3371,1906,3371,1655,1655
13089,4328,3660,3660,3660,3660,3660
13090,5946,6123,7025,6077,6077,6077
13091,5627,6978,6978,5627,5627,5627
13092,6547,6071,6071,6071,6071,6071
13093,4829,5007,4074,5452,4553,4553
13094,6500,6500,6500,6500,6053,6053
13095,6759,5686,3832,5686,5686,5686
13096,4552,4520,4520,4520,4520,4520
13097,4944,4594,6467,5799,5799,5799
13098,4606,7044,6627,5060,5885,5885
13099,4864,6076,6084,5155,6737,6737
13100,4865,5515,5515,5515,5515,6564
13101,3836,4255,4255,4604,4255,4255
13102,6202,6512,6512,6512,6512,6512
13103,4557,3965,4717,4717,4717,6013
13104,4159,6547,6547,6547,6547,6547
13105,6148,6960,6960,6960,6960,6960
13106,6238,4519,4519,4519,6634,6634
13107,6100,4375,5949,5949,5949,5949
13108,6211,6419,6406,6419,6419,6419
13109,5055,6110,5055,5055,5572,5572
13110,5187,6416,6416,6416,6416,6416
13111,6373,6373,6373,6373,6373,6373
13112,4815,6306,4632,6724,6724,6724
13113,6143,6657,6657,6657,6657,6657
13114,4034,4034,6233,5735,5735,5735
13115,6496,6496,6496,6496,6496,6496
13116,5261,4003,5683,5261,5261,5261
13117,5809,4169,4175,4175,4169,4169
13118,6231,3678,6047,5654,5211,5211
13119,5479,5479,5479,5479,5479,5479
13120,5932,5170,5047,5170,5170,5170
13121,5810,5168,5623,6489,6489,6489
13122,5511,4206,4206,4206,4206,4206
13123,3735,3907,4436,4157,6683,4157
13124,7017,6897,6897,4003,4003,4003
13125,5559,4953,6751,6512,6512,6512
13126,4304,4304,3710,4304,3710,3710
13127,4709,4763,4015,5454,5454,5454
13128,4765,4427,5880,5880,5880,5880
13129,5400,5400,5400,5400,5400,5400
13130,4203,6539,6525,6035,5321,5321
13131,5094,6406,6406,6406,6406,6406
13132,3611,6603,6603,6603,5615,5615
13133,4578,4578,4578,4578,4578,4578
13134,6013,6287,4678,6287,6287,6287
13135,4080,6694,4967,4967,4967,5036
13136,5613,5613,4788,5490,4788,5490
13137,4163,4163,4163,4163,4163,4163
13138,4481,6562,3719,6062,6062,6062
13139,1555,1555,1555,1555,1555,1555
13140,6604,6625,6316,6625,6625,6625
13141,6307,5135,5135,5135,6425,4172
13142,3846,6417,3846,4978,4978,4978
13143,6666,6666,6666,6666,6666,6666
13144,6274,5485,5485,5485,5485,5485
13145,4175,5543,5878,5878,6828,6828
13146,5207,4246,6520,4246,5207,5207
13147,5552,6404,6404,6404,6404,6404
13148,5907,6626,4407,6626,5907,5907
13149,5810,4683,5264,3955,4064,4064
13150,4679,6096,5591,6260,6260,6260
13151,6708,6708,4356,5045,5045,5045
13152,4717,3948,4717,5108,5108,5108
13153,4672,5283,5910,5350,5350,5350
13154,4834,4077,6101,3716,3716,3716
13155,6540,6228,6072,6228,6228,6228
13156,5564,4066,4066,4066,4066,4066
13157,4117,4117,4117,4117,4117,4117
13158,4977,4977,5680,4311,4311,4311
13159,3778,6101,3778,4066,4066,4066
13160,6540,5818,4361,5818,5818,5818
13161,6092,3897,5946,5899,5946,5946
13162,3991,6524,6181,6181,6571,6571
13163,4865,5762,6619,6619,6619,6619
13164,4512,6338,6962,6338,5885,5885
13165,4334,5902,5328,5328,5328,5328
13166,4758,4758,4758,4758,4758,4241
13167,6077,7005,7005,7005,7005,7005
13168,3197,3815,5512,3815,3815,3815
13169,5386,4648,5386,5386,5386,5386
13170,3775,5495,6110,6110,6110,6110
13171,6853,6565,3786,3739,3739,3739
13172,3678,7016,5589,5690,3745,3745
13173,6926,6926,4984,4984,4984,4984
13174,4098,4336,3643,6215,4336,4336
13175,6027,6027,6027,4932,4544,6027
13176,6205,3799,5433,5719,3799,3799
13177,3987,4119,4119,3987,4747,5076
13178,6047,5669,6957,6411,6411,6411
13179,6870,5662,5662,6395,5662,5662
13180,3735,6027,5300,4331,4331,4331
13181,5604,4582,4582,4582,4582,4582
13182,3930,6809,3876,3876,3876,3876
13183,5361,5361,6977,4342,4342,4342
13184,1785,4037,4928,4331,4331,4331
13185,4873,4195,4873,4581,4581,4581
13186,6019,6019,6019,6019,6019,6019
13187,4178,4178,4178,4178,4178,4178
13188,4694,6377,4848,6112,6112,6112
13189,6034,6034,5946,6034,6034,6034
13190,6899,5759,6899,6678,6678,6678
13191,5520,4828,4828,3612,3612,3612
13192,6336,4646,3957,6651,6651,6651
13193,6185,5314,6185,3744,3556,3556
13194,3576,3892,3892,3892,3892,3892
13195,5719,6868,6984,5719,5719,5719
13196,3870,4506,4506,4506,4506,4506
13197,6298,4133,4396,4284,4624,4624
13198,4142,5749,5749,5749,5749,5749
13199,3738,6238,4954,6238,6238,4954
13200,4190,3801,6594,3801,4112,4112
13201,4289,5674,6313,3666,3786,3666
13202,4085,4085,4632,4085,4085,4085
13203,4739,4739,4466,4739,4739,4739
13204,3518,2581,4431,4431,4431,4431
13205,728,728,728,728,728,728
13206,6837,6837,6837,3543,3543,3543
13207,3562,5632,6042,4478,5140,5140
13208,6404,6404,4011,7039,4656,4656
13209,5438,5446,5036,6484,6484,5766
13210,4716,6145,4308,6902,6902,6902
13211,5546,5546,5546,5546,5546,5546
13212,5997,5997,5997,5997,5997,5997
13213,5979,3795,3795,3795,5208,5208
13214,6401,5815,5599,6514,6514,6514
13215,6998,3933,6867,6998,6998,6998
13216,4882,4806,6003,6973,5040,5040
13217,6931,6931,6931,6931,6931,6931
13218,4151,6349,4151,6349,6349,6349
13219,3915,3952,5639,3952,5639,5639
13220,4449,5009,4478,6173,6173,6173
13221,4702,4702,5361,5361,5361,5361
13222,4919,4919,4288,4748,4288,4288
13223,6527,3754,3754,3754,3754,3754
13224,3995,3995,6280,3995,3995,3995
13225,4210,4107,4107,4107,4107,4107
13226,5180,5427,4103,5427,4103,4103
13227,6196,6196,6067,6067,6702,6067
13228,5153,3848,3848,3814,3814,3814
13229,5844,6214,6214,6214,5257,5257
13230,4888,3638,1080,4323,1080,1080
13231,6832,6319,4184,4038,4038,4038
13232,6181,6096,3905,4579,6181,6181
13233,4128,4896,4478,4478,4478,4478
13234,5633,5054,5633,5633,5633,5633
13235,6973,6973,6973,6973,6973,6973
13236,5261,5261,5261,5261,5261,5261
13237,4157,6277,5336,4618,6539,6539
13238,4563,6122,4563,6122,4563,4563
13239,6753,4897,5701,5701,5701,5701
13240,5745,4658,5628,5745,5745,5745
13241,6836,6836,6836,3775,3775,3775
13242,5874,5686,5049,5484,5484,5484
13243,3754,3818,2439,3818,3632,3818
13244,6080,6368,4339,6368,6815,6815
13245,6547,6547,6329,4635,6547,6547
13246,5029,6343,6622,5659,6622,6622
13247,6982,6982,4295,4783,4590,4590
13248,4788,1867,3953,1867,6643,6643
13249,4452,4427,4452,5499,4452,4452
13250,5781,5070,6844,5563,3621,3621
13251,4971,6954,5666,5198,5666,5666
13252,5665,6131,4125,4125,4125,4125
13253,6527,6527,6527,6527,6527,6527
13254,5363,3576,5730,5730,5730,5730
13255,6904,6723,3548,5685,5685,5685
13256,6539,4272,6539,5866,5866,851
13257,5448,3609,3831,4022,4022,4022
13258,5627,4152,5627,4915,4294,4294
13259,5148,5147,4309,5148,5148,5148
13260,5182,6079,5124,5062,5111,5111
13261,6759,440,6759,5484,5484,5484
13262,5750,207,6560,6560,6560,4643
13263,3902,5400,6163,3902,3902,3902
13264,5380,3565,5380,4646,6135,6135
13265,5891,4209,5915,3551,3551,3551
13266,6594,6735,6913,6735,6735,6735
13267,5658,4666,4284,4965,4965,4965
13268,6850,3909,6850,6354,6850,6850
13269,6941,6222,6941,6941,6941,6941
13270,4966,4592,5946,5125,5125,3581
13271,5632,5632,5632,5632,5632,5632
13272,4068,4068,3909,3909,3909,3909
13273,6897,6897,6897,6897,6897,6897
13274,5553,5553,345,5945,4684,5945
13275,4182,4182,5524,4063,4182,4182
13276,5357,4642,6436,5357,5357,5357
13277,6122,5325,5552,5359,4770,5359
13278,5843,5843,5843,3901,3901,3901
13279,3772,5267,6128,5415,5415,5415
13280,4232,4003,6979,6979,6979,6979
13281,4448,6993,6054,6054,6993,6993
13282,3945,3945,3945,6529,3945,6529
13283,3778,6110,6110,6110,6110,6110
13284,4444,6345,4373,5737,4373,4373
13285,274,4612,274,274,274,274
13286,7045,4343,3802,3704,3704,3704
13287,4117,4863,5627,3912,5627,5627
13288,3769,4463,3710,3710,3710,3710
13289,5376,5376,4839,5376,5376,5376
13290,4746,6638,4311,5530,5530,5530
13291,4926,5131,4560,4560,4560,4560
13292,4003,4003,6291,4003,4003,4003
13293,1874,5185,5060,4624,5060,4624
13294,5163,5163,5163,5163,5163,5163
13295,6279,4566,6281,4474,5341,5341
13296,4041,4085,5050,4041,4041,4041
13297,6080,6080,6012,6012,6012,6012
13298,3824,7015,3907,330,3907,7015
13299,5867,5867,5867,5867,4336,4336
13300,5205,6853,6112,6112,6112,6112
13301,6085,5062,3694,6085,6085,6085
13302,4053,4991,4979,4979,4979,4979
13303,6003,5636,6591,5636,5636,5636
13304,2065,4148,6823,6379,6823,6823
13305,5267,5267,5267,5267,5267,5267
13306,6238,5419,4641,3737,3737,3737
13307,4658,6160,6743,5643,6080,301
13308,4007,4870,4007,4007,4007,4007
13309,4548,4377,5914,5914,6425,6425
13310,4377,4377,5347,5914,6425,610
13311,6305,3955,6068,1767,6090,6090
13312,6834,6834,6834,6834,6834,6834
13313,4150,3685,5468,5081,5893,5893
13314,4789,4896,3550,3550,3550,3550
13315,5584,3661,5584,6578,6578,6578
13316,4035,4035,3081,3081,5633,5633
13317,3836,4881,5481,4358,4358,4358
13318,6135,6135,6135,6135,6135,6135
13319,2724,6008,4370,3899,3899,3899
13320,3898,3898,6701,6867,6867,6867
13321,5792,5129,5864,4499,4902,4902
13322,4182,3607,6062,6062,6062,6062
13323,3680,5875,5346,5346,5346,5346
13324,5817,5698,3987,5698,4701,5698
13325,4612,4116,4131,4116,4116,4116
13326,3910,3910,6655,1057,3910,3910
13327,4844,5730,302,5693,4886,4886
13328,4815,6327,6327,4815,6018,6327
13329,6148,6148,3572,3572,3572,3572
13330,3867,3867,3867,3867,3867,3867
13331,5627,7039,3554,7039,7039,7039
13332,5695,6129,6129,5947,5947,5947
13333,6926,5600,4270,5600,6926,6926
13334,3986,6656,5149,4689,4689,4689
13335,6620,6620,6396,5265,6620,6620
13336,4342,6677,4478,3535,4551,4551
13337,4143,3907,3890,3890,3546,3546
13338,5990,4381,5777,5777,5777,6407
13339,6305,6604,6305,4506,6305,6305
13340,4453,6836,6836,5459,6836,6836
