ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25037,8534,6048,8534,8534,8534
25038,1029,1029,6895,6895,6895
25039,8284,3600,5692,5692,5692
25040,1658,656,1661,1661,5567
25041,8002,7085,7517,3440,3440
25042,3642,7697,8029,8523,8523
25043,3277,8069,6862,6895,7712
25044,7545,1407,7849,1407,1407
25045,7838,4302,8194,8194,8194
25046,3631,6506,2045,8251,8251
25047,5203,5217,3666,591,1111
25048,5282,692,692,8151,6542
25049,2739,6621,216,216,216
25050,2721,7860,8855,6767,2919
25051,7610,8432,7683,7683,7683
25052,6148,7237,6104,6104,6104
25053,7373,7937,3794,3794,3794
25054,8781,8781,7042,7042,7042
25055,8376,3736,4171,6728,6728
25056,6257,247,1853,6240,6240
25057,3172,6567,3172,4925,1871
25058,4530,7469,7007,8523,1836
25059,4701,7637,2031,7738,7637
25060,7888,7888,7888,7888,7888
25061,7888,7888,7888,7888,7888
25062,4980,3915,4811,4811,3921
25063,4659,3210,7959,7959,7197
25064,6660,3040,5157,6424,8893
25065,1381,2793,4773,4773,4773
25066,9022,1409,504,7476,1544
25067,7936,3509,1632,5347,1645
25068,2212,8387,5504,6931,6198
25069,4588,6822,9066,1507,1507
25070,482,3789,2577,3789,3789
25071,5898,1887,8464,8464,8464
25072,3573,7720,6961,4580,7313
25073,6977,4412,7829,7829,106
25074,6474,6623,6973,6973,6973
25075,7921,2446,7816,7923,7923
25076,8717,2277,2017,7619,7619
25077,2673,8785,6719,1360,1360
25078,1647,963,963,963,104
25079,630,7706,3701,916,3649
25080,6528,6835,2826,3954,7636
25081,7001,5384,2221,2274,2917
25082,8272,931,3547,3547,991
25083,8635,9076,1174,1174,1174
25084,8191,2483,5866,2483,2483
25085,8959,2441,1530,1530,1530
25086,1535,2726,586,586,586
25087,1594,560,1594,560,560
25088,7690,7403,87,2381,2381
25089,2913,6894,6728,6728,5081
25090,8915,3288,8810,7803,8810
25091,722,3165,6937,2487,2487
25092,3058,2116,2121,8818,8818
25093,6824,8606,8606,4752,4752
25094,4732,2990,1124,7048,1433
25095,6186,4051,4436,4436,4436
25096,6812,6812,5662,6497,9091
25097,7894,2196,5934,3619,3619
25098,3992,6896,6223,8127,8364
25099,4347,9008,6287,5503,8749
25100,43,5919,6059,2633,2633
25101,1837,1837,705,705,705
25102,9091,8448,8229,4942,4942
25103,3150,3150,8357,8357,8357
25104,1326,4837,5788,5203,5203
25105,4801,4801,5788,5788,5788
25106,5186,5186,7522,7606,7522
25107,1760,7605,9040,745,2124
25108,8368,9078,3400,3400,3400
25109,8241,3736,9109,2937,2937
25110,1934,5751,2673,5895,8367
25111,5855,6927,2229,6254,2229
25112,3045,2532,5851,5851,5507
25113,8428,2406,4162,7326,2416
25114,4188,8435,2181,212,2181
25115,74,6282,6750,622,2221
25116,445,1296,9147,2383,2383
25117,2621,7255,2392,2897,2897
25118,5374,5868,8888,7302,7302
25119,8373,8373,8373,8373,8373
25120,8373,8373,8373,8373,8373
25121,8105,8800,3918,8720,7623
25122,1742,7846,7846,7846,7846
25123,3896,7935,6851,6741,4892
25124,785,8920,7093,6411,7879
25125,7083,4411,4411,8892,4411
25126,3366,265,3113,3113,3113
25127,5560,5712,7985,7985,7985
25128,7412,7358,9097,2793,8554
25129,5915,1884,7725,7725,7725
25130,5717,4437,3039,3841,3841
25131,4360,7958,1221,3187,3187
25132,5660,3693,4331,4331,4331
25133,8578,6483,7698,2855,2855
25134,6091,3977,3365,4815,4815
25135,2814,1804,3320,1804,1804
25136,3183,3819,580,4429,4429
25137,9096,9105,986,7872,7872
25138,8088,7970,3758,7768,7768
25139,480,678,1739,6059,735
25140,2890,1938,3677,3677,1938
25141,8715,1850,1701,1947,489
25142,7833,6117,1825,8119,8119
25143,4165,4165,2374,2374,2374
25144,5421,5421,7946,7946,7946
25145,2769,3338,4307,4307,4307
25146,6982,9017,2534,723,6411
25147,9033,8268,8268,1456,2868
25148,9,5837,2262,654,1651
25149,6623,6623,5255,6623,6623
25150,8968,7189,7354,4838,6069
25151,6497,5991,8971,4788,8971
25152,3663,7569,2602,5521,141
25153,5665,4642,3606,1559,1559
25154,2651,2651,1228,8607,1547
25155,7189,4945,4945,4945,7213
25156,305,7849,7189,1111,1111
25157,6390,8437,7114,3717,7553
25158,3562,1830,7824,5047,5047
25159,3120,2752,6041,4154,6041
25160,4528,3402,3703,7985,7985
25161,4698,7540,7093,7293,7093
25162,6530,8822,7594,6474,6474
25163,1877,6487,5608,3843,5608
25164,7579,7579,7579,7579,7579
25165,7579,7579,7579,7579,7579
25166,7579,7579,7579,7579,7579
25167,287,1923,287,287,287
25168,7233,2630,8064,8064,164
25169,8150,8150,8150,1272,1272
25170,2130,970,7155,2130,4645
25171,4333,7102,2917,5713,5713
25172,8589,2192,7817,8559,7239
25173,8103,8412,7090,2912,6301
25174,1827,1789,1789,1789,9169
25175,9228,5300,8011,8011,8011
25176,8955,6882,8880,7376,4754
25177,5139,5139,7904,4149,7904
25178,7429,5560,1171,1171,1171
25179,7229,6870,3622,9116,6139
25180,7700,7700,7700,7700,7700
25181,7700,7700,7700,2416,7700
25182,648,8829,8512,8512,8512
25183,2472,1429,675,675,675
25184,1082,1410,7862,7862,7862
25185,8175,3622,2687,3622,2891
25186,7020,2315,7120,7020,7346
25187,5851,5494,5629,5494,5494
25188,691,8777,691,8364,8364
25189,5089,8034,1154,6977,8675
25190,8509,6445,705,4312,4312
25191,3702,6750,7840,7840,7840
25192,3429,2895,8082,2250,8082
25193,7042,4559,6931,6931,6931
25194,8442,2651,2871,6980,9033
25195,2294,1295,8065,1873,1873
25196,9028,5593,2742,2742,2742
25197,6484,8750,5056,8750,5816
25198,6457,8750,8750,8750,8750
25199,2572,3132,364,3073,7649
25200,2897,7262,7262,7262,7262
25201,2986,2158,8764,8764,8764
25202,8522,3024,222,8215,8215
25203,4632,6900,5055,3489,3489
25204,7276,7301,4307,7478,4206
25205,4112,4112,7097,3962,8535
25206,2350,4046,5788,8579,5788
25207,3849,3849,6613,8042,1713
25208,8327,652,8943,1652,1652
25209,2656,1376,1376,3153,3153
25210,1951,1940,382,382,9191
25211,8873,6411,7261,6000,6000
25212,9225,7676,3273,8018,6617
25213,7003,8017,3863,3863,3863
25214,1604,1218,2731,7029,3113
25215,4267,8883,4547,7965,7965
25216,7376,5028,1644,7363,8810
25217,6090,8036,6795,6795,6795
25218,2143,2851,7650,906,3027
25219,5859,3232,5859,5760,5859
25220,3193,2877,3588,2875,2875
25221,2483,4640,3040,3040,3040
25222,3622,9048,9112,9048,2059
25223,5599,4820,4820,4820,8167
25224,4811,8131,7832,6022,6753
25225,3800,6098,1477,6098,6098
25226,6224,6302,8244,8244,8244
25227,5906,9027,4540,4540,7514
25228,6500,7307,3410,3410,3410
25229,7951,3260,5051,8143,8143
25230,3053,2558,3527,5219,4530
25231,2461,7044,9134,8005,8005
25232,6504,6332,8709,7867,294
25233,4071,3373,4372,4372,4372
25234,2386,1264,1264,7880,7880
25235,8176,5651,5767,777,6269
25236,6721,4642,4642,4080,4080
25237,7924,7613,7100,7100,7100
25238,7763,5611,6695,6695,6695
25239,3833,2016,4455,7657,7657
25240,414,2942,4592,7241,3117
25241,2579,7680,2579,5895,5895
25242,8852,9157,8182,8182,8182
25243,8241,1976,2989,2989,2989
25244,8081,8934,1052,9041,7766
25245,3065,4433,5568,5292,5292
25246,1612,3030,3030,3030,3030
25247,6750,2670,3698,1286,581
25248,8783,3099,7330,2980,2980
25249,3691,3826,1269,2394,2394
25250,7664,4172,6959,7664,7664
25251,4515,4515,8838,2922,7720
25252,9016,2075,7046,8390,7726
25253,7306,5896,5896,3203,5896
25254,7686,8197,6642,560,1126
25255,4270,7232,8011,8011,8011
25256,4030,316,3337,2281,2281
25257,1947,4446,7508,900,5062
25258,1546,3721,4763,4763,4763
25259,4167,6151,8101,7949,7308
25260,9133,8490,1188,1262,1262
25261,8116,8122,7578,7578,7578
25262,4099,2433,8650,2259,8650
25263,4544,4197,3445,6248,3445
25264,8405,1312,7967,7967,7967
25265,1075,4602,9181,9181,9181
25266,3266,6167,5092,8210,5092
25267,6550,8069,270,8065,8065
25268,6931,8092,7579,1388,7002
25269,243,7679,8972,8972,8972
25270,3579,5775,7797,780,8690
25271,4858,6563,8371,8371,8371
25272,8429,7833,7107,7107,7107
25273,510,8429,9159,9159,2115
25274,4687,6905,4822,6628,6628
25275,4204,3703,2943,5717,5717
25276,4899,3466,7589,2868,2868
25277,7866,2648,7866,7866,7866
25278,7228,3235,3543,6931,3777
25279,7770,8055,6049,6049,6049
25280,2871,2871,2871,2871,2871
25281,6315,4339,3763,7196,7935
25282,6870,3968,3968,4851,4154
25283,2385,5560,5467,5353,5916
25284,7201,7201,2338,8886,814
25285,8598,4202,3395,5602,3395
25286,7306,5595,6479,3432,4007
25287,5689,5689,8724,8724,8724
25288,2561,9057,7137,8327,8327
25289,2508,5393,3535,7141,7141
25290,43,5367,3031,3089,3089
25291,4053,2407,8425,6937,61
25292,6752,7218,3368,3885,3885
25293,5764,8313,2893,8116,5544
25294,5955,5955,5955,5955,5955
25295,9132,5750,3311,7583,3311
25296,4793,8528,8327,1916,1532
25297,6666,6666,2641,2641,2641
25298,5560,3621,7641,2268,6282
25299,6096,9232,9232,9232,6779
25300,8183,6936,8986,8183,8183
25301,7484,5385,576,532,3201
25302,8848,5413,4038,4038,4038
25303,7505,8040,9019,7764,8539
25304,8102,5833,4046,4046,4046
25305,1070,6380,1778,3782,3782
25306,4257,6808,7352,8860,8860
25307,4507,6686,123,2744,2744
25308,7978,2952,6873,7832,6873
25309,9176,8451,9164,9164,9164
25310,8246,7311,7629,7629,7629
25311,5665,6589,5454,6312,7010
25312,5624,9197,8588,7871,8578
25313,7538,9020,2689,3359,3359
25314,5218,8485,2169,7420,7420
25315,4256,7390,2471,8741,1793
25316,7202,8983,9131,7513,8998
25317,828,4071,4071,4071,4071
25318,3574,8502,8885,2455,8885
25319,2393,1226,570,2196,1264
25320,894,6839,4063,3113,3113
25321,1130,1042,1042,1042,1042
25322,9065,5771,9065,9065,9065
25323,4217,6947,7118,4998,4998
25324,7069,4195,5794,8432,3886
25325,3475,67,6383,3263,3263
25326,6543,1905,797,725,725
25327,3711,6990,2653,4256,1446
25328,3487,5597,5613,6771,7521
25329,7982,4692,3724,3724,3724
25330,3167,8787,4916,4916,4916
25331,4535,4535,4535,4535,4535
25332,1672,5880,7501,2112,7501
25333,3069,5870,2673,2673,2673
25334,6402,3143,3860,1507,7895
25335,5000,3720,8580,3720,8580
25336,5373,7237,7237,5740,5740
25337,4677,7167,7167,7167,4882
25338,8117,7182,7273,7273,7273
25339,6381,911,1676,1676,1676
25340,9185,4624,335,3670,3670
25341,3099,1322,1322,1322,2949
25342,7343,6572,6572,7374,7374
25343,7112,4645,5724,5640,5640
25344,6928,9031,6411,8940,5195
25345,3171,3097,3354,8607,8607
25346,6883,3441,4870,4184,6149
25347,7522,7522,7522,7522,7522
25348,3874,7229,7229,8719,7229
25349,3312,764,7189,7189,7189
25350,7718,8632,8955,8955,8955
25351,1019,1517,6717,3538,3538
25352,3931,8224,4631,3234,8573
25353,270,7519,6217,7207,7207
25354,3732,4368,6327,6327,6327
25355,6980,4940,8341,6980,6980
25356,6725,3919,69,5460,4173
25357,5139,7584,7577,2678,7577
25358,6348,6348,6348,6127,6127
25359,5291,5291,6815,2278,2278
25360,724,2495,2088,162,162
25361,8226,7628,8577,5291,7059
25362,6012,4169,656,5931,6915
25363,383,6294,3368,520,520
25364,7885,1106,1106,7039,7039
25365,4590,7472,3962,3041,2394
25366,1108,7719,550,1357,1357
25367,1408,768,4377,7096,8690
25368,8646,7534,3499,3499,3499
25369,3523,8516,9199,4959,6017
25370,7428,3587,2620,4583,4583
25371,3422,4585,7955,7955,7955
25372,191,4352,6671,6671,6671
25373,5733,3566,3566,560,560
25374,5249,4822,426,6298,6298
25375,2996,8237,7654,7654,7654
25376,2565,7646,2548,5453,5453
25377,275,2276,2455,804,2455
25378,8567,9133,1858,7589,7589
25379,7116,7425,8077,746,8723
25380,8955,789,5781,3458,3746
25381,270,1490,2200,2200,2164
25382,846,846,6331,3638,6331
25383,2891,3139,1373,1373,1373
25384,3141,2719,3073,2933,2933
25385,7852,8280,7794,1964,2457
25386,29,9181,4873,6890,6890
25387,4058,1017,1017,1017,723
25388,1539,6420,3043,3043,3043
25389,4095,8378,2651,1694,1694
25390,8559,7302,636,8675,8675
25391,4204,8336,1104,3659,3841
25392,4928,8783,8667,4030,8402
25393,8364,443,7141,8690,8690
25394,918,8521,1204,1204,1204
25395,8258,8258,8258,8258,8258
25396,8258,8258,8258,8258,8258
25397,8926,6978,6978,6450,8101
25398,4332,8260,4332,6819,6819
25399,6504,7701,7442,7442,7442
25400,5583,5919,7489,2242,7489
25401,124,1381,8401,8401,8401
25402,8829,5656,5133,5633,5133
25403,3297,5542,2903,779,509
25404,7566,3075,4756,3337,8991
25405,7240,8156,6286,3335,3335
25406,4847,8153,2089,7971,9223
25407,6052,3480,7912,5147,5147
25408,8691,3679,3060,7009,7582
25409,5353,6102,6102,6102,5353
25410,5602,8913,8943,8713,8713
25411,8483,3570,1367,1023,1023
25412,2235,7862,5826,8149,8149
25413,8842,5020,8788,6815,6815
25414,4713,3612,7875,7296,7768
25415,1002,4303,1257,78,78
25416,4918,8870,3841,3841,3841
25417,1804,7971,101,101,101
25418,8635,2908,3020,3020,3020
25419,135,135,8402,8402,8402
25420,9109,5331,8655,8417,8417
25421,8380,7310,7519,7519,342
25422,9038,5355,4815,4815,4815
25423,5622,7342,6487,6487,7599
25424,8117,1493,1863,3983,3983
25425,8187,8146,7908,8148,8148
25426,8690,6172,2822,8279,8279
25427,8773,7864,29,29,29
25428,8394,3921,6121,7874,6124
25429,8710,8710,8710,8710,8710
25430,3200,3200,3200,3200,3200
25431,5899,9022,8232,6303,6303
25432,4620,7402,1712,2635,575
25433,8067,4774,8067,8067,8067
25434,6677,7374,7374,6418,6418
25435,4395,852,4395,8363,1781
25436,9022,9022,9022,9022,9022
25437,6977,7725,7853,7725,7725
25438,8041,7762,2118,1303,1118
25439,415,415,8628,8628,8628
25440,8716,7808,6702,8614,4046
25441,5239,5239,7116,8029,5691
25442,1564,9054,2393,785,620
25443,1602,3014,4081,1736,4081
25444,367,2136,1273,1273,3896
25445,1653,2074,220,343,220
25446,388,265,520,6895,6895
25447,8154,7834,8822,7831,7831
25448,4048,3808,3808,8245,141
25449,3751,8981,6560,6567,6567
25450,8236,8236,8236,7271,8236
25451,3238,6437,5367,5367,5367
25452,8625,9056,8142,205,5195
25453,7104,3512,2490,4560,2490
25454,2964,8414,7478,7478,7478
25455,8457,8457,8457,8457,8457
25456,2923,9204,2481,7071,7071
25457,4371,6774,180,180,2925
25458,1208,555,9223,9223,9223
25459,5836,8046,1545,1545,1545
25460,387,6858,8248,8248,8248
25461,8864,6369,2652,8268,8268
25462,2089,2416,2567,2567,8709
25463,4084,8095,7450,8604,8604
25464,376,8155,8258,8293,8293
25465,8808,7221,917,9044,917
25466,8507,3151,768,7427,7427
25467,8463,7659,2673,2988,2988
25468,7092,4590,8156,8156,4392
25469,1796,252,575,7713,7493
25470,7050,3269,7936,5843,7679
25471,7392,7190,7174,6190,6190
25472,1993,6420,8729,8729,7829
25473,8544,8611,7458,6738,51
25474,457,1553,1135,1135,8752
25475,6752,2285,1618,8143,8321
25476,1047,8472,3297,69,1240
25477,2525,5613,8190,7478,8190
25478,2762,2278,8827,8827,8827
25479,6794,8077,137,4262,4262
25480,3638,4628,6749,6749,6749
25481,292,7976,8818,7416,7416
25482,7038,7091,6063,332,6063
25483,8884,6932,7546,8860,8860
25484,2499,6300,5710,8498,505
25485,1054,2381,904,904,904
25486,7930,4765,718,6380,6380
25487,1052,158,1462,158,158
25488,7510,2071,2659,2071,2659
25489,7563,9224,9224,9224,9224
25490,586,7763,5607,8326,6399
25491,9161,8351,5367,5367,4625
25492,5083,8513,8513,2497,8513
25493,1678,6238,643,2198,2198
25494,3389,8608,7884,7884,7289
25495,8991,4774,7216,7216,7216
25496,2586,6054,8935,8935,8935
25497,3614,7189,6799,395,395
25498,7255,7332,7255,7255,7255
25499,6045,7829,7470,3484,3484
25500,7058,3490,8188,7653,8188
25501,4574,4574,5062,5464,5062
25502,9076,7644,2921,2437,7016
25503,9134,6109,6109,4181,7059
25504,8423,8423,8423,7796,3157
25505,3892,7488,7488,7488,7488
25506,3962,5305,6063,6063,6063
25507,3637,4066,7901,7901,7901
25508,5744,8268,7901,7901,7901
25509,2500,4277,8640,9088,8467
25510,1314,3422,4737,7559,1475
25511,2403,7353,2364,8758,8758
25512,5236,7017,58,7017,7822
25513,4983,6870,6988,6988,6988
25514,4914,4366,8230,8182,5430
25515,3172,9140,8328,8328,8328
25516,7696,3680,4815,4815,4815
25517,3345,8008,5763,5763,5763
25518,8605,6565,3296,9097,9097
25519,2314,3336,6331,6331,6331
25520,7504,7189,769,8128,8128
25521,6945,903,1161,8735,8735
25522,9095,5839,908,5858,5858
25523,9029,9029,2938,2938,2938
25524,3262,5860,3262,3262,3262
25525,6638,7030,4263,7191,1631
25526,163,163,163,163,163
25527,681,2253,625,7404,625
25528,2367,2395,8111,2367,2367
25529,5439,5311,3266,4414,3266
25530,3141,6085,6399,3141,3141
25531,5189,6962,8819,7020,8819
25532,6442,2487,9001,7296,9214
25533,8597,8283,7971,7971,7971
25534,3966,7966,7390,7390,7390
25535,1318,2428,2896,5937,3723
25536,6205,7328,141,141,141
25537,8656,8274,8656,283,5811
25538,3674,7390,7879,7026,7026
25539,6981,8113,5307,7138,9040
25540,8773,7333,3521,8309,3521
25541,3443,8088,3099,7609,7536
25542,8814,4783,6009,4807,6009
25543,5629,6830,5851,6830,6830
25544,3912,3912,3912,3005,4944
25545,8095,7916,5111,755,6454
25546,6338,7146,6730,6628,6628
25547,4665,7097,9044,2404,2404
25548,9049,1396,1538,1538,3467
25549,2868,8666,4613,7340,7340
25550,48,1353,2734,8687,2734
25551,7279,4507,7803,6024,6024
25552,6504,6504,7552,6504,6504
25553,5950,6027,6027,6027,6027
25554,2229,3109,3473,2916,2916
25555,7955,2340,2177,3988,3928
25556,5515,5551,2641,5902,636
25557,7987,8417,8762,8762,8454
25558,8058,8085,8471,3235,8173
25559,7259,8134,6957,1938,1938
25560,5413,6858,2435,5844,5844
25561,8634,8976,6359,1608,6008
25562,7358,6462,6462,4891,4891
25563,2329,8102,4195,6462,6462
25564,8972,3939,7199,4576,4576
25565,965,7965,2173,6926,6926
25566,6627,4898,8528,8528,8528
25567,5991,5462,3547,3547,3547
25568,4861,827,6118,3370,3370
25569,2378,2378,2378,2378,2378
25570,177,3731,6982,6942,6942
25571,7444,6527,6065,8637,6065
25572,5268,2549,2549,197,197
25573,1474,1474,1474,8003,8003
25574,8421,1152,5415,702,702
25575,7731,7827,8178,8178,8178
25576,5945,9103,7464,6294,6294
25577,2421,8968,9057,6974,8336
25578,8125,7768,7768,7768,7768
25579,8415,7902,4568,1993,1993
25580,6059,8041,6900,6900,6900
25581,5427,4259,7800,2759,453
25582,1526,317,248,797,797
25583,2183,1822,1895,2038,7116
25584,8216,8216,8216,8216,8216
25585,6619,7559,33,33,33
25586,7001,7001,7001,7001,7001
25587,6132,8301,6923,7650,8065
25588,7149,7149,9082,7917,7917
25589,7570,6812,49,8950,8950
25590,6286,2685,5384,6428,6428
25591,2927,7940,2436,7940,7940
25592,5269,7190,2611,2611,2611
25593,275,8923,6746,3808,8277
25594,6753,7565,8831,8831,8831
25595,4958,5328,2963,3969,2963
25596,3229,5307,5307,6935,8748
25597,1644,7896,8054,8191,8191
25598,3124,6595,7863,7863,3535
25599,381,3051,8664,8664,8664
25600,4042,2802,1000,4041,4041
25601,8324,9176,8968,8968,8968
25602,2908,8975,3665,8475,9068
25603,6791,4386,104,104,8236
25604,8921,8313,5638,5638,5638
25605,8070,7060,8986,8720,3439
25606,1257,713,1770,1770,1770
25607,5327,1056,8639,8867,8867
25608,1426,8199,995,995,995
25609,9117,6955,9168,9168,9168
25610,3261,556,668,917,6584
25611,3896,8536,7958,8113,8113
25612,5870,4318,7615,7615,7615
25613,8201,6084,5556,6084,6084
25614,2997,9166,812,812,812
25615,5310,2831,5333,4152,4048
25616,5045,189,5254,5192,5192
25617,3438,7764,8586,7179,7409
25618,7688,7864,9019,7516,7516
25619,1264,7450,5453,9057,9057
25620,812,4528,812,812,812
25621,7689,4271,4271,4170,4271
25622,3069,1100,5826,5826,5826
25623,2902,3859,2652,7276,2652
25624,2618,8947,4091,4091,4091
25625,1976,7553,8264,8264,8744
25626,1949,6742,8087,844,5266
25627,7629,9057,8703,1885,8703
25628,309,8632,1514,1514,1514
25629,3896,9019,8449,8449,8449
25630,4961,4176,2691,768,4745
25631,8058,6977,7239,7884,7884
25632,4002,9142,9142,7244,9142
25633,3671,9188,4197,4197,4197
25634,3557,7816,7067,2875,3882
25635,5756,6919,2466,6065,6065
25636,6121,837,837,1062,816
25637,8852,1002,8852,9082,2920
25638,5736,5736,4439,8941,8941
25639,6602,7351,2246,2246,2246
25640,8612,2029,4904,2110,280
25641,6537,6041,7265,6791,6791
25642,4074,235,3401,2977,8786
25643,8140,8941,5512,8669,8669
25644,7170,9218,8758,3019,8264
25645,1859,7117,8425,1760,1760
25646,4526,80,8376,118,118
25647,5559,8205,691,1466,1466
25648,8904,7129,56,56,56
25649,2835,8224,7602,6988,6988
25650,4455,8244,8244,4455,4455
25651,8417,7563,7563,7563,7563
25652,4140,4140,4140,5713,4140
25653,6088,7959,7259,7259,7259
25654,6338,5670,3080,7757,7757
25655,7962,9129,8180,8180,8180
25656,9158,2368,5779,5779,5779
25657,2733,7957,8588,7301,8588
25658,376,7221,7418,2027,2027
25659,4729,7489,36,7042,7042
25660,2569,3944,1696,1696,1696
25661,7319,600,627,1408,1036
25662,5903,5545,5593,1560,8672
25663,7625,7978,7588,9196,8579
25664,2280,124,6942,124,124
25665,7392,2576,9234,9234,9234
25666,2789,5037,8654,4404,3897
25667,7162,8377,8377,8377,9234
25668,1706,1433,8304,8151,8901
25669,6016,6801,8347,7077,7077
25670,2381,9008,7677,7719,7719
25671,1773,8010,8010,69,69
25672,113,6250,1653,1598,1653
25673,1542,2777,5504,7777,3954
25674,4175,7893,3566,3566,3566
25675,7863,3256,5215,8607,8607
25676,5473,418,987,7332,987
25677,2739,3503,8530,8530,8530
25678,8288,7017,3076,1131,1131
25679,3818,2571,8562,7208,8562
25680,7834,7406,5121,7540,9190
25681,3253,3248,8289,8289,8289
25682,8965,4637,5754,5754,5754
25683,8585,7021,2490,2490,2490
25684,7143,8809,8486,4545,8172
25685,1537,3092,2613,1130,1130
25686,4151,7011,7108,7108,7108
25687,289,3051,3434,8665,8665
25688,8943,2846,2877,8562,8562
25689,3138,5518,6741,6741,6741
25690,6894,7403,5268,5268,5268
25691,1023,436,436,436,436
25692,7912,3476,9048,1949,1949
25693,9095,5359,2256,6769,6769
25694,4591,1515,1515,1515,1515
25695,8172,6695,3199,130,130
25696,2771,3900,2787,2787,2787
25697,2062,5590,5590,5590,5590
25698,3236,8718,296,296,4216
25699,8982,8738,2084,2084,7427
25700,201,402,646,646,646
25701,1590,1699,770,1818,1818
25702,8504,4619,1288,2576,2576
25703,748,1593,4260,4260,1898
25704,8402,8518,4518,4518,4518
25705,4955,3166,9113,9113,9113
25706,7828,6019,6019,2544,2544
25707,8469,7724,3028,916,0
25708,4529,8058,4276,4276,4276
25709,7887,4875,5781,1158,1158
25710,7496,3075,4958,4958,4958
25711,8459,1381,1115,7338,7338
25712,4552,6235,3054,3054,3054
25713,7757,3851,3158,178,3158
25714,5884,3678,3678,3678,3678
25715,1709,898,1519,243,243
25716,2711,4862,1927,5454,5454
25717,1426,2003,6414,4296,2035
25718,4281,1197,1197,3853,6896
25719,740,7922,7129,5872,29
25720,1394,8429,1927,8164,8164
25721,5593,2006,7751,2084,2084
25722,2528,3898,4560,8822,4617
25723,8084,8758,8658,8658,8658
25724,3603,7081,7981,8621,8621
25725,5814,5814,5814,6400,6400
25726,292,4491,1474,168,5815
25727,4937,5192,6346,6346,6346
25728,3082,5954,2980,2980,2980
25729,5979,4163,7194,9212,7194
25730,2599,5191,3014,7937,5778
25731,6566,8333,2489,5206,5325
25732,6481,3388,9141,9176,9141
25733,4471,6855,967,967,967
25734,4540,7558,3206,3206,3206
25735,9194,3837,4307,8970,8970
25736,3854,3348,4144,3357,3559
25737,6318,5335,5335,6318,7848
25738,3904,3904,633,6775,6775
25739,2329,6806,8418,5984,6060
25740,4500,7661,1173,8001,1475
25741,3935,3290,7579,3290,3290
25742,763,1861,1880,1154,2181
25743,1544,7768,7093,5832,5832
25744,6201,3847,8759,8759,8759
25745,7479,7148,7706,7706,7479
25746,6572,8283,8283,8283,8283
25747,2851,4477,8562,1583,1583
25748,751,7081,2303,5811,7903
25749,4885,8977,7071,8733,7071
25750,6270,7274,5252,4798,4798
25751,8875,5139,8875,5223,5223
25752,3631,99,1409,8899,8899
25753,8156,8156,8156,7772,7772
25754,8383,2663,2653,987,987
25755,1816,1816,1816,1816,1816
25756,740,5828,5620,5620,5620
25757,8290,8290,8290,7688,7688
25758,2518,6973,885,885,3241
25759,5548,3917,4201,4201,4666
25760,6021,6882,6961,1339,6961
25761,1409,7962,8550,8852,5704
25762,6331,3549,9181,7108,7108
25763,1959,1959,748,2195,4494
25764,7707,1309,7851,4857,4857
25765,4128,6275,575,575,575
25766,8057,7427,1287,8081,8081
25767,9168,7956,5281,7378,7378
25768,4766,7983,8477,1167,1167
25769,7765,7965,9223,8491,8491
25770,8978,5821,7707,8275,8275
25771,7416,4443,1344,1344,1344
25772,7757,7289,7993,7993,7993
25773,4906,6961,5298,5298,5298
25774,214,214,5379,5379,5379
25775,6905,6905,6905,6905,6905
25776,8163,5310,5310,5310,4840
25777,6646,4916,6923,8554,8554
25778,3040,6443,5155,937,937
25779,2479,364,4531,4531,76
25780,2864,3898,7639,8550,8550
25781,5955,2678,2678,2678,2678
25782,5743,5743,5075,4657,5743
25783,2275,1966,2275,3100,3100
25784,7020,7551,5140,5140,5140
25785,2655,485,7736,8448,7706
25786,4430,8858,4559,7174,7174
25787,4368,3263,3263,3087,1634
25788,3161,2904,9185,9185,9185
25789,8068,3999,7736,8149,252
25790,5624,6589,7612,3173,4008
25791,8985,8627,8400,1412,8400
25792,3445,9033,8858,6774,6774
25793,8008,8008,4913,4913,1122
25794,6568,7858,7858,7858,7858
25795,4892,3845,7508,7508,7508
25796,1204,2524,5215,5215,5215
25797,5498,5498,5191,8370,8370
25798,980,3479,6898,99,99
25799,525,85,2111,666,666
25800,9096,9096,7065,7380,7380
25801,5400,5400,1023,1023,1023
25802,4037,5618,574,9096,9096
25803,3839,7183,4086,3781,1771
25804,7507,6323,7259,7804,7804
25805,2836,8598,2836,4346,4346
25806,7460,6518,5495,6518,6518
25807,7783,3612,4745,4745,4745
25808,8166,2093,1642,3993,3993
25809,8992,8992,8992,7278,7278
25810,3846,8199,8992,4276,8992
25811,4012,3649,7103,7103,8637
25812,9199,5003,2480,4412,2066
25813,6485,4180,6288,6288,6288
25814,742,742,742,8529,7242
25815,8286,6059,8119,4978,4978
25816,8514,6081,5165,5165,5165
25817,7535,5081,3562,6048,6048
25818,5510,6837,6788,8739,4711
25819,5974,7532,9173,9173,9173
25820,7580,6620,6294,8005,9232
25821,6088,9106,732,3866,4247
25822,3791,3833,7879,1557,1557
25823,7508,7477,7477,7477,9045
25824,7953,9188,2386,8365,6060
25825,4055,4561,7980,7788,7788
25826,9216,8589,8280,4487,4487
25827,5648,2002,2012,2012,1614
25828,512,8344,1968,8424,8424
25829,3000,2045,9019,4682,7013
