ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,8,0,0,1,0,0
12678,2,0,0,0,0,0
12679,59,10,3,2,2,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,8,1,0,0,0,0
12686,3,0,0,0,0,0
12687,18,3,0,1,0,0
12688,2,0,0,0,0,0
12689,0,0,0,0,0,0
12690,7,16,1,0,0,0
12691,0,0,0,0,0,0
12692,17,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,3,0,0,0
12696,1,0,2,0,0,0
12697,0,0,0,0,0,0
12698,2,2,1,1,1,1
12699,12,11,1,0,0,0
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,3,0,0,0,0
12705,0,0,0,0,0,0
12706,2,15,6,9,9,10
12707,49,1,1,0,0,0
12708,0,0,0,0,0,0
12709,0,2,0,0,0,0
12710,81,5,2,2,0,0
12711,240,121,85,85,43,53
12712,10,21,18,53,12,11
12713,737,720,725,806,429,461
12714,0,9,44,14,33,34
12715,0,0,0,0,0,0
12716,1,1,0,1,0,0
12717,0,0,0,0,0,0
12718,2,0,0,0,0,0
12719,0,0,0,0,0,0
12720,113,0,1,1,1,1
12721,1,0,0,0,1,1
12722,0,0,0,0,0,0
12723,1,0,1,0,0,0
12724,49,16,3,14,10,6
12725,0,0,1,0,0,0
12726,6,0,1,0,4,3
12727,9,0,4,1,0,0
12728,0,0,0,0,0,0
12729,6,0,0,0,0,0
12730,4,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,43,16,0,2,0,0
12738,1,0,0,0,0,0
12739,1,0,0,0,0,0
12740,115,8,0,0,0,0
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,3,1,0,0,0,0
12744,20,1,2,1,0,0
12745,1,0,0,0,0,0
12746,3,0,0,0,0,0
12747,3,0,0,0,0,0
12748,0,1,1,1,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,2,0,0,0,0,0
12752,25,3,4,0,49,40
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,0,0,1,1,1
12756,120,15,1,2,0,0
12757,63,11,5,0,0,0
12758,41,0,2,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,24,2,0,0,0,0
12762,65,5,13,1,1,1
12763,0,0,0,0,0,0
12764,0,1,0,0,0,0
12765,0,0,0,0,0,0
12766,1,0,0,0,0,0
12767,9,9,0,1,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,55,26,21,28,7,7
12771,0,0,0,0,0,0
12772,9,1,1,0,0,0
12773,0,0,0,0,0,0
12774,21,0,1,0,0,0
12775,6,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,3,0,1,0,0,0
12780,0,0,0,0,0,0
12781,8,0,8,0,0,0
12782,0,0,0,0,0,0
12783,64,50,5,7,0,0
12784,3,33,0,1,0,0
12785,0,0,0,0,1,1
12786,24,32,0,0,0,0
12787,2,0,0,0,0,0
12788,2,3,1,0,0,0
12789,30,0,1,0,0,0
12790,18,2,2,0,0,0
12791,0,0,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,1,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,8,0,0,0,0,0
12802,3,1,0,0,0,0
12803,3,1,0,2,0,0
12804,0,0,0,0,0,0
12805,44,21,2,0,0,0
12806,8,0,2,0,1,1
12807,1,11,3,1,0,0
12808,2,0,0,0,0,0
12809,4,0,0,0,0,0
12810,0,0,0,0,0,0
12811,2,6,0,0,0,0
12812,0,0,0,1,1,1
12813,2,0,2,1,2,1
12814,6,2,3,1,0,0
12815,0,0,0,0,0,0
12816,1,0,0,0,0,0
12817,41,2,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,79,1,0,1,5,3
12821,0,0,0,1,1,2
12822,0,0,0,0,0,0
12823,2,0,0,0,0,0
12824,13,1,0,0,0,0
12825,0,0,0,0,0,0
12826,4,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,1,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,12,1,3,3,6,6
12833,0,0,0,0,0,0
12834,1,0,0,0,0,0
12835,53,104,41,7,6,4
12836,10,0,0,0,0,0
12837,16,20,8,3,1,1
12838,3,2,32,8,2,7
12839,0,0,0,0,0,0
12840,6,9,0,0,0,0
12841,0,0,0,0,0,0
12842,0,0,0,0,0,0
12843,280,26,23,12,4,3
12844,64,0,0,0,0,0
12845,1,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,1,1,1
12850,1,0,0,0,0,0
12851,66,28,13,5,0,0
12852,1,1,0,0,0,0
12853,0,0,0,0,0,0
12854,2,0,0,0,0,0
12855,2,0,0,0,0,0
12856,0,0,0,1,0,0
12857,2,0,0,0,0,1
12858,12,4,1,1,1,1
12859,7,1,2,1,0,0
12860,2,3,2,0,0,0
12861,11,1,0,0,0,0
12862,1,0,0,2,0,0
12863,13,2,0,0,0,0
12864,42,2,6,4,2,2
12865,4,1,0,0,0,0
12866,16,2,0,0,0,0
12867,11,0,3,0,0,0
12868,1,0,0,0,0,0
12869,5,0,0,0,0,0
12870,0,0,0,0,0,0
12871,1,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,10,0,0
12874,0,0,0,0,0,0
12875,56,3,1,0,0,0
12876,7,2,0,0,0,0
12877,1,15,0,15,0,0
12878,28,12,10,5,4,4
12879,4,0,0,1,1,1
12880,0,0,0,0,0,0
12881,11,7,3,0,1,1
12882,73,3,1,0,0,0
12883,29,11,2,1,3,2
12884,2,0,0,0,0,0
12885,0,0,0,0,0,0
12886,54,0,1,0,0,0
12887,0,0,0,0,0,0
12888,1,0,0,0,0,0
12889,0,0,0,0,0,0
12890,32,0,0,0,0,0
12891,2,104,52,10,8,4
12892,0,1,0,0,0,0
12893,0,0,0,0,0,0
12894,5,1,0,0,0,0
12895,3,1,0,0,0,0
12896,7,5,1,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,2,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,1,1,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,91,15,1,0,0,0
12910,0,0,0,0,0,0
12911,4,1,0,0,0,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,66,32,10,2,0,0
12915,2,0,1,0,0,0
12916,77,15,7,2,23,19
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,1,1,0,0,0
12920,1,0,0,0,0,0
12921,6,0,0,0,0,1
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,2,4,0,1,0
12926,0,0,0,0,0,0
12927,7,9,0,0,0,0
12928,6,0,16,0,1,1
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,13,4,0,0,0,0
12932,0,0,0,0,0,0
12933,3,1,0,0,0,0
12934,0,0,0,0,0,0
12935,4,2,0,0,0,0
12936,0,0,0,0,0,0
12937,0,0,1,0,0,0
12938,6,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,143,43,79,265,105,96
12942,0,1,0,0,0,0
12943,0,1,0,0,0,0
12944,2,0,3,1,1,1
12945,6,0,0,0,0,0
12946,0,0,0,0,0,0
12947,11,3,21,1,1,1
12948,10,0,0,0,0,0
12949,12,3,4,4,1,0
12950,3,1,0,0,0,0
12951,0,0,0,0,0,0
12952,1,0,0,0,0,0
12953,66,92,1,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,1,1
12956,53,0,0,0,3,3
12957,28,3,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,7,45,2,22,10,10
12961,0,59,66,103,99,110
12962,2,0,0,0,0,0
12963,6,1,1,0,0,0
12964,4,13,0,0,0,0
12965,60,2,1,0,0,0
12966,0,0,0,0,0,0
12967,2,1,0,0,0,0
12968,150,28,35,52,37,48
12969,0,0,0,0,0,0
12970,6,0,0,0,0,0
12971,0,1,0,0,0,0
12972,3,0,0,0,0,0
12973,12,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,5,10,6,25,25
12978,0,0,0,0,0,0
12979,53,8,3,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,1,0,0,0
12984,1,0,0,0,0,0
12985,0,0,0,0,0,0
12986,79,21,32,0,0,0
12987,0,0,0,0,0,0
12988,5,1,0,0,0,0
12989,1,5,0,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,1,0,3,7,0,0
12994,0,1,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,1,0,0,0,0,0
12998,1,2,0,0,1,1
12999,2,0,0,0,0,0
13000,72,205,67,11,22,13
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,4,0,0,0,0,0
13005,0,0,0,0,0,0
13006,21,2,2,31,1,1
13007,11,4,1,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,3,2,0,0,0,0
13015,0,0,0,0,0,0
13016,1,0,0,0,2,2
13017,53,210,30,7,8,8
13018,1,0,0,0,0,0
13019,3,1,0,0,0,1
13020,3,7,1,0,0,0
13021,0,0,0,0,0,0
13022,2,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,2,0,0,0,0,0
13027,0,0,0,0,0,0
13028,4,1,2,0,0,0
13029,26,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,1,0,0,0,0
13032,2,0,0,0,0,0
13033,7,10,0,0,0,0
13034,0,3,0,0,0,0
13035,0,0,0,0,0,0
13036,9,3,0,0,0,0
13037,1,18,2,5,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,9,97,12,21,20,11
13042,5,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,6,2,0,1,3,3
13046,66,65,42,15,13,14
13047,0,0,0,0,0,0
13048,39,51,78,37,17,11
13049,0,37,0,0,0,0
13050,25,11,20,3,2,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,16,6,2,1,0,0
13056,6,0,0,0,0,0
13057,4,2,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,20,18,3,0,0,0
13061,0,0,0,0,0,0
13062,14,2,1,1,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,5,0,0,0,0,0
13066,0,0,0,0,0,0
13067,24,12,9,1,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,1,0,0,0,0
13071,15,1,0,0,0,0
13072,1,0,0,1,0,0
13073,2,15,3,2,1,2
13074,1,2,0,0,0,0
13075,14,0,0,0,0,0
13076,0,0,0,0,0,0
13077,1,0,0,0,0,0
13078,0,0,0,0,0,0
13079,7,2,1,0,0,0
13080,1,0,0,0,0,0
13081,0,0,1,0,0,0
13082,1,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,4,0,0,0,0,0
13086,11,3,2,0,0,0
13087,0,0,0,0,0,0
13088,0,0,1,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,7,0,7,18,2,3
13094,0,0,0,0,0,0
13095,0,18,1,0,0,0
13096,3,0,0,0,0,0
13097,0,0,0,0,0,0
13098,3,16,22,3,2,2
13099,0,0,0,0,0,0
13100,10,2,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,19,0,2,3,7,6
13104,0,0,0,0,0,0
13105,8,2,0,1,3,4
13106,0,0,0,0,0,0
13107,5,0,17,1,0,0
13108,0,0,0,0,0,0
13109,1,0,0,0,0,0
13110,0,0,0,0,0,0
13111,2,0,0,0,2,2
13112,52,0,0,0,0,0
13113,24,8,65,1,0,0
13114,10,3,0,0,0,0
13115,0,0,0,0,0,0
13116,1,2,1,0,0,0
13117,23,4,0,0,0,0
13118,121,19,0,0,1,1
13119,0,0,0,0,0,0
13120,13,2,0,0,0,0
13121,0,0,0,0,0,0
13122,4,0,0,0,0,0
13123,8,0,0,0,0,0
13124,1,0,0,0,0,0
13125,0,4,0,0,0,0
13126,6,8,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,4,0,0,0,0,0
13130,0,0,0,0,0,0
13131,3,0,0,0,0,0
13132,91,68,0,0,0,0
13133,2,0,0,0,1,1
13134,2,0,1,0,0,0
13135,0,0,0,0,0,0
13136,46,10,2,1,1,1
13137,6,5,1,1,0,0
13138,0,1,1,0,0,0
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,53,8,30,4,0,0
13142,0,0,0,0,0,0
13143,2,0,0,0,0,0
13144,0,0,0,0,0,0
13145,2,0,17,0,0,0
13146,1,0,0,0,0,0
13147,5,6,20,1,0,0
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,2,0,0,0,0,0
13152,18,7,3,1,3,4
13153,24,68,18,14,2,1
13154,0,0,0,0,0,1
13155,10,2,3,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,8,0,0,0,0,0
13159,15,11,2,0,2,1
13160,0,0,0,0,0,0
13161,1,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,1,0,0,0,0
13164,0,0,0,0,0,0
13165,3,1,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,12,2,0,0,0,0
13171,0,0,0,0,0,0
13172,34,39,9,45,2,2
13173,13,1,6,4,0,0
13174,6,0,3,8,7,6
13175,46,5,0,2,0,0
13176,0,0,0,0,0,0
13177,0,1,0,0,0,0
13178,0,0,0,0,0,0
13179,11,0,0,0,0,0
13180,5,3,0,0,0,0
13181,0,0,0,2,0,0
13182,6,0,0,0,0,0
13183,8,1,1,0,0,0
13184,23,7,1,0,0,0
13185,12,1,0,0,0,0
13186,0,0,0,0,0,0
13187,23,1,1,0,4,7
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,53,12,3,0,0,0
13193,0,0,0,0,0,0
13194,2,0,0,0,0,0
13195,2,0,3,0,2,2
13196,3,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,1,0,0,1,1
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,79,62,52,36,35,36
13202,17,4,0,0,0,0
13203,4,0,0,0,0,0
13204,18,27,90,49,3,3
13205,46,0,5,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,12,1,1,0,0,0
13209,2,0,0,0,0,0
13210,8,3,0,0,4,3
13211,13,0,1,0,0,0
13212,0,0,0,0,0,0
13213,15,58,8,6,0,0
13214,1,0,12,0,1,0
13215,16,0,0,0,0,0
13216,24,58,11,3,0,0
13217,162,1,0,0,0,0
13218,0,0,0,0,0,0
13219,4,7,0,0,0,0
13220,1,0,0,0,0,0
13221,5,0,0,2,0,0
13222,1,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,2,5,0,1,0,0
13230,10,1,0,0,0,0
13231,1,0,0,0,0,0
13232,4,3,4,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,3,0,0,0,0,0
13237,68,1,7,0,0,0
13238,11,0,0,1,0,0
13239,1,0,2,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,35,1,0,22,0,0
13244,27,51,70,53,49,46
13245,2,0,0,0,0,0
13246,0,0,0,0,0,0
13247,12,0,1,0,0,0
13248,185,18,55,1,0,0
13249,0,0,0,0,0,0
13250,17,24,0,6,2,3
13251,0,0,0,0,1,1
13252,6,0,0,0,0,0
13253,3,0,0,0,0,0
13254,0,2,3,1,0,1
13255,5,0,0,0,3,3
13256,10,11,3,0,0,0
13257,16,0,1,0,0,0
13258,2,17,2,0,0,0
13259,0,0,0,3,0,0
13260,14,3,1,0,0,0
13261,16,14,8,4,10,11
13262,0,0,0,0,0,0
13263,264,35,24,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,6,8,11,3,5,5
13270,1,0,1,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,16,8,10,0,0,0
13276,0,0,0,0,0,0
13277,17,0,8,0,0,0
13278,0,51,0,0,0,0
13279,26,44,22,2,1,1
13280,0,0,0,0,0,0
13281,35,7,3,1,0,0
13282,22,24,5,15,13,13
13283,4,14,3,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,1,2,0,0,0,0
13287,0,0,0,0,0,0
13288,1,0,0,1,0,0
13289,0,0,0,0,0,0
13290,0,2,70,1,1,0
13291,0,0,0,0,0,0
13292,12,63,133,177,105,102
13293,1,0,0,0,0,0
13294,0,0,0,0,0,0
13295,1,0,0,0,0,0
13296,99,0,0,0,0,0
13297,1,0,0,0,0,0
13298,0,1,0,0,0,0
13299,0,0,0,0,0,0
13300,0,1,0,0,0,0
13301,0,0,0,0,0,0
13302,10,34,125,46,1,1
13303,35,0,0,0,0,0
13304,0,0,0,0,0,0
13305,2,1,0,0,0,0
13306,1,0,3,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,2,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,12,10,3,3,7,7
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,19,6,1,18,0,0
13317,0,0,0,7,8,6
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,69,30,34,40,6,6
13322,25,5,2,3,5,5
13323,3,0,0,0,0,0
13324,5,1,1,0,0,0
13325,1,0,0,0,0,0
13326,0,0,0,0,0,0
13327,0,1,0,1,0,0
13328,11,1,0,0,1,1
13329,1,0,0,0,0,0
13330,557,196,256,176,201,209
13331,0,0,0,0,0,0
13332,1,4,0,5,5,5
13333,0,0,0,0,0,0
13334,1,13,0,6,1,1
13335,188,68,4,2,1,0
13336,5,0,0,0,0,0
13337,0,1,1,3,2,0
13338,1,7,1,0,0,0
13339,0,0,0,0,0,0
13340,1,1,0,0,0,0
13341,8,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,7,1,1,0,1,0
13345,2,0,0,0,0,0
13346,9,0,2,0,0,0
13347,4,4,15,1,9,9
13348,0,0,0,0,0,0
13349,1,0,0,0,0,0
13350,11,2,7,0,4,4
13351,0,0,0,0,0,0
13352,40,3,4,0,0,0
13353,29,9,3,5,2,3
13354,1,0,0,0,0,0
13355,9,0,0,0,0,0
13356,1,0,0,0,0,0
13357,3,7,1,0,0,0
13358,0,4,0,0,0,0
13359,0,0,0,0,0,0
13360,10,1,0,1,0,0
13361,6,17,1,1,0,0
13362,1,0,0,0,0,0
13363,0,0,1,0,0,0
13364,0,0,0,0,0,0
13365,0,1,0,0,0,0
13366,298,262,245,123,142,142
13367,0,0,0,0,0,0
13368,321,201,383,297,585,560
13369,1,0,0,0,0,0
13370,1,2,1,2,0,0
13371,9,6,0,0,0,0
13372,39,21,4,0,0,0
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,7,1,0,0,0,0
13376,3,0,0,0,0,0
13377,32,85,225,290,328,329
13378,0,0,0,0,0,0
13379,15,1,0,1,0,0
13380,0,0,0,0,0,0
13381,99,5,1,0,1,1
13382,39,108,39,49,22,27
13383,0,0,0,0,0,0
13384,1,6,1,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,7,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,5,3,0,0,0,0
13393,14,4,2,1,0,0
13394,0,0,0,0,0,0
13395,3,0,0,0,0,0
13396,67,0,0,0,0,0
13397,23,0,0,0,0,0
13398,0,0,0,0,0,0
13399,24,14,43,11,18,16
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,8,8,0,1,1,1
13404,0,0,1,0,0,0
13405,0,0,0,0,0,0
13406,10,0,0,0,0,0
13407,17,0,0,0,0,0
13408,2,2,1,0,0,0
13409,0,0,0,0,0,0
13410,4,1,0,0,0,0
13411,0,0,0,0,0,0
13412,1,2,7,0,0,0
13413,0,0,0,0,0,0
13414,78,12,8,2,3,3
13415,0,0,0,0,0,0
13416,0,10,7,13,3,3
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,7,0,0,0,0,0
13423,41,36,11,3,1,2
13424,5,0,0,0,0,0
13425,62,1,1,1,1,1
13426,6,0,0,0,0,0
13427,0,0,0,0,0,0
13428,5,0,0,0,0,0
13429,0,7,9,3,2,3
13430,1,0,0,0,1,1
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,2,2,5,1,2,2
13434,0,0,0,0,1,1
13435,0,0,0,0,0,0
13436,1,0,0,0,0,0
13437,5,1,0,1,0,0
13438,1,0,0,0,0,0
13439,4,0,0,1,0,0
13440,69,0,0,0,0,0
13441,3,0,0,0,0,0
13442,0,0,0,0,0,0
13443,1,0,0,0,0,0
13444,12,5,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,1,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,8,1,0,11,0,0
13454,3,2,3,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,8,1,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,20,3,3,8,7,7
13462,128,11,4,3,0,0
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,8,0,0,0,4,4
13466,66,24,0,0,0,0
13467,0,0,0,0,0,0
13468,5,0,0,0,0,0
13469,1,3,0,1,1,1
13470,0,0,0,0,0,0
13471,34,39,2,7,10,8
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1,3,0,0,0,0
13477,52,81,19,57,37,37
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,8,15,0,2,6,6
13481,3,62,97,195,139,116
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,17,0,0,0,0,0
13485,0,0,0,0,0,0
13486,15,1,1,2,2,1
13487,0,0,0,0,0,0
13488,0,0,2,1,0,0
13489,5,6,24,18,1,1
13490,48,12,0,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,1,0,0,0,0,0
13495,0,7,0,0,0,0
13496,89,46,20,5,12,13
13497,16,2,0,0,0,0
13498,0,0,0,0,0,0
13499,94,19,52,21,33,33
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,9,3,2,0,0,0
13505,0,4,1,1,0,0
13506,10,0,0,0,0,0
13507,1,0,0,0,0,0
13508,0,0,0,0,0,0
13509,18,2,0,0,0,0
13510,0,0,0,0,0,0
13511,3,14,0,0,0,0
13512,19,0,4,1,0,1
13513,0,0,0,0,0,0
13514,2,0,3,3,7,7
13515,0,2,1,0,6,7
13516,80,52,0,0,0,0
13517,0,0,0,0,0,0
13518,2,0,0,0,0,0
13519,7,2,0,2,0,0
13520,211,165,190,124,216,215
13521,11,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,2,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,239,119,35,6,3,3
13529,6,0,0,0,0,0
13530,275,112,108,23,17,18
13531,0,2,1,0,0,0
13532,0,3,2,0,0,0
13533,0,0,0,0,0,0
13534,1,1,0,0,0,0
13535,5,4,0,0,0,0
13536,0,0,0,0,0,0
13537,2,0,1,0,0,0
13538,5,6,14,1,0,0
13539,1,0,0,0,0,0
13540,0,0,0,0,0,0
13541,1,2,5,0,1,0
13542,0,0,0,0,0,0
13543,47,0,0,0,0,0
13544,1,0,1,0,0,0
13545,0,0,0,0,0,0
13546,0,10,14,17,68,69
13547,392,208,240,157,168,177
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,12,2,0,0,0,0
13551,7,0,1,0,0,0
13552,4,2,0,0,0,0
13553,1,0,0,0,0,0
13554,2,0,0,1,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,56,4,11,11,10,12
13558,1,12,1,3,2,2
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,15,0,2,0,0,0
13563,4,0,0,0,0,0
13564,0,0,0,0,0,0
13565,1,0,0,0,0,0
13566,7,0,0,0,0,0
13567,11,0,0,0,0,0
13568,141,346,116,63,82,87
13569,0,0,0,0,0,0
13570,198,182,1,13,0,0
13571,13,0,1,0,0,0
13572,0,0,0,0,0,0
13573,98,3,1,0,0,0
13574,3,1,0,0,0,0
13575,0,0,0,0,0,0
13576,6,8,1,1,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,33,13,0,0,0,0
13581,37,124,22,5,3,3
13582,0,0,0,0,80,60
13583,87,0,1,0,0,0
13584,0,0,0,0,0,0
13585,1,0,0,4,1,2
13586,0,0,0,0,0,0
13587,12,3,12,7,17,21
13588,4,0,0,0,0,0
13589,0,0,0,0,0,0
13590,1,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,36,0,0,0,0,0
13594,6,0,0,0,0,0
13595,7,5,0,2,6,5
13596,0,0,0,0,0,0
13597,2,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,3,2,0,0,0
13604,0,0,0,0,0,0
