ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12361,53,23,8,2,2,1
12362,0,0,0,0,0,0
12363,63,19,6,5,3,3
12364,0,0,0,0,0,0
12365,22,140,139,12,14,10
12366,247,159,231,506,284,246
12367,44,10,26,14,5,5
12368,6,0,0,0,0,0
12369,22,2,1,0,0,0
12370,11,0,0,0,0,0
12371,11,16,5,2,1,2
12372,3,0,0,0,0,0
12373,2,0,0,5,21,23
12374,27,0,1,1,0,0
12375,1,9,5,3,0,1
12376,34,169,24,21,31,46
12377,27,56,34,37,59,35
12378,25,30,8,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,51,8,59,16,7,12
12382,302,5,0,0,0,0
12383,340,234,172,69,42,46
12384,0,15,3,5,9,14
12385,2,0,0,0,0,0
12386,7,9,9,1,1,1
12387,10,1,0,0,0,0
12388,7,7,0,0,0,0
12389,23,97,18,49,34,37
12390,43,145,325,356,446,476
12391,190,18,18,152,190,214
12392,40,85,50,32,26,21
12393,0,0,0,0,0,0
12394,20,53,13,32,12,11
12395,1,0,0,0,0,0
12396,13,3,29,29,46,49
12397,0,0,0,0,0,0
12398,24,14,14,8,3,2
12399,6,30,0,0,0,0
12400,654,45,13,5,14,14
12401,14,2,0,0,0,0
12402,15,1,0,1,0,0
12403,1,0,0,0,0,0
12404,4,0,5,0,0,0
12405,172,12,4,0,1,0
12406,2,1,3,1,1,1
12407,0,0,0,0,0,0
12408,1,1,0,1,1,1
12409,1,4,0,0,1,1
12410,8,6,3,1,1,1
12411,16,2,2,6,5,4
12412,39,0,0,0,0,0
12413,767,0,0,0,0,0
12414,1,3,0,0,0,0
12415,12,27,47,17,19,19
12416,8,7,0,0,0,0
12417,128,11,2,4,3,2
12418,1,0,0,0,0,0
12419,9,99,0,1,45,67
12420,463,0,0,0,0,0
12421,16,117,0,0,0,0
12422,106,2,0,4,1,2
12423,38,1,0,0,0,0
12424,182,5,7,4,8,11
12425,1,15,0,0,0,0
12426,12,1,2,4,4,4
12427,0,0,0,0,0,0
12428,7,8,20,9,47,47
12429,1,1,0,0,0,0
12430,1,23,29,3,1,1
12431,8,34,75,2,2,5
12432,27,1,2,8,8,8
12433,5,14,0,0,0,0
12434,132,353,158,282,255,277
12435,49,6,2,1,0,0
12436,44,58,105,99,145,98
12437,7,1,7,5,8,7
12438,1,2,1,0,0,0
12439,239,3,0,0,0,0
12440,148,81,41,14,23,34
12441,1,6,20,3,3,2
12442,145,35,41,3,5,3
12443,52,100,399,286,262,245
12444,45,25,80,54,45,41
12445,34,18,0,0,0,0
12446,13,1,2,1,1,1
12447,565,247,88,164,207,222
12448,5,66,129,115,69,66
12449,51,0,0,0,0,0
12450,2,0,0,0,0,0
12451,2,0,0,0,0,0
12452,64,13,12,17,21,25
12453,19,1,0,0,0,0
12454,63,20,6,9,7,7
12455,74,59,319,32,29,28
12456,10,61,111,89,23,24
12457,267,10,13,9,13,17
12458,240,84,22,75,103,86
12459,37,26,4,21,6,7
12460,0,0,0,0,0,0
12461,39,61,24,17,17,16
12462,7,7,14,20,23,21
12463,165,109,30,0,2,2
12464,203,94,35,282,251,440
12465,0,0,0,0,0,0
12466,6,13,4,0,1,1
12467,85,56,41,3,7,7
12468,1,0,0,0,0,0
12469,20,13,4,4,0,0
12470,3,0,0,0,0,0
12471,206,10,10,7,6,6
12472,0,0,0,0,0,0
12473,421,18,28,17,23,17
12474,0,0,0,0,0,0
12475,7,2,1,0,0,0
12476,4,7,4,4,5,5
12477,4,3,2,0,1,0
12478,33,65,44,5,6,3
12479,186,79,49,74,65,57
12480,0,0,0,0,0,0
12481,288,27,6,32,66,68
12482,85,2,0,0,0,0
12483,1,9,1,74,203,231
12484,5,3,3,3,2,4
12485,10,1,0,0,0,0
12486,3,0,0,0,0,0
12487,30,2,2,0,0,0
12488,3,4,0,0,0,0
12489,5,0,1,0,0,0
12490,65,0,1,2,1,2
12491,0,0,0,0,0,0
12492,15,21,1,3,4,4
12493,6,2,1,21,37,37
12494,4,9,20,0,12,8
12495,209,560,30,11,29,28
12496,67,16,0,7,16,16
12497,138,92,204,219,265,316
12498,6,1,0,0,0,0
12499,26,7,0,0,1,2
12500,41,29,8,3,1,1
12501,25,5,7,2,3,3
12502,63,10,3,1,0,0
12503,221,227,366,272,89,322
12504,9,33,14,24,18,18
12505,1,1,0,0,0,0
12506,22,1,0,1,7,7
12507,87,5,2,0,0,0
12508,0,0,0,0,0,0
12509,4,1,0,2,0,1
12510,1,1,0,0,0,0
12511,10,97,4,7,18,19
12512,11,7,16,4,2,1
12513,202,307,352,302,419,433
12514,56,16,5,1,1,2
12515,1,0,8,0,13,11
12516,1,3,0,0,0,0
12517,12,10,5,1,0,0
12518,1,2,0,0,0,0
12519,94,19,5,16,19,19
12520,69,0,0,0,0,0
12521,16,43,9,2,0,1
12522,11,11,1,9,14,14
12523,99,12,0,0,0,0
12524,13,0,0,0,0,0
12525,2,3,1,9,6,6
12526,43,36,42,15,15,10
12527,176,16,63,47,36,42
12528,17,0,0,0,0,0
12529,2,7,0,0,0,0
12530,89,18,74,3,5,5
12531,9,64,22,19,41,28
12532,0,0,0,0,0,0
12533,217,50,14,6,5,7
12534,30,0,0,0,0,0
12535,55,2,0,0,0,0
12536,21,9,1,1,0,0
12537,0,0,0,0,0,0
12538,13,0,0,1,0,0
12539,202,27,26,26,21,19
12540,5,10,0,0,0,0
12541,19,14,1,0,0,0
12542,58,4,2,6,2,3
12543,0,0,0,0,0,0
12544,63,4,1,2,3,3
12545,14,0,0,0,0,0
12546,9,12,24,8,6,5
12547,351,754,381,544,820,833
12548,4,0,0,0,0,0
12549,35,15,11,7,3,2
12550,649,654,583,634,577,596
12551,1,0,0,0,0,0
12552,136,184,107,43,48,39
12553,607,0,0,0,0,0
12554,41,53,12,18,19,20
12555,29,13,42,67,65,59
12556,76,13,0,0,0,0
12557,30,34,8,4,4,5
12558,0,0,0,0,0,0
12559,39,1,1,0,0,0
12560,6,0,0,0,0,0
12561,2,19,16,0,0,0
12562,0,565,0,0,0,0
12563,137,53,31,17,19,15
12564,21,8,6,6,8,7
12565,494,137,103,45,34,34
12566,12,0,0,0,0,0
12567,16,0,0,1,2,2
12568,0,0,0,0,0,0
12569,665,47,221,4,2,2
12570,12,7,17,3,2,2
12571,45,0,0,0,0,0
12572,32,7,4,1,1,1
12573,195,12,4,4,4,6
12574,38,3,51,120,10,10
12575,7,1,0,0,0,0
12576,159,64,107,36,33,20
12577,15,1,0,4,1,1
12578,1,0,0,0,0,0
12579,1,0,0,0,0,0
12580,21,20,0,9,4,4
12581,105,56,1,0,0,0
12582,36,0,1,0,0,0
12583,53,48,7,2,2,2
12584,5,13,0,0,1,1
12585,13,25,1,0,0,0
12586,19,3,1,0,0,0
12587,37,0,0,0,0,0
12588,1,0,0,0,0,0
12589,44,8,4,10,16,7
12590,0,2,0,0,0,0
12591,2,0,0,0,0,0
12592,2,1,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,0,10,0,4,6
12596,9,1,5,2,2,2
12597,15,0,0,0,0,0
12598,17,1,1,0,0,0
12599,3,1,13,3,5,5
12600,150,7,0,0,0,0
12601,4,0,0,0,0,0
12602,0,73,122,12,4,4
12603,84,509,2,2,1,1
12604,245,292,36,325,124,85
12605,117,4,1,21,8,11
12606,0,0,0,0,0,0
12607,12,3,0,0,0,0
12608,35,49,46,35,30,27
12609,62,49,139,149,73,53
12610,88,115,0,0,0,0
12611,50,9,0,0,0,0
12612,86,15,14,29,50,58
12613,127,55,26,32,36,44
12614,0,0,0,0,0,0
12615,11,9,0,0,0,0
12616,55,0,7,5,0,0
12617,20,4,1,0,0,0
12618,0,1,0,0,0,0
12619,280,406,142,189,259,283
12620,91,50,29,14,14,7
12621,60,2,4,7,4,4
12622,37,17,5,3,0,0
12623,8,10,0,0,0,0
12624,0,0,0,0,0,0
12625,95,47,58,111,95,78
12626,31,4,1,0,0,0
12627,93,39,120,125,114,135
12628,67,108,144,54,91,89
12629,3,4,0,0,0,0
12630,23,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,100,0,0,3,6,6
12636,0,0,0,1,0,0
12637,31,0,13,3,3,2
12638,3,0,0,0,0,0
12639,0,3,0,0,0,0
12640,4,0,0,0,0,0
12641,1,0,0,0,0,0
12642,1,1,1,0,0,0
12643,28,21,8,3,8,7
12644,35,7,26,39,16,19
12645,27,69,68,119,188,209
12646,0,2,1,1,1,1
12647,115,86,81,72,67,63
12648,89,10,27,17,17,12
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,24,6,3,1,0,0
12653,20,0,1,3,5,5
12654,0,0,0,0,0,0
12655,23,9,65,2,4,4
12656,248,7,15,1,3,3
12657,4,0,1,1,1,1
12658,28,73,55,117,81,89
12659,2,0,0,0,0,0
12660,30,10,8,1,2,2
12661,3,0,2,0,0,0
12662,574,0,0,0,0,0
12663,36,534,0,0,0,1
12664,40,2,2,2,2,2
12665,7,1,1,2,2,2
12666,61,75,74,149,113,100
12667,0,0,0,0,0,0
12668,209,306,477,626,366,416
12669,0,1,1,0,0,0
12670,0,1,5,4,2,1
12671,12,2,0,0,0,0
12672,31,0,1,1,3,3
12673,75,0,0,0,0,0
12674,60,61,21,2,0,0
12675,4,0,0,0,0,0
12676,8,0,0,0,0,0
12677,77,26,10,11,5,6
12678,183,15,15,0,0,0
12679,8,11,48,27,45,29
12680,0,0,0,0,0,0
12681,4,0,0,0,0,0
12682,15,2,1,1,1,1
12683,19,1,1,0,0,0
12684,2,0,0,0,0,0
12685,12,110,84,8,18,17
12686,149,0,0,0,0,0
12687,590,123,3,27,16,16
12688,6,1,4,0,3,3
12689,9,9,41,16,31,26
12690,33,50,59,109,54,56
12691,0,0,0,0,0,0
12692,19,20,1,6,2,5
12693,0,0,0,0,0,0
12694,91,19,4,2,4,4
12695,20,25,57,36,10,8
12696,76,0,0,0,0,0
12697,11,18,0,0,0,0
12698,34,15,20,5,11,6
12699,6,10,9,64,48,48
12700,0,0,0,0,0,0
12701,2,7,1,2,2,3
12702,41,1,1,1,1,1
12703,3,0,0,0,0,0
12704,518,8,0,0,0,0
12705,2,2,3,0,0,0
12706,24,16,2,0,2,0
12707,154,292,297,21,70,45
12708,44,0,0,0,0,0
12709,2,1,1,1,1,1
12710,164,119,131,47,35,31
12711,263,132,210,56,85,71
12712,569,32,39,55,26,25
12713,460,462,697,596,737,702
12714,49,28,14,71,84,80
12715,5,2,0,0,0,0
12716,23,10,7,1,4,3
12717,2,4,0,0,0,0
12718,258,4,2,0,1,0
12719,6,9,7,3,5,6
12720,102,117,133,18,28,22
12721,3,0,0,0,0,0
12722,4,0,0,0,0,0
12723,139,16,1,0,0,0
12724,443,98,304,104,101,265
12725,12,642,5,9,4,4
12726,177,49,32,30,61,66
12727,0,14,6,8,4,4
12728,3,51,2,1,1,1
12729,235,351,166,194,13,15
12730,158,8,10,2,6,6
12731,0,0,0,0,0,0
12732,8,1,0,0,1,1
12733,1,1,0,0,0,0
12734,67,10,0,0,0,0
12735,0,0,0,0,0,0
12736,1,0,0,0,0,0
12737,14,71,4,1,1,1
12738,0,4,2,1,1,1
12739,1,0,0,1,0,0
12740,38,36,59,10,4,8
12741,75,78,2,0,0,0
12742,211,2,7,0,1,0
12743,0,0,0,0,0,0
12744,130,626,357,403,371,355
12745,43,10,3,8,8,5
12746,20,0,0,0,0,0
12747,10,1,0,0,0,0
12748,10,0,0,0,0,0
12749,2,3,0,0,0,0
12750,0,2,0,0,0,0
12751,96,59,26,14,5,6
12752,120,233,23,33,23,27
12753,0,0,0,0,0,0
12754,19,0,0,0,0,0
12755,159,11,1,0,0,0
12756,780,413,311,258,210,196
12757,280,204,136,50,46,31
12758,84,40,35,17,23,15
12759,3,0,0,0,0,0
12760,60,0,0,0,0,0
12761,271,122,204,102,138,143
12762,77,54,104,24,23,21
12763,0,0,0,0,0,0
12764,281,30,8,6,18,20
12765,4,1,1,0,0,0
12766,22,9,0,0,0,0
12767,71,23,32,3,3,2
12768,2,0,0,0,0,0
12769,2,32,5,0,0,0
12770,82,66,164,109,106,93
12771,15,2,0,0,0,0
12772,141,95,88,84,46,53
12773,0,0,0,0,0,0
12774,52,11,178,224,228,267
12775,68,95,60,178,110,87
12776,0,0,0,0,0,0
12777,31,27,30,1,5,3
12778,211,3,0,0,0,0
12779,38,5,6,5,3,2
12780,156,116,6,1,2,0
12781,269,60,7,0,0,0
12782,1,0,0,0,0,0
12783,55,40,58,27,10,6
12784,21,33,38,42,51,34
12785,4,4,14,1,0,0
12786,276,405,345,103,147,149
12787,36,18,18,2,3,3
12788,11,21,1,8,0,0
12789,34,5,1,0,2,2
12790,22,0,0,0,0,0
12791,7,17,1,0,0,0
12792,29,7,46,15,2,2
12793,18,0,1,0,0,0
12794,1,0,0,0,0,0
12795,0,1,1,1,1,0
12796,1,241,0,0,0,0
12797,44,2,5,2,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,76,168,82,121,92,78
12802,6,0,0,0,0,0
12803,42,1,0,0,0,1
12804,2,0,1,0,0,0
12805,69,26,1,0,0,0
12806,7,70,21,44,47,37
12807,4,5,21,1,0,0
12808,1,0,0,0,0,0
12809,56,21,5,7,2,2
12810,3,2,1,0,0,0
12811,39,11,4,9,5,8
12812,49,0,2,0,4,3
12813,36,23,19,7,9,11
12814,37,173,87,63,39,26
12815,4,5,1,0,0,0
12816,588,0,0,0,0,0
12817,10,9,8,1,0,0
12818,47,2,0,0,0,0
12819,154,145,52,25,13,15
12820,507,523,398,168,217,196
12821,81,9,29,18,8,10
12822,34,9,1,1,4,4
12823,14,11,1,1,1,1
12824,97,3,0,2,5,5
12825,12,4,3,1,2,2
12826,3,0,0,0,0,0
12827,3,0,0,0,0,0
12828,2,1,1,0,1,1
12829,1,11,0,0,2,2
12830,31,4,0,1,0,0
12831,1,0,0,0,0,0
12832,2,0,0,0,0,0
12833,92,0,1,0,0,0
12834,24,1,0,0,1,1
12835,194,63,79,31,51,51
12836,7,11,12,8,1,0
12837,21,1,18,6,13,13
12838,69,32,93,223,98,118
12839,5,0,0,0,0,0
12840,9,129,54,74,43,36
12841,177,93,148,81,58,42
12842,38,23,12,13,4,4
12843,58,115,159,263,124,107
12844,70,29,17,3,1,1
12845,11,5,1,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,13,11,7,0,0,0
12849,45,27,3,0,0,0
12850,97,40,3,0,0,0
12851,38,96,51,87,121,119
12852,37,36,46,0,0,0
12853,2,4,0,0,0,0
12854,100,14,3,11,10,8
12855,15,15,3,8,2,3
12856,54,4,6,1,1,0
12857,23,0,0,1,1,1
12858,28,8,18,48,16,14
12859,31,14,10,21,6,14
12860,0,0,0,0,0,0
12861,10,17,19,5,9,9
12862,5,20,0,0,0,0
12863,144,11,3,2,2,2
12864,69,98,86,57,81,105
12865,1,0,0,0,0,0
12866,33,0,4,26,7,8
12867,4,0,0,0,1,1
12868,1,2,0,0,0,0
12869,10,42,15,57,29,21
12870,3,1,1,0,0,0
12871,2,0,0,0,0,0
12872,15,0,0,0,0,0
12873,88,61,131,25,36,40
12874,7,0,0,0,0,0
12875,202,10,4,0,1,1
12876,8,16,7,32,34,26
12877,16,0,0,0,0,0
12878,436,190,49,46,68,66
12879,1,21,2,18,13,14
12880,0,0,0,0,0,0
12881,63,22,5,10,0,1
12882,195,109,150,44,35,36
12883,12,3,19,22,8,8
12884,26,2,8,14,55,45
12885,6,0,0,0,0,0
12886,170,89,34,14,12,12
12887,2,4,1,0,0,1
12888,43,1,0,0,0,0
12889,6,0,0,0,0,0
12890,17,5,0,3,3,4
12891,775,209,116,18,157,162
12892,152,7,1,0,0,0
12893,11,0,0,0,0,0
12894,1,5,4,4,5,6
12895,3,7,4,3,3,2
12896,137,5,49,97,84,77
12897,196,7,0,1,0,0
12898,3,0,0,0,0,0
12899,0,0,0,0,0,0
12900,7,2,0,0,0,0
12901,93,6,0,0,1,1
12902,9,1,0,0,0,0
12903,92,10,1,1,3,3
12904,0,0,0,1,1,1
12905,8,5,0,0,0,0
12906,25,0,1,2,1,0
12907,72,539,12,8,5,8
12908,42,43,0,0,0,0
12909,181,275,271,240,310,386
12910,30,0,0,0,0,0
12911,18,2,31,2,2,2
12912,84,32,11,10,8,10
12913,1,0,0,0,0,0
12914,9,642,30,37,29,35
12915,1,2,1,0,0,0
12916,247,10,10,19,33,39
12917,1,0,1,1,0,0
12918,42,19,5,4,1,1
12919,145,9,47,50,33,35
12920,3,0,3,0,0,0
12921,4,28,27,18,13,16
12922,3,1,0,0,0,0
12923,9,2,0,0,0,0
12924,1,0,0,0,0,0
12925,6,2,3,3,7,7
12926,13,0,0,0,0,0
12927,265,173,159,5,4,6
12928,104,97,18,5,11,9
12929,7,0,0,1,1,0
12930,11,0,0,0,0,0
12931,13,42,59,42,19,27
12932,77,3,0,0,0,0
12933,0,0,0,0,0,0
12934,46,7,1,1,1,3
12935,1,49,62,39,56,4
12936,0,0,0,0,0,0
12937,5,10,0,0,0,0
12938,12,5,0,0,0,0
12939,4,7,1,0,0,0
12940,0,0,0,0,0,0
12941,326,97,135,178,140,142
12942,45,24,7,1,1,2
12943,4,0,0,1,1,2
12944,25,6,4,0,0,0
12945,45,9,5,3,1,1
12946,5,1,1,2,1,0
12947,36,5,1,3,1,2
12948,21,0,0,3,4,4
12949,83,70,110,212,164,209
12950,19,66,25,6,12,13
12951,1,0,0,0,0,0
12952,101,0,0,0,0,0
12953,218,30,3,3,7,5
12954,0,0,0,0,0,0
12955,0,0,0,0,1,1
12956,55,150,89,106,51,59
12957,88,14,7,19,17,16
12958,14,5,0,0,1,1
12959,6,4,1,1,1,0
12960,18,13,25,103,73,89
12961,10,9,37,63,38,33
12962,28,0,0,0,0,0
12963,12,3,3,4,1,2
12964,22,0,2,1,0,0
12965,204,137,42,68,57,59
12966,0,0,0,0,0,0
12967,1,6,87,0,1,0
12968,104,175,361,655,684,682
12969,24,0,0,0,0,0
12970,48,17,3,0,0,0
12971,19,0,1,0,1,1
12972,19,2,1,2,2,2
12973,53,76,87,11,54,40
12974,1,0,0,0,0,0
12975,0,0,0,0,0,0
12976,6,0,0,0,0,0
12977,42,195,71,71,96,75
12978,0,0,0,0,0,0
12979,78,3,28,80,56,56
12980,25,0,1,1,1,1
12981,135,11,0,0,0,0
12982,114,1,0,0,0,0
12983,26,28,29,4,4,4
12984,13,2,0,0,1,2
12985,0,0,0,0,0,0
12986,36,70,38,35,66,63
12987,0,0,0,0,0,0
12988,135,12,3,2,1,1
12989,22,15,9,10,9,9
12990,140,1,12,0,0,0
12991,1,2,0,0,0,0
12992,16,1,0,0,0,0
12993,28,495,4,1,0,0
12994,10,13,1,0,0,0
12995,1,0,3,1,0,0
12996,7,1,0,0,0,0
12997,1,0,0,0,0,0
12998,526,12,10,1,2,2
12999,3,0,0,0,0,0
13000,117,119,86,90,213,205
13001,0,0,0,0,0,0
13002,1,0,0,0,0,0
13003,9,4,0,0,0,0
13004,303,20,2,0,0,0
13005,0,0,0,0,0,0
13006,160,187,381,457,396,442
13007,73,15,2,2,10,7
13008,0,0,0,0,0,0
13009,2,0,0,0,0,0
13010,62,18,11,0,0,0
13011,40,3,0,0,0,0
13012,11,0,1,1,2,2
13013,2,3,0,1,1,1
13014,0,17,1,0,0,0
13015,7,1,0,0,0,0
13016,3,4,2,0,1,1
13017,385,341,234,124,299,326
13018,5,51,10,2,1,1
13019,24,7,0,0,0,0
13020,299,20,6,24,13,12
13021,19,0,0,0,0,0
13022,19,14,13,9,5,5
13023,19,6,0,0,0,0
13024,1,0,0,0,0,0
13025,17,7,2,0,0,0
13026,2,7,2,1,0,0
13027,3,0,0,0,0,0
13028,36,14,3,9,20,20
13029,1,1,0,0,1,1
13030,2,0,0,0,0,0
13031,10,45,16,1,0,0
13032,32,33,13,12,7,7
13033,8,32,18,45,69,38
13034,1,0,0,0,0,0
13035,115,47,1,0,0,0
13036,38,23,18,8,5,5
13037,258,91,102,118,187,147
13038,1,0,0,0,0,0
13039,0,0,0,0,0,0
13040,2,2,0,0,0,0
13041,274,108,218,160,304,326
13042,6,411,0,5,1,1
13043,98,8,0,0,56,151
13044,8,1,1,0,1,1
13045,27,24,27,8,7,6
13046,269,113,196,165,186,210
13047,6,2,0,0,0,0
13048,156,65,49,31,105,102
13049,46,2,0,0,0,0
13050,5,22,21,9,3,4
13051,10,1,0,0,0,0
13052,22,37,1,0,0,0
13053,0,0,0,0,0,0
13054,5,0,1,0,0,0
13055,18,36,4,15,1,1
13056,25,9,9,2,0,0
13057,20,2,0,0,0,0
13058,0,0,0,2,0,11
13059,1,13,0,0,0,0
13060,131,77,28,36,52,72
13061,14,3,4,1,1,1
13062,51,82,17,279,139,171
13063,2,4,0,0,0,0
13064,3,0,0,0,0,0
13065,84,41,3,1,4,11
13066,11,0,0,0,0,0
13067,164,26,50,20,29,25
13068,0,0,0,0,0,0
13069,1,0,0,0,0,0
13070,3,33,23,3,5,4
13071,48,71,207,157,92,74
13072,52,5,43,14,5,6
13073,7,1,2,0,0,0
13074,69,0,1,4,6,4
13075,78,184,65,34,28,27
13076,43,17,6,11,15,18
13077,16,0,0,0,0,0
13078,12,1,0,0,0,0
13079,113,23,14,16,15,15
13080,42,3,0,0,0,0
13081,6,10,14,5,7,6
13082,1,1,0,0,0,0
13083,238,3,3,0,0,0
13084,0,1,0,0,0,0
13085,4,0,0,0,0,0
13086,137,10,35,18,6,7
13087,6,13,0,0,0,0
13088,11,12,2,2,2,2
13089,0,83,0,0,0,0
13090,0,0,0,0,0,0
13091,64,18,3,1,1,1
13092,0,0,0,0,0,0
13093,26,12,0,1,4,3
13094,1,0,0,0,0,0
13095,15,7,25,43,14,15
13096,8,3,0,2,1,1
13097,1,0,1,1,1,1
13098,69,14,209,217,121,98
13099,0,1,0,0,0,0
13100,11,2,46,50,22,21
13101,1,0,0,0,0,0
13102,272,1,0,0,0,0
13103,7,4,3,3,3,2
13104,3,8,0,0,0,0
13105,64,20,4,5,3,3
13106,0,0,0,0,0,0
13107,160,94,139,8,2,2
13108,2,0,0,0,0,0
13109,18,2,0,0,0,0
13110,12,1,0,0,0,0
13111,8,0,0,0,0,0
13112,58,66,29,10,6,6
13113,72,399,265,414,463,155
13114,27,12,5,2,1,2
13115,1,0,0,0,0,0
13116,14,5,11,0,0,0
13117,154,0,0,0,0,0
13118,62,59,126,190,156,150
13119,130,32,1,2,1,1
13120,30,9,7,9,4,4
13121,1,0,0,0,0,0
13122,23,0,0,0,0,0
13123,21,2,1,0,0,0
13124,41,4,1,0,0,0
13125,6,34,5,6,4,4
13126,47,33,0,5,0,0
13127,0,0,0,0,0,0
13128,3,0,0,0,0,0
13129,63,10,2,1,0,0
13130,0,0,0,0,0,0
13131,44,9,1,1,0,0
13132,428,220,5,10,13,14
13133,32,48,4,13,6,6
13134,63,79,49,33,36,42
13135,11,91,13,1,1,1
13136,107,228,16,8,7,8
13137,352,218,132,136,126,134
13138,234,6,4,6,5,4
13139,6,11,6,4,1,1
13140,46,0,0,0,0,0
13141,103,69,44,4,7,8
13142,1,0,0,0,0,0
13143,7,1,3,3,5,4
13144,32,0,0,0,0,0
13145,73,71,197,111,113,135
13146,78,0,24,47,50,55
13147,21,54,18,16,29,26
13148,5,1,0,1,2,2
13149,4,0,0,0,0,0
13150,226,0,0,0,0,0
13151,99,60,34,2,7,6
13152,220,131,83,116,71,84
13153,397,324,518,725,783,764
13154,14,0,6,3,3,3
13155,88,94,5,4,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,14,1,2,0,0,0
13159,15,20,2,11,18,9
13160,1,0,0,0,0,0
13161,73,1,0,2,2,2
13162,0,0,0,0,0,0
13163,76,0,5,11,12,16
13164,12,7,0,0,0,0
13165,1,0,0,0,0,0
13166,7,0,0,0,0,0
13167,48,0,1,0,1,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,105,88,159,61,53,48
13171,37,3,0,0,1,1
13172,113,0,0,0,0,0
13173,209,117,104,35,57,49
13174,108,31,75,33,19,17
13175,88,17,30,33,24,22
13176,2,1,0,0,0,0
13177,0,0,0,0,0,0
13178,16,0,0,0,0,0
13179,51,18,6,5,4,4
13180,167,136,386,80,83,84
13181,112,2,7,1,3,1
13182,20,15,1,1,0,0
13183,45,131,49,6,10,9
13184,58,487,2,7,2,1
13185,100,724,14,36,18,16
13186,15,0,0,0,0,0
13187,92,38,2,2,3,2
13188,10,4,0,0,0,0
13189,274,2,0,0,0,0
13190,22,4,1,1,1,2
13191,49,3,3,0,0,0
13192,40,73,77,13,18,17
13193,49,19,3,3,7,6
13194,14,7,5,1,0,0
13195,28,11,4,0,1,1
13196,8,43,9,3,6,3
13197,0,6,0,0,0,0
13198,81,5,1,0,0,0
13199,1,0,0,0,0,0
13200,2,0,0,0,0,0
13201,196,60,83,66,32,32
13202,285,136,62,14,7,6
13203,33,0,0,0,0,0
13204,43,5,37,60,20,22
13205,155,265,304,164,63,213
13206,0,0,0,0,0,0
13207,6,0,0,0,0,0
13208,92,1,4,2,7,4
13209,12,7,1,0,0,0
13210,86,145,172,126,95,81
13211,0,0,0,0,0,0
13212,7,6,0,0,0,0
13213,56,0,47,46,14,14
13214,42,1,0,10,10,9
13215,0,1,9,2,0,0
13216,261,450,180,78,52,70
13217,114,218,73,25,45,46
13218,0,0,0,0,0,0
13219,39,5,4,22,21,22
13220,59,44,25,5,8,7
13221,213,150,5,2,1,1
13222,8,0,0,0,0,0
13223,7,0,0,0,0,0
13224,1,1,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,1,1,1,1
13227,25,5,0,0,0,0
13228,7,16,38,1,0,0
13229,16,1,2,1,0,0
13230,22,32,0,1,1,1
13231,1,0,0,0,0,0
13232,29,7,8,0,0,0
13233,3,0,2,0,1,1
13234,16,5,1,0,0,0
13235,1,0,0,0,0,0
13236,3,1,1,5,7,8
13237,100,138,249,97,45,54
13238,73,88,4,1,4,3
13239,89,68,172,56,72,77
13240,1,1,0,0,0,0
13241,0,0,0,0,0,0
13242,4,0,0,0,0,0
13243,722,410,472,291,287,277
13244,193,88,192,177,191,221
13245,161,23,0,0,1,0
13246,0,0,0,0,0,0
13247,26,10,3,0,0,0
13248,111,46,95,87,113,108
13249,122,7,0,0,0,0
13250,151,60,47,39,36,32
13251,12,0,0,0,0,0
13252,29,60,37,26,29,28
13253,0,2,0,0,0,0
13254,10,0,0,0,0,0
13255,197,184,148,61,60,61
13256,113,170,20,41,23,38
13257,41,109,12,47,23,21
13258,9,10,1,2,1,0
13259,142,53,21,12,19,18
13260,41,51,6,13,15,12
13261,51,3,140,109,2,107
13262,42,0,0,0,0,0
13263,33,52,33,5,3,3
13264,2,0,0,0,0,0
13265,6,0,0,1,0,0
13266,1,0,0,0,0,0
13267,39,0,0,0,0,0
13268,7,4,0,0,0,0
13269,307,308,497,265,261,125
13270,52,2,19,15,11,9
13271,3,0,0,1,1,1
13272,1,0,0,0,0,0
13273,0,2,15,5,3,3
13274,1,0,0,2,1,2
13275,22,4,16,57,32,33
13276,27,8,0,1,1,1
13277,379,131,24,36,14,15
13278,40,558,363,239,187,189
13279,161,6,401,442,461,477
13280,8,4,1,0,0,0
13281,28,759,23,30,17,24
13282,46,114,95,44,27,50
13283,8,1,0,1,1,1
13284,23,10,7,6,8,5
13285,4,0,0,0,0,0
13286,55,1,18,1,1,1
13287,457,0,0,0,0,0
13288,12,9,0,0,1,1
13289,0,0,0,0,0,0
13290,246,225,114,66,71,100
