ids,epoch_0
8592,0
8593,138
8594,174
8595,80
8596,324
8597,633
8598,857
8599,508
8600,0
8601,0
8602,142
8603,145
8604,291
8605,0
8606,0
8607,44
8608,404
8609,496
8610,11
8611,0
8612,116
8613,327
8614,130
8615,26
8616,66
8617,812
8618,819
8619,871
8620,0
8621,211
8622,0
8623,376
8624,9
8625,99
8626,74
8627,2
8628,38
8629,5
8630,100
8631,194
8632,121
8633,202
8634,22
8635,501
8636,88
8637,529
8638,0
8639,0
8640,103
8641,0
8642,61
8643,15
8644,167
8645,17
8646,33
8647,0
8648,468
8649,148
8650,729
8651,743
8652,873
8653,165
8654,29
8655,107
8656,455
8657,295
8658,122
8659,82
8660,133
8661,2
8662,171
8663,54
8664,124
8665,410
8666,136
8667,343
8668,343
8669,465
8670,55
8671,852
8672,294
8673,359
8674,2
8675,149
8676,463
8677,103
8678,124
8679,61
8680,378
8681,107
8682,220
8683,438
8684,648
8685,99
8686,151
8687,86
8688,2
8689,42
8690,8
8691,0
8692,185
8693,200
8694,493
8695,61
8696,2
8697,4
8698,798
8699,70
8700,725
8701,45
8702,136
8703,71
8704,8
8705,557
8706,15
8707,820
8708,591
8709,745
8710,137
8711,366
8712,309
8713,96
8714,670
8715,13
8716,161
8717,166
8718,197
8719,37
8720,12
8721,27
8722,323
8723,0
8724,401
8725,45
8726,32
8727,469
8728,588
8729,28
8730,144
8731,0
8732,252
8733,6
8734,4
8735,459
8736,78
8737,333
8738,801
8739,601
8740,801
8741,775
8742,565
8743,164
8744,3
8745,267
8746,138
8747,10
8748,780
8749,543
8750,113
8751,177
8752,254
8753,0
8754,7
8755,1
8756,0
8757,0
8758,781
8759,253
8760,111
8761,873
8762,551
8763,729
8764,396
8765,4
8766,4
8767,7
8768,0
8769,1
8770,2
8771,0
8772,3
8773,853
8774,0
8775,2
8776,847
8777,822
8778,863
8779,278
8780,186
8781,387
8782,722
8783,814
8784,409
8785,835
8786,398
8787,148
8788,0
8789,217
8790,9
8791,28
8792,39
8793,9
8794,1
8795,0
8796,115
8797,60
8798,364
8799,712
8800,314
8801,126
8802,583
8803,29
8804,486
8805,200
8806,491
8807,716
8808,537
8809,356
8810,232
8811,727
8812,764
8813,208
8814,730
8815,142
8816,8
8817,19
8818,85
8819,609
8820,18
8821,0
8822,24
8823,1
8824,366
8825,540
8826,625
8827,334
8828,0
8829,261
8830,108
8831,163
8832,0
8833,279
8834,74
8835,419
8836,65
8837,33
8838,39
8839,65
8840,290
8841,65
8842,612
8843,840
8844,586
8845,5
8846,0
8847,491
8848,108
8849,122
8850,132
8851,230
8852,153
8853,130
8854,793
8855,0
8856,719
8857,0
8858,790
8859,300
8860,22
8861,37
8862,33
8863,102
8864,0
8865,41
8866,6
8867,249
8868,263
8869,4
8870,32
8871,251
8872,176
8873,0
8874,27
8875,684
8876,249
8877,19
8878,101
8879,619
8880,252
8881,828
8882,306
8883,447
8884,1
8885,113
8886,58
8887,146
8888,16
8889,35
8890,6
8891,205
8892,56
8893,389
8894,22
8895,598
8896,0
8897,434
8898,0
8899,0
8900,130
8901,89
8902,386
8903,36
8904,570
8905,52
8906,3
8907,29
8908,353
8909,4
8910,0
8911,187
8912,155
8913,232
8914,427
8915,216
8916,74
8917,238
8918,706
8919,17
8920,432
8921,398
8922,21
8923,2
8924,0
8925,30
8926,1
8927,0
8928,0
8929,0
8930,0
8931,0
8932,13
8933,39
8934,48
8935,83
8936,793
8937,212
8938,601
8939,19
8940,0
8941,739
8942,148
8943,814
8944,184
8945,0
8946,528
8947,380
8948,37
8949,78
8950,280
8951,13
8952,182
8953,97
8954,206
8955,1
8956,144
8957,518
8958,7
8959,9
8960,4
8961,104
8962,593
8963,10
8964,429
8965,189
8966,331
8967,81
8968,450
8969,514
8970,102
8971,3
8972,774
8973,0
8974,315
8975,0
8976,420
8977,0
8978,64
8979,148
8980,0
8981,3
8982,709
8983,1
8984,1
8985,0
8986,5
8987,304
8988,29
8989,159
8990,0
8991,93
8992,547
8993,0
8994,147
8995,184
8996,2
8997,363
8998,76
8999,0
9000,3
9001,356
9002,146
9003,455
9004,0
9005,761
9006,398
9007,177
9008,21
9009,35
9010,7
9011,0
9012,221
9013,279
9014,212
9015,341
9016,22
9017,29
9018,421
9019,63
9020,1
9021,108
9022,0
9023,0
9024,236
9025,11
9026,122
9027,7
9028,16
9029,49
9030,318
9031,428
9032,99
9033,0
9034,0
9035,44
9036,5
9037,92
9038,2
9039,497
9040,10
9041,67
9042,0
9043,6
9044,2
9045,10
9046,0
9047,0
9048,117
9049,71
9050,0
9051,470
9052,176
9053,135
9054,100
9055,416
9056,113
9057,246
9058,216
9059,230
9060,72
9061,25
9062,0
9063,470
9064,11
9065,233
9066,175
9067,769
9068,458
9069,0
9070,100
9071,72
9072,15
9073,705
9074,0
9075,266
9076,28
9077,40
9078,378
9079,0
9080,0
9081,34
9082,0
9083,86
9084,117
9085,169
9086,31
9087,242
9088,133
9089,720
9090,47
9091,67
9092,4
9093,165
9094,237
9095,148
9096,511
9097,20
9098,3
9099,248
9100,178
9101,113
9102,0
9103,71
9104,77
9105,700
9106,7
9107,16
9108,146
9109,16
9110,0
9111,71
9112,246
9113,53
9114,0
9115,0
9116,826
9117,165
9118,9
9119,168
9120,245
9121,103
9122,89
9123,25
9124,194
9125,63
9126,208
9127,0
9128,181
9129,100
9130,53
9131,35
9132,471
9133,0
9134,549
9135,101
9136,36
9137,95
9138,193
9139,342
9140,0
9141,417
9142,84
9143,448
9144,52
9145,127
9146,76
9147,18
9148,14
9149,410
9150,571
9151,159
9152,156
9153,42
9154,14
9155,241
9156,33
9157,119
9158,0
9159,113
9160,11
9161,127
9162,0
9163,63
9164,2
9165,179
9166,433
9167,384
9168,704
9169,222
9170,1
9171,415
9172,0
9173,0
9174,616
9175,544
9176,180
9177,162
9178,30
9179,108
9180,86
9181,32
9182,186
9183,47
9184,847
9185,326
9186,54
9187,2
9188,22
9189,6
9190,799
9191,29
9192,523
9193,21
9194,127
9195,9
9196,14
9197,364
9198,1
9199,156
9200,0
9201,208
9202,275
9203,77
9204,188
9205,0
9206,110
9207,89
9208,94
9209,35
9210,224
9211,13
9212,170
9213,1
9214,14
9215,0
9216,388
9217,2
9218,361
9219,0
9220,25
9221,165
9222,10
9223,50
9224,0
9225,6
9226,735
9227,163
9228,164
9229,183
9230,94
9231,408
9232,79
9233,12
9234,68
9235,104
9236,20
9237,14
9238,4
9239,1
9240,2
9241,298
9242,289
9243,0
9244,78
9245,5
9246,133
9247,556
9248,201
9249,3
9250,1
9251,0
9252,5
9253,1
9254,366
9255,65
9256,450
9257,211
9258,82
9259,0
9260,299
9261,11
9262,48
9263,61
9264,185
9265,169
9266,15
9267,19
9268,9
9269,58
9270,0
9271,0
9272,384
9273,257
9274,598
9275,0
9276,257
9277,4
9278,808
9279,0
9280,31
9281,7
9282,0
9283,7
9284,20
9285,26
9286,5
9287,34
9288,18
9289,52
9290,9
9291,396
9292,179
9293,192
9294,52
9295,151
9296,216
9297,4
9298,58
9299,418
9300,3
9301,57
9302,376
9303,66
9304,68
9305,132
9306,507
9307,337
9308,62
9309,198
9310,4
9311,1
9312,1
9313,0
9314,620
9315,415
9316,172
9317,18
9318,114
9319,62
9320,695
9321,805
9322,445
9323,14
9324,0
9325,4
9326,0
9327,117
9328,8
9329,16
9330,20
9331,399
9332,215
9333,56
9334,189
9335,174
9336,777
9337,243
9338,7
9339,149
9340,0
9341,521
9342,133
9343,222
9344,0
9345,109
9346,97
9347,0
9348,0
9349,49
9350,27
9351,105
9352,537
9353,44
9354,128
9355,151
9356,88
9357,0
9358,50
9359,0
9360,64
9361,47
9362,42
9363,0
9364,152
9365,160
9366,256
9367,71
9368,236
9369,49
9370,541
9371,13
9372,220
9373,4
9374,803
9375,332
9376,13
9377,1
9378,0
9379,25
9380,102
9381,0
9382,780
9383,715
9384,404
9385,302
9386,1
9387,6
9388,115
9389,40
9390,2
9391,590
9392,423
9393,4
9394,128
9395,15
9396,49
9397,21
9398,1
9399,134
9400,45
9401,250
9402,70
9403,110
9404,17
9405,316
9406,312
9407,7
9408,11
9409,147
9410,1
9411,23
9412,241
9413,11
9414,5
9415,720
9416,13
9417,50
9418,727
9419,282
9420,458
9421,4
9422,0
9423,314
9424,35
9425,7
9426,0
9427,795
9428,378
9429,0
9430,2
9431,179
9432,19
9433,511
9434,370
9435,113
9436,104
9437,1
9438,53
9439,60
9440,131
9441,3
9442,1
9443,106
9444,632
9445,91
9446,173
9447,62
9448,85
9449,60
9450,512
9451,205
9452,372
9453,19
9454,10
9455,424
9456,131
9457,204
9458,0
9459,38
9460,342
9461,53
9462,18
9463,7
9464,20
9465,582
9466,252
9467,73
9468,805
9469,0
9470,29
9471,351
9472,79
9473,69
9474,313
9475,27
9476,393
9477,16
9478,125
9479,302
9480,33
9481,539
9482,175
9483,0
9484,1
9485,59
9486,18
9487,266
9488,2
9489,161
9490,33
9491,622
9492,350
9493,101
9494,118
9495,99
9496,318
9497,221
9498,50
9499,70
9500,492
9501,0
9502,579
9503,371
9504,37
9505,643
9506,36
9507,39
9508,723
9509,187
9510,11
9511,67
9512,134
9513,5
9514,0
9515,121
9516,624
9517,25
9518,12
9519,270
9520,0
9521,0
9522,0
9523,159
9524,178
9525,89
9526,0
9527,272
9528,156
9529,32
9530,0
9531,134
9532,447
9533,0
9534,194
9535,3
9536,15
9537,12
9538,272
9539,392
9540,0
9541,51
9542,163
9543,359
9544,19
9545,0
9546,215
9547,189
9548,0
9549,0
9550,17
9551,291
9552,666
9553,0
9554,26
9555,1
9556,176
9557,2
9558,110
9559,111
9560,27
9561,131
9562,296
9563,62
9564,467
9565,14
9566,184
9567,91
9568,0
9569,117
9570,340
9571,9
9572,4
9573,88
9574,494
9575,1
9576,233
9577,0
9578,51
9579,387
9580,26
9581,41
9582,6
9583,195
9584,129
9585,53
9586,177
9587,446
9588,596
9589,1
9590,0
9591,0
9592,80
9593,94
9594,92
9595,258
9596,35
9597,597
9598,5
9599,6
9600,2
9601,228
9602,104
9603,188
9604,1
9605,0
9606,0
9607,23
9608,0
9609,6
9610,77
9611,797
9612,41
9613,87
9614,31
9615,102
9616,1
9617,164
9618,223
9619,146
9620,48
9621,223
9622,210
9623,1
9624,392
9625,0
9626,299
9627,0
9628,228
9629,7
9630,357
9631,221
9632,461
9633,8
9634,0
9635,101
9636,69
9637,177
9638,473
9639,77
9640,206
9641,0
9642,287
9643,278
9644,90
9645,0
9646,244
9647,18
9648,183
9649,193
9650,142
9651,33
9652,426
9653,444
9654,11
9655,95
9656,40
9657,206
9658,187
9659,146
9660,11
9661,104
9662,139
9663,0
9664,176
9665,31
9666,108
9667,0
9668,0
9669,159
9670,245
9671,19
9672,0
9673,2
9674,8
9675,61
9676,76
9677,0
9678,5
9679,5
9680,369
9681,48
9682,70
9683,362
9684,251
9685,92
9686,323
9687,0
9688,0
9689,170
9690,143
9691,64
9692,220
9693,307
9694,28
9695,80
9696,0
9697,404
9698,106
9699,146
9700,13
9701,4
9702,69
9703,488
9704,95
9705,97
9706,27
9707,102
9708,318
9709,0
9710,25
9711,564
9712,33
9713,39
9714,81
9715,0
9716,147
9717,0
9718,0
9719,60
9720,13
9721,112
9722,380
9723,182
9724,0
9725,37
9726,14
9727,92
9728,184
9729,484
9730,1
9731,133
9732,9
9733,4
9734,0
9735,218
9736,3
9737,211
9738,580
9739,307
9740,12
9741,69
9742,121
9743,1
9744,0
9745,0
9746,230
9747,474
9748,163
9749,44
9750,99
9751,613
9752,243
9753,379
9754,149
9755,0
9756,19
9757,426
9758,0
9759,70
9760,317
9761,134
9762,2
9763,651
9764,337
9765,184
9766,173
9767,33
9768,168
9769,150
9770,392
9771,0
9772,6
9773,9
9774,188
9775,53
9776,645
9777,31
9778,372
9779,259
9780,18
9781,215
9782,147
9783,91
9784,158
9785,36
9786,506
9787,1
9788,7
9789,62
9790,17
9791,366
9792,1
9793,276
9794,516
9795,81
9796,6
9797,463
9798,8
9799,0
9800,455
9801,332
9802,0
9803,2
9804,0
9805,304
9806,0
9807,265
9808,627
9809,59
9810,183
9811,588
9812,267
9813,152
9814,25
9815,45
9816,13
9817,3
9818,330
9819,79
9820,422
9821,0
9822,40
9823,243
9824,14
9825,47
9826,72
9827,5
9828,105
9829,0
9830,40
9831,582
9832,349
9833,48
9834,29
9835,59
9836,660
9837,107
9838,0
9839,27
9840,489
9841,530
9842,15
9843,0
9844,54
9845,568
9846,223
9847,521
9848,0
9849,114
9850,121
9851,62
9852,3
9853,7
9854,46
9855,569
9856,0
9857,191
9858,313
9859,460
9860,281
9861,45
9862,1
9863,380
9864,391
9865,2
9866,592
9867,135
9868,468
9869,161
9870,232
9871,84
9872,0
9873,301
9874,53
9875,0
9876,58
9877,5
9878,755
9879,343
9880,313
9881,28
9882,0
9883,717
9884,52
9885,0
9886,449
9887,469
9888,282
9889,63
9890,305
9891,21
9892,5
9893,581
9894,15
9895,97
9896,94
9897,24
9898,0
9899,70
9900,386
9901,53
9902,818
9903,0
9904,573
9905,0
9906,6
9907,723
9908,138
9909,9
9910,2
9911,7
9912,0
9913,1
9914,84
9915,492
9916,377
9917,12
9918,37
9919,0
9920,64
9921,0
9922,806
9923,11
9924,0
9925,0
9926,2
9927,192
9928,0
9929,114
9930,0
9931,8
9932,36
9933,0
9934,109
9935,0
9936,249
9937,459
9938,65
9939,543
9940,123
9941,317
9942,102
9943,29
9944,45
9945,60
9946,0
9947,0
9948,239
9949,34
9950,563
9951,488
9952,214
9953,280
9954,189
9955,79
9956,87
9957,429
9958,7
9959,473
9960,202
9961,0
9962,428
9963,65
9964,343
9965,17
9966,585
9967,606
9968,0
9969,623
9970,151
9971,385
9972,195
9973,10
9974,737
9975,42
9976,27
9977,6
9978,7
9979,20
9980,173
9981,41
9982,85
9983,1
9984,99
9985,16
9986,25
9987,0
9988,676
9989,0
9990,336
9991,127
9992,1
9993,25
9994,43
9995,352
9996,20
9997,462
9998,269
9999,2
10000,55
10001,1
10002,1
10003,16
10004,17
10005,39
10006,16
10007,10
10008,95
10009,145
10010,131
10011,406
10012,23
10013,476
10014,7
10015,370
10016,61
10017,346
10018,0
10019,628
10020,130
10021,317
10022,0
10023,40
10024,7
10025,121
10026,76
10027,40
10028,13
10029,14
10030,0
10031,24
10032,162
10033,386
10034,2
10035,1
10036,10
10037,46
10038,5
10039,65
10040,59
10041,41
10042,38
10043,45
10044,4
10045,572
10046,72
10047,106
10048,470
10049,145
10050,1
10051,2
10052,240
10053,98
10054,79
10055,207
10056,161
10057,751
10058,260
10059,18
10060,364
10061,137
10062,575
10063,7
10064,42
10065,18
10066,34
10067,78
10068,28
10069,0
10070,0
10071,0
10072,170
10073,98
10074,92
10075,2
10076,771
10077,5
10078,463
10079,14
10080,272
10081,13
10082,176
10083,443
10084,191
10085,2
10086,40
10087,5
10088,49
10089,104
10090,169
10091,88
10092,344
10093,0
10094,439
10095,182
10096,5
10097,52
10098,205
10099,4
10100,103
10101,198
10102,474
10103,4
10104,569
10105,790
10106,37
10107,22
10108,66
10109,76
10110,51
10111,52
10112,63
10113,0
10114,106
10115,33
10116,40
10117,542
10118,47
10119,279
10120,272
10121,24
10122,19
10123,57
10124,350
10125,6
10126,71
10127,786
10128,218
10129,43
10130,23
10131,345
10132,10
10133,445
10134,95
10135,29
10136,53
10137,478
10138,249
10139,163
10140,652
10141,278
10142,26
10143,5
10144,135
10145,6
10146,336
10147,131
10148,21
10149,0
10150,35
10151,15
10152,1
10153,159
10154,677
10155,571
10156,452
10157,82
10158,410
10159,0
10160,443
10161,189
10162,142
10163,46
10164,2
10165,605
10166,10
10167,405
10168,119
10169,0
10170,55
10171,448
10172,17
10173,108
10174,162
10175,3
10176,92
10177,58
10178,10
10179,67
10180,34
10181,218
10182,145
10183,699
10184,25
10185,0
10186,196
10187,4
10188,0
10189,0
10190,39
10191,0
10192,307
10193,48
10194,34
10195,148
10196,63
10197,371
10198,329
10199,1
10200,174
10201,11
10202,33
10203,57
10204,334
10205,717
10206,794
10207,6
10208,71
10209,78
10210,0
10211,194
10212,445
10213,31
10214,726
10215,0
10216,0
10217,2
10218,122
10219,114
10220,145
10221,0
10222,1
10223,295
10224,10
10225,14
10226,94
10227,1
10228,49
10229,123
10230,382
10231,543
10232,607
10233,32
10234,74
10235,79
10236,186
10237,144
10238,2
10239,514
10240,159
10241,0
10242,215
10243,0
10244,0
10245,47
10246,360
10247,12
10248,170
10249,0
10250,24
10251,81
10252,0
10253,15
10254,3
10255,0
10256,1
10257,5
10258,0
10259,151
10260,17
10261,13
10262,110
10263,1
10264,221
10265,46
10266,271
10267,34
10268,205
10269,468
10270,257
10271,8
10272,0
10273,51
10274,85
10275,4
10276,420
10277,379
10278,59
10279,6
10280,381
10281,1
10282,28
10283,0
10284,94
10285,145
10286,47
10287,687
10288,585
10289,166
10290,22
10291,6
10292,0
10293,591
10294,0
10295,94
10296,236
10297,290
10298,42
10299,196
10300,447
10301,25
10302,26
10303,146
10304,381
10305,600
10306,183
10307,73
10308,325
10309,1
10310,0
10311,16
10312,32
10313,65
10314,61
10315,0
10316,0
10317,13
10318,427
10319,419
10320,566
10321,719
10322,0
10323,51
10324,465
10325,827
10326,105
10327,229
10328,3
10329,416
10330,190
10331,0
10332,101
10333,3
10334,0
10335,112
10336,96
10337,518
10338,2
10339,8
10340,80
10341,370
10342,763
10343,25
10344,0
10345,115
10346,4
10347,69
10348,144
10349,3
10350,0
10351,0
10352,45
10353,160
10354,0
10355,164
10356,182
10357,392
10358,4
10359,65
10360,164
10361,3
10362,114
10363,145
10364,0
10365,20
10366,251
10367,11
10368,760
10369,43
10370,0
10371,35
10372,143
10373,463
10374,37
10375,384
10376,370
10377,322
10378,186
10379,0
10380,0
10381,462
10382,22
10383,38
10384,323
10385,143
10386,0
10387,30
10388,0
10389,112
10390,15
10391,1
10392,0
10393,264
10394,0
10395,80
10396,0
10397,252
10398,2
10399,202
10400,93
10401,8
10402,74
10403,26
10404,69
10405,20
10406,111
10407,10
10408,77
10409,0
10410,74
10411,7
10412,579
10413,1
10414,81
10415,3
10416,2
10417,331
10418,674
10419,21
10420,0
10421,82
10422,90
10423,84
10424,17
10425,26
10426,136
10427,26
10428,0
10429,303
10430,29
10431,49
10432,211
10433,656
10434,293
10435,16
10436,6
10437,0
10438,271
10439,33
10440,524
10441,1
10442,1
10443,0
10444,529
10445,12
10446,774
10447,20
10448,35
10449,0
10450,34
10451,1
10452,507
10453,2
10454,222
10455,204
10456,396
10457,78
10458,128
10459,709
10460,138
10461,346
10462,62
10463,27
10464,73
10465,217
10466,163
10467,34
10468,2
10469,479
10470,363
10471,5
10472,239
10473,713
10474,20
10475,80
10476,39
10477,232
10478,202
10479,3
10480,41
10481,412
10482,760
10483,510
10484,564
10485,3
10486,162
10487,0
10488,138
10489,91
10490,620
10491,1
10492,610
10493,0
10494,42
10495,132
10496,3
10497,0
10498,49
10499,530
10500,22
10501,154
10502,0
10503,53
10504,398
10505,7
10506,234
10507,0
10508,1
10509,189
10510,387
10511,89
10512,144
10513,97
10514,329
10515,26
10516,0
10517,449
10518,6
10519,88
10520,0
10521,11
10522,0
10523,2
10524,75
10525,529
10526,20
10527,0
10528,66
10529,12
10530,0
10531,422
10532,5
10533,223
10534,58
10535,46
10536,268
10537,261
10538,31
10539,6
10540,10
10541,68
10542,260
10543,240
10544,139
10545,0
10546,462
10547,192
10548,25
10549,234
10550,229
10551,0
10552,162
10553,4
10554,96
10555,0
10556,6
10557,29
10558,518
10559,0
10560,71
10561,332
10562,600
10563,195
10564,191
10565,14
10566,2
10567,0
10568,167
10569,10
10570,604
10571,5
10572,19
10573,304
10574,126
10575,5
10576,390
10577,93
10578,68
10579,833
10580,170
10581,0
10582,0
10583,339
10584,128
10585,258
10586,158
10587,49
10588,3
10589,45
10590,287
10591,28
10592,117
10593,14
10594,0
10595,18
10596,66
10597,72
10598,52
10599,16
10600,23
10601,6
10602,2
10603,28
10604,44
10605,50
10606,135
10607,73
10608,123
10609,567
10610,29
10611,170
10612,5
10613,486
10614,142
10615,704
10616,51
10617,226
10618,6
10619,86
10620,19
10621,0
10622,12
10623,6
10624,166
10625,64
10626,301
10627,73
10628,2
10629,375
10630,71
10631,181
10632,146
10633,95
10634,463
10635,167
10636,229
10637,238
10638,3
10639,458
10640,157
10641,0
10642,286
10643,96
10644,485
10645,69
10646,13
10647,609
10648,1
10649,26
10650,202
10651,449
10652,322
10653,610
10654,121
10655,10
10656,30
10657,16
10658,3
10659,3
10660,3
10661,2
10662,95
10663,399
10664,558
10665,8
10666,113
10667,351
10668,244
10669,5
10670,25
10671,1
10672,365
10673,370
10674,56
10675,212
10676,0
10677,1
10678,42
10679,1
10680,240
10681,107
10682,0
10683,2
10684,105
10685,119
10686,3
10687,7
10688,158
10689,119
10690,65
10691,4
10692,445
10693,0
10694,190
10695,825
10696,21
10697,305
10698,210
10699,159
10700,0
10701,0
10702,5
10703,0
10704,107
10705,2
10706,829
10707,30
10708,12
10709,573
10710,669
10711,163
10712,1
10713,298
10714,1
10715,284
10716,0
10717,173
10718,132
10719,566
10720,689
10721,7
10722,513
10723,579
10724,8
10725,91
10726,269
10727,19
10728,279
10729,14
10730,3
10731,0
10732,69
10733,549
10734,0
10735,0
10736,36
10737,503
10738,171
10739,267
10740,315
10741,669
10742,383
10743,28
10744,465
10745,175
10746,0
10747,205
10748,37
10749,0
10750,88
10751,31
10752,8
10753,0
10754,1
10755,11
10756,37
10757,4
10758,390
10759,201
10760,0
10761,36
10762,452
10763,27
10764,307
10765,0
10766,673
10767,0
10768,291
10769,28
10770,66
10771,57
10772,8
10773,0
10774,13
10775,132
10776,47
10777,348
10778,784
10779,14
10780,21
10781,0
10782,1
10783,14
10784,1
10785,158
10786,13
10787,672
10788,678
10789,21
10790,0
10791,57
10792,197
10793,110
10794,47
10795,491
10796,35
10797,158
10798,26
10799,6
10800,714
10801,549
10802,14
10803,431
10804,0
10805,214
10806,64
10807,127
10808,365
10809,406
10810,27
10811,154
10812,707
10813,162
10814,129
10815,452
10816,401
10817,4
10818,78
10819,152
10820,101
10821,1
10822,5
10823,7
10824,106
10825,41
10826,434
10827,2
10828,101
10829,2
10830,101
10831,1
10832,130
10833,383
10834,167
10835,589
10836,1
10837,7
10838,81
10839,257
10840,0
10841,385
10842,697
10843,138
10844,191
10845,98
10846,156
10847,2
10848,1
10849,124
10850,560
10851,47
10852,55
10853,23
10854,16
10855,0
10856,50
10857,0
10858,211
10859,0
10860,1
10861,433
10862,177
10863,43
10864,66
10865,72
10866,150
10867,176
10868,167
10869,0
10870,34
10871,66
10872,544
10873,16
10874,376
10875,5
10876,0
10877,132
10878,18
10879,725
10880,30
10881,59
10882,0
10883,364
10884,1
10885,202
10886,441
10887,0
10888,546
10889,68
10890,80
10891,673
10892,429
10893,12
10894,16
10895,524
10896,82
10897,2
10898,0
10899,0
10900,524
10901,7
10902,430
10903,296
10904,264
10905,817
10906,4
10907,22
10908,0
10909,236
10910,5
10911,353
10912,152
10913,0
10914,480
10915,121
10916,223
10917,278
10918,11
10919,13
10920,240
10921,88
10922,1
10923,4
10924,99
10925,0
10926,3
10927,116
10928,266
10929,60
10930,80
10931,352
10932,327
10933,137
10934,68
10935,326
10936,153
10937,118
10938,505
10939,328
10940,12
10941,0
10942,357
10943,5
10944,446
10945,0
10946,4
10947,37
10948,0
10949,0
10950,719
10951,4
10952,88
10953,0
10954,0
10955,55
10956,11
10957,1
10958,0
10959,91
10960,765
10961,31
10962,42
10963,421
10964,330
10965,99
10966,7
10967,209
10968,159
10969,112
10970,2
10971,105
10972,411
10973,8
10974,6
10975,249
10976,106
10977,27
10978,7
10979,145
10980,123
10981,42
10982,309
10983,293
10984,133
10985,54
10986,110
10987,311
10988,94
10989,331
10990,0
10991,116
10992,75
10993,13
10994,3
10995,0
10996,501
10997,242
10998,380
10999,5
11000,339
11001,10
11002,223
11003,529
11004,584
11005,0
11006,0
11007,18
11008,409
11009,3
11010,16
11011,162
11012,687
11013,2
11014,548
11015,3
11016,155
11017,621
11018,29
11019,46
11020,28
11021,0
11022,167
11023,137
11024,10
11025,25
11026,59
11027,0
11028,0
11029,53
11030,116
11031,0
11032,114
11033,2
11034,31
11035,83
11036,233
11037,88
11038,526
11039,672
11040,104
11041,101
11042,13
11043,161
11044,0
11045,1
11046,0
11047,0
11048,356
11049,156
11050,430
11051,41
11052,3
11053,46
11054,37
11055,199
11056,0
11057,651
11058,121
11059,38
11060,226
11061,3
11062,110
11063,91
11064,43
11065,10
11066,133
11067,14
11068,462
11069,30
11070,74
11071,372
11072,727
11073,277
11074,0
11075,38
11076,24
11077,0
11078,78
11079,105
11080,245
11081,23
11082,17
11083,7
11084,162
11085,3
11086,50
11087,214
11088,0
11089,155
11090,11
11091,0
11092,12
11093,143
11094,8
11095,22
11096,1
11097,80
11098,32
11099,8
11100,29
11101,338
11102,76
11103,39
11104,107
11105,0
11106,97
11107,237
11108,30
11109,42
11110,108
11111,92
11112,90
11113,0
11114,0
11115,392
11116,474
11117,16
11118,0
11119,444
11120,1
11121,243
11122,473
11123,140
11124,0
11125,160
11126,351
11127,14
11128,148
11129,17
11130,176
11131,86
11132,3
11133,0
11134,0
11135,1
11136,3
11137,448
11138,104
11139,0
11140,230
11141,196
11142,152
11143,1
11144,31
11145,294
11146,407
11147,68
11148,216
11149,5
11150,92
11151,215
11152,51
11153,86
11154,279
11155,363
11156,64
11157,285
11158,151
11159,0
11160,356
11161,0
11162,413
11163,1
11164,194
11165,18
11166,2
11167,5
11168,32
11169,142
11170,381
11171,0
11172,118
11173,27
11174,295
11175,311
11176,124
11177,0
11178,657
11179,179
11180,60
11181,125
11182,91
11183,590
11184,9
11185,15
11186,78
11187,502
11188,96
11189,115
11190,44
11191,16
11192,0
11193,29
11194,161
11195,18
11196,52
11197,662
11198,156
11199,14
11200,213
11201,0
11202,0
11203,524
11204,13
11205,385
11206,478
11207,319
11208,1
11209,56
11210,4
11211,0
11212,3
11213,106
11214,614
11215,235
11216,104
11217,21
11218,0
11219,92
11220,194
11221,30
11222,21
11223,244
11224,239
11225,181
11226,120
11227,74
11228,216
11229,750
11230,699
11231,240
11232,164
11233,1
11234,43
11235,0
11236,45
11237,143
11238,107
11239,239
11240,4
11241,62
11242,44
11243,329
11244,148
11245,761
11246,371
11247,252
11248,71
11249,21
11250,0
11251,126
11252,9
11253,153
11254,8
11255,650
11256,0
11257,3
11258,513
11259,0
11260,3
11261,87
11262,104
11263,35
11264,14
11265,244
11266,0
11267,9
11268,25
11269,606
11270,125
11271,200
11272,14
11273,49
11274,0
11275,15
11276,147
11277,0
11278,15
11279,9
11280,0
11281,369
11282,3
11283,480
11284,20
11285,102
11286,26
11287,0
11288,0
11289,260
11290,0
11291,1
11292,40
11293,705
11294,41
11295,55
11296,0
11297,171
11298,181
11299,13
11300,17
11301,0
11302,24
11303,43
11304,191
11305,16
11306,251
11307,324
11308,52
11309,57
11310,452
11311,410
11312,206
11313,0
11314,5
11315,0
11316,458
11317,69
11318,5
11319,193
11320,16
11321,3
11322,351
11323,14
11324,2
11325,2
11326,4
11327,18
11328,43
11329,79
11330,99
11331,202
11332,50
11333,521
11334,137
11335,24
11336,48
11337,31
11338,0
11339,33
11340,20
11341,171
11342,94
11343,6
11344,25
11345,68
11346,41
11347,52
11348,22
11349,1
11350,322
11351,0
11352,330
11353,185
11354,312
11355,0
11356,51
11357,72
11358,7
11359,11
11360,1
11361,15
11362,3
11363,36
11364,0
11365,15
11366,15
11367,130
11368,1
11369,260
11370,311
11371,13
11372,1
11373,278
11374,2
11375,33
11376,2
11377,11
11378,0
11379,47
11380,0
11381,190
11382,234
11383,170
11384,0
11385,531
11386,19
11387,3
11388,592
11389,4
