ids,epoch_19
27038,21054
27039,5071
27040,8999
27041,5900
27042,169
27043,791
27044,1602
27045,1107
27046,12803
27047,6592
27048,5
27049,18890
27050,1929
27051,0
27052,10263
27053,0
27054,1707
27055,14898
27056,2935
27057,1622
27058,715
27059,659
27060,2022
27061,8743
27062,5058
27063,9664
27064,9826
27065,12038
27066,127
27067,121
27068,21955
27069,411
27070,524
27071,113
27072,18
27073,7668
27074,16
27075,1150
27076,1234
27077,12143
27078,4104
27079,0
27080,14810
27081,363
27082,48
27083,179
27084,1235
27085,9387
27086,1467
27087,1533
27088,25062
27089,1927
27090,7448
27091,19837
27092,18773
27093,510
27094,389
27095,6448
27096,1070
27097,32537
27098,42
27099,713
27100,7283
27101,654
27102,3625
27103,4117
27104,2834
27105,149
27106,324
27107,1193
27108,30051
27109,7329
27110,5380
27111,6724
27112,1694
27113,952
27114,198
27115,4
27116,2
27117,24732
27118,1582
27119,845
27120,335
27121,7033
27122,412
27123,894
27124,788
27125,4575
27126,196
27127,2337
27128,1512
27129,483
27130,127
27131,2827
27132,293
27133,375
27134,1722
27135,151
27136,7724
27137,63
27138,5162
27139,8322
27140,3585
27141,7901
27142,11637
27143,683
27144,463
27145,2231
27146,1243
27147,8526
27148,773
27149,1362
27150,8277
27151,1093
27152,911
27153,2065
27154,8400
27155,1288
27156,54
27157,582
27158,195
27159,50
27160,198
27161,94
27162,3357
27163,2514
27164,5606
27165,2254
27166,195
27167,4813
27168,235
27169,1099
27170,14005
27171,20
27172,62
27173,167
27174,33
27175,1607
27176,102
27177,171
27178,78
27179,478
27180,3118
27181,3615
27182,3182
27183,174
27184,189
27185,374
27186,0
27187,0
27188,0
27189,6673
27190,651
27191,7589
27192,1265
27193,15564
27194,2174
27195,993
27196,8199
27197,6403
27198,30927
27199,21149
27200,12774
27201,1102
27202,548
27203,14683
27204,1575
27205,5925
27206,2770
27207,29571
27208,4854
27209,4741
27210,456
27211,90
27212,301
27213,17
27214,106
27215,467
27216,168
27217,1861
27218,234
27219,4799
27220,3030
27221,4724
27222,4250
27223,2683
27224,674
27225,597
27226,3014
27227,253
27228,5176
27229,11806
27230,7485
27231,131
27232,1591
27233,676
27234,841
27235,4514
27236,2257
27237,1672
27238,6900
27239,2190
27240,7767
27241,1504
27242,11318
27243,9434
27244,5623
27245,780
27246,9496
27247,6952
27248,110
27249,1911
27250,23338
27251,2142
27252,994
27253,2328
27254,849
27255,8876
27256,17728
27257,6782
27258,21
27259,4245
27260,12
27261,10996
27262,2081
27263,542
27264,25
27265,139
27266,2
27267,1188
27268,4162
27269,7643
27270,4967
27271,2859
27272,1177
27273,648
27274,8728
27275,978
27276,15636
27277,620
27278,11616
27279,3867
27280,67
27281,75
27282,3862
27283,13200
27284,21250
27285,1399
27286,49
27287,12
27288,1404
27289,12729
27290,11543
27291,1093
27292,5127
27293,3471
27294,4213
27295,5721
27296,4941
27297,3232
27298,708
27299,1154
27300,13809
27301,8340
27302,5399
27303,4626
27304,3239
27305,4419
27306,675
27307,3803
27308,491
27309,71
27310,1727
27311,267
27312,1972
27313,548
27314,4069
27315,954
27316,2581
27317,156
27318,490
27319,202
27320,581
27321,2018
27322,1071
27323,496
27324,508
27325,159
27326,18118
27327,943
27328,2802
27329,7429
27330,6803
27331,4080
27332,3246
27333,11178
27334,1413
27335,1027
27336,1908
27337,9345
27338,19292
27339,5914
27340,3101
27341,14832
27342,13048
27343,18514
27344,8996
27345,2223
27346,4001
27347,4862
27348,3950
27349,1685
27350,5051
27351,1618
27352,3627
27353,452
27354,1208
27355,3226
27356,10113
27357,2178
27358,5982
27359,20093
27360,31
27361,3341
27362,35
27363,6045
27364,8375
27365,11668
27366,6672
27367,81
27368,2004
27369,1405
27370,562
27371,1343
27372,2533
27373,9428
27374,6009
27375,6488
27376,11890
27377,2807
27378,2924
27379,393
27380,3156
27381,9812
27382,7168
27383,8241
27384,0
27385,306
27386,1375
27387,343
27388,553
27389,6575
27390,1008
27391,2485
27392,1139
27393,826
27394,2232
27395,303
27396,8639
27397,842
27398,12
27399,2030
27400,2860
27401,3557
27402,19519
27403,6510
27404,4988
27405,3
27406,189
27407,55
27408,2652
27409,417
27410,5280
27411,130
27412,6595
27413,8
27414,129
27415,1553
27416,3685
27417,221
27418,764
27419,15224
27420,2981
27421,3
27422,1
27423,8636
27424,3607
27425,11312
27426,410
27427,17945
27428,1901
27429,4032
27430,16065
27431,8303
27432,521
27433,69
27434,944
27435,209
27436,143
27437,18
27438,660
27439,58
27440,9
27441,10817
27442,10554
27443,25776
27444,496
27445,3194
27446,4459
27447,8
27448,13803
27449,38
27450,1864
27451,5884
27452,150
27453,4882
27454,5142
27455,5912
27456,27870
27457,1432
27458,11525
27459,4699
27460,5860
27461,2986
27462,131
27463,223
27464,206
27465,248
27466,766
27467,27634
27468,1169
27469,662
27470,1676
27471,3598
27472,8614
27473,4886
27474,414
27475,5734
27476,768
27477,4895
27478,5354
27479,4237
27480,264
27481,38
27482,185
27483,7165
27484,8937
27485,8867
27486,2598
27487,351
27488,350
27489,1042
27490,3937
27491,10553
27492,984
27493,1551
27494,4325
27495,214
27496,1871
27497,1287
27498,57
27499,3
27500,6177
27501,14220
27502,3
27503,7
27504,8553
27505,1224
27506,14772
27507,3358
27508,16103
27509,4060
27510,6210
27511,1027
27512,5198
27513,56
27514,306
27515,34
27516,17
27517,14
27518,214
27519,7
27520,46
27521,6334
27522,886
27523,920
27524,360
27525,19434
27526,3085
27527,6597
27528,1646
27529,15794
27530,2232
27531,777
27532,316
27533,404
27534,4078
27535,9521
27536,5266
27537,12238
27538,6554
27539,12098
27540,2662
27541,12066
27542,16984
27543,2
27544,8812
27545,13
27546,16208
27547,23595
27548,16706
27549,3514
27550,1448
27551,11425
27552,6950
27553,3922
27554,3713
27555,4906
27556,850
27557,1816
27558,51
27559,2033
27560,7068
27561,147
27562,90
27563,8134
27564,4295
27565,5547
27566,8309
27567,8987
27568,19252
27569,9188
27570,12
27571,0
27572,2828
27573,675
27574,257
27575,6071
27576,2250
27577,5175
27578,892
27579,12893
27580,12855
27581,6816
27582,116
27583,17598
27584,58
27585,4487
27586,11643
27587,2419
27588,98
27589,89
27590,1314
27591,50
27592,2374
27593,99
27594,10595
27595,735
27596,245
27597,964
27598,5783
27599,2303
27600,935
27601,1443
27602,317
27603,671
27604,256
27605,13574
27606,1967
27607,470
27608,663
27609,1404
27610,1470
27611,181
27612,951
27613,193
27614,10957
27615,3203
27616,3376
27617,1944
27618,5048
27619,11362
27620,4327
27621,219
27622,278
27623,1504
27624,36
27625,9179
27626,522
27627,80
27628,386
27629,390
27630,752
27631,921
27632,1187
27633,523
27634,3266
27635,4949
27636,288
27637,2671
27638,437
27639,573
27640,6538
27641,1319
27642,4316
27643,213
27644,85
27645,7906
27646,14121
27647,4608
27648,6929
27649,14221
27650,8738
27651,1409
27652,309
27653,3607
27654,101
27655,1643
27656,57
27657,2
27658,4688
27659,693
27660,1477
27661,10734
27662,271
27663,133
27664,137
27665,712
27666,869
27667,235
27668,727
27669,5240
27670,1728
27671,13379
27672,14636
27673,6622
27674,11736
27675,288
27676,11470
27677,279
27678,4606
27679,4358
27680,4027
27681,499
27682,1
27683,3
27684,2736
27685,286
27686,0
27687,438
27688,81
27689,131
27690,731
27691,292
27692,455
27693,360
27694,1060
27695,1741
27696,14864
27697,20869
27698,2890
27699,595
27700,822
27701,8761
27702,1288
27703,423
27704,7059
27705,2327
27706,0
27707,2
27708,1280
27709,2873
27710,2506
27711,5208
27712,6925
27713,13465
27714,3958
27715,5823
27716,1064
27717,311
27718,47
27719,4044
27720,2336
27721,0
27722,0
27723,91
27724,23
27725,224
27726,5680
27727,8475
27728,5776
27729,12500
27730,18182
27731,3769
27732,6387
27733,11746
27734,3071
27735,1267
27736,2700
27737,257
27738,5541
27739,11683
27740,13679
27741,9268
27742,2195
27743,899
27744,147
27745,3313
27746,326
27747,2250
27748,598
27749,1555
27750,11658
27751,250
27752,91
27753,3552
27754,5305
27755,646
27756,2799
27757,2785
27758,16086
27759,2018
27760,1187
27761,1479
27762,4552
27763,2862
27764,27
27765,4200
27766,951
27767,3595
27768,3
27769,27
27770,121
27771,649
27772,51
27773,489
27774,0
27775,0
27776,2839
27777,1290
27778,92
27779,5
27780,20548
27781,5863
27782,5768
27783,27
27784,210
27785,22
27786,11593
27787,237
27788,12521
27789,163
27790,3636
27791,271
27792,2860
27793,2293
27794,5122
27795,15410
27796,16013
27797,7419
27798,2606
27799,4307
27800,13605
27801,2833
27802,215
27803,94
27804,10269
27805,16948
27806,7573
27807,2932
27808,1335
27809,1926
27810,8023
27811,3131
27812,10497
27813,98
27814,634
27815,10113
27816,2868
27817,4651
27818,1091
27819,552
27820,3795
27821,6590
27822,115
27823,450
27824,15310
27825,3835
27826,20970
27827,5510
27828,17898
27829,3779
27830,1312
27831,2462
27832,10039
27833,2424
27834,107
27835,703
27836,214
27837,8648
27838,8648
27839,26228
27840,6013
27841,20297
27842,8982
27843,2775
27844,203
27845,2797
27846,24632
27847,13410
27848,3471
27849,1021
27850,46
27851,11
27852,3696
27853,1129
27854,5440
27855,16880
27856,14344
27857,1142
27858,1218
27859,955
27860,1746
27861,1535
27862,14578
27863,507
27864,2183
27865,371
27866,13374
27867,62
27868,1
27869,5
27870,1314
27871,2730
27872,724
27873,3172
27874,11156
27875,2090
27876,1883
27877,7743
27878,664
27879,19
27880,347
27881,11224
27882,0
27883,957
27884,0
27885,1539
27886,22540
27887,3377
27888,21226
27889,840
27890,525
27891,12314
27892,1129
27893,3004
27894,4465
27895,1243
27896,8209
27897,16
27898,225
27899,41
27900,12488
27901,10217
27902,280
27903,1046
27904,1180
27905,1909
27906,437
27907,3009
27908,762
27909,649
27910,2059
27911,5175
27912,9574
27913,3872
27914,4070
27915,127
27916,2304
27917,728
27918,658
27919,1789
27920,2665
27921,8170
27922,19226
27923,3829
27924,280
27925,3270
27926,7358
27927,2378
27928,1916
27929,8290
27930,264
27931,1460
27932,157
27933,3662
27934,3529
27935,4001
27936,415
27937,602
27938,10085
27939,3727
27940,2957
27941,2876
27942,1815
27943,1863
27944,672
27945,19
27946,83
27947,3160
27948,7633
27949,6059
27950,640
27951,1628
27952,2323
27953,938
27954,988
27955,252
27956,185
27957,918
27958,143
27959,6109
27960,0
27961,1431
27962,26
27963,3895
27964,3126
27965,204
27966,784
27967,133
27968,13994
27969,4147
27970,673
27971,16816
27972,1
27973,4
27974,701
27975,15886
27976,7641
27977,3330
27978,3526
27979,45
27980,89
27981,14911
27982,3303
27983,19451
27984,2309
27985,7018
27986,7463
27987,784
27988,860
27989,3163
27990,369
27991,10784
27992,19554
27993,1267
27994,1376
27995,5092
27996,533
27997,339
27998,1394
27999,1306
28000,10919
28001,6259
28002,9
28003,0
28004,1098
28005,4358
28006,21
28007,31
28008,1594
28009,5093
28010,357
28011,4342
28012,12066
28013,12649
28014,2550
28015,6725
28016,596
28017,2208
28018,3840
28019,1201
28020,1786
28021,2694
28022,8569
28023,5144
28024,966
28025,3649
28026,16
28027,6
28028,834
28029,34
28030,5400
28031,62
28032,927
28033,5062
28034,4837
28035,2513
28036,3867
28037,357
28038,53
28039,1
28040,3666
28041,5636
28042,11037
28043,440
28044,1664
28045,136
28046,2
28047,31
28048,430
28049,95
28050,1832
28051,497
28052,550
28053,196
28054,295
28055,2062
28056,5390
28057,2860
28058,13846
28059,1151
28060,7931
28061,4203
28062,52
28063,115
28064,295
28065,3471
28066,2209
28067,7879
28068,334
28069,212
28070,5321
28071,5937
28072,2813
28073,2517
28074,2084
28075,5
28076,4
28077,928
28078,1244
28079,1878
28080,4390
28081,6744
28082,1447
28083,395
28084,1116
28085,1017
28086,55
28087,2106
28088,275
28089,1581
28090,802
28091,2305
28092,29
28093,3
28094,55
28095,139
28096,12493
28097,244
28098,21
28099,9297
28100,69
28101,4454
28102,12941
28103,13739
28104,1819
28105,11868
28106,11642
28107,287
28108,17934
28109,423
28110,8
28111,40
28112,16
28113,4027
28114,4436
28115,6004
28116,5365
28117,2924
28118,3887
28119,177
28120,3197
28121,27101
28122,781
28123,554
28124,951
28125,20308
28126,374
28127,996
28128,684
28129,877
28130,60
28131,461
28132,162
28133,116
28134,10958
28135,11428
28136,9448
28137,298
28138,2482
28139,6052
28140,3767
28141,6876
28142,13816
28143,488
28144,179
28145,2099
28146,11105
28147,3271
28148,273
28149,75
28150,724
28151,478
28152,3843
28153,183
28154,819
28155,751
28156,186
28157,11910
28158,6
28159,413
28160,2919
28161,2816
28162,9504
28163,407
28164,155
28165,970
28166,826
28167,14232
28168,270
28169,454
28170,814
28171,7222
28172,1854
28173,375
28174,0
28175,6
28176,3425
28177,2582
28178,1283
28179,17059
28180,1439
28181,2574
28182,7169
28183,2
28184,3
28185,553
28186,857
28187,3825
28188,3972
28189,528
28190,0
28191,1660
28192,3961
28193,6775
28194,5025
28195,14764
28196,2388
28197,349
28198,3813
28199,9843
28200,4830
28201,13347
28202,15132
28203,18642
28204,11429
28205,7871
28206,6258
28207,2737
28208,2550
28209,2915
28210,2197
28211,2140
28212,537
28213,2138
28214,1199
28215,1249
28216,480
28217,184
28218,17145
28219,7692
28220,3549
28221,4200
28222,2839
28223,3344
28224,2386
28225,100
28226,488
28227,2244
28228,5700
28229,1753
28230,227
28231,7729
28232,1848
28233,1234
28234,68
28235,13
28236,4904
28237,14433
28238,1569
28239,8112
28240,8687
28241,686
28242,6933
28243,1615
28244,6913
28245,6394
28246,4561
28247,2848
28248,205
28249,21
28250,6845
28251,452
28252,444
28253,3063
28254,42
28255,216
28256,1313
28257,11781
28258,2011
28259,15195
28260,7125
28261,5771
28262,1049
28263,18058
28264,3111
28265,2430
28266,3782
28267,2483
28268,17556
28269,761
28270,6560
28271,1720
28272,17071
28273,15929
28274,3173
28275,1196
28276,82
28277,9583
28278,2289
28279,1543
28280,1252
28281,16
28282,46
28283,54
28284,17913
28285,113
28286,71
28287,575
28288,613
28289,621
28290,577
28291,5047
28292,2781
28293,10405
28294,324
28295,2406
28296,311
28297,518
28298,313
28299,12881
28300,1715
28301,11233
28302,24
28303,464
28304,35
28305,511
28306,205
28307,271
28308,3754
28309,592
28310,4564
28311,1776
28312,125
28313,183
28314,34
28315,611
28316,229
28317,2901
28318,2936
28319,2769
28320,1683
28321,11344
28322,454
28323,19300
28324,339
28325,22883
28326,277
28327,146
28328,899
28329,18523
28330,9699
28331,6053
28332,11346
28333,2850
28334,7713
28335,6930
28336,462
28337,1029
28338,2088
28339,313
28340,697
28341,24198
28342,2
28343,13870
28344,7
28345,6
28346,48
28347,3936
28348,2454
28349,3207
28350,697
28351,5778
28352,1245
28353,579
28354,1695
28355,2620
28356,25765
28357,21786
28358,14305
28359,15758
28360,5782
28361,4500
28362,44
28363,2594
28364,2052
28365,9381
28366,3126
28367,3990
28368,627
28369,22275
28370,2788
28371,1690
28372,519
28373,18395
28374,913
28375,931
28376,6364
28377,33
28378,1526
28379,135
28380,1051
28381,3346
28382,1117
28383,18967
28384,1844
28385,1245
28386,0
28387,3917
28388,0
28389,5053
28390,19439
28391,1592
28392,2329
28393,1803
28394,2013
28395,582
28396,1199
28397,6264
28398,2725
28399,4997
28400,8494
28401,4352
28402,3552
28403,1622
28404,400
28405,62
28406,1
28407,1340
28408,887
28409,17201
28410,488
28411,404
28412,876
28413,81
28414,1857
28415,13
28416,18878
28417,3
28418,4
28419,1
28420,2311
28421,16915
28422,335
28423,19758
28424,579
28425,290
28426,472
28427,435
28428,1
28429,1622
28430,108
28431,508
28432,10960
28433,531
28434,13815
28435,11541
28436,12545
28437,432
28438,1147
28439,568
28440,1
28441,3929
28442,3048
28443,5
28444,3
28445,2965
28446,6027
28447,1234
28448,965
28449,18663
28450,1879
28451,874
28452,0
28453,2
28454,110
28455,6141
28456,2718
28457,1154
28458,2341
28459,937
28460,269
28461,1978
28462,3486
28463,5562
28464,803
28465,30769
28466,977
28467,433
28468,40
28469,3066
28470,1854
28471,514
28472,280
28473,386
28474,926
28475,454
28476,2901
28477,23323
28478,196
28479,22
28480,519
28481,892
28482,0
28483,2596
28484,0
28485,718
28486,13480
28487,1494
28488,2536
28489,32526
28490,3101
28491,2214
28492,15357
28493,17420
28494,7902
28495,4139
28496,9606
28497,5571
28498,1187
28499,6628
28500,8
28501,4
28502,5
28503,854
28504,4421
28505,11129
28506,1147
28507,5398
28508,3232
28509,1935
28510,16602
28511,1189
28512,65
28513,19
28514,72
28515,28028
28516,11
28517,269
28518,629
28519,13195
28520,8017
28521,16210
28522,19894
28523,7857
28524,22826
28525,20606
28526,9634
28527,720
28528,1065
28529,403
28530,164
28531,20562
28532,292
28533,127
28534,4897
28535,6833
28536,535
28537,1507
28538,2729
28539,2003
28540,2340
28541,3867
28542,187
28543,426
28544,125
28545,7452
28546,1511
28547,759
28548,567
28549,1786
28550,900
28551,4685
28552,1778
28553,572
28554,482
28555,132
28556,4667
28557,2267
28558,3713
28559,1917
28560,3181
28561,2653
28562,1501
28563,4774
28564,9664
28565,254
28566,25779
28567,15958
28568,23017
28569,1377
28570,72
28571,1119
28572,1960
28573,13480
28574,4055
28575,9418
28576,2949
28577,2360
28578,21655
28579,1508
28580,11100
28581,1622
28582,2620
28583,2989
28584,1510
28585,358
28586,54
28587,985
28588,2270
28589,1435
28590,1216
28591,335
28592,82
28593,987
28594,1657
28595,2275
28596,2640
28597,88
28598,99
28599,1647
28600,13719
28601,2107
28602,9170
28603,29180
28604,9161
28605,658
28606,500
28607,3881
28608,6004
28609,22107
28610,2581
28611,960
28612,14550
28613,758
28614,5
28615,0
28616,6822
28617,628
28618,1262
28619,5118
28620,16119
28621,22614
28622,5408
28623,396
28624,246
28625,1513
28626,363
28627,8434
28628,9793
28629,179
28630,18775
28631,716
28632,12766
28633,651
28634,2932
28635,1127
28636,711
28637,4190
28638,863
28639,375
28640,595
28641,19
28642,116
28643,73
28644,326
28645,1333
28646,1606
28647,336
28648,18662
28649,1981
28650,0
28651,171
28652,47
28653,6958
28654,15717
28655,7865
28656,17826
28657,23864
28658,8718
28659,17429
28660,1071
28661,8918
28662,385
28663,5339
28664,8992
28665,6480
28666,2426
28667,2392
28668,3822
28669,1833
28670,25012
28671,2120
28672,3
28673,208
28674,7514
28675,2903
28676,9176
28677,580
28678,282
28679,21546
28680,15
28681,15958
28682,2
28683,9284
28684,11167
28685,27234
28686,2557
28687,7075
28688,25620
28689,0
28690,14136
28691,0
28692,3488
28693,18515
28694,17045
28695,7997
28696,5904
28697,6669
28698,6099
28699,4761
28700,1284
28701,8644
28702,21929
28703,311
28704,14363
28705,4596
28706,1459
28707,478
28708,413
28709,225
28710,209
28711,1876
28712,1805
28713,12
28714,0
28715,8401
28716,3114
28717,8106
28718,8311
28719,768
28720,267
28721,293
28722,2197
28723,373
28724,6642
28725,1443
28726,41
28727,393
28728,16
28729,5
28730,9990
28731,1227
28732,486
28733,489
28734,11400
28735,2529
28736,1247
28737,1555
28738,6768
28739,1393
28740,603
28741,5247
28742,2632
28743,32363
28744,930
28745,24486
28746,595
28747,1243
28748,6345
28749,1572
28750,14238
28751,5779
28752,6473
28753,3136
28754,6234
28755,174
28756,1555
28757,2197
28758,11889
28759,12240
28760,11692
28761,9676
28762,455
28763,55
28764,1365
28765,203
28766,162
28767,8505
28768,8716
28769,1689
28770,210
28771,10783
28772,378
28773,9885
28774,2936
28775,4291
28776,6013
28777,3913
28778,2690
28779,0
28780,0
28781,1208
28782,169
28783,32
28784,6
28785,9415
28786,1702
28787,2227
28788,808
28789,78
28790,501
28791,27580
28792,12340
28793,19743
28794,7721
28795,6493
28796,17624
28797,1978
28798,9933
28799,1790
28800,4100
28801,1162
28802,21
28803,216
28804,113
28805,608
28806,12117
28807,9697
28808,5843
28809,46
28810,20
28811,225
28812,169
28813,531
28814,53
28815,139
28816,755
28817,828
28818,3263
28819,10255
28820,796
28821,19159
28822,30909
28823,21538
28824,117
28825,232
28826,2347
28827,128
28828,821
28829,2807
28830,399
28831,6
28832,0
28833,4408
28834,815
28835,1556
28836,44
28837,149
28838,2863
28839,4053
28840,146
28841,1210
28842,1666
28843,259
28844,13740
28845,10169
28846,599
28847,12423
28848,1486
28849,4635
28850,11438
28851,19
28852,12
28853,497
28854,227
28855,11394
28856,1533
28857,590
28858,557
28859,467
28860,12841
28861,931
28862,611
28863,4899
28864,2934
28865,9317
28866,200
28867,270
28868,10805
28869,206
28870,0
28871,518
28872,202
28873,2117
28874,2
28875,61
28876,91
28877,3417
28878,5613
28879,15450
28880,58
28881,1897
28882,3678
28883,2177
28884,193
28885,91
28886,40
28887,1962
28888,3899
28889,1464
28890,1827
28891,1982
28892,434
28893,48
28894,30
28895,38
28896,4993
28897,0
28898,0
28899,53
28900,317
28901,293
28902,96
28903,4448
28904,372
28905,185
28906,7122
28907,2717
28908,25793
28909,11313
28910,5458
28911,2364
28912,9740
28913,2288
28914,603
28915,162
28916,5776
28917,10271
28918,155
28919,2636
28920,2
28921,1
28922,2
28923,1752
28924,10948
28925,13140
28926,4746
28927,13608
28928,6646
28929,569
28930,401
28931,10
28932,1524
28933,42
28934,25
28935,10479
28936,556
28937,2966
28938,135
28939,300
28940,2755
28941,6659
28942,4623
28943,16094
28944,146
28945,16358
28946,442
28947,8229
28948,2883
28949,4358
28950,3352
28951,2336
28952,2044
28953,11205
28954,4449
28955,13999
28956,8154
28957,3246
28958,1403
28959,928
28960,2792
28961,1059
28962,477
28963,4456
28964,30806
28965,54
28966,395
28967,1
28968,15
28969,29
28970,3
28971,2368
28972,13303
28973,16932
28974,1561
28975,18612
28976,7034
28977,314
28978,2321
28979,15169
28980,5274
28981,3593
28982,7706
28983,3188
28984,13204
28985,854
28986,6020
28987,146
28988,291
28989,18755
28990,10483
28991,16963
28992,18047
28993,68
28994,77
28995,2941
28996,606
28997,5348
28998,662
28999,6136
29000,158
29001,665
29002,325
29003,116
29004,4631
29005,4987
29006,0
29007,6812
29008,3153
29009,2599
29010,6043
29011,151
29012,98
29013,571
29014,73
29015,7629
29016,5183
29017,5226
29018,1827
29019,1372
29020,1758
29021,1672
29022,2928
29023,4439
29024,1653
29025,3284
29026,2167
29027,4652
29028,317
29029,3406
29030,8155
29031,358
29032,74
29033,63
29034,7110
29035,7868
29036,4986
29037,4823
29038,6
29039,409
29040,165
29041,6291
29042,118
29043,5682
29044,4281
29045,8007
29046,6428
29047,7303
29048,3175
29049,8952
29050,151
29051,219
29052,515
29053,170
29054,841
29055,5496
29056,5249
29057,7974
29058,6424
29059,63
29060,317
29061,1108
29062,1720
29063,599
29064,7517
29065,928
29066,4661
29067,1523
29068,17030
29069,1449
29070,743
29071,1142
29072,7948
29073,0
29074,15470
29075,0
29076,5163
29077,1740
29078,6498
29079,178
29080,2189
29081,535
29082,7600
29083,13877
29084,6656
29085,2139
29086,1546
29087,1141
29088,24
29089,1659
29090,96
29091,17921
29092,13486
29093,7351
29094,705
29095,4974
29096,342
29097,18960
29098,6220
29099,8184
29100,491
29101,723
29102,1195
29103,12570
29104,6980
29105,2812
29106,357
29107,40
29108,47
29109,499
29110,24
29111,1942
29112,1705
29113,1204
29114,14
29115,44
29116,296
29117,561
29118,2756
29119,3541
29120,2251
29121,276
29122,154
29123,36
29124,5795
29125,621
29126,6155
29127,6
29128,22
29129,1
29130,859
29131,545
29132,922
29133,2933
29134,37
29135,15669
29136,2953
29137,1
29138,11
29139,3064
29140,1276
29141,11951
29142,4366
29143,4743
29144,17696
29145,386
29146,13
29147,5321
29148,2072
29149,1367
29150,2276
29151,515
29152,13642
29153,8035
29154,1322
29155,0
29156,1
29157,356
29158,504
29159,19862
29160,1075
29161,2753
29162,96
29163,395
29164,17400
29165,4278
29166,5393
29167,9815
29168,5422
29169,359
29170,2006
29171,21537
29172,11586
29173,8268
29174,2311
29175,3366
29176,3066
29177,6000
29178,103
29179,913
29180,1552
29181,68
29182,61
29183,93
29184,5259
29185,434
29186,40
29187,6514
29188,1375
29189,17099
29190,938
29191,1105
29192,143
29193,4741
29194,2032
29195,2830
29196,4173
29197,5644
29198,25834
29199,3098
29200,1780
29201,4259
29202,4023
29203,2944
29204,3025
29205,2154
29206,2330
29207,1655
29208,361
29209,12246
29210,771
29211,507
29212,252
29213,52
29214,6069
29215,1266
29216,1339
29217,603
29218,7457
29219,3348
29220,677
29221,345
29222,1288
29223,79
29224,13361
29225,99
29226,6
29227,0
29228,1
29229,3294
29230,2441
29231,2375
29232,24891
29233,4008
29234,21242
29235,309
29236,753
29237,867
29238,329
29239,1229
29240,1537
29241,282
29242,2387
29243,1792
29244,137
29245,402
29246,87
29247,532
29248,1983
29249,400
29250,9724
29251,815
29252,929
29253,118
29254,131
29255,0
29256,141
29257,564
29258,3441
29259,19754
29260,258
29261,31
29262,144
29263,1209
29264,2159
29265,13087
29266,194
29267,658
29268,110
29269,57
29270,185
29271,1265
29272,720
29273,846
29274,65
29275,194
29276,1094
29277,1369
29278,806
29279,1979
29280,9750
29281,47
29282,59
29283,27752
29284,58
29285,547
29286,1201
29287,1308
29288,188
29289,3751
29290,1
29291,4694
29292,10397
29293,8836
29294,9589
29295,598
29296,1011
29297,446
29298,20547
29299,9983
29300,3861
29301,703
29302,17385
29303,14575
29304,1374
29305,1492
29306,1773
29307,4307
29308,6832
29309,7728
29310,10372
29311,12564
29312,21820
29313,1295
29314,2772
29315,740
29316,16555
29317,171
29318,1021
29319,1752
29320,302
29321,10844
29322,950
29323,196
29324,173
29325,11070
29326,5734
29327,6399
29328,134
29329,311
29330,5040
29331,13502
29332,11395
29333,15047
29334,3895
29335,1656
29336,1555
29337,4
29338,287
29339,510
29340,4420
29341,2816
29342,2923
29343,838
29344,4568
29345,2664
29346,16847
29347,20673
29348,7773
29349,670
29350,189
29351,798
29352,15341
29353,7883
29354,17766
29355,652
29356,15795
29357,1447
29358,1081
29359,16341
29360,4079
29361,13463
29362,3699
29363,3552
29364,2474
29365,6946
29366,9395
29367,12400
29368,3994
29369,7519
29370,2360
29371,73
29372,2101
29373,124
29374,202
29375,331
29376,15854
29377,941
29378,1815
29379,1432
29380,819
29381,152
29382,46
29383,447
29384,4782
29385,18
29386,973
29387,1291
29388,2140
29389,1676
29390,1429
29391,913
29392,303
29393,18934
29394,1085
29395,1031
29396,20951
29397,5393
29398,3792
29399,3601
29400,343
29401,2077
29402,2992
29403,7
29404,30555
29405,15
29406,2847
29407,878
29408,1421
29409,1202
29410,524
29411,117
29412,138
29413,542
29414,252
29415,4867
29416,5874
29417,13254
29418,7003
29419,4167
29420,5096
29421,910
29422,533
29423,14
29424,13889
29425,63
29426,135
29427,1661
29428,1536
29429,0
29430,393
29431,787
29432,9224
29433,1138
29434,2093
29435,6467
29436,568
29437,185
29438,2447
29439,2378
29440,3064
29441,338
29442,445
29443,1104
29444,247
29445,810
29446,2775
29447,134
29448,169
29449,393
29450,1219
29451,8
29452,6328
29453,10904
29454,912
29455,4428
29456,13686
29457,8737
29458,24
29459,3
29460,3764
29461,25402
29462,32153
29463,152
29464,1089
29465,1169
29466,4119
29467,12226
29468,7571
29469,4504
29470,5
29471,14
29472,328
29473,10663
29474,137
29475,1063
29476,529
29477,3620
29478,357
29479,899
29480,3284
29481,2202
29482,9090
29483,2714
29484,320
29485,4236
29486,178
29487,19386
29488,7012
29489,6842
29490,14334
29491,8740
29492,11384
29493,17896
29494,3280
29495,812
29496,7853
29497,4129
29498,20527
29499,3605
29500,8660
29501,335
29502,12
29503,19577
29504,122
29505,4498
29506,0
29507,0
29508,108
29509,3333
29510,37
29511,9265
29512,29804
29513,3480
29514,48
29515,42
29516,578
29517,1170
29518,316
29519,8591
29520,0
29521,0
29522,5862
29523,188
29524,280
29525,132
29526,4603
29527,9070
29528,4785
29529,24
29530,71
29531,5181
29532,2
29533,18
