ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11679,1,0,0,2,2,1
11680,0,1,0,0,0,0
11681,248,403,141,349,415,402
11682,1617,784,872,1009,1012,1012
11683,0,0,0,0,0,0
11684,54,11,1,6,2,2
11685,0,0,0,0,0,0
11686,1,1,0,3,2,3
11687,5,0,1,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,1,0,0,0,0,0
11691,7,0,0,0,0,0
11692,16,2,2,2,3,3
11693,0,1,1,0,1,0
11694,1,1,0,0,0,0
11695,0,0,0,0,0,0
11696,8,2,0,0,3,3
11697,0,0,0,0,0,0
11698,13,2,1,5,2,2
11699,0,0,0,0,0,0
11700,2,0,4,0,0,0
11701,8,3,24,15,12,13
11702,0,1,1,0,0,0
11703,0,0,0,0,0,0
11704,1,0,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,109,144,190,139,203,183
11708,0,0,1,3,2,2
11709,0,0,0,0,0,0
11710,59,1,0,6,7,6
11711,8,3,0,2,1,1
11712,0,0,0,0,0,0
11713,4,1,1,1,1,1
11714,2,5,3,4,4,4
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,3174,1666,1543,1241,1096,1124
11718,0,0,0,0,0,0
11719,14,3,42,73,109,116
11720,2,0,0,2,1,1
11721,0,0,0,0,0,0
11722,1,0,0,0,0,0
11723,13,0,0,11,13,16
11724,805,368,47,89,105,126
11725,0,0,0,0,0,0
11726,30,18,33,38,37,37
11727,1,0,0,0,0,0
11728,1,0,4,1,1,1
11729,0,0,0,0,0,0
11730,0,0,0,0,1,3
11731,12,48,28,13,22,26
11732,0,0,3,6,8,6
11733,0,2,0,0,0,0
11734,1,5,18,34,39,41
11735,3,0,3,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,1,0,0,0,0,0
11739,474,515,971,1073,1213,1213
11740,8,0,0,0,0,1
11741,48,14,1,2,6,4
11742,2,9,0,0,0,0
11743,4,0,2,10,9,13
11744,0,0,1,0,0,0
11745,0,0,0,0,0,0
11746,1,3,4,7,4,5
11747,2,1,6,1,3,4
11748,0,1,5,5,2,1
11749,1,0,0,0,0,0
11750,1,0,1,11,15,16
11751,115,217,420,799,713,772
11752,1,0,0,0,0,0
11753,43,0,0,6,14,16
11754,2,1,1,1,1,1
11755,26,26,9,4,3,3
11756,0,0,0,0,0,0
11757,0,0,3,3,2,2
11758,15,2,9,3,2,3
11759,0,0,0,0,0,0
11760,22,0,0,0,0,0
11761,15,12,15,29,25,25
11762,0,0,0,0,0,0
11763,1,1,0,1,2,2
11764,3,0,0,0,0,0
11765,0,0,0,0,0,0
11766,30,54,39,31,35,25
11767,0,0,0,0,1,0
11768,8,11,11,14,30,28
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,4,3,10,8,16,20
11773,1,8,33,48,43,40
11774,0,0,0,0,0,0
11775,0,0,4,13,26,32
11776,5,3,0,0,0,0
11777,92,15,32,24,20,24
11778,3,0,0,0,0,0
11779,0,0,0,0,0,0
11780,53,0,0,1,2,2
11781,1,0,20,55,47,58
11782,2,148,212,224,240,250
11783,0,1,0,0,1,2
11784,0,1,0,0,0,0
11785,0,2,1,0,0,0
11786,1582,1303,2030,2354,1925,2109
11787,0,0,0,0,0,0
11788,1,1,3,4,1,2
11789,3,0,0,0,0,0
11790,0,0,76,82,59,74
11791,7,3,2,0,0,0
11792,3,3,1,2,4,5
11793,6,14,4,0,0,0
11794,9,15,25,7,3,2
11795,0,0,0,0,0,0
11796,0,4,0,0,0,0
11797,1,0,0,0,0,0
11798,0,0,0,1,1,1
11799,0,0,1,1,0,0
11800,5,0,0,0,1,0
11801,0,0,0,0,0,0
11802,0,2,0,0,0,0
11803,19,5,0,0,0,0
11804,14,28,22,20,35,25
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,8,0,0,1,1,2
11809,0,0,0,0,0,0
11810,20,0,1,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,1,13,20,16,20
11814,22,32,7,1,2,3
11815,3,2,0,0,0,0
11816,3,0,0,0,0,0
11817,0,0,0,0,0,0
11818,24,159,73,158,163,177
11819,2,0,0,1,1,1
11820,139,33,60,51,40,42
11821,0,0,0,0,0,0
11822,0,0,0,5,0,0
11823,1,3,2,3,5,6
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,1,1,1,0,0
11827,51,49,10,9,12,16
11828,0,5,0,1,1,2
11829,10,4,7,4,3,6
11830,0,0,0,0,0,0
11831,1,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,102,5,7,8,8,9
11835,0,0,0,1,1,1
11836,0,0,0,0,0,0
11837,2,0,2,2,2,4
11838,3,2,2,1,1,1
11839,0,0,0,0,0,0
11840,8,8,2,0,0,0
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,2,72,12,280,192,189
11844,1,0,0,0,0,0
11845,0,0,0,1,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,2,1
11848,49,78,37,25,38,36
11849,4,1,2,0,0,0
11850,7,2,1,2,3,3
11851,15,2,2,3,3,3
11852,0,0,0,0,0,0
11853,5,0,0,0,0,0
11854,2,1,0,1,0,1
11855,0,0,0,0,0,0
11856,1,3,1,1,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,3,3,0,1,2,1
11860,2,4,4,11,19,17
11861,214,153,93,48,55,51
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,1929,363,534,986,773,951
11865,16,8,10,1,1,1
11866,0,0,0,0,0,0
11867,0,0,0,1,1,1
11868,3,3,0,0,0,0
11869,0,1,7,8,7,5
11870,0,0,0,0,0,0
11871,104,5,4,2,2,2
11872,10,0,0,8,5,6
11873,16,7,1,1,1,1
11874,0,0,0,0,1,0
11875,0,0,0,0,0,0
11876,1,5,4,7,8,6
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,1,0,0,0,0,0
11880,0,1,0,1,1,1
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,4,8,13,12
11884,0,0,0,0,0,0
11885,1,0,3,1,1,1
11886,0,1,0,0,0,0
11887,0,2,17,3,1,1
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,0,1,5,3,2
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,19,6,17,6,2,1
11894,0,0,0,0,0,0
11895,0,0,3,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,1,0,0
11898,26,16,6,13,56,54
11899,0,0,0,1,0,0
11900,0,1,5,1,1,1
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,23,12,1,10,5,5
11904,24,19,29,7,16,14
11905,0,0,1,1,1,1
11906,0,0,0,0,0,0
11907,0,1,0,0,0,0
11908,0,2,0,0,0,0
11909,0,0,0,0,0,0
11910,3,1,0,0,0,0
11911,0,0,0,0,0,0
11912,0,0,0,0,0,0
11913,2,4,1,2,3,3
11914,0,0,0,0,0,0
11915,13,0,1,0,0,0
11916,0,2,3,9,5,7
11917,0,0,0,1,0,0
11918,0,0,0,0,0,0
11919,436,93,52,317,429,381
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,5,1,20,24,26,20
11924,0,1,1,2,1,1
11925,0,0,0,0,0,0
11926,3,16,221,106,142,158
11927,169,27,20,20,23,17
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,2,2,1,1
11931,0,0,0,0,0,0
11932,14,0,0,0,0,0
11933,3,17,3,9,13,10
11934,0,0,0,1,0,0
11935,0,0,0,0,0,0
11936,13,22,19,6,4,6
11937,5,1,3,2,1,1
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,20,9,0,0,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,2,2,2,2
11945,13,10,45,19,22,30
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,2,0,0,0,0,0
11953,41,7,20,19,6,7
11954,0,4,1,0,0,0
11955,0,0,0,0,0,0
11956,4,1,2,0,0,0
11957,37,22,11,4,9,8
11958,2,0,0,0,0,0
11959,248,44,105,195,191,268
11960,1,5,11,7,20,18
11961,0,0,0,0,0,0
11962,3,7,1,1,1,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,3,6,2,11,8,14
11966,0,0,0,0,0,0
11967,81,62,105,89,75,74
11968,8,4,4,4,3,3
11969,0,2,1,0,0,0
11970,8,10,9,11,10,9
11971,0,1,0,0,0,0
11972,2,0,0,0,0,0
11973,0,0,0,0,0,0
11974,1,1,2,0,2,1
11975,6,33,112,59,60,65
11976,0,1,0,0,0,0
11977,0,1,1,0,0,0
11978,0,0,0,0,0,0
11979,4,0,1,3,7,2
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,3,1,0,2,2,3
11986,20,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,21,198,60,71,32,37
11991,49,0,0,0,1,0
11992,23,0,1,0,0,0
11993,1,0,5,5,4,7
11994,0,0,0,0,0,0
11995,0,0,1,2,2,3
11996,0,0,5,2,2,2
11997,1,2,0,0,1,0
11998,0,0,0,0,0,0
11999,3,0,0,0,0,0
12000,111,411,753,862,825,820
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,2,12,1,1,0,0
12007,107,5,2,6,7,7
12008,0,1,0,0,0,0
12009,0,0,0,0,0,0
12010,163,83,19,54,47,33
12011,0,0,0,0,0,0
12012,491,53,102,99,141,102
12013,1,1,0,0,0,0
12014,0,0,0,0,0,0
12015,7,3,0,2,0,1
12016,0,0,0,0,0,0
12017,5,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,3,4,4,4,10,10
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,2,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,0
12032,0,0,0,0,0,0
12033,3,3,13,6,8,7
12034,2,207,67,12,22,33
12035,0,1,1,0,0,1
12036,10,16,39,13,12,11
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,1,2,9,11,10
12041,1,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,6,0,1,0,0
12047,2,0,0,1,1,1
12048,1,0,1,1,2,4
12049,0,0,0,0,0,0
12050,16,0,0,0,0,0
12051,3,20,0,0,0,0
12052,0,0,0,0,0,0
12053,69,1,9,3,1,1
12054,0,1,0,1,1,1
12055,0,0,0,0,0,0
12056,1,0,0,0,0,0
12057,0,0,0,1,0,1
12058,6,0,1,0,0,0
12059,2,0,0,0,2,2
12060,8,3,0,3,1,2
12061,10,2,33,30,17,26
12062,37,20,65,10,9,7
12063,240,61,163,143,122,144
12064,0,0,0,0,0,0
12065,2,1,0,2,3,4
12066,3,0,0,0,0,0
12067,0,0,1,1,2,2
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,8,1,2,2,2,2
12072,6,22,15,13,15,17
12073,2,4,1,0,1,0
12074,2,35,25,17,15,13
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,5,0,0,0,0,0
12078,9,16,1,0,0,0
12079,118,27,70,18,38,37
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,2,0,0,0,0
12083,1,0,2,2,3,3
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,2,14,29,31,12,10
12087,43,139,281,169,212,231
12088,11,5,3,6,2,2
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,1,0,0,0
12092,180,487,262,137,216,198
12093,16,0,2,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,42,2,0,0,0,0
12097,0,2,0,0,1,1
12098,0,2,1,0,2,3
12099,50,67,45,70,101,137
12100,0,1,0,1,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,0,0,1,1,1
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,1,0,0
12110,0,0,0,0,0,0
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,3,4,0,2,8,6
12115,7,2,1,0,0,0
12116,1,0,0,0,0,0
12117,0,0,0,0,0,0
12118,1,0,0,0,0,0
12119,0,0,0,0,0,0
12120,3,0,0,14,16,13
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,1,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,261,92,112,27,24,26
12127,0,0,0,0,0,0
12128,4,4,3,3,4,3
12129,0,0,0,0,0,0
12130,0,2,1,1,2,2
12131,0,1,4,1,1,1
12132,0,0,0,0,0,0
12133,8,6,0,17,6,13
12134,1,0,0,0,0,0
12135,14,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,3,7,0,0,0,0
12139,1,0,0,0,0,0
12140,0,0,0,0,0,0
12141,1,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,92,312,69,143,106,127
12145,8,9,3,2,3,3
12146,0,1,0,0,0,0
12147,0,0,0,0,0,0
12148,2,0,0,0,0,0
12149,0,0,0,0,0,0
12150,16,47,466,223,111,141
12151,0,0,0,1,1,1
12152,0,0,0,0,0,0
12153,0,1,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,6,0,0,0,0,0
12157,27,51,77,103,103,106
12158,0,0,0,0,0,0
12159,0,2,2,1,0,0
12160,13,7,0,0,0,0
12161,1,0,0,0,0,0
12162,1,0,0,0,0,0
12163,1,0,0,0,1,1
12164,0,0,0,0,0,0
12165,3,2,1,2,2,2
12166,0,0,1,0,1,0
12167,0,15,26,66,49,58
12168,1076,757,198,353,331,302
12169,0,0,0,1,1,1
12170,36,1,5,0,1,1
12171,3,0,1,0,1,1
12172,1,0,0,0,0,0
12173,1,4,2,3,3,3
12174,0,0,0,0,0,0
12175,7,7,0,1,2,2
12176,0,0,0,0,0,0
12177,3,6,2,0,1,1
12178,26,2,3,34,15,16
12179,783,720,370,107,95,108
12180,2,2,2,0,0,0
12181,0,0,0,0,0,0
12182,1,0,1,5,0,0
12183,3,1,2,3,1,1
12184,0,1,1,2,2,2
12185,0,0,0,0,0,0
12186,26,5,0,4,1,1
12187,4,0,0,0,0,0
12188,0,0,0,0,0,0
12189,2,15,27,55,50,65
12190,10,3,0,1,1,1
12191,0,0,0,0,0,0
12192,1,0,0,1,1,1
12193,330,55,125,64,98,90
12194,5,0,0,0,0,0
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,1,0,0,0,0
12198,0,0,0,0,0,0
12199,595,44,212,238,152,163
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,11,10,22,23,17
12203,0,0,0,0,1,0
12204,0,0,0,0,0,0
12205,1,0,0,0,0,0
12206,82,7,8,5,5,5
12207,48,6,37,22,21,22
12208,1,0,0,0,0,0
12209,4,6,2,2,2,4
12210,10,5,2,1,1,2
12211,4,10,1,0,0,0
12212,2,11,7,6,7,9
12213,3,1,2,1,2,2
12214,20,197,45,49,68,71
12215,0,0,0,0,0,0
12216,2,2,2,0,4,3
12217,1,2,8,4,2,3
12218,0,0,0,0,0,0
12219,2,8,8,32,22,18
12220,0,4,4,11,12,17
12221,0,0,0,0,0,0
12222,7,2,0,2,1,2
12223,0,2,3,0,0,0
12224,0,0,0,0,0,0
12225,11,3,0,0,0,0
12226,0,1,0,1,1,1
12227,1,0,0,0,0,0
12228,1,2,1,0,0,0
12229,164,322,91,201,135,139
12230,9,1,0,0,0,0
12231,160,7,8,1,1,1
12232,2,0,4,3,3,2
12233,0,0,0,0,0,0
12234,0,1,2,1,1,1
12235,33,24,8,61,36,36
12236,2029,1116,1735,2178,2232,2244
12237,0,0,0,0,0,0
12238,10,68,60,113,91,98
12239,0,0,0,0,0,0
12240,14,16,30,7,4,3
12241,1,4,0,0,0,1
12242,1,0,0,0,1,1
12243,21,1,5,1,2,3
12244,4,6,11,15,15,15
12245,0,0,0,0,0,0
12246,1,0,0,0,0,0
12247,0,1,1,1,0,0
12248,1,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,40,3,25,113,53,79
12252,220,110,142,100,86,88
12253,0,1,9,3,3,2
12254,0,0,0,0,0,0
12255,3,5,7,10,9,9
12256,0,0,0,0,0,0
12257,77,32,34,23,23,18
12258,1,2,1,1,1,1
12259,0,0,0,0,0,0
12260,1,3,0,0,0,0
12261,14,14,6,7,6,6
12262,0,0,0,0,0,0
12263,51,32,43,28,17,17
12264,10,77,38,17,17,16
12265,2,0,0,0,0,0
12266,0,2,5,3,4,4
12267,0,0,0,0,0,0
12268,5,0,3,0,0,0
12269,71,98,19,46,31,25
12270,0,0,0,0,0,0
12271,0,0,0,0,1,1
12272,6,13,1,3,2,1
12273,0,0,0,0,0,0
12274,69,66,51,11,7,15
12275,0,0,0,0,0,0
12276,65,12,15,7,4,4
12277,7,0,1,8,11,11
12278,3,0,0,0,0,0
12279,0,0,0,0,0,0
12280,339,331,121,218,211,196
12281,2,1,5,2,4,2
12282,0,0,0,0,0,0
12283,47,9,3,1,0,1
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,8,1,0,0,0,0
12287,2,0,1,1,1,1
12288,0,0,0,0,0,0
12289,37,37,12,14,11,9
12290,28,0,9,22,19,23
12291,0,0,1,0,0,0
12292,1,0,0,0,0,0
12293,0,0,0,0,0,0
12294,631,179,214,155,155,177
12295,0,0,0,0,0,0
12296,2,0,0,0,0,0
12297,16,0,0,0,0,0
12298,5,0,0,0,0,0
12299,271,328,635,431,484,451
12300,459,330,184,149,199,200
12301,0,0,1,3,1,1
12302,18,0,0,0,0,0
12303,0,0,0,0,0,0
12304,1,0,0,0,0,0
12305,0,0,1,2,4,4
12306,4,10,4,1,0,0
12307,0,0,0,0,0,0
12308,0,0,0,2,0,1
12309,0,0,1,1,0,0
12310,0,0,2,1,1,0
12311,0,0,0,0,0,0
12312,4,4,22,4,5,3
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,12,8,22,35,30,31
12317,0,0,0,2,4,3
12318,0,0,0,0,0,0
12319,1,0,0,0,0,0
12320,0,0,2,50,56,38
12321,0,0,0,0,0,0
12322,1,0,0,1,2,2
12323,0,0,0,0,0,0
12324,7,3,1,0,2,1
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,38,1,5,1,6,7
12328,3,2,3,3,2,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,4,3,3,3
12334,4,12,15,9,4,4
12335,4,0,3,3,3,3
12336,0,0,0,0,0,0
12337,9,4,2,4,2,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,14,0,2,3,0,0
12342,0,0,0,0,0,0
12343,460,342,466,432,408,371
12344,8,0,0,0,0,0
12345,3,1,0,0,0,0
12346,145,35,3,4,3,3
12347,110,51,56,60,53,60
12348,0,0,0,0,0,0
12349,0,0,0,0,0,0
12350,3,0,4,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,474,724,718,507,557,609
12354,0,0,0,0,0,0
12355,21,20,21,22,20,17
12356,3,3,3,1,0,0
12357,0,0,0,0,0,0
12358,296,980,520,340,298,308
12359,3,0,0,0,0,0
12360,0,0,0,0,0,0
12361,20,8,13,17,19,14
12362,0,0,0,0,0,0
12363,1,0,0,1,1,1
12364,0,0,0,0,0,0
12365,2,2,6,8,8,8
12366,39,72,47,19,22,17
12367,5,16,15,3,7,7
12368,0,3,1,1,1,1
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,2,0,0,0,0,0
12372,3,2,7,5,6,7
12373,2,16,56,50,48,58
12374,0,0,0,0,0,0
12375,8,0,1,0,0,0
12376,10,27,18,28,18,17
12377,7,0,7,1,2,1
12378,5,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,4,132,123,467,309
12382,1,0,0,0,0,0
12383,129,21,58,17,19,17
12384,1,7,0,0,0,0
12385,2,0,0,0,0,0
12386,0,0,0,0,0,2
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,18,0,13,1,1,1
12390,134,16,4,4,3,3
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,34,1,10,0,0,1
12395,0,0,0,1,1,1
12396,116,19,7,5,10,11
12397,0,0,0,0,0,0
12398,6,3,23,7,3,4
12399,0,0,0,0,1,1
12400,0,0,1,0,1,1
12401,0,1,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,6,1,2,1,1
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,1,2,2,2,3,3
12410,1,0,0,0,0,0
12411,2,0,0,0,0,0
12412,5,3,0,0,0,0
12413,0,0,0,0,0,0
12414,0,3,4,4,5,4
12415,1,31,6,13,11,14
12416,1,0,0,0,0,0
12417,24,2,5,6,3,3
12418,2,0,0,0,0,0
12419,13,5,0,0,0,0
12420,0,0,0,0,0,0
12421,21,2,0,0,1,1
12422,5,0,1,0,0,0
12423,0,0,0,0,0,0
12424,12,11,7,6,1,1
12425,12,7,1,9,8,8
12426,0,0,1,0,0,0
12427,0,0,0,0,0,0
12428,14,19,10,11,13,11
12429,1,0,0,2,1,1
12430,81,35,14,7,14,13
12431,0,0,50,50,55,51
12432,0,0,6,8,14,13
12433,0,0,0,0,0,0
12434,7090,4666,6858,7586,7111,7550
12435,5,1,4,3,2,0
12436,30,288,274,79,184,164
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,2,2,1,2,2
12440,3,0,4,0,0,0
12441,0,0,0,0,0,0
12442,1,5,1,5,6,7
12443,9,146,225,134,142,149
12444,136,267,72,62,86,86
12445,0,0,0,0,0,0
12446,4,3,2,7,8,8
12447,4,1,2,4,7,8
12448,27,4,65,23,26,36
12449,2,2,0,1,1,1
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,3,0,0,0,0,0
12454,2,0,0,0,0,0
12455,68,67,81,103,155,160
12456,7,38,8,3,2,2
12457,21,10,8,35,17,19
12458,8,0,3,4,2,2
12459,7,26,35,28,31,30
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,1,0,1,1,3,4
12463,46,0,0,1,1,1
12464,113,701,2,84,80,151
12465,0,5,2,0,0,0
12466,6,17,2,0,0,0
12467,45,8,11,12,13,14
12468,0,2,2,2,2,2
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,1,3,1,2,2,2
12472,0,0,0,0,0,0
12473,1,2,0,0,0,0
12474,0,0,3,2,3,3
12475,1,0,0,0,0,0
12476,2,2,0,0,0,0
12477,2,0,0,0,0,0
12478,0,1,1,0,0,0
12479,0,1,4,4,4,4
12480,0,0,0,0,0,0
12481,81,73,23,47,28,24
12482,0,0,0,0,0,0
12483,0,3,5,3,3,4
12484,0,0,0,0,0,0
12485,4,0,0,0,0,0
12486,0,0,0,0,0,0
12487,4,0,0,0,0,0
12488,0,0,0,0,0,0
12489,3,1,4,3,3,2
12490,0,1,6,3,5,4
12491,0,0,0,0,0,0
12492,2,11,18,15,16,16
12493,4,0,3,1,2,1
12494,0,6,1,0,1,4
12495,99,6,9,5,4,4
12496,9,1,1,3,3,3
12497,99,133,42,19,20,28
12498,0,0,0,0,0,0
12499,1,1,0,1,0,0
12500,4,12,11,16,18,19
12501,55,25,44,43,49,47
12502,0,0,3,0,0,0
12503,1,0,0,0,0,0
12504,2,0,2,5,11,14
12505,0,0,0,0,0,0
12506,3,27,4,0,0,1
12507,0,0,0,0,0,0
12508,22,2,1,3,2,2
12509,0,23,34,16,30,25
12510,0,0,0,0,0,0
12511,7,2,0,2,1,1
12512,3,27,4,0,0,0
12513,75,31,14,25,26,17
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,1,0,0,0,0,0
12518,0,0,1,1,1,1
12519,4,0,0,1,0,0
12520,0,0,0,0,0,0
12521,4,2,0,0,0,0
12522,1,0,0,0,0,0
12523,47,17,21,9,7,7
12524,1,10,8,13,14,13
12525,7,25,16,18,17,16
12526,26,29,11,20,11,11
12527,140,21,74,17,27,28
12528,1,0,0,0,0,0
12529,11,14,29,54,59,66
12530,1,0,4,21,30,28
12531,2,2,0,0,0,0
12532,0,0,0,0,0,0
12533,0,3,4,9,8,11
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,12,1,1,4,4,5
12537,0,0,0,0,0,0
12538,14,9,1,1,1,1
12539,22,23,17,16,12,12
12540,0,0,0,0,0,0
12541,2,0,0,0,0,0
12542,1,0,0,0,0,0
12543,0,0,0,0,0,0
12544,4,0,0,0,0,0
12545,7,1,0,0,0,0
12546,0,1,2,1,1,1
12547,15,9,12,10,24,65
12548,0,0,0,0,0,0
12549,93,78,23,7,8,8
12550,1591,2320,2929,2232,1551,1434
12551,1,0,0,0,0,0
12552,9,12,10,6,11,11
12553,0,0,0,0,0,0
12554,5,13,2,0,0,0
12555,22,17,1,1,0,0
12556,8,3,3,5,5,5
12557,3,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,1,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,0,0,0,0,0
12564,1,0,35,50,43,39
12565,170,0,0,0,1,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,1,1,1,0,0,0
12570,465,200,63,22,18,24
12571,1,0,0,0,0,0
12572,0,1,0,0,0,0
12573,0,0,0,0,0,0
12574,5,34,11,6,19,19
12575,0,0,0,0,0,0
12576,5,2,0,0,1,1
12577,0,0,0,1,1,1
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,1,0,0
12581,0,0,0,0,0,0
12582,3,12,2,5,6,6
12583,0,0,0,0,0,0
12584,4,0,0,0,0,0
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,1
12588,0,0,0,0,0,0
12589,4,0,1,0,1,1
12590,0,0,0,0,0,0
12591,0,0,1,9,15,18
12592,1,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,2,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,2,2,2,7,6
12601,1,0,0,0,0,0
12602,11,0,0,0,0,0
12603,12,3,0,0,0,0
12604,215,0,0,2,3,3
12605,6,2,3,1,1,0
12606,0,0,0,0,0,0
