ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13788,8455,1091,6643,4046,5066
13789,8455,3243,2154,4046,4970
13790,5066,915,372,57,5066
13791,5066,3243,8816,4046,5066
13792,5066,3437,372,5252,5066
13793,8455,9019,8816,6174,9053
13794,5066,7484,372,57,5066
13795,5066,3243,372,183,5066
13796,5066,7484,372,57,5066
13797,4269,7484,4308,4046,5066
13798,5066,8907,372,4479,5066
13799,5066,3243,2154,57,4269
13800,5066,3437,8816,183,6209
13801,8455,7484,372,57,5066
13802,5066,8907,2154,4479,5066
13803,4269,8907,4308,4046,5066
13804,8455,7484,372,183,5066
13805,4891,3243,372,183,5066
13806,5066,978,2154,4479,4269
13807,8455,3243,372,183,8455
13808,5066,3437,372,4479,4280
13809,5066,3437,8816,8566,5066
13810,5066,3437,372,183,5066
13811,5066,3243,372,57,5066
13812,4269,3437,8816,4479,4269
13813,8455,7484,8816,517,8455
13814,4269,7484,8816,57,8455
13815,8455,7484,8816,5252,5066
13816,4891,2858,372,4479,5066
13817,4269,3243,8816,57,4970
13818,5066,7484,372,57,5066
13819,5066,3437,8816,5252,5066
13820,5066,3437,372,183,5066
13821,5066,3243,372,183,5066
13822,5066,3437,8816,4479,6209
13823,5066,3437,372,183,5066
13824,5066,7484,372,5187,5066
13825,7174,7484,372,57,5066
13826,5066,3243,372,57,4269
13827,8455,2858,372,2603,4891
13828,8455,2463,8816,517,1174
13829,7272,7484,372,57,5066
13830,5066,3243,372,57,5066
13831,1174,1091,2154,4479,5066
13832,5066,7484,372,2603,5066
13833,5066,3243,8816,183,4269
13834,5066,7484,372,183,7272
13835,4269,3243,372,183,4269
13836,5066,7484,3602,57,3573
13837,7272,3243,2154,4046,5066
13838,7272,3243,372,183,4269
13839,8455,3437,8816,4479,3573
13840,5066,7484,6542,57,4269
13841,4891,7484,372,4479,6209
13842,5066,3437,8816,2603,6209
13843,5066,7484,372,183,4970
13844,5066,3437,372,57,6209
13845,5066,3437,372,4479,5066
13846,4269,3437,8816,5252,4269
13847,5066,3243,372,183,5066
13848,5066,2858,372,2603,5066
13849,5066,7484,372,2603,4891
13850,5066,3437,8816,4479,3573
13851,5066,3437,2154,57,5066
13852,7174,8907,6643,8566,5066
13853,8455,7484,8816,517,5066
13854,5066,915,372,183,4269
13855,5066,3437,8816,2603,9053
13856,8455,8907,372,2603,9053
13857,5066,3243,2350,57,5066
13858,8455,3437,8816,2603,6209
13859,5066,7484,1925,5252,3573
13860,5066,7484,8816,183,3573
13861,5066,3243,372,57,5066
13862,5066,7484,372,2603,3573
13863,5066,7484,372,183,5066
13864,5066,8907,8816,183,6209
13865,5066,7484,372,2603,5066
13866,7174,1091,372,4046,5066
13867,4269,3243,8816,183,5066
13868,8455,7484,372,2603,5066
13869,8455,3437,372,57,4891
13870,8455,7484,372,2603,6209
13871,1174,7484,372,4479,5066
13872,8455,8907,372,8566,4891
13873,8455,7484,372,4479,2771
13874,8455,7484,372,2603,4269
13875,5066,3437,8816,57,5066
13876,8455,1091,372,2603,4891
13877,5066,3437,8816,183,6209
13878,4269,3437,8816,183,4269
13879,5066,3243,2350,2603,4269
13880,5066,8907,2154,4479,5066
13881,8455,8907,2350,4479,5066
13882,8455,3243,372,57,5066
13883,8455,1091,372,2603,5066
13884,5066,7484,372,2603,5066
13885,8455,1091,8816,4479,7622
13886,8455,5539,372,4479,6755
13887,8455,8907,372,183,5066
13888,5066,3437,8816,183,5066
13889,4269,3243,8816,4046,4269
13890,4269,5539,8816,5252,5066
13891,5066,7484,372,183,5066
13892,8455,8907,372,57,5066
13893,5066,1091,2154,4046,5066
13894,8455,3437,2154,4479,4269
13895,8455,7484,372,2603,5066
13896,8455,3243,372,183,5066
13897,5066,3437,372,2603,9053
13898,8455,3437,8816,8566,4269
13899,5066,3243,372,57,3573
13900,5066,1091,2350,183,5066
13901,8455,3437,2350,2603,6209
13902,8455,7484,372,57,6209
13903,5066,3437,372,183,6209
13904,8455,7484,372,4479,5066
13905,5066,7484,372,2603,3573
13906,5066,3437,4459,2603,6209
13907,5066,7484,372,183,5066
13908,4269,9019,372,57,5066
13909,5066,3437,8816,57,5066
13910,5066,8907,4308,4046,5066
13911,8455,9374,8816,517,5066
13912,8455,7484,372,57,5066
13913,8455,3243,372,183,5066
13914,4269,3243,372,4046,5066
13915,8455,1091,2154,4479,5066
13916,5066,3437,372,2603,6209
13917,4269,3437,372,57,5066
13918,5066,1091,372,4479,8455
13919,4269,3243,8816,4046,4269
13920,5066,8907,2350,2603,8455
13921,4269,3243,4308,57,4269
13922,7272,3243,372,57,4269
13923,5066,3243,6542,183,8455
13924,4269,3243,6542,4046,5249
13925,4269,3437,8816,517,5066
13926,1174,7484,372,4046,4891
13927,5066,7484,372,183,5066
13928,8455,915,2350,8566,4891
13929,8455,978,2154,4479,4891
13930,5066,915,2154,183,4269
13931,5066,3437,1151,517,8455
13932,4269,3437,8816,57,4269
13933,8455,2463,2350,4479,4269
13934,5066,3243,372,183,5066
13935,8455,978,2154,517,5066
13936,8455,3243,8816,57,4269
13937,4269,8907,372,57,5066
13938,8455,3243,8816,57,5066
13939,5066,7484,2350,183,4269
13940,5066,3243,372,183,5066
13941,5066,7484,372,57,5066
13942,5066,7484,372,2603,5066
13943,8455,7484,8816,4479,4269
13944,5066,7484,372,4479,5066
13945,8455,3243,8816,183,4970
13946,5066,7484,372,5252,5066
13947,5066,3437,8816,183,6209
13948,1174,1091,372,5187,5066
13949,8455,3437,372,57,4891
13950,5066,3437,8816,517,6209
13951,8455,3243,6542,8566,5066
13952,5066,7484,372,2603,3573
13953,5066,3437,372,2603,4891
13954,5066,8907,372,4479,9053
13955,8455,7484,6542,57,5066
13956,5066,3243,372,4479,5066
13957,4269,3243,8816,4046,5066
13958,8455,3243,372,4479,4269
13959,4891,1091,372,2603,5066
13960,8455,3243,8816,4479,5066
13961,8455,3437,8816,2603,6209
13962,5066,3437,8816,183,5066
13963,5066,3437,372,5252,5066
13964,5066,7484,372,2603,5066
13965,5066,3243,372,183,5066
13966,8455,7484,6542,4479,6209
13967,8455,7484,2154,4046,4269
13968,8455,3243,372,57,5066
13969,8455,3437,372,183,5066
13970,8455,7484,2350,517,5066
13971,8455,3243,8816,57,4970
13972,8455,7484,372,4479,5066
13973,5066,8907,372,183,5066
13974,8455,7484,372,57,4970
13975,8455,7484,8816,517,5066
13976,5066,915,4308,183,4269
13977,5066,3437,8816,57,5066
13978,8455,7484,372,4479,6209
13979,5066,1091,372,183,4891
13980,8455,3437,8816,2603,6209
13981,5066,3243,372,183,4269
13982,5066,3437,8816,4046,3573
13983,8455,7484,372,57,4269
13984,4269,3243,4308,4046,4269
13985,8455,7484,372,57,5066
13986,8455,3437,4308,4479,4269
13987,8455,3437,2350,4479,4269
13988,8455,8907,2350,5252,4269
13989,8455,7484,2350,183,4891
13990,4269,8907,372,5252,4269
13991,8455,8907,372,8566,6755
13992,4269,7484,8816,4479,4891
13993,5066,7484,372,57,5066
13994,8455,7484,372,2603,5066
13995,4269,3437,372,8475,4269
13996,5066,7484,2154,57,6209
13997,8455,7484,8816,4046,4269
13998,4269,3437,2350,5252,5066
13999,8455,3243,372,57,5066
14000,5066,915,372,2603,4891
14001,5066,7484,8816,4046,4269
14002,5066,1091,372,4046,5066
14003,8455,7484,8816,183,4269
14004,4269,3243,8816,4046,5066
14005,8455,3243,8816,57,5066
14006,4269,3437,8816,4479,4269
14007,8455,3243,8816,57,4269
14008,4269,3243,2350,183,4269
14009,8455,7484,372,4479,5066
14010,8455,7484,2154,4479,5066
14011,5066,7484,372,57,5066
14012,8455,7484,372,57,9053
14013,4269,3243,372,57,5066
14014,8455,7484,372,57,4269
14015,5066,7484,372,57,5066
14016,5066,3437,4459,517,5066
14017,8455,3437,8816,4479,5066
14018,8455,8907,372,4479,5066
14019,5066,8907,372,183,5066
14020,4269,3243,372,183,4891
14021,5066,8907,372,57,9080
14022,5066,978,372,57,5066
14023,5066,8907,8816,4046,5066
14024,5066,7484,372,57,5066
14025,4269,3437,8816,4479,6209
14026,8455,3437,2154,4046,6209
14027,5066,7691,372,183,5066
14028,4269,8907,2350,4046,5066
14029,5066,3243,8816,183,5066
14030,5066,1091,8816,183,8455
14031,8455,3437,8816,183,5066
14032,4269,7484,8816,4046,4269
14033,8455,3437,372,4479,6755
14034,4269,7484,372,4479,8455
14035,8455,7484,372,57,5066
14036,8455,3243,2350,4479,5066
14037,8455,7484,372,4479,5066
14038,4891,7484,3602,517,4269
14039,8455,7484,372,4479,408
14040,4269,9374,2068,183,1763
14041,5066,3243,2154,57,9448
14042,8455,7484,2350,2603,5066
14043,8455,7484,2154,57,4269
14044,5066,3243,372,183,5066
14045,8455,7484,868,57,3097
14046,5066,3437,6542,4046,5066
14047,5066,7484,372,2603,9053
14048,5066,8907,372,183,3573
14049,7272,3243,372,57,5066
14050,5066,1091,372,8566,5066
14051,7272,3243,2350,57,4269
14052,5066,7484,372,4479,5066
14053,8455,3243,372,57,5066
14054,4269,3437,2350,4479,6209
14055,5066,978,372,2603,5066
14056,5066,3437,372,5252,5066
14057,5066,7484,372,5252,5066
14058,5066,1091,372,183,5066
14059,4269,3437,372,183,5066
14060,8455,7484,372,2603,4891
14061,5066,8907,372,57,5066
14062,5066,7484,372,4479,9080
14063,4269,3243,372,57,8455
14064,1174,7484,372,4046,5066
14065,8455,3437,8816,57,4891
14066,8455,3437,8816,4479,6209
14067,1174,3437,372,8566,5066
14068,8455,7484,372,2603,5066
14069,5066,3243,372,183,5066
14070,7272,1091,372,4479,8455
14071,8455,7484,372,57,4269
14072,8455,7484,372,8566,5066
14073,5066,9435,8816,5252,5066
14074,7272,1091,8816,8566,8455
14075,5066,3437,8816,517,5066
14076,5066,1091,2350,183,3573
14077,8455,3243,372,2603,4891
14078,8455,3437,8816,2603,6209
14079,8455,2463,372,4479,5066
14080,5066,3243,372,4479,5066
14081,8455,3243,2350,183,5066
14082,5066,3243,8816,183,5066
14083,8455,8907,8816,183,3573
14084,7272,3437,2350,183,4269
14085,5066,3437,8816,4479,4269
14086,8455,3243,372,8566,5066
14087,5066,3437,2350,183,4269
14088,1174,1091,372,57,5066
14089,8455,3437,8816,183,4269
14090,4269,7484,372,517,4269
14091,5066,3437,8816,2603,6209
14092,5066,3437,372,4479,6209
14093,4269,8907,372,5252,5066
14094,8455,3243,8816,4046,4269
14095,7272,3437,372,4479,5066
14096,5066,7484,372,57,5066
14097,5066,3243,372,4479,8455
14098,5066,3437,8816,183,5066
14099,5066,3243,8816,57,4269
14100,8455,7484,372,2603,3573
14101,5066,3243,372,57,5066
14102,8455,3243,372,2603,4891
14103,4269,7484,6542,4046,1054
14104,5066,1091,8816,4046,5066
14105,5066,7005,372,183,4891
14106,8455,3437,372,2603,4891
14107,5066,3243,8816,57,8455
14108,4269,8907,372,183,8455
14109,8455,3437,2350,4479,6209
14110,5066,7484,8816,8566,5066
14111,5066,3243,372,57,5066
14112,7272,3243,2154,57,4269
14113,4269,3243,8816,4046,3573
14114,5066,7484,2350,57,4891
14115,5066,3243,372,57,5066
14116,5066,7484,8816,57,5066
14117,4269,3437,372,57,4891
14118,5066,1091,372,8792,5066
14119,5066,8907,372,8566,5066
14120,5066,7484,372,57,4970
14121,8455,3243,372,2603,5066
14122,1174,2858,372,183,5066
14123,4269,3243,8816,4046,7622
14124,5066,7484,8816,183,3573
14125,8455,3243,372,183,3573
14126,5066,3437,372,57,5066
14127,5066,7484,372,183,5066
14128,8455,3243,372,5252,5066
14129,8455,3437,7469,4479,4891
14130,5066,3437,372,5252,5066
14131,5066,3437,8816,183,4891
14132,8455,1091,8816,5252,4891
14133,4269,3437,8816,4046,5066
14134,8455,3437,8816,8566,4891
14135,8455,3243,372,183,5066
14136,8455,8907,372,4479,595
14137,5066,7484,372,2603,6209
14138,8455,1091,8816,2603,4269
14139,5066,7484,372,183,5066
14140,4891,8907,372,57,4891
14141,5066,8907,8816,183,5066
14142,5066,2858,372,2603,4891
14143,5066,3437,8816,2603,5066
14144,5066,3437,372,2603,5066
14145,5066,3437,372,2603,6209
14146,8455,8907,372,4479,5066
14147,5066,1091,8816,57,5066
14148,5066,3243,372,2603,4891
14149,5066,7484,372,57,5066
14150,5066,3437,8816,2603,6209
14151,5066,3437,2154,517,5066
14152,8455,915,372,4479,4269
14153,8455,7484,372,2603,6209
14154,8455,3437,8816,4479,6209
14155,5066,3243,372,183,5066
14156,5066,1091,372,57,5066
14157,4891,3437,372,2603,4891
14158,5066,3437,8816,2603,4891
14159,8455,7484,8816,57,4269
14160,5066,9435,2154,57,5066
14161,4269,3437,8816,183,5066
14162,5066,3243,372,183,6209
14163,5066,3243,372,183,9448
14164,5066,8907,372,183,5066
14165,8455,915,8816,183,8455
14166,4269,3437,8816,57,4269
14167,8455,7484,4308,2603,4891
14168,8455,978,2154,4046,5066
14169,5066,3437,8816,183,3573
14170,5066,3243,8816,183,5066
14171,5066,3243,372,183,5066
14172,8455,3437,8816,2603,5066
14173,5066,7484,372,2603,5066
14174,5066,3437,2350,4479,3573
14175,8455,8907,372,8566,4269
14176,5066,7484,372,3546,5066
14177,5066,7484,372,57,4269
14178,5066,7484,2154,57,4269
14179,8455,3437,372,8566,6209
14180,5249,1091,372,4046,5249
14181,5066,8907,8816,5252,5066
14182,5066,7484,372,2603,5066
14183,5066,3243,372,57,4269
14184,5066,7484,2154,4479,5066
14185,5066,3243,372,183,5066
14186,5066,3437,8816,2603,6209
14187,8455,915,8816,4479,5249
14188,5066,3243,372,57,9448
14189,5066,3437,2350,5252,4269
14190,5066,1091,372,2603,5066
14191,8455,3243,372,57,5066
14192,4269,3437,8816,517,4269
14193,5066,3243,372,183,5066
14194,4269,7484,2154,517,5066
14195,5066,7484,372,2603,5066
14196,5066,3437,372,2603,5066
14197,4269,3243,8816,183,5066
14198,5066,7484,8816,57,4269
14199,8455,3437,2350,57,4891
14200,5066,3243,372,183,4269
14201,8455,978,372,57,595
14202,5066,3437,974,2603,6209
14203,5066,3243,372,183,5066
14204,5066,7484,372,2603,5066
14205,8455,7484,2154,4479,4269
14206,8455,3437,8816,4479,5066
14207,4269,2463,2068,4046,1054
14208,5066,3243,372,2603,3573
14209,4269,3243,2154,4046,5066
14210,5066,8907,372,57,4269
14211,5066,3437,372,2603,595
14212,8455,3437,372,57,6209
14213,5066,7484,2154,57,5066
14214,5066,7484,4308,2603,4269
14215,5066,5539,2154,57,5066
14216,8455,3437,372,183,6209
14217,8455,3437,8816,4046,8455
14218,8455,3243,2350,4046,5066
14219,8455,3437,372,57,1174
14220,5066,1091,372,2603,4269
14221,5066,3437,372,2603,6209
14222,5066,8907,8816,4046,5066
14223,8455,1091,372,183,5066
14224,5066,3243,372,57,5066
14225,5066,7484,8816,183,5066
14226,8455,3243,8816,183,4269
14227,8455,3437,372,2603,4269
14228,5066,2858,372,183,5066
14229,5066,3437,8816,5252,4269
14230,4891,915,7469,2603,5066
14231,5066,3384,372,8566,5066
14232,4891,3243,372,183,5066
14233,8455,7484,8816,4046,4970
14234,5066,3437,8816,3546,6209
14235,5066,3243,8816,57,5066
14236,5066,7005,372,2603,4891
14237,8455,9901,372,183,5249
14238,8455,3243,372,4479,5066
14239,5066,3243,8816,57,4269
14240,8455,1091,2350,4479,5066
14241,8455,1091,8816,517,5066
14242,8455,3437,8816,517,4269
14243,5066,3243,6542,2603,4970
14244,5066,8907,8816,2603,5066
14245,8455,8907,372,57,1174
14246,5066,3437,8816,4046,4269
14247,8455,3437,8816,57,8455
14248,8455,3437,8816,57,4269
14249,5066,3437,1925,183,5066
14250,8455,3437,8816,183,9053
14251,5066,8907,372,4479,5066
14252,5066,8907,372,8566,5066
14253,5066,3437,372,57,5066
14254,8455,7484,4308,57,5066
14255,8455,3384,2154,8566,5066
14256,8455,3243,6542,4479,4269
14257,8455,3437,372,57,4891
14258,8455,7484,6542,4479,4269
14259,5066,3437,372,57,408
14260,8455,2463,2350,4479,5066
14261,8455,7484,8816,5252,4269
14262,5066,8907,372,57,5066
14263,8455,3243,372,183,4269
14264,8455,3243,2350,183,4269
14265,8455,3437,8816,57,4891
14266,4269,8907,8816,4479,5249
14267,5066,3437,8816,8566,6209
14268,5066,8907,372,183,5066
14269,5066,8907,372,4046,5066
14270,8455,978,2154,4479,5066
14271,8455,915,372,4046,5066
14272,5066,7484,2154,57,5066
14273,8455,3243,6542,2603,5066
14274,5066,3437,2154,517,5066
14275,8455,7484,8816,4046,4269
14276,5066,3437,4459,8566,6209
14277,4269,3243,8816,57,5066
14278,5066,7484,8816,183,4269
14279,8455,8907,372,4479,4891
14280,5066,3437,372,57,5066
14281,7272,3437,2350,4046,8455
14282,8455,2858,372,183,595
14283,5066,3437,372,57,6209
14284,8455,8907,8816,183,5066
14285,3870,3437,372,4046,5066
14286,4269,8907,8816,4046,5066
14287,8455,3243,372,8566,4891
14288,8455,3243,372,57,5066
14289,4269,7484,8816,517,4269
14290,8455,3243,372,57,5066
14291,5066,3243,8816,183,5066
14292,4269,1091,8816,4479,4269
14293,8455,7484,372,57,4269
14294,8455,3243,8816,183,4269
14295,8455,5539,2350,4479,5066
14296,5066,7484,6542,8566,6209
14297,5066,7484,372,57,4269
14298,5066,7484,2154,57,5066
14299,8455,1091,372,183,5066
14300,5066,7484,372,2603,3573
14301,4269,1091,8816,4479,5066
14302,5066,3437,8816,183,9053
14303,5066,8907,372,183,5066
14304,5066,3437,8816,4046,4891
14305,5066,3437,8816,4479,408
14306,8455,7484,8816,4046,4269
14307,5066,8907,6542,183,4269
14308,5066,3437,2350,4479,4269
14309,5066,3437,372,183,5066
14310,4269,7484,8816,5252,5066
14311,5066,3243,8816,4479,5066
14312,5066,3437,8816,2603,6209
14313,5066,3243,8816,5252,5066
14314,5066,3437,372,57,5066
14315,8455,7484,372,57,5249
14316,8455,7484,372,57,4970
14317,8455,3243,372,2603,5066
14318,5066,3437,372,2603,5066
14319,5066,3437,2350,57,6209
14320,5066,7484,372,4046,5066
14321,8455,3437,2350,2603,5066
14322,8455,8907,372,2603,4891
14323,8455,3437,372,57,5066
14324,5066,9946,372,4479,5066
14325,1174,7484,372,4479,5066
14326,7272,1091,372,2603,5066
14327,8455,7484,6542,57,838
14328,8455,3437,8816,183,9053
14329,8455,3437,8816,4479,6209
14330,5066,3437,8816,2603,6209
14331,5066,9435,2154,57,4269
14332,4891,8907,2154,2603,5066
14333,5066,7484,372,57,5066
14334,5066,8907,974,2603,3573
14335,5066,9435,2154,57,5066
14336,5066,3437,8816,57,6209
14337,5066,3437,8816,4046,6209
14338,8455,7484,372,8566,5066
14339,5066,7484,372,57,4891
14340,5066,3437,8816,517,595
14341,7272,3243,8816,57,4891
14342,8455,7484,372,57,6209
14343,5066,7484,372,4479,5249
14344,5066,1091,372,2603,4891
14345,5066,2463,372,183,5066
14346,5066,915,2154,2603,3573
14347,5066,3243,372,57,5066
14348,4269,3243,372,57,5066
14349,8455,7484,2350,4479,5066
14350,5066,5539,372,4479,5066
14351,5066,7484,372,2603,5066
14352,5066,3437,8816,183,6209
14353,1174,7484,372,4479,5066
14354,5066,3243,2154,57,5066
14355,1174,1091,2154,2603,5066
14356,4269,8907,8816,2603,5066
14357,8455,3437,8816,183,5066
14358,4269,3243,6542,183,6209
14359,5066,3437,8816,517,4269
14360,4269,3243,8816,183,1763
14361,8455,3437,372,57,4891
14362,8455,7484,2154,4479,4269
14363,8455,3437,372,57,6209
14364,8455,1091,372,183,4269
14365,5066,3437,8816,57,6209
14366,1174,7484,372,2603,5066
14367,5066,3243,372,2603,4891
14368,5066,3243,372,57,4269
14369,1174,7484,372,4479,5249
14370,8455,7484,372,8566,1174
14371,5066,3437,8816,57,6209
14372,8455,915,372,4479,5066
14373,8455,3437,372,183,8455
14374,5066,8907,8816,2603,5066
14375,4269,8907,8816,2105,5066
14376,5066,3243,8816,4046,4269
14377,5066,7484,6542,2603,4891
14378,8455,7484,4308,183,5066
14379,5066,3437,372,2603,7174
14380,5066,3437,8816,517,5066
14381,8455,7484,372,2603,4517
14382,8455,3243,8816,5187,4269
14383,5066,3243,2154,183,5066
14384,5066,3243,372,57,5066
14385,8455,3243,2068,183,5066
14386,4269,3437,8816,517,5066
14387,4269,5539,6542,57,5066
14388,8455,3243,372,57,5066
14389,4269,3243,372,183,5066
14390,5066,7484,372,57,5066
14391,8455,7484,8816,517,4269
14392,7272,8907,372,517,5066
14393,5066,3243,372,183,4269
14394,8455,2858,2350,183,5249
14395,5066,7484,8816,4479,4269
14396,8455,8907,8816,517,5066
14397,8455,3437,372,57,5066
14398,5066,3437,372,183,5066
14399,5066,7484,8816,183,5066
14400,1174,1091,372,4479,5066
14401,5066,8907,372,183,5066
14402,5066,3437,372,57,4269
14403,8455,3437,4308,2603,6209
14404,5066,3437,372,4046,5066
14405,5066,8907,8816,4046,4269
14406,5066,8907,372,183,5066
14407,5066,3243,372,183,5066
14408,8455,915,372,4479,5066
14409,5066,7484,372,57,5066
14410,5066,3243,2154,57,4269
14411,5066,3437,372,183,5066
14412,8455,3243,8816,2603,5066
14413,9448,7484,372,4479,408
14414,8979,7484,372,4479,5066
14415,5066,3437,8816,183,4269
14416,4269,3437,8816,517,5066
14417,8455,7484,372,57,5066
14418,5066,3243,372,183,4891
14419,5066,3437,8816,5252,8455
14420,5066,3243,372,57,5066
14421,5066,7484,372,183,9448
14422,5066,7484,372,183,9080
14423,4269,3243,8816,4046,4269
14424,5066,3437,372,2603,9053
14425,8455,7484,8816,4479,4269
14426,4269,2463,8816,183,1763
14427,8455,7484,372,4479,4269
14428,8455,3437,8816,517,4891
14429,8455,8907,6643,517,4517
14430,5066,3437,8816,8566,6209
14431,8455,3437,8816,517,4269
14432,8455,3437,8816,4046,4269
14433,5066,7484,372,2603,5066
14434,5066,8907,372,183,4891
14435,8455,1091,372,57,5066
14436,4269,3437,8816,4046,4269
14437,5066,3243,372,57,5066
14438,5066,3243,372,57,5249
14439,5066,7484,8348,4479,4891
14440,5066,3243,372,57,8455
14441,8455,3243,8816,183,4269
14442,5066,3437,8816,57,8455
14443,5066,7484,372,2603,4269
14444,5066,3437,372,183,4891
14445,5066,7484,372,57,5066
14446,5066,8907,372,183,4269
14447,5066,3437,8816,2603,3573
14448,8455,1091,2154,57,5066
14449,4269,7484,8816,57,5066
14450,5066,3437,372,2603,4891
14451,5066,3243,2154,183,4269
14452,5066,7484,372,57,5066
14453,4269,915,2154,57,4269
14454,5066,3243,372,4479,5066
14455,4891,978,372,8566,5066
14456,8455,7484,372,2603,5066
14457,5066,3437,8816,4479,9053
14458,8455,3243,372,183,5066
14459,8455,3243,372,183,5066
14460,5066,3437,4308,4479,6209
14461,4269,9374,8816,4479,4269
14462,5066,7484,372,2603,3573
14463,5066,3437,372,4046,8455
14464,7272,3437,8816,4046,4269
14465,5066,3437,372,2603,6209
14466,4269,915,8816,2603,7622
14467,8455,3437,8816,4046,8455
14468,4269,8898,8816,517,5066
14469,5066,3437,2350,4479,4269
14470,8455,3437,372,8017,8455
14471,5066,9435,372,57,5066
14472,5066,7484,372,57,5066
14473,5066,3243,8816,57,5066
14474,5066,7484,2154,57,9448
14475,8455,2858,8816,183,6209
14476,4269,3243,372,57,5066
14477,7272,3243,2154,183,4269
14478,5066,8907,372,183,5066
14479,8455,7484,8816,4479,4269
14480,5066,9019,372,4479,5066
14481,5066,7484,2350,183,4891
14482,5066,7484,372,57,5066
14483,8455,3437,372,2603,5066
14484,4269,4828,372,57,8455
14485,5066,2463,372,183,5066
14486,5066,7484,372,183,5066
14487,4269,915,6542,57,4269
14488,8455,1091,372,8566,4891
14489,5066,8907,372,5252,5066
14490,7272,8907,372,183,4269
14491,5066,7484,372,4046,5066
14492,5066,3437,372,2603,9053
14493,8455,3243,8816,57,5066
14494,5066,8907,372,2603,5066
14495,5066,8907,372,183,4891
14496,4891,1091,372,4479,5249
14497,4269,3243,8816,57,4891
14498,8455,8907,372,2603,4891
14499,4269,3437,8816,183,6209
14500,8455,3243,8816,183,5066
14501,8455,2858,372,183,5066
14502,5066,7484,372,57,4269
14503,5066,7484,8816,4046,5066
14504,5066,3243,372,57,4269
14505,5066,3243,8816,5252,4269
14506,5066,7484,2350,517,5066
14507,4891,3437,2154,57,5066
14508,4269,3243,8816,4046,5066
14509,4517,3437,8816,57,5066
14510,9448,3437,372,57,5066
14511,5066,3437,8816,4479,6209
14512,5066,8907,8816,183,5066
14513,5066,1091,372,4046,5066
14514,5066,3243,2154,57,5066
14515,5066,7484,8816,4046,5066
14516,8455,3437,372,2603,4269
14517,5066,7484,372,57,9448
14518,5066,3437,372,5252,6209
14519,8455,3437,372,183,4970
14520,5066,3437,372,183,9053
14521,5066,7484,372,57,5066
14522,5066,8907,8816,4046,4269
14523,8455,8907,372,183,5066
14524,5066,3437,372,4479,5066
14525,5066,3437,372,2603,6209
14526,8455,3437,8816,183,5066
14527,8455,3437,372,2603,6209
14528,8455,3437,372,4479,4269
14529,5066,7484,2350,4046,8455
14530,8455,3437,8816,4479,4269
14531,5066,7484,372,57,5066
14532,4269,3437,372,57,5066
14533,4269,7484,2154,57,5066
14534,5066,3437,372,57,6209
14535,5066,7484,372,2603,4269
14536,4269,9901,372,4479,5066
14537,8455,7484,372,4479,5066
14538,4269,3437,4308,183,5066
14539,5066,7484,372,57,4970
14540,5066,3437,8816,5252,6209
14541,4269,3437,8816,4479,5066
14542,8455,3437,372,57,9053
14543,5066,8907,372,2603,5066
14544,5066,3243,2154,57,9448
14545,5066,3243,8816,4046,4269
14546,8455,7484,8816,517,5066
14547,5066,3243,372,57,4269
14548,8455,3243,6542,57,5066
14549,8455,7484,8816,4479,5066
14550,5066,3437,372,183,5066
14551,8455,1091,8816,183,5066
14552,8455,3437,8816,183,6209
14553,5066,7484,372,2603,5066
14554,5066,7484,372,57,1174
14555,4269,7484,2154,57,4269
14556,1174,7484,372,57,8455
14557,4269,3243,8816,183,5066
14558,4269,3243,8816,183,5066
14559,8455,3243,372,57,5066
14560,5066,7484,372,57,3573
14561,8455,7484,372,4479,6209
14562,8455,3243,372,517,5066
14563,5066,3437,8816,57,5066
14564,8455,3437,372,57,6209
14565,5066,8907,372,57,5066
14566,5066,8907,372,57,4269
14567,8455,3437,7469,2603,4269
14568,4891,1091,372,183,5066
14569,5066,1091,8816,2603,5066
14570,5066,3437,372,183,4269
14571,8455,3437,372,4479,6209
14572,5066,3243,8816,57,5066
14573,5066,3243,8816,4046,4269
14574,5066,3437,372,57,4269
14575,8455,3437,8816,2603,6209
14576,5066,7484,372,183,5066
14577,8455,3243,372,57,5066
14578,5066,3437,372,183,5066
14579,8455,3437,2350,2603,6209
14580,1174,978,372,4479,5066
14581,5066,8907,372,183,4891
14582,5066,8907,8816,4479,3573
14583,5066,3243,8816,4479,3573
14584,5066,3437,372,4479,5066
14585,5066,3243,8816,183,4269
14586,5066,3437,8816,4479,5066
14587,4269,3437,2154,57,6209
14588,8455,3437,4429,57,5066
14589,5066,8907,372,4479,5066
14590,8455,3437,372,57,9630
14591,5066,3437,372,57,9448
14592,5066,7484,6542,57,5066
14593,5066,3243,2350,57,5066
14594,5066,7484,2154,57,4269
14595,8455,1091,372,4479,595
14596,5066,7484,2350,183,4970
14597,4269,7484,372,183,5066
14598,8455,7484,372,57,5066
14599,5066,3437,8816,2603,3573
14600,3870,8907,2350,4479,5066
14601,5066,7484,372,4479,4269
14602,5066,3243,2154,57,4269
14603,4269,7484,2350,57,4891
14604,1174,3437,372,8566,5066
14605,4269,7484,8816,2603,4269
14606,5066,8907,8816,5252,5066
14607,8455,7484,372,4479,5066
14608,8455,3437,372,4479,4269
14609,5066,3437,2350,6174,5066
14610,5066,3437,372,57,5066
14611,5066,3243,8816,57,4269
14612,5066,1091,372,4479,5066
