ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11615,0,0,0,0,0,0
11616,1,2,0,24,43,39
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,6,1,0,128,68,94
11620,0,0,0,0,0,0
11621,3,0,0,0,0,0
11622,0,2,0,0,0,0
11623,0,7,2,0,0,0
11624,4,0,0,3,5,4
11625,0,0,0,0,0,0
11626,17,20,1,6,1,3
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,2,65,31,66,38,31
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,3,4,1,3,4
11638,3,2,1,2,2,5
11639,0,0,1,0,0,0
11640,0,0,0,0,2,1
11641,0,0,0,0,0,0
11642,0,0,17,0,0,0
11643,0,0,0,0,0,0
11644,38,2,2,4,4,5
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,0,4,5,7
11648,0,0,0,0,0,0
11649,12,21,37,9,19,26
11650,0,0,0,0,0,0
11651,0,0,0,3,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,5,2,2,1
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,164,98,274,172,61,74
11659,5,5,1,1,2,3
11660,1,1,0,0,0,0
11661,28,16,2,2,11,12
11662,3,3,2,6,9,10
11663,8,2,31,208,276,226
11664,0,0,0,0,0,0
11665,381,403,382,714,653,646
11666,4,1,16,1,4,4
11667,0,0,0,0,0,0
11668,338,200,68,6,17,19
11669,0,0,0,0,0,2
11670,0,0,0,0,0,0
11671,1,0,2,3,1,1
11672,0,0,4,0,0,0
11673,0,0,1,1,2,2
11674,0,0,0,16,31,20
11675,0,0,0,0,0,0
11676,0,0,0,0,0,0
11677,0,0,0,0,0,1
11678,2,0,0,1,1,3
11679,0,0,0,0,0,0
11680,0,0,0,0,1,1
11681,0,3,1,1,0,0
11682,117,34,56,604,657,662
11683,2,0,0,0,0,0
11684,9,69,76,69,35,42
11685,0,0,0,0,0,0
11686,0,24,4,0,0,0
11687,0,0,36,9,8,9
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,1,1
11691,0,0,0,3,1,0
11692,0,0,3,0,3,2
11693,0,0,0,0,0,0
11694,2,2,0,0,1,2
11695,0,0,0,0,0,0
11696,0,0,1,0,0,0
11697,0,0,0,0,0,0
11698,0,1,0,0,0,0
11699,0,0,0,0,0,0
11700,1,5,6,17,6,5
11701,29,24,19,35,33,50
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,1,0,3,2
11705,8,8,1,5,9,6
11706,0,0,0,0,0,0
11707,21,15,165,327,321,287
11708,0,0,0,0,1,0
11709,0,0,0,0,0,0
11710,22,17,81,238,147,136
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,1,0,0,0,0
11714,68,91,255,301,517,499
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,597,420,226,233,183,165
11718,1,0,0,0,4,5
11719,0,0,0,0,1,0
11720,11,9,22,33,126,88
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,6,0,0,0,0,0
11724,281,500,167,477,470,526
11725,6,1,8,3,4,5
11726,4,14,0,4,2,4
11727,0,0,0,0,0,0
11728,0,4,9,2,1,6
11729,0,0,0,0,0,0
11730,0,4,5,0,1,1
11731,0,0,0,5,1,0
11732,0,0,21,1,1,2
11733,0,0,0,0,0,0
11734,0,2,9,7,2,3
11735,0,0,1,1,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,73,336,602,510,449,507
11740,4,0,0,0,0,0
11741,0,2,15,6,27,21
11742,1,0,0,0,0,0
11743,1,3,1,2,3,3
11744,0,0,1,2,1,2
11745,0,0,0,0,0,0
11746,0,0,1,0,0,0
11747,2,1,1,0,0,1
11748,0,0,0,0,1,1
11749,0,1,0,0,0,0
11750,0,0,0,0,0,0
11751,49,34,7,21,62,131
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,1,3,3,3
11755,0,0,0,0,0,1
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,0,0,1,2,3,3
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,1,10,6,6,20,45
11762,0,0,0,0,0,0
11763,0,0,20,6,6,4
11764,5,0,0,0,0,0
11765,0,0,0,0,0,0
11766,3,9,12,15,9,6
11767,0,0,3,3,6,2
11768,29,77,209,286,318,339
11769,0,0,0,0,0,0
11770,0,0,1,0,1,1
11771,0,0,1,6,2,1
11772,0,0,0,0,0,0
11773,0,8,2,6,15,24
11774,0,0,0,0,0,0
11775,0,0,1,0,0,0
11776,0,0,0,6,1,6
11777,19,29,92,113,166,153
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,1,3,4,5
11781,1,1,0,2,3,4
11782,0,18,29,21,11,5
11783,0,2,12,6,17,27
11784,0,1,0,0,0,0
11785,0,0,0,0,0,0
11786,199,76,475,137,161,180
11787,0,2,11,5,2,3
11788,9,0,0,0,0,0
11789,0,0,3,2,9,7
11790,0,0,0,0,0,0
11791,1,0,2,0,0,0
11792,9,5,9,15,19,11
11793,0,20,34,8,18,10
11794,0,1,0,16,14,18
11795,0,0,0,0,0,0
11796,0,10,1,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,1,0,0,0,0,1
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,1,0,0
11803,11,3,1,3,1,1
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,4,7,16,20
11809,0,0,0,0,0,0
11810,73,6,5,5,5,3
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,2,0,2,2,2
11814,4,0,31,52,31,34
11815,2,1,0,2,3,3
11816,0,0,1,0,0,0
11817,0,0,0,0,0,0
11818,21,4,10,11,7,7
11819,0,0,0,0,0,0
11820,175,31,161,266,282,216
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,5,0,2,2,11,17
11824,0,0,0,0,0,0
11825,0,0,0,2,0,2
11826,0,0,0,0,1,1
11827,4,15,105,24,57,60
11828,0,0,3,0,1,1
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,1,65,19,31,26,22
11835,0,0,7,0,0,1
11836,0,0,0,0,0,0
11837,0,0,71,71,138,169
11838,0,0,0,0,0,0
11839,0,0,1,0,0,0
11840,0,0,2,6,19,18
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,31,12,8,18
11844,4,26,42,25,8,10
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,1,1,29,5,19,22
11849,2,7,2,11,14,13
11850,3,2,15,0,0,0
11851,12,0,0,5,6,3
11852,0,0,0,1,0,1
11853,0,0,2,0,0,0
11854,0,1,2,0,0,1
11855,0,0,0,0,0,0
11856,0,2,2,3,4,6
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,0,0,0,0,0
11861,2,9,186,225,223,257
11862,0,0,0,0,0,0
11863,3,0,0,0,0,0
11864,479,715,702,526,736,718
11865,3,0,0,0,0,0
11866,0,0,0,0,0,0
11867,5,24,4,0,1,1
11868,1,0,1,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,0,1,0,5,6,8
11872,2,19,172,45,76,90
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,1
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,1,0,0,1,1
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,5,2,3
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,1,1
11886,0,0,4,2,6,2
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,2,0,1,1
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,2,5,22,13,16,18
11897,0,0,0,0,0,0
11898,57,85,215,160,220,179
11899,0,2,2,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,1,1
11903,0,0,0,0,0,0
11904,27,91,295,61,164,150
11905,0,0,0,0,0,0
11906,0,7,0,0,0,0
11907,0,0,0,0,0,4
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,22,1,11,6,9
11912,15,1,4,1,3,1
11913,6,0,0,0,0,0
11914,0,0,0,0,0,0
11915,0,0,1,0,2,5
11916,21,17,3,0,0,1
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,128,228,80,43,40,30
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,1,0,0,0,0
11923,0,0,2,0,4,1
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,20,51,115,17,33,34
11927,167,13,8,5,1,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,1,0,0,0,0,0
11932,0,0,0,0,0,0
11933,4,28,85,30,16,15
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,0,80,105,16,28,37
11937,0,0,0,0,0,0
11938,1,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,7,13,39,49,45
11942,0,0,0,0,0,0
11943,0,0,2,1,1,1
11944,4,0,0,0,0,0
11945,10,34,51,29,37,27
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,0,7,0,1,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,4,20,102,116,118
11954,0,0,0,0,1,1
11955,0,0,0,0,0,0
11956,12,14,11,30,74,44
11957,125,67,208,93,138,141
11958,0,0,0,0,5,5
11959,5,2,18,65,42,65
11960,7,4,3,0,0,0
11961,0,0,0,1,1,1
11962,0,1,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,2,13,9,23,62,56
11968,0,6,6,1,1,1
11969,0,1,22,37,74,72
11970,52,4,35,12,3,8
11971,1,2,0,3,3,3
11972,0,0,1,2,11,12
11973,0,0,0,0,0,0
11974,0,0,0,1,0,0
11975,0,0,0,4,13,11
11976,0,0,2,3,5,3
11977,0,0,0,0,0,0
11978,0,0,1,0,0,0
11979,0,0,0,5,10,9
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,3,2,2,2
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,3,1,3,4,3,5
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,11,13,22,0,1,7
11991,9,1,10,46,44,33
11992,0,1,2,3,16,20
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,22,3,2,13,15,8
11996,0,0,0,2,0,0
11997,0,0,0,0,0,0
11998,0,0,2,0,0,0
11999,79,13,48,4,1,0
12000,236,223,33,90,53,47
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,25,0,1,0,1,1
12004,2,0,3,3,3,0
12005,8,1,0,0,0,0
12006,0,0,0,0,0,0
12007,410,303,28,195,309,353
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,8,4,27,34,17,15
12011,0,0,0,0,0,0
12012,9,2,88,3,23,62
12013,19,0,2,0,2,1
12014,0,0,0,0,0,0
12015,0,0,0,0,0,1
12016,0,0,0,0,0,0
12017,1,0,24,10,8,13
12018,0,0,0,0,0,0
12019,0,0,1,1,1,2
12020,0,0,0,0,0,0
12021,1,1,29,14,9,8
12022,0,0,0,0,0,0
12023,0,1,1,3,3,2
12024,0,5,0,0,1,2
12025,0,0,1,0,1,2
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,12,0,22,18,24,26
12032,0,0,0,0,0,0
12033,0,2,5,1,0,0
12034,50,23,6,14,18,11
12035,1,0,1,1,1,1
12036,16,0,0,2,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,1,0,0,0,0
12040,0,0,0,0,0,0
12041,0,2,6,47,87,49
12042,0,0,0,0,0,0
12043,0,0,0,1,1,1
12044,0,0,0,0,8,8
12045,0,0,0,0,0,0
12046,8,59,1,6,3,3
12047,0,0,0,0,0,0
12048,0,0,0,3,0,0
12049,0,0,0,0,0,0
12050,1,2,0,4,5,3
12051,0,0,2,1,5,1
12052,0,0,0,0,0,0
12053,7,7,6,0,0,0
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,1,0,0,0,0
12057,3,28,3,18,11,13
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,1,0,3,18,58,43
12062,3,0,3,1,1,1
12063,166,64,85,210,84,85
12064,0,0,1,5,16,13
12065,0,0,3,1,2,2
12066,0,0,0,1,0,0
12067,7,0,0,0,0,0
12068,3,1,1,36,25,22
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,10,1,6,0,5,2
12073,0,0,0,4,7,6
12074,13,0,1,1,1,1
12075,0,0,1,0,0,0
12076,0,0,0,0,0,0
12077,4,0,31,80,58,82
12078,15,30,0,3,2,4
12079,6,16,49,35,69,49
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,2,11,8
12083,0,1,4,10,25,54
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,13,52,50,46,62,40
12087,29,29,118,87,59,60
12088,0,0,21,34,83,64
12089,0,0,0,0,0,0
12090,0,0,0,1,0,1
12091,0,0,0,0,1,0
12092,22,69,141,74,68,129
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,2,9,14,7,18
12097,0,0,0,1,1,1
12098,1,0,0,0,2,2
12099,8,6,52,0,10,2
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,5,0,34,44,26
12110,0,0,0,0,0,0
12111,0,1,1,1,3,3
12112,0,2,5,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,25,9,7,19,27,23
12117,0,0,0,0,0,0
12118,0,0,0,1,0,0
12119,0,3,3,0,0,0
12120,0,1,21,176,269,248
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,47,24,74,21,80,69
12127,0,0,0,0,0,0
12128,0,2,1,21,10,7
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,1,0,1,2
12132,0,0,0,0,0,0
12133,0,2,0,7,8,19
12134,0,1,39,10,21,24
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,8,20,28,47
12139,0,27,16,0,1,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,3,2,11,55,97,95
12143,0,0,0,0,0,0
12144,12,28,352,335,368,298
12145,0,1,1,2,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,5,0,0,0,1,1
12149,0,0,0,0,0,0
12150,35,50,130,56,106,172
12151,0,0,1,1,0,1
12152,0,0,0,0,1,3
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,1,1
12156,0,0,4,3,3,2
12157,5,1,2,27,23,23
12158,0,0,0,0,0,0
12159,0,0,1,0,0,0
12160,0,8,3,0,1,1
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,3,0,28,4,9,7
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,2,0,0,7,4,1
12167,0,7,35,11,14,10
12168,373,211,517,566,544,669
12169,0,0,0,0,0,0
12170,3,0,1,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,67,28,509,437,532,519
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,0,0,0,0,0,0
12179,41,23,0,0,0,0
12180,1,0,2,1,0,1
12181,0,0,0,0,0,0
12182,49,4,86,20,24,18
12183,5,3,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,16,18,74,122,141
12187,0,2,0,0,0,0
12188,0,0,0,0,0,0
12189,2,5,1,0,0,0
12190,0,0,0,2,2,2
12191,0,0,0,0,0,0
12192,0,0,1,0,0,0
12193,209,117,325,203,174,150
12194,2,3,9,3,6,3
12195,0,0,3,19,21,18
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,44,13,388,236,349,438
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,47,4,110,23,47,63
12203,16,1,0,14,19,21
12204,0,0,0,0,0,0
12205,0,0,3,0,1,1
12206,19,21,11,108,72,72
12207,5,0,0,3,14,10
12208,0,0,0,0,0,0
12209,0,2,7,0,3,2
12210,17,27,4,12,8,14
12211,1,0,1,1,0,0
12212,0,0,0,0,0,0
12213,0,1,0,7,22,29
12214,0,0,0,0,0,0
12215,0,0,0,1,1,1
12216,0,0,1,13,12,5
12217,4,0,4,2,2,2
12218,0,0,0,0,0,0
12219,0,0,7,13,2,6
12220,4,2,0,1,2,2
12221,0,0,0,0,0,0
12222,1,0,0,1,1,1
12223,1,0,1,0,2,2
12224,0,0,0,0,0,0
12225,2,0,1,2,1,2
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,3,0,0,0,0,0
12229,287,254,119,138,207,244
12230,2,3,2,6,7,8
12231,94,5,8,110,221,141
12232,0,0,0,25,27,14
12233,36,1,0,2,1,1
12234,0,0,0,0,0,0
12235,19,22,4,8,19,38
12236,188,202,184,203,281,270
12237,0,0,0,0,0,0
12238,3,1,0,0,0,0
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,9,4,5,4,6,8
12242,0,2,0,0,0,0
12243,5,5,1,27,86,48
12244,20,2,0,1,0,2
12245,0,0,0,0,0,0
12246,0,1,0,0,0,0
12247,24,6,0,46,56,46
12248,0,0,10,2,2,1
12249,0,0,0,0,0,0
12250,0,0,2,0,0,0
12251,25,2,32,235,254,199
12252,12,0,1,3,1,1
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,2,17,2,99,168,114
12256,0,0,0,0,0,0
12257,1,0,0,3,1,0
12258,0,0,15,3,2,4
12259,0,0,0,0,0,1
12260,0,0,0,1,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,55,5,3,0,0,0
12264,3,5,6,51,152,130
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,3,0,27,8,6,12
12269,19,12,13,11,5,6
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,43,109,175,309,310,391
12273,0,0,0,0,0,0
12274,94,48,74,251,378,372
12275,3,0,0,0,0,0
12276,0,0,1,0,0,0
12277,4,45,63,94,134,169
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,31,18,11,8,17,11
12281,0,0,1,1,0,1
12282,0,0,0,0,0,0
12283,1,17,6,10,25,69
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,3,0,0,1,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,3,1,1,0,0,0
12290,9,1,1,1,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,2,1
12294,11,105,50,225,159,181
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,4,2,1,17,19,21
12298,0,2,7,10,7,7
12299,3,0,7,4,1,0
12300,463,21,228,51,59,85
12301,1,16,26,190,336,362
12302,46,1,5,2,5,4
12303,0,1,0,0,0,0
12304,0,4,3,1,0,0
12305,0,0,0,0,0,0
12306,0,0,2,0,0,0
12307,0,0,0,0,0,0
12308,304,21,53,24,47,50
12309,0,0,0,0,0,0
12310,0,0,0,0,0,0
12311,0,0,0,0,0,0
12312,0,0,0,0,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,2,0
12317,64,1,17,9,8,14
12318,0,0,0,0,1,1
12319,0,0,0,1,0,0
12320,6,2,30,4,4,4
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,1,0,0,0,0,0
12326,0,0,0,0,0,0
12327,13,3,7,27,20,27
12328,0,0,0,1,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,62,26,202,150,102,132
12336,0,0,0,0,0,0
12337,0,18,5,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,12,7,3,9,7,7
12342,0,2,15,2,4,3
12343,92,453,189,78,71,54
12344,0,0,0,0,0,0
12345,25,14,0,3,7,6
12346,21,22,40,21,30,27
12347,223,12,36,48,94,110
12348,7,1,2,1,3,5
12349,1,0,68,56,43,21
12350,0,0,0,0,1,1
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,405,317,408,366,397,374
12354,0,0,0,0,0,0
12355,54,9,0,2,15,15
12356,0,0,0,3,0,0
12357,0,0,0,0,0,0
12358,16,98,702,485,538,485
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,0,2,1,0,1,0
12364,0,0,0,0,0,0
12365,1,20,90,18,13,9
12366,10,0,0,0,1,1
12367,0,7,6,2,7,5
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,1,0,0
12371,0,2,1,0,0,0
12372,0,0,15,9,18,9
12373,0,5,6,14,15,18
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,34,7,25,15,20,19
12377,2,1,4,2,3,3
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,31,2,2,0,4,4
12382,0,0,0,0,0,0
12383,18,13,0,0,0,0
12384,0,0,0,5,13,17
12385,0,0,0,0,0,0
12386,0,0,0,1,0,0
12387,0,0,0,0,0,0
12388,1,1,86,59,93,100
12389,4,2,0,0,0,0
12390,101,0,19,127,125,142
12391,16,10,152,138,101,90
12392,1,0,0,6,2,2
12393,0,0,0,0,0,0
12394,0,0,193,120,194,231
12395,0,0,0,0,0,0
12396,0,0,9,0,0,0
12397,0,0,0,0,0,0
12398,1,0,0,0,0,0
12399,0,0,0,6,4,3
12400,0,0,2,2,13,12
12401,0,1,1,2,1,2
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,3,1,3,2
12406,0,0,16,3,14,12
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,2,0,2,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,0,3,0,2,2
12415,9,1,11,3,1,2
12416,0,0,3,2,1,2
12417,0,0,13,3,16,23
12418,0,0,0,0,0,0
12419,20,23,74,16,8,7
12420,0,0,0,0,1,1
12421,0,0,0,7,9,11
12422,21,22,2,18,59,84
12423,1,0,0,0,0,1
12424,4,3,13,5,11,12
12425,0,0,0,0,0,0
12426,1,1,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,1,1,3,3
12429,0,0,0,0,0,0
12430,1,22,60,29,49,46
12431,0,2,45,36,48,64
12432,1,0,1,0,0,0
12433,0,0,0,0,0,0
12434,391,267,116,84,65,72
12435,10,0,1,0,3,2
12436,100,81,470,400,296,295
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,2,4,11,21,32,23
12441,0,1,2,0,0,0
12442,4,0,0,11,14,13
12443,30,271,429,74,133,118
12444,94,24,2,14,6,5
12445,0,0,0,0,0,0
12446,2,2,1,4,2,1
12447,13,13,6,32,34,44
12448,5,0,4,1,1,2
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,2,9,4,1
12454,0,0,11,34,8,5
12455,18,10,23,153,103,125
12456,2,0,0,15,21,35
12457,2,0,0,0,0,0
12458,52,15,46,45,20,16
12459,80,80,24,70,96,109
12460,0,1,19,0,0,0
12461,2,18,106,45,88,84
12462,0,0,0,0,0,0
12463,1,0,0,0,1,1
12464,106,393,340,211,191,276
12465,0,0,0,0,0,0
12466,5,1,0,20,10,9
12467,15,0,7,4,7,5
12468,0,0,0,0,0,0
12469,0,0,2,0,0,0
12470,0,0,0,0,0,0
12471,5,42,23,23,27,50
12472,0,0,0,0,0,0
12473,32,3,105,74,86,115
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,7,1,4,2,9
12477,0,0,0,0,0,0
12478,1,5,11,5,6,5
12479,5,0,11,10,20,22
12480,0,0,0,0,0,0
12481,35,17,171,76,105,68
12482,0,0,0,0,0,0
12483,5,14,4,15,6,9
12484,0,0,0,0,0,0
12485,0,0,1,2,2,7
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,1,7,4,4,5
12489,0,0,0,0,0,0
12490,0,0,0,0,3,1
12491,0,0,0,0,0,0
12492,4,11,2,2,6,4
12493,0,0,0,0,0,0
12494,0,1,0,0,1,0
12495,8,23,7,1,1,1
12496,1,0,0,0,0,0
12497,20,18,15,5,2,2
12498,0,0,0,1,0,0
12499,0,0,0,2,2,1
12500,51,7,87,4,17,20
12501,1,0,0,0,1,1
12502,0,0,0,0,0,0
12503,1,0,0,0,2,1
12504,0,1,13,21,17,16
12505,0,0,0,0,0,0
12506,24,3,68,5,12,13
12507,0,0,1,0,0,0
12508,0,0,0,0,0,0
12509,0,1,0,0,0,0
12510,0,0,0,0,0,0
12511,14,8,4,8,5,6
12512,0,1,0,2,2,9
12513,92,42,4,1,3,3
12514,0,0,0,0,1,1
12515,1,0,3,23,19,18
12516,0,0,0,0,0,0
12517,0,0,8,0,0,0
12518,0,6,2,10,12,4
12519,0,3,4,19,16,13
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,1,1,0,1,1,0
12524,0,0,7,0,1,0
12525,0,4,15,79,77,96
12526,3,9,28,14,16,18
12527,16,89,49,118,71,73
12528,0,0,3,5,1,0
12529,2,0,0,1,5,11
12530,5,9,17,13,13,15
12531,3,7,39,106,190,153
12532,0,0,0,0,0,0
12533,1,0,21,7,13,3
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,14,37,36
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,9,1,0,0,0,0
12540,0,0,0,0,0,0
12541,0,1,1,1,3,6
12542,1,0,0,5,4,5
12543,0,0,0,0,0,0
12544,0,0,2,1,4,5
