ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11936,2,4,4,9,15,15
11937,8,2,1,1,1,1
11938,1,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,7,8,4,3,2,3
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,0,2,2,0,0,0
11946,0,0,0,0,0,0
11947,2,0,1,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,1,0,0,0,0,0
11953,27,7,2,3,4,3
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,0,0,2,3,2
11957,4,6,12,1,3,2
11958,2,0,0,0,0,0
11959,23,24,16,25,27,25
11960,4,3,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,1,0,0,0
11967,60,28,17,18,13,13
11968,5,12,12,8,9,6
11969,0,1,0,0,0,0
11970,0,0,0,0,0,0
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,3,0,1,0,0,0
11975,2,34,49,39,37,29
11976,0,0,0,0,0,0
11977,1,0,0,0,0,0
11978,0,2,5,1,0,0
11979,0,0,0,0,0,0
11980,3,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,2,1,0,1,0,1
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,11,7,9,3,9,8
11991,4,0,0,0,2,1
11992,1,6,0,2,1,1
11993,0,0,1,3,1,1
11994,0,0,0,0,0,0
11995,3,0,0,0,0,0
11996,0,0,0,0,0,0
11997,9,0,3,0,0,0
11998,0,0,0,0,0,0
11999,1,0,1,1,1,1
12000,90,117,89,114,98,104
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,0,1,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,1,1,2,2,2
12007,20,7,4,4,6,5
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,21,2,3,3,3,2
12011,0,0,0,0,0,0
12012,52,0,7,11,16,14
12013,0,0,9,10,15,14
12014,0,0,0,0,0,0
12015,2,0,0,1,0,0
12016,2,1,0,0,0,0
12017,4,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,1,0,0,0,0
12020,0,0,0,0,0,0
12021,6,2,2,0,1,2
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,1,0,0,0
12032,0,0,0,0,0,0
12033,4,0,0,0,0,0
12034,4,29,68,15,16,20
12035,0,0,0,0,0,0
12036,2,0,2,1,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,9,12,8,2,3,4
12041,0,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,1,1,0,0,0,0
12047,1,0,1,1,1,2
12048,3,1,1,5,4,5
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,14,1,0,0,1,1
12054,1,2,14,8,9,5
12055,0,1,0,0,0,0
12056,1,0,0,0,0,0
12057,1,0,4,2,2,3
12058,2,0,0,0,0,0
12059,2,0,0,0,0,0
12060,1,1,0,0,0,0
12061,0,3,18,35,46,44
12062,9,8,2,1,2,1
12063,20,9,24,21,21,21
12064,0,0,0,0,0,0
12065,1,3,3,0,0,0
12066,0,0,0,0,0,0
12067,3,0,0,0,0,0
12068,0,2,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,1,0,0,0,0,0
12072,3,10,23,19,26,28
12073,2,5,5,0,1,1
12074,4,0,1,0,0,0
12075,0,0,0,0,0,0
12076,10,2,0,0,0,0
12077,0,0,0,0,0,0
12078,0,3,4,7,8,8
12079,1,12,26,21,22,21
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,1,2,1,0,0
12083,1,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,1,1,2
12086,5,2,11,2,5,3
12087,35,17,31,44,46,37
12088,11,15,18,14,20,17
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,3,1,0,0,0,0
12092,60,136,103,163,179,177
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,9,1,0,0,0,0
12097,0,0,0,0,0,0
12098,4,1,1,1,1,1
12099,0,12,50,21,29,36
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,7,2,2,1,1,1
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,1,1
12114,1,0,0,0,0,0
12115,0,0,0,2,4,4
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,1,0,0,0,0
12119,2,0,0,0,0,0
12120,1,1,3,14,4,5
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,2,2,3
12124,0,0,1,0,0,0
12125,0,0,0,0,0,0
12126,66,40,40,71,60,62
12127,0,0,0,0,0,0
12128,0,0,0,2,1,1
12129,0,1,1,0,0,0
12130,0,0,0,0,0,0
12131,0,0,1,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,5,8,5
12134,0,0,0,0,0,0
12135,4,6,8,7,6,8
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,3,1,2,3,3,3
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,1,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,119,118,80,42,35,34
12145,3,0,0,0,0,0
12146,0,0,1,1,1,1
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,19,34,82,42,69,64
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,1,14,35,53,51
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,1,0,0,0,0,0
12157,4,8,12,17,8,4
12158,0,0,0,0,0,0
12159,1,2,2,2,4,3
12160,25,0,11,12,6,8
12161,1,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,0,0
12168,73,71,17,17,14,21
12169,0,0,0,0,0,0
12170,25,0,0,2,2,2
12171,1,1,1,0,0,0
12172,0,0,1,0,1,1
12173,1,0,0,0,0,0
12174,0,0,0,1,0,0
12175,7,4,7,6,3,6
12176,0,0,1,0,0,0
12177,1,0,0,0,0,0
12178,2,0,0,0,0,0
12179,144,74,18,9,15,20
12180,2,0,3,0,3,3
12181,0,0,0,0,0,0
12182,3,0,0,6,3,3
12183,0,0,0,0,0,0
12184,0,1,0,0,0,0
12185,0,0,0,0,0,0
12186,2,94,41,106,116,117
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,71,19,27,23,19,20
12190,4,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,126,54,59,7,3,2
12194,2,0,0,1,2,2
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,1,1,1,1,1
12198,0,0,0,0,0,0
12199,99,62,5,9,5,5
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,2,1,1,1
12203,0,49,87,73,123,119
12204,0,0,0,0,0,0
12205,0,2,0,0,1,0
12206,4,5,2,2,2,2
12207,12,2,0,6,5,5
12208,0,0,0,0,0,0
12209,1,0,0,5,1,2
12210,10,2,4,2,0,0
12211,11,0,0,0,0,0
12212,12,8,3,1,1,1
12213,4,1,3,4,4,4
12214,5,14,10,6,9,8
12215,0,0,0,0,0,0
12216,2,0,0,0,0,0
12217,0,1,5,3,2,2
12218,0,0,0,0,0,0
12219,1,6,17,26,26,24
12220,0,0,9,2,4,4
12221,0,0,0,0,0,0
12222,1,5,0,0,0,0
12223,10,10,10,6,3,3
12224,0,0,0,0,0,0
12225,0,1,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,87,61,80,74,61,63
12230,1,0,0,0,0,0
12231,0,1,6,8,5,5
12232,0,1,0,0,0,0
12233,0,0,1,1,0,0
12234,0,4,0,0,0,0
12235,22,10,24,44,26,11
12236,760,536,259,354,343,394
12237,0,0,0,0,0,0
12238,19,45,36,60,54,56
12239,0,0,0,0,0,0
12240,1,0,0,0,2,2
12241,1,0,0,1,1,2
12242,0,0,0,0,0,0
12243,1,0,0,0,0,0
12244,2,0,0,1,1,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,8,1,1,5,5,5
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,33,4,10,8,6,7
12252,79,29,41,25,20,21
12253,0,1,0,0,0,0
12254,0,0,0,0,0,0
12255,36,1,0,0,0,0
12256,0,0,0,0,0,0
12257,3,2,4,18,14,13
12258,6,4,1,2,2,3
12259,0,0,0,0,0,0
12260,0,1,1,1,1,1
12261,1,4,0,4,5,3
12262,0,0,0,0,0,0
12263,6,3,28,38,38,37
12264,2,4,6,5,5,5
12265,0,1,1,1,1,1
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,2,1,4,8,7,7
12269,22,26,17,11,1,1
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,9,4,14,17,17
12273,0,0,0,0,0,0
12274,66,54,12,10,12,13
12275,0,0,0,0,0,0
12276,1,0,1,0,1,1
12277,2,1,0,0,0,0
12278,0,0,5,2,2,2
12279,0,0,0,0,0,0
12280,107,60,48,21,21,35
12281,1,0,0,0,0,0
12282,0,0,0,0,0,0
12283,20,6,1,2,2,2
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,1,1,1,1
12287,0,0,0,3,3,3
12288,0,0,0,0,0,0
12289,22,31,15,15,17,18
12290,8,1,0,0,0,0
12291,0,0,0,3,4,4
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,15,0,0,0,0,0
12295,0,0,0,0,0,0
12296,1,0,0,0,0,0
12297,1,0,6,16,13,12
12298,9,0,0,0,0,0
12299,170,91,136,110,132,120
12300,89,62,42,46,52,50
12301,0,1,2,0,0,0
12302,3,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,1,0,0,0,0
12306,3,0,0,2,0,0
12307,0,0,0,0,0,0
12308,0,0,1,3,3,2
12309,0,0,0,0,0,0
12310,2,0,0,0,1,0
12311,0,0,0,0,0,0
12312,0,1,0,2,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,7,7,2,0,1,0
12317,1,0,0,0,0,0
12318,0,0,0,0,0,0
12319,0,1,0,4,4,3
12320,1,6,8,9,5,6
12321,0,0,0,0,0,0
12322,0,2,0,0,0,0
12323,0,0,0,0,0,0
12324,2,2,2,1,1,1
12325,0,1,0,0,0,0
12326,0,0,0,0,0,0
12327,8,10,3,6,3,6
12328,4,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,2,1,1
12334,17,2,2,5,3,3
12335,2,0,6,17,15,13
12336,0,0,0,0,0,0
12337,3,2,0,1,1,1
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,6,9,5,6,2,3
12342,0,0,0,0,0,0
12343,81,126,172,143,157,152
12344,0,0,1,0,1,1
12345,0,0,2,0,4,3
12346,23,14,14,9,6,7
12347,13,9,1,5,6,4
12348,0,1,0,0,0,0
12349,0,0,0,1,1,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,157,193,174,184,177,207
12354,0,0,0,0,0,0
12355,1,0,2,3,2,2
12356,1,0,0,1,0,1
12357,0,0,0,1,1,1
12358,72,91,31,41,42,46
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,3,3,4,2,2,2
12362,0,0,0,0,0,0
12363,1,0,0,0,1,0
12364,0,0,0,0,0,0
12365,3,0,1,0,0,0
12366,38,7,4,4,6,5
12367,1,3,8,8,8,9
12368,0,0,0,10,6,5
12369,0,0,0,0,0,0
12370,0,0,1,2,3,2
12371,0,0,0,0,0,0
12372,0,6,0,4,0,0
12373,11,7,9,0,3,0
12374,0,0,0,1,0,0
12375,1,0,0,1,0,0
12376,0,0,0,5,5,3
12377,0,1,1,1,1,1
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,9,7,3,5,5,4
12382,0,0,0,0,0,0
12383,22,13,5,3,4,3
12384,0,1,0,0,0,0
12385,0,0,1,1,1,1
12386,0,0,2,4,3,3
12387,0,0,0,0,0,0
12388,2,0,0,1,0,0
12389,3,0,2,2,2,2
12390,7,2,1,0,0,0
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,1,0,0,0,0,0
12394,1,0,0,0,0,0
12395,0,0,0,0,0,0
12396,5,1,0,1,1,1
12397,0,0,0,0,0,0
12398,0,0,0,0,5,4
12399,0,0,0,0,0,0
12400,0,3,0,1,0,1
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,2,0,0,0,0,0
12410,1,0,0,0,0,0
12411,1,0,0,1,1,1
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,2,1,1,1,1
12415,2,2,0,2,2,2
12416,0,0,0,0,0,0
12417,18,0,0,0,0,0
12418,0,0,0,0,0,0
12419,16,0,1,17,24,27
12420,0,0,0,0,0,0
12421,4,0,0,0,0,0
12422,1,0,0,0,0,0
12423,0,0,0,1,1,1
12424,15,16,31,45,45,48
12425,0,1,0,1,1,1
12426,0,0,0,0,1,1
12427,0,0,0,0,0,0
12428,1,0,1,1,1,1
12429,2,0,0,2,4,4
12430,5,2,1,1,1,1
12431,0,2,0,0,0,0
12432,7,6,10,10,16,16
12433,0,0,0,0,0,0
12434,684,310,680,811,765,786
12435,0,4,6,4,5,4
12436,42,48,20,21,29,23
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,1,0,0,0,0
12440,24,8,4,1,1,1
12441,1,1,2,1,2,1
12442,0,0,2,1,0,0
12443,26,26,29,26,23,25
12444,70,93,114,47,89,64
12445,1,0,1,0,0,0
12446,6,11,4,5,7,5
12447,3,0,0,1,0,0
12448,3,2,8,11,6,4
12449,0,0,0,2,0,0
12450,0,0,0,0,0,0
12451,1,0,0,0,0,0
12452,1,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,1,2,3,7,4
12455,16,45,39,31,31,30
12456,8,0,1,1,2,2
12457,1,0,0,0,0,0
12458,40,8,1,6,3,3
12459,10,7,8,11,10,10
12460,0,0,0,0,0,0
12461,1,0,0,0,0,0
12462,1,2,4,23,21,23
12463,1,1,1,1,1,1
12464,224,549,388,247,244,235
12465,0,1,0,1,1,1
12466,3,3,1,0,0,0
12467,15,4,4,3,3,3
12468,1,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,2,0,1,0,0,0
12472,0,0,0,0,0,0
12473,0,2,1,1,1,1
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,3,0,0,0,0,0
12479,6,2,0,0,0,0
12480,0,0,0,0,0,0
12481,51,39,65,70,66,69
12482,0,0,0,0,0,0
12483,2,3,2,4,5,5
12484,0,0,0,0,0,0
12485,2,1,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,2,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,2,1,0,0,0,0
12493,13,4,6,8,11,11
12494,1,3,0,0,0,0
12495,13,2,2,2,1,1
12496,0,2,1,3,3,2
12497,23,9,0,1,1,1
12498,0,0,0,0,0,0
12499,2,0,1,0,0,0
12500,38,4,5,3,15,12
12501,29,13,15,9,7,8
12502,1,0,0,0,0,0
12503,0,1,0,1,1,1
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,4,2,0,0,0
12507,2,0,0,0,0,0
12508,0,0,1,0,0,0
12509,16,40,21,10,6,6
12510,0,0,0,0,0,0
12511,3,0,0,1,0,0
12512,2,1,0,0,0,0
12513,40,32,9,32,30,36
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,1,1,2,2,2
12518,0,1,0,0,0,0
12519,2,0,0,0,0,0
12520,0,0,0,1,0,0
12521,1,1,1,2,3,3
12522,0,0,0,0,0,0
12523,40,14,5,5,7,6
12524,2,1,0,0,0,0
12525,18,16,33,28,35,34
12526,6,12,4,4,9,7
12527,25,1,0,0,1,1
12528,0,0,0,0,0,0
12529,0,1,0,2,3,3
12530,1,0,1,3,1,1
12531,4,0,0,0,0,0
12532,0,0,0,0,0,0
12533,11,9,10,5,5,5
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,3,1,0,0,1,1
12537,0,0,0,0,0,0
12538,5,1,0,2,2,2
12539,10,25,7,0,0,0
12540,0,0,0,0,0,0
12541,1,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,1,0,0,0,1
12544,0,0,0,0,0,0
12545,0,1,4,0,3,0
12546,1,1,1,0,0,0
12547,22,29,126,142,89,98
12548,1,0,0,0,0,0
12549,4,20,28,28,19,18
12550,519,782,512,740,720,722
12551,0,0,0,0,0,0
12552,1,1,0,1,2,2
12553,0,0,0,0,0,0
12554,5,3,3,1,0,0
12555,3,17,5,5,3,4
12556,2,3,2,3,3,3
12557,1,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,0,0,2,1,2,1
12565,12,13,9,7,7,8
12566,0,0,1,1,0,0
12567,0,0,0,1,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,62,2,9,11,15,13
12571,2,0,0,0,0,0
12572,0,0,0,1,0,0
12573,0,0,0,0,0,0
12574,2,3,11,6,4,9
12575,0,0,0,0,0,0
12576,0,0,0,1,1,1
12577,4,0,1,3,3,3
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,1,0,1,1,1
12581,0,0,0,0,0,0
12582,0,2,0,0,0,1
12583,0,0,0,0,0,0
12584,2,0,0,0,0,0
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,1,1,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,1,1,1,1,1
12596,2,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,3,6,5
12601,0,0,0,0,0,0
12602,0,0,0,2,1,2
12603,0,0,0,0,0,0
12604,13,15,10,5,6,4
12605,0,0,8,0,0,0
12606,0,0,0,0,0,0
12607,3,0,1,1,1,1
12608,18,9,10,5,2,5
12609,45,14,35,27,29,37
12610,28,28,16,7,15,4
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,3,4,0,3,4,3
12617,3,1,12,19,20,20
12618,1,0,0,0,0,0
12619,12,2,1,1,2,1
12620,1,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,2,0,4,7,6
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,15,29,20,24,55,59
12626,0,0,0,0,1,1
12627,13,35,48,93,80,79
12628,36,5,1,0,0,0
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,1,1,1,3,2,2
12635,2,0,0,0,0,0
12636,8,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,1,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,1,2,1,1
12644,0,1,2,1,1,1
12645,9,9,2,2,3,3
12646,0,0,0,0,0,0
12647,41,9,7,43,50,43
12648,6,3,14,25,24,30
12649,4,0,0,0,0,0
12650,1,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,3,7,5,8
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,0,0,1,0,0
12656,1,0,0,0,0,0
12657,0,0,2,0,0,0
12658,24,1,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,0,0,0,0
12664,2,6,6,0,0,0
12665,0,1,0,0,0,0
12666,7,1,1,3,3,2
12667,1,0,0,0,0,0
12668,154,37,48,95,99,94
12669,0,1,0,0,1,1
12670,3,0,3,3,5,7
12671,1,1,0,0,0,0
12672,0,0,0,0,0,0
12673,4,0,5,16,16,14
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,6,0,0,0,0,0
12678,3,5,1,4,3,3
12679,11,18,19,18,29,28
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,1,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,3,0,0,0,1,1
12686,0,0,0,0,0,0
12687,5,6,35,15,29,12
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,3,2,3,6,5,5
12691,0,0,0,0,0,0
12692,2,3,0,4,2,3
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,2,0,0,0,0,0
12696,1,0,0,0,0,0
12697,0,0,0,0,0,0
12698,3,0,2,0,2,2
12699,0,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,1,0,0,0,0
12703,0,0,0,0,0,0
12704,2,0,0,1,1,1
12705,0,0,0,0,0,0
12706,3,0,15,29,28,26
12707,2,4,0,0,1,1
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,9,3,0,0,0,0
12711,15,4,4,14,6,6
12712,10,3,8,7,4,4
12713,842,871,851,853,827,836
12714,94,6,22,23,22,21
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,1,0,0,0
12721,0,1,2,6,7,7
12722,0,0,0,0,0,0
12723,8,1,0,0,0,0
12724,2,6,12,7,5,6
12725,1,0,0,0,0,0
12726,1,3,2,0,0,0
12727,0,0,0,0,2,2
12728,0,0,0,0,0,0
12729,3,5,0,4,2,2
12730,4,8,0,2,2,2
12731,0,0,0,0,0,0
12732,1,1,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,41,7,17,15,22,17
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,9,0,0,0,0,0
12741,1,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,30,22,5,5,2,2
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,5,4,17,22,21
12748,0,0,0,0,2,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,9,3,6,2,4,6
12753,0,0,0,0,0,0
12754,0,0,1,0,0,0
12755,3,0,3,15,15,13
12756,17,0,1,1,1,1
12757,6,3,0,0,0,0
12758,1,2,4,7,3,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,2,0,1,0,0
12762,2,0,2,14,9,6
12763,0,0,0,0,0,0
12764,1,3,1,2,0,2
12765,0,0,0,0,0,0
12766,4,2,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,21,38,25,20,22,24
12771,1,0,0,0,0,0
12772,0,1,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,1,0,0,0,0
12776,0,0,0,0,0,0
12777,1,1,3,3,3,3
12778,1,2,3,3,6,7
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,12,2,0,1,1,1
12784,0,0,0,1,1,1
12785,2,0,1,0,0,0
12786,10,2,1,1,1,1
12787,0,0,0,0,0,0
12788,4,3,2,1,1,1
12789,4,19,8,8,4,4
12790,1,3,5,6,8,9
12791,0,0,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,3,0,0,1,2,2
12802,0,0,0,0,0,0
12803,1,1,0,3,5,3
12804,0,0,0,0,0,0
12805,61,37,15,17,7,9
12806,1,1,0,0,0,0
12807,7,4,2,1,1,1
12808,4,1,1,3,3,3
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,0,0,0
12812,0,0,0,5,4,3
12813,7,18,10,18,19,20
12814,14,21,8,5,4,4
12815,1,0,0,0,0,0
12816,0,0,0,0,0,0
12817,3,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,1,5,9,24,14,11
12821,2,0,0,0,0,0
12822,0,0,0,0,0,0
12823,1,0,0,0,0,0
12824,3,1,5,2,2,3
12825,1,0,0,0,0,0
12826,1,0,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,5,4,13,12,12
12830,2,0,3,0,0,0
12831,0,0,0,0,0,0
12832,2,0,2,1,1,1
12833,2,0,0,0,0,0
12834,1,1,0,0,0,0
12835,40,18,0,4,4,2
12836,0,0,0,0,0,0
12837,87,7,8,16,15,20
12838,5,3,9,6,6,6
12839,2,0,0,0,0,0
12840,3,2,1,1,1,1
12841,1,0,0,2,3,3
12842,4,1,4,4,1,1
12843,8,9,2,0,0,0
12844,3,0,0,0,2,2
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,1,2,1,1
12849,3,3,18,21,19,20
12850,1,0,0,0,0,0
12851,1,0,0,0,0,0
12852,9,1,2,2,4,3
12853,0,0,0,0,0,0
12854,0,1,1,4,4,4
12855,3,0,0,0,0,0
12856,1,0,0,0,0,0
12857,0,0,0,0,0,0
12858,2,3,2,3,3,3
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,1,0,0,0,1,1
12862,0,0,0,1,0,0
12863,4,3,1,2,0,0
12864,15,9,5,2,4,4
12865,1,0,1,2,3,3
