ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12230,7,78,78,39,47
12231,157,0,4,0,1
12232,1,12,15,26,30
12233,192,41,184,275,283
12234,25,19,20,41,21
12235,123,144,3,2,4
12236,493,258,501,775,324
12237,5,14,27,19,27
12238,29,7,10,27,15
12239,122,79,41,83,66
12240,0,0,0,0,1
12241,0,2,31,90,82
12242,26,169,73,19,13
12243,3,84,13,5,8
12244,3,0,0,1,2
12245,0,0,0,0,0
12246,27,5,348,475,374
12247,0,1,0,0,0
12248,394,179,63,110,57
12249,211,1189,1331,1199,1029
12250,0,0,7,10,20
12251,5,34,9,5,5
12252,6,17,12,8,11
12253,30,307,166,185,162
12254,1065,327,1688,1187,1097
12255,21,3,99,193,117
12256,141,170,27,55,73
12257,8,0,20,32,28
12258,15,0,1,5,11
12259,1,23,37,35,48
12260,215,60,76,76,79
12261,246,1799,1753,1067,1145
12262,5,12,28,44,36
12263,95,0,20,45,45
12264,36,1,27,29,34
12265,9,15,13,23,14
12266,0,4,2,13,11
12267,1,3,3,2,3
12268,10,114,8,4,4
12269,0,0,12,39,57
12270,1,63,255,149,188
12271,104,752,860,936,783
12272,1,6,71,53,60
12273,10,0,3,4,4
12274,87,128,330,218,184
12275,14,21,18,22,24
12276,17,18,0,0,0
12277,0,0,0,0,0
12278,0,253,44,16,24
12279,33,2,78,56,65
12280,87,704,54,70,57
12281,7,0,1,1,3
12282,0,0,0,2,4
12283,919,1439,1404,1117,1154
12284,0,29,35,17,16
12285,35,10,93,50,52
12286,2,0,1,2,1
12287,25,11,197,91,81
12288,45,12,21,28,24
12289,16,0,14,35,22
12290,139,11,9,7,6
12291,18,3,16,25,26
12292,15,0,51,50,62
12293,88,293,89,198,227
12294,2,48,73,19,16
12295,5,0,6,4,3
12296,0,0,0,0,0
12297,2,89,76,200,166
12298,77,48,3,11,17
12299,6,72,190,212,264
12300,81,79,40,35,38
12301,186,191,224,192,222
12302,16,76,180,257,280
12303,50,98,36,30,53
12304,1,0,6,3,7
12305,112,15,131,151,130
12306,128,117,3,3,2
12307,0,2,0,0,0
12308,225,447,576,441,276
12309,29,14,0,0,0
12310,89,73,28,78,51
12311,58,111,28,65,33
12312,39,24,2,11,10
12313,1,13,0,0,0
12314,58,1,193,15,14
12315,0,2,0,1,2
12316,71,53,41,78,43
12317,23,33,21,16,22
12318,91,19,1,34,32
12319,0,6,3,15,19
12320,473,221,440,768,658
12321,22,6,7,16,13
12322,19,249,169,59,73
12323,41,119,21,26,26
12324,175,120,37,125,142
12325,34,555,693,1039,898
12326,3,1,61,113,81
12327,2,0,1,0,1
12328,0,0,0,0,0
12329,145,222,201,276,275
12330,0,0,0,0,0
12331,163,50,341,388,338
12332,0,12,7,1,1
12333,6,54,27,67,91
12334,11,30,2,1,0
12335,0,0,4,2,5
12336,21,465,711,825,822
12337,5,7,3,22,17
12338,190,95,334,352,466
12339,3,41,6,6,6
12340,0,2,4,2,1
12341,6,11,16,7,7
12342,66,183,377,122,105
12343,6,6,10,11,9
12344,961,26,269,291,338
12345,10,45,11,21,22
12346,2,1,0,0,0
12347,1,6,2,2,1
12348,1,3,6,6,3
12349,163,12,16,6,6
12350,0,0,17,19,14
12351,106,154,15,4,2
12352,1,44,64,25,27
12353,712,342,289,391,417
12354,164,139,29,13,9
12355,13,1,2,1,0
12356,65,7,50,75,97
12357,90,25,124,79,62
12358,16,25,15,16,22
12359,279,321,796,462,520
12360,18,61,0,27,19
12361,6,23,301,203,210
12362,12,265,283,309,265
12363,0,1,3,3,3
12364,36,63,2,26,15
12365,2,65,25,29,41
12366,19,26,12,13,13
12367,0,0,1,1,1
12368,192,5,34,67,44
12369,226,136,208,374,278
12370,280,338,651,790,810
12371,2,14,21,26,25
12372,2,0,1,3,3
12373,395,0,19,22,21
12374,16,1,0,0,0
12375,3,0,2,2,3
12376,1574,194,162,185,135
12377,8,1,1,0,1
12378,5,15,47,83,83
12379,11,8,2,1,1
12380,2,3,1,0,1
12381,0,3,94,100,84
12382,4,0,1,0,0
12383,164,121,11,11,14
12384,0,0,0,0,0
12385,17,0,23,4,13
12386,12,9,32,47,57
12387,49,8,5,1,0
12388,221,23,184,213,187
12389,12,4,9,8,4
12390,75,31,16,17,22
12391,0,15,0,0,0
12392,10,34,114,147,110
12393,39,16,6,9,9
12394,52,0,0,0,0
12395,2,0,9,6,7
12396,8,10,1,10,11
12397,1,0,0,0,1
12398,2,12,21,57,55
12399,4,1,10,3,3
12400,76,6,111,47,21
12401,37,46,2,18,13
12402,0,0,5,4,8
12403,6,8,10,8,8
12404,24,41,1243,1407,1316
12405,1,2,0,1,3
12406,32,69,32,90,84
12407,0,3,1,5,6
12408,7,3,0,1,1
12409,132,61,40,38,62
12410,4,12,115,315,348
12411,1,0,0,0,0
12412,7,17,47,132,140
12413,2,0,0,0,0
12414,118,719,171,257,350
12415,1,50,172,310,373
12416,26,652,161,477,420
12417,15,0,5,1,0
12418,439,57,4,3,2
12419,22,59,107,48,52
12420,5,5,8,5,5
12421,130,86,269,340,157
12422,82,11,10,11,11
12423,1,119,56,47,68
12424,3,14,6,8,6
12425,0,28,39,43,23
12426,101,92,153,57,46
12427,143,35,27,22,20
12428,16,10,0,0,0
12429,9,2,19,13,12
12430,19,896,116,446,464
12431,0,0,3,9,8
12432,5,12,0,1,1
12433,2,16,2,7,5
12434,17,96,13,22,16
12435,6,0,20,26,23
12436,28,17,88,114,131
12437,3,3,27,8,6
12438,23,4,181,116,84
12439,363,35,146,256,327
12440,2,5,5,6,4
12441,2,0,2,0,0
12442,4,2,17,16,5
12443,3,6,19,25,12
12444,6,9,2,2,2
12445,3,30,206,758,736
12446,30,110,63,56,43
12447,0,103,199,232,229
12448,54,3,52,89,73
12449,7,12,5,11,10
12450,68,25,106,173,185
12451,52,5,6,4,2
12452,238,154,136,171,181
12453,0,22,6,10,11
12454,24,49,104,9,7
12455,0,0,17,19,22
12456,0,1,175,431,454
12457,2,43,35,40,22
12458,7,3,2,4,3
12459,63,3,4,8,6
12460,5,227,36,148,118
12461,11,4,7,6,5
12462,190,166,38,144,71
12463,1,23,201,214,178
12464,39,47,70,90,76
12465,252,35,19,47,45
12466,21,324,348,212,194
12467,22,44,103,99,82
12468,45,1085,13,25,30
12469,29,70,115,206,163
12470,5,0,15,6,6
12471,159,192,8,9,13
12472,81,69,90,164,137
12473,51,164,113,148,131
12474,0,0,0,0,0
12475,0,0,17,10,6
12476,466,62,287,451,365
12477,10,61,114,85,105
12478,0,0,0,0,0
12479,5,32,0,0,0
12480,247,143,176,175,134
12481,24,80,80,200,184
12482,32,1,18,30,27
12483,11,53,297,244,220
12484,134,79,489,203,167
12485,10,0,2,1,2
12486,163,38,209,282,236
12487,51,70,251,230,244
12488,8,4,91,45,43
12489,17,30,57,16,14
12490,1,18,11,5,5
12491,17,248,574,716,665
12492,0,0,0,0,0
12493,2,8,8,4,6
12494,0,9,5,18,30
12495,7,10,5,27,30
12496,75,77,112,86,182
12497,53,6,27,44,61
12498,1,15,144,156,129
12499,0,0,39,2,2
12500,0,1,71,99,145
12501,199,246,155,307,427
12502,19,188,51,260,174
12503,5,51,19,49,48
12504,22,26,167,51,37
12505,0,1,27,8,15
12506,2,4,35,148,160
12507,104,128,62,36,66
12508,25,40,15,20,24
12509,26,11,12,8,15
12510,25,100,1,0,0
12511,0,0,0,0,0
12512,3,2,5,5,7
12513,27,182,33,52,93
12514,0,2,1,0,0
12515,13,134,42,19,27
12516,15,85,207,182,142
12517,1494,913,1839,887,889
12518,7,19,0,0,0
12519,2,1,2,0,0
12520,63,43,253,201,235
12521,7,335,28,34,22
12522,41,11,58,74,55
12523,0,0,0,0,0
12524,79,21,57,100,117
12525,20,0,5,2,2
12526,10,36,18,47,64
12527,36,163,136,156,203
12528,91,15,11,32,34
12529,189,202,62,19,20
12530,303,29,32,35,44
12531,14,95,130,119,102
12532,3,3,33,46,50
12533,91,519,784,469,467
12534,4,16,69,145,118
12535,87,14,5,8,6
12536,18,373,24,39,45
12537,2,31,4,6,4
12538,0,7,20,6,2
12539,68,59,1,0,1
12540,0,0,1,0,0
12541,14,83,31,54,72
12542,70,282,140,99,76
12543,6,19,10,3,3
12544,99,8,12,37,51
12545,0,39,100,113,100
12546,124,113,0,0,0
12547,73,30,2,0,0
12548,141,27,530,322,403
12549,2,7,1,1,2
12550,3,4,4,2,2
12551,93,4,6,16,15
12552,0,120,22,28,30
12553,0,8,35,48,34
12554,23,33,85,70,143
12555,0,4,0,1,1
12556,0,139,79,97,85
12557,13,5,6,18,14
12558,18,0,5,3,4
12559,39,6,6,11,6
12560,1,4,7,3,3
12561,78,110,323,335,362
12562,4,7,10,62,76
12563,0,15,31,3,4
12564,118,251,52,61,59
12565,15,6,8,8,7
12566,13,34,22,29,30
12567,4,389,176,202,130
12568,2,4,2,10,10
12569,0,115,100,67,76
12570,27,33,687,515,697
12571,88,279,247,119,164
12572,1,3,1,2,4
12573,100,35,55,52,34
12574,51,430,66,30,44
12575,31,58,39,44,32
12576,0,0,18,16,15
12577,848,155,49,37,43
12578,150,49,20,34,52
12579,24,2,0,0,0
12580,9,3,179,217,234
12581,58,42,0,0,0
12582,2,41,4,6,9
12583,0,0,36,44,40
12584,35,2,5,10,11
12585,29,175,127,196,173
12586,6,27,22,14,17
12587,10,2,190,136,78
12588,10,0,5,26,22
12589,40,14,4,11,8
12590,10,7,2,1,2
12591,1,0,0,1,1
12592,354,203,24,74,63
12593,0,3,2,1,1
12594,42,11,2,3,1
12595,1990,979,109,103,87
12596,6,160,50,61,66
12597,368,101,138,263,215
12598,17,2,7,3,1
12599,4,26,22,13,17
12600,251,18,14,26,22
12601,190,406,27,44,52
12602,6,15,16,18,31
12603,11,0,4,16,17
12604,13,53,2,1,1
12605,131,82,160,294,285
12606,7,0,24,43,33
12607,44,9,0,1,4
12608,20,26,97,70,79
12609,468,573,1008,831,758
12610,109,13,0,0,0
12611,1888,1146,1083,689,746
12612,2,0,109,137,181
12613,12,7,769,830,808
12614,12,1,0,1,2
12615,39,64,470,374,424
12616,28,51,732,408,720
12617,54,39,66,65,57
12618,0,5,36,70,55
12619,4,41,0,0,2
12620,20,53,2,2,2
12621,4,63,67,78,69
12622,8,33,7,2,6
12623,0,1,37,63,56
12624,20,34,20,9,17
12625,2,5,11,12,15
12626,1,1,28,45,48
12627,9,38,27,8,7
12628,0,1,82,168,187
12629,16,67,2,1,1
12630,8,1,8,2,3
12631,323,117,669,370,253
12632,13,7,0,8,3
12633,15,15,12,1,1
12634,0,0,0,1,0
12635,74,46,194,84,67
12636,1284,832,372,324,280
12637,387,1767,1104,820,726
12638,17,51,13,204,182
12639,101,34,28,33,37
12640,13,36,41,19,22
12641,0,1,1,2,2
12642,13,3,68,63,57
12643,166,162,72,158,228
12644,29,5,11,6,12
12645,0,0,5,9,8
12646,19,89,47,122,167
12647,7,132,145,51,43
12648,21,11,69,466,270
12649,1,3,0,1,4
12650,83,419,289,513,608
12651,13,2,7,51,51
12652,0,32,80,113,130
12653,14,38,130,218,213
12654,0,0,0,2,4
12655,286,218,298,510,521
12656,0,838,163,240,221
12657,2,34,39,44,55
12658,6,26,108,52,42
12659,1154,145,883,481,628
12660,11,224,185,98,147
12661,0,4,7,3,4
12662,9,1,64,74,72
12663,2,12,47,66,55
12664,10,12,1,0,0
12665,0,20,45,113,61
12666,0,64,11,2,0
12667,5,114,93,265,276
12668,55,15,11,10,7
12669,0,161,44,29,28
12670,0,12,7,7,10
12671,0,1,1,3,2
12672,36,19,163,138,114
12673,107,5,89,29,20
12674,117,147,152,77,85
12675,0,0,0,0,0
12676,85,363,415,477,398
12677,13,21,14,26,20
12678,1569,636,192,176,141
12679,1,15,1,3,3
12680,5,0,13,2,3
12681,120,5,2,1,1
12682,51,15,44,25,17
12683,6,18,15,21,18
12684,69,30,3,24,31
12685,138,934,336,194,106
12686,3,3,0,0,0
12687,12,238,65,99,80
12688,0,7,274,129,231
12689,1,10,0,1,1
12690,8,8,61,68,27
12691,12,1,11,25,51
12692,151,286,319,612,441
12693,1,5,5,0,0
12694,2,0,16,8,17
12695,0,2,0,10,8
12696,57,11,65,74,69
12697,87,63,43,124,116
12698,1258,97,341,543,383
12699,2,3,41,33,20
12700,3,8,26,14,19
12701,4,15,17,10,12
12702,2,1,44,53,24
12703,183,14,80,83,81
12704,0,0,0,0,0
12705,148,105,3,0,0
12706,4,11,2,2,0
12707,102,2,91,103,109
12708,14,49,73,15,18
12709,0,0,0,0,0
12710,11,9,6,4,5
12711,43,38,50,79,80
12712,4,91,56,18,11
12713,4,31,94,112,110
12714,26,4,5,1,1
12715,5,13,0,0,0
12716,0,0,0,0,0
12717,50,66,61,101,75
12718,30,111,11,6,4
12719,1,35,280,864,874
12720,3,85,132,162,140
12721,1,9,9,29,35
12722,14,27,6,5,5
12723,284,510,90,17,17
12724,13,32,69,61,46
12725,106,130,78,54,59
12726,90,2,11,25,25
12727,0,0,0,0,0
12728,41,20,121,201,153
12729,1498,293,114,254,239
12730,76,94,448,456,579
12731,7,1,1,6,2
12732,329,115,138,94,81
12733,40,43,16,20,29
12734,0,1,10,11,15
12735,1,1,0,0,0
12736,412,9,15,16,19
12737,0,28,17,8,9
12738,25,38,73,110,96
12739,2,0,0,0,1
12740,17,74,181,247,234
12741,6,0,2,12,15
12742,108,182,229,195,160
12743,10,7,35,24,34
12744,698,173,428,290,379
12745,46,2,28,48,30
12746,17,2,76,79,81
12747,6,18,0,0,0
12748,40,22,25,6,8
12749,0,14,11,8,2
12750,6,6,4,3,9
12751,153,165,11,16,14
12752,69,110,108,72,100
12753,17,8,216,149,144
12754,22,3,1,2,1
12755,1,0,15,4,5
12756,122,3,2,9,5
12757,606,158,105,12,35
12758,7,0,0,2,4
12759,73,27,15,6,5
12760,4,4,17,1,1
12761,340,91,590,797,851
12762,132,84,343,532,449
12763,99,249,54,81,77
12764,140,386,132,160,143
12765,699,2345,1071,1707,1344
12766,13,32,14,13,15
12767,44,18,6,5,6
12768,10,118,45,180,176
12769,187,44,156,212,255
12770,5,19,5,20,23
12771,0,0,0,0,0
12772,19,14,5,7,7
12773,10,29,4,3,3
12774,37,251,105,79,62
12775,5,1,1,0,1
12776,17,76,182,245,194
12777,1,12,0,0,0
12778,15,26,40,16,21
12779,35,35,588,389,624
12780,2,2,14,16,10
12781,8,56,3,8,7
12782,0,0,2,3,3
12783,95,53,30,15,26
12784,19,67,159,46,39
12785,92,120,54,71,76
12786,25,11,5,7,10
12787,13,474,281,217,249
12788,11,3,34,72,59
12789,39,202,177,246,206
12790,0,0,4,4,4
12791,91,42,38,70,115
12792,11,32,5,6,4
12793,0,6,7,5,5
12794,273,92,89,412,208
12795,89,1064,841,1286,929
12796,20,1,7,13,12
12797,7,4,14,43,32
12798,9,3,9,17,12
12799,4,95,50,132,130
12800,809,2189,1424,1403,1538
12801,0,0,3,2,2
12802,1238,99,9,4,12
12803,31,10,4,6,6
12804,0,0,0,0,0
12805,60,7,133,137,137
12806,223,235,89,67,75
12807,9,17,26,36,25
12808,0,0,2,2,2
12809,124,38,316,171,120
12810,0,0,0,0,0
12811,0,3,0,0,0
12812,1,0,6,7,7
12813,97,79,187,436,528
12814,12,58,36,27,33
12815,74,38,288,235,210
12816,75,135,88,41,50
12817,34,44,0,0,1
12818,0,14,4,8,5
12819,9,20,335,202,219
12820,119,1,0,1,1
12821,1,14,41,12,15
12822,189,12,25,29,29
12823,54,136,96,133,98
12824,10,26,4,6,4
12825,0,0,0,1,1
12826,4,75,28,23,14
12827,2,32,24,39,39
12828,17,331,11,4,5
12829,25,37,16,3,1
12830,219,198,423,410,350
12831,4,0,0,4,3
12832,2,11,2,3,4
12833,0,1,55,56,26
12834,0,0,65,73,50
12835,241,162,112,95,91
12836,427,179,549,603,732
12837,3,3,1,3,2
12838,39,27,959,425,372
12839,2,15,2,3,1
12840,1,27,0,0,0
12841,1,7,1,1,0
12842,124,416,332,395,419
12843,7,152,220,381,582
12844,26,8,2,0,1
12845,2,491,133,198,172
12846,56,376,159,401,389
12847,34,6,40,22,23
12848,8,31,41,46,59
12849,32,116,74,134,146
12850,41,49,13,20,18
12851,3,8,3,4,3
12852,1,1,1,1,1
12853,409,10,79,173,178
12854,32,1203,548,526,582
12855,2,75,191,396,356
12856,81,0,10,7,4
12857,30,175,0,1,1
12858,0,0,0,2,2
12859,96,232,62,64,74
12860,2,1,7,8,6
12861,85,57,50,55,51
12862,129,1148,897,484,479
12863,9,168,142,101,96
12864,111,58,354,180,164
12865,678,426,36,195,209
12866,42,17,80,31,54
12867,2,0,0,0,0
12868,21,71,40,28,26
12869,1,2,20,9,10
12870,2,299,520,601,562
12871,0,0,0,0,0
12872,38,230,0,7,4
12873,80,40,244,68,64
12874,0,2,2,0,0
12875,0,0,32,15,18
12876,38,1,1,14,11
12877,6,9,11,2,0
12878,0,0,14,5,5
12879,2,0,0,0,1
12880,3,21,41,60,67
12881,72,96,86,67,82
12882,20,41,7,6,6
12883,103,85,162,246,190
12884,19,349,20,47,51
12885,1,3,25,23,33
12886,3,2,33,16,17
12887,2064,1083,1259,1353,1104
12888,43,10,57,12,12
12889,6,3,5,10,3
12890,83,418,302,623,758
12891,0,0,0,0,0
12892,50,8,482,625,581
12893,52,25,16,41,43
12894,6,12,8,3,3
12895,356,93,133,49,73
12896,32,36,13,20,67
12897,0,0,0,1,1
12898,1176,134,74,15,32
12899,34,18,7,7,11
12900,28,26,0,0,0
12901,3283,1069,2360,3060,3261
12902,1,5,2,0,0
12903,0,2,30,13,8
12904,300,57,62,83,113
12905,2,0,2,1,2
12906,0,0,0,0,0
12907,16,34,9,19,17
12908,28,28,11,12,13
12909,1,2,5,8,16
12910,12,1,25,18,15
12911,68,26,912,746,949
12912,7,111,192,123,168
12913,12,119,31,28,28
12914,415,55,57,33,35
12915,23,0,3,3,3
12916,3,1,34,23,16
12917,64,23,18,17,14
12918,833,5,186,128,61
12919,10,98,5,10,8
12920,64,37,6,11,7
12921,39,294,74,191,201
12922,127,91,443,394,406
12923,807,88,1414,1512,1317
12924,0,5,0,0,0
12925,32,198,131,84,65
12926,63,20,22,21,4
12927,103,11,72,52,55
12928,179,201,230,156,135
12929,99,0,3,1,1
12930,121,185,108,199,216
12931,1,1,0,0,0
12932,297,25,117,147,137
12933,1079,270,478,398,332
12934,0,6,0,4,12
12935,0,10,15,3,3
12936,0,2,7,35,30
12937,416,371,615,420,501
12938,234,85,8,33,23
12939,0,2,3,9,7
12940,4,27,8,41,40
12941,85,25,29,32,23
12942,29,7,26,15,13
12943,1056,869,2,107,28
12944,27,24,182,185,157
12945,28,0,72,49,28
12946,39,51,64,36,54
12947,1,2,8,40,35
12948,75,100,59,130,120
12949,123,7,4,3,3
12950,262,50,10,16,21
12951,3,0,1,8,16
12952,2,0,0,0,0
12953,2,75,243,383,423
12954,323,707,379,802,497
12955,2,1,12,6,4
12956,2,58,2,2,6
12957,2,0,0,1,1
12958,16,8,147,192,181
12959,0,5,0,23,23
12960,125,55,4,2,3
12961,16,4,55,70,110
12962,0,0,30,39,37
12963,27,355,640,877,814
12964,0,1,0,5,4
12965,26,21,99,86,106
12966,9,35,29,36,20
12967,0,4,0,4,6
12968,45,11,4,4,4
12969,1,19,7,6,3
12970,243,116,291,283,298
12971,149,151,62,127,135
12972,0,20,38,32,22
12973,31,24,15,8,9
12974,17,95,65,147,161
12975,254,91,131,127,120
12976,0,0,1,2,2
12977,0,0,0,0,0
12978,4,2,6,8,6
12979,25,11,35,40,59
12980,0,10,178,79,85
12981,73,440,500,595,631
12982,11,0,4,12,8
12983,37,19,190,22,37
12984,2,4,3,8,4
12985,93,29,396,723,529
12986,208,80,18,93,50
12987,2,0,5,11,8
12988,527,560,523,1028,1049
12989,0,1,53,57,78
12990,0,8,2,1,0
12991,41,106,236,101,115
12992,2,5,0,1,0
12993,0,6,5,6,4
12994,0,4,5,4,4
12995,10,55,117,73,61
12996,26,18,2,3,3
12997,42,44,100,379,344
12998,3,27,109,41,58
12999,13,33,8,3,9
13000,1,24,2,2,2
13001,99,259,13,234,148
13002,958,65,148,76,62
13003,491,60,1,8,7
13004,109,16,479,359,380
13005,8,12,1,2,1
13006,62,92,5,16,16
13007,1,5,4,4,7
13008,1,2,1,1,1
13009,17,13,0,1,1
13010,31,24,274,353,278
13011,0,0,5,0,0
13012,4,1533,13,31,18
13013,7,63,77,75,121
13014,0,1,34,58,55
13015,0,7,16,18,30
13016,42,42,125,126,149
13017,5,4,6,7,7
13018,62,42,244,221,557
13019,55,65,237,276,278
13020,0,0,1,0,0
13021,0,13,2,0,0
13022,195,94,48,103,69
13023,16,11,2,1,4
13024,1,6,25,48,45
13025,139,1484,478,412,535
13026,10,6,4,9,7
13027,7,17,90,125,91
13028,44,22,8,7,6
13029,73,7,6,7,9
13030,6,0,2,2,2
13031,144,571,283,627,780
13032,0,0,0,0,0
13033,2,0,21,45,38
13034,0,0,85,177,172
13035,3,65,164,145,144
13036,43,188,188,181,181
13037,0,1,2,3,3
13038,2,0,0,0,0
13039,1,0,0,0,0
13040,1101,341,44,237,138
13041,0,12,0,0,0
13042,264,11,3,7,7
13043,1,82,85,80,117
13044,5,28,42,45,56
13045,20,38,37,1,7
13046,16,24,67,14,14
13047,0,0,51,55,48
13048,319,379,193,716,638
13049,0,0,0,1,1
13050,25,10,135,89,75
13051,24,8,18,18,22
13052,127,8,451,357,448
13053,14,88,68,49,33
13054,730,2085,32,260,243
13055,151,90,907,638,667
13056,161,19,18,20,16
13057,42,122,73,137,127
13058,2,33,192,180,149
13059,93,1034,101,273,262
13060,129,8,75,119,110
13061,7,435,34,82,80
13062,23,13,1,1,1
13063,14,11,42,4,10
13064,5,10,6,7,5
13065,12,65,20,10,10
13066,522,403,21,40,36
13067,6,0,0,0,0
13068,85,1952,1440,2704,2939
13069,811,305,286,210,189
13070,265,0,8,3,1
13071,344,78,67,62,45
13072,0,1,6,2,2
13073,14,0,0,0,0
13074,0,28,9,21,9
13075,85,63,2579,3462,3124
13076,1,1,17,21,20
13077,0,1,5,3,3
13078,0,1,25,20,23
13079,118,175,1649,726,694
13080,33,35,97,93,141
13081,1,0,4,4,7
13082,83,1,54,94,76
13083,0,0,0,0,0
13084,91,18,6,1,1
13085,46,161,34,243,305
13086,4,36,69,22,18
13087,242,17,52,84,65
13088,160,46,23,70,22
13089,0,0,0,0,0
13090,6,25,67,110,140
13091,6,1,57,43,77
13092,4,0,9,30,60
13093,69,55,169,87,77
13094,4,123,29,20,36
13095,137,2314,2772,2843,2846
13096,374,187,156,285,236
13097,14,66,63,168,176
13098,290,886,56,129,197
13099,9,62,36,23,18
13100,2,0,48,23,21
13101,72,43,91,84,111
13102,124,101,69,123,189
13103,120,51,28,10,6
13104,3,55,62,35,34
13105,100,43,134,247,210
13106,24,21,131,124,88
13107,1,52,48,65,73
13108,0,2,3,1,1
13109,3,0,1,1,1
13110,76,3,14,34,33
13111,0,131,44,25,48
13112,1,16,1,2,8
13113,61,51,11,12,18
13114,48,1,0,0,0
13115,89,194,199,26,55
13116,100,16,212,282,197
13117,97,195,61,30,20
13118,14,0,15,6,5
13119,43,39,0,0,0
13120,59,605,28,54,41
13121,19,13,9,12,12
13122,1,4,0,1,0
13123,34,228,184,258,311
13124,0,5,0,0,0
13125,151,44,23,35,48
13126,69,12,239,242,294
13127,35,16,45,46,50
13128,12,2,4,3,2
13129,3,0,27,22,17
13130,1,9,31,77,100
13131,1,22,186,207,207
13132,11,3,9,24,22
13133,23,7,240,56,54
13134,0,15,31,22,35
13135,1,76,35,85,85
13136,381,279,181,182,170
13137,26,228,150,257,155
13138,16,3,73,18,28
13139,8,0,12,9,9
13140,12,51,12,8,15
13141,4,7,15,11,11
13142,106,42,31,23,12
13143,85,120,176,305,360
13144,83,90,131,177,128
13145,2,0,1,1,1
13146,7,3,8,13,16
13147,0,24,217,266,212
13148,4,1,0,0,0
13149,276,26,615,352,370
13150,1689,1540,583,762,549
13151,29,35,59,81,60
13152,3,26,6,34,35
13153,7,1,5,7,2
13154,32,36,226,239,227
13155,0,10,0,0,0
13156,0,0,0,0,0
13157,1,1,17,16,11
13158,1788,101,6,10,6
13159,30,5,8,3,5
13160,4,4,19,15,10
13161,300,525,636,656,709
13162,3,2,2,0,2
13163,105,81,70,143,156
13164,0,5,0,0,0
13165,1,1,2,1,1
13166,12,7,0,14,21
13167,860,387,750,1019,1018
13168,74,1,5,0,5
13169,3,1,27,19,18
13170,82,28,150,286,210
13171,138,11,217,92,116
13172,7,3,0,0,0
13173,6,5,7,26,18
13174,166,16,17,9,37
13175,1,0,1,5,6
13176,0,3,1,0,0
13177,23,6,16,12,13
13178,157,117,155,86,80
13179,58,57,223,128,102
13180,0,0,3,6,6
13181,0,9,0,0,0
13182,6,8,29,22,27
13183,0,0,0,0,2
13184,0,0,4,3,3
13185,67,286,91,167,177
13186,48,0,58,92,92
13187,0,0,2,1,2
13188,44,50,3,1,1
13189,1,65,100,66,84
13190,10,4,4,2,2
13191,9,0,0,0,0
13192,20,3,41,17,11
13193,59,21,69,27,31
13194,65,0,17,101,105
13195,1,0,0,2,1
13196,13,3,28,34,29
13197,25,13,34,37,42
13198,12,0,41,19,31
13199,29,16,148,151,133
13200,138,231,216,242,337
13201,18,35,9,7,34
13202,23,3,14,8,14
13203,32,7,15,19,24
13204,52,3,2,9,10
13205,12,161,118,27,26
13206,18,0,0,0,0
13207,85,51,10,9,7
13208,8,3,6,6,6
13209,63,132,743,626,575
13210,0,3,41,27,34
13211,93,30,322,282,244
13212,24,31,5,6,6
13213,0,33,398,508,617
13214,19,34,53,48,68
13215,0,1,6,5,5
13216,3,8,446,422,435
13217,8,10,22,14,20
13218,30,4,20,9,7
13219,23,119,105,96,97
13220,2,92,24,13,18
13221,36,46,36,77,92
13222,33,4,175,157,164
13223,13,57,24,15,7
13224,1,12,32,31,23
13225,3,4,59,34,51
13226,0,0,0,4,3
13227,16,48,59,71,56
13228,400,785,665,637,526
13229,34,6,3,3,3
13230,0,46,20,42,47
13231,0,0,0,0,0
13232,0,12,34,11,15
13233,1,110,570,1008,833
13234,158,38,45,31,35
13235,1,3,20,22,28
13236,10,26,26,52,55
13237,52,2,28,35,31
13238,19,4,0,1,1
13239,2,1,3,0,1
13240,0,0,1,1,1
13241,77,85,12,19,22
13242,2,3,2,4,3
13243,6,26,10,25,24
13244,79,48,5,10,9
13245,0,15,8,3,3
13246,39,29,196,110,134
13247,0,1,4,1,3
13248,0,170,187,283,258
13249,1,1,1,2,1
13250,2,5,0,1,1
13251,31,57,69,114,168
13252,50,65,154,281,235
13253,62,7,23,26,34
13254,0,2,0,0,0
13255,147,189,166,90,126
13256,0,0,0,0,0
13257,166,72,27,56,60
13258,0,52,9,18,7
13259,42,63,28,29,42
13260,143,126,46,26,26
13261,217,139,474,347,297
13262,9,110,18,9,6
13263,168,2,156,240,324
13264,0,0,0,0,0
13265,576,211,44,70,83
13266,0,11,47,76,55
13267,304,1035,354,369,322
13268,191,378,112,136,139
13269,131,94,788,635,743
13270,5,1,4,1,1
13271,0,13,5,7,5
13272,38,26,24,37,24
13273,45,11,11,13,12
13274,10,1,2,11,9
13275,0,7,41,54,45
13276,34,290,9,11,13
13277,1965,664,1155,1128,1016
13278,6,2,180,52,65
13279,28,10,35,53,59
13280,1,4,0,0,0
13281,2,25,38,27,19
13282,2,0,1,4,3
13283,7,5,1,1,1
13284,5,37,58,43,36
13285,1,0,0,0,0
13286,1,0,1,3,2
13287,196,155,119,349,289
13288,48,5,51,33,51
13289,28,188,353,202,186
13290,0,18,13,22,16
13291,3,12,26,18,16
13292,1,12,31,59,121
13293,329,284,1441,1129,1194
13294,0,17,1,1,1
13295,0,1,9,14,9
