ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30937,3373,3893,4080,5284,4932
30938,1406,4666,4740,5451,4918
30939,0,0,0,0,0
30940,0,0,1,0,1
30941,0,1,1,2,2
30942,240,43,94,200,225
30943,383,84,608,291,247
30944,547,591,189,134,90
30945,163,91,69,120,61
30946,83,8,2,11,3
30947,187,203,974,647,1205
30948,5,20,33,53,33
30949,8,75,28,12,12
30950,26,42,51,30,34
30951,1192,4802,742,590,528
30952,1547,2291,219,108,113
30953,1076,4811,2160,1301,1675
30954,16,13,2,2,7
30955,9,6,0,0,0
30956,224,172,408,138,162
30957,62,15,51,52,52
30958,28,1349,127,178,145
30959,1443,9,341,177,307
30960,6,42,78,218,88
30961,3907,5048,6611,5368,5068
30962,67,235,472,1264,689
30963,0,0,27,16,28
30964,122,1427,565,405,336
30965,13,156,94,124,99
30966,402,64,524,709,568
30967,407,856,1370,1200,1606
30968,507,29,687,923,887
30969,3921,3603,4518,4257,4235
30970,2422,3712,5320,4630,4537
30971,2073,3881,4286,4293,3884
30972,98,26,34,33,36
30973,64,10,107,209,221
30974,45,49,90,36,38
30975,463,6536,6104,5485,6064
30976,632,1301,491,586,541
30977,484,1012,300,676,623
30978,277,54,38,22,24
30979,33,261,117,96,103
30980,1022,2475,1410,1346,1066
30981,329,1065,360,583,441
30982,10,92,725,1297,1971
30983,803,783,24,43,36
30984,1297,2023,545,689,773
30985,933,258,191,255,328
30986,4589,4165,453,721,618
30987,723,165,40,45,41
30988,0,0,4,1,1
30989,0,1,11,85,99
30990,1009,284,286,246,263
30991,1466,262,3742,3450,3389
30992,865,929,207,210,318
30993,5827,8427,8275,8501,8578
30994,8486,7726,2260,2009,2543
30995,1506,6148,1345,776,1097
30996,5754,3813,558,1673,1849
30997,1611,720,202,241,102
30998,1873,505,217,192,93
30999,132,165,1303,1631,1087
31000,1,0,0,0,0
31001,3,0,0,0,0
31002,16,33,97,43,46
31003,3153,4588,271,756,771
31004,9,38,185,104,134
31005,653,1598,523,241,221
31006,1898,1935,623,359,557
31007,2532,1992,1321,806,895
31008,2359,4549,1231,1350,1356
31009,1209,4679,2153,1828,2109
31010,1067,4937,1778,2135,1864
31011,257,100,4530,4468,4395
31012,0,1,0,0,1
31013,0,0,0,0,0
31014,3660,330,431,177,190
31015,3,4,49,27,24
31016,6,4,6,7,6
31017,192,15,1060,1252,1181
31018,880,5487,1838,1528,1507
31019,130,55,142,192,195
31020,81,153,96,69,66
31021,171,43,5,3,2
31022,1552,74,77,53,37
31023,0,10,2,0,0
31024,23,1,26,20,46
31025,6,4,21,5,5
31026,350,126,3149,2877,2633
31027,5460,1860,2953,3249,2701
31028,2454,237,3985,3999,3414
31029,113,617,1432,707,1005
31030,224,1830,3878,3136,3665
31031,360,1250,2853,2238,2991
31032,0,0,0,0,0
31033,8914,6488,8949,9029,9170
31034,0,0,0,0,0
31035,127,1376,1157,1471,1507
31036,39,577,560,827,874
31037,1806,2485,452,454,382
31038,432,56,37,74,107
31039,399,1950,287,614,768
31040,112,32,59,134,219
31041,3911,9,16,30,28
31042,1141,2680,119,32,89
31043,1971,27,61,145,112
31044,187,422,766,1040,1260
31045,18,91,499,358,348
31046,7,181,3697,3285,2903
31047,48,77,258,345,315
31048,9,61,84,168,93
31049,2,11,110,116,134
31050,709,910,4468,3498,3519
31051,14,72,16,13,12
31052,180,168,3482,2911,3497
31053,6607,3226,5866,5550,5067
31054,27,77,44,30,17
31055,7903,3585,8502,7895,8644
31056,91,110,250,177,174
31057,188,104,1508,988,833
31058,225,182,94,59,61
31059,2164,149,1087,883,723
31060,1483,809,1152,1374,1035
31061,2039,2065,1495,1253,1212
31062,4578,106,668,708,712
31063,2196,289,35,52,78
31064,3900,7559,8825,8768,8841
31065,3,9,1,1,1
31066,9218,8395,7674,8147,8633
31067,0,0,0,0,0
31068,223,927,2376,2593,2344
31069,503,1448,2212,2368,3003
31070,483,444,679,708,698
31071,26,46,174,238,288
31072,673,655,3161,3315,3134
31073,68,325,679,798,866
31074,39,384,131,105,97
31075,49,315,156,141,123
31076,3142,1083,452,506,447
31077,31,5,112,230,281
31078,18,2152,2481,2427,2190
31079,2,32,526,776,1229
31080,6177,7600,4773,4274,4115
31081,680,20,59,77,84
31082,467,22,175,116,158
31083,60,712,326,273,534
31084,697,724,294,261,472
31085,16,249,334,73,116
31086,1,0,1,1,0
31087,0,0,0,0,0
31088,6,73,27,52,86
31089,721,2701,1290,1104,1437
31090,349,225,266,221,188
31091,181,176,113,112,65
31092,5,1,261,391,473
31093,2938,2195,1371,1642,1066
31094,7,1,546,624,812
31095,0,4,579,591,451
31096,0,1,4,4,3
31097,275,8,119,98,52
31098,7989,4559,8539,8863,8670
31099,12,612,323,264,451
31100,104,344,988,834,1049
31101,0,0,0,0,0
31102,220,176,39,41,30
31103,0,3,2,4,1
31104,3244,4247,1620,925,1328
31105,5050,6560,2846,3629,3127
31106,4117,6117,3510,2845,3609
31107,623,108,126,130,138
31108,5,8,68,19,28
31109,0,0,23,12,22
31110,353,1742,60,61,70
31111,522,532,77,56,61
31112,373,2393,27,45,33
31113,616,1790,672,400,722
31114,2074,2421,4762,4705,5043
31115,701,1542,744,434,797
31116,2215,6169,4977,4499,4253
31117,841,1527,1157,609,602
31118,2747,995,2890,2597,2641
31119,4274,1606,966,1131,1470
31120,2268,2908,271,155,148
31121,664,4960,431,287,283
31122,309,125,815,466,539
31123,3430,1024,1792,1433,1765
31124,1413,129,2629,2463,2462
31125,2772,4280,5125,4223,4875
31126,2002,2931,3796,5162,4565
31127,2212,2027,5226,4596,5004
31128,585,918,948,1013,807
31129,921,2303,1249,1599,1615
31130,757,787,2356,2553,2432
31131,840,395,592,987,1084
31132,1013,1059,166,173,146
31133,317,257,161,232,175
31134,2200,261,503,507,787
31135,1805,433,269,400,334
31136,824,230,170,160,212
31137,1777,59,406,509,610
31138,1071,240,1221,1511,1633
31139,4891,2072,5782,4334,4658
31140,22,20,186,94,163
31141,6,3,22,10,18
31142,542,66,446,332,731
31143,1097,393,1249,1892,1558
31144,190,268,273,383,644
31145,119,91,66,78,122
31146,4568,1666,1365,1175,1188
31147,334,2059,1610,964,1394
31148,533,628,514,314,546
31149,8216,2622,143,130,118
31150,927,596,315,376,292
31151,854,1806,1515,1175,1084
31152,16,25,61,32,92
31153,8353,8058,5158,6393,6168
31154,38,76,257,322,432
31155,2790,1140,55,29,49
31156,500,960,159,114,134
31157,2,4,1292,816,960
31158,412,201,2090,2985,2938
31159,349,243,3791,4948,4446
31160,7684,3965,7418,7301,6780
31161,1192,1974,2511,2354,2432
31162,1178,850,1186,1273,1147
31163,3285,3313,4662,6122,5959
31164,42,257,92,155,52
31165,266,720,674,816,267
31166,1083,1125,1755,1753,1976
31167,900,556,887,1048,1541
31168,868,349,1691,1170,1048
31169,262,29,521,643,653
31170,29,90,41,35,25
31171,42,229,172,175,141
31172,2,1,0,1,2
31173,1,13,17,9,10
31174,20,18,7,3,5
31175,108,1054,15,14,18
31176,1587,3324,4910,3127,3704
31177,708,625,274,208,201
31178,697,1418,1327,802,712
31179,350,243,67,72,59
31180,1094,80,145,229,137
31181,297,702,225,277,198
31182,115,242,60,110,92
31183,64,52,143,147,171
31184,154,150,387,441,608
31185,0,2,0,0,0
31186,1,1,0,0,0
31187,2850,1632,7324,7047,6360
31188,5636,4528,1869,1675,1581
31189,2115,6127,3025,2923,2733
31190,3937,6083,6346,5640,6421
31191,96,430,229,285,374
31192,1057,2758,999,931,1032
31193,2561,938,358,534,485
31194,5,545,224,194,156
31195,15,50,74,44,41
31196,68,17,146,66,85
31197,71,1,61,46,37
31198,49,25,66,64,80
31199,7195,5363,1655,1794,2360
31200,278,667,310,78,76
31201,1184,2941,2082,1764,2120
31202,1084,4589,2426,1122,1079
31203,720,1076,164,171,123
31204,186,59,90,157,125
31205,1910,676,2814,2878,3189
31206,2972,1893,2349,2250,2221
31207,682,899,1035,1013,1024
31208,2653,3601,4631,3026,4567
31209,29,23,120,157,143
31210,15,46,56,55,78
31211,0,0,0,0,0
31212,1390,374,634,568,609
31213,605,1467,156,103,136
31214,658,149,110,121,146
31215,3430,274,418,364,398
31216,226,1503,3,5,5
31217,6,590,5,6,10
31218,123,139,175,424,511
31219,144,413,327,557,631
31220,71,545,3230,3390,3012
31221,1011,3314,535,881,786
31222,2418,1684,132,238,172
31223,3522,3084,2820,3530,3956
31224,35,299,48,82,154
31225,1479,3787,4048,4649,4374
31226,385,1569,66,148,309
31227,2611,515,1557,1126,1451
31228,221,899,172,226,125
31229,5415,4014,7628,8112,7865
31230,703,578,125,87,71
31231,103,30,504,546,434
31232,6,294,147,145,139
31233,74,200,4730,4673,4009
31234,101,481,338,208,246
31235,41,9,7,2,0
31236,138,154,27,12,42
31237,303,10,94,147,132
31238,59,39,14,11,18
31239,13,49,2,2,5
31240,582,4074,452,329,331
31241,70,2484,579,641,681
31242,1061,2318,806,810,788
31243,2822,668,1792,1471,1270
31244,2012,20,1054,578,707
31245,206,1166,641,687,850
31246,9,158,529,465,290
31247,1766,2179,1800,2161,2049
31248,89,1154,74,115,84
31249,195,192,410,255,233
31250,435,11,257,172,150
31251,112,2366,2731,3461,2371
31252,1036,1457,1890,2077,2201
31253,1229,987,1119,1170,1450
31254,418,1079,1094,882,619
31255,5249,6847,3967,3297,3117
31256,343,1108,2061,1592,1341
31257,3296,851,48,23,25
31258,1336,4247,3527,4342,3507
31259,879,1013,151,175,180
31260,0,0,0,0,0
31261,0,0,0,0,0
31262,1084,1588,4974,4832,5103
31263,6215,3422,1222,798,768
31264,1224,43,799,587,635
31265,461,70,101,51,193
31266,297,1925,517,807,687
31267,817,2158,469,590,279
31268,636,1722,482,856,341
31269,3324,2744,3774,3133,4125
31270,1103,3128,2290,1729,1711
31271,811,3603,2641,2495,2731
31272,0,3,0,0,0
31273,3,4,0,0,0
31274,1,453,80,50,39
31275,509,3297,7226,7401,6323
31276,147,294,403,476,387
31277,3890,3010,3865,3619,3170
31278,2022,4017,2360,1634,1574
31279,1749,977,827,1305,903
31280,375,243,716,1096,796
31281,667,2649,463,367,364
31282,44,2676,2220,1239,1289
31283,251,3110,2768,3299,3339
31284,3060,1119,1463,1498,1515
31285,2880,451,2348,1519,2227
31286,1574,978,1263,1379,1459
31287,115,32,69,161,158
31288,29,11,57,46,39
31289,50,36,170,333,296
31290,285,1314,1242,1272,1023
31291,370,612,884,876,750
31292,1807,1831,1034,958,846
31293,356,1017,2960,3051,3790
31294,519,3333,4429,4030,3570
31295,71,1790,2146,1935,1787
31296,538,2588,4627,4826,4589
31297,126,929,1922,2204,1956
31298,566,896,1381,511,1194
31299,85,794,42,50,38
31300,49,123,50,76,65
31301,974,274,1527,1327,1681
31302,153,442,820,1110,1143
31303,460,671,3241,4134,3882
31304,648,2222,1802,2434,1982
31305,4501,3279,3173,3530,2433
31306,4726,5849,5762,6255,4328
31307,6405,5084,5699,6041,6265
31308,1790,471,5364,6256,6376
31309,5002,2605,5963,6722,6716
31310,5158,3161,6616,7463,7515
31311,3594,830,3634,2768,2704
31312,5343,2177,3288,2486,2664
31313,1897,3186,3507,3160,2851
31314,1,4,2,2,2
31315,429,399,433,869,944
31316,0,0,0,0,0
31317,126,190,2,1,2
31318,0,0,0,0,0
31319,1,0,1,0,1
31320,391,759,268,230,139
31321,4,0,0,0,0
31322,10,0,0,0,0
31323,3162,638,856,884,902
31324,1095,1352,2563,3350,3102
31325,148,111,234,261,499
31326,0,0,1,1,1
31327,1,16,93,223,313
31328,0,0,0,0,0
31329,4847,4530,2324,2183,2697
31330,4418,2035,1055,994,1041
31331,175,3678,7560,6750,7424
31332,1032,157,644,626,599
31333,2203,619,2864,3214,2714
31334,1753,87,571,485,401
31335,304,634,527,616,429
31336,844,188,287,173,176
31337,114,260,678,514,527
31338,18,106,248,234,214
31339,5970,6421,7270,7102,7192
31340,246,75,165,268,313
31341,2,170,195,298,319
31342,1,121,699,636,482
31343,110,87,981,867,613
31344,453,92,167,15,36
31345,1149,1,3,4,4
31346,616,2,1,3,3
31347,6778,9026,7764,8247,8053
31348,46,27,210,152,183
31349,1625,280,3873,2622,3020
31350,495,2507,1600,1730,1650
31351,33,159,35,21,12
31352,7,218,104,55,51
31353,4526,56,3390,2300,1647
31354,3912,3105,2559,1309,1787
31355,6793,2321,2314,891,1230
31356,2590,251,40,38,57
31357,1625,785,195,204,254
31358,20,148,125,278,278
31359,32,74,145,141,148
31360,85,172,568,414,395
31361,97,18,38,52,65
31362,1431,1163,1764,1820,1565
31363,1738,513,3083,3391,3158
31364,507,2907,1059,1205,1179
31365,93,301,346,695,481
31366,193,1242,479,869,537
31367,39,666,642,649,467
31368,150,102,142,214,181
31369,206,34,253,306,231
31370,10,2192,714,475,543
31371,322,4699,261,291,254
31372,425,2,163,102,150
31373,239,93,174,87,116
31374,818,355,325,315,512
31375,1048,72,28,26,24
31376,311,66,108,138,131
31377,825,2482,84,120,91
31378,2669,3363,160,150,100
31379,5562,6539,3038,2737,4208
31380,21,62,128,131,129
31381,24,930,1193,1337,988
31382,7,192,155,179,190
31383,386,19,473,407,390
31384,869,80,25,31,36
31385,44,187,781,1345,728
31386,4982,2906,2071,2531,2007
31387,410,1105,159,132,118
31388,577,572,127,93,115
31389,221,611,2494,1981,1741
31390,230,538,593,415,458
31391,563,2156,2405,2616,2877
31392,982,240,195,240,227
31393,1197,527,453,391,443
31394,8072,5913,7386,7120,7369
31395,3988,177,248,165,247
31396,913,124,137,52,143
31397,2112,529,124,43,130
31398,1112,1687,1306,1303,1576
31399,1019,2586,2592,2617,3425
31400,355,526,210,344,540
31401,1282,599,180,248,246
31402,1879,570,53,67,75
31403,1242,2048,119,121,100
31404,8,245,1,1,1
31405,3,23,20,19,25
31406,9,15,0,0,0
31407,889,5449,5976,2723,3058
31408,1213,1401,1023,1923,1761
31409,3223,3434,2135,3414,3008
31410,5,395,128,66,106
31411,6,670,123,69,80
31412,320,3727,4142,4607,4512
31413,1,2,1,0,0
31414,2,81,1,0,0
31415,3935,5018,2421,3873,3827
31416,7739,9089,5579,5103,4874
31417,881,2256,479,257,315
31418,428,1034,234,160,206
31419,453,1969,1457,1743,1573
31420,3007,7647,5270,4015,4367
31421,2685,3843,5402,5901,5679
31422,7,11,14,4,9
31423,36,6,14,3,2
31424,6,95,14,8,18
31425,809,3686,4967,4394,4933
31426,866,435,106,137,102
31427,213,683,206,300,175
31428,46,23,281,214,296
31429,18,0,47,89,88
31430,7,14,16,15,28
31431,53,9,4,3,1
31432,2,2,2,2,2
31433,6,19,53,34,19
31434,0,1,1,1,1
31435,0,1,1,0,1
31436,2449,1033,822,453,435
31437,458,807,2797,2402,2821
31438,740,168,2051,1252,1522
31439,772,219,2933,1534,1911
31440,294,36,111,89,132
31441,3300,4047,2900,3634,3354
31442,916,168,154,142,250
31443,1299,446,516,797,662
31444,2322,4906,2591,2872,2246
31445,2868,820,835,1206,979
31446,106,469,1771,1947,1256
31447,2995,1146,1164,1158,1149
31448,4233,3973,2005,1535,1271
31449,4347,7325,9145,9138,9157
31450,595,1850,4194,4263,3343
31451,740,5080,6369,6008,5175
31452,0,0,2,10,5
31453,11,100,77,46,37
31454,1,0,1,1,1
31455,14,86,17,40,26
31456,4,10,55,95,48
31457,1,4,3,1,1
31458,0,0,14,11,11
31459,5127,4415,2694,2240,1734
31460,6,3,32,12,14
31461,5933,282,316,507,526
31462,171,22,3265,2785,2485
31463,5172,123,109,167,166
31464,187,274,1114,901,769
31465,0,0,0,0,0
31466,2262,3293,4432,4656,4529
31467,137,1438,1041,744,825
31468,489,1178,809,614,633
31469,113,830,3410,2901,2980
31470,6657,8909,6854,7137,6814
31471,2775,1681,8270,8731,8740
31472,5791,2461,4019,4019,3580
31473,2338,5554,7148,5325,6381
31474,454,310,735,1360,1028
31475,3230,900,1711,2509,2275
31476,6600,8654,8449,8367,8551
31477,8128,574,5614,5423,5872
31478,6886,3825,4195,3180,2485
31479,41,158,5,5,11
31480,30,3,3,3,13
31481,54,12,25,41,44
31482,83,125,48,75,71
31483,158,227,14,17,17
31484,57,152,359,353,505
31485,5,35,34,22,38
31486,299,347,1472,947,949
31487,1456,2421,1664,683,606
31488,1773,379,388,467,422
31489,61,21,106,75,97
31490,1620,524,767,893,749
31491,718,629,1270,1739,1161
31492,2691,51,483,411,464
31493,1222,62,95,91,100
31494,34,28,32,27,20
31495,3714,1211,585,978,746
31496,1,10,8,10,6
31497,1,0,0,0,0
31498,1149,944,1729,1960,1358
31499,998,968,528,862,507
31500,4363,350,2590,3413,2783
31501,443,685,1051,868,976
31502,139,207,235,205,292
31503,5063,3078,2158,2407,2435
31504,926,260,1182,803,1001
31505,3624,746,968,615,472
31506,1486,255,1493,2025,2338
31507,59,265,806,659,715
31508,417,201,1134,949,980
31509,1,81,683,591,436
31510,1,27,108,61,42
31511,175,145,2107,1941,1683
31512,2126,395,120,66,31
31513,93,1251,84,25,22
31514,1932,3045,604,460,728
31515,508,1282,5518,5409,5070
31516,3455,2181,4453,4795,4663
31517,270,359,1619,2264,2106
31518,1587,1520,2458,2302,1969
31519,4578,3317,234,284,215
31520,1719,2239,274,313,326
31521,663,318,2319,2197,2335
31522,238,241,413,415,356
31523,1859,2788,1282,1165,1399
31524,3707,1479,171,233,255
31525,1247,57,44,46,49
31526,1839,107,599,384,489
31527,32,1,21,15,11
31528,298,8,2,1,4
31529,115,1065,1577,882,662
31530,1978,2922,4273,4291,4251
31531,5550,3187,6562,6826,7016
31532,3603,5472,4656,4094,4322
31533,1,0,0,1,1
31534,1003,32,16,3,5
31535,5811,641,119,98,108
31536,344,2238,58,28,36
31537,0,0,2,3,3
31538,0,0,0,2,0
31539,294,1824,1192,1108,1372
31540,570,109,2238,2057,2252
31541,226,1005,223,369,274
31542,1224,1913,426,706,725
31543,1161,4719,2028,1394,1626
31544,138,1283,584,711,460
31545,1841,110,214,422,340
31546,42,9,409,517,508
31547,2,14,40,51,70
31548,18,558,9,36,25
31549,119,34,48,94,105
31550,18,744,439,798,759
31551,146,103,277,237,235
31552,256,3128,2404,3169,3004
31553,296,46,7,5,4
31554,1851,2383,1357,1441,1715
31555,4972,5859,1998,1747,3062
31556,3321,4636,560,479,1466
31557,1934,4504,6410,5630,5396
31558,2723,1094,2154,1976,1392
31559,2767,1445,3755,3512,3199
31560,1831,267,7,31,23
31561,2,3,34,55,29
31562,7,36,10,71,63
31563,193,129,566,723,702
31564,402,1573,1181,1125,990
31565,1214,714,786,595,572
31566,85,18,1,2,2
31567,1,2,54,20,46
31568,374,488,38,24,42
31569,814,656,260,187,147
31570,5785,5743,7142,5754,6477
31571,624,174,203,189,169
31572,2034,2905,5420,5109,5106
31573,294,33,17,5,2
31574,294,16,16,18,12
31575,718,1288,2191,2434,2678
31576,223,376,1052,1139,1061
31577,1102,975,764,402,487
31578,607,624,615,419,340
31579,52,23,99,57,30
31580,330,59,70,55,27
31581,546,1470,1123,1350,1144
31582,549,1910,90,270,171
31583,945,247,455,429,367
31584,570,2728,4725,5907,6509
31585,62,958,123,273,206
31586,25,226,0,13,13
31587,223,826,34,26,28
31588,1227,348,179,293,177
31589,566,2971,3713,2690,3130
31590,175,171,60,43,80
31591,639,1601,723,539,620
31592,887,32,452,470,466
31593,4,20,35,18,21
31594,1,31,14,5,5
31595,1,772,134,121,139
31596,6500,4600,967,1283,1826
31597,1715,2486,5674,5776,5245
31598,255,6108,5945,4387,4817
31599,255,2706,1106,773,790
31600,9,366,981,1344,1204
31601,242,199,310,455,278
31602,19,262,72,73,147
31603,710,72,1076,1245,1334
31604,2286,657,2980,3542,3168
31605,23,623,473,648,572
31606,169,342,98,137,92
31607,5,166,135,139,91
31608,0,0,0,0,0
31609,3720,1092,211,281,237
31610,0,0,0,0,0
31611,180,245,267,194,193
31612,19,71,373,167,175
31613,132,263,617,358,391
31614,19,42,80,76,51
31615,5,24,53,57,52
31616,88,505,582,441,500
31617,627,396,1040,984,1026
31618,340,349,730,663,743
31619,232,85,813,946,1671
31620,288,395,350,234,262
31621,430,958,2751,1476,1679
31622,1668,1408,4189,3384,4566
31623,136,22,361,326,342
31624,39,354,543,411,444
31625,751,3593,2607,2513,2869
31626,0,2,3,0,0
31627,1,3,5,1,1
31628,0,0,2,0,1
31629,661,184,1166,1451,979
31630,124,221,184,260,239
31631,1408,36,550,457,344
31632,57,0,146,67,19
31633,3,2,4,3,2
31634,0,0,1,1,1
31635,179,608,537,788,621
31636,67,974,1550,1625,1473
31637,6470,8232,8994,8959,8933
31638,6188,1586,1069,1138,1287
31639,6282,1021,540,898,1058
31640,7711,1067,926,1313,1542
31641,0,11,0,0,0
31642,80,45,502,528,678
31643,0,1,0,0,0
31644,97,76,688,1453,1666
31645,0,6,3,11,24
31646,0,2,1,0,1
31647,457,2054,1077,831,1054
31648,3039,1134,1457,1224,1334
31649,444,2865,238,106,116
31650,7586,3054,1479,924,934
31651,7288,5848,4979,4845,4733
31652,6137,2887,1599,1231,985
31653,1025,2855,1735,1682,1568
31654,944,663,333,113,185
31655,1709,326,99,42,59
31656,339,101,274,463,121
31657,313,49,353,370,209
31658,703,1281,1070,1356,685
31659,4066,5870,468,1103,1039
31660,316,1806,3415,3088,2559
31661,1705,3481,1046,1253,1717
31662,8530,8046,8722,8623,8189
31663,439,243,407,599,536
31664,2464,802,16,13,5
31665,312,1858,642,331,322
31666,246,17,1,0,0
31667,1008,190,4,1,1
31668,5542,1853,4952,5050,4114
31669,16,224,69,34,32
31670,96,1797,1099,1007,933
31671,3727,3921,9217,9196,9203
31672,8886,8461,7757,8078,7530
31673,980,1657,6628,6783,6279
31674,3546,1264,2449,2092,2483
31675,768,2459,517,402,504
31676,598,281,129,104,142
31677,242,608,289,637,479
31678,172,187,20,15,10
31679,3978,3278,1164,1631,1304
31680,1466,117,496,648,506
31681,1064,9,760,901,434
31682,4549,962,1460,1815,1607
31683,0,0,0,0,0
31684,200,143,100,64,108
31685,0,0,0,0,0
31686,689,3129,2230,2207,2793
31687,640,873,326,247,213
31688,1661,35,138,70,79
31689,2231,2462,822,839,798
31690,1025,416,109,199,134
31691,548,2260,628,257,321
31692,441,287,192,267,324
31693,708,1005,324,484,456
31694,170,45,144,233,187
31695,1197,2403,1196,1439,1510
31696,724,669,426,361,481
31697,940,1366,636,903,974
31698,426,2,93,118,64
31699,67,37,216,191,182
31700,212,16,50,44,26
31701,148,31,1,1,1
31702,0,0,0,0,0
31703,0,0,0,0,0
31704,162,148,219,144,165
31705,0,0,0,0,0
31706,0,0,0,0,0
31707,44,0,0,0,0
31708,2393,2797,1287,1339,1798
31709,34,0,0,0,0
31710,2195,6474,5133,5607,5815
31711,3120,6428,4087,4797,3668
31712,1637,5905,5513,4974,4078
31713,73,1074,1283,1830,1048
31714,99,5,347,369,554
31715,372,364,2180,3334,2363
31716,27,5,133,173,194
31717,725,480,241,348,304
31718,383,1043,173,147,181
31719,224,103,55,142,63
31720,234,517,309,314,374
31721,7527,6832,101,101,86
31722,2329,2887,538,709,789
31723,225,1962,573,746,655
31724,133,1084,115,170,167
31725,343,2663,304,716,430
31726,701,6717,1165,1351,1839
31727,108,2381,346,670,452
31728,3823,7945,7782,7782,8097
31729,47,236,700,984,1084
31730,41,164,1332,1569,1590
31731,38,85,29,88,84
31732,15,89,13,43,46
31733,65,78,3,1,2
31734,18,91,15,40,37
31735,82,61,99,76,72
31736,59,31,509,346,380
31737,3521,2606,774,495,399
31738,1422,232,1018,803,861
31739,1500,182,1015,801,960
31740,2,8,5,9,3
31741,1,1,26,42,21
31742,270,464,572,475,480
31743,11,20,74,56,52
31744,3,13,104,53,70
31745,359,963,486,650,700
31746,690,327,510,542,534
31747,12,1631,549,419,496
31748,14,4,22,59,53
31749,15,34,23,33,9
31750,48,15,535,691,916
31751,6392,3600,7205,7358,7824
31752,9,14,19,5,12
31753,38,152,524,484,513
31754,1,1,2,0,1
31755,1090,118,798,924,739
31756,22,94,69,102,101
31757,174,305,121,146,141
31758,8766,4592,2438,2573,2943
31759,135,407,1897,1764,1527
31760,308,1232,3427,2732,2414
31761,3302,4249,2832,2544,2910
31762,1472,1494,799,868,1306
31763,2184,4795,4478,5259,4927
31764,5066,4158,5364,4657,5149
31765,6545,2947,4926,4419,4554
31766,2674,6513,4237,3723,3904
31767,0,8,10,10,12
31768,28,20,15,17,15
31769,1036,294,2425,3252,2324
31770,960,780,5,29,18
31771,1072,696,78,240,169
31772,240,46,20,5,9
31773,328,53,20,18,16
31774,1240,466,9,23,13
31775,1868,3180,816,560,610
31776,51,637,1010,1035,413
31777,18,270,1066,1148,797
31778,6065,6153,4650,3989,4580
31779,2999,3144,2312,2341,2054
31780,1191,2551,222,296,312
31781,3189,1908,563,767,825
31782,81,5354,2383,2173,1713
31783,469,1411,2042,1528,2153
31784,73,3735,2811,2329,1797
31785,1239,2096,5471,4765,4855
31786,370,222,109,117,133
31787,1224,923,1082,1090,1053
31788,1083,1265,363,380,234
31789,120,858,50,86,47
31790,977,599,98,227,153
31791,0,51,10,12,17
31792,1,1,6,5,11
31793,2,4,696,526,404
31794,57,26,20,35,34
31795,311,35,576,314,359
31796,5,6,5,13,10
31797,544,1399,859,982,948
31798,544,1435,1033,1572,1287
31799,2193,558,586,992,1047
31800,15,26,269,218,189
31801,581,4728,2219,2295,2182
31802,7,4,107,116,91
31803,36,1811,912,926,936
31804,805,765,2156,1938,1837
31805,9142,878,8907,8596,9054
31806,28,2,1314,1003,872
31807,66,111,775,401,266
31808,1667,656,434,205,524
31809,196,98,57,148,72
31810,737,1518,510,688,575
31811,327,632,1247,898,838
31812,1242,2172,2940,3385,3314
31813,320,38,67,25,22
31814,1421,38,170,741,395
31815,310,176,370,175,128
31816,304,11,124,39,50
31817,140,21,81,26,29
31818,62,3,40,45,28
31819,3653,1473,361,559,728
31820,62,244,204,306,280
31821,741,2758,2716,2574,2341
31822,3564,3547,3674,3723,3385
31823,2728,1285,6045,6492,6629
31824,506,237,218,223,266
31825,143,87,256,186,202
31826,306,225,564,195,275
31827,177,442,89,45,48
31828,181,210,24,12,15
31829,70,169,1307,1145,1554
31830,1107,829,2395,3009,2535
31831,742,578,939,460,390
31832,479,471,1316,1780,2140
31833,23,123,41,54,23
31834,559,278,603,530,485
31835,316,202,161,163,91
31836,120,821,2,4,6
31837,2246,1779,3015,2083,2398
31838,3,39,26,9,3
31839,258,100,996,897,976
31840,470,3013,2594,1548,2126
31841,545,137,439,350,408
31842,331,322,13,6,9
31843,2653,479,76,35,72
31844,2685,412,3675,3569,3874
31845,2955,3073,2041,2573,2046
31846,167,6038,885,638,746
31847,460,2144,1220,758,1046
31848,10,1,2,4,5
31849,4384,978,75,98,103
31850,3,98,2332,1978,1634
31851,789,471,747,754,913
31852,1236,294,378,465,482
31853,3205,479,1033,1130,955
31854,178,2145,2479,2089,2342
31855,597,2578,5413,5284,4660
31856,47,1865,2280,1899,2149
31857,8,5,14,10,16
31858,1211,2356,595,396,505
31859,1919,1154,512,412,439
31860,272,45,56,50,53
31861,3121,1174,267,349,253
31862,201,28,136,110,118
31863,15,664,1117,1416,1236
31864,25,574,1691,1205,1764
31865,1905,2177,618,757,880
31866,132,353,906,492,699
31867,718,3836,1751,1231,1617
31868,5030,2958,2359,2245,2458
31869,1109,7398,7975,7314,7925
31870,2375,2817,1171,1782,1584
31871,5517,1204,1691,2192,1838
31872,867,2,241,184,143
31873,1535,4908,1450,1538,1755
31874,528,8,532,475,307
31875,702,2142,819,752,532
31876,1563,392,2756,2572,2885
31877,1553,3057,3987,3381,2876
31878,146,93,190,260,272
31879,16,31,107,195,220
31880,896,160,1674,1625,1639
31881,1571,467,1353,814,593
31882,1863,248,103,65,49
31883,219,1120,248,476,527
31884,1058,692,200,314,267
