ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
12612,0,0,0,0,0,0
12613,6,1,0,0,0,0
12614,1,1,0,1,0,0
12615,0,0,0,0,0,0
12616,0,0,0,0,0,0
12617,50,7,12,2,18,30
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,12,0,0,0,0,2
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,0,0,0,0,0,0
12626,0,0,0,0,0,0
12627,0,0,0,0,0,0
12628,0,0,0,0,0,0
12629,0,0,0,0,0,0
12630,1,2,0,0,4,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,17,0,10,0,0,0
12636,141,92,24,74,66,38
12637,80,9,13,7,10,4
12638,1,1,0,0,0,0
12639,1,0,0,0,0,0
12640,6,0,0,2,7,2
12641,37,0,0,0,0,0
12642,0,0,0,0,0,0
12643,10,53,6,2,0,0
12644,0,0,0,0,0,0
12645,0,0,0,0,0,0
12646,6,0,0,0,0,0
12647,7,0,0,0,0,1
12648,0,0,0,0,0,0
12649,0,0,0,0,0,0
12650,6,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,4,10,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,51,85,19,1,10,0
12657,1,0,0,0,0,0
12658,0,0,0,0,0,0
12659,14,6,1,1,0,0
12660,6,0,11,0,0,0
12661,0,0,0,0,0,0
12662,2,0,0,0,0,0
12663,12,0,0,0,0,0
12664,12,1,2,0,6,1
12665,0,0,0,12,2,0
12666,0,0,0,0,0,0
12667,8,8,2,6,5,3
12668,4,31,9,13,2,1
12669,0,1,0,0,0,0
12670,0,0,0,0,0,0
12671,1,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,0,0,1,0,0
12678,82,1,8,4,1,0
12679,0,10,0,0,0,0
12680,0,0,0,0,0,0
12681,2,2,3,15,9,0
12682,9,1,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,4,4,2,11,1,0
12686,0,0,0,0,0,0
12687,0,0,0,0,0,0
12688,0,0,0,0,0,0
12689,1,0,0,0,0,0
12690,0,0,0,0,0,0
12691,0,0,0,0,0,0
12692,2,0,0,3,0,0
12693,0,0,0,0,0,0
12694,5,12,0,0,0,1
12695,0,0,0,0,0,0
12696,28,13,5,16,26,42
12697,32,2,1,0,0,0
12698,12,229,1,40,25,2
12699,4,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,8,0,0,0,0,0
12704,0,0,0,0,0,0
12705,9,0,0,0,0,0
12706,7,0,0,0,0,0
12707,0,0,0,0,0,0
12708,40,0,7,2,1,1
12709,0,0,0,0,0,0
12710,0,0,0,0,1,0
12711,10,5,12,6,28,0
12712,6,0,0,0,0,0
12713,0,0,0,1,0,1
12714,0,0,0,0,0,0
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,1,2,4,1,0,0
12718,1,0,0,0,0,0
12719,3,0,0,0,1,0
12720,0,0,0,0,0,0
12721,1,0,0,0,0,0
12722,0,0,0,0,0,0
12723,25,14,2,9,3,3
12724,35,11,10,3,1,0
12725,4,0,0,0,0,0
12726,2,1,0,0,0,1
12727,0,0,0,0,0,0
12728,16,31,167,182,304,328
12729,4,0,0,0,0,0
12730,46,0,0,0,0,0
12731,0,0,0,0,0,0
12732,14,3,0,2,0,1
12733,0,7,2,2,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,14,0,3,0,2,1
12737,0,0,0,0,0,0
12738,11,4,0,0,0,0
12739,2,0,0,3,0,0
12740,0,1,0,0,0,0
12741,0,0,0,0,0,0
12742,13,7,135,14,135,10
12743,1,1,0,0,0,0
12744,27,2,3,3,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,17,0,0,0,0,0
12749,4,1,0,0,0,0
12750,4,2,1,13,9,6
12751,15,39,6,7,24,2
12752,97,0,0,0,0,0
12753,0,4,75,0,1,3
12754,0,0,0,0,0,0
12755,12,2,3,0,0,3
12756,1,0,0,0,0,0
12757,51,25,16,1,1,0
12758,0,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,4,5,5,9,56,0
12762,18,0,9,1,0,0
12763,0,0,0,0,0,0
12764,2,0,3,1,1,6
12765,242,279,39,46,112,407
12766,1,0,0,0,0,0
12767,21,0,0,0,0,0
12768,0,0,0,0,0,0
12769,37,0,0,0,0,0
12770,0,0,0,0,0,0
12771,0,0,0,0,0,0
12772,3,0,1,0,0,0
12773,0,0,0,0,0,0
12774,2,0,0,0,0,0
12775,0,0,0,0,0,0
12776,4,0,0,0,0,0
12777,0,0,0,0,0,0
12778,39,0,14,56,51,14
12779,22,29,10,15,1,41
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,13,44,156,93,37,262
12784,1,0,0,0,0,0
12785,99,9,8,0,1,7
12786,1,0,0,0,0,0
12787,0,1,1,0,1,0
12788,0,0,0,0,0,0
12789,2,0,46,21,5,42
12790,0,0,0,0,0,0
12791,1,6,4,0,0,0
12792,0,0,0,0,0,0
12793,0,2,0,0,0,0
12794,15,1,0,6,3,2
12795,23,1,4,1,1,2
12796,7,0,0,0,0,0
12797,2,0,2,0,0,2
12798,0,0,0,0,0,0
12799,13,2,1,0,0,0
12800,51,18,62,0,11,104
12801,1,0,0,0,0,0
12802,24,1,2,1,6,2
12803,4,0,0,0,0,0
12804,2,1,0,0,0,0
12805,3,0,8,0,2,13
12806,4,0,0,0,0,0
12807,0,1,0,0,0,0
12808,0,0,0,0,0,0
12809,2,5,3,0,1,9
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,5,0,2,0,2
12813,42,200,79,65,127,64
12814,19,24,0,1,0,1
12815,0,0,0,0,0,0
12816,0,0,1,3,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,0,0,0,0,0
12821,0,0,0,0,0,0
12822,8,1,0,10,5,1
12823,2,2,1,11,12,1
12824,128,88,7,5,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,12,1,0,0,0,0
12828,0,0,0,0,0,0
12829,27,27,2,3,6,13
12830,4,0,0,0,0,0
12831,0,0,0,0,0,0
12832,27,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,3,0,1,0,0,0
12836,31,12,12,22,21,14
12837,0,0,0,0,0,0
12838,21,22,2,6,33,21
12839,0,0,0,0,0,0
12840,2,0,0,0,0,0
12841,0,0,0,0,0,0
12842,128,184,52,99,14,14
12843,1,0,0,0,0,0
12844,3,6,0,3,0,1
12845,2,0,75,10,0,0
12846,8,2,66,25,17,9
12847,2,0,0,0,0,0
12848,11,37,1,58,1,1
12849,30,2,1,0,0,5
12850,6,3,6,2,3,3
12851,0,0,0,0,0,0
12852,1,0,0,0,0,0
12853,5,1,3,0,3,0
12854,20,18,0,0,1,0
12855,1,5,1,5,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,0,0,0,0,0,0
12859,20,0,24,2,0,0
12860,0,0,0,0,0,0
12861,3,3,0,0,0,0
12862,23,19,12,6,2,0
12863,4,0,0,0,0,0
12864,9,0,0,0,0,0
12865,13,16,26,43,16,1
12866,0,0,0,0,0,0
12867,14,0,0,5,1,0
12868,4,0,0,0,0,0
12869,10,8,1,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,117,14,8,30,69,100
12873,10,3,8,8,6,1
12874,0,0,0,0,0,0
12875,2,6,0,0,0,0
12876,4,0,0,1,0,0
12877,0,0,0,0,0,0
12878,1,2,0,0,0,0
12879,3,0,0,0,0,0
12880,57,16,22,53,39,26
12881,1,0,10,2,0,0
12882,0,0,0,0,0,0
12883,0,0,0,0,0,0
12884,6,0,2,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,217,139,5,32,1,9
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,21,28,14,27,2,7
12891,0,0,0,0,0,0
12892,1,4,6,13,18,3
12893,7,1,34,14,60,6
12894,76,10,70,4,0,20
12895,2,0,2,0,0,0
12896,16,0,10,3,0,0
12897,0,0,0,0,0,0
12898,11,0,0,4,1,0
12899,77,50,59,10,51,57
12900,0,0,0,0,0,0
12901,683,598,4737,1044,485,256
12902,97,8,664,167,41,89
12903,0,0,0,0,0,0
12904,3,6,0,22,29,7
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,2,3,1,0,0,0
12909,2,0,0,0,0,0
12910,1,0,0,0,0,0
12911,3,0,0,0,0,26
12912,2,0,9,0,2,3
12913,95,8,4,0,2,5
12914,2,0,0,0,0,0
12915,34,2,3,14,48,8
12916,1,1,0,2,1,0
12917,16,1,0,0,0,0
12918,36,0,6,0,1,0
12919,0,0,0,0,0,0
12920,14,1,26,0,1,3
12921,78,182,47,70,39,32
12922,6,12,20,16,0,9
12923,25,2,2,2,1,0
12924,0,0,0,0,0,0
12925,6,0,0,0,0,0
12926,11,2,2,2,0,1
12927,11,1,0,0,0,0
12928,1,0,0,0,0,0
12929,5,0,3,0,0,1
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,8,1,1,0,0,0
12933,0,18,297,0,2,0
12934,0,0,0,0,0,0
12935,16,1,0,0,0,0
12936,0,0,0,0,0,0
12937,338,112,18,6,0,9
12938,0,1,29,0,0,0
12939,0,0,0,0,0,0
12940,2,0,0,0,0,0
12941,0,1,0,0,4,0
12942,0,0,0,0,0,0
12943,256,248,224,19,3,114
12944,0,0,0,0,0,0
12945,137,0,9,0,0,0
12946,35,12,0,2,12,1
12947,0,0,0,0,0,0
12948,10,0,0,0,0,0
12949,7,0,0,1,0,0
12950,8,0,1,0,0,2
12951,0,0,0,0,0,0
12952,6,0,0,0,0,0
12953,32,6,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,3,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,1,0,0,0,0
12959,0,0,0,0,0,0
12960,0,0,0,0,0,0
12961,4,9,0,24,0,8
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,0,0
12965,227,10,184,76,41,13
12966,2,1,0,0,0,0
12967,3,0,0,0,0,0
12968,13,8,0,0,1,0
12969,1,0,0,0,0,0
12970,0,20,0,21,0,0
12971,6,2,1,0,0,0
12972,3,0,0,0,0,0
12973,3,0,0,2,0,0
12974,36,18,125,77,154,38
12975,0,0,0,0,0,2
12976,0,0,0,0,0,0
12977,0,0,0,0,0,0
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,1,0,2,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,4
12983,1,37,7,0,12,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,3,0,0,0,0,0
12987,0,0,0,0,0,0
12988,16,10,3,0,9,2
12989,1,0,0,0,0,0
12990,0,0,0,0,0,0
12991,20,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,3,0,0,0,0,0
12995,16,0,0,0,0,0
12996,1,1,2,7,0,0
12997,51,68,269,551,78,730
12998,29,33,70,99,384,80
12999,169,124,63,6,12,29
13000,1,0,0,0,0,0
13001,76,2,75,3,0,0
13002,24,5,1,0,3,5
13003,182,68,7,55,15,261
13004,17,8,12,59,1,0
13005,2,0,0,6,0,0
13006,0,0,0,0,0,0
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,0,1,0,0
13011,0,0,0,0,0,0
13012,0,0,0,1,1,0
13013,6,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,21,2,0,11,19,8
13018,1,1,0,1,0,0
13019,3,1,0,0,0,0
13020,0,0,0,0,0,0
13021,0,0,0,0,0,0
13022,0,3,0,0,0,0
13023,8,0,0,0,2,0
13024,0,0,0,0,0,0
13025,1569,490,97,240,127,99
13026,0,0,0,0,0,0
13027,2,0,0,1,0,0
13028,0,0,0,2,1,9
13029,0,0,0,0,0,0
13030,8,2,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,0,0,0,0,0,0
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,10,0,1,0,0,0
13037,0,0,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,27,8,60,0,0,6
13041,0,0,0,0,0,0
13042,2,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,1,2,0,0,0
13046,4,0,1,0,0,0
13047,0,0,0,0,0,0
13048,4,4,15,2,15,0
13049,3,0,0,0,0,0
13050,0,3,0,1,0,1
13051,1,3,1,0,0,0
13052,9,28,4,5,12,0
13053,0,0,0,0,0,0
13054,93,15,1,1,14,61
13055,70,8,79,0,10,6
13056,5,0,0,0,0,0
13057,26,42,21,3,1,17
13058,0,0,0,0,0,0
13059,190,271,35,84,85,89
13060,0,1,0,1,1,0
13061,0,0,0,0,0,0
13062,0,0,0,0,0,0
13063,8,0,0,0,1,1
13064,2,1,0,0,1,0
13065,0,0,0,0,0,0
13066,90,56,7,11,0,1
13067,0,0,0,0,0,0
13068,11,7,7,11,2,1
13069,0,2,0,0,0,1
13070,3,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,0,0,0,0
13073,1,0,0,13,1,3
13074,0,0,0,0,0,0
13075,0,0,1,11,7,11
13076,0,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,16,0,0,6,0,2
13083,0,0,0,0,0,0
13084,54,155,158,41,58,4
13085,0,0,2,0,0,0
13086,0,0,0,0,0,0
13087,6,2,0,0,0,0
13088,30,16,9,0,3,12
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,2,1,0,0,0,0
13093,1,0,0,0,0,0
13094,0,0,0,0,0,0
13095,206,92,963,17,87,42
13096,23,5,220,93,44,38
13097,0,0,0,0,0,0
13098,59,1,0,0,0,2
13099,6,0,0,0,0,1
13100,0,5,0,0,0,0
13101,0,0,0,0,0,0
13102,40,5,153,6,0,0
13103,20,2,24,14,2,38
13104,52,60,59,2,100,28
13105,0,6,19,1,2,1
13106,1,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,13,0,0,0,3,0
13111,0,0,2,7,0,0
13112,1,0,0,0,0,0
13113,0,2,3,5,0,1
13114,0,0,0,0,0,0
13115,15,2,2,0,0,0
13116,5,1,3,4,0,2
13117,0,2,35,11,6,1
13118,0,0,0,0,0,0
13119,0,0,0,0,0,0
13120,0,39,52,5,19,6
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,2,0,0,0,0,0
13126,0,0,3,0,0,0
13127,2,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,124,0,0,0,2,2
13131,2,0,0,0,0,0
13132,0,0,0,0,0,0
13133,26,5,9,1,0,0
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,0,1,4,1,0,1
13137,0,0,0,0,0,0
13138,7,58,3,2,62,5
13139,0,0,0,2,0,0
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,17,0,0,0,0,0
13143,3,12,0,2,0,0
13144,0,0,0,0,0,0
13145,16,2,6,6,0,0
13146,31,2,0,0,0,0
13147,2,4,0,0,0,1
13148,8,0,0,0,0,0
13149,15,17,27,267,21,33
13150,592,966,467,374,356,12
13151,3,1,2,3,0,4
13152,0,9,0,0,4,1
13153,0,0,0,0,0,0
13154,14,1,0,0,33,2
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,32,5,1,6,1,29
13159,0,0,0,0,0,0
13160,0,0,0,0,0,0
13161,148,119,502,26,32,64
13162,0,0,0,0,0,0
13163,2,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,2,1,0,0,0,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,0,5,1,0,0
13171,2,1,2,0,2,10
13172,0,0,0,0,0,0
13173,0,0,0,0,0,0
13174,93,58,283,0,0,4
13175,0,5,2,0,0,0
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,2,0,8,6,3
13179,0,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,2,0,0,0,0,0
13183,0,0,0,0,0,0
13184,0,0,0,0,0,0
13185,0,0,0,0,1,0
13186,0,0,0,0,0,0
13187,0,0,0,0,0,0
13188,2,0,0,0,0,0
13189,1,0,0,0,0,0
13190,2,0,0,0,0,0
13191,1,0,0,0,0,0
13192,80,5,0,1,0,0
13193,0,1,0,0,0,0
13194,1,2,0,0,0,0
13195,0,0,0,0,0,0
13196,6,0,0,0,0,0
13197,16,11,0,0,0,2
13198,5,0,0,0,0,0
13199,30,11,6,44,100,66
13200,3,3,0,0,0,0
13201,0,0,0,0,0,0
13202,0,0,0,0,0,0
13203,55,15,0,0,0,0
13204,0,0,0,0,0,0
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,4,0,0,0,0,0
13208,0,0,0,0,0,0
13209,5,9,1,2,1,0
13210,0,0,0,0,0,0
13211,15,2,13,4,23,7
13212,5,0,0,0,0,0
13213,0,0,0,0,0,0
13214,4,0,0,0,0,0
13215,0,0,0,0,0,0
13216,0,0,0,0,0,0
13217,0,0,0,0,0,0
13218,1,0,0,3,0,0
13219,0,7,1,1,8,36
13220,1,1,0,0,0,0
13221,0,0,0,0,0,0
13222,1,1,0,0,0,0
13223,0,0,0,0,0,0
13224,5,0,0,0,0,0
13225,0,0,0,0,0,0
13226,6,0,0,0,0,0
13227,39,2,17,9,1,5
13228,49,12,14,25,6,6
13229,1,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,9,0,0,0,0,0
13233,10,0,0,0,0,0
13234,1,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,1,0,0,0,0
13237,5,1,0,0,0,0
13238,0,0,0,0,0,0
13239,0,0,0,0,0,0
13240,0,0,0,0,0,0
13241,19,0,0,2,0,0
13242,2,0,0,0,0,0
13243,16,0,0,0,0,0
13244,4,5,0,33,60,57
13245,0,0,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,16,8,7,0,16,30
13249,1,0,1,0,0,0
13250,0,0,0,0,0,0
13251,15,2,2,17,2,0
13252,275,100,7,1,0,1
13253,45,2,0,0,0,0
13254,0,0,0,0,0,0
13255,7,0,0,0,0,0
13256,0,0,0,0,0,0
13257,1,0,5,0,0,1
13258,0,0,0,0,0,0
13259,75,2,2,4,0,7
13260,0,0,0,0,0,0
13261,35,11,5,1,16,8
13262,0,0,0,0,0,0
13263,1,0,0,0,0,0
13264,0,0,0,0,0,0
13265,106,0,12,0,0,0
13266,3,0,0,0,0,0
13267,2,0,0,0,0,0
13268,10,8,55,14,37,0
13269,88,6,1,5,1,29
13270,12,2,1,0,0,0
13271,0,0,0,0,0,0
13272,3,9,1,0,0,0
13273,32,4,10,2,0,15
13274,0,0,0,0,0,0
13275,0,0,0,0,0,0
13276,0,0,0,0,0,0
13277,0,0,0,0,0,0
13278,0,0,0,0,0,0
13279,0,0,0,0,0,0
13280,0,0,0,0,0,0
13281,0,1,0,0,0,0
13282,7,0,0,0,0,0
13283,2,0,0,6,0,0
13284,0,0,0,0,1,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,7,42,7,9,9,13
13288,89,36,18,21,4,3
13289,0,1,5,0,0,0
13290,0,0,0,0,0,0
13291,0,1,0,2,0,0
13292,0,0,0,0,0,0
13293,963,453,236,28,52,396
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,1,2,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,1,0,0,0,0,0
13300,5,0,0,1,0,0
13301,122,10,0,0,4,1
13302,0,0,0,0,0,0
13303,10,0,0,0,0,0
13304,0,0,0,0,0,0
13305,11,31,5,0,5,0
13306,1,17,3,0,1,1
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,23,133,6,3,1,1
13314,0,0,0,0,0,0
13315,4,2,2,0,1,0
13316,3,49,35,2,39,23
13317,261,190,30,0,140,16
13318,9,3,0,0,0,0
13319,0,0,0,0,0,0
13320,7,0,1,0,2,0
13321,0,0,0,0,0,0
13322,3,0,0,5,0,0
13323,8,14,0,1,1,0
13324,0,0,0,0,0,0
13325,0,0,0,0,0,1
13326,0,0,2,0,0,0
13327,10,5,2,0,3,0
13328,2,1,0,0,0,0
13329,0,0,0,0,0,0
13330,1,0,0,1,0,1
13331,3,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,58,3,6,64,244,32
13335,7,17,9,1,29,5
13336,9,10,0,0,0,0
13337,0,0,0,0,0,0
13338,1,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,5,0,26,0,3,7
13343,0,0,0,0,0,0
13344,96,0,0,1,0,2
13345,1,0,0,0,0,0
13346,5,0,0,0,0,0
13347,0,0,0,0,0,0
13348,2,1,1,0,0,0
13349,0,0,0,0,0,0
13350,4,6,0,0,0,0
13351,0,0,0,0,0,0
13352,0,0,0,0,0,0
13353,3,59,3,3,16,19
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,49,12,6,2,3,7
13357,0,0,0,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,13,70,41,7,33,30
13361,0,0,0,0,0,0
13362,3,0,0,0,0,0
13363,0,0,0,0,0,0
13364,26,0,0,0,0,0
13365,1,0,0,0,0,0
13366,0,0,0,0,0,0
13367,14,0,0,0,0,0
13368,0,0,0,0,0,0
13369,0,0,0,0,0,0
13370,2,2,0,0,0,0
13371,0,0,0,0,0,0
13372,23,0,0,0,0,0
13373,6,0,0,0,0,0
13374,0,0,0,0,0,0
13375,8,2,0,1,0,0
13376,0,0,0,0,0,0
13377,1,1,2,0,0,0
13378,27,0,2,2,3,17
13379,0,0,0,0,0,0
13380,0,0,0,0,0,0
13381,0,0,0,0,0,0
13382,0,0,0,0,0,0
13383,3,24,16,0,1,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,5,2,2,0,2,0
13387,46,40,2,34,1,12
13388,0,0,0,0,0,0
13389,1,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,2,1,0
13396,9,0,0,0,0,0
13397,7,0,0,0,0,0
13398,0,0,0,0,0,0
13399,14,7,35,215,98,2
13400,0,0,0,0,0,0
13401,0,6,1,0,0,0
13402,0,0,0,0,0,0
13403,86,197,31,159,151,230
13404,21,2,23,57,9,3
13405,0,0,0,0,0,0
13406,0,14,105,11,37,46
13407,0,0,0,0,0,0
13408,0,18,1,0,0,4
13409,1,0,0,0,0,0
13410,4,0,0,7,0,6
13411,0,0,0,0,0,0
13412,10,1,8,30,52,17
13413,0,0,0,0,0,0
13414,0,0,0,0,0,0
13415,5,0,0,0,0,0
13416,0,0,0,0,0,0
13417,0,0,0,0,0,0
13418,5,1,0,3,0,7
13419,1,0,0,0,0,0
13420,0,0,0,0,0,0
13421,3,1,1,1,0,0
13422,0,0,0,0,0,0
13423,1,0,1,0,0,0
13424,171,3,0,38,2,4
13425,3,26,42,1,46,2
13426,0,0,0,0,0,0
13427,7,0,10,47,10,9
13428,172,2,3,1,0,0
13429,3,5,2,14,2,3
13430,10,2,1,1,0,0
13431,4,1,0,0,0,0
13432,0,0,1,1,8,0
13433,0,0,0,0,0,0
13434,0,0,0,0,0,0
13435,9,0,5,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,0,0,0,0,0,0
13439,89,68,7,74,15,11
13440,11,0,2,0,1,0
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,1,0,0,0,1,0
13445,81,127,0,5,45,0
13446,0,0,0,0,0,0
13447,7,0,18,4,3,0
13448,0,0,0,0,0,0
13449,4,14,1,2,0,0
13450,3,65,6,7,1,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,4,0,11,6,0,2
13454,147,0,0,0,0,1
13455,1,59,11,0,14,2
13456,27,16,2,0,0,0
13457,0,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,1,16,3,7,3,5
13462,17,0,4,0,0,0
13463,0,0,0,1,0,0
13464,1,0,0,0,0,0
13465,0,0,0,0,0,0
13466,20,6,0,0,0,6
13467,0,0,0,0,0,0
13468,0,0,0,0,0,0
13469,5,0,0,0,0,0
13470,0,1,0,0,0,0
13471,1,0,0,0,0,0
13472,6,0,3,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1484,795,558,276,440,1272
13477,0,0,0,0,0,0
13478,19,0,0,0,0,0
13479,99,123,0,25,9,2
13480,4,11,3,10,0,1
13481,18,7,1,0,0,2
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,1,1,1,0
13486,0,0,0,0,0,0
13487,69,29,1,93,113,21
13488,132,3950,2828,129,634,947
13489,1,1,0,3,3,0
13490,0,0,0,0,0,0
13491,5,1,0,1,0,0
13492,0,0,0,0,0,0
13493,2,2,4,1,1,1
13494,0,0,0,0,0,0
13495,0,0,0,0,0,0
13496,11,1,2,4,5,2
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,0,0,0,0,0,0
13500,2,158,36,3,13,3
13501,0,0,0,0,0,0
13502,79,8,134,16,5,1
13503,109,2,0,0,1,2
13504,68,4,14,3,3,2
13505,2,0,0,1,0,1
13506,2,0,0,0,32,4
13507,0,0,0,0,0,0
13508,12,33,3,3,83,20
13509,1,0,0,0,0,0
13510,0,1,50,36,0,2
13511,0,0,0,0,0,0
13512,0,3,1,0,6,6
13513,1,2,4,0,0,0
13514,1,2,0,0,0,0
13515,0,0,0,0,0,0
13516,0,0,0,0,3,0
13517,1,0,41,7,5,1
13518,0,0,0,0,0,0
13519,4,2,1,49,5,2
13520,0,0,0,0,0,0
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,4,42,121,3,57,0
13524,0,0,0,0,0,0
13525,100,8,0,0,0,0
13526,7,5,44,17,34,79
13527,350,91,130,23,168,77
13528,0,0,0,0,0,0
13529,0,0,0,0,0,0
13530,69,7,3,2,2,3
13531,8,0,22,8,13,1
13532,0,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,1,0,0,0,0,0
13539,0,0,0,0,0,1
13540,0,0,0,0,0,0
13541,6,0,0,0,2,1
