ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
12554,2,2,0,0,0,0
12555,0,0,0,0,0,0
12556,0,0,0,0,0,0
12557,13,1,0,0,0,0
12558,2,0,0,0,0,0
12559,1,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,1,0,0,0,0
12564,31,22,0,5,7,3
12565,0,0,0,0,0,0
12566,7,1,0,0,1,0
12567,0,0,0,0,3,1
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,9,2,1,11,3,1
12571,3,1,1,0,0,0
12572,0,0,0,0,0,0
12573,48,0,0,0,0,0
12574,2,18,0,5,5,32
12575,6,1,0,2,0,0
12576,0,0,0,0,0,0
12577,1,5,0,0,3,21
12578,3,0,0,0,0,0
12579,0,0,0,0,0,0
12580,22,33,0,1,0,3
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,40,1,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,1,3,0,0,0
12590,2,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,5,0,0,0,0
12593,0,0,1,0,0,0
12594,2,8,0,1,0,1
12595,25,11,2,0,6,0
12596,25,1,12,0,7,0
12597,0,0,0,0,0,0
12598,10,0,0,0,2,0
12599,1,3,0,0,1,0
12600,1,1,1,1,1,1
12601,9,3,0,0,0,0
12602,0,0,0,0,0,0
12603,1,0,1,0,0,1
12604,0,0,0,0,0,0
12605,11,2,3,2,1,0
12606,5,2,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,0,0,0
12609,0,0,10,9,0,1
12610,0,0,0,0,0,0
12611,19,18,1,0,1,2
12612,0,0,0,0,0,0
12613,6,1,0,0,0,0
12614,1,1,0,1,0,0
12615,0,0,0,0,0,0
12616,0,0,0,0,0,0
12617,40,7,11,2,15,28
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,11,0,0,0,0,2
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,0,0,0,0,0,0
12626,0,0,0,0,0,0
12627,0,0,0,0,0,0
12628,0,0,0,0,0,0
12629,0,0,0,0,0,0
12630,1,2,0,0,4,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,5,0,7,0,0,0
12636,40,14,10,25,11,8
12637,66,9,11,5,10,4
12638,1,1,0,0,0,0
12639,1,0,0,0,0,0
12640,6,0,0,2,4,2
12641,12,0,0,0,0,0
12642,0,0,0,0,0,0
12643,7,31,5,2,0,0
12644,0,0,0,0,0,0
12645,0,0,0,0,0,0
12646,5,0,0,0,0,0
12647,6,0,0,0,0,1
12648,0,0,0,0,0,0
12649,0,0,0,0,0,0
12650,5,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,4,7,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,26,34,11,1,5,0
12657,1,0,0,0,0,0
12658,0,0,0,0,0,0
12659,12,5,1,1,0,0
12660,5,0,10,0,0,0
12661,0,0,0,0,0,0
12662,2,0,0,0,0,0
12663,10,0,0,0,0,0
12664,10,1,2,0,6,1
12665,0,0,0,8,2,0
12666,0,0,0,0,0,0
12667,6,5,2,5,5,2
12668,3,17,6,8,2,1
12669,0,1,0,0,0,0
12670,0,0,0,0,0,0
12671,1,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,0,0,1,0,0
12678,50,1,7,4,1,0
12679,0,5,0,0,0,0
12680,0,0,0,0,0,0
12681,2,1,3,8,5,0
12682,7,1,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,4,4,2,8,1,0
12686,0,0,0,0,0,0
12687,0,0,0,0,0,0
12688,0,0,0,0,0,0
12689,1,0,0,0,0,0
12690,0,0,0,0,0,0
12691,0,0,0,0,0,0
12692,2,0,0,2,0,0
12693,0,0,0,0,0,0
12694,5,12,0,0,0,1
12695,0,0,0,0,0,0
12696,20,12,4,12,16,19
12697,14,2,1,0,0,0
12698,10,105,1,22,15,2
12699,3,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,5,0,0,0,0,0
12704,0,0,0,0,0,0
12705,7,0,0,0,0,0
12706,3,0,0,0,0,0
12707,0,0,0,0,0,0
12708,17,0,6,2,1,1
12709,0,0,0,0,0,0
12710,0,0,0,0,1,0
12711,8,5,12,5,23,0
12712,6,0,0,0,0,0
12713,0,0,0,1,0,1
12714,0,0,0,0,0,0
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,1,1,4,1,0,0
12718,1,0,0,0,0,0
12719,2,0,0,0,1,0
12720,0,0,0,0,0,0
12721,1,0,0,0,0,0
12722,0,0,0,0,0,0
12723,15,12,2,5,3,3
12724,21,6,8,1,1,0
12725,3,0,0,0,0,0
12726,2,1,0,0,0,1
12727,0,0,0,0,0,0
12728,10,25,71,81,128,130
12729,3,0,0,0,0,0
12730,29,0,0,0,0,0
12731,0,0,0,0,0,0
12732,8,3,0,1,0,1
12733,0,3,2,2,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,9,0,3,0,2,1
12737,0,0,0,0,0,0
12738,6,2,0,0,0,0
12739,2,0,0,2,0,0
12740,0,1,0,0,0,0
12741,0,0,0,0,0,0
12742,9,7,59,8,57,8
12743,1,1,0,0,0,0
12744,18,2,3,3,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,8,0,0,0,0,0
12749,1,1,0,0,0,0
12750,2,2,1,7,8,4
12751,11,20,5,6,7,2
12752,46,0,0,0,0,0
12753,0,4,43,0,1,2
12754,0,0,0,0,0,0
12755,10,2,3,0,0,3
12756,1,0,0,0,0,0
12757,19,18,14,1,1,0
12758,0,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,4,4,5,8,31,0
12762,11,0,8,1,0,0
12763,0,0,0,0,0,0
12764,2,0,3,1,1,4
12765,106,105,27,33,55,128
12766,1,0,0,0,0,0
12767,14,0,0,0,0,0
12768,0,0,0,0,0,0
12769,33,0,0,0,0,0
12770,0,0,0,0,0,0
12771,0,0,0,0,0,0
12772,2,0,1,0,0,0
12773,0,0,0,0,0,0
12774,1,0,0,0,0,0
12775,0,0,0,0,0,0
12776,2,0,0,0,0,0
12777,0,0,0,0,0,0
12778,21,0,10,20,14,10
12779,10,16,7,8,1,22
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,8,26,75,45,17,83
12784,1,0,0,0,0,0
12785,33,8,7,0,1,6
12786,1,0,0,0,0,0
12787,0,1,1,0,1,0
12788,0,0,0,0,0,0
12789,2,0,30,14,5,23
12790,0,0,0,0,0,0
12791,1,3,4,0,0,0
12792,0,0,0,0,0,0
12793,0,2,0,0,0,0
12794,12,1,0,6,3,2
12795,20,1,4,1,1,2
12796,6,0,0,0,0,0
12797,2,0,1,0,0,2
12798,0,0,0,0,0,0
12799,8,2,1,0,0,0
12800,35,12,29,0,5,41
12801,1,0,0,0,0,0
12802,15,1,1,1,3,1
12803,3,0,0,0,0,0
12804,2,1,0,0,0,0
12805,3,0,7,0,1,9
12806,4,0,0,0,0,0
12807,0,1,0,0,0,0
12808,0,0,0,0,0,0
12809,2,5,3,0,1,5
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,4,0,1,0,2
12813,30,73,32,35,56,37
12814,14,13,0,1,0,1
12815,0,0,0,0,0,0
12816,0,0,1,2,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,0,0,0,0,0
12821,0,0,0,0,0,0
12822,7,1,0,3,3,1
12823,2,2,1,5,8,1
12824,58,47,3,5,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,9,1,0,0,0,0
12828,0,0,0,0,0,0
12829,12,9,2,2,5,9
12830,4,0,0,0,0,0
12831,0,0,0,0,0,0
12832,15,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,3,0,1,0,0,0
12836,22,5,3,5,6,1
12837,0,0,0,0,0,0
12838,11,11,2,5,20,12
12839,0,0,0,0,0,0
12840,2,0,0,0,0,0
12841,0,0,0,0,0,0
12842,54,51,25,36,8,11
12843,1,0,0,0,0,0
12844,2,4,0,3,0,1
12845,1,0,40,10,0,0
12846,7,2,30,17,14,9
12847,2,0,0,0,0,0
12848,8,19,1,39,1,1
12849,22,2,1,0,0,4
12850,6,3,5,2,3,3
12851,0,0,0,0,0,0
12852,1,0,0,0,0,0
12853,4,1,3,0,3,0
12854,14,16,0,0,1,0
12855,1,3,1,5,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,0,0,0,0,0,0
12859,15,0,14,2,0,0
12860,0,0,0,0,0,0
12861,3,3,0,0,0,0
12862,19,18,9,4,2,0
12863,2,0,0,0,0,0
12864,4,0,0,0,0,0
12865,8,9,13,22,7,1
12866,0,0,0,0,0,0
12867,13,0,0,4,1,0
12868,4,0,0,0,0,0
12869,8,6,1,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,58,10,8,20,32,41
12873,10,3,6,7,5,1
12874,0,0,0,0,0,0
12875,2,2,0,0,0,0
12876,3,0,0,1,0,0
12877,0,0,0,0,0,0
12878,1,2,0,0,0,0
12879,2,0,0,0,0,0
12880,27,11,16,29,27,18
12881,1,0,9,2,0,0
12882,0,0,0,0,0,0
12883,0,0,0,0,0,0
12884,5,0,2,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,80,47,3,14,1,5
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,12,14,6,9,1,5
12891,0,0,0,0,0,0
12892,1,3,6,6,9,2
12893,7,1,19,9,24,5
12894,50,9,43,4,0,20
12895,1,0,2,0,0,0
12896,13,0,8,1,0,0
12897,0,0,0,0,0,0
12898,9,0,0,2,1,0
12899,40,29,28,6,27,35
12900,0,0,0,0,0,0
12901,192,210,393,280,178,120
12902,60,8,183,81,32,49
12903,0,0,0,0,0,0
12904,2,6,0,15,18,6
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,2,2,1,0,0,0
12909,2,0,0,0,0,0
12910,1,0,0,0,0,0
12911,3,0,0,0,0,15
12912,2,0,7,0,2,3
12913,51,5,4,0,2,4
12914,2,0,0,0,0,0
12915,21,2,3,9,18,6
12916,1,1,0,2,1,0
12917,7,1,0,0,0,0
12918,26,0,5,0,1,0
12919,0,0,0,0,0,0
12920,9,1,16,0,1,3
12921,21,44,21,32,13,13
12922,3,8,14,11,0,6
12923,19,2,2,1,1,0
12924,0,0,0,0,0,0
12925,5,0,0,0,0,0
12926,11,2,2,1,0,1
12927,10,1,0,0,0,0
12928,1,0,0,0,0,0
12929,3,0,2,0,0,1
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,7,1,1,0,0,0
12933,0,15,123,0,2,0
12934,0,0,0,0,0,0
12935,15,1,0,0,0,0
12936,0,0,0,0,0,0
12937,116,45,12,5,0,8
12938,0,1,17,0,0,0
12939,0,0,0,0,0,0
12940,2,0,0,0,0,0
12941,0,1,0,0,3,0
12942,0,0,0,0,0,0
12943,125,114,98,16,3,56
12944,0,0,0,0,0,0
12945,79,0,8,0,0,0
12946,23,10,0,2,12,1
12947,0,0,0,0,0,0
12948,8,0,0,0,0,0
12949,5,0,0,1,0,0
12950,4,0,1,0,0,1
12951,0,0,0,0,0,0
12952,6,0,0,0,0,0
12953,19,3,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,3,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,1,0,0,0,0
12959,0,0,0,0,0,0
12960,0,0,0,0,0,0
12961,4,3,0,15,0,4
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,0,0
12965,81,9,69,22,28,6
12966,2,1,0,0,0,0
12967,2,0,0,0,0,0
12968,5,6,0,0,1,0
12969,1,0,0,0,0,0
12970,0,15,0,18,0,0
12971,6,2,1,0,0,0
12972,3,0,0,0,0,0
12973,2,0,0,2,0,0
12974,27,14,60,53,76,28
12975,0,0,0,0,0,1
12976,0,0,0,0,0,0
12977,0,0,0,0,0,0
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,1,0,2,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,2
12983,1,20,5,0,8,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,3,0,0,0,0,0
12987,0,0,0,0,0,0
12988,11,7,1,0,8,2
12989,1,0,0,0,0,0
12990,0,0,0,0,0,0
12991,9,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,2,0,0,0,0,0
12995,14,0,0,0,0,0
12996,1,1,2,7,0,0
12997,23,28,97,135,27,189
12998,19,19,44,59,137,53
12999,60,29,18,5,8,17
13000,1,0,0,0,0,0
13001,46,2,50,2,0,0
13002,22,4,1,0,3,2
13003,71,27,7,32,12,99
13004,12,7,8,34,1,0
13005,2,0,0,6,0,0
13006,0,0,0,0,0,0
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,0,1,0,0
13011,0,0,0,0,0,0
13012,0,0,0,1,1,0
13013,5,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,11,2,0,6,11,7
13018,1,1,0,1,0,0
13019,3,1,0,0,0,0
13020,0,0,0,0,0,0
13021,0,0,0,0,0,0
13022,0,3,0,0,0,0
13023,5,0,0,0,2,0
13024,0,0,0,0,0,0
13025,269,128,45,80,60,55
13026,0,0,0,0,0,0
13027,2,0,0,1,0,0
13028,0,0,0,2,1,2
13029,0,0,0,0,0,0
13030,6,2,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,0,0,0,0,0,0
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,9,0,1,0,0,0
13037,0,0,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,22,6,38,0,0,6
13041,0,0,0,0,0,0
13042,2,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,1,2,0,0,0
13046,2,0,1,0,0,0
13047,0,0,0,0,0,0
13048,4,4,11,2,13,0
13049,2,0,0,0,0,0
13050,0,3,0,1,0,1
13051,1,2,1,0,0,0
13052,6,19,3,5,5,0
13053,0,0,0,0,0,0
13054,34,11,1,1,10,31
13055,44,6,47,0,9,6
13056,4,0,0,0,0,0
13057,19,31,18,3,1,10
13058,0,0,0,0,0,0
13059,81,120,30,55,57,55
13060,0,1,0,1,1,0
13061,0,0,0,0,0,0
13062,0,0,0,0,0,0
13063,3,0,0,0,1,1
13064,2,1,0,0,1,0
13065,0,0,0,0,0,0
13066,53,24,5,6,0,1
13067,0,0,0,0,0,0
13068,9,6,7,9,2,1
13069,0,2,0,0,0,1
13070,2,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,0,0,0,0
13073,1,0,0,7,1,2
13074,0,0,0,0,0,0
13075,0,0,1,10,6,9
13076,0,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,15,0,0,3,0,1
13083,0,0,0,0,0,0
13084,44,58,71,29,29,4
13085,0,0,1,0,0,0
13086,0,0,0,0,0,0
13087,6,1,0,0,0,0
13088,20,12,6,0,2,5
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,2,1,0,0,0,0
13093,1,0,0,0,0,0
13094,0,0,0,0,0,0
13095,94,41,222,12,43,26
13096,19,5,70,54,27,25
13097,0,0,0,0,0,0
13098,20,1,0,0,0,2
13099,5,0,0,0,0,1
13100,0,5,0,0,0,0
13101,0,0,0,0,0,0
13102,32,5,69,6,0,0
13103,11,2,7,10,2,18
13104,33,44,41,2,55,24
13105,0,6,8,1,1,1
13106,1,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,11,0,0,0,3,0
13111,0,0,2,6,0,0
13112,1,0,0,0,0,0
13113,0,2,3,4,0,1
13114,0,0,0,0,0,0
13115,10,2,2,0,0,0
13116,4,1,3,4,0,2
13117,0,2,16,4,4,1
13118,0,0,0,0,0,0
13119,0,0,0,0,0,0
13120,0,20,24,5,12,4
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,2,0,0,0,0,0
13126,0,0,3,0,0,0
13127,1,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,46,0,0,0,2,1
13131,1,0,0,0,0,0
13132,0,0,0,0,0,0
13133,18,5,7,1,0,0
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,0,1,2,1,0,1
13137,0,0,0,0,0,0
13138,6,30,3,2,37,4
13139,0,0,0,2,0,0
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,16,0,0,0,0,0
13143,3,9,0,2,0,0
13144,0,0,0,0,0,0
13145,10,1,1,1,0,0
13146,12,1,0,0,0,0
13147,2,3,0,0,0,1
13148,5,0,0,0,0,0
13149,13,14,21,116,15,27
13150,178,226,185,149,121,11
13151,3,1,2,3,0,4
13152,0,5,0,0,1,1
13153,0,0,0,0,0,0
13154,11,1,0,0,20,2
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,23,4,1,6,1,16
13159,0,0,0,0,0,0
13160,0,0,0,0,0,0
13161,84,50,145,19,21,40
13162,0,0,0,0,0,0
13163,2,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,2,1,0,0,0,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,0,5,1,0,0
13171,2,1,2,0,2,9
13172,0,0,0,0,0,0
13173,0,0,0,0,0,0
13174,56,28,101,0,0,4
13175,0,5,2,0,0,0
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,2,0,8,5,3
13179,0,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,2,0,0,0,0,0
13183,0,0,0,0,0,0
13184,0,0,0,0,0,0
13185,0,0,0,0,1,0
13186,0,0,0,0,0,0
13187,0,0,0,0,0,0
13188,2,0,0,0,0,0
13189,1,0,0,0,0,0
13190,2,0,0,0,0,0
13191,1,0,0,0,0,0
13192,63,3,0,1,0,0
13193,0,1,0,0,0,0
13194,1,2,0,0,0,0
13195,0,0,0,0,0,0
13196,6,0,0,0,0,0
13197,10,5,0,0,0,1
13198,4,0,0,0,0,0
13199,17,6,5,18,33,22
13200,1,3,0,0,0,0
13201,0,0,0,0,0,0
13202,0,0,0,0,0,0
13203,33,11,0,0,0,0
13204,0,0,0,0,0,0
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,4,0,0,0,0,0
13208,0,0,0,0,0,0
13209,5,6,1,2,1,0
13210,0,0,0,0,0,0
13211,14,2,13,4,19,6
13212,5,0,0,0,0,0
13213,0,0,0,0,0,0
13214,4,0,0,0,0,0
13215,0,0,0,0,0,0
13216,0,0,0,0,0,0
13217,0,0,0,0,0,0
13218,1,0,0,1,0,0
13219,0,6,1,1,6,11
13220,1,1,0,0,0,0
13221,0,0,0,0,0,0
13222,1,1,0,0,0,0
13223,0,0,0,0,0,0
13224,4,0,0,0,0,0
13225,0,0,0,0,0,0
13226,3,0,0,0,0,0
13227,15,1,7,6,1,4
13228,31,10,12,19,4,6
13229,1,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,5,0,0,0,0,0
13233,8,0,0,0,0,0
13234,1,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,1,0,0,0,0
13237,5,1,0,0,0,0
13238,0,0,0,0,0,0
13239,0,0,0,0,0,0
13240,0,0,0,0,0,0
13241,9,0,0,2,0,0
13242,2,0,0,0,0,0
13243,14,0,0,0,0,0
13244,4,5,0,29,42,34
13245,0,0,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,14,8,6,0,10,24
13249,1,0,1,0,0,0
13250,0,0,0,0,0,0
13251,10,2,2,10,2,0
13252,71,21,6,1,0,1
13253,23,2,0,0,0,0
13254,0,0,0,0,0,0
13255,6,0,0,0,0,0
13256,0,0,0,0,0,0
13257,1,0,2,0,0,1
13258,0,0,0,0,0,0
13259,47,2,2,2,0,2
13260,0,0,0,0,0,0
13261,22,7,3,1,11,6
13262,0,0,0,0,0,0
13263,1,0,0,0,0,0
13264,0,0,0,0,0,0
13265,51,0,10,0,0,0
13266,2,0,0,0,0,0
13267,1,0,0,0,0,0
13268,10,8,40,13,30,0
13269,53,6,1,5,1,22
13270,8,1,1,0,0,0
13271,0,0,0,0,0,0
13272,3,8,1,0,0,0
13273,24,4,9,2,0,11
13274,0,0,0,0,0,0
13275,0,0,0,0,0,0
13276,0,0,0,0,0,0
13277,0,0,0,0,0,0
13278,0,0,0,0,0,0
13279,0,0,0,0,0,0
13280,0,0,0,0,0,0
13281,0,1,0,0,0,0
13282,4,0,0,0,0,0
13283,2,0,0,6,0,0
13284,0,0,0,0,1,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,5,18,6,6,7,11
13288,64,26,17,13,4,3
13289,0,1,5,0,0,0
13290,0,0,0,0,0,0
13291,0,1,0,1,0,0
13292,0,0,0,0,0,0
13293,178,122,111,20,37,131
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,1,2,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,1,0,0,0,0,0
13300,4,0,0,1,0,0
13301,52,8,0,0,2,1
13302,0,0,0,0,0,0
13303,7,0,0,0,0,0
13304,0,0,0,0,0,0
13305,11,25,5,0,4,0
13306,1,16,2,0,1,1
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,18,61,4,2,1,1
13314,0,0,0,0,0,0
13315,4,2,2,0,1,0
13316,3,39,26,2,28,20
13317,111,79,25,0,73,12
13318,7,1,0,0,0,0
13319,0,0,0,0,0,0
13320,7,0,1,0,2,0
13321,0,0,0,0,0,0
13322,3,0,0,2,0,0
13323,5,10,0,1,1,0
13324,0,0,0,0,0,0
13325,0,0,0,0,0,1
13326,0,0,2,0,0,0
13327,4,2,1,0,1,0
13328,2,1,0,0,0,0
13329,0,0,0,0,0,0
13330,1,0,0,1,0,1
13331,3,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,37,3,6,28,76,13
13335,6,9,8,1,19,5
13336,7,9,0,0,0,0
13337,0,0,0,0,0,0
13338,1,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,4,0,18,0,2,4
13343,0,0,0,0,0,0
13344,62,0,0,1,0,2
13345,1,0,0,0,0,0
13346,4,0,0,0,0,0
13347,0,0,0,0,0,0
13348,2,1,1,0,0,0
13349,0,0,0,0,0,0
13350,3,4,0,0,0,0
13351,0,0,0,0,0,0
13352,0,0,0,0,0,0
13353,3,31,3,2,8,11
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,36,8,3,1,1,3
13357,0,0,0,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,13,57,29,7,23,24
13361,0,0,0,0,0,0
13362,2,0,0,0,0,0
13363,0,0,0,0,0,0
13364,16,0,0,0,0,0
13365,1,0,0,0,0,0
13366,0,0,0,0,0,0
13367,10,0,0,0,0,0
13368,0,0,0,0,0,0
13369,0,0,0,0,0,0
13370,2,2,0,0,0,0
13371,0,0,0,0,0,0
13372,16,0,0,0,0,0
13373,6,0,0,0,0,0
13374,0,0,0,0,0,0
13375,7,2,0,1,0,0
13376,0,0,0,0,0,0
13377,1,1,2,0,0,0
13378,21,0,2,2,3,9
13379,0,0,0,0,0,0
13380,0,0,0,0,0,0
13381,0,0,0,0,0,0
13382,0,0,0,0,0,0
13383,3,9,11,0,1,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,1,1,1,0,1,0
13387,26,30,2,16,1,6
13388,0,0,0,0,0,0
13389,1,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,2,1,0
13396,7,0,0,0,0,0
13397,5,0,0,0,0,0
13398,0,0,0,0,0,0
13399,14,7,25,73,42,2
13400,0,0,0,0,0,0
13401,0,4,1,0,0,0
13402,0,0,0,0,0,0
13403,40,79,21,61,64,73
13404,17,1,14,30,4,2
13405,0,0,0,0,0,0
13406,0,10,50,10,20,26
13407,0,0,0,0,0,0
13408,0,10,1,0,0,3
13409,1,0,0,0,0,0
13410,3,0,0,7,0,6
13411,0,0,0,0,0,0
13412,10,1,3,18,28,15
13413,0,0,0,0,0,0
13414,0,0,0,0,0,0
13415,4,0,0,0,0,0
13416,0,0,0,0,0,0
13417,0,0,0,0,0,0
13418,4,1,0,3,0,5
13419,1,0,0,0,0,0
13420,0,0,0,0,0,0
13421,3,1,1,1,0,0
13422,0,0,0,0,0,0
13423,1,0,1,0,0,0
13424,70,1,0,14,2,2
13425,3,16,32,1,29,2
13426,0,0,0,0,0,0
13427,5,0,7,18,6,5
13428,100,2,3,1,0,0
13429,3,4,2,5,2,3
13430,6,2,1,1,0,0
13431,4,1,0,0,0,0
13432,0,0,1,1,2,0
13433,0,0,0,0,0,0
13434,0,0,0,0,0,0
13435,6,0,5,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,0,0,0,0,0,0
13439,53,37,6,42,13,8
13440,6,0,2,0,1,0
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,1,0,0,0,1,0
13445,29,27,0,4,16,0
13446,0,0,0,0,0,0
13447,7,0,6,1,2,0
13448,0,0,0,0,0,0
13449,1,8,1,2,0,0
13450,3,54,4,7,1,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,4,0,8,5,0,2
13454,88,0,0,0,0,1
13455,1,27,7,0,8,2
13456,19,11,1,0,0,0
13457,0,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,1,13,3,6,3,5
13462,15,0,1,0,0,0
13463,0,0,0,1,0,0
13464,1,0,0,0,0,0
13465,0,0,0,0,0,0
13466,17,6,0,0,0,4
13467,0,0,0,0,0,0
13468,0,0,0,0,0,0
13469,3,0,0,0,0,0
13470,0,1,0,0,0,0
13471,1,0,0,0,0,0
13472,3,0,1,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,224,201,147,105,144,253
13477,0,0,0,0,0,0
13478,13,0,0,0,0,0
13479,70,52,0,16,6,2
13480,4,5,1,5,0,1
13481,14,6,1,0,0,2
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
