ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14203,10,3,7,9,13
14204,163,20,6,5,2
14205,3,0,3,1,1
14206,14,19,7,17,17
14207,0,0,7,9,11
14208,0,0,50,31,44
14209,36,278,49,11,11
14210,1,6,8,2,2
14211,69,28,248,307,299
14212,0,13,22,14,9
14213,0,0,5,4,4
14214,50,21,105,120,178
14215,70,195,21,24,22
14216,16,0,22,50,30
14217,23,3,4,4,8
14218,55,80,196,110,290
14219,0,1,14,2,5
14220,28,8,6,13,11
14221,56,32,3,7,6
14222,5,8,30,23,35
14223,77,1470,192,251,310
14224,441,94,76,62,81
14225,150,185,338,569,610
14226,0,0,0,0,0
14227,56,130,31,31,47
14228,67,79,130,209,118
14229,1,0,2,16,14
14230,4,7,5,1,1
14231,103,44,73,51,111
14232,80,24,2,6,6
14233,56,96,17,39,39
14234,60,28,6,16,16
14235,69,35,131,134,109
14236,68,116,247,374,481
14237,139,27,595,1259,1334
14238,21,153,341,351,375
14239,0,2,2,3,3
14240,668,1161,1288,1487,1157
14241,39,23,71,122,108
14242,214,173,19,9,8
14243,0,0,1,1,0
14244,29,73,396,236,220
14245,2,11,386,339,457
14246,2,52,2,4,10
14247,89,22,47,99,88
14248,45,49,507,199,202
14249,13,2,2,5,5
14250,366,69,47,39,51
14251,7,85,5,2,9
14252,545,130,1048,232,425
14253,0,0,7,11,8
14254,0,16,15,13,12
14255,11,730,383,719,814
14256,7,13,27,40,50
14257,14,305,1,1,1
14258,73,344,85,102,124
14259,2,7,2,8,11
14260,297,176,137,153,195
14261,2,1,34,38,44
14262,1,12,2,1,3
14263,676,326,123,132,174
14264,22,7,50,17,29
14265,29,1,10,19,19
14266,48,287,78,161,156
14267,100,36,155,73,88
14268,4,0,27,30,27
14269,9,15,72,19,56
14270,0,2,1,0,1
14271,24,131,83,96,75
14272,2,1,5,9,7
14273,11,2,1,1,2
14274,2,10,1,3,4
14275,1,3,5,23,20
14276,5,8,0,0,0
14277,228,11,303,161,189
14278,13,152,89,47,42
14279,51,83,58,93,90
14280,99,94,104,96,167
14281,1120,414,148,230,253
14282,85,121,389,320,333
14283,44,10,106,40,39
14284,51,39,11,19,28
14285,267,1117,889,1175,1162
14286,0,0,0,0,0
14287,36,6,44,33,37
14288,109,736,113,98,118
14289,48,48,98,101,185
14290,6,1,3,8,10
14291,7,9,1,2,3
14292,0,0,8,12,12
14293,33,1,33,12,16
14294,0,1,54,50,51
14295,3,10,1,3,2
14296,4,7,4,4,8
14297,13,18,15,31,19
14298,58,172,8,15,20
14299,59,102,761,1270,1123
14300,37,299,68,38,60
14301,415,124,151,114,115
14302,2,1,0,1,1
14303,0,12,12,40,37
14304,10,123,286,172,216
14305,163,123,144,25,14
14306,1,0,1,1,2
14307,7,84,20,52,52
14308,14,21,19,29,24
14309,643,337,57,176,231
14310,9,135,29,32,40
14311,14,0,2,3,3
14312,0,13,11,10,10
14313,32,12,149,47,51
14314,284,271,396,377,428
14315,1069,735,647,295,560
14316,3,131,8,17,17
14317,140,31,13,81,68
14318,5,28,1,2,1
14319,0,0,0,0,0
14320,12,10,12,3,7
14321,387,58,350,197,233
14322,37,14,2,16,11
14323,6,1,28,25,24
14324,12,12,167,131,125
14325,157,34,51,52,52
14326,164,25,100,295,477
14327,1500,1024,120,144,132
14328,0,137,132,91,64
14329,15,0,9,7,7
14330,1,14,3,6,3
14331,0,0,0,0,0
14332,5,5,9,4,4
14333,17,6,1,1,2
14334,26,22,10,10,16
14335,2,0,1,2,2
14336,0,1,3,0,0
14337,8,0,2,2,4
14338,77,12,24,3,0
14339,172,85,13,67,65
14340,46,68,37,22,25
14341,0,1,1,0,0
14342,156,390,173,336,241
14343,99,173,119,125,101
14344,1,0,10,6,10
14345,227,38,330,74,59
14346,699,26,76,70,51
14347,1,0,1,0,0
14348,7,32,83,147,110
14349,1,1,5,4,4
14350,4,149,124,73,124
14351,50,7,58,57,41
14352,16,3,1,12,5
14353,0,0,0,0,0
14354,3,5,8,13,16
14355,13,15,0,1,1
14356,10,5,1,6,5
14357,31,31,4,41,36
14358,207,107,1,0,0
14359,7,0,10,4,6
14360,0,3,0,5,5
14361,2,0,0,0,0
14362,120,140,17,14,18
14363,0,0,19,27,43
14364,0,0,0,0,0
14365,23,4,2,5,12
14366,1,0,4,2,2
14367,430,66,314,531,509
14368,90,147,156,289,302
14369,33,0,4,10,15
14370,30,245,42,48,45
14371,26,6,20,26,27
14372,46,57,63,114,81
14373,178,301,115,127,123
14374,51,100,224,178,156
14375,1,8,70,43,57
14376,0,13,1,2,3
14377,59,24,51,105,90
14378,2847,1350,480,247,295
14379,187,25,130,185,215
14380,544,125,267,165,179
14381,0,13,155,52,219
14382,2,4,10,12,11
14383,0,2,31,29,34
14384,10,10,5,4,6
14385,2,1,80,39,83
14386,0,0,2,4,4
14387,8,121,2,8,6
14388,195,104,176,521,442
14389,0,6,176,144,216
14390,44,21,73,64,56
14391,17,18,34,14,24
14392,167,281,21,18,39
14393,94,130,117,189,208
14394,16,55,33,9,10
14395,170,22,212,225,318
14396,287,46,132,47,28
14397,1,19,31,23,10
14398,189,278,531,641,931
14399,548,175,281,253,264
14400,56,47,73,41,56
14401,1,4,14,3,8
14402,78,45,49,47,52
14403,4,8,8,0,3
14404,2,0,0,0,0
14405,24,33,38,45,50
14406,48,98,153,182,149
14407,0,0,1,2,3
14408,587,527,397,314,241
14409,28,19,6,1,1
14410,8,0,2,0,2
14411,229,371,61,76,63
14412,26,10,14,7,12
14413,3,39,102,116,113
14414,32,6,6,7,14
14415,7,0,24,14,13
14416,0,78,234,214,388
14417,410,146,257,344,281
14418,117,66,241,145,129
14419,4,1,0,1,1
14420,80,41,185,89,94
14421,1,4,7,7,6
14422,0,3,0,0,0
14423,3,3,49,34,35
14424,12,6,12,79,88
14425,201,87,23,17,22
14426,62,3,57,5,6
14427,139,16,480,65,117
14428,0,7,12,7,8
14429,15,14,14,7,11
14430,1,12,0,0,0
14431,0,3,7,8,8
14432,85,124,145,120,114
14433,1,9,3,13,7
14434,72,201,148,107,72
14435,8,37,0,10,13
14436,1,0,4,3,4
14437,0,4,0,0,0
14438,76,15,11,6,5
14439,5,33,135,320,566
14440,4,10,23,13,20
14441,0,2,3,1,1
14442,7,14,53,17,29
14443,426,72,505,481,438
14444,0,0,1,1,1
14445,34,2,0,0,0
14446,3,2,63,76,72
14447,146,0,98,92,151
14448,3392,1686,369,561,640
14449,95,147,38,34,47
14450,144,144,169,199,99
14451,24,15,8,12,10
14452,127,165,236,166,214
14453,24,34,17,37,49
14454,8,12,13,9,14
14455,1410,3300,1250,1012,1014
14456,1517,1089,1464,1344,1106
14457,0,0,1,0,0
14458,52,48,133,176,214
14459,292,857,1451,1349,1397
14460,8,7,4,3,1
14461,14,20,2,12,11
14462,5,39,75,112,42
14463,33,1,0,0,0
14464,184,51,46,48,70
14465,7,280,40,59,69
14466,64,161,37,55,82
14467,51,43,33,27,34
14468,0,0,0,0,0
14469,0,0,0,0,0
14470,62,182,161,211,160
14471,12,3,1,4,4
14472,73,387,195,193,197
14473,0,0,0,0,0
14474,0,4,0,2,2
14475,1020,405,804,850,1004
14476,2,41,23,19,15
14477,4,0,1,3,1
14478,156,54,329,299,272
14479,1,0,2,1,1
14480,44,142,292,484,484
14481,32,16,4,34,42
14482,0,2,3,7,6
14483,1,27,122,42,80
14484,15,116,8,11,10
14485,13,11,16,11,15
14486,73,3,9,5,8
14487,6,0,3,1,1
14488,501,175,785,822,901
14489,33,13,51,71,67
14490,3,13,26,15,29
14491,222,688,1278,1122,1276
14492,52,69,360,366,294
14493,11,44,11,7,11
14494,52,38,2,2,3
14495,17,4,5,11,7
14496,1081,765,195,328,394
14497,0,3,0,1,1
14498,272,256,84,107,136
14499,28,19,57,59,56
14500,48,11,29,22,18
14501,1,2,9,16,8
14502,37,5,21,21,36
14503,12,11,13,5,3
14504,73,13,2,1,1
14505,8,3,86,50,57
14506,208,9,5,3,7
14507,5,108,143,90,148
14508,14,192,701,316,377
14509,178,857,122,210,225
14510,6,36,122,196,139
14511,74,64,17,22,30
14512,4,1,0,0,0
14513,16,1,8,8,13
14514,35,53,47,38,20
14515,176,2630,852,438,555
14516,19,1,1,0,0
14517,1,23,7,15,8
14518,237,77,140,269,294
14519,251,253,41,276,152
14520,456,583,486,330,252
14521,1,45,24,2,4
14522,0,0,10,10,10
14523,592,186,204,267,181
14524,71,248,290,345,226
14525,6,53,80,71,55
14526,307,608,330,429,523
14527,232,68,324,153,150
14528,72,86,280,467,451
14529,0,10,12,16,25
14530,0,1,0,0,0
14531,41,52,6,8,13
14532,6,1,0,1,1
14533,180,2,85,91,136
14534,0,11,25,4,6
14535,0,13,17,8,9
14536,1181,1164,542,430,473
14537,1,16,1,1,1
14538,159,134,16,97,90
14539,40,24,267,285,241
14540,69,105,234,285,271
14541,38,1148,317,235,497
14542,41,66,111,113,106
14543,0,0,82,89,77
14544,32,6,57,60,26
14545,1207,1467,212,517,536
14546,39,1,33,37,31
14547,0,1,1,0,0
14548,18,163,9,1,1
14549,7,16,20,23,21
14550,6,24,16,5,7
14551,0,9,2,4,7
14552,4,212,45,133,168
14553,341,15,294,282,310
14554,4,101,364,424,349
14555,0,15,1,0,0
14556,167,1287,693,386,403
14557,238,264,200,309,272
14558,67,69,130,144,185
14559,7,5,23,16,19
14560,6,17,24,42,45
14561,17,1,5,6,7
14562,1,2,1,0,0
14563,1,23,30,8,12
14564,603,357,50,50,65
14565,3,16,23,20,15
14566,0,0,0,0,0
14567,5,2,3,6,4
14568,3,37,9,5,5
14569,79,558,281,88,169
14570,31,76,290,277,309
14571,6,4,161,85,91
14572,34,2,129,85,83
14573,6,9,2,5,2
14574,11,5,18,26,26
14575,315,142,91,60,43
14576,103,22,105,519,712
14577,36,41,14,14,9
14578,38,6,27,19,14
14579,27,59,15,5,11
14580,57,27,31,71,61
14581,179,241,102,129,157
14582,22,14,106,103,90
14583,9,40,23,3,8
14584,0,17,380,379,273
14585,36,36,123,136,142
14586,0,6,8,7,8
14587,106,191,77,253,145
14588,399,27,62,32,31
14589,199,65,17,21,29
14590,320,120,355,306,462
14591,20,12,5,6,6
14592,20,14,9,10,26
14593,7,23,193,234,315
14594,4,0,9,1,0
14595,3,1,0,0,0
14596,1,68,12,10,5
14597,1,0,24,5,6
14598,88,241,2,6,0
14599,38,205,219,372,386
14600,24,63,346,140,215
14601,1509,1004,312,735,556
14602,57,9,14,21,17
14603,11,2,2,10,11
14604,11,144,43,61,66
14605,1,19,24,16,27
14606,85,5,54,40,41
14607,11,2,1,1,1
14608,39,106,1,10,6
14609,0,59,22,14,15
14610,88,30,53,60,66
14611,0,43,71,113,74
14612,4,47,42,23,41
14613,99,94,86,101,72
14614,124,708,289,358,206
14615,0,1,23,10,9
14616,0,2,69,29,23
14617,0,0,0,0,0
14618,0,6,25,9,3
14619,75,263,44,26,38
14620,25,9,1,0,1
14621,39,233,153,205,227
14622,62,0,36,91,118
14623,36,20,5,0,1
14624,2,10,41,10,31
14625,0,0,0,0,0
14626,0,0,0,0,0
14627,452,32,22,35,16
14628,16,48,28,28,19
14629,1,133,120,85,100
14630,23,308,147,241,217
14631,7,2,7,1,1
14632,4,23,7,6,5
14633,2,6,27,77,56
14634,9,15,503,411,402
14635,12,22,43,15,34
14636,22,4,5,1,6
14637,3,27,71,43,59
14638,18,3,5,8,6
14639,105,108,23,13,16
14640,59,25,73,41,45
14641,199,262,9,18,9
14642,212,99,34,22,44
14643,9,3,18,16,24
14644,4097,1217,1610,1632,1654
14645,0,0,0,1,0
14646,159,424,83,105,131
14647,2,17,0,0,0
14648,0,22,10,6,6
14649,192,1,5,10,18
14650,18,9,3,3,3
14651,6,3,9,3,6
14652,1,0,4,4,5
14653,0,2,4,0,1
14654,54,199,113,129,116
14655,125,6,12,11,10
14656,27,274,93,110,84
14657,0,4,1,2,2
14658,19,132,83,46,48
14659,3,2,5,2,5
14660,61,5,0,0,0
14661,38,48,178,350,372
14662,1,23,109,111,113
14663,26,56,31,30,29
14664,186,893,372,379,435
14665,97,137,812,200,201
14666,4,0,15,56,31
14667,2,9,3,11,15
14668,4,193,82,52,70
14669,2,6,49,45,22
14670,0,7,5,1,5
14671,451,134,24,18,7
14672,236,46,300,706,400
14673,22,34,51,21,35
14674,7,6,1,5,5
14675,12,806,540,78,233
14676,4,0,0,0,0
14677,5,10,4,10,28
14678,1805,433,400,257,219
14679,123,16,704,600,492
14680,3,7,217,180,251
14681,16,19,57,19,22
14682,7,151,130,65,70
14683,2,1,22,31,24
14684,6,12,1,1,0
14685,160,36,170,102,148
14686,304,101,537,629,886
14687,116,29,190,261,345
14688,189,121,131,104,111
14689,0,5,1,0,0
14690,7,3,27,10,7
14691,363,360,674,563,560
14692,2,134,9,6,5
14693,224,415,596,806,772
14694,6,26,5,22,20
14695,0,6,0,0,0
14696,77,24,23,115,105
14697,7,17,100,80,71
14698,227,15,258,107,182
14699,11,64,6,2,2
14700,28,1027,21,18,19
14701,2,2,2,1,2
14702,0,0,0,0,0
14703,494,164,1271,782,754
14704,67,104,81,140,79
14705,31,70,199,132,157
14706,9,6,7,43,31
14707,1419,2581,2227,1807,1643
14708,32,93,50,29,42
14709,22,13,5,0,0
14710,21,10,8,16,48
14711,50,10,15,16,11
14712,3,0,10,6,8
14713,122,132,117,76,95
14714,94,621,166,123,98
14715,4,33,13,20,21
14716,31,9,69,29,49
14717,3454,1019,1019,891,601
14718,91,1553,341,135,254
14719,158,11,76,83,95
14720,62,15,56,20,18
14721,289,286,40,54,41
14722,1,53,2,6,7
14723,9,12,21,2,2
14724,1,0,5,1,1
14725,35,14,7,8,7
14726,8,167,441,61,87
14727,72,52,33,21,25
14728,7,25,16,26,24
14729,6,276,258,121,159
14730,33,105,219,145,146
14731,35,2,15,31,31
14732,0,1,1,1,0
14733,6,1,0,1,1
14734,1,6,3,2,3
14735,1,0,0,0,0
14736,0,40,96,164,111
14737,25,23,3,6,3
14738,13,24,20,7,8
14739,25,549,350,203,166
14740,594,131,3,5,12
14741,27,46,2,1,1
14742,106,90,20,23,17
14743,12,3,5,3,2
14744,0,11,0,15,11
14745,1,0,84,59,57
14746,3,30,139,103,99
14747,189,722,744,448,538
14748,3,16,12,5,5
14749,7,575,37,38,47
14750,3,2,0,0,0
14751,101,65,48,53,32
14752,247,81,41,24,31
14753,40,63,77,64,45
14754,36,120,405,257,337
14755,2,0,0,0,0
14756,6,5,9,12,8
14757,18,53,11,26,22
14758,1,4,142,93,99
14759,18,7,1,1,1
14760,1,3,11,5,5
14761,202,189,136,65,82
14762,112,259,63,84,71
14763,22,68,40,34,78
14764,47,206,133,113,149
14765,10,144,199,280,201
14766,2,30,1,2,0
14767,0,396,37,40,58
14768,2,13,20,10,21
14769,18,0,13,23,23
14770,5,5,11,6,9
14771,82,267,2191,2244,2432
14772,12,172,36,97,71
14773,104,26,4,6,3
14774,0,1,12,6,4
14775,72,96,22,24,18
14776,42,2,200,251,408
14777,58,120,23,23,18
14778,237,178,149,128,87
14779,43,79,253,118,154
14780,80,13,74,32,47
14781,38,141,184,198,187
14782,473,324,156,347,312
14783,39,4,19,10,8
14784,20,8,78,93,104
14785,4,19,17,10,11
14786,27,217,154,161,113
14787,215,17,76,100,114
14788,3,7,49,24,14
14789,7,29,57,26,58
14790,0,0,1,4,3
14791,1,3,0,0,0
14792,2,173,21,40,24
14793,550,278,189,258,271
14794,0,0,0,4,5
14795,25,31,52,44,76
14796,396,139,246,190,225
14797,1,36,5,7,7
14798,4,181,157,73,42
14799,0,4,55,33,36
14800,0,15,55,82,75
14801,200,275,101,28,40
14802,1,0,4,7,5
14803,26,427,75,148,133
14804,17,480,32,44,70
14805,9,3,14,5,8
14806,836,387,60,48,64
14807,21,67,39,47,73
14808,0,9,464,136,198
14809,52,14,1,1,0
14810,94,50,236,139,158
14811,5,19,27,39,48
14812,130,7,8,6,6
14813,0,1,1,12,4
14814,147,30,116,111,134
14815,3,13,2,4,4
14816,8,20,28,45,27
14817,73,51,21,46,42
14818,324,277,383,286,332
14819,40,2,46,6,12
14820,410,147,153,121,112
14821,40,53,89,76,75
14822,140,160,27,50,59
14823,98,3,290,98,150
14824,0,1,1,3,3
14825,28,494,41,32,27
14826,104,96,132,77,54
14827,4,47,26,30,19
14828,76,56,33,62,36
14829,84,119,78,92,61
14830,502,834,638,807,505
14831,36,27,147,168,148
14832,25,105,77,124,154
14833,2,2,3,1,0
14834,540,34,47,257,419
14835,7,10,6,3,3
14836,16,71,36,23,13
14837,1695,2263,615,574,524
14838,50,600,248,198,175
14839,994,78,137,201,99
14840,3,1,2,1,2
14841,5,4,2,6,7
14842,400,589,364,296,207
14843,16,10,7,5,7
14844,0,0,1,1,1
14845,0,0,0,0,0
14846,3,9,0,1,1
14847,4,37,8,23,25
14848,230,16,64,268,264
14849,0,0,2,0,0
14850,7,0,0,0,0
14851,247,1127,2,15,17
14852,410,119,196,640,518
14853,102,29,56,29,59
14854,28,46,30,43,45
14855,6,86,86,134,119
14856,348,67,276,267,286
14857,41,107,995,858,769
14858,4,7,12,17,13
14859,26,42,16,15,11
14860,140,183,143,260,202
14861,0,34,11,10,10
14862,3,18,60,50,23
14863,60,35,8,4,4
14864,24,4,0,0,0
14865,0,26,47,31,19
14866,64,28,22,214,191
14867,2,13,0,1,0
14868,0,0,0,0,0
14869,11,26,102,133,226
14870,897,3,22,145,158
14871,2,0,1,1,0
14872,211,279,59,59,38
14873,95,0,5,5,4
14874,51,9,0,0,0
14875,1,1,0,8,9
14876,2,0,112,97,188
14877,248,245,0,2,5
14878,2,8,0,4,2
14879,1,15,2,3,4
14880,13,224,144,173,138
14881,0,0,1,0,0
14882,0,28,39,62,66
14883,0,15,8,16,16
14884,73,306,421,509,524
14885,7,342,31,36,39
14886,0,0,4,15,16
14887,29,14,7,10,9
14888,0,2,3,3,4
14889,244,120,268,496,558
14890,0,0,1,1,1
14891,29,17,8,10,9
14892,732,522,18,23,70
14893,115,21,79,84,92
14894,16,1,40,18,26
14895,2,33,27,57,45
14896,41,555,28,77,83
14897,0,0,4,3,4
14898,1,23,0,2,0
14899,81,158,454,102,83
14900,5,1,16,5,22
14901,2,238,388,365,470
14902,9,47,17,11,6
14903,13,0,0,0,0
14904,7,153,2,4,5
14905,130,2,0,0,0
14906,0,0,140,152,142
14907,8,25,3,1,1
14908,36,1225,540,586,520
14909,1,2,1,2,2
14910,1,14,10,12,13
14911,0,0,12,9,13
14912,10,144,42,43,42
14913,13,12,28,38,53
14914,28,3,24,20,22
14915,0,2,0,0,0
14916,73,982,472,295,258
14917,164,106,192,213,237
14918,5,2,6,8,7
14919,208,276,375,494,507
14920,47,14,40,13,11
14921,7,28,27,10,9
14922,5,33,63,24,39
14923,0,0,1,10,11
14924,0,0,3,9,10
14925,100,10,159,345,379
14926,15,6,3,4,4
14927,22,20,4,2,5
14928,13,175,157,279,262
14929,58,40,16,21,31
14930,1,0,0,0,0
14931,17,80,162,232,280
14932,29,15,0,15,11
14933,754,300,24,57,90
14934,42,23,279,547,435
14935,29,50,32,38,37
14936,718,669,94,228,199
14937,0,0,65,27,48
14938,0,3,0,0,2
14939,7,479,48,94,68
14940,48,7,16,100,43
14941,157,255,204,334,388
14942,0,73,168,179,138
14943,2,169,62,25,31
14944,347,12,76,96,134
14945,19,103,61,45,77
14946,113,9,226,159,121
14947,691,714,308,99,117
14948,37,23,53,46,32
14949,8,1,4,4,3
14950,139,370,148,476,473
14951,50,6,35,73,74
14952,0,0,2,7,6
14953,748,376,1129,904,917
14954,72,4,8,0,0
14955,8,19,484,183,335
14956,7,2,7,23,13
14957,9,34,53,19,11
14958,64,310,35,77,26
14959,130,209,186,398,406
14960,49,64,275,91,97
14961,34,4,3,3,3
14962,123,71,8,3,6
14963,96,352,23,23,20
14964,39,34,65,125,83
14965,7,144,80,76,64
14966,614,201,224,112,102
14967,0,0,0,0,0
14968,6,33,229,148,159
14969,0,1,5,2,3
14970,45,67,23,26,22
14971,21,189,43,35,64
14972,1097,35,194,193,194
14973,59,349,391,541,644
14974,0,0,0,0,0
14975,30,14,1,7,11
14976,510,531,957,1061,989
14977,5,12,14,10,3
14978,7,13,148,111,79
14979,3,3,10,3,6
14980,48,55,12,12,15
14981,297,109,68,165,158
14982,25,1,76,73,34
14983,3,6,0,3,2
14984,17,12,138,226,290
14985,0,0,0,0,0
14986,5,30,11,14,21
14987,43,31,1,0,0
14988,15,662,11,9,11
14989,106,2046,99,180,180
14990,13,0,0,5,4
14991,19,40,43,24,27
14992,2,11,34,40,32
14993,0,22,225,91,117
14994,77,106,6,16,7
14995,36,5,2,6,6
14996,33,13,0,9,2
14997,9,15,6,9,10
14998,75,34,38,65,54
14999,18,85,288,263,272
15000,1537,158,385,626,453
15001,103,18,5,3,2
15002,43,62,44,48,64
15003,151,32,131,106,150
15004,4,25,117,123,136
15005,855,940,1908,1565,1960
15006,81,11,514,23,42
15007,0,0,0,0,0
15008,1508,699,2972,3014,2927
15009,7,2,12,7,6
15010,23,12,5,14,10
15011,19,65,5,4,4
15012,207,20,82,36,22
15013,3,43,95,59,83
15014,0,0,0,0,0
15015,300,1149,841,615,687
15016,4,22,2,6,5
15017,18,0,14,1,1
15018,65,399,384,183,155
15019,15,3,14,29,19
15020,76,8,2,2,2
15021,2,1,5,1,1
15022,58,6,26,56,51
15023,29,8,1,2,2
15024,89,38,31,24,18
15025,347,175,123,157,132
15026,0,4,12,5,2
15027,0,7,5,4,3
15028,620,784,48,106,116
15029,64,131,52,112,100
15030,0,18,6,8,7
15031,108,92,340,204,187
15032,3,1,1,0,0
15033,21,88,1,1,0
15034,21,5,22,14,16
15035,117,1074,249,39,30
15036,143,19,108,6,13
15037,2,1,6,4,4
15038,21,233,397,289,312
15039,1,10,0,2,6
15040,144,154,157,154,97
15041,81,255,133,39,35
15042,0,9,15,16,11
15043,2,98,7,17,35
15044,20,12,57,25,28
15045,957,491,657,278,243
15046,136,65,2,2,2
15047,0,50,142,131,174
15048,15,12,48,106,58
15049,5,41,11,6,10
15050,103,94,70,161,172
15051,18,48,159,116,74
15052,133,113,58,89,70
15053,426,1139,1055,787,874
15054,20,37,61,71,135
15055,5,22,7,10,16
15056,28,119,176,341,356
15057,0,27,160,100,101
15058,89,166,9,4,9
15059,60,103,38,39,40
15060,47,10,20,9,8
15061,119,3,0,1,0
15062,5,210,99,133,125
15063,1,5,18,25,24
15064,449,262,56,37,52
15065,107,113,28,35,59
15066,1,11,1,3,3
15067,69,528,134,63,83
15068,0,0,0,0,0
15069,109,44,92,178,227
15070,48,98,20,39,26
15071,2,4,36,23,8
15072,5,12,10,13,12
15073,133,406,409,341,370
15074,1,1,1,4,4
15075,0,6,27,40,39
15076,0,0,2,3,2
15077,45,147,335,289,208
15078,0,3,26,11,13
15079,37,20,152,129,147
15080,0,8,0,0,0
15081,0,2,63,49,73
15082,0,0,0,2,3
15083,62,39,180,63,130
15084,13,64,7,6,10
15085,224,498,94,62,79
15086,0,0,0,0,0
15087,144,261,435,835,813
15088,3,2,10,6,15
15089,1837,375,1351,1083,987
15090,12,11,1,1,0
15091,9,1,4,8,8
15092,68,15,20,19,17
15093,0,15,49,33,47
15094,0,1,9,8,14
15095,1,1,13,10,10
15096,359,7,934,893,918
15097,0,20,3,1,1
15098,59,81,35,36,24
15099,1,58,78,84,73
15100,4,71,32,37,16
15101,259,11,20,27,27
15102,2,38,43,92,93
15103,180,330,2,8,15
15104,9,113,2,34,38
15105,12,153,297,307,284
15106,19,36,1,25,30
15107,0,17,10,5,9
15108,5,58,0,0,0
15109,150,344,763,899,1183
15110,26,1,51,7,5
15111,80,14,9,5,6
15112,0,3,2,5,5
15113,6,68,13,9,13
15114,0,8,0,2,3
15115,117,122,151,89,96
15116,0,0,5,1,2
15117,9,3,4,3,2
15118,25,27,113,123,72
15119,1,9,8,3,4
15120,235,752,1777,3160,1954
15121,2,31,0,8,7
15122,8,14,517,662,688
15123,126,78,135,92,76
15124,3,17,0,1,0
15125,4,0,34,40,40
15126,192,379,678,1143,1293
15127,8,200,15,23,48
15128,6,2,196,79,99
15129,19,3,12,11,10
15130,0,3,1,1,2
15131,94,19,42,89,92
15132,0,1,123,54,82
15133,1,156,16,25,15
15134,65,84,26,32,24
15135,1,16,3,3,4
15136,2,2,9,8,7
15137,420,153,660,381,380
15138,300,349,171,151,179
15139,0,0,0,0,0
15140,73,34,619,483,370
15141,12,40,5,16,16
15142,11,67,16,6,5
15143,84,33,45,25,27
15144,29,181,16,10,15
15145,0,0,0,0,0
15146,30,22,8,36,27
15147,6,95,49,30,41
15148,15,13,76,83,67
15149,14,101,184,199,189
15150,71,122,5,16,20
15151,0,509,16,42,21
15152,194,226,211,31,55
15153,34,46,3,1,2
15154,4,15,4,6,8
15155,35,96,41,6,12
15156,23,339,26,14,12
15157,147,16,92,114,87
15158,231,435,75,107,114
15159,0,0,0,0,0
15160,12,101,85,83,66
15161,50,38,2,8,5
15162,26,5,5,2,2
15163,29,5,7,4,7
15164,78,92,41,30,26
15165,373,1035,1085,804,783
15166,482,23,12,18,8
15167,7,24,49,19,5
15168,3,26,173,104,171
15169,9,28,10,49,72
15170,5,51,90,126,89
15171,23,188,20,21,15
15172,314,126,261,248,159
15173,136,33,157,29,47
15174,123,390,140,400,461
15175,142,437,339,261,163
15176,263,104,83,92,81
15177,519,1010,1639,1599,1737
15178,1495,357,1709,1341,1380
15179,0,0,18,6,8
15180,8,0,0,2,2
15181,20,20,10,4,5
15182,5,4,84,72,72
15183,5,32,38,33,35
15184,1,104,76,47,74
15185,0,0,0,0,0
15186,60,16,29,48,43
15187,62,182,69,107,69
15188,26,47,406,360,404
15189,3,28,66,45,65
15190,2,15,32,49,39
15191,133,57,2,1,3
15192,22,6,7,5,8
15193,0,2,0,0,0
15194,46,138,2647,2280,2346
15195,168,45,95,86,84
15196,9,21,8,3,2
15197,4,3,13,15,10
15198,0,0,2,0,1
15199,13,95,184,276,228
15200,122,93,84,22,15
15201,4,0,4,2,2
15202,13,1,439,143,216
15203,0,77,33,41,46
15204,2,9,8,5,6
15205,15,14,1,2,5
15206,1,16,10,17,19
15207,2,5,11,21,34
15208,3,3,2,9,4
15209,1,0,10,57,58
15210,6,0,2,1,1
15211,2,10,36,37,29
15212,109,169,69,155,154
15213,13,31,9,12,14
15214,865,167,25,5,9
15215,30,7,0,0,0
15216,54,46,20,2,4
15217,2,0,8,18,34
15218,19,18,13,4,3
15219,5,17,5,0,0
15220,290,30,21,27,43
15221,6,48,77,96,97
15222,15,85,21,12,9
15223,0,37,0,1,0
15224,17,91,38,17,21
15225,274,20,45,11,11
15226,4,0,9,12,9
15227,195,481,659,808,806
15228,7,2,2,4,4
15229,95,2,19,19,10
15230,23,2,31,23,31
15231,24,10,5,24,23
15232,43,1,0,1,1
15233,26,130,53,14,12
15234,14,14,42,146,130
15235,140,28,149,148,226
15236,46,164,58,136,117
15237,2,3,2,2,7
15238,3,5,0,2,3
15239,22,29,20,18,21
15240,47,366,491,335,281
15241,3,5,1,3,5
15242,29,11,17,64,29
15243,2,30,6,17,10
15244,25,15,2,0,0
15245,41,4,31,52,67
15246,15,22,4,0,0
15247,4,8,0,1,1
15248,107,62,34,16,16
15249,3,114,45,53,62
15250,14,16,7,12,9
15251,107,357,214,101,120
15252,172,266,431,274,308
15253,7,45,125,29,53
15254,0,20,14,6,13
15255,68,5,137,169,158
15256,16,22,2,3,5
15257,2,3,3,2,1
15258,4,26,64,136,216
15259,5,11,60,34,51
15260,4,3,27,9,10
15261,17,24,8,13,15
15262,72,54,21,38,46
15263,40,53,8,17,14
15264,13,14,6,3,1
15265,9,0,0,0,0
15266,184,71,168,428,471
15267,59,48,269,218,218
