ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31372,556,97,53,36,19
31373,231,425,337,571,508
31374,229,608,346,494,541
31375,20,697,358,557,659
31376,1,256,1300,2480,3232
31377,255,823,274,371,449
31378,292,1278,271,390,383
31379,243,4666,433,2379,1319
31380,1,3,1,1,2
31381,0,5,3,1,2
31382,126,47,343,308,253
31383,262,2143,2448,1698,1698
31384,198,134,367,483,465
31385,160,180,3875,3447,3771
31386,418,97,177,64,79
31387,526,1041,571,185,192
31388,226,76,81,26,31
31389,69,136,503,522,437
31390,94,7,4,1,2
31391,92,4,33,13,7
31392,309,548,522,605,656
31393,684,564,162,69,57
31394,242,368,103,32,19
31395,398,1122,1691,2407,2297
31396,173,724,474,1930,1577
31397,260,791,413,715,622
31398,355,533,477,480,472
31399,345,227,432,227,221
31400,2767,271,275,241,230
31401,2067,292,588,281,180
31402,59,509,1603,2117,2188
31403,23,464,548,452,372
31404,67,5,88,4,3
31405,33,4,152,56,29
31406,129,340,419,31,24
31407,3033,3480,387,762,974
31408,653,768,194,223,244
31409,565,454,906,750,732
31410,300,2800,2344,1835,1978
31411,344,1462,415,597,492
31412,1186,1757,697,1512,1128
31413,271,188,177,134,103
31414,697,1369,4575,4405,4334
31415,1,212,196,209,190
31416,207,414,315,373,357
31417,22,406,579,661,621
31418,7,1036,3943,5541,5365
31419,729,443,51,5,6
31420,1246,523,850,894,876
31421,707,350,83,7,7
31422,1105,549,659,619,660
31423,68,103,516,541,695
31424,8,280,363,327,348
31425,202,249,216,293,287
31426,174,338,273,352,342
31427,42,212,200,344,333
31428,43,39,34,20,19
31429,6,37,72,40,39
31430,16,140,48,57,61
31431,0,16,166,187,204
31432,23,13,86,40,45
31433,0,6,173,61,68
31434,1,6,10,14,16
31435,0,2,9,5,9
31436,3,366,298,300,347
31437,267,23,39,70,53
31438,384,59,69,142,121
31439,334,306,392,510,501
31440,297,164,307,495,490
31441,439,472,800,526,500
31442,424,1184,870,648,602
31443,162,69,170,154,176
31444,354,117,194,211,220
31445,512,220,1079,710,698
31446,17,1,221,182,178
31447,2,0,32,45,51
31448,198,37,239,247,225
31449,69,22,1160,830,1536
31450,3115,1382,3284,4006,3699
31451,387,74,392,555,775
31452,349,334,17,25,26
31453,18,109,4232,563,692
31454,33,178,10,11,13
31455,359,110,3205,2094,2278
31456,1,26,4,4,5
31457,0,13,7,7,8
31458,0,0,7,7,4
31459,101,192,1495,3143,2528
31460,13,175,33,19,23
31461,22,75,651,743,724
31462,62,248,207,417,392
31463,2412,658,2477,2191,2173
31464,468,221,26,80,79
31465,57,190,5,14,14
31466,56,263,5,9,8
31467,3,3,269,231,218
31468,0,3,149,52,51
31469,14,388,678,452,512
31470,758,1372,1023,914,817
31471,625,313,1045,755,796
31472,340,129,351,156,161
31473,828,390,702,424,434
31474,35,327,1165,665,716
31475,13,251,2213,1736,1623
31476,680,2163,5041,4807,5975
31477,128,876,2632,3472,3578
31478,67,446,277,291,246
31479,286,652,391,611,671
31480,2929,1102,1912,4040,4403
31481,234,870,475,844,639
31482,157,216,205,196,177
31483,278,163,324,307,307
31484,218,111,197,180,191
31485,0,19,90,162,223
31486,11,11,129,243,238
31487,263,121,138,258,218
31488,299,135,47,80,75
31489,94,1480,932,1139,1104
31490,347,172,76,221,193
31491,28,1161,178,247,270
31492,0,155,1289,1038,1365
31493,0,270,72,48,58
31494,9,0,46,70,75
31495,254,414,586,696,616
31496,18,0,5,13,12
31497,0,35,1,0,0
31498,374,1179,335,378,384
31499,483,237,207,564,587
31500,49,80,3781,3164,3011
31501,105,699,643,868,767
31502,37,79,276,338,283
31503,661,85,162,182,240
31504,94,42,232,153,156
31505,96,149,2739,2941,3210
31506,237,429,123,332,318
31507,3,54,112,182,178
31508,12,76,538,705,720
31509,583,191,456,528,544
31510,1317,2655,2246,2584,2630
31511,118,79,1012,2154,2355
31512,2,602,230,352,354
31513,35,191,306,325,298
31514,0,69,247,146,133
31515,854,1007,4082,5749,5989
31516,70,585,905,1571,1492
31517,52,811,5143,5892,6132
31518,26,2,8,10,9
31519,5,2,7,7,6
31520,5,42,83,144,126
31521,95,1,2,1,1
31522,20,1,2,1,4
31523,2090,1533,7187,6835,6729
31524,30,20,130,124,120
31525,47,1,22,30,25
31526,1378,534,1588,878,1063
31527,13,4,12,15,3
31528,17,0,44,18,12
31529,77,13,108,50,59
31530,298,287,821,337,348
31531,472,1388,874,499,423
31532,502,304,582,289,318
31533,2,0,2,1,1
31534,434,2112,587,902,798
31535,769,1283,165,282,227
31536,48,266,14,28,21
31537,7,238,3,14,10
31538,2,790,2,7,5
31539,58,5,381,433,487
31540,273,1071,876,807,870
31541,264,1105,988,978,966
31542,764,94,1375,957,951
31543,3266,5770,4114,4882,4830
31544,497,228,1811,2936,3170
31545,0,87,791,2547,2577
31546,19,2,12,9,8
31547,223,9,15,19,18
31548,462,602,635,718,581
31549,2,443,429,347,300
31550,11,201,333,126,96
31551,438,56,237,534,446
31552,4,13,56,52,48
31553,6,7,63,60,54
31554,342,116,158,134,113
31555,260,207,208,155,130
31556,688,1872,724,1197,1144
31557,453,468,334,268,278
31558,4754,5286,3000,2987,2933
31559,253,357,307,231,245
31560,254,318,459,428,424
31561,1,0,82,28,20
31562,0,0,20,38,38
31563,209,107,1831,2479,3286
31564,814,325,1598,2283,1955
31565,185,29,355,431,445
31566,142,154,213,116,107
31567,1,1,343,185,188
31568,112,324,161,148,139
31569,2130,4604,1504,1770,1965
31570,54,747,4827,3274,3234
31571,582,1715,1315,959,941
31572,686,676,451,423,478
31573,19,133,67,21,30
31574,66,165,62,34,58
31575,358,297,5,14,14
31576,265,680,226,194,184
31577,148,842,3242,4244,3963
31578,171,1588,5026,6378,6613
31579,105,349,119,130,143
31580,1133,296,600,597,603
31581,691,1791,1301,2188,2802
31582,150,4,90,124,137
31583,188,1338,283,424,464
31584,14,153,511,429,502
31585,11,27,31,66,46
31586,7,13,13,14,14
31587,9,151,281,279,286
31588,559,765,680,718,695
31589,996,544,996,1057,1095
31590,0,20,168,209,221
31591,3,22,101,86,93
31592,1,69,401,452,393
31593,43,69,12,6,8
31594,7,32,36,17,21
31595,5,40,156,308,335
31596,1057,1387,4156,2810,2825
31597,726,2517,6545,6110,6472
31598,348,411,5010,3450,3383
31599,286,370,232,132,117
31600,954,186,74,182,181
31601,210,239,369,164,161
31602,688,264,1266,891,795
31603,556,1573,802,1227,1072
31604,475,1063,347,900,895
31605,12,191,251,191,189
31606,3,72,13,12,11
31607,3,19,0,0,0
31608,3,43,63,82,74
31609,40,773,2303,899,1387
31610,0,4,20,20,18
31611,135,123,103,72,83
31612,485,594,394,375,320
31613,30,41,18,19,17
31614,144,47,168,187,161
31615,144,108,6,13,15
31616,4371,62,1,2,3
31617,921,1086,1294,1250,1286
31618,174,163,302,313,327
31619,182,238,536,459,485
31620,461,421,945,813,775
31621,248,566,68,120,126
31622,78,156,94,147,163
31623,0,80,539,501,466
31624,16,340,695,873,770
31625,824,1543,567,698,664
31626,0,2,1,0,0
31627,0,6,2,0,0
31628,0,3,38,1,2
31629,48,4614,2597,3373,3440
31630,691,4888,1454,2516,2202
31631,55,1463,1011,915,1001
31632,1,112,1206,1220,1342
31633,1,13,75,64,53
31634,6,57,27,68,87
31635,739,581,185,444,367
31636,1023,535,278,2920,2621
31637,4981,4168,4954,3184,3065
31638,159,2567,9212,9218,9216
31639,3564,2784,8546,8785,8880
31640,511,6865,8240,8342,8268
31641,10,157,215,254,218
31642,3,54,174,161,159
31643,1,37,217,91,92
31644,69,292,93,160,163
31645,11,6,18,22,22
31646,446,1251,294,337,415
31647,333,153,63,25,31
31648,582,284,44,38,35
31649,790,709,981,1563,1502
31650,296,1389,1396,2013,1851
31651,818,1679,3835,5369,4797
31652,103,799,2525,3587,3268
31653,143,270,739,1376,876
31654,229,223,533,447,476
31655,86,272,614,443,434
31656,11,419,368,135,140
31657,212,263,489,467,429
31658,1263,1625,4821,1965,2147
31659,461,962,1473,1439,1568
31660,621,1346,6252,6429,6948
31661,1126,1598,5336,4632,5091
31662,817,237,104,154,133
31663,55,246,396,379,389
31664,23,175,60,149,127
31665,1723,2778,7045,8148,7927
31666,69,65,142,139,114
31667,235,88,275,483,431
31668,56,434,347,388,501
31669,58,34,582,672,1281
31670,521,112,370,477,470
31671,1114,1412,693,1276,1291
31672,3144,3118,2726,3171,3063
31673,3923,5753,3515,3473,3509
31674,587,394,19,26,24
31675,1235,491,16,12,9
31676,2140,606,2459,1896,2179
31677,121,651,868,208,286
31678,25,171,4,35,56
31679,6710,8407,6267,5021,5315
31680,208,534,947,944,966
31681,20,369,2973,3560,3311
31682,946,920,777,820,767
31683,1,13,4,3,3
31684,3,20,1,2,1
31685,167,36,7,0,0
31686,1664,1031,305,254,337
31687,172,1536,63,43,47
31688,41,148,683,690,651
31689,570,1273,4296,6521,6504
31690,150,858,927,954,952
31691,15,180,251,464,512
31692,7,0,57,80,86
31693,875,2192,4088,6520,6276
31694,32,30,68,109,90
31695,992,442,193,418,383
31696,24,2,251,297,277
31697,95,15,331,447,426
31698,96,286,724,486,508
31699,110,1593,1509,338,500
31700,59,47,265,101,145
31701,208,1263,912,740,858
31702,0,6,0,0,0
31703,0,1,0,0,0
31704,128,154,32,104,104
31705,0,5,24,23,23
31706,0,1,7,3,11
31707,18,116,5212,6271,4865
31708,1320,2947,826,1418,1560
31709,137,1405,3864,5171,5487
31710,65,7,79,56,51
31711,66,5,21,14,12
31712,1783,382,4200,1479,1905
31713,298,232,85,102,85
31714,384,1629,3647,3471,3734
31715,155,198,183,184,158
31716,3,13,325,234,191
31717,63,379,174,146,129
31718,5,4,32,32,26
31719,0,756,20,13,18
31720,695,259,24,28,25
31721,184,1149,1448,1532,1587
31722,143,659,620,536,493
31723,1364,574,774,745,680
31724,200,502,632,528,434
31725,3079,3087,5373,5480,5212
31726,1872,1554,2890,2526,2465
31727,4047,7087,6120,5404,5552
31728,116,97,467,339,309
31729,123,205,205,330,365
31730,22,49,101,139,172
31731,8,60,905,656,760
31732,12,405,1054,599,565
31733,3,510,255,250,236
31734,6,30,201,135,120
31735,40,133,114,238,195
31736,171,746,153,88,82
31737,129,630,601,568,649
31738,519,344,3217,6433,5722
31739,394,453,574,591,602
31740,68,302,194,376,391
31741,17,100,151,279,287
31742,98,398,366,195,200
31743,35,237,265,249,245
31744,6,91,115,97,84
31745,121,289,254,273,267
31746,5,23,67,43,58
31747,60,33,369,304,263
31748,3,10,16,3,3
31749,4,482,2325,1960,2056
31750,0,3,1235,619,512
31751,702,1741,1805,1550,1436
31752,60,454,158,392,436
31753,16,1794,4402,4355,4062
31754,45,209,144,349,358
31755,45,1113,478,487,480
31756,49,18,38,10,9
31757,92,24,25,10,9
31758,396,35,187,151,128
31759,7,79,287,284,279
31760,1,36,346,346,345
31761,1017,264,317,332,343
31762,811,177,212,221,223
31763,2987,1547,792,1382,2335
31764,1684,655,416,163,136
31765,176,19,92,236,193
31766,170,10,165,100,78
31767,0,0,2,7,7
31768,629,2183,1616,2368,1685
31769,2498,1475,4919,4876,4833
31770,35,166,218,91,149
31771,376,382,86,33,28
31772,54,609,205,83,309
31773,60,54,34,17,17
31774,24,2,2,5,6
31775,18,3,7,11,11
31776,178,174,58,153,158
31777,419,1394,1464,1631,1737
31778,234,90,67,110,114
31779,17,609,76,16,25
31780,25,112,146,53,75
31781,1556,153,461,240,215
31782,1,104,82,99,100
31783,0,136,246,147,109
31784,7,182,102,102,105
31785,698,2921,610,1271,1462
31786,262,431,759,739,711
31787,244,980,653,731,706
31788,125,481,846,744,754
31789,659,179,661,405,399
31790,20,290,1288,942,909
31791,113,153,521,472,497
31792,14,40,40,85,75
31793,46,104,470,634,737
31794,9,115,22,64,63
31795,4,49,39,39,38
31796,4,114,16,7,8
31797,241,1342,898,856,876
31798,20,244,232,241,233
31799,10,225,125,168,159
31800,1,12,59,81,79
31801,3,17,61,68,68
31802,1,37,201,122,154
31803,78,310,247,410,358
31804,92,97,679,792,906
31805,86,241,870,850,1021
31806,0,0,6,1,1
31807,2,3,6,2,2
31808,669,2839,1483,5006,4156
31809,25,288,681,1364,1316
31810,20,286,4148,6240,5949
31811,35,405,226,295,262
31812,169,126,664,715,666
31813,37,116,209,117,126
31814,19,6322,6014,6488,6493
31815,19,13,41,45,40
31816,1,6,23,13,11
31817,1,9,24,5,3
31818,57,231,643,865,909
31819,83,25,1981,3696,3203
31820,164,59,562,791,780
31821,1117,1030,3536,3129,3736
31822,6172,2452,5396,5445,6381
31823,1919,1802,904,1369,1666
31824,57,532,1002,1038,898
31825,243,41,395,103,75
31826,136,11,146,48,36
31827,298,230,289,285,171
31828,522,210,2453,789,1058
31829,505,1587,194,177,131
31830,79,43,34,64,80
31831,149,70,98,110,131
31832,108,210,318,267,214
31833,1,5,148,232,238
31834,2,10,76,32,31
31835,3,6,50,15,9
31836,7,19,108,103,110
31837,417,690,357,788,649
31838,30,73,213,194,208
31839,428,256,59,41,42
31840,231,27,100,51,57
31841,430,161,65,27,33
31842,244,113,506,593,627
31843,278,2024,3415,3648,4539
31844,5706,3993,5870,4805,4983
31845,153,36,29,41,36
31846,169,106,479,681,650
31847,23,23,22,43,41
31848,45,63,38,40,44
31849,39,35,100,77,59
31850,18,72,35,3,3
31851,8,74,95,46,52
31852,37,180,173,78,96
31853,11,63,154,102,106
31854,73,319,111,105,96
31855,203,57,456,502,452
31856,316,127,1369,1062,1233
31857,0,21,0,0,0
31858,693,308,1105,872,910
31859,1,220,4,15,12
31860,49,220,128,59,48
31861,974,2060,8344,8789,8708
31862,11,74,67,34,26
31863,2,17,13,10,6
31864,137,19,67,70,76
31865,0,27,38,30,30
31866,1301,1837,1824,2358,2748
31867,1524,1270,7248,6806,7425
31868,2236,1074,1463,2328,2568
31869,2015,135,126,107,110
31870,754,194,8479,8126,8333
31871,297,143,325,245,265
31872,47,50,308,148,162
31873,692,2026,282,213,181
31874,125,141,2814,413,506
31875,638,103,271,148,170
31876,27,11,265,492,503
31877,80,266,108,32,39
31878,232,857,1518,1543,1477
31879,55,1416,2468,2931,2746
31880,217,679,5049,5877,5211
31881,11,21,7,1,0
31882,39,41,193,129,125
31883,0,0,0,0,0
31884,257,53,24,19,24
31885,11,30,181,250,275
31886,69,118,14,13,16
31887,0,46,50,119,98
31888,437,1487,5388,6227,6491
31889,0,25,20,42,34
31890,0,0,0,1,1
31891,10,3,8,35,32
31892,0,1,2,1,1
31893,2238,1211,1222,1116,1087
31894,769,398,393,104,107
31895,911,643,1714,1004,1102
31896,7,53,319,700,539
31897,554,430,738,260,319
31898,88,72,1283,934,1280
31899,196,539,141,372,570
31900,125,436,210,324,361
31901,135,1137,425,136,168
31902,429,839,572,460,609
31903,651,1842,958,811,907
31904,2903,1066,2385,4458,4228
31905,7,8,3,3,2
31906,9,15,1,0,0
31907,20,148,1047,2272,2449
31908,331,721,606,501,510
31909,6,100,160,108,130
31910,96,242,91,143,97
31911,9,14,12,6,5
31912,42,85,28,51,37
31913,635,675,263,147,101
31914,1858,1562,5088,3027,3071
31915,457,39,95,406,409
31916,1072,1844,3224,3562,3440
31917,150,134,331,309,302
31918,50,51,15,35,44
31919,45,116,174,44,25
31920,237,170,164,77,77
31921,42,33,65,57,50
31922,1720,1094,288,444,384
31923,221,3,162,158,292
31924,72,32,6,5,6
31925,63,23,578,344,302
31926,13,180,134,179,166
31927,54,171,77,64,71
31928,230,638,903,908,906
31929,124,664,859,1042,954
31930,13,106,169,206,177
31931,877,1678,3762,2152,2130
31932,171,118,133,220,243
31933,1128,1619,2984,4191,3683
31934,0,142,115,152,144
31935,0,7,11,26,26
31936,983,2385,4846,4395,4690
31937,68,61,344,152,225
31938,36,87,230,338,257
31939,8,124,55,29,19
31940,0,3,36,76,185
31941,48,398,2096,2019,2211
31942,53,80,1024,413,416
31943,226,404,2095,1378,942
31944,2,5,1,1,1
31945,2,41,0,0,0
31946,0,8,397,410,401
31947,82,528,691,696,687
31948,15,292,35,69,75
31949,65,181,213,202,189
31950,1027,515,650,162,87
31951,3,167,65,77,77
31952,2,126,1651,1650,1357
31953,1282,785,4892,2679,2502
31954,59,108,273,279,310
31955,14,38,457,749,493
31956,0,16,14,5,4
31957,2,6,49,28,40
31958,4,25,118,129,127
31959,1,68,704,204,248
31960,27,531,1685,1392,1119
31961,193,911,1271,1785,1723
31962,0,24,0,0,0
31963,8,23,69,51,51
31964,853,456,189,182,169
31965,59,295,11,1,1
31966,0,0,0,0,0
31967,2004,802,663,1205,1121
31968,303,460,51,31,40
31969,270,88,106,89,81
31970,562,214,172,213,199
31971,933,59,104,84,83
31972,6,16,51,48,57
31973,361,1368,3124,2889,2985
31974,1,188,137,121,161
31975,286,541,777,701,790
31976,0,9,2,9,9
31977,62,672,48,83,90
31978,1,3,9,5,3
31979,0,2,1,0,1
31980,31,1413,702,880,775
31981,29,194,1266,1061,942
31982,1075,2364,7781,8124,8192
31983,8,35,509,280,254
31984,34,7,0,0,0
31985,15,968,1458,1575,1727
31986,721,1062,3986,3077,3243
31987,62,7,51,64,53
31988,658,799,782,787,761
31989,39,3,635,569,465
31990,1107,62,392,239,209
31991,0,3,15,15,16
31992,6,46,9,6,5
31993,28,310,57,57,57
31994,1089,221,328,368,374
31995,223,811,158,276,346
31996,1,14,27,28,23
31997,1030,346,1346,2682,2130
31998,43,557,431,387,406
31999,82,2459,2161,4603,4863
32000,51,19,5,95,38
32001,269,173,337,444,485
32002,1992,6263,595,1859,1546
32003,8,374,379,313,298
32004,1,0,3,9,9
32005,5,110,0,0,0
32006,3,14,4,13,14
32007,0,4,0,0,0
32008,36,6,41,55,43
32009,62,515,1800,1374,1414
32010,77,272,134,118,117
32011,31,3,403,397,383
32012,53,140,79,125,122
32013,278,2793,624,259,167
32014,1,1,1,1,1
32015,61,661,40,5,4
32016,676,799,3593,2985,3910
32017,22,50,24,61,70
32018,15,1116,149,166,160
32019,11,11,237,225,171
32020,161,397,408,485,468
32021,0,41,575,488,551
32022,816,954,384,521,517
32023,1363,2197,1560,1302,1309
32024,2,12,640,791,847
32025,783,164,64,27,28
32026,76,173,224,166,166
32027,554,171,78,92,107
32028,107,44,35,34,55
32029,129,22,8,10,15
32030,35,519,70,104,113
32031,26,1,16,4,5
32032,1776,1554,147,115,69
32033,116,92,678,607,713
32034,70,12,8,23,21
32035,2238,3983,4962,3078,2997
32036,6,20,7,11,9
32037,411,156,107,201,267
32038,127,318,229,622,572
32039,40,551,1666,1419,1287
32040,2,40,107,96,71
32041,0,373,624,656,699
32042,43,196,116,214,272
32043,2691,3161,532,237,210
32044,124,254,163,295,296
32045,12,2,65,78,71
32046,224,733,747,769,917
32047,670,1930,3015,4774,5447
32048,929,1081,1279,1935,1623
32049,7,69,167,504,493
32050,13,279,156,174,174
32051,42,22,5,14,10
32052,117,490,533,592,594
32053,2129,945,623,531,636
32054,6,118,21,41,52
32055,1715,432,476,1043,928
32056,241,551,605,498,515
32057,4,147,144,97,110
32058,9,321,251,236,212
32059,376,779,570,936,701
32060,1674,233,17,25,23
32061,8,3,120,78,80
32062,78,803,624,699,656
32063,1516,912,1099,801,564
32064,0,9,299,246,288
32065,444,140,200,159,120
32066,175,1702,1377,1664,1208
32067,0,0,7,9,7
32068,881,740,1327,1429,1453
32069,0,12,89,2625,2882
32070,1484,220,1549,973,922
32071,8,3,14,11,15
32072,1181,1846,2980,1577,1409
32073,146,3187,1245,1742,1864
32074,3,19,282,244,276
32075,184,963,325,466,474
32076,3701,5119,3314,3028,2822
32077,680,908,49,16,22
32078,252,82,632,484,624
32079,892,397,2719,3498,2978
32080,423,335,406,435,463
32081,161,1125,713,470,416
32082,198,557,915,650,579
32083,1706,1784,3685,2830,2622
32084,148,61,43,79,78
32085,124,27,154,78,90
32086,73,104,286,185,199
32087,360,1,1395,447,394
32088,112,1,165,33,55
32089,0,0,1,0,0
32090,560,248,507,2195,1793
32091,4501,7369,3974,3418,3527
32092,9,17,19,19,16
32093,13,67,127,116,114
32094,14,1209,104,135,141
32095,47,126,3474,4135,4152
32096,1,17,3,12,12
32097,171,63,415,426,414
32098,13,47,120,292,267
32099,57,61,96,173,211
32100,3,8,420,255,193
32101,305,137,2977,3302,3643
32102,103,186,45,27,30
32103,4,33,7,16,16
32104,2,0,2613,80,41
32105,15,208,473,660,646
32106,1017,502,42,20,19
32107,78,270,433,483,537
32108,46,262,10,19,20
32109,618,966,230,324,304
32110,12,234,16,23,40
32111,19,174,64,103,90
32112,182,38,89,110,93
32113,41,145,50,54,70
32114,2,145,68,111,74
32115,480,589,1427,1687,1661
32116,0,0,0,0,0
32117,0,0,0,0,0
32118,87,117,496,363,356
32119,121,310,21,22,25
32120,324,2,257,179,181
32121,13,53,121,119,111
32122,16,42,8,12,11
32123,12,31,40,24,35
32124,141,1292,3812,4421,4387
32125,0,0,0,0,0
32126,151,13,5462,5745,5570
32127,1,8,32,15,16
32128,411,18,124,89,86
32129,213,928,2006,1566,1798
32130,1717,3121,953,2504,2033
32131,19,1,186,259,257
32132,184,1133,281,459,483
32133,93,507,357,487,448
32134,2052,2343,1131,1077,1180
32135,63,53,189,78,144
32136,37,105,781,782,808
32137,128,33,99,134,132
32138,12,1901,1094,985,878
32139,3084,3054,8777,8133,8242
32140,968,675,687,746,714
32141,80,621,504,527,495
32142,14,2268,1892,1980,3906
32143,31,266,333,240,213
32144,68,50,25,30,25
32145,17,21,3,23,20
32146,519,970,2147,2030,1960
32147,64,116,1507,494,592
32148,120,55,60,76,86
32149,11,134,541,410,427
32150,2,73,255,559,536
32151,6,10,7,22,20
32152,64,163,7,5,6
32153,4,0,178,149,110
32154,50,399,213,136,133
32155,20,122,151,138,153
32156,0,1,0,0,0
32157,27,209,84,146,130
32158,224,695,240,363,431
32159,146,1039,1876,1655,1711
32160,139,2752,476,47,92
32161,2,69,153,18,31
32162,0,90,1,0,0
32163,6,138,144,443,333
32164,132,336,50,14,22
32165,70,2,42,39,45
32166,1634,465,407,326,307
32167,1,2,4,7,3
32168,0,7,247,337,292
32169,106,301,177,101,111
32170,20,9,80,51,51
32171,16,4,157,115,90
32172,17,559,3282,2590,2161
32173,360,1833,1811,1878,1731
32174,232,2534,1244,1382,1179
32175,144,194,119,60,63
32176,11,51,71,55,62
32177,20,0,54,23,26
32178,6,119,153,76,121
32179,41,141,127,144,150
32180,343,75,371,186,183
32181,31,117,45,122,134
32182,95,574,419,1005,944
32183,38,15,343,302,316
32184,418,562,2046,1825,1759
32185,2,1,36,32,29
32186,110,169,27,58,62
32187,136,124,143,146,151
32188,978,2022,837,723,749
32189,31,308,121,596,554
32190,303,41,6867,7003,7121
32191,994,140,660,521,624
32192,32,136,63,56,59
32193,4,2,11,2,2
32194,1067,3400,3969,4187,3982
32195,9,0,26,7,14
32196,381,261,3476,4699,4877
32197,352,508,375,329,373
32198,449,349,545,654,540
32199,0,48,1715,1120,790
32200,527,766,2170,1676,1637
32201,1,15,53,85,84
32202,0,914,38,102,145
32203,0,0,0,0,0
32204,71,402,735,622,620
32205,28,6,11,11,9
32206,27,704,25,47,31
32207,2,11,3,4,6
32208,342,359,215,1623,2111
32209,105,410,792,1194,919
32210,0,0,15,0,1
32211,9,443,27,6,5
32212,180,546,433,781,697
32213,2232,977,2575,1644,1613
32214,947,758,1733,1728,1831
32215,42,1036,1219,1098,1263
32216,20,125,40,30,30
32217,683,1055,431,1063,1063
32218,476,1009,1301,413,382
32219,15,22,63,39,46
32220,188,32,81,96,98
32221,37,43,128,102,157
32222,168,161,155,113,125
32223,1521,2266,2254,2432,2436
32224,0,0,24,5,8
32225,30,59,218,135,146
32226,163,426,400,477,483
32227,0,7,0,0,0
32228,420,184,290,461,499
32229,14,25,23,34,41
32230,88,138,10,8,6
32231,147,285,544,707,825
32232,185,22,183,235,209
32233,43,873,4059,5328,4954
32234,234,1672,1414,1120,1190
32235,22,61,1006,922,900
32236,70,69,76,73,61
32237,0,34,19,38,33
32238,794,2201,3424,1064,999
32239,0,74,18,53,72
32240,1362,1660,1203,1006,1057
32241,5,16,38,10,7
32242,549,140,458,380,376
32243,85,224,5267,5932,6038
32244,34,32,2,0,0
32245,43,15,53,13,25
32246,76,486,120,98,118
32247,1,26,137,463,455
32248,1,1,24,6,3
32249,2,0,0,0,1
32250,640,131,1986,1257,1306
32251,41,94,379,291,278
32252,121,364,828,1428,1563
32253,0,0,3,2,5
32254,220,307,878,790,811
32255,30,16,15,16,22
32256,293,174,420,596,576
32257,642,212,584,863,597
32258,3465,3011,3001,2614,2749
32259,0,0,13,99,110
32260,27,111,163,166,183
32261,10,286,65,65,50
32262,54,250,380,81,74
32263,0,9,42,33,27
32264,6,2,7,3,3
32265,0,0,3,1,1
32266,985,822,434,570,582
32267,164,20,54,91,64
32268,90,313,1064,830,962
32269,29,2,41,178,87
32270,46,124,344,397,343
32271,134,83,212,233,211
32272,1291,146,335,275,235
32273,2,51,147,189,196
32274,7067,5791,6605,7462,7764
32275,15,11,1053,1046,980
32276,250,3035,187,261,239
32277,0,0,7,3,2
32278,0,0,72,59,62
32279,42,12,56,32,48
32280,2958,271,364,341,294
32281,0,765,320,365,286
32282,4764,1741,998,1222,1135
32283,781,1229,705,643,707
32284,1156,68,1026,2540,3184
32285,37,134,65,47,75
32286,177,221,405,403,401
32287,2418,1399,658,277,346
32288,33,31,74,86,106
32289,409,539,1030,667,599
32290,0,0,2,6,6
32291,0,0,19,13,18
32292,1138,1031,150,158,162
32293,686,1291,758,531,548
32294,620,45,235,149,141
32295,0,2,3,4,3
32296,51,5,205,55,52
32297,1641,1351,1188,1143,1198
32298,0,97,4458,4766,4787
32299,1089,1569,1212,1661,1307
32300,18,0,6,8,12
32301,0,1,3,0,0
32302,27,2107,2040,319,122
32303,173,67,2,2,2
32304,101,24,338,373,397
32305,8,1125,1963,1805,1606
32306,672,116,304,232,230
32307,0,0,0,0,0
32308,1052,4652,4419,4853,4882
32309,13,67,20,12,13
32310,1809,130,1755,1449,1540
32311,43,96,296,171,167
32312,0,0,0,0,0
32313,123,71,44,61,46
32314,14,65,1,6,5
32315,172,139,791,280,359
32316,130,70,27,91,148
32317,67,43,19,44,47
32318,25,318,621,230,231
32319,29,77,2815,2275,1799
32320,0,1,11,4,6
32321,67,1,1,3,1
32322,978,2740,5230,5380,5306
32323,26,15,3662,4555,4621
32324,19,81,105,255,272
32325,63,283,380,505,512
32326,129,5,77,168,223
32327,40,88,362,368,357
32328,38,2,18,6,6
32329,73,191,348,464,459
32330,17,1,1500,3079,3368
32331,22,20,3241,3484,3692
32332,140,4,404,310,346
32333,262,1,10,17,15
32334,118,1529,4933,5634,5622
32335,0,0,0,0,0
32336,389,72,13,6,5
32337,234,1861,273,372,396
32338,14,35,24,19,20
32339,843,35,454,326,301
32340,380,35,666,84,82
32341,482,426,397,257,284
32342,22,176,521,552,565
32343,2832,6182,1956,774,610
32344,21,1,22,19,20
32345,37,1583,957,896,895
32346,1884,2940,1012,1745,1795
32347,143,1704,6111,7396,7560
32348,38,808,1461,1706,1640
32349,11,52,254,204,218
32350,250,591,4946,4483,5173
32351,211,51,502,400,379
32352,1894,560,7328,6555,7222
32353,2,3,93,156,234
32354,152,69,763,709,950
32355,1,154,30,41,40
32356,300,164,222,261,204
32357,133,131,418,367,305
32358,31,46,38,30,31
32359,0,9,17,11,11
32360,348,403,1622,1902,1704
32361,40,27,8,7,16
32362,323,472,2364,739,860
32363,12,0,97,138,152
32364,594,1010,1699,1159,1145
32365,0,78,116,66,66
32366,0,0,1,1,0
32367,0,80,131,55,65
32368,1,2,65,38,69
32369,2,89,2,2,4
32370,600,790,1743,5990,6670
32371,232,49,356,74,128
32372,37,114,454,595,668
32373,47,19,94,78,85
32374,1366,1879,6936,5948,6623
