ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12536,12,3,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,1,6,3,128,113,79
12540,0,0,0,0,0,0
12541,3,1,0,4,0,0
12542,0,1,0,0,0,0
12543,0,0,0,0,0,0
12544,4,1,1,0,0,0
12545,10,0,0,1,3,2
12546,17,3,1,0,1,4
12547,91,566,356,1444,538,566
12548,0,0,0,0,0,0
12549,21,62,2,2,0,0
12550,1353,320,63,347,570,670
12551,2,0,1,1,1,1
12552,110,1,9,11,45,65
12553,0,0,0,0,0,0
12554,1,0,0,0,3,3
12555,2,30,18,90,60,70
12556,17,1,3,2,13,12
12557,17,6,0,0,5,4
12558,0,0,0,0,0,0
12559,1,4,0,0,1,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,1,0,0,0,0
12564,22,3,12,0,0,0
12565,170,75,127,106,46,58
12566,0,0,0,0,0,0
12567,0,1,0,1,1,1
12568,0,0,0,2,1,1
12569,0,0,0,0,0,0
12570,254,1,30,35,14,13
12571,1,0,0,0,0,0
12572,1,0,0,0,0,0
12573,8,0,0,0,0,0
12574,9,8,11,3,4,5
12575,0,0,0,0,1,1
12576,7,0,11,16,11,6
12577,2,2,26,14,12,9
12578,1,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,0,1,1,1,2
12581,2,0,0,0,0,0
12582,3,14,46,50,2,3
12583,1,0,0,0,0,0
12584,31,4,3,0,0,0
12585,0,1,2,0,1,0
12586,0,0,0,0,0,0
12587,6,0,0,0,0,0
12588,0,0,0,0,0,0
12589,1,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,17,32,20
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,1,0,0,0
12595,27,7,1,0,3,3
12596,2,3,2,0,0,0
12597,0,0,0,0,0,0
12598,1,0,0,1,1,2
12599,1,0,0,0,0,0
12600,36,4,8,1,0,0
12601,0,0,0,0,0,0
12602,4,2,0,0,0,0
12603,29,1,0,2,0,0
12604,12,14,5,1,0,0
12605,838,30,0,0,0,1
12606,0,0,0,0,0,0
12607,82,0,2,24,22,18
12608,4,6,9,34,18,12
12609,11,1,1,4,19,14
12610,361,144,86,48,23,27
12611,1,0,0,1,1,1
12612,48,0,0,0,0,0
12613,1,0,0,0,0,0
12614,0,0,0,0,0,0
12615,1,6,3,1,0,0
12616,1,4,0,1,1,2
12617,81,0,0,17,16,20
12618,0,0,0,0,0,0
12619,157,12,1,2,0,0
12620,3,0,0,2,2,1
12621,0,0,0,0,0,0
12622,7,3,35,12,9,14
12623,0,0,0,0,1,1
12624,0,0,0,0,0,0
12625,86,38,60,98,309,341
12626,0,0,0,0,0,0
12627,8,14,62,3,31,45
12628,86,42,3,2,3,3
12629,1,0,0,0,0,0
12630,0,0,0,1,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,1,1
12633,0,0,0,0,0,0
12634,0,2,0,1,0,1
12635,17,0,0,0,0,0
12636,2,1,0,0,124,100
12637,0,1,0,0,1,1
12638,0,2,1,0,1,2
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,0,14,2,2
12644,1,0,4,1,5,4
12645,3,42,7,2,1,1
12646,0,0,0,0,0,0
12647,60,2,3,2,347,406
12648,18,0,16,16,13,14
12649,1,0,0,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,3,0,0,7,10,13
12653,0,0,0,0,0,0
12654,0,1,0,0,0,0
12655,13,1,0,0,0,1
12656,112,1,6,129,91,82
12657,0,4,0,0,0,0
12658,45,2,1,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,2,2
12661,0,0,0,0,0,0
12662,8,0,0,0,0,0
12663,2,1,6,0,0,0
12664,1,28,2,1,0,0
12665,1,0,0,0,0,0
12666,2,0,0,1,4,7
12667,0,0,0,0,0,0
12668,1668,1150,415,39,118,89
12669,1,0,0,0,0,0
12670,22,7,1,24,15,14
12671,4,1,0,0,1,1
12672,13,7,3,0,0,0
12673,0,0,0,0,0,0
12674,14,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,0,98,10,64,64
12678,16,0,0,0,1,1
12679,112,3,29,7,9,9
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,1,0,0,2,0,1
12684,0,0,0,0,0,0
12685,45,2,3,19,1,2
12686,0,0,0,0,0,0
12687,7,7,5,270,99,77
12688,1,0,1,0,1,1
12689,1,0,0,0,0,0
12690,823,1,0,10,5,6
12691,0,0,0,0,0,0
12692,19,7,15,44,35,33
12693,1,0,0,0,0,0
12694,1,0,1,0,1,0
12695,0,1,4,11,8,9
12696,1,0,0,0,0,0
12697,0,0,0,0,0,0
12698,12,2,3,38,11,9
12699,9,1,1,5,2,2
12700,0,0,0,0,0,0
12701,2,0,0,0,0,0
12702,0,0,0,0,2,1
12703,1,0,0,0,0,0
12704,6,0,0,0,0,0
12705,1,0,0,0,0,0
12706,35,0,7,2,0,0
12707,0,0,0,2,4,2
12708,0,0,0,0,0,0
12709,28,0,0,0,0,0
12710,4,1,4,2,1,1
12711,302,212,1437,490,775,748
12712,19,23,15,0,12,13
12713,9516,10800,9144,4076,2517,3001
12714,164,177,21,12,0,0
12715,0,0,0,0,0,0
12716,7,1,1,0,2,2
12717,0,0,0,0,0,0
12718,0,0,0,1,0,0
12719,7,0,0,0,0,0
12720,21,0,0,0,0,0
12721,5,58,29,5,30,25
12722,0,0,0,0,0,0
12723,4,0,0,0,0,0
12724,32,25,9,2,0,0
12725,0,0,1,6,5,4
12726,2,12,3,0,6,6
12727,8,1,0,1,1,1
12728,0,0,0,0,0,0
12729,0,14,173,145,129,152
12730,30,9,13,23,99,71
12731,0,0,0,0,0,0
12732,6,0,0,0,0,0
12733,2,0,0,2,4,4
12734,10,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,11,5,0,4,1,1
12738,0,0,0,0,0,0
12739,0,0,1,0,0,0
12740,39,10,11,40,27,16
12741,0,0,0,0,0,1
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,33,2,0,1,5,4
12745,0,0,2,3,10,11
12746,0,0,0,4,3,3
12747,0,0,0,0,0,0
12748,3,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,41,26,173,798,762,727
12753,0,0,0,0,0,0
12754,1,0,1,0,0,0
12755,1,0,0,0,0,0
12756,2,0,1,36,8,11
12757,8,0,0,2,3,3
12758,11,31,11,4,0,4
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,618,3,3,0,4,2
12762,7,0,0,1,0,1
12763,0,0,0,0,0,0
12764,4,0,2,24,12,12
12765,0,0,0,0,0,0
12766,50,3,0,4,8,12
12767,18,0,0,6,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,181,17,25,17,17,15
12771,2,0,0,1,4,1
12772,3,0,0,0,0,0
12773,0,0,2,2,5,6
12774,10,1,0,2,4,3
12775,5,2,0,0,0,0
12776,0,0,0,0,0,0
12777,1,0,0,1,1,1
12778,0,0,0,0,1,1
12779,6,2,3,0,0,0
12780,0,0,0,0,0,0
12781,1,0,0,0,0,0
12782,0,0,0,0,0,0
12783,73,2,5,19,5,3
12784,0,0,5,8,1,1
12785,0,4,2,1,0,0
12786,20,5,1,1,11,8
12787,2,0,4,2,8,5
12788,0,1,3,0,1,1
12789,5,2,7,39,42,43
12790,11,52,3,20,6,6
12791,0,0,0,0,0,0
12792,1,0,0,0,6,5
12793,0,0,0,0,0,0
12794,2,0,0,1,0,0
12795,0,1,0,0,0,1
12796,0,0,0,0,0,0
12797,3,0,0,0,0,0
12798,0,0,1,6,3,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,25,0,0,0,0,1
12802,0,0,2,0,1,3
12803,4,0,0,0,1,3
12804,0,0,0,0,0,0
12805,30,0,1,26,20,14
12806,3,0,3,7,21,19
12807,10,0,3,0,0,0
12808,9,2,0,5,5,5
12809,4,0,0,0,0,0
12810,0,0,0,0,0,0
12811,5,0,0,0,0,0
12812,4,7,0,17,80,89
12813,0,0,0,1,0,2
12814,13,0,0,1,22,25
12815,0,0,0,0,0,0
12816,0,5,0,16,12,17
12817,1,0,0,0,0,0
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,4,27,30,0,0,0
12821,14,0,0,1,7,6
12822,3,0,0,0,0,0
12823,0,0,0,0,0,0
12824,16,10,5,76,34,51
12825,0,0,1,0,0,0
12826,7,16,5,0,5,5
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,20,11,8,0,0,0
12830,0,0,1,0,0,0
12831,0,0,0,0,0,0
12832,3,12,1,6,2,2
12833,0,0,0,0,0,0
12834,0,0,0,0,1,1
12835,72,29,37,27,24,42
12836,0,0,0,0,0,0
12837,10,36,5,72,65,64
12838,4,2,4,0,1,1
12839,0,0,0,0,0,0
12840,25,0,0,0,0,1
12841,1,0,2,4,4,4
12842,1,17,0,32,41,26
12843,43,106,23,219,97,100
12844,100,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,7,1,6,88,162,159
12850,22,0,0,0,0,0
12851,28,0,1,5,1,2
12852,31,2,4,2,3,3
12853,0,0,0,0,0,0
12854,2,21,3,7,2,2
12855,0,0,0,0,0,0
12856,24,0,0,0,0,0
12857,2,7,0,1,0,0
12858,24,18,25,13,13,11
12859,1,10,2,2,1,2
12860,0,0,0,0,0,0
12861,6,0,0,4,2,1
12862,0,0,6,0,0,1
12863,7,10,0,0,0,1
12864,42,45,22,23,11,11
12865,0,3,1,1,0,0
12866,4,122,240,869,811,751
12867,13,41,0,11,8,5
12868,0,0,0,1,3,2
12869,8,0,0,0,0,0
12870,0,0,0,1,1,1
12871,0,1,1,0,2,2
12872,0,0,0,0,0,0
12873,0,0,0,1,0,0
12874,2,0,0,0,0,0
12875,3,0,0,0,0,0
12876,0,0,0,0,2,3
12877,46,0,0,3,3,3
12878,72,36,62,26,48,53
12879,19,4,0,2,0,1
12880,0,0,0,0,0,0
12881,1,0,2,6,3,3
12882,9,0,0,2,19,9
12883,22,5,4,2,2,4
12884,1,1,1,0,0,0
12885,0,0,0,0,0,0
12886,97,1,15,0,2,0
12887,0,0,0,0,0,0
12888,2,0,0,8,2,1
12889,0,0,0,0,0,0
12890,1,0,3,3,4,7
12891,20,7,20,14,0,0
12892,2,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,1,0,0
12895,3,43,3,10,1,1
12896,0,3,10,1,2,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,2,0,1,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,15,6,0,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,22,0,59,26,74,72
12910,1,0,0,4,2,4
12911,0,10,100,1,10,8
12912,20,9,0,0,0,0
12913,0,0,0,0,0,0
12914,186,22,1,0,12,4
12915,0,0,0,0,0,0
12916,167,42,24,120,37,17
12917,1,0,0,0,0,0
12918,0,0,7,0,0,0
12919,4,1,1,14,59,38
12920,2,3,0,4,4,2
12921,18,3,23,7,1,1
12922,0,0,0,0,0,0
12923,0,3,0,0,1,1
12924,0,0,0,0,0,0
12925,3,0,0,0,0,0
12926,9,5,0,0,1,1
12927,20,0,1,2,3,3
12928,9,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,162,88,0,0,0,0
12932,0,119,51,206,19,10
12933,1,0,0,0,0,0
12934,2,0,0,0,0,0
12935,0,26,5,1,3,4
12936,0,0,0,0,0,0
12937,5,3,4,0,0,0
12938,3,0,0,0,1,1
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,230,383,326,526,39,39
12942,10,3,0,0,0,0
12943,3,0,0,1,20,22
12944,2,18,13,81,237,396
12945,12,725,34,80,10,11
12946,0,0,0,0,0,0
12947,41,18,71,17,27,21
12948,6,0,0,2,4,5
12949,44,5,2,11,19,25
12950,15,5,9,19,11,10
12951,0,0,1,4,18,58
12952,5,0,0,20,24,29
12953,25,17,15,50,35,26
12954,0,4,0,0,0,0
12955,0,0,0,1,0,0
12956,3,0,0,0,0,0
12957,3,2,3,6,2,1
12958,6,1,0,2,0,1
12959,0,1,1,1,0,0
12960,1,0,8,16,6,11
12961,194,130,108,80,181,153
12962,0,0,0,0,0,0
12963,8,0,0,0,0,0
12964,34,2,150,34,93,97
12965,7,0,28,6,8,6
12966,0,0,0,0,0,1
12967,0,0,0,1,3,3
12968,385,436,217,388,372,385
12969,3,0,0,0,0,0
12970,1,0,0,8,6,3
12971,0,0,0,0,0,0
12972,0,0,4,9,5,4
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,17,134,28,30,144,129
12978,0,0,0,0,0,0
12979,43,1,0,4,1,1
12980,0,0,0,0,0,1
12981,0,0,0,0,0,0
12982,0,0,0,1,0,0
12983,0,3,0,0,0,1
12984,18,0,0,1,0,0
12985,0,0,0,0,0,0
12986,10,114,16,38,71,71
12987,0,0,0,0,0,0
12988,0,1,6,3,3,4
12989,22,3,1,17,6,3
12990,3,2,0,0,0,0
12991,6,1,1,0,0,0
12992,0,0,0,1,0,0
12993,1,0,0,0,1,1
12994,2,1,0,3,1,1
12995,1,0,0,0,0,0
12996,46,1,2,7,10,9
12997,1,0,0,0,0,0
12998,22,2,0,7,1,1
12999,5,2,0,0,0,0
13000,637,53,33,33,57,59
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,3,2,2
13004,0,0,0,0,0,0
13005,0,0,0,1,0,0
13006,3,95,134,56,34,58
13007,105,24,8,43,24,14
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,14,4,0,0,1,1
13011,0,0,0,0,0,0
13012,9,2,0,0,0,0
13013,0,0,0,0,0,0
13014,7,1,1,0,0,0
13015,3,0,0,0,0,0
13016,1,0,0,0,2,3
13017,1589,22,42,37,37,35
13018,0,0,0,0,0,0
13019,1,1,0,0,0,0
13020,1,2,64,6,11,11
13021,0,0,0,0,0,0
13022,0,0,0,0,1,1
13023,0,0,0,0,0,2
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,1,2,6,5
13029,2,0,0,0,0,0
13030,0,0,0,0,0,0
13031,10,0,3,1,0,0
13032,86,0,0,0,0,0
13033,69,346,412,306,316,276
13034,53,24,4,11,6,5
13035,66,9,0,3,4,3
13036,0,0,1,0,1,1
13037,5,17,2,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,1,1
13041,209,1,107,48,42,24
13042,3,2,0,0,1,1
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,9,1,1,0,0,0
13046,61,77,19,24,49,56
13047,1,0,0,0,0,0
13048,126,43,49,67,27,22
13049,19,2,0,1,0,0
13050,4,9,6,3,2,3
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,18,1,1,0,0,0
13056,0,0,0,0,1,0
13057,0,0,3,1,0,0
13058,0,0,0,0,0,0
13059,1,0,2,0,5,5
13060,287,41,216,12,10,12
13061,0,0,0,0,0,0
13062,4,0,1,4,3,3
13063,3,0,0,0,0,0
13064,0,0,0,0,0,0
13065,2,0,41,10,81,93
13066,1,0,0,0,2,1
13067,11,0,2,3,3,4
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,14,0,0,0,1,2
13071,1,0,0,14,20,28
13072,11,6,6,17,33,28
13073,0,4,0,3,1,0
13074,0,0,0,0,0,0
13075,1,4,3,13,11,10
13076,0,6,0,3,1,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,6,0,4,4,4
13080,6,0,1,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,0,1,0
13084,1,0,0,0,0,0
13085,1,0,0,0,0,0
13086,2,1,4,1,1,2
13087,0,0,0,0,1,1
13088,0,11,1,5,16,15
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,3,38,42,4,5
13094,0,0,0,0,0,0
13095,51,5,11,1,20,12
13096,0,0,0,0,0,0
13097,3,0,0,0,0,0
13098,4,16,15,0,3,1
13099,0,0,0,0,0,0
13100,4,0,0,0,0,0
13101,0,0,0,0,0,1
13102,0,1,0,6,1,2
13103,9,3,22,109,290,289
13104,6,2,15,204,158,152
13105,93,108,9,41,5,9
13106,0,0,0,0,0,0
13107,19,22,46,38,11,16
13108,0,0,0,0,0,0
13109,1,0,1,0,0,0
13110,0,0,0,0,1,0
13111,9,1,6,12,7,7
13112,2,0,3,24,10,8
13113,63,1,0,0,0,0
13114,0,0,1,1,0,0
13115,3,0,0,0,0,0
13116,6,1,0,0,0,0
13117,1,25,9,11,2,2
13118,3,1,1,0,1,0
13119,1,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,8,0,6,6,10
13123,2,1,0,0,0,0
13124,8,0,0,8,7,6
13125,3,0,0,0,4,3
13126,18,37,13,8,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,3,1,0,74,109,54
13132,2,0,1,0,0,0
13133,6,0,1,1,2,4
13134,0,0,4,0,24,25
13135,0,0,1,0,0,1
13136,5,3,3,2,1,1
13137,32,2,0,0,2,3
13138,1,1,19,0,15,11
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,13,3,0,0,1,2
13142,1,0,1,0,0,0
13143,3,7,0,10,16,17
13144,0,1,0,0,0,0
13145,30,29,1,35,0,2
13146,6,6,0,0,0,1
13147,1,23,10,194,112,154
13148,0,0,1,1,0,0
13149,1,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,227,41,63,115,181,184
13153,185,3,58,0,0,0
13154,8,2,3,19,23,26
13155,0,1,1,5,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,0,0,0,0,0
13159,0,3,32,29,61,55
13160,0,0,0,0,0,0
13161,0,0,0,2,3,3
13162,0,0,0,0,0,0
13163,2,0,0,0,0,0
13164,2,0,0,0,0,0
13165,0,4,1,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,180,2,0,2,1,0
13171,51,4,0,1,0,0
13172,20,30,68,79,39,41
13173,138,2,0,2,3,2
13174,7,1,2,1,6,5
13175,24,1,0,0,0,0
13176,0,0,0,0,0,0
13177,8,0,0,0,0,1
13178,0,0,0,0,0,0
13179,2,3,7,2,0,0
13180,0,0,0,2,2,1
13181,0,0,2,3,8,7
13182,16,4,1,1,0,0
13183,4,0,0,0,0,0
13184,29,4,0,0,0,0
13185,1,0,0,0,0,0
13186,0,0,0,0,0,0
13187,34,6,0,0,0,0
13188,0,0,0,0,0,0
13189,1,0,0,0,0,0
13190,0,0,0,1,0,0
13191,44,0,0,0,0,0
13192,0,1,0,13,4,4
13193,2,5,0,0,0,0
13194,1,0,0,0,1,0
13195,36,12,9,36,54,65
13196,1,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,4,0,1,1
13199,3,0,0,0,0,0
13200,0,0,0,1,0,0
13201,231,15,85,199,259,229
13202,61,158,7,58,44,54
13203,0,0,1,0,0,0
13204,892,1848,118,221,113,109
13205,6,0,1,1,1,1
13206,0,0,0,0,0,0
13207,1,0,0,0,0,3
13208,5,0,1,0,0,0
13209,11,0,0,1,1,1
13210,0,6,7,5,20,22
13211,0,11,0,0,0,0
13212,0,1,0,0,0,0
13213,136,19,0,3,12,9
13214,9,1,0,0,0,0
13215,0,0,0,1,1,3
13216,106,112,0,4,44,54
13217,18,124,1,0,0,0
13218,0,0,0,0,0,0
13219,63,2,4,0,5,3
13220,0,4,0,0,0,1
13221,7,0,0,17,8,7
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,4,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,1,1,0,2,0
13227,3,0,0,0,0,0
13228,9,1,1,1,1,1
13229,0,0,1,0,0,0
13230,0,0,1,0,0,0
13231,1,1,0,0,0,0
13232,10,8,7,15,6,7
13233,2,0,4,8,5,3
13234,0,0,0,0,0,0
13235,1,0,0,0,0,0
13236,0,0,0,0,0,0
13237,14,17,19,42,54,55
13238,14,3,11,27,12,12
13239,0,0,1,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,2,0,0,0,0,1
13243,108,0,1,0,0,0
13244,794,758,586,511,410,374
13245,16,0,8,1,0,0
13246,4,13,27,27,101,107
13247,1,0,0,19,22,10
13248,41,11,0,0,4,3
13249,0,0,0,0,0,0
13250,19,9,139,27,50,30
13251,2,14,0,2,2,3
13252,206,6,1,4,1,2
13253,1,0,0,0,0,0
13254,0,0,3,5,8,7
13255,38,0,25,60,83,57
13256,15,0,0,0,0,0
13257,1,1,5,5,0,0
13258,158,15,13,8,6,6
13259,15,2,48,7,2,3
13260,134,7,23,27,48,60
13261,5,4,4,1,2,1
13262,0,0,0,0,1,1
13263,70,4,1,18,7,3
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,1,0,0,0
13268,0,0,0,0,0,0
13269,211,83,88,113,85,61
13270,0,9,0,12,2,1
13271,1,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,1,5,0,0
13274,0,0,0,0,0,0
13275,31,5,45,45,5,3
13276,3,1,5,1,3,3
13277,168,67,188,50,87,46
13278,163,0,1,4,4,2
13279,8,1,4,1,0,0
13280,15,0,0,0,0,0
13281,26,0,2,0,0,0
13282,64,21,2,1,1,1
13283,0,15,1,14,8,12
13284,0,0,0,1,3,1
13285,2,0,0,0,0,0
13286,0,0,0,6,15,19
13287,0,0,0,0,0,0
13288,44,4,4,4,5,8
13289,0,0,0,0,0,0
13290,31,51,8,0,18,24
13291,0,1,0,1,0,0
13292,131,13,105,58,149,188
13293,0,0,0,4,8,8
13294,0,0,0,0,0,0
13295,0,0,0,1,0,0
13296,47,0,0,0,1,1
13297,0,0,0,0,0,0
13298,2,2,2,1,0,0
13299,2,0,2,0,0,0
13300,1,0,0,0,0,0
13301,47,0,14,10,8,8
13302,211,351,238,44,30,32
13303,5,2,7,0,0,0
13304,5,0,0,2,5,2
13305,32,0,0,3,6,4
13306,89,1,0,4,4,3
13307,0,0,0,1,1,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,1,0,7,42,40
13312,0,0,0,1,8,8
13313,14,0,20,5,2,2
13314,0,0,0,0,0,0
13315,16,0,4,0,0,0
13316,227,434,82,33,42,37
13317,21,3,5,8,11,11
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,31,0,0,10,1,0
13322,15,17,61,635,713,780
13323,15,7,2,5,2,3
13324,36,38,0,10,5,9
13325,1,0,1,12,15,15
13326,3,11,3,29,52,43
13327,680,5,10,278,189,241
13328,9,10,20,19,11,12
13329,51,0,0,0,2,2
13330,2016,1414,2145,1818,2171,2631
13331,4,0,0,0,1,1
13332,11,1,3,9,9,7
13333,0,0,0,0,0,0
13334,67,11,14,4,5,5
13335,2,0,6,0,0,0
13336,2,0,0,3,1,1
13337,6,0,10,14,18,21
13338,0,3,5,1,6,4
13339,2,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,2,0,0,3,3
13342,1,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,2,10,4,0,0
13345,0,0,0,0,0,0
13346,40,68,13,8,0,0
13347,2,16,3,1,19,12
13348,0,0,0,0,0,0
13349,0,0,1,0,0,0
13350,30,1,2,95,32,35
13351,0,0,0,0,0,0
13352,5,1,1,1,0,0
13353,38,31,12,19,17,20
13354,0,0,0,0,0,0
13355,0,0,7,0,41,33
13356,0,1,0,0,0,0
13357,12,1,12,6,8,9
13358,0,0,0,1,1,1
13359,0,0,0,0,0,0
13360,12,0,29,11,8,8
13361,38,17,39,16,8,6
13362,5,0,0,1,0,0
13363,10,0,0,0,0,0
13364,1,3,3,1,2,2
13365,4,1,0,0,0,0
13366,875,1267,370,57,412,341
13367,0,0,0,0,0,0
13368,1795,3358,2739,1082,1953,1511
13369,12,1,4,1,3,3
13370,32,4,0,0,0,0
13371,2,1,3,0,0,0
13372,77,915,11,24,28,32
13373,0,0,0,0,0,0
13374,0,0,0,21,50,56
13375,19,2,0,2,0,0
13376,38,0,0,0,0,0
13377,464,762,1441,1639,976,1093
13378,0,0,0,0,0,0
13379,1,0,10,0,8,5
13380,2,0,0,0,1,2
13381,17,1,31,521,455,505
13382,121,102,37,46,18,17
13383,0,0,0,0,0,0
13384,0,0,6,2,13,10
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,2,0,0,0,0,0
13389,4,3,6,5,0,0
13390,2,0,0,0,0,0
13391,0,0,0,0,0,0
13392,21,3,0,4,5,9
13393,6,5,0,1,0,0
13394,0,0,1,0,0,0
13395,15,8,2,3,1,1
13396,2,0,0,0,0,0
13397,7,0,0,0,0,0
13398,0,0,0,0,0,0
13399,8,4,6,5,6,5
13400,0,0,0,0,0,0
13401,3,0,0,0,0,0
13402,0,0,0,0,0,0
13403,24,4,27,12,11,11
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,4,13,0,3,3,2
13407,0,0,0,0,0,0
13408,0,0,0,2,0,0
13409,1,0,0,0,0,0
13410,11,0,0,0,0,0
13411,5,0,0,0,0,0
13412,17,0,2,0,0,0
13413,0,0,0,0,0,0
13414,0,56,0,0,0,0
13415,0,0,0,0,0,0
13416,1,5,2,10,53,41
13417,6,0,0,13,27,33
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,2,1,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,1,0,0
13423,1,1,0,0,0,0
13424,91,2,1,6,4,4
13425,3,34,1,22,3,4
13426,0,0,0,0,0,0
13427,0,1,2,2,0,0
13428,0,0,0,2,4,7
13429,41,14,10,72,136,139
13430,0,0,3,8,8,10
13431,0,0,0,0,0,0
13432,0,3,0,1,0,0
13433,0,18,5,5,12,13
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,1,0,0,0,0,0
13437,11,2,8,0,3,3
13438,0,0,2,1,0,0
13439,1,0,2,4,0,0
13440,42,1,0,2,2,2
13441,1,0,0,0,2,0
13442,9,0,0,0,0,0
13443,1,0,0,0,0,0
13444,29,0,0,5,9,10
13445,1,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,1,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,4,1,0,0,0,0
13453,15,1,3,2,0,0
13454,2,0,0,0,0,0
13455,1,0,0,0,0,0
13456,1,0,0,0,0,0
13457,230,29,3,98,39,48
13458,0,0,0,0,0,0
13459,0,0,0,1,0,0
13460,24,1,0,0,0,0
13461,326,87,50,54,73,81
13462,92,75,134,118,105,62
13463,2,2,0,0,0,0
