ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11604,92,68,45,42,39
11605,244,118,66,48,43
11606,64,33,17,14,13
11607,432,186,114,53,51
11608,9,6,12,3,3
11609,26,44,31,21,20
11610,0,0,0,0,0
11611,82,24,16,9,9
11612,424,289,288,283,273
11613,0,0,0,0,0
11614,22,6,0,0,0
11615,37,197,233,154,144
11616,374,482,149,85,72
11617,56,12,1,2,2
11618,120,58,43,25,30
11619,577,413,326,272,277
11620,46,15,8,7,6
11621,1,0,0,0,0
11622,309,443,404,391,373
11623,583,189,18,8,15
11624,225,186,112,106,101
11625,303,77,69,59,43
11626,16,31,56,88,61
11627,9,1,1,1,1
11628,7,31,12,8,4
11629,224,150,29,30,39
11630,4,15,19,11,10
11631,70,107,91,70,73
11632,0,0,0,0,0
11633,200,44,112,110,130
11634,3,3,7,15,6
11635,81,41,44,46,47
11636,119,61,62,85,82
11637,102,25,15,30,28
11638,77,73,78,95,109
11639,0,0,0,0,0
11640,2,1,1,0,1
11641,10,3,2,0,0
11642,108,9,2,1,1
11643,26,12,9,0,0
11644,86,127,129,88,109
11645,95,137,85,72,73
11646,5,1,0,0,0
11647,125,101,51,52,39
11648,256,45,10,6,4
11649,176,103,65,71,65
11650,20,5,0,0,0
11651,16,28,2,3,3
11652,77,1,1,0,0
11653,61,20,27,22,20
11654,1,1,1,1,1
11655,96,29,2,1,2
11656,5,0,0,1,2
11657,40,7,0,2,0
11658,577,97,66,77,80
11659,99,73,66,71,73
11660,33,65,64,68,64
11661,56,181,215,168,180
11662,128,132,72,33,29
11663,51,100,132,172,160
11664,0,0,0,0,0
11665,281,155,82,25,19
11666,372,155,142,105,106
11667,0,0,0,0,0
11668,135,142,324,435,448
11669,8,2,4,3,1
11670,227,109,43,31,32
11671,120,126,57,41,42
11672,18,43,39,7,6
11673,27,3,10,8,4
11674,20,8,18,16,11
11675,0,0,0,0,0
11676,64,13,28,12,9
11677,1,4,3,4,4
11678,64,27,34,35,36
11679,99,55,44,46,37
11680,46,29,9,5,5
11681,0,0,0,0,0
11682,64,81,118,136,106
11683,45,56,16,31,13
11684,9,0,22,54,55
11685,43,69,111,117,135
11686,98,149,280,330,211
11687,95,63,25,17,14
11688,1,0,0,0,0
11689,12,5,0,0,0
11690,756,769,419,193,101
11691,49,9,1,0,0
11692,202,57,37,71,69
11693,27,23,7,7,8
11694,554,198,79,44,46
11695,34,22,31,34,38
11696,14,6,0,0,0
11697,0,0,0,0,0
11698,174,28,7,0,0
11699,134,64,122,118,111
11700,229,135,81,62,51
11701,93,76,70,56,48
11702,54,11,3,0,0
11703,23,5,5,1,1
11704,157,5,0,0,0
11705,15,20,8,6,7
11706,71,9,2,3,3
11707,82,140,86,48,45
11708,96,73,14,5,4
11709,25,19,19,11,12
11710,202,64,30,22,20
11711,169,265,161,83,94
11712,1,1,0,0,0
11713,9,3,7,7,8
11714,2,1,3,6,4
11715,5,2,1,1,1
11716,43,74,26,15,16
11717,208,264,234,234,239
11718,2,15,33,30,25
11719,2,0,0,0,0
11720,266,227,216,208,213
11721,0,0,0,0,0
11722,62,173,145,130,149
11723,424,240,167,138,141
11724,97,46,46,31,34
11725,177,116,53,51,39
11726,26,48,34,42,41
11727,3,3,3,7,4
11728,51,61,16,15,17
11729,0,0,0,0,0
11730,21,3,0,0,0
11731,1,0,0,0,0
11732,460,37,2,3,3
11733,26,25,3,2,2
11734,111,69,77,77,76
11735,69,15,20,20,18
11736,9,7,1,0,0
11737,0,0,0,0,0
11738,179,32,4,2,2
11739,136,125,59,25,33
11740,165,167,93,73,64
11741,5,4,1,0,0
11742,10,4,0,0,0
11743,579,83,30,14,14
11744,66,9,4,3,1
11745,16,0,2,1,2
11746,3,2,4,0,2
11747,154,69,49,38,39
11748,38,1,0,0,0
11749,0,0,0,0,0
11750,516,370,239,127,99
11751,461,28,3,2,3
11752,4,2,0,2,2
11753,215,213,170,93,74
11754,259,109,123,102,114
11755,165,62,29,15,12
11756,21,10,17,11,12
11757,21,80,105,63,60
11758,489,239,103,84,109
11759,61,0,0,0,0
11760,248,104,102,82,87
11761,366,556,277,163,102
11762,166,131,45,18,23
11763,95,239,242,222,187
11764,225,128,159,132,137
11765,143,77,62,51,52
11766,24,207,252,214,219
11767,0,0,0,0,0
11768,79,0,0,0,0
11769,18,26,14,4,6
11770,60,21,20,18,21
11771,135,34,35,28,19
11772,141,8,0,0,0
11773,120,59,37,30,25
11774,5,2,0,0,0
11775,14,1,0,0,0
11776,11,0,0,0,0
11777,13,0,0,0,0
11778,0,0,0,0,0
11779,2,0,0,0,0
11780,291,183,89,62,61
11781,8,26,62,68,45
11782,763,618,435,274,291
11783,14,24,9,6,6
11784,115,64,8,2,2
11785,133,34,8,5,3
11786,614,626,640,798,763
11787,154,12,51,50,49
11788,181,196,157,147,148
11789,108,284,101,48,42
11790,7,0,0,0,0
11791,259,84,51,45,34
11792,1,9,19,26,25
11793,213,47,40,66,71
11794,105,32,4,1,1
11795,5,0,0,0,0
11796,9,7,5,2,2
11797,89,117,128,125,122
11798,9,0,0,0,0
11799,247,100,89,65,66
11800,1,1,2,6,6
11801,322,143,89,24,29
11802,143,37,14,12,10
11803,211,234,24,11,9
11804,82,23,2,1,0
11805,112,56,35,20,18
11806,179,122,115,122,115
11807,4,2,5,2,2
11808,94,14,8,22,24
11809,0,0,0,0,0
11810,32,38,17,11,8
11811,0,0,0,0,0
11812,3,20,9,3,5
11813,0,0,1,0,0
11814,28,28,21,26,21
11815,25,37,25,13,9
11816,4,2,2,0,0
11817,0,0,0,0,0
11818,257,270,153,143,120
11819,93,43,18,13,13
11820,189,187,142,179,167
11821,2,1,0,0,0
11822,571,149,168,199,175
11823,52,75,33,35,28
11824,13,0,0,0,0
11825,250,220,193,170,145
11826,6,2,1,1,1
11827,5,17,2,0,1
11828,76,17,12,10,9
11829,328,330,298,213,217
11830,0,0,0,0,0
11831,133,20,10,6,5
11832,1,0,0,0,0
11833,199,69,57,52,53
11834,71,59,46,26,31
11835,151,44,38,41,43
11836,5,2,4,4,4
11837,22,2,1,2,2
11838,101,32,23,18,17
11839,8,67,7,3,4
11840,37,0,0,1,0
11841,85,31,6,5,4
11842,1,1,0,0,0
11843,0,0,2,0,0
11844,123,93,72,57,64
11845,0,0,0,0,0
11846,1,0,0,0,0
11847,0,0,0,0,0
11848,79,280,228,173,173
11849,97,125,82,55,40
11850,234,45,108,135,131
11851,76,16,33,27,35
11852,64,41,40,32,36
11853,135,70,55,35,42
11854,88,113,103,155,150
11855,103,14,1,2,2
11856,165,304,76,20,12
11857,153,18,7,9,7
11858,58,22,21,25,28
11859,127,155,195,229,263
11860,30,18,29,24,29
11861,60,51,19,46,37
11862,14,24,22,16,17
11863,102,35,30,18,17
11864,380,145,301,246,231
11865,339,332,380,350,361
11866,18,82,69,69,63
11867,44,22,12,17,14
11868,118,9,18,16,17
11869,0,0,0,0,0
11870,20,14,8,3,3
11871,125,39,19,23,18
11872,5,75,7,7,5
11873,447,68,74,51,53
11874,0,0,0,0,0
11875,171,61,91,77,83
11876,43,47,82,48,48
11877,10,14,7,6,4
11878,24,46,14,5,5
11879,2,1,1,2,1
11880,11,21,18,11,8
11881,122,95,110,97,100
11882,176,3,2,2,2
11883,87,41,29,15,18
11884,54,7,1,4,1
11885,4,7,7,10,11
11886,97,88,79,110,102
11887,0,0,0,0,0
11888,122,33,7,4,2
11889,0,0,0,0,0
11890,212,131,122,123,114
11891,0,0,0,0,0
11892,28,0,0,2,1
11893,208,17,6,4,4
11894,417,374,120,52,51
11895,147,94,40,27,24
11896,2,0,0,0,0
11897,68,47,13,8,6
11898,14,8,17,23,20
11899,153,49,218,198,213
11900,0,0,0,0,0
11901,141,32,54,55,54
11902,64,23,12,3,6
11903,24,1,0,1,1
11904,83,74,54,60,50
11905,39,27,19,7,10
11906,451,102,81,40,35
11907,0,0,0,0,0
11908,82,20,2,6,6
11909,0,0,0,0,0
11910,28,1,1,1,0
11911,549,44,6,17,8
11912,106,94,134,142,132
11913,190,71,181,119,119
11914,145,76,29,27,22
11915,18,0,0,0,0
11916,51,26,81,69,61
11917,187,19,7,4,3
11918,189,19,0,0,0
11919,81,54,165,211,213
11920,3,0,0,0,0
11921,0,0,0,0,0
11922,7,0,0,0,0
11923,564,173,116,103,91
11924,176,33,18,12,10
11925,0,0,0,0,0
11926,189,9,3,1,1
11927,333,170,94,71,70
11928,0,0,0,0,0
11929,0,0,0,0,0
11930,2,6,11,8,8
11931,11,6,2,0,0
11932,3,0,0,0,0
11933,340,283,122,125,124
11934,80,31,79,104,85
11935,1,0,0,0,0
11936,73,10,0,0,0
11937,10,4,5,8,7
11938,234,93,39,12,10
11939,14,9,1,0,0
11940,0,0,0,0,0
11941,4,0,0,0,0
11942,24,0,0,0,0
11943,25,83,122,70,67
11944,13,2,2,3,2
11945,309,36,23,15,16
11946,145,38,14,18,16
11947,29,91,66,48,45
11948,8,0,0,0,0
11949,146,39,24,19,16
11950,10,3,0,0,0
11951,0,0,0,0,0
11952,11,0,0,0,0
11953,58,36,36,26,27
11954,0,0,2,0,0
11955,0,0,0,0,0
11956,71,56,37,53,42
11957,164,34,80,98,102
11958,83,29,10,8,8
11959,126,144,99,81,95
11960,34,118,56,67,76
11961,6,7,7,7,7
11962,3,0,0,0,0
11963,2,6,4,4,4
11964,36,25,2,0,0
11965,173,314,42,16,14
11966,117,127,93,34,38
11967,846,469,507,554,563
11968,139,114,107,92,86
11969,106,19,34,29,33
11970,199,116,124,104,94
11971,148,55,89,83,79
11972,0,0,0,0,0
11973,0,0,0,0,0
11974,176,93,75,78,62
11975,1,0,0,0,0
11976,16,19,5,3,2
11977,103,8,0,0,0
11978,10,1,7,8,9
11979,232,58,36,26,22
11980,3,2,4,5,10
11981,32,88,25,19,21
11982,0,1,0,0,0
11983,0,0,1,4,5
11984,14,8,4,4,6
11985,0,4,1,3,3
11986,114,8,8,13,10
11987,6,7,11,8,8
11988,4,9,0,0,0
11989,0,0,0,0,0
11990,28,9,32,34,34
11991,250,83,70,69,73
11992,306,268,125,79,83
11993,259,123,94,28,32
11994,3,3,2,2,2
11995,16,20,17,8,7
11996,46,16,29,33,33
11997,26,2,41,14,18
11998,303,205,157,81,77
11999,39,39,31,34,31
12000,518,209,128,120,113
12001,154,66,85,99,86
12002,47,8,3,2,2
12003,561,421,341,260,298
12004,338,210,88,49,45
12005,46,12,29,16,18
12006,46,31,110,127,133
12007,75,157,201,201,225
12008,13,2,0,0,0
12009,67,19,53,60,48
12010,327,188,100,99,98
12011,3,3,2,0,0
12012,15,29,34,75,80
12013,150,44,10,39,34
12014,797,543,218,232,226
12015,63,3,2,4,4
12016,0,0,0,0,0
12017,144,174,136,117,102
12018,6,1,0,0,0
12019,143,27,26,22,20
12020,65,18,15,17,20
12021,490,229,71,68,66
12022,34,39,37,16,16
12023,131,54,43,30,32
12024,151,100,71,65,73
12025,2,2,0,0,0
12026,29,25,7,11,9
12027,2,0,0,0,0
12028,404,305,227,158,166
12029,7,1,1,1,1
12030,0,0,0,0,0
12031,97,26,10,5,5
12032,97,55,70,47,55
12033,203,93,54,54,62
12034,173,86,61,67,56
12035,106,147,124,113,90
12036,10,19,63,67,72
12037,16,4,0,0,0
12038,0,0,1,1,1
12039,2,0,1,0,0
12040,51,123,191,179,178
12041,2,2,1,1,1
12042,4,2,0,0,0
12043,115,75,102,102,104
12044,8,2,1,1,1
12045,0,0,0,0,0
12046,246,152,88,80,73
12047,26,0,0,0,0
12048,3,32,28,41,39
12049,90,37,22,22,22
12050,84,71,56,61,70
12051,416,61,35,41,51
12052,0,0,0,0,0
12053,9,1,2,2,1
12054,272,14,14,9,12
12055,55,8,2,5,4
12056,19,19,12,13,11
12057,262,423,167,204,167
12058,5,1,2,4,3
12059,0,0,0,0,0
12060,100,23,6,4,4
12061,295,206,94,77,64
12062,264,100,57,37,39
12063,167,47,38,43,39
12064,3,0,15,38,44
12065,79,2,1,1,1
12066,0,0,0,0,0
12067,325,67,12,10,11
12068,116,64,19,6,5
12069,0,1,0,0,0
12070,13,5,3,2,2
12071,25,24,27,18,18
12072,153,35,50,59,61
12073,52,29,37,36,39
12074,102,112,79,105,78
12075,10,6,14,13,12
12076,0,0,0,0,0
12077,284,98,99,113,118
12078,2,1,11,16,17
12079,75,119,103,101,99
12080,0,0,0,0,0
12081,45,16,2,0,0
12082,123,92,129,80,110
12083,56,12,19,13,13
12084,0,0,0,0,0
12085,43,119,173,175,163
12086,148,34,11,7,10
12087,114,99,126,116,128
12088,165,125,146,98,104
12089,13,3,3,2,2
12090,3,16,18,13,9
12091,59,40,39,35,32
12092,252,16,2,0,0
12093,226,33,21,49,62
12094,0,0,0,0,0
12095,53,37,23,18,18
12096,241,29,36,36,31
12097,0,1,0,0,0
12098,219,9,6,6,8
12099,521,497,435,453,452
12100,19,5,2,0,0
12101,0,0,0,0,0
12102,1,1,1,1,0
12103,0,0,0,0,0
12104,259,114,62,38,35
12105,17,0,0,1,0
12106,1,7,14,8,10
12107,0,0,0,0,0
12108,2,0,0,0,0
12109,77,28,54,61,56
12110,66,14,1,0,0
12111,0,0,1,0,0
12112,61,47,59,57,55
12113,1,2,0,0,0
12114,41,18,8,5,7
12115,227,396,475,425,415
12116,40,38,44,34,32
12117,45,16,2,1,1
12118,218,325,100,100,76
12119,67,35,10,10,12
12120,321,270,224,147,170
12121,50,4,2,1,1
12122,1,22,17,16,18
12123,63,0,0,0,0
12124,35,39,58,38,34
12125,4,0,0,0,0
12126,58,119,106,73,87
12127,354,61,15,7,6
12128,273,12,0,0,0
12129,5,0,0,0,0
12130,0,0,0,0,0
12131,200,5,0,0,0
12132,0,0,0,0,0
12133,83,46,38,28,29
12134,52,72,67,44,55
12135,9,12,4,6,5
12136,298,54,23,18,15
12137,1,8,22,17,18
12138,357,147,55,49,39
12139,231,170,68,31,34
12140,0,0,0,0,0
12141,136,99,10,13,10
12142,121,97,148,126,145
12143,2,12,19,6,6
12144,17,41,16,15,22
12145,0,0,2,7,7
12146,0,5,1,3,2
12147,0,0,0,0,0
12148,331,319,167,107,113
12149,199,26,28,52,51
12150,170,31,38,42,37
12151,169,154,37,29,30
12152,71,3,2,0,0
12153,14,4,0,0,0
12154,2,0,0,0,0
12155,138,16,33,19,14
12156,27,15,25,22,17
12157,12,11,1,1,1
12158,25,3,0,0,0
12159,331,240,199,180,157
12160,147,168,81,99,89
12161,0,0,0,0,0
12162,11,18,8,4,4
12163,140,91,110,66,73
12164,0,0,0,0,0
12165,140,52,8,1,0
12166,276,329,235,213,165
12167,10,0,0,0,0
12168,258,222,171,168,156
12169,0,18,11,15,9
12170,0,6,0,2,0
12171,40,24,10,17,14
12172,191,48,3,0,0
12173,8,25,13,11,10
12174,22,1,0,0,0
12175,257,69,22,21,15
12176,3,1,4,2,2
12177,124,16,17,15,10
12178,250,210,262,289,294
12179,123,150,151,148,133
12180,397,308,214,211,200
12181,60,10,4,6,3
12182,428,213,102,91,95
12183,147,150,196,182,200
12184,81,268,277,290,248
12185,0,0,0,0,0
12186,65,56,48,40,34
12187,57,26,21,28,31
12188,106,116,89,11,9
12189,488,283,291,274,259
12190,130,20,19,16,18
12191,46,2,1,1,1
12192,7,0,5,5,5
12193,531,604,264,242,257
12194,37,7,14,15,13
12195,91,123,93,85,87
12196,34,14,18,25,22
12197,101,72,40,31,21
12198,56,30,6,4,4
12199,56,130,173,171,167
12200,0,0,0,0,0
12201,0,0,0,0,0
12202,21,6,16,28,29
12203,45,6,7,12,16
12204,12,0,0,0,0
12205,167,8,10,2,3
12206,40,19,2,3,2
12207,148,117,89,58,70
12208,45,39,5,4,5
12209,82,69,30,59,65
12210,215,154,133,102,114
12211,120,59,36,40,40
12212,19,6,11,15,14
12213,377,153,71,46,40
12214,0,2,0,0,0
12215,25,68,31,14,13
12216,126,76,20,21,16
12217,123,46,30,34,26
12218,19,12,8,8,9
12219,489,313,332,232,251
12220,37,237,199,122,119
12221,0,0,0,0,0
12222,4,1,5,4,4
12223,400,525,305,300,299
12224,42,18,6,6,5
12225,741,591,243,261,245
12226,67,39,22,26,31
12227,1,2,2,0,0
12228,32,34,2,1,1
12229,192,283,143,124,116
12230,218,93,47,41,38
12231,762,602,433,403,404
12232,2,1,0,0,0
12233,183,178,172,170,172
12234,69,50,31,29,27
12235,16,78,45,45,40
12236,57,20,2,3,3
12237,30,22,5,2,2
12238,71,21,17,9,16
12239,13,0,0,0,1
12240,11,43,37,52,59
12241,0,2,0,0,0
12242,68,7,2,1,2
12243,16,36,67,79,75
12244,166,52,27,35,30
12245,0,0,0,0,0
12246,0,15,29,39,30
12247,239,231,207,185,194
12248,25,59,46,39,37
12249,0,0,0,0,0
12250,47,38,28,14,16
12251,126,101,133,168,150
12252,10,39,36,33,25
12253,0,0,0,0,0
12254,0,0,0,0,0
12255,68,252,214,205,201
12256,0,0,0,0,0
12257,255,69,45,43,35
12258,243,50,83,71,72
12259,1,0,0,0,0
12260,224,90,25,5,6
12261,105,18,9,4,9
12262,76,2,0,0,0
12263,501,116,40,12,14
12264,130,156,75,73,84
12265,374,71,9,5,7
12266,1,1,0,0,0
12267,0,0,0,0,0
12268,22,36,11,7,5
12269,38,3,2,2,2
12270,27,0,0,0,0
12271,0,0,0,0,0
12272,335,391,287,319,250
12273,369,21,1,2,1
12274,272,214,256,260,264
12275,65,10,3,11,9
12276,106,80,79,65,67
12277,126,133,124,123,139
12278,0,8,5,1,0
12279,0,0,0,0,0
12280,79,27,34,43,29
12281,4,7,3,2,1
12282,0,1,0,0,0
12283,46,32,10,9,6
12284,0,0,0,0,0
12285,20,13,10,8,7
12286,147,145,122,140,143
12287,42,0,0,0,0
12288,313,122,70,70,63
12289,275,270,210,183,187
12290,57,33,30,27,32
12291,17,9,4,0,1
12292,0,0,0,0,0
12293,7,7,4,3,3
12294,670,704,642,674,662
12295,13,0,0,0,0
12296,34,73,21,9,8
12297,702,723,607,640,609
12298,55,17,6,3,3
12299,191,228,174,149,163
12300,275,196,186,205,208
12301,149,222,109,41,52
12302,38,51,23,13,16
12303,24,7,5,6,5
12304,14,2,0,0,0
12305,33,18,2,2,0
12306,371,296,111,112,113
12307,78,81,66,61,52
12308,703,322,163,188,170
12309,105,3,11,12,13
12310,88,50,12,2,2
12311,104,78,142,128,139
12312,20,0,0,0,0
12313,0,0,0,0,0
12314,5,9,1,1,1
12315,32,17,4,2,2
12316,19,0,2,2,1
12317,310,240,413,408,388
12318,1,3,2,3,3
12319,377,177,107,108,105
12320,67,8,9,11,12
12321,6,1,5,6,8
12322,0,2,8,8,8
12323,0,0,0,0,0
12324,67,15,7,2,1
12325,217,43,27,30,27
12326,0,2,0,0,0
12327,19,22,17,20,14
12328,67,1,0,0,0
12329,39,0,0,0,0
12330,0,0,0,0,0
12331,152,12,15,10,11
12332,16,37,11,3,3
12333,62,28,18,16,16
12334,221,35,23,16,18
12335,180,290,136,147,149
12336,0,0,0,0,0
12337,629,204,149,104,105
12338,76,8,36,23,12
12339,2,0,0,0,0
12340,0,1,2,2,5
12341,8,1,1,1,0
12342,10,2,2,2,1
12343,511,255,107,79,103
12344,153,46,22,29,22
12345,23,34,38,41,44
12346,207,230,218,212,175
12347,100,41,73,160,134
12348,6,0,0,0,0
12349,283,39,24,31,35
12350,26,21,14,11,9
12351,172,0,2,1,1
12352,160,67,33,12,15
12353,481,467,482,407,360
12354,0,0,0,0,0
12355,583,301,223,168,171
12356,44,14,6,3,4
12357,1,0,0,0,0
12358,123,145,42,52,50
12359,86,162,18,15,12
12360,53,27,15,32,27
12361,1,1,0,0,0
12362,57,1,1,0,0
12363,117,38,6,5,5
12364,0,0,0,0,0
12365,226,135,200,274,265
12366,67,55,129,216,221
12367,297,122,37,31,45
12368,120,99,31,14,14
12369,33,25,13,20,16
12370,15,3,35,30,45
12371,36,47,47,32,36
12372,95,41,20,16,17
12373,311,317,241,264,259
12374,61,15,12,5,2
12375,67,45,32,18,23
12376,200,8,41,30,29
12377,71,62,20,16,24
12378,248,227,179,174,195
12379,112,53,14,8,7
12380,0,1,0,0,0
12381,231,17,4,4,2
12382,4,4,2,0,0
12383,106,32,25,22,24
12384,116,22,34,27,24
12385,186,29,0,0,0
12386,2,7,0,0,0
12387,11,2,2,0,0
12388,152,13,25,30,35
12389,371,143,49,39,38
12390,363,283,258,232,223
12391,48,12,7,8,6
12392,156,207,179,157,140
12393,8,1,0,0,0
12394,657,32,13,14,13
12395,9,1,0,0,0
12396,113,49,32,37,39
12397,0,0,0,0,0
12398,21,32,10,5,7
12399,9,46,60,44,37
12400,36,4,2,2,3
12401,399,16,6,2,2
12402,98,183,154,156,132
12403,172,154,155,83,89
12404,61,41,38,50,53
12405,93,135,148,106,85
12406,167,88,57,33,31
12407,21,3,0,0,0
12408,200,36,41,26,26
12409,49,25,24,14,13
12410,104,3,1,3,2
12411,109,66,57,37,33
12412,53,81,47,47,27
12413,73,117,83,70,59
12414,223,200,148,105,111
12415,27,1,0,0,0
12416,93,15,3,3,4
12417,159,31,28,21,31
12418,37,9,1,0,0
12419,192,125,144,116,148
12420,229,61,25,29,22
12421,54,70,67,50,63
12422,33,24,16,25,21
12423,69,98,77,58,57
12424,68,76,129,127,130
12425,293,248,130,89,77
12426,8,8,3,2,2
12427,0,0,0,0,0
12428,15,57,78,80,89
12429,21,23,0,0,0
12430,193,68,96,119,143
12431,2,1,0,0,0
12432,504,184,114,95,95
12433,6,22,5,2,2
12434,412,189,176,204,209
12435,47,182,166,83,105
12436,390,283,228,141,180
12437,1,1,3,2,2
12438,242,90,57,39,34
12439,330,22,20,10,14
12440,259,100,69,96,95
12441,61,19,20,7,8
12442,40,12,7,9,10
12443,266,297,406,414,443
12444,125,282,224,309,315
12445,38,41,55,80,79
12446,149,9,55,70,66
12447,23,200,201,217,224
12448,292,82,50,40,31
12449,24,10,1,1,1
12450,2,1,4,0,0
12451,0,2,1,2,2
12452,65,27,20,16,9
12453,755,324,91,81,66
12454,71,232,377,278,291
12455,63,50,39,49,46
12456,11,6,1,0,0
12457,460,364,142,120,109
12458,357,281,77,11,7
12459,126,193,110,121,111
12460,26,1,0,0,0
12461,78,59,11,9,12
12462,100,1,0,0,0
12463,130,77,46,38,37
12464,49,1,2,1,2
12465,89,16,3,0,0
12466,82,84,38,33,31
12467,127,68,40,67,57
12468,87,27,13,6,4
12469,135,133,198,183,194
12470,108,14,2,0,0
12471,288,103,16,9,6
12472,70,20,44,23,27
12473,289,157,161,170,180
12474,345,130,22,6,6
12475,0,0,0,0,0
12476,76,65,36,50,44
12477,25,18,15,9,13
12478,76,25,12,13,10
12479,10,13,9,6,6
12480,0,0,0,0,0
12481,60,31,48,49,53
12482,0,0,0,0,0
12483,31,14,4,4,3
12484,135,49,18,11,12
12485,151,91,52,36,27
12486,110,50,36,7,7
12487,477,332,262,198,184
12488,0,2,0,1,1
12489,162,124,69,44,35
12490,464,354,340,342,307
12491,21,24,6,5,3
12492,139,82,41,33,34
12493,2,0,0,1,1
12494,10,1,2,2,1
12495,218,406,483,533,583
12496,58,137,75,82,82
12497,309,86,31,24,30
12498,10,7,3,19,12
12499,59,18,12,10,9
12500,338,190,137,130,117
12501,240,79,26,27,24
12502,10,4,12,15,14
12503,132,362,92,102,91
12504,49,8,3,4,7
12505,0,0,0,0,0
12506,223,136,71,55,56
12507,212,88,70,48,49
12508,122,64,24,12,14
12509,112,28,21,10,10
12510,88,39,19,15,16
12511,158,0,0,0,0
12512,6,0,3,5,5
12513,227,187,33,14,11
12514,7,0,0,0,0
12515,9,5,12,34,52
12516,0,0,0,0,0
12517,181,80,48,44,49
12518,0,2,0,0,0
12519,332,63,99,97,107
12520,21,0,0,0,0
12521,2,0,0,0,0
12522,196,138,116,58,36
12523,21,14,6,2,2
12524,60,43,23,18,17
12525,163,58,129,74,117
12526,10,33,25,34,40
12527,117,35,38,33,29
12528,93,121,62,62,50
12529,31,4,4,2,1
12530,170,42,11,6,7
12531,111,43,16,19,18
12532,288,264,220,175,193
12533,492,140,25,21,20
12534,8,16,3,1,0
12535,37,15,4,3,4
12536,96,64,109,104,108
12537,70,19,2,1,1
12538,262,21,21,10,7
12539,77,38,35,56,51
12540,415,297,231,244,222
12541,5,0,2,2,3
12542,230,114,77,48,58
12543,2,0,0,0,0
12544,13,83,71,61,61
12545,61,169,178,76,72
12546,26,7,3,5,5
12547,735,760,824,817,805
12548,37,45,40,40,35
12549,33,30,28,32,33
12550,408,636,588,604,608
12551,0,0,0,0,0
12552,4,5,23,27,22
12553,102,12,15,13,11
12554,132,61,49,45,40
12555,177,96,64,48,54
12556,10,8,2,1,1
12557,132,35,9,11,15
12558,118,34,16,6,7
12559,0,0,0,0,0
12560,0,0,0,0,0
12561,11,21,5,2,3
12562,0,0,0,0,0
12563,207,297,163,147,143
12564,84,89,103,91,99
12565,451,208,196,230,219
12566,2,2,0,0,0
12567,533,180,43,12,18
12568,0,2,3,7,10
12569,561,240,70,93,88
12570,43,65,64,81,73
12571,85,13,29,38,47
12572,149,60,28,18,22
12573,73,68,71,49,54
12574,27,6,7,6,7
12575,0,0,0,0,0
12576,33,44,62,83,84
12577,184,118,162,206,196
12578,525,470,360,230,246
12579,36,58,17,10,9
12580,97,116,94,119,115
12581,47,1,1,1,1
12582,355,318,297,232,238
12583,211,31,11,9,8
12584,402,280,263,242,228
12585,8,18,11,2,3
12586,32,22,14,10,9
12587,16,76,38,36,25
12588,0,0,0,0,0
12589,69,90,80,84,83
12590,2,14,5,5,5
12591,90,5,4,13,9
12592,1,27,23,32,29
12593,129,92,49,22,19
12594,0,0,0,0,0
12595,15,10,4,1,1
12596,31,24,17,13,8
12597,0,0,0,0,0
12598,6,2,0,0,0
12599,0,1,0,0,0
12600,104,30,20,32,36
12601,122,3,1,0,0
12602,6,1,1,0,0
12603,74,70,49,64,58
12604,56,5,15,10,12
12605,269,286,198,190,194
12606,0,0,0,0,0
12607,100,58,33,16,12
12608,118,153,102,82,63
12609,25,33,54,45,58
12610,138,6,0,1,1
12611,38,20,3,0,3
12612,55,10,1,1,1
12613,90,49,51,54,50
12614,3,0,0,0,0
12615,373,341,272,183,228
12616,293,226,65,16,26
12617,273,496,462,379,392
12618,325,139,63,19,20
12619,24,61,115,131,149
12620,37,15,14,20,19
12621,7,12,52,70,74
12622,0,15,0,0,0
12623,0,0,0,0,0
12624,0,0,0,0,0
12625,77,76,17,17,11
12626,7,0,0,0,0
12627,187,95,85,71,61
12628,408,305,406,472,456
12629,1,7,4,6,6
12630,152,23,20,22,24
12631,5,0,0,0,0
12632,195,140,94,70,76
12633,0,0,0,0,0
12634,102,9,2,1,1
12635,4,0,0,0,0
12636,134,100,18,14,16
12637,115,49,46,49,33
12638,284,86,33,13,10
12639,39,5,6,5,2
12640,0,0,1,0,0
12641,3,4,3,4,3
12642,0,3,0,0,0
12643,162,89,101,82,75
12644,149,216,96,66,53
12645,56,28,22,23,22
12646,0,1,1,4,3
12647,493,461,417,132,91
12648,180,85,73,53,45
12649,2,0,0,0,0
12650,41,50,14,7,6
12651,1,3,0,0,0
12652,427,22,26,21,19
12653,15,10,13,13,14
12654,0,4,0,0,0
12655,5,0,0,0,0
12656,90,27,20,19,19
12657,229,147,112,146,146
12658,207,20,10,8,3
12659,0,0,0,0,0
12660,0,0,0,0,0
12661,5,1,0,0,0
12662,20,25,6,5,6
12663,55,2,2,2,2
12664,8,6,0,0,0
12665,89,18,5,2,2
12666,317,171,124,85,102
12667,177,12,1,0,0
12668,281,227,248,218,216
12669,117,50,14,13,13
12670,32,5,6,3,3
12671,9,3,7,4,4
12672,40,20,17,9,12
12673,0,0,0,0,0
12674,19,23,3,3,3
12675,34,129,119,103,104
12676,2,0,0,0,0
12677,336,27,10,6,6
