ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25246,9393,3851,4301,4173,1574
25247,3993,3053,4993,6334,4348
25248,772,1452,3136,655,9904
25249,884,8589,644,9572,1661
25250,4209,6519,9237,6633,6188
25251,9579,403,6367,5358,7367
25252,7130,3055,9878,5210,5488
25253,4329,5186,4877,7375,4131
25254,7174,4152,8768,340,8852
25255,7174,8734,2496,82,7977
25256,598,7726,8897,7919,8822
25257,1473,8866,3378,8111,3533
25258,5861,2627,6874,706,7510
25259,112,7292,5010,3735,9422
25260,1473,6345,4183,5372,1341
25261,6738,1546,9249,3062,446
25262,734,3642,6476,9018,4473
25263,123,9108,2467,8764,9297
25264,6365,1504,7998,9424,170
25265,7162,6399,8134,1022,9643
25266,4627,2745,5771,7406,6632
25267,3207,7787,8395,2790,2879
25268,104,4247,6394,9366,9422
25269,2658,867,6227,4402,1861
25270,3531,5235,6394,368,9980
25271,4100,7532,6138,5261,2819
25272,1907,2908,8882,4116,7166
25273,1194,1411,9007,4907,760
25274,121,2976,5417,7915,7014
25275,9127,8168,476,8980,49
25276,7174,2779,6476,1118,8313
25277,7130,551,1158,4709,7937
25278,2689,9584,6846,423,2578
25279,3531,2875,4179,9036,696
25280,4209,276,6138,4354,4836
25281,6437,6798,5717,9860,9156
25282,7635,4465,7263,4202,4870
25283,3531,5682,7524,571,5929
25284,5752,1832,1967,8173,4214
25285,1594,7502,5389,5061,6022
25286,1873,5670,4552,3146,9331
25287,1226,1618,308,744,5523
25288,1226,7722,8263,7552,2667
25289,7509,515,1937,9406,227
25290,4664,5232,1989,9155,3468
25291,8356,5232,8648,4618,533
25292,1880,3245,9658,6112,8391
25293,5468,419,8555,3666,1441
25294,9268,7854,6165,4354,1299
25295,5468,2815,4971,5944,4974
25296,8325,2968,2285,6466,9323
25297,944,5399,2157,7960,7734
25298,1594,7882,1000,1778,1899
25299,3728,3123,803,9553,438
25300,3531,4465,9993,6440,8969
25301,6368,3736,4242,5244,9605
25302,4100,7532,2536,3498,1502
25303,7130,5791,7884,3771,878
25304,4100,7291,6660,9361,1301
25305,7641,5186,1594,7303,7010
25306,3989,4524,4496,9000,2030
25307,920,7722,2834,1513,8407
25308,4209,3056,9993,8393,5487
25309,4100,7854,992,8625,9253
25310,6437,1546,7873,3853,8099
25311,5468,8817,7615,9009,4570
25312,4072,6376,2695,6292,9931
25313,1102,1514,8897,3193,3563
25314,3751,9715,9203,6076,6442
25315,585,9226,6540,4897,257
25316,7130,1591,4434,5500,2422
25317,4691,5329,7275,1969,4193
25318,4783,3883,2629,637,1756
25319,7353,2957,9256,5036,7310
25320,3675,7462,6475,5404,7170
25321,3531,3018,6969,70,6188
25322,3993,7371,3476,1051,44
25323,4783,443,2626,7226,8391
25324,2268,3053,1958,4939,7935
25325,9901,5832,8749,7216,4348
25326,9106,5210,9854,8111,2000
25327,1102,9157,8386,2017,5801
25328,3531,30,914,7116,1968
25329,4794,3045,3186,7118,6652
25330,8472,3423,2228,3864,3138
25331,5646,3017,2327,8939,4187
25332,2311,5529,1725,3516,5240
25333,6968,4475,5243,496,8761
25334,842,2475,383,6179,4685
25335,3531,7239,1536,7917,3468
25336,394,5902,8392,4083,9688
25337,3075,9984,9229,6887,1603
25338,3920,3053,2555,6398,9674
25339,1616,6681,9113,6654,712
25340,3525,9391,433,8944,7505
25341,9958,8796,2116,1753,8779
25342,1873,1912,9390,2038,5488
25343,4866,57,3064,8367,1817
25344,9384,4981,3079,6726,9964
25345,1503,8730,1820,7552,9964
25346,8102,3245,2892,2103,1206
25347,2481,3245,2773,7375,939
25348,9384,1995,2285,3070,839
25349,8878,9584,3960,5864,3738
25350,7748,1452,1792,7733,1286
25351,3714,283,2518,4671,1519
25352,2401,1948,1549,9917,3408
25353,9745,4465,1813,8866,4649
25354,3388,7908,135,732,5411
25355,3049,2864,3451,7665,6330
25356,3049,3491,1979,3015,5602
25357,7460,4609,882,6092,307
25358,3993,2919,6541,2007,6034
25359,7759,8200,6138,5210,4664
25360,2311,1068,8703,9323,4881
25361,2689,7532,2020,9244,3033
25362,3037,5025,101,7000,2576
25363,3531,8589,829,1659,9690
25364,598,706,4125,2950,3909
25365,3531,6711,1182,6937,2429
25366,1238,3601,2663,8798,6460
25367,110,4465,8288,128,6574
25368,1873,5687,606,2113,3953
25369,9791,176,2655,2227,2561
25370,7061,3005,2418,8970,2221
25371,5991,1779,6686,3116,9003
25372,2268,735,1529,5557,676
25373,2605,944,11,1063,8725
25374,3101,9697,5269,3745,7098
25375,313,8921,1661,4116,1038
25376,2044,5687,4531,7375,2469
25377,5868,980,1830,1653,2600
25378,9992,4663,939,9673,5331
25379,4198,3805,9596,6719,8092
25380,7887,9157,4947,9833,9655
25381,5555,1674,460,8276,509
25382,8356,3764,7979,8750,2257
25383,3531,5329,9190,1449,7510
25384,7675,7722,7295,823,7490
25385,7065,2630,7999,3310,899
25386,3491,1839,262,3055,2016
25387,4876,2415,4021,3279,2749
25388,1482,2592,8878,8689,146
25389,3531,1466,5742,8362,66
25390,3999,2793,8646,2886,7048
25391,2309,7908,4198,9018,9248
25392,1220,2864,6182,9847,9137
25393,6794,4549,4698,3061,9137
25394,96,2875,4198,7552,1566
25395,4528,9211,2418,6769,4152
25396,4528,9211,8035,8943,2639
25397,8972,1891,4631,3131,7660
25398,3531,8758,4324,1585,7017
25399,3868,8550,2606,8582,7034
25400,8356,2351,3320,5361,8138
25401,3993,3646,8360,1449,6490
25402,3993,9720,1581,1449,8021
25403,4866,4465,804,8987,8022
25404,3877,9795,13,7336,4450
25405,1263,146,4107,3193,131
25406,4100,2908,3660,7918,4819
25407,3531,1896,4570,3433,547
25408,7196,4465,1599,5493,9414
25409,2044,1798,5988,8782,8604
25410,1925,2437,4209,5836,1517
25411,3529,3646,2519,2640,9176
25412,4329,7908,6821,3828,9453
25413,2441,952,7809,9411,8022
25414,7887,3972,1782,7406,9828
25415,966,7645,4689,1822,3310
25416,4100,5832,41,3828,4819
25417,1232,7383,5608,254,5012
25418,4100,8985,4973,3828,4843
25419,4100,845,2606,43,7126
25420,7130,8168,8003,9662,9313
25421,4100,1500,6000,8699,1165
25422,1941,8569,8988,4470,3492
25423,3531,6168,1203,1449,6490
25424,4031,7540,9118,5674,5062
25425,3341,5878,172,7571,6983
25426,3479,7854,5338,3062,7987
25427,665,513,6903,2141,9902
25428,4100,735,4531,9269,1668
25429,3671,2170,723,6932,2576
25430,49,3951,6703,4487,8726
25431,8661,931,9895,4904,458
25432,3370,3628,2465,4598,4498
25433,4866,4465,2580,8442,1938
25434,110,7908,6900,9229,1002
25435,771,4689,3550,7340,1114
25436,919,419,4753,9322,2714
25437,7675,7678,1813,636,8572
25438,5928,7787,1890,980,5675
25439,3902,2783,7900,38,5811
25440,3322,3053,3084,2513,9442
25441,1859,5902,3613,8627,784
25442,2830,584,2745,1929,9442
25443,3531,5726,8773,7918,8699
25444,8878,3646,7014,8927,5261
25445,2117,4186,8455,3257,5315
25446,4925,4924,647,3273,6034
25447,9992,3190,7545,7291,307
25448,6397,5687,8780,1452,7343
25449,8062,6210,8833,3992,2774
25450,150,3622,9421,4357,284
25451,7936,2528,1970,192,7796
25452,7130,2499,5745,6686,4882
25453,1330,3194,2981,3591,7109
25454,1273,8817,3121,7711,1588
25455,96,4465,2497,4380,258
25456,4329,2437,2407,3591,8021
25457,3531,4454,1682,3736,5773
25458,2169,1195,4624,4158,1405
25459,8565,5454,3880,7399,7799
25460,2583,2060,199,2985,6474
25461,1263,515,327,3060,7677
25462,9268,2057,2144,6432,2348
25463,8495,9157,978,7635,9453
25464,4794,4465,2479,1818,8977
25465,5646,3646,8766,3193,8604
25466,9903,2437,5156,4735,2002
25467,3531,7760,1878,7514,2399
25468,8878,1435,8738,7375,1354
25469,3853,2437,3130,4083,8726
25470,3531,7113,6780,67,7459
25471,4329,6266,4900,325,1085
25472,6738,2437,9204,5663,7618
25473,4866,2437,2514,3482,7305
25474,4294,5403,7147,4215,202
25475,4794,6483,2431,7859,8962
25476,2557,3628,3523,306,8778
25477,7008,2437,1878,6285,8673
25478,9393,9004,3538,1729,7680
25479,1873,6031,3353,5489,2120
25480,8472,2042,4601,5036,6951
25481,1873,8334,1683,6022,1961
25482,5434,1896,6370,2009,6935
25483,4873,7534,9230,8890,6751
25484,7485,3110,8403,6322,8276
25485,3531,7147,3147,4610,8216
25486,2969,7449,7023,7414,2710
25487,2309,2356,331,1353,1576
25488,4072,1574,5156,6292,2157
25489,4100,1514,5156,3193,8852
25490,598,1093,1162,9242,2422
25491,110,4465,3521,8332,9106
25492,1880,9391,1619,8419,7424
25493,5274,1501,2467,7823,376
25494,3983,537,5212,7868,3943
25495,5316,7987,6780,6816,624
25496,1945,4465,6722,2479,29
25497,8378,9726,2253,917,3163
25498,1873,1150,1691,5297,2411
25499,598,6130,2414,9021,5488
25500,5468,7854,6582,7782,5252
25501,6203,7384,8829,8111,9807
25502,9906,2578,1790,1183,2437
25503,9060,3468,7129,8111,2007
25504,7579,7934,7065,8236,797
25505,7106,3056,1417,2518,5054
25506,661,7854,423,8184,9690
25507,4858,403,193,252,1694
25508,2969,3628,6983,3391,9422
25509,4198,1832,5531,7504,6373
25510,9423,7934,6828,8428,9801
25511,3531,1256,5612,1449,7510
25512,1273,1085,8840,9850,6581
25513,4100,2572,2802,7765,9964
25514,4191,4807,739,4727,4847
25515,585,9053,1673,2689,4856
25516,3482,2437,2555,9411,1497
25517,1399,3492,8540,3391,7768
25518,5157,7082,1581,6356,6695
25519,9950,3150,4618,5728,9674
25520,9384,9367,9161,1522,8346
25521,6820,7532,7649,7275,1745
25522,4813,4663,9789,1564,3451
25523,665,9077,739,867,6474
25524,4329,4233,5326,2748,6751
25525,7427,2437,1598,7552,6862
25526,3983,1505,423,6591,8725
25527,1668,443,2186,9054,5000
25528,585,8563,2576,2909,9403
25529,3667,1255,805,5410,3623
25530,2827,6984,3469,7909,6422
25531,7355,2908,3896,5185,137
25532,6553,4906,6020,883,1603
25533,4198,1435,3660,8794,8067
25534,8679,8817,2467,8877,3714
25535,2626,2908,6565,6445,6938
25536,3341,6798,974,3909,173
25537,2117,9352,1114,9018,8394
25538,585,3780,649,3569,1349
25539,6738,7934,9076,5705,761
25540,4209,8364,1890,8524,4836
25541,9977,8567,644,6509,4290
25542,6655,1703,9476,6697,5150
25543,7402,7943,1403,199,2621
25544,1503,8195,5031,8717,7043
25545,4925,686,6234,7760,4211
25546,54,8080,7766,8890,7425
25547,6936,9391,6338,6542,4288
25548,5867,7881,3111,8396,4236
25549,9384,3851,9319,5377,5460
25550,75,8271,336,7138,8349
25551,665,2060,2629,2713,2195
25552,1490,6118,8759,7765,7445
25553,7427,7480,2129,5411,6857
25554,483,2437,2663,5721,5203
25555,3531,9157,2011,3551,4045
25556,8855,4465,6478,2884,6610
25557,7355,9157,7616,4250,8052
25558,8194,8977,6394,2968,9757
25559,665,4906,6165,8484,2368
25560,6278,2356,4590,2410,4363
25561,625,4569,3086,867,5405
25562,8662,4569,5806,3688,6901
25563,2689,8985,7224,9323,8673
25564,3993,4585,9615,1860,4486
25565,585,3110,1631,5016,7395
25566,4191,6583,8900,8507,2208
25567,3075,7239,3102,4767,6892
25568,5316,7787,5717,5510,6927
25569,4055,4117,5191,3413,9284
25570,3049,7596,1182,577,9003
25571,3993,4737,8110,3391,8406
25572,4355,5,8972,2298,9422
25573,1383,1542,1273,3666,3946
25574,7120,8066,1295,5406,9422
25575,8549,1435,6138,9547,5182
25576,1399,7908,6467,1568,7016
25577,4100,4117,6138,7266,2578
25578,489,1618,181,4354,9326
25579,1399,9746,6064,356,3987
25580,9268,698,644,7106,9262
25581,485,8168,3537,8577,1899
25582,944,3646,6029,2728,4167
25583,9384,9230,3808,8952,5315
25584,2625,4465,2700,1028,9503
25585,2625,2901,6994,4559,1720
25586,439,3736,8566,6726,3347
25587,6618,6345,80,6432,1323
25588,2616,3522,7825,7613,1092
25589,9770,8122,3103,5604,2324
25590,5535,4696,4533,2069,7468
25591,8550,6368,1023,9461,8595
25592,3037,1569,423,1006,784
25593,8679,3883,2173,9045,2416
25594,7794,1483,7263,6292,5542
25595,4072,5878,9681,1705,8207
25596,782,7854,4147,4354,7073
25597,6794,1618,1227,7742,7977
25598,3007,4117,1051,3735,9853
25599,4866,5190,2253,9354,528
25600,5861,3324,9479,2909,2295
25601,2666,8727,7469,6234,5660
25602,3531,3571,5903,6758,6774
25603,3531,9787,9643,5737,2395
25604,4198,5687,4183,6505,4734
25605,7664,7502,3596,735,2209
25606,2391,8020,4184,8276,2630
25607,1399,8656,6802,8632,2957
25608,8472,5,4408,8699,4603
25609,1891,2908,8972,890,4892
25610,8830,2184,5767,9587,3148
25611,7301,8859,3871,351,3172
25612,964,57,9992,4521,4396
25613,2689,8933,5267,7713,1730
25614,9388,7467,4339,2527,3304
25615,1907,735,6614,1753,4817
25616,3989,1452,863,7375,6649
25617,4198,7532,460,718,8019
25618,4783,443,1227,9674,649
25619,9467,2278,7809,8988,9176
25620,8847,1649,1182,1333,7539
25621,4773,3966,8785,6269,8686
25622,3531,9584,8302,158,4379
25623,4100,6977,8297,4587,5646
25624,8007,3628,5554,2187,9853
25625,8878,4117,392,3892,4470
25626,9877,4465,3487,4627,218
25627,738,7722,6722,8535,839
25628,4736,85,6243,1589,9469
25629,4256,3883,3581,8049,2639
25630,3638,4117,7748,720,1517
25631,110,4661,8269,9025,550
25632,2771,3522,5752,7711,7224
25633,8342,443,8945,5754,3588
25634,2014,5772,13,5159,9672
25635,4100,419,9076,9847,9971
25636,8356,272,9379,3040,7310
25637,110,2437,4216,9446,7918
25638,7427,7854,469,3615,2469
25639,8472,6742,7050,7671,3922
25640,1118,3214,2431,1982,4314
25641,4100,2437,1949,7056,9934
25642,9511,7630,7186,8909,4852
25643,3720,8668,3637,7813,4843
25644,8662,5687,973,1337,2324
25645,1674,5856,1878,4289,9517
25646,2309,2220,3086,3285,9059
25647,8568,176,2702,3324,2666
25648,9973,7722,701,6842,1964
25649,4198,3646,6371,4263,6283
25650,6049,3494,2144,4354,9998
25651,8053,1615,654,5948,9593
25652,1273,419,8720,4865,3797
25653,9745,4465,730,5846,4421
25654,6921,3053,7587,2711,545
25655,9903,3053,8284,9564,4348
25656,1226,6263,1219,351,6442
25657,3620,419,3752,1449,2612
25658,8235,6977,460,5093,8378
25659,4256,4465,3451,608,7438
25660,8598,8550,4236,1969,1180
25661,2118,1943,5332,1233,220
25662,1032,1702,2702,9040,2785
25663,3370,8271,2163,8173,8595
25664,1873,6059,9550,8224,2392
25665,5468,698,8267,3266,5261
25666,7130,7966,9841,6989,2578
25667,3989,4906,9623,411,5318
25668,9117,3498,378,2769,7014
25669,9127,5902,4496,2699,8967
25670,3531,5058,7900,7916,6132
25671,1178,3110,4140,2351,4363
25672,5137,85,619,8866,4080
25673,991,5687,2288,7467,4620
25674,88,1150,7004,8128,6390
25675,3531,8200,283,4173,2833
25676,9126,9074,8401,2056,2667
25677,4858,7908,1456,9461,5773
25678,6269,8052,2869,435,1099
25679,3378,7738,1733,8703,8354
25680,9961,8979,9403,9014,3258
25681,7675,5881,3234,1564,7067
25682,3531,4393,6874,1449,7510
25683,5108,9720,4076,8987,6474
25684,1484,3851,1978,2527,7417
25685,4389,9720,8479,6352,1339
25686,7146,5062,8421,3657,975
25687,4783,1452,9863,9547,2639
25688,8878,8569,3808,3551,2982
25689,5468,9108,8267,9379,7752
25690,3482,7480,5602,7375,6421
25691,1518,4787,41,712,8198
25692,3049,6098,723,8682,1172
25693,6553,7562,9809,7520,6235
25694,7303,8662,7422,9176,9200
25695,4100,3468,4408,8227,8679
25696,1311,1411,730,5716,3531
25697,6655,5637,9338,7417,6632
25698,9791,1766,7462,3113,8288
25699,7448,3056,6462,3666,2429
25700,6028,2479,2580,4316,2639
25701,5184,7201,2438,7665,9980
25702,1250,7722,2881,5522,7246
25703,1195,7813,7405,2259,2248
25704,9134,7292,9385,8683,8920
25705,3124,2042,4409,3992,4843
25706,3531,3189,6034,7854,8031
25707,8495,3736,8267,2121,4290
25708,1399,5294,2231,4824,2803
25709,3531,5825,7042,1243,6654
25710,3751,3093,5156,5636,4374
25711,8342,1505,6153,6084,7022
25712,533,2437,8555,9009,346
25713,7186,2313,4461,2034,1558
25714,4072,7113,5741,153,4554
25715,4100,4881,5754,6026,1739
25716,6921,5881,1820,4735,5530
25717,7983,5832,6765,6764,6354
25718,9906,1152,9993,3193,5866
25719,3531,8364,2676,3193,4366
25720,6328,7908,8352,9411,9503
25721,6455,8195,6113,5585,8595
25722,7102,4465,2655,2891,6938
25723,7599,3646,5319,1638,9061
25724,6936,4465,8284,9765,2667
25725,9973,2653,5717,2300,6354
25726,1273,1467,2634,9014,4627
25727,3531,2898,7014,2017,2397
25728,7551,3194,2291,6937,8726
25729,7174,9808,2090,7529,8796
25730,3531,9863,5940,7433,9973
25731,500,2875,2209,325,2038
25732,7130,1514,383,2266,2443
25733,4100,7854,7027,8161,7709
25734,1134,2437,1966,7266,9211
25735,6437,2437,7501,2689,8031
25736,2471,4906,2431,9587,9755
25737,3531,2572,8061,4022,9453
25738,2625,8195,8190,1265,2667
25739,8504,4969,7514,2141,3336
25740,3012,6631,1595,2555,29
25741,9359,8758,3655,1429,8056
25742,5991,7062,3421,4563,8847
25743,500,3194,7327,867,9453
25744,5468,5486,4835,3361,3095
25745,3531,551,6874,1449,6490
25746,1922,9746,4750,8805,4805
25747,3531,5898,371,5030,2348
25748,9924,403,5260,7713,6587
25749,9791,2901,7052,8276,3606
25750,3983,5687,670,3704,2874
25751,6618,4368,2046,7719,5054
25752,4925,8979,6471,2825,1899
25753,4528,1807,3250,9244,1224
25754,9492,4117,2606,7552,8349
25755,5108,7062,4696,9155,283
25756,3341,4465,3744,1107,4870
25757,3531,9190,9200,2243,4001
25758,4749,7722,6314,1252,137
25759,7120,9427,1581,7665,8021
25760,6455,7726,354,1515,9507
25761,9903,2437,4300,4735,1262
25762,533,4872,118,5484,9130
25763,7641,3851,2873,9244,4057
25764,4389,9434,8617,1146,4404
25765,4528,4465,6392,8442,2132
25766,3920,7630,8000,4260,9179
25767,3993,2855,7131,1006,7010
25768,4866,1891,5734,2459,9422
25769,1165,3883,7224,5348,8004
25770,4925,3074,9942,9818,1410
25771,4866,3883,7979,6842,1958
25772,4866,8727,7827,596,6238
25773,2394,2266,3602,3938,2653
25774,8024,5902,9180,3139,7056
25775,7759,1652,1874,3639,458
25776,5733,7861,723,1662,7016
25777,2521,3646,7679,5016,6494
25778,6936,7499,8207,9673,9003
25779,9268,7854,8267,2754,5608
25780,2118,1452,6846,5452,1603
25781,7174,5057,1789,2401,2540
25782,9973,5454,3160,8734,600
25783,7675,3053,3014,2897,5415
25784,3439,5825,4034,8609,600
25785,7931,2628,7616,3434,5803
25786,6167,9157,6692,867,8385
25787,6820,7934,2173,7090,3292
25788,1134,2908,8775,9446,5523
25789,4866,2908,9993,3887,6787
25790,3525,4906,1517,5774,5182
25791,8356,2908,8285,583,1345
25792,8356,5902,3865,5348,2193
25793,8356,819,2163,9991,9060
25794,3388,7908,6138,1307,1958
25795,1873,7815,4636,3167,8229
25796,9903,9746,1182,9811,7270
25797,3021,735,4522,3023,8187
25798,4960,8979,4464,8838,9396
25799,7171,2528,8943,9361,7996
25800,8878,5902,3378,2240,3956
25801,6915,3796,8943,4001,5411
25802,7008,8976,1138,7071,1255
25803,3487,7934,9056,6292,1932
25804,7130,4574,1949,9036,9453
25805,1399,7854,4434,9828,8440
25806,5680,3578,9172,4907,6508
25807,4100,3638,6923,1146,5542
25808,4326,2301,8413,1246,8833
25809,890,2277,2287,6022,1805
25810,1491,2277,6713,9323,1805
25811,8467,8453,8083,4086,6337
25812,110,9073,1782,3623,5429
25813,6738,4194,4980,9756,8906
25814,4925,9108,7049,986,4059
25815,4723,5922,1190,2753,1555
25816,3531,1943,9374,8682,1667
25817,5316,1514,2173,7346,4026
25818,3370,313,6994,7552,4363
25819,1473,4465,2851,392,796
25820,4329,7908,4948,396,8962
25821,3037,7807,1645,9011,8962
25822,5193,2437,730,2909,8962
25823,1873,6368,7908,7552,1555
25824,4198,1546,5488,7296,7536
25825,4072,7630,5415,67,1302
25826,4922,7722,8017,4086,5771
25827,8149,5329,3814,1285,9422
25828,3124,5832,354,2456,9374
25829,1907,5902,5222,4252,4734
25830,3531,8979,2011,9699,755
25831,8299,275,4017,6329,7931
25832,8378,7246,3663,3078,1914
25833,3491,5329,7339,8111,4835
25834,96,7630,8403,7552,1861
25835,5991,3646,2278,3542,8918
25836,9467,6299,9290,5036,6630
25837,7120,6767,8242,4357,2175
25838,6683,9522,8615,7729,5415
25839,3687,3134,6454,8325,1910
25840,7983,6509,5073,4552,8593
25841,7427,2919,6136,9323,7480
25842,991,5454,133,5411,2619
25843,7061,4186,8344,818,5093
25844,5357,1995,133,5935,1799
25845,9906,5058,1149,4523,3027
25846,4866,3883,3329,7665,7510
25847,4866,4465,6392,6234,5227
25848,7427,3780,2652,1188,927
25849,3763,4163,7042,5661,9895
25850,8479,5687,9957,5260,528
25851,585,8656,1997,540,2249
25852,585,756,7839,1765,7767
25853,4833,6794,2580,8561,8107
25854,4100,7467,6138,3892,611
25855,4100,3110,8646,1565,9873
25856,4072,4307,1529,5949,8337
25857,6134,7611,5007,9917,477
25858,1238,8718,1878,2007,667
25859,3531,8364,1320,5525,9426
25860,767,443,1990,7729,3019
25861,6737,3053,6248,3591,5167
25862,9547,9104,9813,6076,9576
25863,6017,5235,4531,7915,676
25864,4350,2610,3076,8582,9363
25865,6695,139,3012,9021,9975
25866,1941,2732,4542,8706,8931
25867,9950,3053,1096,4396,2621
25868,9458,2986,1970,1409,4979
25869,4100,2968,9239,3061,1018
25870,75,2057,8397,3391,1258
25871,8356,867,2663,5296,4133
25872,6397,7082,8785,5834,3769
25873,2689,3189,4210,1722,8475
25874,3452,5687,5216,2933,9394
25875,8364,7393,9608,6955,1648
25876,1572,878,804,5741,4740
25877,3385,3972,531,8111,5331
25878,3393,9427,6142,1718,3267
25879,3714,9418,2278,3164,3163
25880,5772,4098,7147,9323,1766
25881,4794,2642,2288,8252,7163
25882,8095,9607,9180,6816,6632
25883,6106,26,9411,87,8665
25884,1565,2437,8284,7349,6439
25885,1263,513,9545,3391,878
25886,9746,81,8176,9323,9971
25887,3623,2256,3038,4834,5706
25888,3207,2875,6331,2963,5770
25889,3531,178,9405,3401,7796
25890,3531,8620,8056,1449,7510
25891,3531,3110,7714,1037,9605
25892,2860,2385,8685,8705,6666
25893,3433,6587,8075,1429,5062
25894,1880,2778,4390,1659,1185
25895,1799,7292,9547,7265,1178
25896,3982,7908,330,3131,4142
25897,3075,3733,1928,7659,9106
25898,8679,9901,7690,8111,5488
25899,6664,8985,5491,8368,3582
25900,4749,2572,9993,5108,4783
25901,3512,1452,6448,7740,9810
25902,1455,1150,193,9844,9874
25903,545,1885,2108,3127,6748
25904,6310,8980,9813,926,526
25905,1491,8976,3329,571,2193
25906,4100,4427,400,5072,1180
25907,5628,9157,4297,3524,2091
25908,1226,2395,8235,3193,4480
25909,839,7467,5555,145,3310
25910,5260,1591,8612,2843,4836
25911,6921,3646,3947,6891,1167
25912,313,5329,4973,8017,4255
25913,3531,3856,7814,9011,907
25914,4072,1483,6855,8836,3968
25915,5193,7645,6613,6438,1982
25916,4794,7383,3037,9461,1258
25917,2941,2108,6594,3193,2504
25918,2605,3805,8314,6985,5261
25919,4305,9910,2985,2361,8962
25920,4100,2919,1171,1422,4363
25921,7551,5902,234,1429,4768
25922,5275,1085,6613,6554,2576
25923,123,1999,7068,3182,3653
25924,4925,8764,7434,4221,6132
25925,9359,8730,2757,3941,2469
25926,8024,490,1283,4931,5542
25927,4866,7552,7563,450,7624
25928,3049,4186,6476,719,414
25929,7759,8050,8086,411,614
25930,1022,2323,7830,6292,9015
25931,4100,419,8943,3193,8601
25932,1873,8563,8943,7476,9394
25933,7641,8055,1995,9415,9670
25934,6437,1651,7344,1243,1968
25935,2732,98,8017,4073,7594
25936,7827,7722,1549,9000,2422
25937,3576,98,8071,8346,1555
25938,3333,7934,5047,4852,7794
25939,4100,3883,736,7552,2209
25940,5628,9584,5882,8105,5411
25941,9791,9843,5425,3136,1980
25942,2941,8031,6032,3804,6207
25943,3531,7934,6662,9787,7627
25944,3821,1387,7014,9690,7483
25945,8356,8757,4801,4226,1124
25946,4198,9427,4963,3318,6649
25947,1102,7635,5752,1249,1588
25948,4100,6832,992,3002,5261
25949,4329,5682,4147,7703,614
25950,585,9746,1182,2427,8601
25951,9833,5687,8071,2205,7331
25952,3993,9108,5321,7700,6498
25953,665,5936,1587,3985,7343
25954,5108,4465,1529,3700,8406
25955,2309,652,6994,526,4428
25956,1273,7908,2981,9446,2819
25957,1273,9129,5554,7098,2540
25958,5260,7854,8897,3193,1079
25959,6738,577,1604,1958,9221
25960,5108,9281,1529,7021,8595
25961,6397,4307,2655,5253,2639
25962,4100,2437,644,3093,9657
25963,8878,1618,644,8689,8275
25964,3531,5063,6874,1449,6490
25965,3531,30,992,6501,1088
25966,1880,1896,6476,3593,2598
25967,6738,7854,230,4478,3404
25968,8356,5060,6224,2882,6679
25969,5247,4799,541,6991,6412
25970,1907,3144,7356,5782,9713
25971,5468,7292,101,5580,1394
25972,9384,6767,9090,9512,2715
25973,9359,9842,453,6866,8560
25974,3307,698,8267,2961,8933
25975,9268,2437,644,7703,9491
25976,2471,2940,2467,7563,28
25977,4100,6032,4300,3887,7395
25978,123,4117,8466,8484,4296
25979,5646,9654,7175,9845,2578
25980,4833,7934,8826,7073,1555
25981,3037,7630,624,1997,5947
25982,4198,1654,8540,7520,9453
25983,9791,8589,1529,9538,4060
25984,4100,1591,992,3193,5024
25985,2014,5832,3446,4354,9741
25986,5193,7532,1733,4698,2002
25987,8416,3851,7839,4380,9238
25988,3531,541,9860,8762,9613
25989,1399,4696,6367,5392,2418
25990,1859,3324,7224,2527,5137
25991,6023,2091,4340,8094,7756
25992,3728,7731,3086,1322,2639
25993,6738,8031,1417,435,5411
25994,3989,7934,8378,7117,3635
25995,7268,4465,6679,8842,810
25996,9547,952,3397,50,4881
25997,4072,9391,6355,2169,8646
25998,4198,5832,6467,6709,1756
25999,8679,7811,2010,1578,1739
26000,4100,5832,9394,7177,2688
26001,852,5333,7422,7155,550
26002,5861,272,2606,9488,6901
26003,9631,775,6614,7375,352
26004,9973,3292,5717,8074,6033
26005,3531,4663,5013,4939,7616
26006,9745,4536,3480,8539,7645
26007,3999,6368,2575,8886,6001
26008,4198,3628,2153,3774,8754
26009,8387,6368,1275,7552,3019
26010,8941,272,7940,1406,6232
26011,5861,3883,1251,3577,6134
26012,7865,5403,9681,2909,218
26013,7427,5762,6408,2858,6215
26014,9791,3005,464,6246,8885
26015,7174,6071,5370,2889,6304
26016,1458,3883,7655,5928,257
26017,5468,7854,2648,3361,2688
26018,4271,4117,6727,9847,9577
26019,3478,3646,5758,1365,1938
26020,7174,5687,3265,9318,6392
26021,6566,3324,1990,9500,8600
26022,585,6922,1528,6592,2518
26023,75,1315,6773,7559,9086
26024,4786,939,600,2916,1937
26025,4866,3646,354,9323,9517
26026,7372,9004,485,9695,3807
26027,2771,8121,5156,655,8216
26028,9268,4637,8267,3992,2688
26029,2771,4307,4434,5200,846
26030,1273,1514,8641,3986,9267
26031,4100,4906,354,3533,7109
26032,3751,3214,3496,2777,2639
26033,4209,9157,6428,4565,249
26034,9244,4117,9724,6850,1018
26035,1168,5687,6394,9284,9443
26036,9281,3851,1529,2527,6474
26037,1765,4465,7964,322,2279
26038,8550,8031,5742,1261,3271
26039,4858,7502,2179,2897,8600
26040,29,9593,2525,2640,5345
26041,4724,8737,9338,4484,42
