ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23439,161,249,884,536,620
23440,6782,2667,807,333,341
23441,395,2630,1847,1176,1458
23442,1145,2645,836,646,733
23443,2423,4036,1474,1108,1017
23444,5701,3706,5331,4504,4561
23445,808,4102,1658,1539,1427
23446,608,63,32,50,41
23447,274,24,30,66,62
23448,1825,929,260,125,160
23449,6417,4402,406,362,432
23450,2818,5975,176,172,192
23451,705,644,20,23,18
23452,2184,3145,2079,2145,2127
23453,5411,523,2067,2619,2583
23454,6763,8377,7080,6371,5888
23455,3477,2533,1448,499,604
23456,937,855,2122,2657,2669
23457,2846,3233,759,532,561
23458,8013,3684,5,1,2
23459,6710,3704,9,1,1
23460,3578,8780,6724,7534,7583
23461,3244,1856,130,302,268
23462,1392,204,195,399,407
23463,4439,2391,2180,846,823
23464,226,15,5,35,49
23465,184,294,145,298,367
23466,185,4,14,66,82
23467,8433,4697,894,684,726
23468,1,0,2,4,1
23469,6981,7038,1576,1803,1854
23470,4752,156,821,1156,1266
23471,3641,1700,1094,1299,1246
23472,2732,238,1583,1876,1901
23473,1,133,1,2,3
23474,39,295,3,1,1
23475,993,2297,361,583,681
23476,63,991,510,299,272
23477,134,1776,764,293,260
23478,310,3520,631,298,275
23479,309,5,0,1,1
23480,4590,7183,3050,2753,3040
23481,3110,24,16,21,22
23482,440,29,231,142,131
23483,114,518,39,26,22
23484,324,60,157,215,195
23485,8630,4681,583,502,549
23486,57,27,1,0,0
23487,24,8,1,1,1
23488,4608,6495,7181,7116,6898
23489,6349,6529,1581,1413,1382
23490,2543,748,14,8,8
23491,3342,771,887,579,672
23492,4017,799,80,170,134
23493,4849,226,148,307,222
23494,4,458,55,59,59
23495,91,765,4,30,33
23496,75,625,4,30,32
23497,3188,14,0,1,1
23498,3631,4097,145,371,357
23499,1273,101,19,175,174
23500,189,405,1187,1634,1653
23501,6,16,9,9,9
23502,41,23,1,2,3
23503,0,74,7,6,8
23504,153,210,63,38,39
23505,4194,3254,212,123,132
23506,128,4,84,114,106
23507,0,0,8,12,14
23508,0,0,1,2,2
23509,1588,3416,205,110,99
23510,1829,156,32,8,5
23511,4177,99,130,66,44
23512,100,7,23,10,9
23513,111,18,130,91,89
23514,27,10,9,4,4
23515,4107,4452,4242,3257,3131
23516,2225,2714,558,539,575
23517,2822,2780,289,553,605
23518,3105,2016,228,467,452
23519,3732,5362,1675,2886,2891
23520,8761,6504,2598,2968,3068
23521,2536,1374,995,786,758
23522,1435,1412,863,853,866
23523,974,7717,3129,2618,2759
23524,59,15,0,0,0
23525,246,6,9,2,2
23526,17,30,68,37,40
23527,488,559,3,1,1
23528,997,158,7,8,4
23529,812,100,0,0,1
23530,1207,4505,352,267,357
23531,364,371,214,110,151
23532,132,514,42,12,16
23533,306,51,4,3,1
23534,1767,487,22,29,15
23535,2846,714,192,32,46
23536,1633,69,369,453,339
23537,4104,1650,729,1245,1257
23538,4374,69,61,47,36
23539,8425,494,2449,3133,3188
23540,4717,1354,218,287,323
23541,3245,1281,958,1526,1648
23542,1410,161,481,553,530
23543,696,1803,861,707,587
23544,1020,611,428,486,446
23545,2046,7847,1048,1540,1537
23546,4835,4011,3666,3689,3738
23547,82,28,0,0,0
23548,5735,449,1,2,1
23549,15,27,3,6,5
23550,4838,590,444,627,618
23551,242,37,144,87,74
23552,445,83,63,12,14
23553,1211,678,119,25,27
23554,1103,5242,2387,1302,1397
23555,2531,21,1015,1077,1305
23556,1722,129,218,192,264
23557,84,0,83,12,21
23558,2553,1910,450,140,189
23559,802,0,16,3,4
23560,2219,1099,5,7,13
23561,5063,1628,152,77,99
23562,6081,4239,2055,635,668
23563,241,532,77,77,73
23564,997,327,455,477,448
23565,88,46,218,135,142
23566,388,202,12,17,22
23567,1690,2037,11,17,18
23568,6539,3545,6911,6141,6005
23569,765,2910,753,332,320
23570,6323,5623,6474,6163,6094
23571,1698,2150,1056,915,839
23572,6609,41,27,25,26
23573,3646,227,356,959,712
23574,449,168,61,84,82
23575,2324,2201,882,598,668
23576,2279,9141,2249,2257,2507
23577,165,391,244,664,694
23578,4352,1978,2326,1109,1503
23579,5780,3813,3791,1984,1869
23580,3301,687,661,249,426
23581,376,63,3,3,3
23582,416,784,275,245,244
23583,2764,1239,75,22,25
23584,6350,6584,2348,2248,2308
23585,365,2637,493,1366,1225
23586,8397,4781,1994,2177,2248
23587,2960,2930,1797,1766,1746
23588,1617,3507,2327,2977,2730
23589,0,0,0,0,0
23590,803,5243,262,63,104
23591,240,1429,0,8,12
23592,109,10,222,334,234
23593,5280,827,7,5,6
23594,2966,133,227,233,224
23595,2439,64,726,993,934
23596,194,26,24,14,8
23597,7357,4151,4142,2503,2454
23598,1424,859,166,155,147
23599,3264,5509,3578,1867,2186
23600,2869,295,301,245,246
23601,4539,232,29,29,37
23602,988,1003,306,198,159
23603,4041,2862,218,115,115
23604,424,11,1,6,3
23605,1226,181,799,1163,1220
23606,250,779,548,183,151
23607,2928,625,46,30,29
23608,8599,4168,26,15,13
23609,2521,197,138,85,78
23610,1837,2831,2919,675,796
23611,7413,1405,466,828,874
23612,1958,515,175,100,76
23613,36,1,0,0,0
23614,2108,380,1220,628,590
23615,7258,6954,2202,3342,3362
23616,1958,0,0,6,4
23617,6,9,5,9,7
23618,185,23,1,4,3
23619,5320,1766,16,42,38
23620,3012,679,5,3,2
23621,6,1368,196,287,297
23622,8,1,2,3,3
23623,1557,130,744,731,607
23624,523,530,40,47,50
23625,148,32,82,25,24
23626,107,0,1279,1833,1791
23627,4980,862,30,8,9
23628,2831,808,3571,4135,4021
23629,31,50,1,6,7
23630,628,215,54,65,56
23631,0,0,0,0,0
23632,3383,194,0,0,0
23633,5508,4258,469,331,266
23634,2574,944,321,350,304
23635,23,0,46,44,41
23636,0,0,0,0,0
23637,1059,1027,592,1168,1139
23638,4538,2810,4881,3262,3409
23639,942,84,31,28,26
23640,121,456,191,133,120
23641,267,117,5,8,7
23642,41,2290,2202,1929,1741
23643,512,2657,421,85,99
23644,620,310,328,220,196
23645,5018,530,898,859,891
23646,16,340,55,71,67
23647,6,0,0,0,0
23648,408,5,127,191,135
23649,114,1048,0,0,0
23650,3721,642,762,983,934
23651,7559,7494,2336,2134,2177
23652,1719,4,241,365,358
23653,209,503,15,58,59
23654,6929,2317,656,892,920
23655,715,508,35,40,25
23656,1828,3668,4246,4224,3855
23657,11,7,0,0,0
23658,14,53,9,8,9
23659,288,2471,2845,1506,1406
23660,3260,225,198,133,139
23661,780,96,62,42,65
23662,1768,1181,282,595,584
23663,1337,797,807,655,656
23664,1889,893,44,106,96
23665,7386,5858,90,245,241
23666,1001,5015,736,1193,1122
23667,26,6,6,3,2
23668,4931,3548,233,312,212
23669,2676,43,460,853,718
23670,2275,1738,385,76,64
23671,7,0,0,0,0
23672,5922,1772,264,148,150
23673,467,111,4,2,2
23674,4408,2350,206,128,127
23675,291,4,2,0,0
23676,2209,1805,271,139,163
23677,1632,202,81,89,95
23678,3268,107,46,108,113
23679,566,151,19,74,66
23680,3796,2974,1824,2132,1778
23681,45,591,149,260,236
23682,1635,5395,289,15,14
23683,18,13,39,37,40
23684,1303,13,0,0,0
23685,5915,841,193,419,368
23686,426,699,9,0,0
23687,1571,32,10,2,2
23688,11,0,0,0,0
23689,2558,2705,11,35,22
23690,1887,2419,1808,1282,1280
23691,0,1,0,0,0
23692,1233,1556,500,366,384
23693,362,626,7,6,6
23694,227,410,27,38,43
23695,5886,2089,144,78,96
23696,327,216,66,28,27
23697,3720,137,1,2,2
23698,220,211,283,112,99
23699,1476,140,35,37,40
23700,35,0,0,0,0
23701,7521,906,17,89,91
23702,120,449,1834,2149,2312
23703,2814,1239,3507,2369,2475
23704,1088,424,29,37,34
23705,441,444,48,70,52
23706,3555,777,344,315,308
23707,5663,5566,843,690,667
23708,507,7261,1606,2120,2206
23709,111,147,7,3,4
23710,863,18,47,77,74
23711,3,0,0,0,0
23712,4001,3014,1132,1402,1392
23713,4268,1352,1228,1753,1791
23714,4459,1795,1887,1937,1933
23715,4846,946,204,102,96
23716,1144,1542,664,772,911
23717,16,636,150,330,293
23718,596,579,836,514,502
23719,22,1,0,0,0
23720,0,0,0,0,0
23721,1440,3965,1198,863,882
23722,1066,1676,24,50,51
23723,2287,157,154,84,85
23724,1042,3589,456,532,553
23725,44,1,0,0,0
23726,40,0,20,22,22
23727,130,3714,76,333,271
23728,3273,2316,159,215,286
23729,0,0,2,1,1
23730,2342,1357,285,47,43
23731,6416,296,1182,971,981
23732,101,91,7,60,48
23733,189,162,1,0,0
23734,146,1424,390,588,526
23735,2575,585,198,100,90
23736,4035,3414,1619,2470,2739
23737,5206,776,85,272,245
23738,444,599,92,51,47
23739,7200,3135,1253,1895,2146
23740,10,29,0,1,1
23741,3924,2180,411,448,418
23742,6084,127,1088,1703,1653
23743,711,3031,453,374,295
23744,23,54,10,8,6
23745,944,73,7,2,2
23746,4187,7526,126,160,172
23747,7451,589,12,10,9
23748,0,45,7,18,29
23749,2228,1824,131,170,163
23750,699,1424,1042,1336,1337
23751,14,365,20,31,26
23752,696,1856,1173,850,831
23753,0,0,0,0,0
23754,8,7,2,4,5
23755,6429,1151,2521,2126,2128
23756,67,469,1,3,2
23757,1478,215,29,9,14
23758,3810,234,298,290,290
23759,77,32,9,10,9
23760,2535,777,28,126,78
23761,7011,2734,688,631,637
23762,243,2,0,0,0
23763,228,2573,317,173,200
23764,536,533,4,20,15
23765,1462,141,3,1,1
23766,274,254,0,0,0
23767,986,13,2,8,15
23768,4650,2783,1302,1430,1401
23769,29,41,62,76,71
23770,7456,6630,5264,4899,5243
23771,2267,24,311,404,453
23772,113,4,3,3,3
23773,1147,385,74,80,117
23774,3252,2319,274,104,128
23775,1264,1062,461,463,460
23776,3115,5646,5173,5070,5095
23777,1742,481,168,450,397
23778,35,275,120,55,58
23779,0,0,0,0,0
23780,3685,2389,1763,1855,1768
23781,803,33,1,4,4
23782,2716,1420,2284,1739,1521
23783,195,119,0,0,0
23784,878,2082,780,644,660
23785,107,49,142,148,128
23786,8677,4329,1938,1947,2020
23787,208,173,70,45,44
23788,2,0,0,0,0
23789,1240,1245,102,42,48
23790,223,111,1,1,2
23791,5886,986,922,1866,1886
23792,1872,2479,1,0,0
23793,4148,2542,1155,1263,1328
23794,122,401,389,208,190
23795,2301,1146,20,27,28
23796,4530,5762,264,301,301
23797,136,1773,985,1023,1117
23798,742,3199,808,1450,1480
23799,3420,2375,475,627,539
23800,6467,28,2,2,4
23801,951,73,0,0,0
23802,207,60,249,239,223
23803,96,22,4,2,2
23804,71,96,366,388,595
23805,3837,2863,55,50,29
23806,6971,4356,12,16,12
23807,3147,1579,1093,383,466
23808,1110,231,0,1,1
23809,2459,1743,1295,2658,2604
23810,4674,1815,114,51,48
23811,413,1848,119,115,90
23812,0,112,11,27,29
23813,966,215,144,120,90
23814,4370,1283,625,562,597
23815,954,440,162,40,30
23816,10,707,586,438,418
23817,6,0,0,0,0
23818,557,5020,2716,2362,2331
23819,1969,2085,2,2,1
23820,5202,453,400,593,520
23821,69,1,7,6,6
23822,6184,795,121,156,157
23823,759,87,334,235,260
23824,734,884,1090,1077,1123
23825,717,560,86,105,90
23826,6,2,0,0,0
23827,2801,4139,168,156,133
23828,1755,149,1,0,1
23829,4586,3381,106,40,26
23830,7949,2946,1614,2240,2346
23831,1781,2097,153,160,170
23832,1200,21,593,948,972
23833,159,14,233,596,537
23834,93,5,3,13,9
23835,342,4293,1151,749,657
23836,371,2550,5015,4814,4723
23837,198,94,5,18,17
23838,159,6,38,20,18
23839,1962,2120,17,29,25
23840,23,0,0,0,0
23841,3087,395,7,14,18
23842,36,18,188,234,252
23843,6874,4245,1304,1323,1284
23844,687,967,115,89,95
23845,478,114,6,1,1
23846,2,1,20,17,19
23847,2520,423,8,5,5
23848,83,104,159,45,59
23849,5800,3565,5070,4864,4458
23850,139,56,240,131,125
23851,2252,3908,399,467,509
23852,4846,3615,1256,1011,853
23853,1900,128,0,0,0
23854,670,10,53,65,65
23855,6579,622,201,200,189
23856,721,918,71,32,30
23857,7297,720,37,35,33
23858,1414,1356,59,34,34
23859,168,46,7,3,3
23860,4427,366,411,616,483
23861,7715,3245,3397,3975,4266
23862,906,442,336,272,275
23863,581,28,0,0,0
23864,485,1004,97,200,221
23865,637,228,272,415,304
23866,7783,4508,1364,1671,1818
23867,11,6,38,45,51
23868,0,0,0,0,0
23869,1986,783,0,1,1
23870,258,2067,1474,735,723
23871,5349,3495,5298,5513,5129
23872,4320,5217,4122,2945,2873
23873,597,915,24,12,11
23874,0,0,0,0,0
23875,403,279,5,8,6
23876,4730,3965,852,539,515
23877,299,192,124,134,145
23878,2833,3630,156,212,188
23879,114,166,63,84,82
23880,2249,404,16,13,11
23881,232,0,0,0,0
23882,940,76,31,77,61
23883,8080,1713,134,194,186
23884,3571,684,44,68,79
23885,850,646,3,5,3
23886,951,1283,599,442,477
23887,3041,575,88,108,95
23888,595,11,5,4,5
23889,7464,8343,6263,5492,5198
23890,1639,4712,4984,4607,4736
23891,2360,2187,1667,2997,2836
23892,7712,7677,1354,1699,1890
23893,331,51,148,114,127
23894,763,108,0,0,0
23895,3141,2128,426,461,522
23896,3620,357,3,9,12
23897,71,297,1,5,4
23898,529,76,0,0,0
23899,114,2,0,0,0
23900,275,0,0,0,0
23901,4849,2249,6,3,3
23902,4074,1711,1662,1253,1360
23903,2532,3129,887,615,598
23904,10,2,0,0,0
23905,18,3586,108,51,60
23906,10,2,0,0,0
23907,7201,4273,3609,2020,2146
23908,563,33,0,0,0
23909,320,3967,388,693,685
23910,1094,1419,30,36,31
23911,2,0,0,0,0
23912,1018,624,217,120,109
23913,68,4,172,239,234
23914,4795,3100,668,636,617
23915,2407,3777,350,213,241
23916,44,0,0,0,0
23917,23,5,24,4,5
23918,132,45,281,466,455
23919,12,2,7,7,8
23920,1621,905,251,169,146
23921,966,173,566,272,279
23922,7331,4363,1439,957,1185
23923,100,24,4,6,6
23924,106,134,209,157,166
23925,7231,797,376,117,133
23926,204,113,0,0,0
23927,3217,2393,31,27,21
23928,247,614,162,226,175
23929,0,1,2,4,5
23930,2357,7422,1181,678,748
23931,111,0,0,0,0
23932,393,21,14,14,14
23933,76,6,0,0,1
23934,589,252,138,412,429
23935,758,735,9,6,11
23936,510,394,32,29,31
23937,189,1,16,17,15
23938,1787,276,72,75,75
23939,8853,6603,2896,4701,4300
23940,2534,178,43,6,9
23941,4994,5044,3986,3305,3050
23942,31,11,5,28,29
23943,314,1519,82,67,63
23944,19,721,171,146,101
23945,100,148,148,190,183
23946,487,881,194,419,383
23947,129,2330,894,422,385
23948,3571,3679,959,639,622
23949,205,3,0,1,0
23950,69,2,14,2,1
23951,468,686,502,248,268
23952,3749,670,1393,581,519
23953,270,370,178,137,107
23954,2704,3460,1665,1480,1577
23955,3103,45,16,11,12
23956,2944,991,1,2,2
23957,8074,6573,5057,4290,4541
23958,2837,221,378,153,142
23959,187,152,1369,1049,1084
23960,8868,8070,2748,2961,2774
23961,1412,5,1,0,0
23962,1311,2875,6,12,12
23963,6184,292,6,5,4
23964,5142,3324,1667,1795,1599
23965,578,36,16,19,18
23966,4556,545,2,14,13
23967,1354,1164,1000,1022,1051
23968,565,0,3,2,2
23969,15,9,181,24,25
23970,20,33,0,0,0
23971,268,675,74,7,9
23972,4544,249,379,84,86
23973,5819,1797,210,121,100
23974,6798,5760,879,901,976
23975,39,1,1,2,2
23976,3,0,76,123,125
23977,157,887,1983,4069,3672
23978,3260,677,553,876,966
23979,3744,10,99,53,57
23980,3242,203,263,256,286
23981,4258,35,20,13,13
23982,7656,5096,2523,998,1032
23983,875,370,313,286,288
23984,0,5,1,0,0
23985,3575,1439,1483,2174,1915
23986,9,1355,294,517,450
23987,7179,2496,6526,6533,6407
23988,6,16,0,1,1
23989,1079,644,39,118,107
23990,38,0,13,25,21
23991,225,780,351,431,434
23992,776,1285,172,37,39
23993,527,184,2644,2872,2676
23994,89,149,0,6,6
23995,1652,4949,3817,3623,3888
23996,2521,1333,2049,1611,1717
23997,5228,1447,96,34,37
23998,8,294,108,57,50
23999,121,23,0,0,0
24000,0,0,0,0,0
24001,3757,4854,577,378,360
24002,30,186,5,4,4
24003,252,328,14,16,12
24004,122,503,65,105,102
24005,428,2819,1398,1113,1271
24006,891,1056,108,242,230
24007,4918,2825,1256,587,568
24008,5,0,0,0,0
24009,1034,2588,1144,1204,1449
24010,6711,3339,584,429,377
24011,4037,3129,2891,4720,4551
24012,2309,2498,338,320,372
24013,325,273,1457,1551,1609
24014,1788,242,110,117,120
24015,121,6,1,1,1
24016,5329,22,2,3,3
24017,5920,1073,1195,783,828
24018,2970,6559,333,722,761
24019,5566,3105,1285,901,907
24020,536,277,444,591,638
24021,2388,5806,3615,3628,3684
24022,1426,98,141,114,96
24023,8600,7867,5839,4964,5039
24024,287,4175,669,433,377
24025,1078,4,145,249,241
24026,627,64,36,60,47
24027,103,12,98,80,88
24028,1026,72,8,3,3
24029,190,593,2666,3743,3542
24030,7736,595,977,1865,1643
24031,2964,1734,5071,4975,4698
24032,5062,3451,409,563,631
24033,6890,6310,3245,4503,4894
24034,4559,4020,3314,2973,2720
24035,766,1576,204,44,79
24036,1681,341,101,71,61
24037,1749,2526,352,676,700
24038,455,1159,1758,1082,996
24039,748,419,6,14,14
24040,1261,115,1481,1709,1578
24041,2996,2855,746,1363,1377
24042,131,177,894,593,532
24043,255,6,28,24,22
24044,5053,544,70,80,72
24045,44,48,127,136,131
24046,0,0,0,0,0
24047,126,187,41,44,56
24048,2969,309,67,27,22
24049,134,254,263,235,220
24050,1486,3237,1233,855,892
24051,6784,2658,2088,1031,1054
24052,7542,67,6,2,2
24053,6228,7399,6065,5138,5226
24054,123,1758,2140,1819,1979
24055,8,2686,549,1128,1164
24056,70,33,1,1,2
24057,2614,1197,820,940,784
24058,481,0,1,0,0
24059,936,327,5,15,14
24060,1724,750,683,932,847
24061,541,1012,686,599,539
24062,874,2151,452,558,530
24063,3100,65,2,3,3
24064,2823,4993,51,324,317
24065,6006,693,199,297,336
24066,179,23,0,0,0
24067,370,1129,213,34,49
24068,208,40,508,633,618
24069,152,152,1,0,0
24070,7754,369,1,2,2
24071,300,200,286,90,83
24072,0,0,0,3,4
24073,2732,104,82,105,107
24074,1771,193,96,62,69
24075,1669,2307,261,168,165
24076,909,48,2,9,7
24077,164,65,10,24,22
24078,7113,6569,1270,1381,1483
24079,5811,4789,3021,2985,3155
24080,772,1390,90,171,181
24081,629,323,3,3,3
24082,5189,217,61,55,56
24083,270,838,142,59,57
24084,6927,451,156,442,401
24085,2247,5842,3062,3834,3619
24086,54,1,10,17,10
24087,199,218,1,2,1
24088,346,971,0,0,0
24089,50,5,0,0,0
24090,3,5,0,0,0
24091,6302,1612,40,18,20
24092,3283,167,567,779,811
24093,118,10,2170,2351,2340
24094,19,210,225,587,564
24095,2079,13,122,68,83
24096,4270,438,87,64,59
24097,7040,481,50,29,55
24098,1235,32,13,11,11
24099,1089,59,10,41,30
24100,2079,3997,969,1804,1922
24101,4181,518,325,486,398
24102,2242,7060,1129,749,778
24103,6304,1820,119,57,51
24104,4,3,5,13,13
24105,1338,5225,483,227,304
24106,6402,577,14,5,7
24107,72,91,78,52,59
24108,120,521,11,27,26
24109,5272,35,25,30,32
24110,173,510,144,196,221
24111,276,40,27,52,46
24112,190,111,1,0,0
24113,14,6,2,3,2
24114,0,0,1,2,2
24115,115,93,0,6,4
24116,401,0,133,71,56
24117,579,1112,15,12,10
24118,82,63,2,6,7
24119,1629,1186,190,437,481
24120,2890,299,142,43,40
24121,1038,115,201,136,161
24122,4283,592,646,1054,1026
24123,0,0,0,0,0
24124,98,104,0,2,2
24125,2006,104,0,0,0
24126,1314,14,3,2,2
24127,8396,7797,5149,4193,4279
24128,1747,1498,123,28,32
24129,1580,4922,1816,1491,1453
24130,1342,9,510,305,328
24131,1152,28,19,13,16
24132,317,0,1,0,0
24133,360,287,34,40,39
24134,5154,156,10,4,4
24135,139,148,28,38,37
24136,3924,5909,720,495,619
24137,65,224,226,189,184
24138,4636,3119,60,65,58
24139,379,3140,1056,1502,1711
24140,1705,6257,218,52,54
24141,3479,7,14,44,35
24142,1707,41,29,29,35
24143,938,2000,2220,2030,2167
24144,3623,990,66,123,137
24145,53,111,241,131,167
24146,934,161,39,14,14
24147,240,146,53,78,75
24148,47,35,0,0,0
24149,1128,4154,140,71,55
24150,188,251,0,0,0
24151,1346,2435,1192,469,343
24152,2656,328,27,47,47
24153,2703,2145,38,19,18
24154,8239,6256,4789,6298,6244
24155,396,254,4,4,3
24156,4175,619,242,182,165
24157,5546,1419,102,93,101
24158,1307,102,1013,2255,1978
24159,721,69,200,145,144
24160,4942,487,41,39,30
24161,1,0,0,0,0
24162,2343,2754,318,206,220
24163,604,287,7,1,1
24164,3587,175,20,8,7
24165,1740,699,924,810,783
24166,537,242,301,149,128
24167,4432,4030,93,122,115
24168,23,5,967,604,512
24169,119,197,177,129,86
24170,1922,3363,1222,1874,2000
24171,2818,727,76,63,51
24172,536,200,74,55,54
24173,4113,993,437,600,663
24174,514,23,55,32,25
24175,562,429,7,15,13
24176,689,371,930,1132,1250
24177,1235,157,68,103,100
24178,1315,1139,128,347,310
24179,293,5,1,2,2
24180,5328,6002,6674,7007,7156
24181,4003,5573,344,332,282
24182,0,0,0,0,0
24183,560,743,6,0,1
24184,523,61,0,0,0
24185,2030,235,494,665,525
24186,2054,10,5,1,2
24187,35,876,13,27,29
24188,879,114,5,3,2
24189,6184,310,13,5,7
24190,228,733,28,65,80
24191,1151,24,24,40,47
24192,0,0,0,0,0
24193,303,30,26,16,17
24194,8398,3326,1628,1049,1091
24195,2619,2,2,2,2
24196,728,1190,104,285,287
24197,2810,1898,643,537,579
24198,17,195,4,3,5
24199,1482,2127,181,22,28
24200,211,281,169,212,214
24201,855,401,1,1,1
24202,1146,1514,1596,1417,1416
24203,2315,22,23,9,9
24204,327,62,13,87,112
24205,563,2089,2603,2682,2596
24206,1177,344,920,412,378
24207,285,5,68,69,84
24208,1845,4434,195,269,211
24209,2727,68,18,5,6
24210,3359,2235,748,417,389
24211,1186,3407,2155,1966,2151
24212,9126,8347,3683,4157,4182
24213,7124,6095,5704,4929,5451
24214,19,225,982,485,406
24215,208,26,7,6,6
24216,3110,103,12,8,6
24217,4561,2660,308,793,619
24218,3666,15,18,1,2
24219,212,182,93,239,245
24220,392,122,250,166,166
24221,5209,3514,12,3,4
24222,8921,8352,7934,7374,7232
24223,1217,873,95,114,108
24224,0,1,0,0,0
24225,7,4,0,0,0
24226,2752,100,65,44,57
24227,119,21,21,6,7
24228,3608,1207,114,409,354
24229,1269,220,13,20,19
24230,1149,628,167,34,35
24231,456,1534,15,8,8
24232,41,16,53,107,107
24233,365,4,1,0,0
24234,2193,2721,846,825,927
24235,4350,8079,329,294,241
24236,7949,5739,1127,658,684
24237,148,4195,303,147,166
24238,727,13,146,221,210
24239,63,228,33,55,52
24240,4796,2672,1397,1105,1263
24241,4080,5268,41,36,45
24242,1195,1047,437,200,224
24243,2575,3814,646,929,921
24244,6011,1936,355,182,159
24245,364,87,13,61,54
24246,7604,5259,1183,1391,1448
24247,219,64,3,2,1
24248,1118,2138,945,827,941
24249,552,17,0,0,0
24250,1304,1596,542,497,434
24251,2475,253,166,362,335
24252,1384,2074,318,402,462
24253,3641,2439,1763,1981,2173
24254,4385,6134,1506,1128,1187
24255,352,44,2387,2736,2643
24256,3994,4334,201,678,552
24257,540,1067,34,29,28
24258,549,3095,94,208,142
24259,5095,4376,901,698,563
24260,1523,192,101,54,48
24261,2312,1233,843,792,667
24262,2022,240,2,8,13
24263,11,38,0,0,0
24264,477,6465,6,22,17
24265,1687,731,360,232,263
24266,2586,3,1,2,2
24267,43,0,0,0,0
24268,3992,669,738,575,555
24269,1790,502,1100,948,993
24270,5100,3169,1034,1657,1501
24271,265,4,149,120,93
24272,5563,1853,39,36,41
24273,788,3829,145,109,124
24274,2652,139,7,5,4
24275,0,0,0,0,0
24276,61,82,689,295,346
24277,1282,1319,2018,1410,1514
24278,196,1722,16,5,5
24279,3981,3671,262,38,42
24280,15,4,16,35,36
24281,370,201,5,0,0
24282,2261,1294,63,135,114
24283,2365,2117,254,368,336
24284,699,384,656,385,410
24285,82,281,53,139,130
24286,1581,227,52,138,125
24287,9049,1345,26,93,86
24288,8402,783,1948,2250,2156
24289,4376,3464,452,398,405
24290,1542,562,3002,1607,1661
24291,161,107,167,83,90
24292,2436,194,167,168,162
24293,1244,101,124,44,49
24294,245,873,168,97,91
24295,567,85,9,8,6
24296,371,87,4,5,4
24297,6051,309,161,63,52
24298,2,85,4273,4000,3626
24299,32,86,3,3,3
24300,3861,7700,183,150,117
24301,4673,7553,1074,1486,1328
24302,273,660,278,26,26
24303,4,3,0,0,0
24304,5233,3603,2810,2764,2743
24305,271,46,955,672,659
24306,1127,4207,1340,1558,1431
24307,0,0,0,0,0
24308,1373,1757,470,662,597
24309,1144,127,4,2,2
24310,3493,2035,1930,1615,1556
24311,47,0,3,4,2
24312,723,115,376,228,231
24313,6851,1755,91,50,31
24314,370,751,1446,1414,1361
24315,4155,472,1333,880,881
24316,1973,762,249,54,59
24317,230,65,183,148,149
24318,334,70,8,13,12
24319,6556,707,997,686,589
24320,84,8,31,59,91
24321,1894,8316,1504,593,697
24322,4659,894,474,132,115
24323,2929,1800,381,429,510
24324,72,60,21,41,43
24325,1844,331,122,132,121
24326,51,11,13,11,9
24327,3415,163,2029,2724,2552
24328,991,168,1568,3290,3126
24329,326,5,0,0,0
24330,1277,3197,726,699,787
24331,340,451,359,328,339
24332,2703,12,2,8,7
24333,186,216,875,481,460
24334,3677,4687,876,1607,1326
24335,4307,6714,1835,947,841
24336,2651,6430,6952,7464,7619
24337,17,1259,89,98,91
24338,10,22,3,1,1
24339,913,2477,200,339,339
24340,0,1,0,0,0
24341,1,63,0,1,0
24342,77,15,42,59,63
24343,3183,77,3666,3806,4055
24344,10,12,6,4,4
24345,2148,37,66,18,24
24346,286,33,3,5,5
24347,331,1,0,0,0
24348,1887,5927,1427,958,989
24349,825,145,365,256,212
24350,512,614,0,0,0
24351,1117,3,0,0,0
24352,459,1721,146,93,93
24353,333,34,17,23,27
24354,140,46,59,66,62
24355,4783,2972,1061,1039,817
24356,2120,222,809,953,840
24357,153,191,184,143,128
24358,658,14,2,1,1
24359,3068,514,39,62,57
24360,1,3,0,0,0
24361,2326,3026,296,317,273
24362,1395,1119,1918,1525,1620
24363,412,813,61,207,202
24364,42,48,609,609,610
24365,0,0,0,0,0
24366,202,53,3,0,1
24367,0,15,0,1,0
24368,5569,1713,119,5,6
24369,2153,64,3,3,1
24370,264,117,19,3,6
24371,6096,146,491,677,699
24372,880,856,70,109,82
24373,1099,329,72,51,60
24374,1290,924,501,570,607
24375,6710,3858,387,576,554
24376,6226,5203,2241,3064,3020
24377,1220,528,21,117,131
24378,93,89,3,0,0
24379,334,658,7,3,5
24380,525,116,13,17,17
24381,6009,5791,5314,6857,6881
24382,9120,7295,1454,745,721
24383,886,1039,97,70,73
24384,8981,6400,6937,5705,5882
24385,4836,303,30,84,84
24386,439,31,8,22,23
24387,1889,163,3,2,3
24388,138,6,36,40,37
24389,880,2860,703,495,515
24390,4320,1085,31,26,30
24391,56,0,0,0,0
24392,2752,4900,3223,3176,3498
24393,5062,318,841,1421,1540
24394,269,4050,811,562,462
24395,95,688,157,271,259
24396,2150,3808,760,1128,1021
24397,141,634,893,953,933
24398,810,2245,3323,3359,3087
24399,124,212,1321,678,680
24400,4329,126,431,491,524
24401,14,0,2,2,2
24402,3479,2650,1305,1754,1537
24403,759,152,56,49,50
24404,7901,4075,5421,5536,5492
