ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28845,1583,541,292,308,367
28846,2340,12958,22669,19758,20647
28847,526,142,370,459,605
28848,65,0,35,13,24
28849,15444,1997,1172,1178,1291
28850,166,0,19,14,16
28851,0,0,0,0,0
28852,0,0,4,2,1
28853,15061,302,1244,522,967
28854,10,162,5,9,12
28855,3,347,873,1134,1303
28856,4,96,15,23,27
28857,2223,4118,1393,1418,1368
28858,8413,48,135,170,104
28859,63,96,381,425,357
28860,3633,35,125,77,69
28861,1266,3,1,8,7
28862,28,1,5,15,15
28863,1834,135,24,19,15
28864,2,7,48,59,55
28865,12,58,376,239,278
28866,28,0,0,0,0
28867,0,0,0,0,0
28868,3732,411,696,453,559
28869,0,0,0,0,0
28870,0,0,0,0,0
28871,13,0,0,0,0
28872,0,0,0,0,0
28873,0,0,1,1,1
28874,0,0,0,0,0
28875,21,9,6,9,7
28876,1372,0,0,0,0
28877,10,0,1,2,1
28878,0,0,1,1,2
28879,1,1,17,12,18
28880,49,43,4,7,7
28881,10281,0,0,1,0
28882,0,0,0,0,0
28883,0,0,0,0,0
28884,2,0,0,0,0
28885,14,40,127,47,62
28886,0,0,0,0,0
28887,1498,354,309,271,383
28888,19,1,14,7,8
28889,183,1,27,17,22
28890,373,279,271,533,296
28891,324,1,62,66,75
28892,0,0,1,2,0
28893,0,0,0,0,0
28894,193,358,77,30,58
28895,0,0,0,0,0
28896,1644,402,116,130,128
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,78,143,53,33,35
28900,246,129,137,125,122
28901,27,78,58,53,45
28902,2,0,1,2,2
28903,450,266,86,258,234
28904,0,0,0,0,0
28905,6,0,0,0,0
28906,0,0,0,0,0
28907,0,0,1,0,1
28908,880,237,635,327,469
28909,3217,3413,2374,2244,2237
28910,163,1605,892,891,930
28911,103,60,4,3,3
28912,10620,1555,498,294,392
28913,649,2023,1104,1109,1219
28914,3,26,36,26,25
28915,0,0,3,2,2
28916,21,0,2,1,1
28917,0,0,0,0,0
28918,0,7,4,4,5
28919,0,0,0,0,0
28920,0,0,0,0,0
28921,0,0,0,0,0
28922,0,0,0,0,0
28923,15,10,9,4,5
28924,14,11,13,15,12
28925,18358,6410,2093,1988,1785
28926,783,25,165,96,123
28927,4184,139,91,99,100
28928,5490,89,109,28,37
28929,0,0,0,0,0
28930,4,15,24,97,67
28931,0,0,0,0,0
28932,749,402,563,762,762
28933,1,0,1,3,4
28934,2,0,0,7,3
28935,185,35,95,68,75
28936,399,40,135,171,109
28937,260,46,0,4,6
28938,110,38,50,19,23
28939,1576,238,200,107,121
28940,290,1136,3009,1726,1353
28941,106,3,8,13,8
28942,1790,162,127,213,141
28943,570,40,33,77,58
28944,0,0,1,1,1
28945,12496,3078,991,949,1101
28946,0,0,0,0,0
28947,3233,269,401,318,411
28948,1219,699,979,968,988
28949,127,189,455,601,724
28950,5,4,26,24,36
28951,440,1311,3658,3084,3537
28952,199,24,87,64,67
28953,2781,1006,2249,3355,3301
28954,450,3652,15873,11524,11012
28955,2799,3805,2672,3371,3291
28956,153,5,3,3,0
28957,307,111,10,12,17
28958,0,0,0,0,0
28959,14,1,3,3,4
28960,21,0,2,2,4
28961,110,2,3,19,14
28962,911,2396,544,700,718
28963,1008,3599,641,1053,938
28964,24949,5681,1795,1905,2395
28965,0,0,0,0,0
28966,0,9,12,6,8
28967,0,0,0,0,0
28968,92,30,104,84,85
28969,5331,31,255,203,124
28970,9,3,10,9,9
28971,1,0,0,0,0
28972,24,50,4065,2505,3152
28973,0,0,0,1,0
28974,467,23,125,68,100
28975,1228,643,535,446,510
28976,11971,135,122,150,132
28977,243,180,1233,1095,1192
28978,3964,0,1,1,1
28979,6,0,0,0,0
28980,482,1719,5222,4449,3239
28981,240,53,315,221,251
28982,60,15,532,429,543
28983,10,2,2,2,2
28984,364,1151,4481,3267,3739
28985,0,0,0,0,0
28986,0,2,10,10,5
28987,2124,1161,520,442,465
28988,1989,1,7,10,9
28989,350,1135,1998,1527,1307
28990,76,2609,2566,3560,4400
28991,639,4753,6762,4648,4410
28992,0,0,0,0,0
28993,0,0,7,3,4
28994,7,0,0,0,0
28995,4435,135,11,30,13
28996,39,204,84,143,90
28997,7307,4100,1260,1391,1072
28998,695,554,227,193,172
28999,0,0,0,0,0
29000,0,0,0,0,0
29001,71,139,392,415,324
29002,299,163,589,865,747
29003,61,146,40,24,22
29004,528,326,221,280,551
29005,5307,3212,14191,13804,12579
29006,0,0,0,0,0
29007,0,0,0,0,0
29008,4,0,0,0,0
29009,4,0,4,5,6
29010,63,10,4,5,5
29011,30,0,1,1,1
29012,1369,0,0,0,0
29013,0,0,0,0,0
29014,383,1587,259,312,397
29015,16613,5084,8897,9774,8830
29016,3668,4950,2637,2203,3153
29017,584,1783,396,637,760
29018,6624,2231,436,754,1049
29019,20,51,29,38,35
29020,88,40,26,34,39
29021,46,42,76,151,163
29022,166,109,3,6,2
29023,2058,810,1714,1414,1090
29024,0,30,0,0,0
29025,822,154,93,221,234
29026,93,44,47,120,120
29027,53,1214,1255,1622,1310
29028,1617,0,1,2,2
29029,126,6,6,3,3
29030,0,2,7,7,8
29031,143,1295,4417,3670,3825
29032,142,3,18,22,22
29033,1,9,31,32,33
29034,2826,1555,409,324,263
29035,835,913,275,352,243
29036,12412,832,2649,3114,3560
29037,0,0,0,0,0
29038,0,0,0,0,0
29039,4536,17,14,24,19
29040,10,0,0,0,0
29041,3,5,1,1,0
29042,11,1,2,6,10
29043,1,118,8,23,22
29044,7,51,5,17,13
29045,1630,499,612,1131,979
29046,2,32,5,10,14
29047,407,13,1,1,1
29048,14,16,176,106,182
29049,128,4325,3046,3732,2889
29050,13,15,51,69,81
29051,1,1,8,13,15
29052,2,2,0,0,0
29053,0,0,1,1,1
29054,1604,8,13,25,28
29055,14,31,46,20,36
29056,1315,2803,1588,1289,1170
29057,491,858,583,504,662
29058,14357,688,522,388,612
29059,0,0,5,7,7
29060,35,32,24,45,50
29061,202,498,120,221,173
29062,9100,724,216,310,225
29063,49,243,341,434,477
29064,55,200,117,118,208
29065,27,5,26,20,26
29066,511,6,66,56,80
29067,309,0,0,0,0
29068,0,0,1,2,4
29069,0,0,1,3,5
29070,3076,180,475,496,579
29071,495,13,180,198,185
29072,326,429,105,129,182
29073,0,0,0,0,0
29074,158,8412,9396,7019,7884
29075,0,0,0,0,0
29076,148,69,45,22,18
29077,682,770,241,161,154
29078,59,820,642,527,799
29079,0,0,0,0,0
29080,0,0,0,0,0
29081,2,0,0,0,0
29082,6882,862,1452,2339,2983
29083,1994,86,78,74,62
29084,14,56,29,32,35
29085,2,19,13,22,27
29086,3,10,64,84,104
29087,132,187,400,297,401
29088,35,6,82,242,142
29089,0,0,0,0,0
29090,0,0,14,11,9
29091,278,178,375,556,429
29092,13540,108,385,415,297
29093,213,48,536,570,661
29094,9377,3272,255,281,157
29095,2161,2418,3271,4771,4730
29096,567,1752,209,154,101
29097,1,0,0,1,1
29098,0,0,0,0,0
29099,1884,181,292,221,258
29100,8,1,0,0,0
29101,1,0,1,1,1
29102,0,0,3,2,2
29103,5666,1029,3337,3075,3991
29104,65,106,42,7,3
29105,4442,539,181,107,93
29106,313,196,318,234,225
29107,0,1,1,1,1
29108,6,0,0,0,0
29109,98,14,17,29,21
29110,17,97,7,9,8
29111,3,10,6,5,4
29112,49,28,20,30,44
29113,1,0,15,6,15
29114,0,0,0,0,0
29115,17,16,2,2,2
29116,459,1916,217,116,163
29117,0,0,0,0,0
29118,6,26,1,4,5
29119,0,1,0,0,0
29120,34,222,129,136,199
29121,426,10,138,127,180
29122,0,0,0,0,0
29123,1,0,0,0,0
29124,81,41,38,51,42
29125,0,52,36,44,66
29126,160,46,10,9,4
29127,0,0,0,0,0
29128,0,0,0,0,0
29129,0,0,0,0,0
29130,3,2,23,31,29
29131,2,5,16,36,48
29132,22,41,18,17,20
29133,3347,847,531,232,248
29134,0,19,362,547,879
29135,29,127,553,477,450
29136,861,338,1347,1076,1435
29137,69,31,24,33,37
29138,22,25,20,27,43
29139,37,25,39,72,61
29140,293,17,7,11,9
29141,8180,1206,674,2008,1494
29142,169,236,200,235,291
29143,13651,655,1981,1029,1024
29144,2258,392,208,267,307
29145,22,6,16,24,29
29146,0,0,0,0,0
29147,302,168,377,345,374
29148,1556,1499,2791,3199,2493
29149,1296,199,170,117,94
29150,29,74,75,72,60
29151,0,7,0,0,0
29152,4153,575,2992,2400,1842
29153,649,291,950,978,989
29154,208,124,3,3,5
29155,2,2,5,13,28
29156,0,1,7,6,9
29157,24,36,6,4,7
29158,3146,78,74,74,108
29159,122,89,19,16,18
29160,115,85,64,71,73
29161,157,226,194,217,203
29162,2,25,11,22,14
29163,4076,5758,2173,1097,1179
29164,2307,1515,2172,2971,2181
29165,1149,614,711,1052,1758
29166,543,135,356,355,431
29167,130,70,241,322,316
29168,34,77,156,223,266
29169,338,273,548,826,674
29170,58,167,76,143,116
29171,2306,443,877,1339,1130
29172,299,5,1,2,2
29173,27,15,4,8,13
29174,41,7,3,5,4
29175,2,17,2,2,6
29176,1,10,3,7,6
29177,20177,4669,3297,6290,7729
29178,0,0,0,0,0
29179,0,4,1,1,2
29180,0,131,1,2,2
29181,127,95,72,64,89
29182,165,0,1,2,2
29183,2,1,11,5,8
29184,69,979,525,475,456
29185,101,377,305,254,205
29186,19,493,381,204,280
29187,99,18,26,14,13
29188,3,1,0,0,0
29189,5271,2391,490,607,335
29190,4,1,33,28,25
29191,1,8,20,8,8
29192,4411,1048,378,273,358
29193,242,695,253,239,360
29194,489,240,298,313,614
29195,0,230,321,488,449
29196,0,10,8,19,25
29197,1,16,14,11,16
29198,1,0,26,58,90
29199,505,1330,5562,5011,5099
29200,0,0,0,0,0
29201,458,389,123,94,53
29202,3,10,0,0,0
29203,0,0,0,0,0
29204,6,29,316,445,562
29205,401,2153,5444,4016,4787
29206,0,0,0,0,0
29207,0,0,0,0,0
29208,0,0,0,0,0
29209,29,0,0,0,0
29210,2,0,0,0,0
29211,44,0,0,0,1
29212,0,0,0,0,0
29213,0,0,0,0,0
29214,141,400,200,148,171
29215,3251,462,279,224,235
29216,144,508,192,332,563
29217,1869,496,1246,1062,1230
29218,333,103,1973,1466,1704
29219,2288,166,1793,1225,1304
29220,566,1307,2371,1716,2459
29221,181,10,14,17,7
29222,478,342,98,132,70
29223,631,98,95,239,198
29224,96,202,127,210,107
29225,951,95,70,218,210
29226,0,1,0,0,0
29227,0,0,0,0,0
29228,0,0,0,0,0
29229,29,194,19,3,9
29230,2,0,0,0,0
29231,0,0,1,0,0
29232,194,87,611,459,388
29233,0,0,0,0,0
29234,8782,1237,1270,799,676
29235,4,0,0,0,0
29236,0,0,0,1,1
29237,2,18,10,39,34
29238,10,24,10,7,9
29239,0,0,0,0,0
29240,3704,132,419,498,623
29241,0,5,12,17,18
29242,28,6,0,2,2
29243,4,10,58,45,44
29244,919,1258,270,413,431
29245,2,400,84,128,157
29246,91,171,344,289,272
29247,14,8,150,163,135
29248,833,107,202,212,198
29249,206,1,0,0,0
29250,2,1,0,0,0
29251,617,77,70,44,56
29252,17,4,0,0,0
29253,0,0,0,0,1
29254,3,1,1,0,1
29255,0,0,0,0,0
29256,5,21,22,13,5
29257,2164,263,386,537,572
29258,115,382,213,156,129
29259,42,20,0,11,6
29260,0,0,0,0,0
29261,0,0,0,0,0
29262,17,13,10,96,139
29263,14564,351,1744,1941,2594
29264,8,22,29,237,270
29265,4340,2740,4134,3628,3457
29266,0,0,0,0,1
29267,0,0,0,0,0
29268,2,0,0,0,0
29269,0,0,0,0,0
29270,6271,1832,1393,1391,1864
29271,9,149,580,641,949
29272,31,97,346,241,386
29273,1,20,74,102,153
29274,61,84,498,347,337
29275,832,356,2224,1089,1921
29276,624,74,667,284,602
29277,11,0,0,0,0
29278,5,0,3,0,0
29279,34,226,825,978,1105
29280,37,2,27,18,13
29281,0,3,3,7,4
29282,222,12,1,2,2
29283,2398,147,74,110,88
29284,1,107,109,158,205
29285,0,28,13,24,36
29286,5,71,55,60,67
29287,17,61,76,67,71
29288,17,19,6,6,7
29289,3031,3369,3775,2622,3590
29290,0,0,0,0,0
29291,105,148,318,172,178
29292,236,1228,842,1017,774
29293,0,4,0,0,0
29294,1,0,0,0,0
29295,86,9,1,8,0
29296,93,7,2,1,2
29297,11,2,4,4,5
29298,1767,357,2349,4464,5516
29299,11153,21135,20051,19853,20487
29300,1496,498,3577,7434,10198
29301,10833,738,1673,5230,6634
29302,2805,1052,707,460,342
29303,479,1640,795,732,556
29304,31,5,13,6,6
29305,37,7,2,2,2
29306,186,48,9,69,15
29307,0,0,0,0,1
29308,14,0,0,1,1
29309,0,18,94,103,86
29310,4771,366,1849,2090,2343
29311,289,714,2472,3486,3754
29312,1784,943,1763,1799,1196
29313,9,210,315,306,333
29314,12,37,95,82,103
29315,631,406,1039,775,1022
29316,45,2,0,0,0
29317,11,26,44,24,22
29318,5,189,25,18,21
29319,0,9,3,2,6
29320,0,16,9,7,10
29321,815,164,170,35,49
29322,0,5,0,0,0
29323,0,0,0,0,0
29324,0,0,0,0,0
29325,466,273,560,291,300
29326,3766,2950,2607,4375,4100
29327,496,975,952,432,418
29328,0,0,0,0,0
29329,11,0,6,1,0
29330,0,0,0,0,0
29331,5830,7539,3561,5258,5569
29332,2831,5694,4233,5617,5527
29333,18261,14387,10167,8389,7461
29334,4869,2974,3250,2331,3127
29335,1889,685,47,135,120
29336,3,1,4,2,3
29337,3859,8,8,10,17
29338,0,0,0,0,0
29339,16,0,0,0,1
29340,903,234,134,118,118
29341,29,19,5,7,10
29342,90,84,82,77,58
29343,57,0,0,0,0
29344,126,118,25,74,43
29345,6037,0,0,1,0
29346,1526,2959,9532,9154,8798
29347,20,362,385,695,628
29348,148,188,364,630,566
29349,0,0,0,0,0
29350,18,1,1,0,0
29351,246,656,273,246,194
29352,13754,12745,12068,11116,11975
29353,13918,11983,16902,17137,17711
29354,12038,11243,8331,7863,6742
29355,2780,1221,3844,2122,2156
29356,3064,1095,948,1295,1184
29357,40,65,482,549,463
29358,171,731,106,96,60
29359,17131,1338,718,969,955
29360,11357,449,21,5,3
29361,5760,2,94,122,151
29362,107,16,463,404,505
29363,167,14,81,66,70
29364,48,14,41,75,91
29365,1,18,20,13,16
29366,4,35,18,23,43
29367,674,125,94,67,68
29368,235,82,119,123,135
29369,12285,4053,15699,16850,17215
29370,89,130,356,409,405
29371,0,0,0,0,0
29372,694,142,294,150,234
29373,536,184,106,165,132
29374,0,3,3,2,5
29375,0,0,4,1,2
29376,2664,1161,3042,2463,3201
29377,0,0,1,2,3
29378,213,24,28,43,47
29379,215,61,99,152,216
29380,248,55,74,122,83
29381,22,3,0,0,1
29382,1,0,0,0,0
29383,1,6,0,1,1
29384,5131,14,83,84,125
29385,759,7,30,43,43
29386,450,124,35,59,57
29387,1134,105,3,11,9
29388,9,44,121,128,162
29389,0,0,8,4,4
29390,0,0,0,0,0
29391,1222,38,6,5,3
29392,16,34,22,17,14
29393,640,400,449,236,277
29394,436,1896,933,1284,2190
29395,375,54,65,49,53
29396,999,361,95,121,119
29397,525,192,373,440,431
29398,200,247,821,972,1100
29399,581,1305,599,733,846
29400,202,280,332,247,258
29401,35,89,17,38,42
29402,317,78,38,65,56
29403,0,0,0,0,0
29404,11721,1803,2051,1338,1028
29405,0,0,0,0,0
29406,0,0,0,0,0
29407,70,9,1,2,1
29408,0,0,0,0,0
29409,418,98,60,60,46
29410,8,6,2,1,1
29411,3,3,0,0,0
29412,6,1,9,6,6
29413,133,74,120,422,367
29414,593,7,0,0,0
29415,3224,233,931,498,534
29416,1896,1665,4162,7353,7383
29417,139,1620,2981,1512,1756
29418,981,76,681,1112,975
29419,970,155,284,210,254
29420,767,190,601,567,648
29421,55,29,52,39,60
29422,20,86,40,19,34
29423,37,2,1,0,2
29424,4554,63,2644,1576,1775
29425,5,3,3,4,8
29426,7,7,3,5,10
29427,0,11,2,3,1
29428,1,0,0,0,0
29429,0,0,0,0,0
29430,65,0,14,12,12
29431,0,0,3,3,3
29432,999,172,173,250,267
29433,1571,843,675,586,816
29434,11,8,19,29,23
29435,1882,13,12,20,21
29436,858,65,146,157,167
29437,192,198,119,52,51
29438,1200,526,322,404,458
29439,43,69,160,104,109
29440,1156,1440,2843,2726,2901
29441,1172,109,282,388,420
29442,1,0,0,0,0
29443,0,0,0,0,0
29444,98,38,63,86,65
29445,261,214,73,143,118
29446,457,39,36,76,51
29447,2,4,3,3,7
29448,262,116,29,22,41
29449,3567,8,3,4,1
29450,16,4,3,4,2
29451,0,0,0,0,0
29452,141,82,50,60,112
29453,469,381,589,419,424
29454,1,1,0,0,0
29455,188,59,21,14,13
29456,541,1193,983,928,1582
29457,61,3,13,21,21
29458,0,0,0,0,0
29459,0,0,0,0,0
29460,46,64,187,155,123
29461,626,3073,4549,4001,3825
29462,96,589,201,121,122
29463,22,5,2,2,2
29464,147,81,51,116,90
29465,18,5,13,16,13
29466,1143,13671,7007,8648,10308
29467,11776,13353,4918,6457,8119
29468,18054,19198,13440,15900,18191
29469,0,0,1,1,1
29470,52,0,0,0,0
29471,0,0,2,2,1
29472,79,166,3529,3205,3888
29473,38,118,93,54,42
29474,4334,12,4,3,2
29475,169,147,106,97,105
29476,3523,213,3480,3328,3163
29477,130,289,261,190,217
29478,3448,11,1,1,1
29479,0,26,1,1,1
29480,1,12,0,0,0
29481,1850,850,560,614,705
29482,5135,0,4,8,7
29483,87,21,74,107,105
29484,808,2071,294,206,210
29485,1173,521,80,75,110
29486,455,563,77,81,97
29487,7642,1302,332,327,464
29488,85,306,44,19,16
29489,9,153,31,17,14
29490,25625,2172,411,616,1292
29491,4626,792,127,273,383
29492,18271,1141,680,450,391
29493,9135,1085,703,1489,999
29494,7,11,114,71,58
29495,41,25,259,144,205
29496,969,83,93,77,117
29497,68,35,51,77,67
29498,2,10,7,8,7
29499,1,59,457,708,1101
29500,17702,3996,10952,5842,6381
29501,0,9,110,232,329
29502,48,11,34,47,37
29503,25,22,57,78,58
29504,245,49,72,38,96
29505,13,4,5,8,13
29506,0,0,0,0,0
29507,0,0,0,0,0
29508,1064,0,1,1,1
29509,6,1,1,1,1
29510,12,7,39,54,63
29511,228,1644,695,610,611
29512,1344,821,424,315,405
29513,487,342,374,607,543
29514,61,1542,533,949,1112
29515,0,2,0,0,0
29516,28,37,6,1,2
29517,327,91,763,709,448
29518,0,0,0,0,0
29519,0,0,0,0,0
29520,0,0,0,0,0
29521,0,0,0,0,0
29522,0,10,0,0,0
29523,334,309,417,605,712
29524,179,1,28,51,32
29525,0,0,3,3,3
29526,2327,2904,2430,2230,2202
29527,67,86,585,961,2092
29528,5224,932,2444,3022,3964
29529,0,0,0,0,0
29530,3,0,10,3,5
29531,0,0,0,0,0
29532,0,0,0,0,0
29533,0,0,0,0,0
29534,0,4,4,4,3
29535,1835,1159,1763,1133,1305
29536,2,1,17,28,33
29537,113,5,22,67,60
29538,3472,20,79,50,42
29539,47,11,22,21,16
29540,119,44,74,65,44
29541,20,0,0,0,0
29542,131,165,7,8,14
29543,26,0,0,0,0
29544,270,96,11,36,22
29545,10252,274,7,5,4
29546,86,10,0,0,0
29547,3623,120,233,213,159
29548,2568,1256,2372,1379,1400
29549,55,75,169,180,136
29550,264,304,358,184,259
29551,369,1379,1437,799,982
29552,1139,7579,11227,12357,11117
29553,6769,3137,80,133,112
29554,2664,1848,331,473,420
29555,3514,2061,1246,1606,1732
29556,6,0,0,0,1
29557,3297,872,6583,2667,3767
29558,4,1,4,5,9
29559,4,79,21,32,19
29560,0,0,0,0,0
29561,84,51,32,16,16
29562,0,0,1,4,7
29563,347,5,15,35,40
29564,11,11,80,68,66
29565,1430,1428,99,129,170
29566,98,233,19,35,56
29567,1185,1595,251,304,446
29568,0,0,0,0,0
29569,0,0,1,3,3
29570,0,0,0,0,0
29571,4043,8574,5744,5850,5587
29572,2046,3918,2408,3983,3445
29573,1841,2993,2100,3457,3315
29574,0,1,4,3,3
29575,0,1,1,0,0
29576,0,34,14,15,20
29577,1371,2518,1845,2530,2594
29578,3,39,314,235,375
29579,1871,6847,3072,1334,1067
29580,76,181,563,1348,1106
29581,107,720,1693,2781,2954
29582,7884,7122,22531,15297,15205
29583,68,89,29,23,29
29584,8996,424,149,86,106
29585,17,16,3,4,4
29586,5,0,2,3,4
29587,755,472,52,24,33
29588,5,9,0,0,0
29589,97,13,113,169,173
29590,41,17,55,84,88
29591,2301,2379,3269,2495,3263
29592,0,0,0,0,0
29593,0,1,0,0,0
29594,0,0,0,0,0
29595,221,17,1,4,2
29596,10,2,0,1,0
29597,10,7,14,47,44
29598,0,5,1,4,6
29599,0,1,0,0,1
29600,4824,35,123,238,177
29601,15,4,0,0,0
29602,414,914,1452,1339,1294
29603,249,2,0,0,0
29604,6511,11243,7326,4975,4709
29605,1246,9799,8916,6959,6500
29606,9758,3726,4540,2772,2596
29607,122,312,61,86,96
29608,521,1542,124,135,96
29609,5028,893,142,188,220
29610,22,2,0,0,0
29611,240,14,0,0,2
29612,20,30,7,8,10
29613,0,0,0,0,0
29614,0,0,0,0,0
29615,0,0,0,0,0
29616,6335,526,4009,2645,2305
29617,95,96,36,35,41
29618,241,49,8,7,8
29619,104,11,2,2,2
29620,9,1,4,1,2
29621,1,0,0,0,0
29622,0,0,3,0,0
29623,254,0,34,22,27
29624,397,17,61,30,27
29625,0,0,0,0,0
29626,0,0,0,0,0
29627,0,0,0,0,0
29628,1022,251,62,50,50
29629,2308,830,115,98,79
29630,1,0,0,0,0
29631,19,17,49,34,63
29632,23,30,49,52,61
29633,162,47,16,30,24
29634,122,15,23,6,16
29635,4,57,0,0,0
29636,530,227,314,132,112
29637,2,9,65,35,38
29638,4430,1791,606,639,653
29639,0,1,1,1,1
29640,766,2,2,4,10
29641,3,5,20,11,7
29642,34,0,0,0,0
29643,1656,166,149,123,237
29644,1487,749,567,499,757
29645,417,173,201,173,290
29646,218,10,14,13,14
29647,143,7,6,7,6
29648,602,795,823,380,443
29649,681,610,555,691,618
29650,55,34,16,37,36
29651,262,391,545,375,337
29652,0,1,4,3,3
29653,13,0,14,26,29
29654,98,104,222,190,224
29655,0,0,0,2,1
29656,612,133,448,858,928
29657,27,1,86,300,277
29658,0,3,0,1,1
29659,62,266,1998,2692,2054
29660,1,79,33,74,46
29661,224,107,388,202,198
29662,1,0,1,1,1
29663,3,1,1,1,1
29664,24,4,32,35,35
29665,7,26,90,101,105
29666,13,1,3,2,2
29667,82,227,408,321,374
29668,3,8,5,5,4
29669,1076,105,81,184,108
29670,14,236,28,38,34
29671,1665,1555,312,284,327
29672,3269,14152,8247,6801,7273
29673,5303,2709,3372,4850,5928
29674,33,585,565,675,738
29675,791,2775,1188,1821,2078
29676,0,0,10,7,11
29677,4,0,15,9,12
29678,6,145,106,115,135
29679,86,93,4,3,7
29680,0,0,0,0,0
29681,0,0,0,0,0
29682,64,72,38,53,73
29683,0,0,0,0,0
29684,0,0,0,0,0
29685,17,351,513,655,537
29686,13,69,51,55,56
29687,142,8,9,14,13
29688,22,86,587,395,499
29689,6,100,15,41,66
29690,0,0,0,0,0
29691,4,33,60,123,172
29692,26,180,951,1057,1041
29693,20,18,206,250,273
29694,1,0,2,2,2
29695,3,2,0,0,0
29696,0,0,0,0,0
29697,718,178,119,92,84
29698,580,2652,208,247,185
29699,119,55,38,25,41
29700,258,2880,2629,1570,1595
29701,958,427,434,188,178
29702,2101,3773,1412,1231,1120
29703,331,546,2145,1711,1994
29704,1877,3429,4223,3488,4104
29705,6033,394,2765,1595,2332
29706,3939,0,0,0,0
29707,1,0,0,0,0
29708,0,2,0,0,0
29709,0,0,16,23,24
29710,0,2,2,1,1
29711,0,1,90,83,69
29712,38,239,42,23,23
29713,3,21,22,9,9
29714,280,109,243,209,187
29715,2147,124,23,65,124
29716,0,12,13,7,11
29717,0,46,24,15,30
29718,20,17,7,8,13
29719,1,0,3,2,2
29720,2,0,2,0,0
29721,585,37,55,20,23
29722,0,0,5,1,2
29723,0,0,0,0,0
29724,0,0,0,0,0
29725,1,0,0,0,0
29726,0,0,0,0,0
29727,574,6572,8078,6978,8542
29728,619,1275,2709,2815,3113
29729,11059,5694,5330,4882,4080
29730,81,92,96,78,70
29731,220,15,40,38,50
29732,8,59,269,191,147
29733,485,46,6647,4383,5163
29734,17,11,668,890,938
29735,820,180,267,516,651
29736,7961,5253,6037,5859,5394
29737,196,218,0,5,7
29738,74,73,7,11,19
29739,0,0,0,0,0
29740,0,0,0,0,0
29741,19237,4606,7839,12475,12030
29742,0,14,6,13,14
29743,723,1968,3996,2323,2668
29744,8,82,997,1323,1702
29745,10966,85,309,248,437
29746,314,121,635,377,876
29747,2490,693,1577,1842,1728
29748,247,765,250,196,189
29749,308,96,33,40,52
29750,4329,1572,337,315,318
29751,0,0,0,0,0
29752,29,0,0,0,0
29753,0,0,0,0,0
29754,3834,142,173,109,114
29755,88,224,28,21,19
29756,0,3,1,1,0
29757,8,0,0,0,0
29758,2,0,0,0,0
29759,39,15,717,411,311
29760,705,436,136,134,208
29761,15,14,219,186,214
29762,7964,110,8,15,35
29763,10,0,0,0,0
29764,1,0,0,0,0
29765,114,98,54,39,54
29766,0,0,0,0,0
29767,0,0,0,0,0
29768,2,1,2,1,1
29769,0,0,0,0,0
29770,0,0,0,0,0
29771,0,0,0,0,0
29772,693,22,41,14,12
29773,12925,51,71,92,43
29774,341,55,99,67,67
29775,690,204,266,319,281
29776,0,275,436,417,772
29777,476,590,149,121,91
29778,217,24,18,10,8
29779,79,15,29,17,23
29780,750,21,36,39,36
29781,0,0,7,16,12
29782,0,4,15,26,43
29783,2146,27,165,86,90
29784,448,150,249,169,201
29785,144,59,35,102,104
29786,14,356,336,519,532
29787,0,0,0,0,0
29788,1,0,2,3,2
29789,0,0,0,0,0
29790,8100,2202,4046,1853,2484
29791,3050,8548,5256,5018,5153
29792,478,444,1641,514,692
29793,6783,3706,2635,1929,2043
29794,364,20,24,15,12
29795,144,135,93,96,87
29796,3,52,18,38,37
29797,474,45,18,16,23
29798,21,6,4,9,6
29799,0,0,0,0,0
29800,12478,436,213,206,176
29801,69,71,29,22,40
29802,565,1515,2658,2329,2317
29803,2716,1784,7113,5356,5261
29804,10987,2303,6958,7328,9163
29805,3,0,5,5,5
29806,0,0,0,0,0
29807,0,0,0,0,0
29808,6,117,25,20,21
29809,6225,564,119,93,160
29810,61,686,1841,1731,1852
29811,490,5,90,72,60
29812,2,8,0,0,0
29813,380,1089,648,574,433
29814,0,0,0,0,0
29815,5,0,3,8,6
29816,0,0,0,0,0
29817,0,1,0,0,0
29818,79,6,3,3,6
29819,0,0,0,0,0
29820,0,2,9,25,36
29821,0,0,0,0,0
29822,1,1,0,0,0
29823,160,178,106,163,97
29824,6635,2733,3720,2937,2720
29825,1904,4460,1217,1942,1294
29826,440,1409,2531,4505,2281
29827,6537,7730,6590,11371,7572
29828,17666,22472,27588,30262,29557
29829,157,566,660,1054,1100
29830,4125,6415,10345,5766,6257
29831,425,1923,940,1445,1327
29832,330,13,20,12,6
29833,4,0,3,5,2
29834,56,1091,169,151,85
29835,2481,27,53,27,28
29836,757,45,12,12,20
29837,0,0,0,0,0
29838,788,594,854,936,1088
29839,2782,1220,937,737,1087
29840,4412,2215,1527,1425,1533
29841,312,6844,3350,4266,5964
29842,111,3976,4520,4855,6001
29843,0,0,0,0,0
29844,77,8,1,3,4
29845,1000,66,299,450,538
29846,10,1,0,0,0
29847,55,14,0,0,0
29848,23,1,0,0,0
29849,5,6,2,1,1
29850,17,7,7,6,6
29851,53,244,489,476,681
29852,67,13,36,17,17
29853,0,0,0,0,0
29854,865,67,286,527,442
29855,357,39,364,444,486
29856,2567,173,206,299,305
