ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12239,10,1,6,9,6,5
12240,61,5,15,7,2,3
12241,51,15,22,4,0,0
12242,7,16,2,1,0,0
12243,5,34,34,26,16,18
12244,6,3,1,2,0,0
12245,0,0,0,1,0,0
12246,28,3,1,0,0,0
12247,145,23,75,79,45,50
12248,11,29,25,34,17,30
12249,38,4,3,0,0,0
12250,1,0,0,1,3,4
12251,7,4,29,16,56,56
12252,4,146,147,142,97,97
12253,27,2,103,24,33,43
12254,0,4,2,0,0,0
12255,6,8,26,8,4,3
12256,1,0,0,0,0,0
12257,44,31,12,89,57,60
12258,9,19,8,7,1,2
12259,6,0,0,0,0,0
12260,15,8,7,5,18,14
12261,0,4,2,3,0,0
12262,1,0,1,0,7,5
12263,15,25,50,16,6,7
12264,20,13,2,84,26,23
12265,1,0,0,0,0,0
12266,0,1,0,4,5,7
12267,1,0,0,1,1,1
12268,78,9,14,7,1,1
12269,37,24,18,89,64,64
12270,1,3,3,2,1,1
12271,2,0,2,1,0,0
12272,59,12,10,23,64,48
12273,0,2,3,4,2,2
12274,133,147,117,151,107,111
12275,0,0,0,0,0,0
12276,14,25,21,6,10,9
12277,3,12,11,2,8,6
12278,4,1,0,1,1,0
12279,4,1,1,0,0,0
12280,85,74,80,45,80,91
12281,19,14,12,17,10,14
12282,0,4,1,5,5,3
12283,144,22,38,11,28,23
12284,0,0,0,2,1,1
12285,0,0,0,0,0,0
12286,14,29,2,22,30,26
12287,2,0,1,25,27,25
12288,1,1,17,12,8,7
12289,37,45,31,71,20,26
12290,16,0,2,9,4,6
12291,7,20,20,5,4,3
12292,11,0,2,1,2,1
12293,0,8,1,3,1,1
12294,179,150,140,84,78,90
12295,0,0,0,2,0,0
12296,51,4,3,4,9,14
12297,2,2,11,17,2,9
12298,20,18,5,2,1,0
12299,117,102,260,182,273,271
12300,64,8,21,15,8,9
12301,10,25,14,2,3,3
12302,1,0,0,1,14,18
12303,25,4,0,0,0,0
12304,98,39,48,12,4,3
12305,40,63,26,6,7,7
12306,15,6,2,3,10,5
12307,0,0,0,0,0,0
12308,2,21,16,11,8,9
12309,41,5,3,9,7,6
12310,22,9,7,5,2,1
12311,120,27,47,20,23,26
12312,3,5,0,0,0,0
12313,2,0,0,0,0,0
12314,3,4,4,5,4,5
12315,0,1,2,1,0,0
12316,8,4,7,1,8,8
12317,15,99,49,51,41,39
12318,0,0,0,0,0,0
12319,20,7,12,20,21,17
12320,18,42,13,29,14,14
12321,1,3,5,3,2,4
12322,24,23,14,1,0,0
12323,0,0,0,0,0,0
12324,34,2,0,2,1,1
12325,51,38,10,4,0,0
12326,19,6,2,0,1,0
12327,20,1,19,16,13,14
12328,2,8,1,0,1,0
12329,0,0,1,0,0,0
12330,2,2,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,2,2,0,3,4,4
12334,14,17,18,22,15,21
12335,4,4,17,6,11,9
12336,0,0,3,0,0,0
12337,141,36,5,9,24,29
12338,4,1,1,0,0,0
12339,1,14,3,3,1,0
12340,8,12,1,1,1,0
12341,17,11,20,4,9,7
12342,0,0,0,0,1,1
12343,232,334,238,229,302,289
12344,7,3,5,4,4,4
12345,28,14,3,2,1,1
12346,29,4,6,18,25,23
12347,54,44,61,21,39,57
12348,7,3,12,46,14,29
12349,6,9,5,4,1,1
12350,1,13,5,3,0,0
12351,0,4,2,1,1,1
12352,0,0,0,0,0,0
12353,93,146,68,52,26,29
12354,0,0,2,0,5,6
12355,45,12,23,23,80,79
12356,13,23,5,7,6,6
12357,2,0,1,2,0,0
12358,120,62,43,148,67,87
12359,80,12,10,3,3,2
12360,13,3,1,1,3,3
12361,46,17,15,25,21,21
12362,2,5,1,0,0,0
12363,8,7,10,10,8,5
12364,0,0,0,0,0,0
12365,94,5,22,0,11,8
12366,254,147,147,197,206,221
12367,23,8,2,54,20,25
12368,50,0,0,1,5,3
12369,16,7,2,3,2,2
12370,0,2,2,1,0,0
12371,0,3,3,4,4,5
12372,10,10,10,37,3,2
12373,6,7,3,14,9,11
12374,66,0,1,0,0,0
12375,13,39,8,39,55,62
12376,16,15,0,17,37,33
12377,42,19,35,19,24,29
12378,2,8,5,4,1,1
12379,1,0,0,0,0,0
12380,0,0,1,0,0,1
12381,26,18,4,10,4,2
12382,3,18,11,1,0,0
12383,21,25,29,16,52,48
12384,14,13,0,1,1,1
12385,0,0,1,1,0,0
12386,62,37,15,7,33,28
12387,28,2,4,2,2,1
12388,2,2,1,0,0,0
12389,19,7,47,0,34,33
12390,53,14,9,14,1,1
12391,0,0,0,0,1,1
12392,15,10,3,2,3,4
12393,1,0,0,0,0,0
12394,137,35,46,2,1,1
12395,1,0,0,0,0,0
12396,33,11,26,17,7,10
12397,0,1,0,0,0,0
12398,17,7,1,1,18,18
12399,30,19,22,12,7,7
12400,0,0,4,0,0,0
12401,0,1,0,0,0,1
12402,0,0,0,0,0,0
12403,4,0,0,0,0,0
12404,8,0,0,0,0,0
12405,4,3,3,0,4,2
12406,5,0,0,0,0,0
12407,54,25,20,40,4,3
12408,1,7,0,3,22,20
12409,0,0,0,1,1,0
12410,8,12,13,1,0,1
12411,1,0,0,1,0,0
12412,36,154,41,16,8,7
12413,2,2,1,2,0,0
12414,18,14,19,9,32,34
12415,9,1,0,5,2,3
12416,3,4,0,0,2,2
12417,52,35,0,0,4,3
12418,9,0,0,0,0,0
12419,0,11,0,2,1,1
12420,0,1,7,1,0,0
12421,12,7,5,5,3,3
12422,37,3,8,27,37,37
12423,4,3,3,0,1,0
12424,2,39,53,48,36,32
12425,14,3,47,36,28,27
12426,0,1,5,7,0,0
12427,9,36,29,89,35,45
12428,16,1,1,0,0,0
12429,15,8,1,19,9,6
12430,51,11,10,30,38,36
12431,61,12,3,71,60,71
12432,33,57,81,57,17,24
12433,16,43,84,31,35,35
12434,341,435,441,789,758,774
12435,2,1,5,4,7,7
12436,35,74,31,45,57,61
12437,5,0,2,0,1,1
12438,3,0,0,3,0,0
12439,12,8,3,2,0,0
12440,13,19,22,24,6,5
12441,7,1,0,1,2,1
12442,5,14,13,48,16,17
12443,322,276,156,207,118,108
12444,51,63,112,43,12,11
12445,124,14,26,18,20,20
12446,33,12,12,12,3,3
12447,60,10,4,0,4,4
12448,28,13,3,4,2,3
12449,4,10,7,2,1,1
12450,0,0,1,1,0,0
12451,4,5,2,2,2,2
12452,1,4,1,0,0,0
12453,4,8,2,2,1,1
12454,21,314,166,85,64,54
12455,96,174,11,85,58,65
12456,5,0,5,3,20,23
12457,94,21,21,42,48,38
12458,38,22,7,13,60,51
12459,3,3,6,4,3,4
12460,7,1,0,8,8,8
12461,9,0,4,0,3,3
12462,40,13,8,19,11,11
12463,20,22,43,20,21,24
12464,116,195,144,217,145,155
12465,4,6,9,2,0,0
12466,14,49,16,33,13,26
12467,33,22,38,16,3,3
12468,8,0,0,0,1,1
12469,1,0,0,0,0,0
12470,1,24,4,3,2,4
12471,1,0,2,6,0,0
12472,0,0,0,0,0,0
12473,43,50,59,62,15,14
12474,9,11,3,3,4,3
12475,8,23,15,11,5,3
12476,70,29,35,12,30,36
12477,5,68,123,91,67,65
12478,15,0,0,0,1,1
12479,32,18,4,5,31,25
12480,0,0,0,0,0,0
12481,95,21,92,29,46,33
12482,2,13,18,3,0,0
12483,2,1,4,14,6,9
12484,11,2,1,8,2,2
12485,1,8,6,4,3,3
12486,15,1,0,1,0,0
12487,26,14,65,31,53,29
12488,3,5,1,0,0,0
12489,4,7,1,5,1,0
12490,2,12,0,3,2,2
12491,1,0,0,0,0,0
12492,10,26,42,8,1,1
12493,25,30,25,8,8,10
12494,38,37,7,1,1,1
12495,144,173,165,109,121,122
12496,0,4,0,1,0,0
12497,2,13,57,19,11,7
12498,21,54,28,5,0,0
12499,1,0,1,2,9,8
12500,65,140,92,34,25,34
12501,18,4,14,11,7,7
12502,8,2,1,0,1,1
12503,3,4,3,0,0,0
12504,57,3,3,3,9,9
12505,0,2,7,0,2,2
12506,4,3,7,2,9,11
12507,5,8,11,0,0,0
12508,0,3,6,4,4,3
12509,161,66,266,289,232,243
12510,9,0,3,1,0,0
12511,0,38,58,29,26,26
12512,6,12,15,4,7,9
12513,32,1,40,30,5,6
12514,36,3,1,0,0,0
12515,17,31,13,12,22,21
12516,4,0,1,4,0,0
12517,94,2,0,0,1,1
12518,4,8,0,0,1,1
12519,17,7,1,1,0,0
12520,6,8,2,3,0,1
12521,14,25,41,9,12,13
12522,0,0,0,0,0,0
12523,92,15,14,24,14,14
12524,4,1,1,9,0,0
12525,61,5,9,14,3,5
12526,81,3,1,8,4,4
12527,177,133,133,108,51,56
12528,8,3,8,0,2,1
12529,54,44,21,14,27,25
12530,14,56,4,1,9,10
12531,10,0,1,0,0,0
12532,6,6,3,2,1,1
12533,36,53,40,41,24,24
12534,0,0,0,0,0,0
12535,4,0,1,0,0,0
12536,6,0,3,0,1,0
12537,1,2,2,0,0,0
12538,11,8,4,5,2,1
12539,32,34,23,44,72,69
12540,0,0,0,0,0,0
12541,37,46,3,7,5,9
12542,9,3,6,6,6,11
12543,1,2,4,11,15,17
12544,22,3,8,0,1,1
12545,5,5,13,2,1,1
12546,54,39,41,28,53,59
12547,257,144,27,56,21,15
12548,5,10,3,0,0,0
12549,95,38,60,74,99,104
12550,565,432,510,482,544,539
12551,0,1,1,1,0,0
12552,9,3,25,9,18,9
12553,1,1,1,0,0,0
12554,18,123,100,102,26,23
12555,159,24,88,20,13,13
12556,3,24,49,5,3,3
12557,4,6,4,3,6,5
12558,3,10,22,6,8,9
12559,12,2,2,1,1,1
12560,4,0,11,2,4,4
12561,3,1,0,0,0,0
12562,0,2,0,0,2,2
12563,0,32,27,18,6,8
12564,1,4,1,5,1,1
12565,20,12,30,12,32,37
12566,6,3,3,1,0,0
12567,1,1,2,0,3,1
12568,1,0,0,1,0,0
12569,14,0,6,0,12,8
12570,11,40,48,41,34,33
12571,15,0,1,1,0,0
12572,5,3,13,26,18,21
12573,27,2,20,0,1,1
12574,7,4,18,5,7,7
12575,5,0,8,0,1,1
12576,3,14,18,3,16,9
12577,8,2,2,0,0,0
12578,1,0,1,3,2,2
12579,6,5,2,3,15,15
12580,15,13,19,22,16,15
12581,34,1,0,3,7,6
12582,92,1,6,3,1,1
12583,1,3,1,1,2,2
12584,11,2,3,10,1,1
12585,1,1,9,5,1,1
12586,0,0,0,0,1,0
12587,36,10,8,46,6,10
12588,0,0,0,1,0,0
12589,18,25,15,19,1,1
12590,16,6,0,0,0,0
12591,0,0,0,4,0,0
12592,4,2,4,12,12,9
12593,4,0,3,0,0,0
12594,2,1,1,0,0,0
12595,17,9,8,0,2,2
12596,83,40,4,3,1,4
12597,0,3,8,1,0,0
12598,7,9,2,8,11,9
12599,2,1,17,2,1,1
12600,0,18,22,22,12,11
12601,6,3,0,4,1,1
12602,86,5,6,3,7,6
12603,35,56,52,44,60,49
12604,235,184,59,23,4,4
12605,113,16,55,33,57,56
12606,0,0,2,1,1,1
12607,0,22,4,11,0,5
12608,5,11,14,13,59,75
12609,141,137,38,32,26,23
12610,6,37,1,5,109,127
12611,2,2,0,2,3,4
12612,42,60,67,29,13,14
12613,0,1,0,0,0,0
12614,0,1,0,0,0,0
12615,39,72,24,29,5,3
12616,6,0,2,7,7,7
12617,16,24,77,9,11,7
12618,11,19,18,6,0,0
12619,5,3,0,0,1,1
12620,33,1,10,7,4,4
12621,21,2,14,3,1,1
12622,4,11,10,5,4,4
12623,5,0,0,1,0,0
12624,0,4,1,0,0,0
12625,61,11,18,13,42,38
12626,4,1,1,0,0,0
12627,175,15,12,18,1,0
12628,143,131,136,90,117,113
12629,11,2,1,0,0,0
12630,0,0,0,0,0,0
12631,37,38,22,29,12,10
12632,0,0,0,1,0,1
12633,0,0,0,1,0,0
12634,2,7,4,2,0,0
12635,2,2,2,4,2,2
12636,6,3,0,0,4,2
12637,5,6,0,0,0,0
12638,30,0,3,1,1,1
12639,18,1,6,8,18,15
12640,0,2,4,0,0,0
12641,1,1,0,0,0,0
12642,3,8,0,0,0,0
12643,17,14,24,8,3,2
12644,0,6,11,6,0,0
12645,57,136,82,58,6,6
12646,0,0,0,0,0,0
12647,163,275,347,102,149,138
12648,22,44,47,9,21,19
12649,1,0,0,0,0,0
12650,35,33,35,4,14,15
12651,8,1,1,0,0,1
12652,1,35,5,1,2,1
12653,7,18,14,6,1,1
12654,0,1,1,0,0,0
12655,26,16,28,20,18,18
12656,15,9,12,21,10,11
12657,31,2,6,16,9,11
12658,9,0,4,9,65,65
12659,0,1,4,0,0,0
12660,21,2,8,10,4,5
12661,14,4,6,2,3,3
12662,23,60,35,6,3,3
12663,3,27,16,5,2,1
12664,83,1,171,132,99,85
12665,19,6,6,4,3,3
12666,43,28,31,8,30,33
12667,0,0,1,0,0,0
12668,274,409,457,443,494,487
12669,1,5,0,0,2,3
12670,16,33,22,25,5,6
12671,6,7,5,17,6,5
12672,3,2,5,3,1,1
12673,0,2,32,10,0,0
12674,21,8,10,3,2,2
12675,1,0,1,0,0,0
12676,0,0,0,0,0,0
12677,24,86,119,113,149,141
12678,3,20,6,5,1,1
12679,23,21,26,224,209,237
12680,16,4,9,4,7,5
12681,0,1,1,0,0,0
12682,1,8,3,1,0,0
12683,6,5,6,12,12,14
12684,0,0,1,0,1,1
12685,21,27,15,0,0,0
12686,0,13,6,0,0,0
12687,165,110,141,109,62,62
12688,23,2,8,17,14,16
12689,0,2,2,2,3,2
12690,10,13,9,8,9,8
12691,7,5,7,1,0,0
12692,21,19,23,43,44,42
12693,19,7,2,8,4,7
12694,40,51,49,29,52,49
12695,55,1,3,7,25,24
12696,0,6,6,3,4,4
12697,0,18,2,1,0,0
12698,78,4,50,20,20,18
12699,6,9,12,10,22,18
12700,3,18,17,13,5,5
12701,20,0,0,0,0,0
12702,4,11,10,4,0,0
12703,6,12,6,0,0,0
12704,13,9,7,7,11,12
12705,9,2,1,21,9,7
12706,9,3,1,4,10,7
12707,18,1,0,10,2,4
12708,0,0,4,6,11,10
12709,2,1,1,0,0,0
12710,10,29,8,17,32,33
12711,206,102,46,92,12,20
12712,71,99,56,27,72,62
12713,224,423,534,490,573,601
12714,68,13,6,1,0,0
12715,0,0,1,0,1,0
12716,16,9,7,7,5,7
12717,6,0,0,0,0,0
12718,1,7,2,13,5,4
12719,2,0,4,0,2,3
12720,94,29,77,79,1,1
12721,11,23,4,6,10,6
12722,17,21,19,9,14,15
12723,177,200,8,3,3,1
12724,37,38,86,4,25,21
12725,54,4,31,48,9,5
12726,52,6,25,40,55,57
12727,31,1,2,1,0,0
12728,0,1,1,1,25,22
12729,38,51,166,144,188,171
12730,1,269,193,120,94,96
12731,47,11,3,4,5,4
12732,27,17,18,4,1,1
12733,2,0,0,7,4,3
12734,7,3,1,5,3,3
12735,1,0,0,0,0,0
12736,3,5,3,1,0,0
12737,45,54,65,47,37,36
12738,0,2,2,1,1,1
12739,9,6,3,6,3,6
12740,40,142,114,77,29,32
12741,8,1,1,3,1,2
12742,166,49,19,8,2,6
12743,0,2,8,1,0,0
12744,9,62,106,76,56,57
12745,1,1,0,0,4,4
12746,3,3,1,5,3,5
12747,5,0,0,10,8,5
12748,24,0,0,0,0,0
12749,8,0,0,0,0,0
12750,1,5,2,0,0,0
12751,5,0,0,0,0,0
12752,31,33,47,65,21,13
12753,0,0,0,0,0,0
12754,5,4,2,0,0,0
12755,137,55,17,5,7,6
12756,299,44,34,22,37,39
12757,103,9,19,38,59,59
12758,19,4,10,7,1,1
12759,0,0,0,0,0,0
12760,0,6,12,8,7,9
12761,13,15,1,4,12,12
12762,46,22,11,15,1,2
12763,0,1,0,0,0,0
12764,22,10,6,0,0,0
12765,0,0,0,0,0,0
12766,5,15,15,22,4,3
12767,48,22,13,9,5,3
12768,1,6,1,1,0,0
12769,0,7,1,4,0,0
12770,231,195,122,44,15,15
12771,13,8,16,1,1,0
12772,0,4,8,3,7,7
12773,0,0,3,14,5,3
12774,2,102,75,70,42,43
12775,21,18,25,7,15,19
12776,0,0,2,0,0,0
12777,19,67,57,10,22,21
12778,2,4,6,7,8,8
12779,0,0,5,0,1,1
12780,1,1,1,8,5,3
12781,7,0,0,0,0,0
12782,0,0,0,0,0,0
12783,34,22,16,24,1,2
12784,12,5,5,1,2,2
12785,29,3,2,0,1,2
12786,31,119,30,8,7,8
12787,3,1,5,2,0,0
12788,1,2,1,1,0,0
12789,28,4,6,4,0,0
12790,60,76,44,8,32,30
12791,14,11,1,1,0,0
12792,35,3,9,9,2,2
12793,0,0,0,13,0,0
12794,4,0,1,3,0,1
12795,5,6,11,2,4,5
12796,11,0,1,4,1,2
12797,6,7,2,0,2,2
12798,1,2,6,4,1,1
12799,0,0,0,1,0,0
12800,1,3,5,4,6,4
12801,20,7,28,2,1,1
12802,9,7,0,1,2,1
12803,16,6,11,14,4,4
12804,66,78,1,2,0,0
12805,32,56,66,6,3,4
12806,9,0,1,15,11,14
12807,31,8,5,9,12,13
12808,17,8,2,15,0,0
12809,20,8,1,3,8,7
12810,6,2,2,1,0,0
12811,14,7,15,22,5,4
12812,89,110,0,10,54,54
12813,21,1,4,0,30,26
12814,117,69,57,34,40,31
12815,35,19,23,11,4,5
12816,11,20,4,0,0,0
12817,7,27,117,10,13,14
12818,0,0,0,0,0,0
12819,51,37,4,19,26,15
12820,29,55,142,107,85,90
12821,7,35,30,31,11,11
12822,48,32,57,5,2,0
12823,3,0,3,6,7,4
12824,58,0,7,104,145,123
12825,55,39,46,18,21,20
12826,2,7,4,1,3,1
12827,1,0,0,1,1,1
12828,9,14,5,0,0,0
12829,30,27,45,21,10,12
12830,0,0,1,1,0,0
12831,8,4,4,0,3,2
12832,129,77,143,134,109,95
12833,1,0,8,11,7,9
12834,4,7,13,11,13,12
12835,73,47,49,117,60,65
12836,10,0,0,0,1,0
12837,117,14,3,13,39,48
12838,14,22,12,3,2,2
12839,7,1,2,5,2,2
12840,11,0,2,12,17,16
12841,3,9,8,8,22,24
12842,3,30,50,39,26,33
12843,250,85,48,30,51,49
12844,61,27,18,37,18,20
12845,1,2,1,0,0,0
12846,0,0,0,0,0,0
12847,9,1,1,0,1,1
12848,23,13,0,66,46,51
12849,8,4,0,5,2,2
12850,73,36,71,144,100,92
12851,59,33,55,27,34,34
12852,51,9,0,22,7,6
12853,2,1,0,0,0,0
12854,19,16,19,4,6,6
12855,2,3,0,3,2,2
12856,61,7,0,3,2,1
12857,51,44,21,3,69,66
12858,4,7,3,1,1,1
12859,17,34,0,3,1,1
12860,2,2,7,1,2,1
12861,83,99,20,42,4,7
12862,14,1,2,15,5,5
12863,15,4,5,0,6,6
12864,212,10,10,10,0,0
12865,17,17,5,2,0,0
12866,61,41,33,16,11,10
12867,22,4,5,9,24,24
12868,72,18,4,10,3,2
12869,5,3,2,3,4,4
12870,3,11,3,1,0,1
12871,52,16,7,4,1,1
12872,13,7,18,5,3,3
12873,28,0,2,2,1,1
12874,0,1,1,0,0,0
12875,54,4,6,3,3,10
12876,33,14,3,70,79,107
12877,127,201,22,14,4,4
12878,7,31,10,13,10,10
12879,0,3,10,0,10,12
12880,0,0,0,3,1,1
12881,19,9,1,1,2,1
12882,16,10,3,3,5,3
12883,3,12,16,30,21,22
12884,4,0,1,6,4,4
12885,19,12,0,2,1,3
12886,35,22,28,0,7,8
12887,3,2,3,1,0,0
12888,1,10,0,0,0,1
12889,4,3,2,1,0,0
12890,3,2,3,42,25,28
12891,143,0,40,30,24,25
12892,6,6,8,3,2,2
12893,6,0,0,0,0,0
12894,5,0,0,0,0,0
12895,69,10,15,3,3,3
12896,0,1,12,4,9,10
12897,1,7,2,5,1,2
12898,1,0,0,0,0,0
12899,0,0,0,0,0,0
12900,3,1,0,2,2,2
12901,7,4,1,0,13,17
12902,3,0,1,0,0,0
12903,3,4,8,2,8,8
12904,9,10,5,1,0,0
12905,12,1,0,1,0,0
12906,1,1,2,0,0,0
12907,1,4,0,1,1,1
12908,3,0,0,0,0,0
12909,130,15,1,0,15,16
12910,3,0,21,13,12,16
12911,47,45,12,42,31,27
12912,14,10,0,9,4,5
12913,0,1,0,0,0,0
12914,16,30,41,36,5,8
12915,0,0,0,0,0,0
12916,195,108,75,140,117,104
12917,0,3,28,15,1,1
12918,4,7,5,4,0,1
12919,2,2,2,4,1,1
12920,3,12,11,21,8,4
12921,15,22,15,8,3,3
12922,3,0,2,0,2,2
12923,33,22,14,7,4,2
12924,0,0,1,0,0,0
12925,19,2,0,0,0,0
12926,1,15,11,8,19,24
12927,31,3,2,18,10,11
12928,3,18,24,6,13,11
12929,7,0,2,0,1,1
12930,92,33,48,1,1,1
12931,54,35,5,1,27,16
12932,21,2,6,9,4,0
12933,0,7,0,19,3,2
12934,0,0,0,0,0,0
12935,1,3,3,0,3,3
12936,0,0,4,0,1,1
12937,6,23,12,12,3,5
12938,4,2,0,3,2,2
12939,0,0,0,4,2,2
12940,0,0,0,0,0,0
12941,99,62,188,86,119,114
12942,4,2,2,0,7,8
12943,0,0,0,1,1,1
12944,16,96,99,141,63,74
12945,118,41,30,64,12,19
12946,2,4,0,6,0,0
12947,213,46,140,20,73,78
12948,26,4,1,20,0,1
12949,59,20,1,1,7,5
12950,44,25,13,0,0,0
12951,0,26,37,15,4,5
12952,8,3,0,0,0,0
12953,3,10,3,3,10,10
12954,21,3,7,0,3,1
12955,0,0,0,0,2,2
12956,8,1,0,1,2,2
12957,9,23,18,33,12,15
12958,11,6,3,2,1,3
12959,86,11,4,1,3,4
12960,8,27,63,102,55,46
12961,337,326,331,307,302,293
12962,4,4,1,1,1,1
12963,3,0,2,0,1,0
12964,7,65,36,24,13,14
12965,56,9,18,8,2,1
12966,0,0,0,0,0,0
12967,2,0,12,1,6,7
12968,47,65,71,179,262,253
12969,1,21,4,1,1,1
12970,2,3,12,5,6,5
12971,0,3,4,2,9,9
12972,0,4,4,0,0,0
12973,9,26,14,4,2,2
12974,7,1,0,2,3,4
12975,1,1,6,10,6,6
12976,13,0,0,0,0,0
12977,1,6,9,22,31,23
12978,0,1,0,4,2,4
12979,50,50,39,100,97,83
12980,1,5,9,4,1,1
12981,15,5,2,1,2,1
12982,30,0,3,1,13,13
12983,19,8,0,2,0,0
12984,16,1,1,8,15,9
12985,1,1,3,3,0,0
12986,69,23,40,7,3,4
12987,2,4,3,0,0,1
12988,13,10,32,20,13,26
12989,27,3,12,2,0,0
12990,148,67,27,69,27,24
12991,24,2,4,1,5,3
12992,4,0,1,3,1,0
12993,3,11,9,13,1,2
12994,33,1,4,1,1,1
12995,4,1,1,0,3,4
12996,3,1,0,2,4,5
12997,4,1,4,0,0,0
12998,39,17,5,0,0,0
12999,1,2,1,0,0,0
13000,144,152,55,42,81,67
13001,0,0,0,0,0,0
13002,12,6,1,0,1,1
13003,37,14,15,1,0,0
13004,68,6,0,0,0,0
13005,2,2,1,0,2,2
13006,20,6,5,19,18,14
13007,44,22,5,2,11,13
13008,0,0,5,0,0,0
13009,0,7,0,0,1,0
13010,10,33,23,23,1,0
13011,34,3,3,15,8,13
13012,4,4,35,10,24,23
13013,6,1,2,0,0,0
13014,64,16,23,30,33,27
13015,25,1,13,16,8,6
13016,4,11,4,6,1,1
13017,362,378,251,183,206,201
13018,1,1,1,1,0,1
13019,7,11,48,16,7,10
13020,47,67,48,5,37,35
13021,0,1,1,0,0,0
13022,3,5,0,4,2,2
13023,21,25,50,4,4,4
13024,7,8,4,1,1,1
13025,0,1,0,1,0,0
13026,9,3,5,9,5,3
13027,1,6,5,0,0,0
13028,20,24,4,1,1,0
13029,71,11,0,9,9,8
13030,39,16,19,6,2,3
13031,3,2,1,5,4,4
13032,127,119,20,26,28,31
13033,56,64,303,267,171,159
13034,3,7,2,5,3,4
13035,0,0,5,1,0,0
13036,0,6,10,6,10,10
13037,2,2,19,33,22,26
13038,2,0,0,0,0,0
13039,11,19,11,13,8,12
13040,2,2,3,2,2,0
13041,41,6,51,40,18,15
13042,0,0,0,0,0,0
13043,0,25,22,21,19,10
13044,0,0,0,3,2,2
13045,4,17,6,19,17,20
13046,141,173,76,11,55,54
13047,0,0,0,1,2,2
13048,52,33,54,27,7,8
13049,7,1,0,31,3,0
13050,22,7,4,9,7,4
13051,0,0,0,2,1,1
13052,0,0,1,0,1,0
13053,8,2,3,2,0,0
13054,44,0,0,0,0,0
13055,20,7,23,23,23,27
13056,7,2,3,0,0,0
13057,22,15,0,3,3,3
13058,2,0,0,0,0,0
13059,1,0,6,9,18,20
13060,118,267,86,112,308,308
13061,3,2,3,0,0,0
13062,72,55,32,52,45,46
13063,11,6,31,33,9,6
13064,0,0,1,1,1,1
13065,101,71,49,17,12,12
13066,10,0,5,0,0,0
13067,16,13,23,8,40,45
13068,2,0,0,3,1,0
13069,0,0,0,0,0,0
13070,17,35,40,35,21,21
13071,76,99,104,132,97,76
13072,6,2,3,7,10,13
13073,22,12,38,21,32,29
13074,10,3,10,16,24,26
13075,109,35,49,64,7,10
13076,0,7,3,3,4,7
13077,2,3,1,3,6,6
13078,18,0,3,0,0,0
13079,29,31,17,7,6,4
13080,22,4,0,0,0,0
13081,2,13,5,2,7,8
13082,8,1,1,1,0,0
13083,32,2,1,0,0,0
13084,17,2,0,1,0,0
13085,7,6,7,6,2,2
13086,7,3,0,4,2,1
13087,32,4,3,2,0,0
13088,6,1,29,24,16,16
13089,1,0,0,0,0,0
13090,0,1,0,1,1,1
13091,11,2,3,2,0,0
13092,0,0,0,0,1,1
13093,49,28,61,40,102,97
13094,23,0,4,0,1,1
13095,211,184,76,38,20,20
13096,1,0,1,0,1,1
13097,16,1,1,4,0,2
13098,9,3,2,2,10,6
13099,1,0,1,0,0,0
13100,13,10,11,11,3,3
13101,2,2,2,0,0,0
13102,13,61,5,134,47,34
13103,11,29,35,27,4,4
13104,3,1,14,3,13,22
13105,37,44,27,44,27,25
13106,20,1,4,3,7,9
13107,0,4,7,15,17,17
13108,0,5,0,2,0,0
13109,17,0,9,8,20,31
13110,14,12,59,20,13,14
13111,2,0,1,1,7,5
13112,6,3,0,24,24,24
13113,7,8,17,9,5,4
13114,20,0,8,0,1,1
13115,4,0,0,0,0,0
13116,14,13,59,11,16,15
13117,83,22,53,21,24,24
13118,60,125,51,61,50,35
13119,1,2,1,1,1,1
13120,1,0,1,0,0,0
13121,0,0,0,0,0,0
13122,14,3,14,4,3,3
13123,68,36,46,19,0,0
13124,10,0,0,0,0,0
13125,2,0,3,13,16,9
13126,18,3,3,1,0,2
13127,2,4,0,0,0,0
13128,3,8,11,5,6,4
13129,2,8,3,0,0,0
13130,0,1,0,1,0,0
13131,22,16,14,5,1,1
13132,144,17,10,10,1,0
13133,4,10,2,4,1,2
13134,32,4,2,7,7,7
13135,17,2,0,0,0,0
13136,63,33,11,13,16,11
13137,97,107,116,26,32,32
13138,51,0,18,9,0,0
13139,1,1,0,0,0,1
13140,11,2,5,5,2,2
13141,39,7,1,5,0,0
13142,3,16,21,1,1,2
13143,9,22,2,13,16,14
13144,1,0,0,0,0,0
13145,135,20,9,3,1,0
13146,10,5,12,6,11,10
13147,39,13,29,36,34,33
13148,15,21,9,8,2,1
13149,1,3,13,3,2,1
13150,0,0,0,0,0,0
13151,40,0,1,0,0,0
13152,45,27,17,11,10,12
13153,1,17,32,11,0,0
13154,2,2,0,0,1,0
13155,29,7,10,3,0,0
13156,1,0,0,1,0,0
13157,2,0,3,2,0,0
13158,8,1,14,8,3,4
13159,45,12,35,38,25,27
13160,0,0,1,0,0,0
13161,4,3,1,10,8,10
13162,0,0,2,0,0,0
13163,7,22,3,6,1,2
13164,10,9,7,17,7,5
13165,1,1,2,0,1,1
13166,0,0,6,2,4,3
13167,21,4,14,4,13,12
13168,0,0,0,0,0,0
