ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12593,4,0,3,0,0,0
12594,3,1,1,0,0,0
12595,27,15,15,0,2,2
12596,212,58,4,3,1,4
12597,0,4,9,1,0,0
12598,9,12,4,10,17,13
12599,2,1,22,2,1,1
12600,0,26,28,41,23,19
12601,12,3,0,4,1,1
12602,205,9,10,6,12,9
12603,51,94,99,79,105,94
12604,921,921,186,36,4,4
12605,289,20,110,50,108,104
12606,0,0,3,2,3,4
12607,0,28,4,12,0,6
12608,10,27,33,22,157,208
12609,458,466,68,66,49,39
12610,6,50,1,5,263,345
12611,3,2,0,3,3,4
12612,59,121,167,43,15,17
12613,0,1,0,0,0,0
12614,0,1,0,0,0,0
12615,51,126,28,45,6,4
12616,8,0,3,13,14,15
12617,20,47,205,16,12,8
12618,13,24,25,6,0,0
12619,5,3,0,0,1,1
12620,56,1,11,9,5,5
12621,34,2,20,3,1,1
12622,5,12,10,5,4,4
12623,7,0,0,1,0,0
12624,0,8,1,0,0,0
12625,140,15,26,16,63,56
12626,5,1,1,0,0,0
12627,639,20,21,27,1,0
12628,362,409,476,237,307,287
12629,12,5,4,0,0,0
12630,0,0,0,0,0,0
12631,62,93,43,41,14,11
12632,0,0,0,1,0,1
12633,0,0,0,1,0,0
12634,3,20,9,4,0,0
12635,2,3,2,4,2,2
12636,9,3,0,0,4,2
12637,7,6,0,0,0,0
12638,52,0,3,1,1,1
12639,28,1,9,13,39,30
12640,0,2,7,0,0,0
12641,1,1,0,0,0,0
12642,3,8,0,0,0,0
12643,22,20,40,18,3,2
12644,0,6,14,6,0,0
12645,106,562,199,101,6,6
12646,0,0,0,0,0,0
12647,458,1040,2373,201,310,287
12648,26,76,76,10,29,23
12649,1,0,0,0,0,0
12650,62,55,56,4,21,25
12651,8,2,1,0,0,1
12652,2,57,6,1,2,1
12653,7,22,15,7,1,1
12654,0,1,1,0,0,0
12655,32,20,48,38,31,32
12656,24,10,18,33,13,14
12657,54,2,9,32,15,17
12658,10,0,8,15,191,195
12659,0,1,4,0,0,0
12660,55,2,8,11,4,5
12661,24,4,6,2,3,3
12662,36,115,79,8,4,3
12663,3,41,20,6,2,1
12664,160,1,695,407,230,173
12665,32,9,12,5,5,6
12666,71,43,38,8,39,43
12667,0,0,1,0,0,0
12668,1463,2634,3113,2752,3253,3087
12669,1,8,0,0,2,3
12670,19,56,31,34,6,6
12671,7,7,8,23,8,7
12672,3,2,6,4,1,1
12673,0,2,43,14,0,0
12674,30,11,17,3,2,2
12675,1,0,1,0,0,0
12676,0,0,0,0,0,0
12677,33,259,433,397,526,510
12678,4,55,10,8,2,2
12679,31,28,45,944,750,964
12680,33,5,17,5,10,6
12681,0,1,1,0,0,0
12682,1,13,3,3,0,0
12683,10,7,10,34,34,40
12684,0,0,1,0,1,1
12685,35,54,20,0,0,0
12686,0,22,8,0,0,0
12687,402,229,385,228,101,97
12688,35,2,18,56,23,29
12689,0,2,2,2,10,4
12690,15,18,11,13,14,13
12691,8,5,7,1,0,0
12692,39,34,41,86,86,86
12693,27,7,2,8,4,7
12694,70,138,100,75,105,100
12695,127,1,3,17,59,59
12696,0,7,6,3,4,4
12697,0,20,2,1,0,0
12698,161,6,83,26,28,25
12699,6,11,13,11,26,21
12700,3,20,21,18,6,5
12701,29,0,0,0,0,0
12702,5,17,16,4,0,0
12703,7,16,6,0,0,0
12704,17,15,10,8,11,12
12705,12,2,1,31,12,10
12706,16,5,1,4,16,10
12707,21,1,0,14,3,5
12708,0,0,4,9,15,14
12709,2,1,1,0,0,0
12710,15,43,8,21,40,45
12711,519,177,70,200,14,30
12712,172,306,100,35,141,118
12713,910,2740,3599,2959,3418,3818
12714,108,19,6,1,0,0
12715,0,0,1,0,1,0
12716,21,11,7,8,6,8
12717,13,0,0,0,0,0
12718,1,17,8,21,5,4
12719,2,0,4,0,2,3
12720,280,81,170,196,1,1
12721,12,37,5,7,13,8
12722,35,47,32,12,24,24
12723,605,742,9,3,3,1
12724,78,92,236,7,35,30
12725,112,4,39,80,10,5
12726,84,6,43,72,99,111
12727,45,1,2,1,0,0
12728,0,2,1,1,69,61
12729,66,93,563,437,632,527
12730,1,1530,812,385,253,259
12731,78,14,4,4,5,4
12732,39,30,34,12,4,4
12733,2,0,0,7,4,3
12734,8,3,1,9,3,3
12735,1,0,0,0,0,0
12736,3,6,4,1,0,0
12737,208,154,237,113,89,93
12738,0,4,3,1,1,1
12739,12,9,4,10,3,6
12740,80,611,426,174,48,56
12741,10,1,1,3,1,2
12742,491,76,38,13,3,7
12743,0,2,11,1,0,0
12744,12,120,246,166,109,115
12745,1,1,0,0,4,4
12746,3,3,1,5,7,10
12747,6,0,0,19,12,7
12748,36,0,0,0,0,0
12749,10,0,0,0,0,0
12750,1,7,5,0,0,0
12751,5,0,0,0,0,0
12752,40,46,74,111,29,18
12753,0,0,0,0,0,0
12754,6,4,2,0,0,0
12755,366,87,17,5,8,6
12756,1426,54,63,32,67,72
12757,256,14,27,56,97,96
12758,32,6,11,11,3,1
12759,0,0,0,0,0,0
12760,0,6,21,9,8,10
12761,17,18,1,5,15,15
12762,63,35,15,22,1,2
12763,0,1,0,0,0,0
12764,25,11,6,0,0,0
12765,0,0,0,0,0,0
12766,5,25,20,31,4,3
12767,109,60,29,18,6,3
12768,1,6,1,1,0,0
12769,0,8,1,5,0,0
12770,1179,843,338,73,17,17
12771,19,9,22,1,1,0
12772,0,4,13,3,10,11
12773,0,0,3,20,6,4
12774,2,303,222,178,66,79
12775,26,26,33,10,21,26
12776,0,0,2,0,0,0
12777,24,114,101,13,26,24
12778,2,4,7,11,14,14
12779,0,0,5,0,1,1
12780,1,1,1,11,6,3
12781,9,0,0,0,0,0
12782,0,0,0,0,0,0
12783,70,37,23,44,1,2
12784,17,6,6,1,2,2
12785,59,3,2,0,1,2
12786,39,251,38,10,8,13
12787,3,1,6,2,0,0
12788,1,2,1,1,0,0
12789,67,4,7,5,0,0
12790,105,146,66,8,44,41
12791,19,13,1,1,0,0
12792,60,3,10,13,3,3
12793,0,0,0,16,0,0
12794,4,0,1,4,0,1
12795,6,8,13,2,5,7
12796,14,0,1,5,1,2
12797,6,8,2,0,3,3
12798,6,9,15,5,1,1
12799,0,0,0,1,0,0
12800,1,6,6,5,6,4
12801,44,9,37,2,1,1
12802,11,7,0,1,2,1
12803,22,9,17,20,4,4
12804,131,155,1,3,0,0
12805,69,138,139,7,3,5
12806,16,0,1,28,15,23
12807,43,8,5,10,18,21
12808,21,9,2,16,0,0
12809,33,12,1,3,12,10
12810,6,2,3,1,0,0
12811,19,8,26,30,5,4
12812,177,269,0,13,79,74
12813,31,1,7,0,37,31
12814,287,139,119,44,66,49
12815,59,34,39,16,5,10
12816,12,32,7,0,0,0
12817,7,39,306,17,22,23
12818,0,0,0,0,0,0
12819,89,79,4,19,31,18
12820,36,125,401,247,149,164
12821,8,53,58,60,19,21
12822,102,55,137,6,3,0
12823,4,0,4,7,11,6
12824,123,0,8,362,567,445
12825,113,60,80,28,33,34
12826,2,9,4,1,3,1
12827,1,0,0,1,1,1
12828,10,21,6,0,0,0
12829,60,59,101,31,16,19
12830,0,0,1,1,0,0
12831,8,5,4,0,3,2
12832,380,142,440,342,307,217
12833,1,0,8,13,9,11
12834,5,7,20,17,18,16
12835,188,76,87,371,121,132
12836,11,0,0,0,1,0
12837,351,22,3,18,54,77
12838,17,31,14,3,2,2
12839,9,1,2,5,2,2
12840,11,0,2,15,20,21
12841,8,16,11,14,47,47
12842,3,41,74,57,36,47
12843,1124,202,90,46,75,72
12844,162,45,29,90,27,30
12845,1,2,1,0,0,0
12846,0,0,0,0,0,0
12847,9,3,1,0,1,1
12848,28,14,0,124,74,84
12849,15,7,0,6,4,4
12850,160,59,116,304,181,161
12851,136,79,168,72,87,87
12852,113,13,0,42,9,8
12853,2,1,0,0,0,0
12854,44,30,28,5,6,8
12855,2,3,0,3,2,2
12856,111,7,0,3,2,1
12857,96,94,37,4,139,131
12858,19,24,21,9,14,13
12859,23,67,0,3,1,1
12860,2,2,11,1,2,1
12861,281,312,33,59,5,9
12862,29,1,3,19,6,6
12863,45,8,6,0,9,8
12864,961,10,11,10,0,0
12865,21,35,5,2,0,0
12866,111,88,63,20,12,10
12867,42,5,5,14,35,39
12868,131,26,4,16,3,2
12869,5,3,2,4,5,5
12870,3,17,3,1,0,1
12871,116,34,8,4,1,1
12872,25,8,43,9,4,4
12873,47,0,2,2,1,1
12874,0,1,1,0,0,0
12875,100,6,6,3,3,11
12876,53,17,4,148,161,262
12877,613,1618,75,49,5,6
12878,25,92,36,57,41,41
12879,0,3,10,0,12,14
12880,0,0,0,3,1,2
12881,26,19,1,2,2,1
12882,29,20,3,4,9,5
12883,3,15,24,53,29,32
12884,5,0,1,10,7,7
12885,28,15,0,3,1,3
12886,66,30,42,0,8,9
12887,4,3,6,1,0,0
12888,1,11,0,0,0,1
12889,4,3,2,1,0,0
12890,4,2,3,83,34,40
12891,458,0,101,49,34,37
12892,7,7,16,3,3,4
12893,6,0,0,0,0,0
12894,5,0,0,0,0,0
12895,174,17,32,4,3,4
12896,0,1,16,5,14,15
12897,1,9,2,5,1,2
12898,2,0,0,0,0,0
12899,0,0,0,0,0,0
12900,5,1,0,2,2,3
12901,7,4,1,0,15,23
12902,3,0,1,0,0,0
12903,3,6,15,2,14,11
12904,10,14,9,1,0,0
12905,15,2,0,1,0,0
12906,2,1,2,0,0,0
12907,1,4,0,1,1,2
12908,3,0,0,0,0,0
12909,343,18,1,0,23,21
12910,3,0,49,20,20,31
12911,86,60,15,72,53,44
12912,24,15,0,16,5,8
12913,0,1,0,0,0,0
12914,20,40,76,58,7,11
12915,0,0,0,0,0,0
12916,564,243,137,408,312,255
12917,0,3,57,24,3,3
12918,4,7,5,6,0,1
12919,2,2,2,5,1,1
12920,3,24,24,42,12,7
12921,38,59,48,16,9,9
12922,3,0,2,0,2,2
12923,66,40,33,12,4,2
12924,0,0,1,0,0,0
12925,30,2,0,0,0,0
12926,1,22,16,8,23,31
12927,51,3,6,29,17,18
12928,3,23,35,6,15,13
12929,8,0,2,0,1,1
12930,204,48,76,1,1,1
12931,88,47,5,1,36,18
12932,35,2,6,10,4,0
12933,0,7,0,24,3,2
12934,0,0,0,0,0,0
12935,1,3,3,0,3,3
12936,0,0,4,0,1,1
12937,9,43,33,13,3,6
12938,4,2,0,3,3,3
12939,0,0,0,8,3,2
12940,0,0,0,0,0,0
12941,207,112,624,156,248,231
12942,4,2,2,0,9,10
12943,0,0,0,1,1,1
12944,17,302,345,450,135,179
12945,367,67,37,102,15,23
12946,2,10,0,8,0,0
12947,724,78,388,31,156,171
12948,50,4,1,28,0,1
12949,119,32,1,1,7,5
12950,85,32,17,0,0,0
12951,0,36,49,21,7,6
12952,9,5,0,0,0,0
12953,4,11,3,3,14,12
12954,39,3,7,0,3,1
12955,0,0,0,0,2,2
12956,13,1,0,1,2,2
12957,9,33,30,49,15,20
12958,14,10,4,2,1,4
12959,159,16,4,1,3,4
12960,11,38,104,230,87,65
12961,2505,2746,2693,2230,1892,1778
12962,6,5,1,1,3,1
12963,5,0,3,0,1,0
12964,7,137,49,29,17,18
12965,120,21,44,17,3,1
12966,0,0,0,0,0,0
12967,2,0,15,1,6,7
12968,98,104,129,492,1255,1132
12969,1,39,5,1,1,1
12970,2,3,13,5,6,5
12971,0,3,4,2,13,15
12972,0,5,4,0,0,0
12973,19,50,20,4,2,2
12974,10,2,0,2,4,4
12975,1,2,19,35,16,12
12976,14,0,0,0,0,0
12977,1,6,9,38,55,40
12978,0,1,0,5,2,6
12979,76,78,74,219,240,191
12980,1,6,15,4,1,1
12981,21,6,2,1,2,1
12982,66,0,4,1,22,23
12983,24,8,0,3,0,0
12984,22,1,1,13,31,17
12985,1,1,3,3,0,0
12986,163,28,84,15,3,5
12987,3,4,3,0,0,1
12988,16,19,61,40,21,45
12989,47,3,19,3,0,0
12990,425,145,51,111,40,36
12991,59,2,5,1,5,3
12992,4,0,1,3,1,0
12993,3,19,10,15,1,2
12994,52,1,4,1,3,3
12995,4,1,1,0,4,5
12996,3,1,0,2,5,7
12997,5,1,4,0,0,0
12998,82,24,7,0,0,0
12999,2,2,1,0,0,0
13000,581,567,157,75,200,156
13001,0,0,0,0,0,0
13002,15,7,1,0,1,1
13003,61,18,21,1,0,0
13004,147,7,0,0,0,0
13005,2,3,1,0,6,6
13006,23,6,6,33,36,30
13007,118,45,6,2,13,16
13008,0,0,6,0,0,0
13009,0,8,0,0,1,0
13010,10,48,40,30,1,0
13011,70,3,5,17,9,14
13012,4,4,68,17,41,37
13013,8,1,3,0,0,0
13014,97,23,33,41,48,42
13015,71,1,28,40,10,7
13016,4,18,4,6,1,1
13017,2152,2260,1163,520,652,641
13018,1,1,1,1,0,1
13019,9,12,83,17,9,12
13020,119,178,115,7,91,87
13021,0,1,1,0,0,0
13022,3,6,0,4,2,2
13023,32,46,99,7,5,5
13024,11,11,7,1,1,1
13025,0,1,0,1,0,0
13026,14,3,6,11,5,3
13027,1,8,5,0,0,0
13028,33,40,5,1,1,0
13029,128,14,0,14,12,10
13030,74,21,30,6,2,3
13031,3,4,1,7,8,8
13032,423,416,27,64,57,67
13033,120,156,1357,960,503,440
13034,3,10,2,7,3,4
13035,0,0,5,1,0,0
13036,0,9,19,12,23,18
13037,2,2,30,45,30,37
13038,2,0,0,0,0,0
13039,13,21,14,23,13,17
13040,2,2,3,2,2,0
13041,80,7,132,95,25,20
13042,0,0,0,0,0,0
13043,0,28,24,23,21,11
13044,0,0,0,3,2,2
13045,4,26,9,40,31,36
13046,397,606,197,14,100,103
13047,0,0,0,1,2,2
13048,94,53,89,44,8,13
13049,7,1,0,41,4,0
13050,46,7,4,20,13,7
13051,0,0,0,2,1,1
13052,0,0,1,0,1,0
13053,12,4,3,4,0,0
13054,105,0,0,0,0,0
13055,36,10,42,54,46,54
13056,8,2,4,0,0,0
13057,47,22,0,6,6,7
13058,2,0,0,0,0,0
13059,1,0,9,17,39,45
13060,265,927,151,245,880,862
13061,3,2,3,0,0,0
13062,135,87,37,83,69,72
13063,13,6,51,50,10,6
13064,0,0,1,1,2,2
13065,238,143,82,24,13,14
13066,12,0,5,0,0,0
13067,28,24,56,24,80,88
13068,2,0,0,3,1,0
13069,0,0,0,0,0,0
13070,27,84,76,65,33,33
13071,138,227,231,327,215,174
13072,7,2,3,7,11,14
13073,67,19,84,35,57,47
13074,11,4,19,20,33,41
13075,235,50,72,98,8,11
13076,0,8,3,3,4,7
13077,3,4,1,3,7,7
13078,21,0,6,0,0,0
13079,53,64,22,8,7,5
13080,27,5,0,0,0,0
13081,2,18,7,6,13,14
13082,11,1,1,1,0,0
13083,54,2,2,0,0,0
13084,24,3,0,1,0,0
13085,10,17,9,6,2,2
13086,8,4,0,6,3,1
13087,51,4,3,2,0,0
13088,6,1,51,36,20,22
13089,1,0,0,0,0,0
13090,0,1,0,1,1,1
13091,15,5,6,3,0,0
13092,0,0,0,0,1,1
13093,107,48,127,77,262,264
13094,37,0,5,0,1,1
13095,750,640,165,73,30,32
13096,1,0,1,0,1,1
13097,22,1,1,5,0,2
13098,14,3,2,2,14,9
13099,1,0,1,0,0,0
13100,22,13,17,28,11,11
13101,2,2,2,0,0,0
13102,13,107,6,339,96,60
13103,12,50,59,36,5,5
13104,5,1,17,3,14,27
13105,67,81,49,99,59,51
13106,31,1,4,3,10,12
13107,0,4,7,18,23,20
13108,0,5,0,2,0,0
13109,25,0,10,8,30,51
13110,28,15,133,31,18,20
13111,2,0,4,5,11,11
13112,6,3,0,52,41,44
13113,9,14,29,13,6,7
13114,31,0,10,0,1,1
13115,8,0,0,0,0,0
13116,15,19,106,15,20,18
13117,154,31,87,32,39,41
13118,109,384,73,94,76,51
13119,1,3,1,7,8,9
13120,1,0,1,0,0,0
13121,0,0,0,0,0,0
13122,20,4,19,5,3,3
13123,117,57,85,22,0,0
13124,13,0,0,0,0,0
13125,2,0,5,32,37,21
13126,28,3,3,1,0,2
13127,3,4,0,0,0,0
13128,4,9,11,5,7,4
13129,2,10,3,0,0,0
13130,0,1,0,1,0,0
13131,32,25,21,6,1,1
13132,341,25,11,12,1,0
13133,5,17,2,4,1,2
13134,62,5,2,9,8,8
13135,40,2,0,0,0,0
13136,199,72,13,16,22,15
13137,238,264,325,70,82,81
13138,98,0,33,13,0,0
13139,1,1,0,0,0,2
13140,15,2,6,5,2,2
13141,68,7,1,6,0,0
13142,3,18,22,1,1,2
13143,11,37,3,16,23,17
13144,1,0,0,0,0,0
13145,388,26,11,3,1,0
13146,21,14,29,14,27,24
13147,65,16,56,76,74,70
13148,16,29,12,12,2,1
13149,1,3,23,3,2,1
13150,0,0,0,0,0,0
13151,58,0,1,0,0,0
13152,106,77,21,14,15,22
13153,1,26,73,15,0,0
13154,2,2,0,0,1,0
13155,59,10,18,4,0,0
13156,1,0,0,1,0,0
13157,2,0,3,2,0,0
13158,8,1,19,10,4,5
13159,94,21,49,63,41,42
13160,0,0,1,0,0,0
13161,6,3,1,12,15,19
13162,0,0,2,0,0,0
13163,8,40,4,7,1,2
13164,11,12,7,29,11,7
13165,1,3,2,0,3,2
13166,0,0,21,2,10,5
13167,26,4,28,6,19,18
13168,0,0,0,0,0,0
13169,0,0,0,2,1,1
13170,173,247,49,7,163,215
13171,32,8,42,32,45,47
13172,19,0,4,83,62,59
13173,166,98,15,118,60,51
13174,234,76,33,14,30,45
13175,27,43,182,77,0,1
13176,3,6,0,0,0,0
13177,29,18,25,42,0,0
13178,4,7,1,1,2,1
13179,2,4,13,7,3,3
13180,458,20,6,4,5,5
13181,27,5,24,0,0,0
13182,280,70,35,19,27,24
13183,3,7,7,5,0,0
13184,3,8,1,1,9,7
13185,204,0,46,8,2,2
13186,32,8,0,3,0,1
13187,0,64,21,52,0,0
13188,4,1,5,1,0,0
13189,16,1,3,0,0,0
13190,3,0,0,1,11,9
13191,10,2,2,3,12,12
13192,13,56,17,34,11,13
13193,32,10,1,24,36,40
13194,21,1,4,7,2,1
13195,105,8,8,52,10,26
13196,21,5,42,86,30,60
13197,11,3,0,15,4,5
13198,3,0,0,1,7,8
13199,5,64,9,10,7,8
13200,3,1,0,18,14,22
13201,320,210,223,339,512,522
13202,50,175,213,153,45,36
13203,10,44,18,0,0,0
13204,412,74,251,5,8,8
13205,1903,104,130,451,423,588
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,0,0,0,1,1
13209,8,1,1,2,3,3
13210,31,42,104,20,0,0
13211,7,8,5,0,0,0
13212,2,4,16,21,5,6
13213,106,123,39,143,101,92
13214,16,6,13,1,11,11
13215,5,0,1,0,0,0
13216,483,424,218,72,40,29
13217,25,70,205,169,94,103
13218,25,0,0,0,0,1
13219,5,3,3,78,18,26
13220,9,8,10,5,23,20
13221,2196,109,201,19,25,26
13222,1,2,1,2,2,2
13223,12,6,2,0,0,0
13224,0,0,0,0,0,0
13225,2,33,13,9,37,35
13226,15,16,9,21,17,24
13227,10,0,3,1,3,2
13228,9,28,1,6,14,22
13229,1,1,1,2,0,0
13230,52,13,22,14,43,39
13231,32,8,5,6,3,3
13232,751,189,71,459,637,660
13233,0,3,1,6,11,11
13234,21,0,1,1,1,1
13235,3,4,1,0,0,0
13236,1,0,0,0,0,0
13237,64,28,163,106,119,97
13238,33,6,0,1,0,0
13239,16,120,125,11,101,116
13240,0,2,2,2,0,1
13241,6,0,0,0,0,0
13242,34,78,6,7,3,2
13243,17,14,46,46,83,69
13244,709,728,1196,1713,4476,4428
13245,69,60,28,23,10,13
13246,1,3,6,1,5,0
13247,1,6,1,8,0,0
13248,32,651,126,157,190,226
13249,33,5,15,2,1,1
13250,37,53,231,224,273,271
13251,9,0,0,0,0,0
13252,252,17,59,5,31,23
13253,4,0,0,2,1,1
13254,0,0,1,2,2,2
13255,14,37,63,50,182,157
13256,57,6,16,14,1,1
13257,236,29,4,2,1,1
13258,22,23,111,75,21,19
13259,63,17,18,40,20,26
13260,108,154,507,207,206,184
13261,107,42,742,60,238,248
13262,2,15,5,0,0,0
13263,394,400,364,79,52,60
13264,0,0,0,0,0,0
13265,0,0,1,11,1,1
13266,0,0,0,1,1,1
13267,1,0,3,3,4,5
13268,7,8,38,4,3,4
13269,108,95,74,131,111,93
13270,7,12,1,0,0,0
13271,14,1,0,0,0,0
13272,9,75,76,13,4,4
13273,6,7,6,0,0,0
13274,4,16,9,2,0,0
13275,78,74,135,62,75,61
13276,6,1,0,1,0,0
13277,145,34,14,29,82,39
13278,731,30,39,19,26,20
13279,677,109,110,79,82,65
13280,164,199,37,2,4,4
13281,93,767,463,830,352,299
13282,375,271,413,86,122,135
13283,49,1,14,1,0,0
13284,3,29,8,6,0,0
13285,0,0,0,0,1,0
13286,6,1,2,21,21,19
13287,1,0,1,1,0,0
13288,3,13,28,0,0,0
13289,0,0,0,0,0,0
13290,1140,47,264,45,65,67
13291,29,0,10,1,0,0
13292,1922,642,224,144,91,91
13293,3,0,0,5,2,2
13294,1,0,1,1,0,0
13295,3,14,1,0,1,1
13296,0,11,19,2,17,23
13297,42,10,1,1,0,0
13298,26,6,5,0,5,6
13299,1,3,4,0,1,5
13300,1,0,0,10,8,9
13301,5,148,48,34,35,31
13302,400,1648,662,94,285,300
13303,602,280,198,82,28,31
13304,40,3,2,10,6,7
13305,14,26,5,7,1,1
13306,4,51,14,29,21,17
13307,5,21,80,5,8,7
13308,4,0,13,1,1,1
13309,0,3,0,0,0,0
13310,0,1,0,0,1,1
13311,0,0,0,0,18,16
13312,26,8,40,40,19,16
13313,12,67,260,168,212,195
13314,0,4,1,0,0,0
13315,4,0,1,1,1,1
13316,152,139,266,365,385,331
13317,47,12,145,69,41,38
13318,3,0,17,2,3,3
13319,1,1,0,1,0,1
13320,0,1,1,0,0,0
13321,411,180,19,244,678,657
13322,59,342,1132,1822,230,257
13323,93,65,52,119,112,150
13324,6,44,26,2,71,94
13325,1,0,0,0,0,0
13326,104,11,6,2,0,0
13327,44,207,470,184,185,225
13328,7,20,4,0,3,2
13329,16,5,29,26,20,23
13330,1267,3181,3208,3102,3196,3032
13331,27,1,9,12,9,15
13332,213,43,12,8,30,26
13333,7,3,5,1,1,0
13334,54,8,39,98,42,59
13335,38,8,36,233,75,70
13336,19,8,7,0,1,1
13337,87,100,36,96,40,68
13338,9,5,3,1,11,16
13339,20,12,0,0,0,0
13340,17,10,6,2,0,0
13341,2,6,64,8,8,6
13342,8,0,1,7,5,5
13343,4,1,10,4,3,4
13344,3,4,7,5,35,36
13345,8,24,23,2,2,2
13346,109,55,117,61,63,72
13347,11,5,1,24,6,7
13348,0,1,1,3,6,5
13349,5,7,2,1,1,0
13350,12,42,7,0,0,0
13351,4,0,0,0,0,0
13352,29,11,59,110,83,77
13353,549,1,19,8,4,9
13354,2,6,2,1,1,3
13355,12,0,1,3,12,10
13356,1,0,3,1,0,0
13357,2,18,16,28,103,105
13358,7,10,6,11,2,3
13359,9,0,0,0,7,7
13360,447,1006,514,24,2028,2058
13361,266,94,64,11,19,17
13362,16,4,3,0,0,0
13363,8,6,4,1,1,1
13364,4,0,3,1,0,0
13365,27,71,32,16,8,6
13366,1044,1228,306,274,141,169
13367,0,1,1,2,0,0
13368,3204,6297,4434,3121,2299,2197
13369,145,784,26,179,236,197
13370,0,1,0,0,0,0
13371,27,0,1,8,2,1
13372,139,174,44,11,2,4
13373,11,8,7,2,3,2
13374,9,2,2,3,0,0
13375,17,32,31,6,3,2
13376,175,58,40,16,11,11
13377,102,228,522,159,126,125
13378,2,10,4,1,1,2
13379,29,18,7,66,22,29
13380,11,10,4,2,0,0
13381,375,167,97,160,179,236
13382,12,0,2,185,139,132
13383,14,0,2,1,1,2
13384,232,36,49,2,14,10
13385,2,11,0,7,0,0
13386,0,1,1,0,0,0
13387,27,0,4,0,0,0
13388,54,42,99,13,7,6
13389,4,4,5,6,3,4
13390,4,3,13,11,0,0
13391,0,0,0,0,0,0
13392,163,74,71,66,15,16
13393,100,50,11,32,18,14
13394,0,0,0,1,7,7
13395,36,101,27,11,11,11
13396,6,1,3,0,6,7
13397,176,17,29,231,84,95
13398,1,2,0,0,0,0
13399,14,0,16,3,8,10
13400,0,0,3,0,0,0
13401,87,56,38,41,47,55
13402,32,1,0,1,0,0
13403,21,13,37,5,2,5
13404,34,2,70,9,72,68
13405,0,0,0,0,0,0
13406,190,89,124,86,49,71
13407,531,152,109,24,65,60
13408,1,0,1,1,5,6
13409,122,84,134,115,48,52
13410,0,0,2,1,19,19
13411,12,4,2,2,0,0
13412,4,20,41,193,80,107
13413,0,0,1,0,0,0
13414,97,82,53,128,292,335
13415,1,6,0,0,0,0
13416,16,5,1,0,0,0
13417,28,1,11,3,8,8
13418,0,0,0,0,0,0
13419,0,3,0,0,0,0
13420,6,4,9,6,3,2
13421,9,73,27,3,2,4
13422,141,2,21,1,6,4
13423,22,260,148,35,65,88
13424,3,0,18,16,5,6
13425,9,1,2,6,9,13
13426,15,0,4,4,15,16
13427,7,0,9,0,0,0
13428,3,2,7,12,7,5
13429,10,32,24,75,22,20
13430,5,1,7,0,13,13
13431,6,1,16,4,2,2
13432,5,2,1,2,2,1
13433,7,2,9,6,13,11
13434,1,0,2,1,3,3
13435,21,1,1,0,0,0
13436,0,0,0,0,0,0
13437,9,1,0,2,1,0
13438,68,92,3,0,0,0
13439,26,33,88,103,39,43
13440,1,8,9,9,0,0
13441,0,19,4,5,3,2
13442,4,1,8,4,0,0
13443,34,1,5,33,14,14
13444,1,10,1,3,0,0
13445,5,8,14,4,3,2
13446,3,0,3,0,0,2
13447,1,3,1,2,2,2
13448,16,3,1,0,0,0
13449,30,10,6,2,1,1
13450,1,2,2,1,1,1
13451,1,6,1,0,0,0
13452,16,26,7,0,0,0
13453,67,6,2,2,4,3
13454,30,17,2,18,8,11
13455,16,5,4,4,9,5
13456,5,0,0,0,0,0
13457,24,5,21,84,24,24
13458,6,10,15,2,1,2
13459,2,1,22,3,2,3
13460,6,2,1,6,16,15
13461,394,210,253,77,58,56
13462,1114,850,1344,689,547,644
13463,287,64,21,12,0,0
13464,2,1,1,0,1,0
13465,14,38,2,23,5,4
13466,5,19,0,17,5,13
13467,8,2,15,20,4,1
13468,194,206,169,49,98,82
13469,15,2,28,46,37,37
13470,0,0,2,0,1,1
13471,3,47,117,59,78,70
13472,232,57,28,80,31,35
13473,54,37,14,12,1,1
13474,25,36,0,9,0,0
13475,0,0,0,1,1,1
13476,12,13,12,1,6,7
13477,297,565,583,1067,1016,1131
13478,0,0,0,7,1,3
13479,2,0,1,0,0,0
13480,131,414,293,491,106,86
13481,745,643,502,434,385,392
13482,1,13,0,0,0,0
13483,0,1,0,70,17,19
13484,1,35,16,4,2,2
13485,1,1,1,0,0,0
13486,18,27,18,104,107,129
13487,1,3,0,0,0,0
13488,1289,1282,228,92,87,109
13489,635,259,102,114,157,156
13490,296,259,1061,384,273,251
13491,4,2,6,11,0,1
13492,71,5,1,1,1,1
13493,4,16,5,0,3,3
13494,79,51,106,6,0,1
13495,8,3,4,5,0,0
13496,299,152,49,72,25,16
13497,10,1,16,6,1,1
13498,1,3,4,10,7,6
13499,148,266,217,23,76,73
13500,1,1,1,4,0,0
13501,22,8,1,13,5,5
13502,8,32,10,41,108,99
13503,35,0,10,7,6,7
13504,38,35,21,15,3,5
13505,0,0,1,5,10,10
13506,104,124,73,8,2,1
13507,17,2,1,2,3,3
13508,0,1,0,0,0,0
13509,64,5,11,5,5,4
13510,0,0,0,0,0,0
13511,12,22,9,4,4,6
13512,2,47,122,3,97,102
13513,88,79,73,17,8,8
13514,82,8,46,8,8,4
13515,0,0,0,7,4,2
13516,11,0,1,5,2,1
13517,0,0,0,0,0,0
13518,26,3,17,7,14,20
