ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11893,3735,6931,1100,6931,6931
11894,4778,6623,4575,5640,6804
11895,4676,4193,4408,2672,4193
11896,5204,5204,4896,5204,5204
11897,6958,3515,4092,4092,4092
11898,3603,5717,7038,4532,3564
11899,5518,3828,4354,4323,4303
11900,5818,3578,2572,1225,3578
11901,5931,5931,6634,5931,5931
11902,5763,5223,6964,4219,4086
11903,5117,6620,6712,5977,5117
11904,4988,4988,3613,4988,6991
11905,5754,6154,2552,5754,5132
11906,6630,5075,6382,6447,6760
11907,6502,6972,6008,5766,3978
11908,6728,4863,4303,3795,3795
11909,7035,4870,5225,4870,4485
11910,5372,6802,5047,3563,6551
11911,6423,5215,5148,818,4240
11912,4993,6818,4232,4553,4553
11913,4357,4357,5497,2564,5458
11914,4383,6324,4626,4486,5379
11915,4311,3576,4582,4332,7055
11916,5030,4858,4858,3779,4858
11917,5006,6982,5336,4568,6227
11918,1916,4776,6733,6739,6904
11919,3621,6868,5827,5561,4945
11920,5687,5140,6160,3866,5140
11921,6046,5591,5901,6779,6779
11922,3683,3886,4568,5510,3687
11923,5116,5907,3954,4277,4582
11924,4699,4699,4699,4625,3696
11925,5460,5043,1436,3698,6578
11926,4262,5964,5637,4436,6550
11927,4929,5502,6536,5891,5891
11928,5260,5724,4437,6928,4437
11929,5623,5620,4529,6837,4529
11930,3603,3740,5107,6487,1779
11931,5931,5966,6684,4874,4970
11932,6709,2951,3898,6443,3898
11933,5916,6281,5186,6281,6287
11934,3804,3722,6621,4807,4992
11935,4775,6228,5428,3746,3746
11936,3532,4159,3559,3559,6849
11937,4338,4338,4338,4338,4338
11938,6840,5372,6869,4234,3970
11939,5733,5841,6734,5168,5168
11940,3842,6281,5855,4870,5855
11941,6536,6536,3735,6739,6536
11942,6237,6925,4804,6762,3612
11943,3978,4379,6712,6125,6460
11944,5670,4393,4940,4261,4562
11945,4291,7013,5925,6325,5925
11946,4334,5328,6199,5521,5521
11947,6652,6652,5885,5885,3853
11948,5928,5788,6849,6849,6849
11949,5306,5677,2625,2564,3747
11950,5540,4179,4586,5540,4179
11951,5942,6061,6327,5132,5132
11952,4289,6568,4174,3774,4131
11953,5030,4074,5925,9,5536
11954,4257,3666,3568,3568,5076
11955,3602,4870,5180,4255,5180
11956,4931,5520,4577,6359,5488
11957,6305,3663,3663,4006,4807
11958,6210,4523,4523,5933,5933
11959,4425,6571,7003,4732,4327
11960,5747,4598,4883,5369,6090
11961,4807,4807,4807,4198,4807
11962,3560,4913,6265,5586,5989
11963,1108,2154,4776,6157,3536
11964,1267,6662,3653,6662,3554
11965,4446,4519,6238,6634,6634
11966,4406,4767,4295,4295,4654
11967,5707,3608,4340,3608,5707
11968,4443,5864,3677,5993,4863
11969,3790,6464,4656,3774,5117
11970,6789,4796,3632,4039,5802
11971,3977,3886,4366,5714,6900
11972,2601,2479,6240,4086,5153
11973,5260,3683,4437,6928,4437
11974,5590,168,6759,5161,6316
11975,5576,6111,4291,4291,4110
11976,6346,6346,4561,6722,6562
11977,5927,3373,5359,2851,5250
11978,6954,6008,4935,6302,6302
11979,5763,4421,3641,5809,5763
11980,4676,3886,6406,1982,4174
11981,1586,3150,3458,1586,1586
11982,6423,4034,4034,6423,4034
11983,4413,4907,3972,6728,3972
11984,3612,3740,6153,4767,3821
11985,6327,4185,4062,5885,5885
11986,3976,4123,4657,4123,4123
11987,6075,6789,3734,5953,6443
11988,5662,6831,6831,6831,6831
11989,5334,6281,4490,5197,3602
11990,3483,5874,2206,5111,4774
11991,6193,3576,4632,4906,5856
11992,4812,5163,6420,4295,4654
11993,5818,5818,5818,3051,5818
11994,4134,5106,6712,6568,3590
11995,564,4093,4244,5423,5423
11996,162,3117,4861,4861,4361
11997,3368,6762,818,5117,4474
11998,4421,7024,3429,920,3604
11999,5037,3563,3563,3563,3563
12000,5816,5625,5625,3862,5625
12001,4796,4796,6153,4796,4796
12002,5133,4831,5399,3804,4058
12003,6734,220,5966,520,4870
12004,5713,3833,6407,6174,5713
12005,5053,4879,4879,4879,4879
12006,274,6400,5380,475,274
12007,4187,3604,6473,5504,4604
12008,6728,3881,5501,6519,5689
12009,6672,4248,7020,7020,6168
12010,4070,4843,5107,4342,1056
12011,6709,6035,4096,6057,3904
12012,2202,3870,5701,6121,1808
12013,3464,5134,6425,6425,6108
12014,5718,5718,4427,5718,5718
12015,6118,6246,6246,4158,6671
12016,3947,5361,4435,4326,4435
12017,6853,5792,3890,4516,4009
12018,5912,4179,4586,4586,4179
12019,5997,5198,4390,4516,5997
12020,6013,3873,740,6739,6013
12021,5670,4899,4941,6519,5036
12022,4413,4436,4065,5363,6109
12023,5433,5136,4478,3670,4282
12024,5587,5136,5587,3907,3907
12025,6417,5548,6474,6225,660
12026,5414,4603,4603,5686,1087
12027,6742,6742,4235,6568,5701
12028,6689,7056,5099,3569,5002
12029,6506,6506,6712,4618,6330
12030,4811,3777,4811,6853,6266
12031,5486,5594,5594,3744,4001
12032,5157,6679,610,4377,6630
12033,3603,5690,4097,5655,4456
12034,2747,1271,4057,2658,21
12035,6666,6666,6666,5539,5960
12036,6865,6609,5835,4175,6245
12037,5532,4986,6260,6260,6235
12038,6160,4626,6160,4626,4626
12039,4141,3683,4956,5423,6628
12040,1103,3796,6482,4303,4303
12041,5867,5659,6994,6842,3631
12042,6836,5502,5730,4903,5396
12043,5131,5131,5131,5131,5131
12044,4606,4606,6001,5325,4400
12045,3615,5812,5366,6981,5812
12046,7033,4320,6808,6808,6808
12047,3603,5802,4594,4928,6726
12048,4970,3289,6576,4434,4970
12049,4757,4528,5425,4731,6774
12050,6897,6912,4982,5146,5146
12051,4900,5529,3841,2066,6602
12052,564,4436,6008,5785,4143
12053,4040,5328,3595,4262,6111
12054,6636,6449,4121,6636,63
12055,3615,3801,3801,5258,5744
12056,5914,4352,6214,5844,4567
12057,5113,5113,4547,4204,6141
12058,5628,6510,3938,5628,5628
12059,6423,3872,5125,6423,6168
12060,785,5103,6400,4614,12
12061,3763,5096,4935,5923,6475
12062,6406,6406,6406,6406,6232
12063,4796,5054,6418,4331,4827
12064,5589,4163,4478,5766,6883
12065,2974,4402,4239,3741,5657
12066,5991,5240,6566,5872,3621
12067,7056,4831,5448,4002,3613
12068,6232,5943,5153,4566,4145
12069,5491,4538,3936,5491,6586
12070,6522,6551,4077,5128,6551
12071,4810,6227,6096,4332,3543
12072,6140,6495,2277,5776,4131
12073,6518,4673,5659,5071,6885
12074,6759,4118,4883,5923,2625
12075,6728,3738,6025,6603,5689
12076,3982,3982,4145,6568,4458
12077,5062,4496,7037,4486,6838
12078,4203,3762,4422,6090,4497
12079,5334,6588,4828,4276,6524
12080,5135,5500,6101,6101,7029
12081,5963,4382,5192,6987,5192
12082,6111,4379,5116,6027,4426
12083,6423,720,5208,5573,5005
12084,3664,6963,6382,6606,4378
12085,5177,6808,5895,6808,6325
12086,7030,6399,4594,6501,6327
12087,1678,5988,5099,4562,4562
12088,5921,5778,6619,5316,6919
12089,6711,5760,6699,5118,5796
12090,4530,4523,4530,3663,6910
12091,6157,4583,6994,5763,6994
12092,4828,5520,5637,3227,5830
12093,5688,5688,4775,3737,6739
12094,5670,5893,6382,3986,3986
12095,5670,6747,6747,6747,6910
12096,755,755,5024,4959,4084
12097,5924,1415,5935,3779,5708
12098,6820,6982,4159,6330,5529
12099,6358,3991,4970,6606,6663
12100,4070,5370,740,6174,6757
12101,5264,4099,4099,4099,5002
12102,4796,4796,5380,5671,6619
12103,5168,4172,4462,5168,4630
12104,4994,4355,5060,5060,5012
12105,5679,4456,5835,5835,3945
12106,5631,6228,6603,6061,6253
12107,6229,4831,5375,6471,4831
12108,4507,5627,4784,4436,4678
12109,6731,4477,5112,5249,5705
12110,6527,6527,6527,6527,6527
12111,7024,4804,5395,5410,5295
12112,5008,4703,3778,4503,4503
12113,5926,3769,4437,5166,4437
12114,6915,6907,6907,6802,5484
12115,5723,5403,5152,6421,5152
12116,3985,3985,3985,3985,3985
12117,4155,6030,6030,6174,4247
12118,4523,3870,5760,3741,4597
12119,6362,4581,3853,5239,6362
12120,6111,6111,6458,2375,6279
12121,4346,4879,5237,6596,5024
12122,4906,6871,4576,6739,5412
12123,1417,4920,6815,4054,3892
12124,6368,4396,5237,4174,2619
12125,6013,6862,3890,6313,6313
12126,4332,6985,3744,5224,5224
12127,6496,5627,6102,5627,5627
12128,3602,4355,6265,4376,3974
12129,6111,6324,4026,4086,5316
12130,3560,3612,4483,4483,4483
12131,3555,3555,6964,5694,4090
12132,6313,6742,3836,5701,4090
12133,5713,4787,4787,6739,5727
12134,3977,5704,6604,5354,4363
12135,6971,6971,5721,5721,5721
12136,6865,5539,5539,5539,5539
12137,4431,5328,4366,6289,4366
12138,5000,2101,2499,5184,5039
12139,5000,6551,6122,6738,4529
12140,3557,4485,5497,4751,6225
12141,6128,4689,4367,4078,4689
12142,5015,6759,6759,3636,4969
12143,6147,4419,4670,6147,3899
12144,5429,4950,4296,3840,3750
12145,5591,5491,5591,5589,6150
12146,6841,5336,6841,4076,6841
12147,6255,6524,5194,4005,4005
12148,5374,5396,4264,4261,4264
12149,1144,6201,6201,6201,6201
12150,3564,4245,5672,3364,4664
12151,6771,5391,5556,5347,3744
12152,5526,3873,6771,6157,5809
12153,5891,3824,4912,5891,5891
12154,5023,5023,4492,5378,6719
12155,5157,5414,3833,4365,5379
12156,3584,6801,4875,6674,6091
12157,6098,4674,4296,3663,6598
12158,3721,6679,5939,6128,6630
12159,5368,3954,3954,4277,6731
12160,5754,6972,5385,3556,4363
12161,4506,4875,4557,4557,6597
12162,3585,3722,4092,5776,5776
12163,6519,5585,5838,2247,5585
12164,4676,5685,5435,4035,5766
12165,5923,5923,5923,5923,5923
12166,4385,4516,6699,5344,3868
12167,6522,3805,5385,6448,4875
12168,5848,5525,6368,4054,5525
12169,4684,6743,5659,5659,5659
12170,5062,5946,5937,5174,6448
12171,6789,3598,4702,6406,4174
12172,4045,4520,4006,6436,4693
12173,4626,5686,6621,6411,4183
12174,6876,4602,3835,5623,6022
12175,910,4870,4015,4937,4015
12176,6416,7000,3963,5745,6416
12177,3794,6950,4699,5659,4699
12178,5414,4028,6658,4544,5578
12179,5687,5276,5760,5421,6266
12180,4663,4523,4390,4819,3602
12181,2823,6366,6366,5787,6366
12182,4995,5976,4188,5976,6980
12183,5043,4042,5711,6639,4042
12184,4374,6912,3719,6266,86
12185,7035,6982,5707,4735,4889
12186,3906,4913,3092,4913,4272
12187,4812,6871,5820,4767,6871
12188,2079,3413,1209,5517,5422
12189,6774,4486,6065,4664,6065
12190,6507,3987,6507,6011,5398
12191,3873,4454,4442,4442,4442
12192,5117,6818,3776,7008,6315
12193,6111,3694,3694,5092,3694
12194,4947,3532,3635,5552,5825
12195,6629,5091,4285,5132,5091
12196,4816,4816,4092,4092,4816
12197,5093,4716,3606,5363,5796
12198,5069,5069,7049,3914,6162
12199,5928,3910,5901,4966,4792
12200,1225,1664,4691,1225,3687
12201,5988,6982,3605,3970,4378
12202,5261,6261,139,6579,4408
12203,3582,4950,5780,3838,2795
12204,6652,6652,5589,5199,3796
12205,5155,4835,4835,432,4835
12206,6828,6730,6482,5103,5815
12207,6160,4870,3694,3779,6385
12208,6652,4302,5180,4093,4405
12209,6241,6529,6529,5747,6249
12210,6522,6079,6588,6574,6876
12211,6587,6298,3752,3752,3752
12212,5921,4767,4422,5686,5630
12213,3629,6591,4120,4568,4953
12214,4752,6771,5376,3961,5074
12215,3604,3604,4015,4145,3720
12216,5800,5532,4232,4603,4603
12217,4940,5520,2640,6569,6182
12218,5623,5620,6998,5911,4399
12219,3859,5950,4998,7030,1745
12220,2846,6040,2499,5169,5619
12221,1156,4396,3890,3872,4133
12222,5968,5968,3167,5968,3690
12223,5846,6828,6828,5846,5846
12224,5154,4870,6869,6288,4507
12225,2959,3789,6248,3814,6003
12226,5372,6982,6204,5162,4791
12227,4755,3992,6149,6149,6249
12228,1776,74,3562,3562,3562
12229,4040,3564,7045,5930,5283
12230,5210,4507,6606,3663,4202
12231,5783,6511,3705,7021,4796
12232,7025,6962,3658,1655,4312
12233,7046,6061,5557,6061,6636
12234,5433,4828,4781,5014,5307
12235,4334,4548,330,4217,5119
12236,6566,6566,6566,6566,6566
12237,5577,4456,5368,5655,4370
12238,5368,3918,3735,6496,6496
12239,5204,5204,5204,5204,5204
12240,6833,3806,6407,4371,5658
12241,4472,5515,6474,6401,4063
12242,6203,6956,5981,4453,6090
12243,5625,5067,3836,5318,6660
12244,6777,4598,6777,5714,5830
12245,4799,4799,6728,6728,3884
12246,4158,6849,6018,4206,6779
12247,5730,6984,3529,5730,5391
12248,6536,6111,4669,6148,6506
12249,3859,4123,6753,6397,6753
12250,6395,5778,6406,5778,5778
12251,5032,4583,6266,3779,6405
12252,6031,6189,6759,6189,6189
12253,5669,4729,3890,2732,3646
12254,4676,6862,6971,1087,5989
12255,4804,7052,4065,6658,6638
12256,4802,4870,5180,270,1591
12257,6131,4603,6137,4303,6137
12258,5947,4073,6366,4073,3643
12259,5561,5561,5295,5491,5561
12260,4205,5591,3782,3737,4192
12261,3253,5209,5209,5530,3788
12262,7017,4724,6016,6658,5287
12263,4741,4741,6153,6514,6061
12264,6621,4520,6918,3530,6463
12265,3560,3564,6237,5745,6167
12266,6253,5752,5504,5504,4559
12267,4715,4271,6804,4516,4781
12268,5220,5277,4551,4474,6485
12269,6438,5923,5576,6501,1918
12270,6553,4776,5295,5491,6553
12271,3990,6853,4811,6853,5929
12272,178,6679,5684,5885,6241
12273,5368,5520,5083,5368,5368
12274,4245,5792,4390,4936,3835
12275,2522,6527,6527,6527,6527
12276,4275,5070,4557,6829,4232
12277,6041,3818,4838,3850,4972
12278,4346,4346,4346,6503,5068
12279,5372,5372,6634,7008,5372
12280,6111,4598,4629,4322,3531
12281,6825,6888,6888,6888,5852
12282,6672,5147,452,6804,6883
12283,6193,3579,5116,5414,5445
12284,4796,4796,4796,4103,4446
12285,1586,2154,1613,4176,274
12286,6519,6953,4971,6727,5539
12287,5380,6135,5380,5126,6435
12288,3909,5297,5359,5672,4591
12289,5780,5520,5520,3713,5106
12290,6771,6915,4699,6915,6915
12291,6563,6982,6801,6563,5037
12292,4676,4676,3602,3609,3609
12293,6644,5912,6090,6504,5063
12294,5154,4651,2724,3685,3836
12295,5145,4172,6521,4172,6910
12296,6522,3814,4604,5394,3796
12297,4311,6383,7038,5697,5697
12298,3884,4427,4796,4427,4988
12299,6743,5361,6091,6918,4950
12300,6998,4625,4974,5930,5930
12301,4165,5917,6382,4548,4707
12302,6987,6987,4019,5363,6987
12303,5682,3772,6037,4261,4542
12304,354,1417,4465,1417,6446
12305,6334,4904,6904,5541,4744
12306,5107,4502,4502,4502,4183
12307,2768,5729,3677,6580,5109
12308,4561,5821,6062,6501,4215
12309,6221,4870,5975,5599,1366
12310,5867,5856,3733,6132,5856
12311,4796,3776,3981,6040,6040
12312,6270,4374,6636,6284,4808
12313,3986,6353,4485,5478,4485
12314,4667,4392,6410,4385,3503
12315,610,5221,4547,6954,5490
12316,4004,4690,3801,742,4424
12317,5771,3739,6759,6644,6759
12318,1250,1096,713,796,3942
12319,5670,4523,6996,5576,4654
12320,3988,3988,6016,4828,6779
12321,3763,6604,4249,6128,6128
12322,5665,6261,3936,4125,3916
12323,5628,7000,7020,5745,5628
12324,6985,4724,6185,6174,6658
12325,6840,4520,4520,6694,4552
12326,5245,2229,6187,4206,3639
12327,4658,4970,3963,3632,3963
12328,3689,3581,5619,4004,4077
12329,6527,6527,6527,6527,6527
12330,7023,4066,6101,4789,4469
12331,6616,6415,3705,4963,3705
12332,3684,3684,2195,3955,5168
12333,6362,6982,4395,6982,6385
12334,4490,5231,2277,3589,5040
12335,4181,3867,3987,5067,6141
12336,5450,6298,6675,4568,6402
12337,6988,4145,4145,5800,5850
12338,3779,4003,6513,6658,5893
12339,4052,4052,4589,5810,4769
12340,3833,4333,6844,5354,780
12341,4441,5483,5556,5864,6884
12342,4164,5730,6071,5730,274
12343,5368,5587,5587,5587,5587
12344,4894,6436,4236,6958,6436
12345,4427,5736,4582,6969,3632
12346,5947,978,4996,5325,5672
12347,2139,2180,6351,6606,5940
12348,5162,3532,4961,4332,5199
12349,6557,5481,6382,4241,6316
12350,3603,6591,6636,4985,4985
12351,1219,2823,3963,4649,1219
12352,3615,4245,4596,4235,4596
12353,5419,5232,5701,5232,5701
12354,4899,4879,4390,3663,4879
12355,5639,5191,6474,4332,6550
12356,4962,3581,3754,4235,4962
12357,6769,6708,5166,6708,6769
12358,5639,3337,4838,5729,6835
12359,1224,3570,3954,3681,4361
12360,4650,6536,5152,6785,4878
12361,4658,5690,4582,6397,5736
12362,5062,3584,6964,5249,3584
12363,3602,2161,5380,4603,3889
12364,4334,4217,5922,4217,4334
12365,6313,4894,6892,4894,6892
12366,6771,5363,6501,4561,4561
12367,4894,6552,3607,4860,6182
12368,5895,4542,5045,5509,5509
12369,4200,5088,6203,4699,4699
12370,3866,3695,6748,1094,6402
12371,4244,6338,4771,5885,6338
12372,6424,6591,5539,5539,5182
12373,5368,6984,5368,6342,5717
12374,4733,5127,6753,5595,4905
12375,4452,5174,6564,3549,6564
12376,5295,5074,4776,6266,4776
12377,3533,6227,5239,6409,6628
12378,94,4044,4044,6722,6722
12379,4739,6258,4096,6258,6377
12380,5682,5131,5551,4389,5131
12381,5708,5328,5922,6302,5328
12382,6270,4765,873,873,873
12383,4385,3806,4015,462,6196
12384,6441,4552,4598,4383,6718
12385,1417,4458,5939,4906,3892
12386,3981,4507,3981,4172,6079
12387,6255,5644,7014,5504,5341
12388,7046,3824,5937,3544,5891
12389,5928,3613,3592,3560,29
12390,6511,6511,6511,6511,6511
12391,6527,6682,6527,6682,6682
12392,5389,5988,4896,5204,4934
12393,5162,6344,4096,5810,5810
12394,6831,6524,4636,4915,5229
12395,4179,341,4096,5540,5810
12396,5076,5962,6265,4819,5226
12397,4750,6666,6666,544,4074
12398,4812,6038,6879,7045,5529
12399,4992,3886,4699,6905,4561
12400,5387,4098,6658,6658,5836
12401,6865,5408,279,1418,5595
12402,481,5311,481,6585,3804
12403,3005,3005,3005,5878,4287
12404,4553,4940,6596,4006,6070
12405,3900,4970,6071,5589,4440
12406,4253,5249,3775,6013,5211
12407,4214,5376,6156,3562,6332
12408,6858,7013,6958,4321,6858
12409,6202,5946,5618,4206,5111
12410,6527,6527,6527,6527,6527
12411,5654,5211,5654,6994,5211
12412,1103,4550,6150,4093,4550
12413,6366,3759,6366,6739,4765
12414,6034,5946,5946,4283,5946
12415,5322,4165,6382,5642,5459
12416,6759,4500,6759,3866,6536
12417,5062,4903,541,5492,3532
12418,4075,5363,4375,6501,6185
12419,5349,6982,3638,3779,5248
12420,6010,6651,4395,6539,5136
12421,6304,4932,5594,4974,5138
12422,6061,3683,7017,5399,7017
12423,6789,5551,5087,6700,4438
12424,4702,5314,3615,4886,5314
12425,1187,4796,3583,4796,4796
12426,7033,4502,4702,6723,6723
12427,3741,6982,6438,4768,6669
12428,5636,6231,3742,6366,3763
12429,6587,4007,5772,4682,4682
12430,6961,3783,3591,6401,6588
12431,5598,5552,4247,4874,5598
12432,4811,6787,5937,5891,6284
12433,4070,6235,3603,6397,4120
12434,4347,4347,4347,4347,4347
12435,6483,3564,5534,5200,6670
12436,6518,5982,3810,6623,5674
12437,6049,4963,3812,6142,6142
12438,6845,6582,5152,2775,2775
12439,4526,4102,2951,2951,2951
12440,3790,4080,5876,4768,4672
12441,3603,4527,6735,6610,4196
12442,5867,5201,5892,6842,5892
12443,6445,3667,3667,5870,2884
12444,6398,5689,4145,5571,4145
12445,6783,3982,5349,3560,5349
12446,5824,4879,6883,6525,4879
12447,3738,3576,6536,4063,6536
12448,6869,4703,4001,6869,5158
12449,6382,5826,6214,6714,5826
12450,5662,5451,6391,4255,6566
12451,6833,4766,3663,6833,3899
12452,6275,4777,4491,704,4335
12453,5460,6261,6099,4982,5025
12454,5258,5258,5368,5118,6148
12455,4272,5208,5591,5208,5066
12456,5580,5627,6699,5578,5672
12457,5921,6614,6503,5953,6503
12458,4057,4523,6614,6466,6614
12459,6128,4248,4367,5546,4547
12460,3741,4786,4314,4314,4314
12461,5789,5070,6153,4553,4553
12462,6546,4819,3983,6042,6042
12463,6782,6782,4656,5735,5252
12464,5896,5311,5711,5741,5128
12465,4878,6385,4143,5785,4143
12466,1317,5966,6156,5509,1317
12467,5713,3530,6627,6627,6627
12468,5736,5736,4446,5736,6871
12469,6853,3646,3922,6853,5296
12470,4392,4392,4392,4050,6178
12471,4274,4392,4096,6336,4274
12472,6680,6905,6323,4548,4111
12473,6241,6241,6241,6241,6241
12474,3711,5724,6832,4261,4363
12475,5762,4336,4336,6401,4336
12476,5257,5891,7003,5891,5891
12477,6964,5372,4194,5648,4107
12478,1459,4606,4638,5325,4822
12479,3603,6303,6303,6303,6634
12480,5460,5043,1436,53,6578
12481,5821,5185,3790,4748,4748
12482,4676,4559,4532,5551,6536
12483,4146,6769,6769,6769,6769
12484,4443,3922,3922,4783,4783
12485,3646,4824,4875,5786,4363
12486,6581,3784,3649,3784,3784
12487,5000,4802,3592,3204,5242
12488,6966,4319,4374,6966,6966
12489,5840,1512,3922,5224,5074
12490,4291,4139,6712,5296,3818
12491,5359,6790,5359,5754,6327
12492,5707,5625,1267,5132,6867
12493,4000,7052,4732,5609,6589
12494,6904,7013,7013,3803,7012
12495,5773,5773,6418,6418,6418
12496,4802,5372,6808,5844,5844
12497,4393,6982,2375,5124,5902
12498,4727,4727,6027,6027,6027
12499,162,4639,5701,4639,5701
12500,5642,7039,4593,5044,5044
12501,3739,7052,4297,4645,3873
12502,5589,5991,4538,3771,6274
12503,161,6098,5268,5003,3547
12504,5921,4455,6706,5249,5372
12505,5332,5332,5332,4881,5332
12506,845,5164,5164,6729,5164
12507,3678,3801,3678,6860,5736
12508,6507,6912,3641,3184,3184
12509,5703,3913,5166,6121,6347
12510,6582,6138,5131,6728,5131
12511,4441,3944,4124,6563,6563
12512,5162,3717,6090,6797,6090
12513,5704,4584,6869,6916,6062
12514,6238,6762,5723,3565,5778
12515,5564,5564,5564,5564,5564
12516,6147,4110,4422,3635,4502
12517,3982,6038,5594,1423,5701
12518,5942,3801,6292,6401,4876
12519,6789,6869,5577,4755,4769
12520,5491,4925,6706,5491,4925
12521,6481,6912,5939,6313,1393
12522,6658,5697,6658,6658,5697
12523,4583,4973,4073,7013,4073
12524,5680,6274,4792,5199,5199
12525,4851,1519,3996,3996,6539
12526,3890,5967,6869,6313,5967
12527,3711,3902,6864,4158,3711
12528,6771,6583,6712,6787,6771
12529,4052,4696,5674,4052,5489
12530,6529,5234,6994,6529,6529
12531,6894,3751,4092,6330,5037
12532,5641,5701,4108,3687,6241
12533,4427,6800,4065,6340,4065
12534,4530,4766,4557,3663,6364
12535,6259,3982,5909,6606,6606
12536,5107,5103,6188,5867,4290
12537,5359,6790,5359,5754,5332
12538,5813,6048,7026,4275,6804
12539,3678,4875,4875,2154,5074
12540,4780,4151,4817,5128,4817
12541,5763,6524,4834,6658,5084
12542,6044,5361,6056,3440,6649
12543,5669,3737,4589,4683,5553
12544,4346,6819,5385,5068,4485
12545,4200,3765,3673,5132,1697
12546,5626,4024,4810,3902,3711
12547,4149,4149,6841,4735,1276
12548,6978,6242,6553,6978,4144
12549,4583,4379,3705,4886,4379
12550,4102,2682,6869,5199,3574
12551,4947,4172,3871,4172,4308
12552,2375,5943,2375,2375,6464
12553,4872,3813,6483,7006,5643
12554,5084,5797,6268,3991,4223
12555,2951,4723,6287,5421,6989
12556,3602,5491,7021,7021,7021
12557,5087,5987,6140,6886,6838
12558,4676,5989,4603,5686,597
12559,6217,7013,4806,7013,5739
12560,3664,4784,4784,3639,3639
12561,3560,5204,5204,5204,5204
12562,4401,5989,6971,5989,5989
12563,5750,6666,6666,6728,6728
12564,1696,4088,4124,704,5316
12565,4812,6790,6790,4553,6790
12566,4044,4626,6285,6901,4626
12567,5972,6135,5522,383,6104
12568,6680,6706,6314,6423,1807
12569,6343,3794,3794,3684,4769
12570,411,3823,3823,329,2245
12571,5414,7013,7013,4753,6625
12572,5162,4563,3756,4237,4615
12573,6578,2769,5626,5606,6910
12574,3832,5376,4107,438,4577
12575,4287,6591,6160,5491,4119
12576,5670,4028,4602,4602,6558
12577,6774,6253,5020,4037,5811
12578,3842,3684,1443,5371,4471
12579,6564,5574,3981,5118,6892
12580,4215,6062,5443,5843,5561
12581,4898,6135,5380,4885,6135
12582,5723,5012,2579,3105,4240
12583,6830,3474,6523,4128,6830
12584,4130,5825,4757,5694,3972
12585,5673,4932,4932,4932,4932
12586,5650,5650,3922,1920,4359
12587,6322,5672,3673,6727,757
12588,5694,5143,4677,5835,5143
12589,5942,4382,139,4261,2418
12590,3615,5407,3608,6674,3608
12591,4471,4355,4236,5844,5844
12592,6763,4556,6764,4715,6764
12593,2708,5046,4491,6115,4663
12594,46,4139,4941,3724,5415
12595,4925,6347,4741,3737,5153
12596,3915,6495,4603,4603,5989
12597,6500,5627,3682,4876,4876
12598,6728,6080,2924,6487,3972
12599,6912,6912,4465,4594,6912
12600,4039,4061,5367,3764,5977
12601,4816,4236,6980,4092,4816
12602,5491,5491,6888,6351,5336
12603,5840,5283,6137,6853,5283
12604,5662,4474,7004,6421,4604
12605,4828,3790,4828,4505,5939
12606,6262,6849,7021,6849,6487
12607,5662,6982,6844,234,4869
12608,5737,6849,6511,6849,3783
12609,4569,3670,6279,3670,3670
12610,5274,5656,6285,4768,6285
12611,4792,6291,3902,3973,3934
12612,4385,6460,4385,6663,4716
12613,5813,4355,4952,4461,6041
12614,7050,2547,6382,4220,3986
12615,4421,4074,5882,5491,5882
12616,5454,5922,5922,5201,5922
12617,3745,4559,2411,6965,4559
12618,4907,5677,6588,5363,6588
12619,4385,4480,4015,6170,5156
12620,4601,6496,6496,6044,6044
12621,5043,5692,3734,3734,5478
12622,6240,5392,6392,3910,3988
12623,5835,6645,5835,6645,5835
12624,7046,4367,4367,4367,5478
12625,6241,3539,3539,5561,4419
12626,3755,4413,3734,6336,6336
12627,5967,4319,6861,3727,3546
12628,6519,5956,4811,6407,5956
12629,4346,4346,4346,4082,4346
12630,6680,5931,4677,5871,5666
12631,5396,5502,4145,6568,4145
12632,6013,4584,6762,4584,5776
12633,6837,5187,6105,5620,3543
12634,6271,6743,5428,4074,4437
12635,6057,4060,6284,6284,4811
12636,6160,5447,4490,3687,5040
12637,4452,6077,6153,6077,6077
12638,7046,4363,6952,5817,4119
12639,4645,5547,4551,5142,6930
12640,5627,5627,5152,6501,4876
12641,5244,5607,4627,4529,4399
12642,6865,5160,6687,5160,5160
12643,5439,4070,4070,5439,4070
12644,5229,5627,4561,5655,5627
12645,6304,6001,6304,5735,5486
12646,6241,4346,4346,5890,6966
12647,4882,3870,3555,3555,3574
12648,6255,3987,5295,5571,5350
12649,4146,6900,6708,6110,5508
12650,3568,5209,5960,5530,6886
12651,6897,6250,6436,4188,4188
12652,4130,5677,3888,5677,4130
12653,6731,5823,5583,5162,4864
12654,4658,4792,4792,5199,4445
12655,3741,5483,3741,6501,5106
12656,5258,5258,3678,6729,5627
12657,459,5114,4318,6414,6224
12658,4571,3562,6183,5363,4995
12659,4235,4235,4245,4235,4569
12660,5414,5686,5414,5414,5414
12661,6125,6982,5155,4004,4424
12662,6652,6652,5442,3544,6227
12663,4097,6991,5014,6617,4013
12664,6701,7013,4390,6501,5229
12665,6436,6796,5366,5688,5688
12666,4935,6672,5866,6042,5866
12667,6115,6115,6115,6115,4397
12668,6422,6422,6422,6422,6422
12669,6862,6862,6095,6862,6095
12670,6248,6499,6096,4145,6619
12671,4506,4060,4469,6159,6613
