ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30848,9070,8423,7907,8803,8803
30849,6754,9194,8674,8674,8674
30850,2152,249,446,7617,7617
30851,2592,8562,9095,5341,5209
30852,5500,4136,8475,9199,7838
30853,5938,5534,6952,7996,6952
30854,4036,3487,9195,9195,9195
30855,2915,666,7089,3634,3634
30856,3640,8121,6324,5453,5453
30857,1020,9111,1256,546,546
30858,1806,234,1519,1667,1667
30859,8233,7576,8104,8865,3956
30860,3954,1056,7756,8737,8737
30861,5004,9168,6744,6744,6744
30862,4858,6905,6464,5266,6464
30863,5852,5173,3688,2537,2537
30864,8704,8704,5379,6057,6057
30865,7710,8801,8308,6466,5427
30866,8704,5508,5508,7569,7569
30867,7699,7800,7696,7358,7893
30868,7699,9030,8738,7937,8913
30869,370,1149,6971,6971,6971
30870,8566,8537,8374,8374,8374
30871,9202,2357,2496,9060,9060
30872,7659,7659,8171,8519,8519
30873,9157,7796,7916,8240,8240
30874,7244,8991,8493,8227,8292
30875,7244,7031,7031,7031,7031
30876,2732,8715,3279,2519,3832
30877,7223,6588,7744,8191,8350
30878,2481,4070,7987,8686,8686
30879,4898,8815,6035,5781,5781
30880,8015,3413,6576,4838,4838
30881,6112,6150,6892,5205,5205
30882,8472,7427,8005,6898,6898
30883,7539,9140,7387,7871,7871
30884,495,8989,7445,4852,4852
30885,9060,2906,2658,2658,8157
30886,8702,8316,3254,8101,8101
30887,2609,8554,1997,8299,8821
30888,8280,8917,9112,8471,9112
30889,5473,7388,8945,9040,4156
30890,7060,7060,7575,8444,7060
30891,5067,8129,7553,8011,8011
30892,8797,8803,8753,8320,8320
30893,7430,8550,7049,7031,7031
30894,7373,8491,8879,7303,7303
30895,3631,5089,2793,8741,7227
30896,8708,1246,1476,2179,2179
30897,7231,9041,8147,8031,8031
30898,7666,8642,9106,8033,8033
30899,7096,8169,8567,8567,8567
30900,7118,7165,8679,9051,9051
30901,7673,7926,8321,7327,7327
30902,9213,2836,5563,2463,2463
30903,8010,9121,9213,9213,9213
30904,2325,8912,8176,8703,9221
30905,649,7741,2774,9193,9193
30906,5887,8545,7983,7011,7011
30907,5054,9235,7035,7329,7329
30908,5977,5530,7086,6634,6634
30909,7114,5903,7759,6443,6443
30910,8886,8321,8880,7759,7759
30911,5969,1072,939,2934,939
30912,4882,7881,7038,6400,6400
30913,7955,8384,6169,7955,6169
30914,5041,4665,5009,5009,5009
30915,8060,5812,5339,7860,7860
30916,5262,6555,7693,3360,3360
30917,3488,7079,3892,3892,3892
30918,8982,8437,8920,8058,8058
30919,4069,8672,8786,1636,9066
30920,1130,7112,7364,7364,7541
30921,1838,4089,5123,701,701
30922,7097,8400,7623,7387,8293
30923,6413,6676,7950,8244,8244
30924,7570,8273,8105,8105,8105
30925,8031,7737,7889,7889,7889
30926,4948,4223,6673,3001,3001
30927,7177,8650,8195,7603,9233
30928,5528,8031,4777,3693,3693
30929,4680,7385,8604,7801,8446
30930,8122,5829,8371,8738,8738
30931,8861,7635,8207,8207,8207
30932,7032,3013,7742,8767,8767
30933,7801,9234,3838,5425,5425
30934,8648,8044,8648,8648,8648
30935,7149,8168,8059,8059,8059
30936,8173,7810,7659,8626,8626
30937,4401,8293,8428,8207,8207
30938,3738,8277,7613,6142,4454
30939,8006,6208,7235,6208,6208
30940,8529,8529,3399,6536,6536
30941,8006,8484,7583,8353,8353
30942,9202,8009,5166,8649,8649
30943,4442,7084,8945,8945,8566
30944,7753,8498,7585,7837,7837
30945,1031,7925,307,663,663
30946,7579,7448,8391,7884,9193
30947,3874,4440,6284,6926,6926
30948,7093,8282,7590,3703,3212
30949,7408,8698,8118,6986,6986
30950,2561,7000,2396,3205,3205
30951,5916,8671,5838,6854,6854
30952,1201,7950,8021,3141,3141
30953,5757,6450,5230,6965,7184
30954,3902,7516,8945,7353,7353
30955,8011,8011,7034,9228,9228
30956,7084,5169,7609,7032,7032
30957,7188,7188,6459,7877,4053
30958,8198,9055,8226,4454,4454
30959,8635,6552,7283,8397,5120
30960,6935,8049,7903,8115,6999
30961,7476,4197,4197,3808,3808
30962,8302,8399,8039,4554,4554
30963,8507,135,7159,8507,8507
30964,7042,8122,8969,8969,7625
30965,5312,8342,8451,7346,7346
30966,8626,4478,2912,6914,6914
30967,7205,6366,6366,5009,5009
30968,5644,2707,4922,6296,5091
30969,9112,7840,8752,6618,7541
30970,7696,5189,3998,8713,3998
30971,8553,7847,8293,7764,7764
30972,7736,8945,8211,8718,8718
30973,8280,2677,3830,3830,3830
30974,8055,8065,8029,9128,9128
30975,3471,2310,7044,6515,6515
30976,7076,8623,7223,7140,7140
30977,7663,7200,9235,8695,8695
30978,2296,713,1528,1528,1528
30979,8775,9072,8538,8538,87
30980,773,970,2002,997,997
30981,5121,860,669,8816,8516
30982,8480,5038,7237,8387,8387
30983,7972,1477,5204,7645,7645
30984,8115,7373,9088,7582,7582
30985,8115,8739,8126,8126,8126
30986,1202,1140,80,1986,1408
30987,7347,7023,7376,7915,7915
30988,7915,7193,5037,1459,1459
30989,7996,8387,8960,8387,8960
30990,7026,8416,3351,8190,8190
30991,8901,8005,7159,7159,7159
30992,8932,8137,8043,8043,8043
30993,5335,8357,6746,9065,9065
30994,4850,6358,6883,6144,6144
30995,7354,5718,3771,3771,3771
30996,6666,4677,9230,8284,8284
30997,3959,9066,351,1606,1606
30998,7030,6047,869,869,869
30999,7091,7091,1456,9002,1188
31000,6379,1002,7934,581,1188
31001,6400,9121,8098,8725,8725
31002,8546,8657,7269,7269,7269
31003,6270,6282,8607,8621,8621
31004,5412,5952,4638,4638,4638
31005,8877,3676,8647,8647,8647
31006,8650,2465,9131,5979,5979
31007,4153,7977,8631,7677,7677
31008,5794,5794,4618,8488,5586
31009,5143,5183,5794,6844,6844
31010,6658,8692,6950,6051,6051
31011,8530,8192,8257,8276,8276
31012,9039,8508,7980,7357,7980
31013,2075,2230,8509,8509,8509
31014,2473,7433,7764,8913,8913
31015,8660,4095,8310,8267,7544
31016,8959,8959,8039,4319,4319
31017,5039,7812,8037,7906,7360
31018,6517,5951,7308,5934,5934
31019,6416,7950,7230,7293,7327
31020,7392,8939,8490,8490,7459
31021,4627,9045,8198,9045,9045
31022,7625,6874,8129,6874,6874
31023,2313,7811,9152,8259,8259
31024,4684,6140,5007,6536,6536
31025,8240,8018,7292,8784,8784
31026,6596,8606,8834,8834,8834
31027,8057,8057,7181,8713,8713
31028,8764,8873,8580,8408,8408
31029,8926,7737,7634,8918,7203
31030,7280,7600,7806,7806,7806
31031,8052,7730,7801,8350,8350
31032,7234,2915,7684,7819,7819
31033,3206,4990,7540,9233,9233
31034,7819,7819,2613,7819,7819
31035,7710,8183,4676,4676,4676
31036,8406,6596,5276,7951,7951
31037,9138,7388,7358,8183,8183
31038,8272,7196,8897,9228,9228
31039,5387,5595,9188,8481,2745
31040,7600,8631,9130,9130,7793
31041,4335,7863,4159,4159,7655
31042,9088,8943,2451,2451,2451
31043,6415,7643,7643,8110,8110
31044,8861,8657,7303,5190,3300
31045,5868,9051,4758,4758,4758
31046,1180,1737,6028,9012,2722
31047,1789,7199,1598,6347,6347
31048,5335,8517,633,4734,2210
31049,7492,8293,3902,9038,9038
31050,5253,5165,6436,5549,5549
31051,7921,8012,8736,8736,8493
31052,7281,8274,6821,6821,6821
31053,8907,7925,8011,8574,8574
31054,2232,8242,111,7630,7630
31055,7635,8486,6508,6508,6508
31056,2733,9004,9188,7737,7737
31057,8841,8330,8493,8184,8184
31058,8654,9215,7049,7049,7049
31059,1500,7984,8518,8724,8724
31060,8314,7215,7962,7962,7962
31061,9216,8182,8751,8751,8751
31062,2783,4771,2783,5825,5825
31063,4978,5830,6003,6862,6862
31064,3837,4558,4558,7136,7136
31065,8281,7469,7469,8015,8015
31066,7286,7109,7943,6035,1164
31067,8281,5769,7703,7721,7721
31068,9147,7770,3351,8152,8152
31069,3766,7837,8462,6356,2383
31070,8186,7530,7230,8819,8819
31071,8031,7313,8926,8926,8926
31072,2396,2396,2735,2735,2735
31073,7183,7946,7390,7390,7390
31074,6982,7307,7026,8180,8180
31075,8773,7458,8751,7543,7543
31076,5319,7220,8975,8490,8490
31077,7666,7744,3471,6804,6804
31078,8028,8217,7886,7886,7886
31079,7795,8926,7971,9023,9023
31080,8361,981,3458,3953,3953
31081,7065,9120,7764,9034,8218
31082,7625,9204,8042,8440,8440
31083,1857,9080,7167,1146,1146
31084,5296,9198,8017,7891,8508
31085,7705,8822,8621,8621,8621
31086,9076,8999,8415,4058,4058
31087,7845,8999,2683,3624,3624
31088,7320,7132,8650,8572,8572
31089,8224,3139,8914,8364,51
31090,7511,9140,8959,7597,8179
31091,2461,6996,8912,7797,7797
31092,7928,6126,6126,6577,6577
31093,512,7160,7326,9088,9088
31094,8433,6754,8483,7512,2965
31095,2719,4209,3430,3183,3183
31096,8491,7450,4174,4213,4213
31097,6552,6206,7248,4221,4221
31098,7425,3551,4019,3962,3962
31099,2927,5732,1756,6070,6070
31100,7351,6973,7366,8827,8827
31101,8993,72,5786,6141,6141
31102,1498,1732,238,891,891
31103,5985,8050,8281,4965,2871
31104,8428,9176,8280,8065,8065
31105,9178,1299,8142,8412,8412
31106,3365,7310,5415,6926,6926
31107,7244,8390,7647,7647,7647
31108,8841,7765,7806,8184,8184
31109,8446,7809,8188,8506,8506
31110,7635,8765,8276,8276,8276
31111,7017,8649,8054,8834,8834
31112,1774,8773,8300,8969,8969
31113,8054,8372,9045,7118,7228
31114,5153,3041,4355,4605,4605
31115,8364,9127,7024,7084,7084
31116,9202,8797,9042,9042,8953
31117,8047,8836,9177,8836,8836
31118,8782,8510,6025,8112,8112
31119,6688,7802,7311,5431,5431
31120,7802,8929,9088,8380,8380
31121,28,6931,8612,7131,7131
31122,9176,6937,203,953,953
31123,8179,8811,8969,7161,7161
31124,9204,8765,7771,7771,7771
31125,5380,6964,8948,8948,8948
31126,5635,7729,9100,9100,9100
31127,8978,8130,7774,8883,8883
31128,7854,4064,4146,4064,4064
31129,6747,7845,2985,6592,6673
31130,8259,8991,8217,5549,5549
31131,7008,8425,8801,5452,5452
31132,9149,7984,7521,2760,2760
31133,5514,7057,5514,6537,5585
31134,8737,8378,7978,9059,7978
31135,7230,8260,8146,5811,5004
31136,8766,8843,7161,7161,8856
31137,5232,5232,5904,5401,5401
31138,1668,8566,8566,7543,7543
31139,6348,4799,9045,9132,9132
31140,8335,7630,7731,9146,9146
31141,7033,8801,8718,7669,7669
31142,7459,8398,7908,9017,7908
31143,7635,4584,7570,7570,7570
31144,991,1367,1055,1055,1278
31145,8263,8098,1099,266,9093
31146,8600,7899,9100,7538,3654
31147,8999,7796,9042,8454,8454
31148,3637,8072,7577,5812,5812
31149,6833,8895,8877,8140,8140
31150,7350,7350,3060,7647,5253
31151,7868,9224,8675,7206,7206
31152,8855,4603,8149,7720,7720
31153,788,8231,7413,8902,8902
31154,9208,7003,7373,9210,9034
31155,4379,3700,8375,5359,5359
31156,8678,879,9147,8856,8856
31157,8342,8096,9191,7877,8229
31158,8064,8581,8516,7109,7109
31159,7305,9063,7680,7680,5191
31160,779,8849,904,1866,1866
31161,8022,6848,7792,7792,7792
31162,9019,6936,8982,8982,7891
31163,8921,8921,6982,6996,8707
31164,7650,6992,8354,7389,2423
31165,8028,6916,8031,8031,8031
31166,8717,7594,8140,8140,8140
31167,5577,5577,3007,5318,6429
31168,1190,8789,7793,7793,7793
31169,7676,7676,8496,7313,7313
31170,8903,8136,8169,7128,9234
31171,7096,7979,7566,7566,7566
31172,7765,2400,6948,7676,7676
31173,3068,1797,874,874,874
31174,1732,8920,7448,523,523
31175,4483,7937,9107,5101,5101
31176,5415,7532,4897,4897,6068
31177,8752,2206,5127,8505,5127
31178,6193,7129,8752,8752,8752
31179,8968,7731,8276,8197,8197
31180,8293,7768,6791,7327,7327
31181,7478,7259,7216,4897,4897
31182,5394,6943,7835,7634,7634
31183,7671,7513,7960,8973,6189
31184,8434,6383,5474,5474,5474
31185,3955,4377,4463,4463,4463
31186,6870,2850,3540,4948,4948
31187,3135,3378,2773,3556,3556
31188,7330,3364,6312,5358,5358
31189,9227,9227,8103,8762,8762
31190,8655,8664,5836,5836,5836
31191,1712,1401,1344,1723,218
31192,3293,3113,8163,8361,8163
31193,9140,25,9221,7182,7182
31194,5429,7540,8691,7488,7488
31195,7868,8991,7031,8572,8572
31196,7232,8874,8358,8330,8330
31197,7607,2996,7568,7677,7677
31198,7531,8232,2921,2921,2921
31199,8774,7993,1059,1059,1059
31200,5630,7866,3505,4483,5835
31201,7949,5941,9038,7045,7045
31202,8837,3288,9184,9184,9184
31203,8474,8084,2273,7151,7199
31204,8256,7755,6886,4094,5011
31205,4113,6215,8084,3727,7137
31206,8550,8998,7882,7882,7882
31207,7124,7577,7577,8853,8853
31208,2404,7685,9118,7960,7960
31209,2686,7498,3316,2733,2733
31210,2638,8455,7000,7000,7000
31211,9074,7486,8332,7356,7356
31212,6612,8827,7523,7981,7981
31213,6971,9199,8860,6474,6324
31214,8518,8197,6996,8568,6962
31215,5624,2159,398,398,2159
31216,8242,1983,299,1261,1261
31217,1079,8817,2087,2087,2087
31218,6966,1793,5627,7087,7087
31219,7478,7427,8503,8503,8058
31220,6718,5915,7648,8271,8521
31221,4898,4765,5426,5522,6460
31222,8071,1225,8419,8984,8984
31223,1252,7934,1088,1088,7055
31224,8207,177,1711,1484,1711
31225,2138,7892,2110,7670,8916
31226,8097,1339,2047,670,670
31227,7582,3181,7727,7727,7727
31228,8267,8267,7541,2023,2023
31229,2983,7126,2939,4238,4238
31230,7238,8210,7398,7858,7858
31231,978,7895,8439,8439,8439
31232,8869,8869,6260,5471,5471
31233,870,8342,8638,8758,8758
31234,6658,7641,8228,8228,8228
31235,7262,7262,7573,7573,7573
31236,5228,4694,1886,6098,3082
31237,3748,7826,4341,2677,2677
31238,7443,7826,3981,6203,2836
31239,2783,6236,7999,8385,8553
31240,5152,7392,5276,7830,7830
31241,8503,4638,5084,6939,8120
31242,6723,7738,5786,7108,7108
31243,8969,8374,7673,5123,5123
31244,4004,3614,7997,7008,7008
31245,2663,2827,5602,7026,7026
31246,7241,7247,2601,8483,2783
31247,8822,7013,7637,7637,7637
31248,6009,8370,6167,7764,7764
31249,2649,7746,7772,7772,7772
31250,1366,5674,8001,8229,8229
31251,4561,8947,4560,7889,7889
31252,8997,8182,5563,8119,8119
31253,4190,2728,8695,3705,4033
31254,8366,6977,6322,6322,6375
31255,208,7040,8416,1713,1713
31256,8421,8366,9127,9127,9127
31257,4213,7017,7050,8444,8444
31258,1485,141,8355,8355,8355
31259,8518,8314,7748,9228,7022
31260,736,7865,7865,7865,7865
31261,5485,7865,7865,7865,7865
31262,5553,6881,3572,7999,7999
31263,6941,6065,7937,7216,3974
31264,7268,5835,6052,7455,7455
31265,3340,4404,6848,8740,8740
31266,6962,8747,7296,6977,6977
31267,5061,7307,7584,8238,8238
31268,7624,6982,6569,7978,7978
31269,8655,9055,9062,7707,7993
31270,8885,8857,7042,7024,7024
31271,8175,8671,8433,8433,8433
31272,7433,7981,8505,7301,7301
31273,633,7556,5612,7768,7768
31274,7275,8873,8873,7478,7478
31275,8292,8188,6969,7420,7420
31276,4786,9192,5711,7744,7744
31277,7795,8841,7730,8184,8184
31278,1323,1804,127,9201,959
31279,6870,4276,9228,9123,6996
31280,1320,606,494,4434,1706
31281,8396,7624,7988,7988,7988
31282,1981,8195,9205,7320,7320
31283,8195,8012,7375,8291,8291
31284,7124,2531,7359,8759,8759
31285,4792,6380,6248,7444,7444
31286,8296,8973,8973,8973,8973
31287,4291,8766,7024,9034,9034
31288,7673,8115,8192,8934,8192
31289,8969,7951,7856,2270,545
31290,4923,4370,5074,4096,4096
31291,5454,5347,6281,4953,4953
31292,7051,8148,7858,8758,8758
31293,7596,3223,3873,7408,7408
31294,7774,5449,5517,3329,3329
31295,5154,6589,4584,4584,4584
31296,7042,2965,6921,4407,8198
31297,4355,8179,9228,9228,9228
31298,8726,7847,7115,8544,8544
31299,3778,9210,7191,9045,9045
31300,9045,5243,9034,9095,9095
31301,4316,8502,8844,8844,8844
31302,8148,8372,7523,8924,8924
31303,7259,8342,870,870,870
31304,5448,8779,8062,8062,8062
31305,2982,5861,889,2347,2347
31306,8351,5535,8553,6659,4925
31307,9073,7550,8336,6836,6836
31308,8620,8589,7890,8818,7471
31309,1748,8656,8656,7041,7041
31310,5783,8818,8501,5411,5411
31311,8962,8962,9075,8962,8962
31312,5530,7570,8784,5861,5861
31313,3727,8691,4482,6958,1490
31314,7809,5474,7236,6215,8887
31315,8903,8268,7329,7329,8697
31316,5085,5972,7183,5778,6455
31317,3509,2718,7154,3480,3480
31318,7172,101,8001,8001,8001
31319,7172,2868,8305,8994,3101
31320,7871,4655,7978,7978,8417
31321,7455,8471,8975,8975,8975
31322,7392,9101,8794,8148,8148
31323,6965,8277,2138,1945,1945
31324,7272,1430,1707,9032,1707
31325,8251,7226,8430,7226,8845
31326,7846,7559,300,300,8295
31327,403,467,7303,7393,7393
31328,7846,7355,6997,6997,6997
31329,8854,9186,7484,4129,4129
31330,4558,4911,5489,6976,6976
31331,6819,6968,6582,5950,7378
31332,545,7962,6552,2881,3920
31333,6150,7026,5868,9180,9180
31334,2758,3540,3440,3440,3440
31335,7209,5862,7514,5127,5127
31336,5215,5932,9211,8093,8093
31337,5916,5862,8116,9140,6778
31338,7590,594,259,8720,8720
31339,7052,335,167,457,457
31340,9014,8980,7037,8227,8227
31341,6666,8499,8660,6974,6974
31342,6737,3164,3689,6644,6644
31343,9052,8210,2316,9079,7902
31344,1225,8405,8077,3516,8447
31345,8832,9223,7199,8702,7199
31346,3876,4331,755,4331,4331
31347,3464,6597,8585,8518,8518
31348,8181,7801,2391,2746,2746
31349,465,7495,1120,1120,1120
31350,7525,5224,5474,8354,8354
31351,9018,8827,8135,6974,7050
31352,8270,8995,8286,5020,7512
31353,6954,7507,8220,8983,8983
31354,6130,8208,5061,8336,8336
31355,7563,8240,7076,7281,7281
31356,3399,4526,3647,2639,2639
31357,7175,3112,6425,3438,3438
31358,7865,8290,7315,4594,4594
31359,7426,5296,8116,9184,9184
31360,7057,7057,9085,8333,8333
31361,9123,7224,7549,7549,8148
31362,7076,7676,7200,8970,8970
31363,7550,8140,7570,8784,8784
31364,4420,8647,3054,4244,2974
31365,8183,7371,8050,8801,8801
31366,8270,8270,9109,9204,9204
31367,3053,2376,6921,7084,7084
31368,8323,1311,8045,8045,8045
31369,3316,8566,2996,4367,4367
31370,8323,880,21,21,8242
31371,6926,6720,3458,5555,5555
31372,2766,8606,9040,9040,9040
31373,5942,5095,6228,6482,1125
31374,9206,986,9206,1375,2118
31375,834,4423,1330,3270,3270
31376,4500,8847,9206,8293,8293
31377,3737,3601,7586,4466,4466
31378,3860,5988,8068,7359,7359
31379,4004,8486,4848,7507,8450
31380,5778,7656,7276,7276,8557
31381,2976,7796,8332,8332,8736
31382,7665,4718,7313,8715,8715
31383,8882,4698,4698,7064,7064
31384,9112,7772,7772,7772,7772
31385,7858,8718,9040,8844,8844
31386,7639,5215,8234,7516,7516
31387,7184,4130,9033,7962,7962
31388,4969,8257,2321,3430,3430
31389,7099,7493,8184,7664,7664
31390,3870,8084,3820,7150,7150
31391,7755,9006,8087,8268,8268
31392,8647,7748,2629,2878,2878
31393,7682,8588,8845,7902,8845
31394,5794,4820,6905,5949,5949
31395,8921,7274,4827,4827,9032
31396,9088,5296,8682,9029,5585
31397,7192,7597,8804,8416,7636
31398,8031,8853,7507,8550,7507
31399,8031,7706,7367,8291,8217
31400,9086,7162,8730,7485,7485
31401,7932,8008,7456,3475,8726
31402,8343,5214,5195,5828,5828
31403,7080,4841,7822,7822,7822
31404,8130,8782,8743,7304,7304
31405,8485,7467,7467,8072,3404
31406,4635,8782,7791,7791,7791
31407,7904,2676,3188,7620,7620
31408,1876,3548,8742,8742,8742
31409,8422,6787,8224,8224,8224
31410,2601,5319,7710,2673,2673
31411,5108,4847,7080,4129,6390
31412,7771,7913,8779,7159,8779
31413,7158,8973,7140,6292,6292
31414,7656,4995,5829,7140,7140
31415,3461,8108,8567,8567,8567
31416,8462,7913,4472,7902,2645
31417,4480,7966,7353,5400,5400
31418,8809,5789,9071,4423,6094
31419,6840,5294,5977,5889,6501
31420,7766,2408,3973,6886,6886
31421,7315,3573,4142,8460,8743
31422,4445,8296,9177,8698,8191
31423,8697,9235,8635,8635,8635
31424,7432,8377,7706,8105,8903
31425,7809,8998,7367,7809,7809
31426,7377,8835,6131,6131,6131
31427,7616,5551,7794,7794,7794
31428,8635,8593,7266,7266,7266
31429,7706,2770,7266,7266,7266
31430,6840,7421,8290,5405,5405
31431,9042,7965,8745,8695,8695
31432,8084,7128,7594,7594,7594
31433,6332,1647,7900,6941,7496
31434,8146,8189,8343,5071,5071
31435,6068,888,6068,6847,6847
31436,6307,8687,8687,8304,8304
31437,7124,7124,8108,6453,6453
31438,7811,8320,8088,7811,7811
31439,8836,8973,7418,7418,7418
31440,4114,8271,7735,7735,7735
31441,2803,7216,7057,8537,8537
31442,7387,5639,6387,6498,6498
31443,3712,8004,8134,8134,8134
31444,7594,8056,8056,6555,6555
31445,7356,8610,8789,8789,8789
31446,1578,8829,4837,1226,1226
31447,7102,6004,8975,8246,8246
31448,7717,2793,7014,5089,5089
31449,8912,8057,7443,7443,7698
31450,1506,4041,694,5413,5413
31451,2311,6268,6268,6268,6268
31452,7037,8991,7313,9015,8018
31453,8736,8525,8525,8736,8736
31454,8485,8339,9192,9192,9192
31455,8286,8286,4400,8501,8735
31456,8228,8228,7227,7897,7897
31457,8228,7227,2755,4411,4411
31458,8648,8648,7716,7716,7716
31459,7896,9131,7907,7779,7779
31460,7175,4269,6086,7124,6086
31461,713,3004,1188,69,2002
31462,7683,9002,7683,207,207
31463,8429,9167,9088,8702,7382
31464,7716,2174,3404,2356,2356
31465,6986,8296,3360,4147,3903
31466,6025,4839,7611,7611,7611
31467,7788,4836,8554,5230,5230
31468,7159,8554,8127,7753,7753
31469,8735,7306,8779,8293,8293
31470,6066,8084,9106,6190,6190
31471,6203,2814,4549,4549,7586
31472,8798,5339,1564,4929,4929
31473,8934,8437,6962,8598,8598
31474,7556,7698,7515,7194,7194
31475,3061,8383,7327,6439,6862
31476,6150,7212,7013,2530,2530
31477,3916,3005,7228,3586,7897
31478,8009,3376,7387,8552,7151
31479,8414,8592,4346,4346,4346
31480,8736,7296,7233,7137,4576
31481,7882,7180,8643,8684,8684
31482,8557,9130,9130,7287,7287
31483,9015,7816,8125,7591,7591
31484,8095,8867,8867,8919,8919
31485,7932,7672,7290,2924,2924
31486,9128,7017,7601,7601,7601
31487,8568,7032,8300,7625,7877
31488,8107,8836,7418,7058,8788
31489,5687,3003,2486,4466,3079
31490,5704,8056,8201,4330,4330
31491,731,2057,1687,38,38
31492,8078,7374,1493,1493,1493
31493,5781,5940,5323,5323,5323
31494,6501,9098,7801,7801,7801
31495,6174,8354,8675,8675,8675
31496,7431,6348,7801,4956,4956
31497,7585,8809,8975,9071,8975
31498,9206,9206,2185,7458,7458
31499,8043,7581,7848,8812,8812
31500,1414,1414,7961,998,998
31501,4756,4756,6190,6190,6190
31502,6359,2973,4560,4560,4560
31503,6867,4862,8958,5743,5743
31504,733,6183,6061,8756,8756
31505,2809,2862,8526,8526,8526
31506,7200,7591,7769,8783,9131
31507,5339,7488,8006,8909,8909
31508,9098,7375,4260,3813,3813
31509,5767,6907,6700,6907,6907
31510,8176,7299,8235,7052,6419
31511,7364,4758,5666,4759,5666
31512,7261,8934,7659,7659,7659
31513,8398,8934,8491,8398,8491
31514,9201,4613,1849,7821,7821
31515,7647,6234,8573,7187,7187
31516,8134,8134,8134,7497,7497
31517,5539,5676,5354,5596,5596
31518,8148,7008,9055,7283,7283
31519,5587,7477,8589,8589,8589
31520,5786,7008,9216,7115,8857
31521,7547,8701,101,101,101
31522,2761,8840,6669,7705,6669
31523,3097,7261,7172,7261,3262
31524,7665,9131,7591,7591,7591
31525,8191,8052,8052,7801,7801
31526,7137,8796,2683,6420,6420
31527,7970,7065,7433,8441,8441
31528,7064,7764,7917,7917,9193
31529,6717,1148,956,956,956
31530,5123,4447,8868,8946,1590
31531,2370,2542,7462,7459,1241
31532,8401,7032,7065,7131,5829
31533,9223,7508,9223,9223,9223
31534,7612,2360,6957,6957,6957
31535,8406,9057,8499,8477,6627
31536,1134,8554,7986,5819,5819
31537,6389,8624,3689,8309,8309
31538,7622,8990,3018,3018,3018
31539,9042,2406,8239,7835,8420
31540,7083,4454,7877,7738,7738
31541,3092,7387,8113,8113,8113
31542,8606,8765,8687,8687,6357
31543,7768,8982,8025,7143,8570
31544,5145,7669,1527,7669,7669
31545,7846,6993,2906,8940,7017
31546,7427,1691,8099,5109,5109
31547,6993,7827,8340,8340,8340
31548,7087,7725,7923,7317,7317
31549,7293,7270,6047,5933,7953
31550,7293,7293,9089,7696,7696
31551,7978,8304,6281,8544,8398
31552,3830,6974,8767,7999,7999
31553,8773,8180,8430,8383,8430
31554,8986,7200,9217,9171,9171
31555,7488,8289,8289,8289,8289
31556,6420,2491,4455,3579,3579
31557,7461,8650,8227,8506,7868
31558,505,8912,8023,8666,976
31559,8797,9234,8695,7816,7816
31560,7638,7330,3637,7918,3637
31561,8744,7653,8138,7377,7377
31562,8168,8147,8947,8947,8947
31563,8012,7988,8642,8642,8642
31564,7769,8196,8852,7180,7180
31565,7616,7583,4560,4865,4865
31566,7962,8409,8827,8050,7525
31567,4012,7847,7786,7786,7786
31568,2910,4525,8244,8935,8935
31569,7591,8246,1595,1595,1595
31570,7619,1331,7707,9046,7707
31571,7382,8612,7290,2783,2783
31572,5504,5060,6284,6864,6864
31573,9061,6227,6320,6655,6655
31574,7944,3803,6669,9133,6669
31575,8084,9215,7676,7000,2400
31576,7408,8033,8610,8610,7796
31577,4800,3610,8959,7298,7298
31578,9036,7494,7042,7042,7042
31579,7829,3441,7471,7373,4334
31580,7606,9043,8621,7308,8029
31581,1949,5699,5754,6761,6761
31582,7551,9173,5933,5933,5933
31583,2910,3453,6042,7871,7871
31584,5521,7163,8611,8611,8611
31585,5809,5120,6493,5575,5575
31586,7591,2493,6720,7455,5829
31587,8606,7392,6982,7057,7346
31588,8726,9209,7259,7259,7259
31589,8444,2156,9055,7525,7525
31590,7912,2273,8345,8375,8375
31591,5451,5899,3032,6296,529
31592,458,7014,8940,8670,8670
31593,7037,5262,8550,7507,7507
31594,7729,7128,7729,9161,9161
31595,6840,7558,8978,7099,7099
31596,1940,1085,7102,631,631
31597,7533,2662,8566,8566,3621
31598,7742,2722,1883,1883,1883
31599,8902,8607,8271,8690,8690
31600,7450,6962,9193,9193,9193
31601,1557,8399,7293,7317,545
31602,7636,2376,8744,4579,4579
31603,9116,8846,7072,7085,7085
31604,7551,9105,6977,6977,6977
31605,7384,7384,8352,7384,7384
31606,8496,8572,7367,7367,7796
31607,8169,7110,8352,7384,7384
31608,9084,7753,9055,7727,7345
31609,833,8533,8527,8533,8533
31610,8085,4653,7770,7877,7932
31611,9164,8556,7174,7174,7174
31612,8698,7473,8496,8187,8187
31613,6234,7706,7163,8947,8947
31614,7406,8803,7203,8872,8872
31615,7244,7835,9197,8506,8506
31616,3689,1757,7316,9148,9148
31617,3515,9100,2817,4559,2782
31618,8970,676,676,7067,7067
31619,3157,8455,4445,8350,8350
31620,7796,8572,8352,8803,8803
31621,1757,8273,8610,7907,7907
31622,7868,7663,8610,7059,7059
31623,4928,7346,7387,7387,7387
31624,5108,6055,6163,6163,5124
31625,8149,46,522,1430,1443
31626,7649,7425,4920,6029,5378
31627,7649,5731,3949,9203,9203
31628,7649,3169,8319,5992,5992
31629,8959,8415,8153,8640,8640
31630,1013,601,470,1384,1384
