ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24258,417,14,2575,2577,4122
24259,2912,3652,1030,318,264
24260,100,747,3783,3201,2508
24261,461,251,1194,1323,1277
24262,68,43,104,416,487
24263,69,27,39,31,28
24264,0,1,76,107,129
24265,4024,1056,1067,1737,1550
24266,244,2128,1591,978,712
24267,1,7,448,312,360
24268,728,1596,5338,5438,6052
24269,612,1500,1551,2336,2579
24270,3066,1717,1215,1008,910
24271,119,267,84,173,160
24272,18,7,70,83,140
24273,308,399,26,1,0
24274,2,0,0,0,0
24275,0,0,225,446,420
24276,17,356,11,8,17
24277,2065,471,1745,1539,1588
24278,6,304,402,336,295
24279,398,52,5,296,228
24280,146,153,451,812,618
24281,92,1026,1038,697,546
24282,168,528,167,241,377
24283,1995,473,238,164,192
24284,21,146,221,118,73
24285,917,142,409,1048,1126
24286,57,183,67,21,33
24287,281,269,413,316,320
24288,268,483,89,142,101
24289,168,241,25,152,205
24290,597,94,682,584,515
24291,3,3,275,302,291
24292,3,139,967,1852,1958
24293,282,26,8,37,33
24294,52,63,145,148,161
24295,46,12,47,6,14
24296,2682,16,423,289,273
24297,184,195,482,407,414
24298,409,286,169,411,479
24299,5,178,426,603,785
24300,52,14,43,8,9
24301,4128,4904,3137,4042,4401
24302,2700,25,95,104,78
24303,0,3,0,3,2
24304,91,1354,2846,2329,1988
24305,0,23,290,530,593
24306,1887,2275,1005,875,896
24307,0,0,0,0,0
24308,622,388,907,387,424
24309,0,1,12,4,5
24310,71,420,1136,380,453
24311,11,2,33,27,39
24312,2852,357,2054,1886,2023
24313,798,2380,1571,1323,1246
24314,858,845,1328,739,743
24315,790,72,3668,1884,1869
24316,187,32,55,40,42
24317,5,3,17,6,12
24318,19,2,105,148,137
24319,2279,248,2520,221,395
24320,0,5,1,1,2
24321,145,525,59,107,121
24322,1834,3482,3512,4127,4141
24323,3060,820,907,1576,2023
24324,0,0,0,0,0
24325,139,62,646,648,600
24326,38,224,15,252,235
24327,109,377,648,156,203
24328,374,167,24,626,408
24329,15,0,11,100,113
24330,775,212,1466,974,1388
24331,1669,2204,390,281,316
24332,32,1,25,53,32
24333,14,30,346,536,527
24334,1303,1062,957,882,1422
24335,161,176,218,201,211
24336,3713,4849,7166,7327,7176
24337,187,646,121,123,137
24338,23,41,190,101,110
24339,101,190,218,755,1296
24340,7,9,0,2,2
24341,6,32,89,196,100
24342,4,4,64,7,8
24343,1334,202,79,70,52
24344,9,100,168,59,67
24345,178,1020,185,270,249
24346,85,2,3,21,22
24347,0,78,30,26,29
24348,119,229,289,239,157
24349,18,205,326,357,401
24350,23,144,10,463,405
24351,27,21,13,16,20
24352,947,135,203,460,453
24353,203,19,282,196,253
24354,21,34,2,0,0
24355,797,316,598,441,621
24356,1058,7076,3,279,266
24357,54,99,139,100,130
24358,0,18,15,9,12
24359,9,14,31,117,93
24360,34,0,1,7,3
24361,1414,3987,773,1194,1171
24362,1096,579,370,412,203
24363,21,377,435,37,22
24364,61,134,96,121,115
24365,0,0,0,0,0
24366,59,35,49,17,15
24367,3,1,4,10,10
24368,1517,233,3069,2780,2719
24369,95,20,148,76,100
24370,136,139,96,117,105
24371,73,187,155,40,39
24372,59,317,143,450,389
24373,37,379,30,19,13
24374,285,700,1186,1085,1142
24375,569,32,179,728,840
24376,6065,1013,629,1464,1431
24377,61,269,49,90,64
24378,1,8,129,79,97
24379,67,4,70,5,9
24380,17,121,398,961,1079
24381,4868,4142,3207,4366,4444
24382,1323,546,513,508,433
24383,8,0,10,6,10
24384,1039,476,993,820,941
24385,213,119,1132,1395,1005
24386,105,37,49,19,22
24387,158,99,198,231,290
24388,0,0,0,6,5
24389,34,14,43,48,46
24390,795,104,91,387,305
24391,0,2,8,9,15
24392,2017,1609,2160,2365,2679
24393,66,6,296,939,990
24394,614,614,957,1328,1328
24395,190,41,445,482,467
24396,129,16,170,131,126
24397,86,477,251,166,146
24398,2277,1756,266,324,315
24399,12,475,52,99,117
24400,352,165,62,48,39
24401,827,368,19,2,2
24402,365,344,339,257,255
24403,39,102,212,34,30
24404,1481,293,3442,2452,2206
24405,2416,6080,6876,5788,5754
24406,66,19,11,15,9
24407,4513,2481,1040,461,530
24408,1564,75,512,781,630
24409,573,126,3,1,2
24410,1300,2664,2708,1352,1844
24411,2504,1903,795,1716,1615
24412,3,0,18,12,11
24413,115,134,114,323,307
24414,224,1449,745,464,441
24415,0,43,8,1,1
24416,1834,1780,3979,6729,5507
24417,803,522,212,245,279
24418,330,107,86,114,127
24419,59,14,323,508,672
24420,167,75,63,82,88
24421,2,0,46,16,18
24422,30,458,222,188,160
24423,57,139,63,63,80
24424,1310,185,271,277,250
24425,633,646,330,301,364
24426,1159,583,2118,1631,1438
24427,2372,878,2925,3070,3177
24428,1953,308,567,222,139
24429,8801,1748,1347,1273,933
24430,25,10,186,414,519
24431,50,0,4,0,0
24432,12,103,123,97,86
24433,3005,3150,244,57,77
24434,1473,1537,449,632,634
24435,216,265,281,792,726
24436,361,1567,738,361,304
24437,182,1248,391,833,1099
24438,7,1,0,1,1
24439,138,200,2119,2898,2582
24440,487,569,8,21,21
24441,330,411,562,416,423
24442,53,16,148,79,59
24443,338,0,65,77,63
24444,95,156,358,232,238
24445,581,303,109,493,497
24446,56,999,1838,1753,1749
24447,12,35,3,1,1
24448,239,11,99,21,22
24449,1,11,0,1,1
24450,537,7,121,67,56
24451,27,1,6,1,3
24452,998,62,2920,1805,2340
24453,10,728,7,34,25
24454,0,0,1,0,0
24455,0,0,5,1,1
24456,1477,976,203,205,278
24457,22,35,29,36,39
24458,526,28,466,626,501
24459,8,1,296,252,287
24460,29,32,160,167,189
24461,3061,4043,4990,4553,4997
24462,31,50,0,10,14
24463,342,699,24,19,26
24464,2933,1449,41,236,253
24465,943,30,35,258,195
24466,216,598,7,37,37
24467,0,2,7,1,1
24468,29,191,7,26,18
24469,194,241,21,71,47
24470,618,105,49,94,99
24471,3083,6616,2078,1740,2137
24472,4829,5432,349,1226,1437
24473,428,310,153,311,274
24474,370,89,89,141,149
24475,357,1997,607,594,536
24476,248,38,17,10,11
24477,11,23,71,38,44
24478,2,1,0,3,2
24479,0,4,4,6,5
24480,6,9,16,5,6
24481,4,0,14,19,27
24482,3692,2039,1116,1478,1455
24483,1537,824,577,918,1203
24484,1684,2510,1082,1514,1737
24485,764,401,584,939,904
24486,0,2,825,637,732
24487,461,740,112,254,239
24488,2220,422,161,37,29
24489,242,898,1029,733,650
24490,483,254,236,214,181
24491,174,172,394,308,692
24492,269,78,10,0,1
24493,9,2,38,23,20
24494,185,718,484,387,376
24495,3,2,165,93,78
24496,619,19,1,0,1
24497,1179,224,1285,705,754
24498,481,438,1,2,2
24499,68,29,11,22,28
24500,3556,729,2147,2176,1944
24501,1,67,648,876,997
24502,2555,5918,209,127,384
24503,111,2003,885,913,944
24504,47,4,139,321,390
24505,0,3,32,935,1126
24506,177,197,0,8,11
24507,158,155,610,255,217
24508,4118,5387,4025,4045,3947
24509,18,92,51,85,83
24510,337,3880,3715,2954,3013
24511,3439,2649,1968,2266,2366
24512,2,52,1,1,1
24513,115,0,10,46,31
24514,43,12,143,296,278
24515,210,405,835,222,285
24516,382,0,141,80,105
24517,0,0,0,0,0
24518,93,88,209,219,252
24519,396,70,693,477,595
24520,683,151,2051,900,874
24521,18,31,370,539,522
24522,0,0,0,7,10
24523,28,826,1192,726,637
24524,5,105,337,319,277
24525,6,487,165,67,70
24526,77,68,15,12,18
24527,132,149,310,296,253
24528,1751,475,75,261,354
24529,1133,56,123,147,154
24530,9,10,5,2,2
24531,0,1,1,1,1
24532,82,779,23,48,43
24533,1590,1915,250,198,245
24534,1876,2972,1601,1179,1124
24535,255,16,68,64,73
24536,443,693,3898,2579,2573
24537,80,123,271,397,328
24538,1458,49,18,9,9
24539,448,37,1,14,17
24540,7704,2491,8489,8825,9151
24541,3426,1364,96,4,4
24542,200,295,7,75,55
24543,356,302,1068,897,1181
24544,1,41,19,5,9
24545,209,161,2645,2231,2264
24546,19,20,27,18,28
24547,942,2262,2228,2240,2009
24548,0,6,3,0,1
24549,736,733,1346,1063,1060
24550,2,103,180,167,111
24551,318,134,266,345,301
24552,272,35,845,1027,1152
24553,1654,161,741,496,733
24554,12,8,2,1,1
24555,7,49,18,7,4
24556,373,51,225,157,238
24557,12,2,1,0,0
24558,811,77,53,203,377
24559,3060,837,147,221,174
24560,1956,0,3,0,0
24561,7,16,51,82,111
24562,410,202,126,267,291
24563,136,147,48,132,181
24564,384,853,363,356,471
24565,1,1,3,8,10
24566,71,0,16,8,7
24567,304,18,18,59,38
24568,1467,1,340,901,803
24569,1575,755,1558,258,243
24570,113,45,121,271,228
24571,61,90,55,21,22
24572,80,21,358,271,127
24573,22,5,219,149,128
24574,125,388,171,371,384
24575,15,25,126,364,408
24576,247,733,87,183,227
24577,1725,1228,2184,3006,2657
24578,305,1942,5329,3497,3861
24579,75,3,13,7,8
24580,8,10,2,2,3
24581,2,21,37,85,78
24582,2359,304,180,376,284
24583,69,35,32,60,38
24584,2315,509,162,469,467
24585,2705,321,29,9,6
24586,56,68,126,91,159
24587,60,46,66,57,57
24588,2280,1255,238,212,203
24589,121,120,136,246,339
24590,1413,3441,2508,6157,5272
24591,15,22,72,80,81
24592,131,231,931,707,598
24593,55,0,3,31,38
24594,1415,592,873,589,612
24595,358,2,435,476,588
24596,288,1044,84,41,60
24597,0,1,1,0,0
24598,2311,4,385,66,91
24599,9,3,7,16,19
24600,46,18,263,192,70
24601,775,1,111,145,166
24602,104,13,223,366,234
24603,0,5,17,5,5
24604,12,13,0,0,0
24605,0,0,5,0,0
24606,100,86,2132,1875,1991
24607,692,271,2117,1961,1911
24608,361,1931,5587,4122,4429
24609,79,1983,627,1416,1659
24610,819,142,6,10,6
24611,249,79,256,400,377
24612,102,1652,824,1051,1044
24613,11,59,103,45,98
24614,6658,2136,3951,4352,3644
24615,55,2,7,11,6
24616,254,793,1999,2925,2810
24617,561,218,78,61,73
24618,973,6169,508,511,612
24619,414,22,424,393,389
24620,49,11,41,42,67
24621,1308,663,1298,1008,868
24622,288,18,70,42,31
24623,1676,5,192,1060,1200
24624,252,13,104,343,291
24625,1518,1752,2142,908,647
24626,418,593,1264,321,405
24627,91,22,138,246,219
24628,0,0,12,27,42
24629,6097,5253,2746,3205,3067
24630,1113,812,308,565,673
24631,1316,456,146,211,279
24632,2,0,0,0,0
24633,1286,0,12,17,23
24634,158,1437,318,162,208
24635,42,43,9,20,20
24636,1357,104,1471,5066,5346
24637,410,1692,308,239,344
24638,765,546,18,29,28
24639,9,2,16,3,3
24640,62,66,261,285,207
24641,482,494,700,793,802
24642,148,63,28,33,32
24643,42,260,77,154,199
24644,51,73,107,294,256
24645,0,4,0,2,2
24646,2034,1140,657,705,1178
24647,220,0,0,0,0
24648,0,14,3,59,62
24649,137,15,243,199,245
24650,20,915,110,7,9
24651,55,12,105,128,144
24652,1,22,287,158,124
24653,5,6,20,34,33
24654,59,177,8,16,20
24655,3646,86,1998,2584,2542
24656,358,1551,179,246,188
24657,93,132,869,683,517
24658,6860,6430,2616,2037,2351
24659,2001,132,7,29,26
24660,339,206,3518,6374,4052
24661,373,27,12,17,26
24662,122,54,2796,3294,3853
24663,1581,695,157,351,260
24664,2294,1042,245,842,790
24665,17,11,140,74,68
24666,0,4,1,0,0
24667,58,342,111,27,36
24668,61,77,36,58,63
24669,0,4,20,30,41
24670,32,5,317,216,330
24671,107,469,143,100,130
24672,3,2,31,58,71
24673,236,83,247,224,200
24674,2,6,39,33,21
24675,1120,156,121,857,671
24676,268,12,1161,34,21
24677,6064,5830,5174,3151,2981
24678,111,15,172,124,125
24679,1759,708,4460,1667,1383
24680,144,164,648,299,245
24681,5,1,8,0,0
24682,61,64,857,2618,1029
24683,73,270,483,174,173
24684,8444,2125,1719,1904,1474
24685,0,0,7,2,2
24686,932,1595,1131,1849,1889
24687,2253,671,523,59,118
24688,3612,122,140,297,358
24689,36,16,590,448,613
24690,778,20,66,159,146
24691,2114,3356,2419,4326,4178
24692,232,156,955,451,447
24693,0,0,1,0,0
24694,1,37,19,183,233
24695,119,1433,416,522,583
24696,364,6,521,715,691
24697,89,20,142,124,131
24698,53,187,121,62,68
24699,2,23,108,108,110
24700,30,38,345,197,194
24701,189,2,40,56,50
24702,99,202,749,567,666
24703,5421,556,519,78,94
24704,369,159,56,46,46
24705,1500,42,50,247,223
24706,307,28,2622,2027,1530
24707,1,0,14,28,28
24708,933,1576,620,1018,878
24709,1180,591,3,0,0
24710,17,1012,5,7,5
24711,260,106,23,8,8
24712,98,17,191,1952,1334
24713,2802,2917,2209,1799,2090
24714,606,11,460,345,338
24715,770,9,690,189,184
24716,1382,1028,633,965,820
24717,2638,3302,1903,1166,1349
24718,0,1,122,84,138
24719,3,3,99,187,276
24720,688,138,1139,1163,1319
24721,17,118,206,446,393
24722,1436,693,626,526,533
24723,57,1115,1461,2312,2128
24724,12,168,538,320,367
24725,3372,6834,2203,3129,2989
24726,3086,534,6,2,4
24727,1,27,290,177,210
24728,179,357,49,232,151
24729,2528,9163,6238,1913,2323
24730,943,62,409,106,112
24731,16,153,67,16,26
24732,9,66,8,2,1
24733,627,3,0,1,2
24734,7838,219,308,281,297
24735,255,1908,344,458,499
24736,156,14,3,63,90
24737,635,204,33,41,51
24738,333,72,4658,2084,3450
24739,622,405,488,780,800
24740,46,872,130,632,880
24741,3301,2443,3413,5845,6136
24742,1,0,30,61,47
24743,9,20,35,35,43
24744,17,4,0,0,0
24745,5,93,265,364,389
24746,132,14,12,2,2
24747,2039,178,264,156,101
24748,837,311,1468,900,940
24749,25,627,171,1410,1125
24750,108,70,56,24,25
24751,27,14,3,1,1
24752,500,231,392,428,426
24753,225,58,605,497,627
24754,1744,435,235,781,572
24755,1395,558,1164,2910,3173
24756,104,5,1,0,0
24757,609,72,599,646,452
24758,30,73,311,366,324
24759,875,547,285,76,55
24760,211,389,113,369,403
24761,67,667,276,249,312
24762,2675,995,1865,2012,2230
24763,0,0,13,2,1
24764,412,14,186,260,256
24765,798,96,164,169,117
24766,37,150,1231,1462,1708
24767,362,121,45,68,42
24768,1,7,17,52,57
24769,3312,3222,1735,4419,3820
24770,434,3,59,44,50
24771,87,65,16,5,5
24772,2450,785,1056,1752,1848
24773,1496,1215,205,326,361
24774,3165,9,918,317,512
24775,3610,1500,2019,1403,1363
24776,113,192,81,88,71
24777,999,692,1468,1641,1776
24778,515,320,724,551,535
24779,305,303,53,0,0
24780,2,3,74,66,56
24781,17,15,57,57,52
24782,73,66,3,0,1
24783,1453,1682,1962,1260,1139
24784,0,0,0,0,0
24785,89,133,2284,1905,1838
24786,119,15,95,224,278
24787,0,0,26,20,17
24788,259,130,200,176,231
24789,0,0,14,7,13
24790,1317,64,2203,2185,2006
24791,353,56,474,455,354
24792,373,1363,1430,225,240
24793,5,0,6,3,3
24794,87,215,334,231,226
24795,125,2528,5285,5285,4375
24796,682,255,172,539,528
24797,61,97,170,431,331
24798,41,7,50,91,66
24799,519,4,41,42,42
24800,8,2,14,9,11
24801,63,71,15,296,204
24802,1021,62,1208,992,700
24803,0,10,7,0,0
24804,1224,223,190,7,12
24805,0,0,6,6,2
24806,173,173,164,165,132
24807,2704,4503,504,763,830
24808,49,27,106,24,16
24809,0,0,13,28,25
24810,299,68,928,433,566
24811,3527,2020,1352,1316,1345
24812,6,81,483,3165,3354
24813,0,53,947,1056,816
24814,9,6,4,43,22
24815,11,189,125,157,128
24816,8796,1064,140,212,218
24817,860,2752,1074,199,204
24818,0,0,0,0,2
24819,22,168,172,260,397
24820,334,54,8,1,2
24821,4572,380,92,11,14
24822,6403,4375,5817,5039,4902
24823,204,41,173,217,208
24824,0,1,0,0,0
24825,136,614,1708,2221,2595
24826,9,0,38,19,16
24827,94,762,941,408,519
24828,68,20,907,494,478
24829,909,384,454,517,563
24830,1459,3503,4912,3753,4331
24831,18,27,1092,333,340
24832,502,864,1007,756,794
24833,172,670,460,684,763
24834,25,34,1,2,1
24835,328,1078,3791,3090,3299
24836,16,161,2201,1232,1270
24837,2384,1481,1963,4117,4045
24838,86,1589,4529,4132,4384
24839,6,31,6,28,31
24840,45,0,50,390,522
24841,195,375,1051,615,740
24842,156,519,2317,1992,1723
24843,0,2,125,79,94
24844,36,31,25,6,6
24845,1,39,17,53,64
24846,137,4,1,26,34
24847,959,40,12,29,27
24848,167,61,169,228,233
24849,28,354,432,385,534
24850,198,321,1374,1385,1222
24851,4387,960,588,650,601
24852,293,100,82,255,159
24853,0,225,286,1089,989
24854,892,120,1037,684,704
24855,6080,6043,5507,3962,3244
24856,9,11,53,216,251
24857,2775,409,166,195,153
24858,9,1231,317,836,782
24859,15,3,644,155,164
24860,350,1495,1933,3392,3391
24861,547,160,0,14,14
24862,512,45,520,77,115
24863,2611,993,2274,5177,5583
24864,473,724,2717,2017,2025
24865,265,128,2,5,3
24866,64,48,179,146,132
24867,323,1102,1162,890,834
24868,55,62,687,341,241
24869,0,0,0,2,3
24870,86,329,512,678,656
24871,0,0,1,18,17
24872,165,1376,266,140,123
24873,0,0,26,23,25
24874,0,0,0,0,0
24875,1295,66,360,599,663
24876,166,65,341,26,16
24877,191,104,42,209,308
24878,22,61,133,32,115
24879,215,18,57,399,857
24880,36,512,667,723,743
24881,4152,166,194,44,38
24882,1607,1061,1063,259,302
24883,134,397,528,838,696
24884,586,16,229,287,288
24885,214,713,1558,1254,937
24886,5,0,16,31,23
24887,104,1,1,11,11
24888,519,23,11,135,258
24889,7,13,15,4,4
24890,295,2435,514,452,443
24891,563,116,213,317,255
24892,12,84,1175,492,387
24893,0,0,0,0,0
24894,131,910,313,1304,1100
24895,5,120,3,21,17
24896,434,1170,125,223,170
24897,0,0,1,0,0
24898,0,0,38,55,62
24899,14,7,19,20,18
24900,71,26,273,129,146
24901,170,427,15,66,87
24902,115,14,199,188,179
24903,604,131,114,352,269
24904,308,203,277,296,338
24905,107,2159,523,1071,1149
24906,2035,470,929,637,807
24907,9,0,522,166,168
24908,210,418,192,527,394
24909,270,258,24,3,3
24910,994,1433,1716,2349,2588
24911,6,8,8,5,5
24912,5310,4176,1398,1302,1232
24913,237,3253,38,89,106
24914,1357,727,71,68,73
24915,162,14,629,732,719
24916,300,624,376,789,767
24917,17,27,239,343,454
24918,74,368,1262,736,691
24919,2869,664,10,33,40
24920,11,0,23,18,17
24921,449,38,3335,1535,1433
24922,1555,33,361,249,252
24923,155,544,478,745,731
24924,691,1561,3058,2048,1902
24925,11,2,5,31,38
24926,115,9,118,131,143
24927,574,756,438,319,225
24928,66,2859,1078,389,502
24929,9093,3907,2890,1735,1769
24930,926,171,410,645,741
24931,1545,1410,1594,1617,1529
24932,51,190,63,97,105
24933,2221,1103,3543,5024,5986
24934,190,11,1,1,1
24935,167,0,4,23,20
24936,6865,4806,1070,2980,2851
24937,53,83,737,931,873
24938,5,0,9,3,4
24939,621,101,1141,1535,1526
24940,1200,4,258,113,71
24941,7,20,1,13,15
24942,0,30,201,186,179
24943,8,34,10,134,109
24944,81,448,469,411,297
24945,52,6,14,14,12
24946,14,20,105,35,41
24947,0,99,0,9,7
24948,259,159,59,47,43
24949,309,4,59,13,12
24950,443,140,780,476,382
24951,54,166,349,856,898
24952,0,0,5,2,2
24953,0,0,3,0,3
24954,572,275,494,533,640
24955,151,169,2,3,2
24956,1153,358,2549,2083,2652
24957,0,63,23,119,254
24958,19,1,11,8,5
24959,64,6,8,16,19
24960,753,234,17,117,127
24961,635,1157,1042,1294,1102
24962,81,381,448,441,429
24963,361,1621,897,1366,1276
24964,2004,7124,232,779,738
24965,33,55,212,47,36
24966,1,15,105,84,91
24967,2614,147,779,839,554
24968,33,183,188,418,576
24969,1,1,0,0,0
24970,12,3,12,6,5
24971,1342,1305,116,415,398
24972,207,587,74,1358,1343
24973,38,37,155,28,18
24974,310,1495,0,14,15
24975,353,14,462,299,312
24976,19,0,20,21,28
24977,1525,166,256,204,112
24978,1498,232,211,257,285
24979,136,55,1707,5676,5163
24980,401,11,256,90,91
24981,1385,2479,641,190,208
24982,268,135,691,221,234
24983,716,578,4478,4934,5936
24984,3781,4247,4527,3700,3582
24985,444,2870,1157,1285,1283
24986,3765,4604,4258,3888,3623
24987,590,532,1434,2039,2025
24988,2083,1117,718,1053,1082
24989,582,391,3376,3093,2445
24990,3,20,123,88,58
24991,25,46,330,89,100
24992,5076,1131,1272,1889,2049
24993,227,845,296,614,951
24994,3803,1916,702,1421,1979
24995,95,1009,283,412,628
24996,186,190,1559,2353,2170
24997,7580,4666,5312,6148,6363
24998,24,64,1095,2011,1908
24999,486,2591,469,591,420
25000,1307,5188,446,652,383
25001,132,2367,608,565,315
25002,74,2,229,153,137
25003,1722,32,346,334,290
25004,626,4,203,192,138
25005,1016,14,694,136,188
25006,1454,50,752,267,284
25007,6297,1903,2032,1581,1564
25008,2653,23,31,605,655
25009,128,3,58,53,63
25010,145,21,38,3,2
25011,52,27,422,338,293
25012,1772,92,1041,548,462
25013,25,1874,35,136,116
25014,1490,2138,1341,2456,3292
25015,1143,472,240,279,267
25016,9,98,71,118,119
25017,628,48,12,45,74
25018,1026,62,328,641,828
25019,539,11,3,36,49
25020,852,3273,3270,3059,3147
25021,385,506,1124,497,520
25022,1869,89,930,508,517
25023,2294,753,788,1024,1115
25024,95,35,229,357,281
25025,79,21,255,421,298
25026,9,18,35,56,53
25027,25,75,109,439,608
25028,30,23,106,151,136
25029,3594,2224,1310,1155,1413
25030,1093,3887,645,513,646
25031,1005,1175,3352,3087,2534
25032,0,1,0,9,13
25033,2193,650,2182,3014,3019
25034,3,250,5,2,1
25035,189,932,454,549,472
25036,1163,4844,3722,4395,4335
25037,1154,1496,372,525,474
25038,5155,11,50,105,62
25039,35,171,76,35,47
25040,3216,4508,4101,4206,4636
25041,10,14,159,272,282
25042,78,22,67,27,19
25043,33,4,26,140,154
25044,3,26,112,58,60
25045,167,197,181,203,128
25046,33,86,75,20,22
25047,9,10,59,118,80
25048,1,8,37,75,71
25049,3,1,18,19,18
25050,474,332,2204,2191,2187
25051,435,1823,1076,1789,1840
25052,645,532,1738,1153,1255
25053,8,1,0,0,0
25054,1,1,0,0,0
25055,0,5,974,979,798
25056,1887,1064,2068,2334,2544
25057,1571,378,25,43,52
25058,1007,388,72,47,55
25059,594,1855,8909,9127,9150
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,2036,1965,1593,2270,2702
25063,5190,6379,4932,4937,4490
25064,2547,3928,4826,2695,2386
25065,1473,729,688,99,97
25066,614,12,850,347,364
25067,257,847,1764,1784,2123
25068,366,883,9,25,32
25069,1015,1503,1254,1064,1040
25070,803,2954,4397,5344,5138
25071,1616,532,640,723,960
25072,5566,431,950,946,1211
25073,4711,5656,3287,3652,4094
25074,1397,189,387,530,479
25075,3200,102,124,331,355
25076,4099,3699,322,1179,2026
25077,27,71,55,81,57
25078,14,5,25,123,54
25079,79,0,164,171,122
25080,334,53,675,542,689
25081,294,52,908,1141,1162
25082,422,382,211,400,454
25083,77,12,10,19,20
25084,54,2985,692,514,601
25085,731,175,696,144,145
25086,9218,3197,257,368,311
25087,38,721,3573,3510,3281
25088,775,1258,776,828,452
25089,1091,2059,3132,4165,4615
25090,440,1706,2917,3165,3398
25091,608,7869,5381,5549,5218
25092,467,799,968,1048,1367
25093,1808,327,179,285,369
25094,1904,622,176,441,422
25095,5192,1440,1459,1218,956
25096,23,1107,1800,1770,1505
25097,93,2104,4599,4166,3891
25098,2999,337,562,724,516
25099,2378,208,594,735,514
25100,126,266,1280,855,913
25101,335,399,332,391,492
25102,35,515,277,284,449
25103,69,1376,1232,1910,2165
25104,6,461,2025,645,988
25105,481,2561,3015,2633,3002
25106,71,4228,4778,3522,3908
25107,43,510,190,227,175
25108,3667,3766,4045,3976,4160
25109,34,665,33,32,30
25110,1439,2189,524,697,744
25111,1262,60,333,217,94
25112,1487,741,1622,2370,2366
25113,518,57,159,73,81
25114,2,11,19,49,32
25115,3,19,24,245,353
25116,132,51,115,506,418
25117,4,637,4,39,62
25118,247,762,363,247,165
25119,0,289,389,593,715
25120,1,1895,1710,2665,2911
25121,133,844,795,1476,1888
25122,191,350,2527,1885,2315
25123,611,80,970,111,58
25124,216,180,983,198,140
25125,3283,2601,1435,664,601
25126,2851,1456,1127,1682,1933
25127,5328,1656,5907,2849,2513
25128,2511,3943,4477,3429,4333
25129,2817,4111,953,1293,1721
25130,5032,892,2036,2071,2682
25131,1,328,58,14,13
25132,116,299,29,4,3
25133,16,27,71,425,381
25134,48,582,273,54,66
25135,22,967,181,298,431
25136,341,573,651,110,146
25137,3316,2873,2903,3475,3327
25138,496,47,1397,981,698
25139,509,56,1552,1499,1385
25140,987,4014,5104,4470,4503
25141,2530,2714,5566,4745,5003
25142,5039,4001,6277,5316,5477
25143,0,10,128,118,113
25144,0,24,597,352,382
25145,41,466,414,794,845
25146,2612,647,527,50,48
25147,2273,948,227,60,59
25148,1366,2249,1627,955,786
25149,34,53,8,37,25
25150,421,225,175,238,213
25151,68,119,482,450,518
25152,540,1068,1854,1895,1836
25153,1849,628,835,1197,1212
25154,3628,354,3409,3890,4096
25155,316,1171,1234,1412,1287
25156,112,8,321,358,378
25157,2663,1470,3499,4571,4843
25158,69,170,15,49,54
25159,61,371,866,2745,3194
25160,1065,42,36,37,51
25161,1620,880,1714,2360,2260
25162,6262,1407,5212,1091,1247
25163,831,1650,3547,2341,2614
25164,9,22,319,238,254
25165,6,21,457,432,560
25166,109,521,447,205,176
25167,419,77,794,2042,2411
25168,1053,237,156,245,261
25169,60,73,54,88,101
25170,3101,1498,826,1455,1496
25171,60,1351,825,1406,1801
25172,1534,163,352,328,350
25173,341,2890,916,1279,1306
25174,2894,2132,1149,1765,1478
25175,19,1872,533,744,1202
25176,127,333,149,303,106
25177,896,283,75,206,143
25178,66,684,289,297,344
25179,8662,6944,3136,3832,4843
25180,6,71,196,191,178
25181,1,21,102,184,213
25182,57,20,98,402,440
25183,5,3,205,146,167
25184,106,20,84,100,112
25185,158,241,73,108,94
25186,145,321,40,62,67
25187,4165,3107,1132,1569,1267
25188,2661,2418,2889,2177,2348
25189,916,919,1010,1195,1156
25190,2829,2106,3421,4851,4706
25191,1776,695,484,1902,1777
25192,923,276,507,1041,953
25193,3377,2758,766,1915,1733
25194,361,3463,3609,3045,2931
25195,2599,1978,3579,3657,2896
25196,2444,336,1609,1919,1842
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,107,284,299,256,258
25200,5,9,200,1373,1289
25201,65,183,94,83,101
25202,11,105,258,406,383
25203,3104,1196,412,224,204
25204,943,659,636,649,668
25205,602,976,973,397,328
25206,1079,3315,234,511,631
25207,423,1250,808,790,789
25208,276,4537,249,370,426
25209,2381,1111,774,227,262
25210,7,74,29,270,95
25211,0,0,99,50,52
25212,3758,1126,1303,1014,905
25213,5375,678,1450,1195,1147
25214,2566,1465,694,803,772
25215,1264,76,724,5035,4388
25216,1198,138,110,829,870
25217,2117,3392,3667,4748,4710
25218,9,66,47,31,32
25219,5687,5362,3486,6290,6505
25220,25,34,171,63,67
25221,981,1485,1495,1770,1820
25222,2122,916,1267,1460,1863
25223,1035,286,303,349,277
25224,3323,1112,1614,1095,1203
25225,1063,4904,1531,3083,2245
25226,2390,1081,3139,2122,2143
25227,911,1537,451,385,458
25228,1848,5402,1287,1210,1508
25229,636,2835,894,1460,1119
25230,248,4,1379,945,696
25231,3209,54,88,207,332
25232,334,910,802,427,426
25233,421,56,893,1380,1339
25234,399,48,229,479,461
25235,1502,230,905,1330,1208
25236,1,0,25,15,25
25237,2380,3026,1286,214,196
25238,25,0,215,189,218
25239,4130,2616,772,2821,3207
25240,10,1,24,11,8
25241,55,26,58,13,17
