ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,0,0,0,0,0
12564,1,0,18,21,21,17
12565,67,0,0,0,1,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,1,1,1,0,0,0
12570,78,35,22,15,11,13
12571,1,0,0,0,0,0
12572,0,1,0,0,0,0
12573,0,0,0,0,0,0
12574,5,25,10,6,15,15
12575,0,0,0,0,0,0
12576,3,2,0,0,1,1
12577,0,0,0,1,1,1
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,1,0,0
12581,0,0,0,0,0,0
12582,2,9,1,3,3,3
12583,0,0,0,0,0,0
12584,3,0,0,0,0,0
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,1
12588,0,0,0,0,0,0
12589,3,0,1,0,1,1
12590,0,0,0,0,0,0
12591,0,0,1,4,5,6
12592,1,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,2,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,2,2,2,5,4
12601,1,0,0,0,0,0
12602,3,0,0,0,0,0
12603,8,3,0,0,0,0
12604,54,0,0,2,3,3
12605,6,2,2,1,1,0
12606,0,0,0,0,0,0
12607,5,0,0,0,0,0
12608,24,11,18,16,16,16
12609,22,1,0,0,0,0
12610,26,34,73,71,55,55
12611,1,0,2,0,0,0
12612,0,0,0,1,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,2,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,0,1,2
12618,1,0,0,0,0,0
12619,23,5,1,1,0,0
12620,2,0,1,0,0,0
12621,0,2,0,0,0,0
12622,0,0,2,1,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,8,14,67,62,60,48
12626,0,0,0,0,0,0
12627,66,56,71,55,59,53
12628,11,46,68,70,75,70
12629,3,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,1,0,0,0,0
12635,0,1,1,0,1,1
12636,2,2,6,2,2,2
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,1,1
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,8,26,9,8,8,8
12644,2,1,1,1,1,1
12645,18,1,17,5,7,5
12646,0,0,0,0,0,0
12647,112,287,147,185,230,240
12648,11,1,1,0,1,1
12649,2,2,2,0,2,2
12650,0,0,0,1,0,0
12651,0,0,0,0,0,0
12652,0,1,2,1,2,2
12653,0,0,0,0,0,0
12654,0,0,1,0,1,0
12655,5,2,0,0,0,0
12656,5,3,0,0,0,0
12657,0,11,11,6,5,4
12658,34,2,1,10,10,9
12659,0,0,0,0,0,0
12660,2,1,0,1,1,1
12661,0,0,0,0,0,0
12662,0,0,1,1,1,0
12663,4,2,0,0,0,0
12664,4,31,9,14,20,17
12665,0,0,3,2,3,6
12666,1,0,0,0,0,0
12667,0,0,0,0,0,0
12668,206,130,124,106,66,84
12669,1,1,1,1,1,1
12670,2,1,2,0,0,1
12671,1,0,0,0,0,0
12672,8,0,2,0,0,1
12673,0,1,0,4,8,10
12674,0,0,0,0,0,0
12675,0,0,0,3,5,6
12676,0,0,0,0,0,0
12677,0,2,1,1,1,1
12678,10,3,2,4,5,4
12679,12,21,15,22,23,25
12680,0,0,1,1,1,1
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,3,0,0,0,0,0
12684,0,0,0,0,0,0
12685,9,2,2,1,0,0
12686,0,0,0,0,0,0
12687,0,40,24,25,16,23
12688,0,0,1,0,0,0
12689,1,0,0,0,0,0
12690,20,11,28,21,28,29
12691,0,0,0,0,0,0
12692,7,2,10,7,9,8
12693,0,0,0,0,0,0
12694,1,1,0,1,2,1
12695,1,0,0,0,0,0
12696,0,2,2,0,0,0
12697,0,0,0,0,0,0
12698,10,4,2,1,0,1
12699,1,9,4,3,0,0
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,1,0,0,0,0,0
12706,6,1,2,1,1,1
12707,2,0,0,1,2,2
12708,0,0,0,0,0,0
12709,0,1,1,1,1,1
12710,4,10,1,0,0,0
12711,121,90,72,94,107,107
12712,42,17,13,7,6,6
12713,315,841,455,786,706,764
12714,19,3,1,1,1,1
12715,0,0,0,0,0,0
12716,3,2,5,1,1,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,1,1,0,0,0,0
12720,2,5,3,0,0,0
12721,0,1,5,0,0,0
12722,0,1,0,0,0,0
12723,9,0,0,0,0,0
12724,5,15,6,2,2,3
12725,2,2,7,7,7,6
12726,12,2,2,2,2,2
12727,0,0,0,0,0,0
12728,4,0,0,0,0,0
12729,35,0,0,0,0,0
12730,1,1,3,6,2,3
12731,1,0,0,0,0,0
12732,1,0,0,0,0,0
12733,0,0,1,1,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,32,10,15,7,12,10
12738,3,0,0,0,0,0
12739,1,0,0,1,2,2
12740,34,7,0,1,0,0
12741,1,0,0,0,0,0
12742,1,0,2,2,3,1
12743,0,0,0,0,0,0
12744,32,16,11,13,12,12
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,2,1,1,1,1
12748,0,1,1,1,1,1
12749,1,0,0,0,0,0
12750,0,0,0,0,0,0
12751,1,0,0,0,0,0
12752,7,5,0,7,5,6
12753,0,0,0,0,0,0
12754,2,0,0,0,0,0
12755,1,4,5,7,6,10
12756,125,8,1,0,2,2
12757,6,2,14,7,9,8
12758,9,0,2,2,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,39,2,3,2,1,3
12762,0,0,2,1,1,1
12763,0,0,0,0,0,0
12764,4,0,0,0,0,0
12765,0,0,0,0,0,0
12766,8,9,9,6,12,16
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,108,68,146,162,151,151
12771,0,0,0,0,0,0
12772,2,1,0,1,0,0
12773,0,0,0,0,0,0
12774,0,0,1,1,1,1
12775,11,10,0,6,7,9
12776,0,0,0,0,0,0
12777,2,1,1,3,2,2
12778,1,1,4,5,4,4
12779,2,0,0,0,0,0
12780,0,0,0,1,0,0
12781,4,0,0,0,0,0
12782,0,0,0,0,0,0
12783,33,5,10,11,10,8
12784,0,4,1,2,2,2
12785,1,0,1,1,2,2
12786,55,0,0,0,1,2
12787,0,0,0,0,0,0
12788,0,2,0,0,0,0
12789,11,11,14,22,22,22
12790,5,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,1
12793,0,0,0,0,0,0
12794,1,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,1,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,3,9,4,1,0,0
12802,2,0,1,0,0,0
12803,2,4,5,6,6,6
12804,0,0,0,0,0,0
12805,17,3,3,2,2,2
12806,12,1,1,5,2,4
12807,2,6,5,2,3,3
12808,0,2,0,2,2,2
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,9,1,0,0,0,0
12812,0,0,1,1,0,0
12813,0,17,12,21,21,18
12814,57,17,24,11,8,8
12815,1,0,0,0,0,0
12816,0,0,0,1,1,1
12817,3,2,5,3,1,1
12818,0,0,0,0,0,0
12819,0,0,0,0,0,1
12820,10,6,1,6,7,6
12821,4,0,5,5,2,4
12822,1,0,0,0,0,0
12823,0,0,0,1,1,2
12824,6,5,2,5,6,5
12825,1,1,1,0,0,0
12826,0,0,0,0,0,0
12827,0,0,1,0,0,0
12828,0,0,0,0,0,0
12829,2,2,1,2,2,0
12830,0,0,3,0,0,0
12831,0,0,0,0,0,0
12832,0,0,4,0,0,1
12833,0,3,5,1,1,1
12834,0,0,0,0,0,0
12835,33,19,41,34,40,32
12836,1,0,0,0,0,0
12837,54,0,3,2,2,2
12838,6,6,2,1,1,1
12839,2,1,2,2,2,2
12840,1,0,1,1,2,3
12841,0,0,0,7,5,4
12842,6,35,11,4,12,10
12843,8,1,2,3,1,1
12844,22,3,1,1,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,0,1,3,2,2,2
12849,1,8,19,31,30,26
12850,2,0,0,0,0,0
12851,10,0,0,0,0,1
12852,6,0,0,3,3,3
12853,0,0,0,0,0,0
12854,2,3,0,0,0,0
12855,11,9,0,0,0,0
12856,0,0,0,0,0,0
12857,3,3,4,1,1,2
12858,1,2,3,3,5,4
12859,5,0,0,0,0,0
12860,3,0,0,1,1,1
12861,2,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,1,0,0,0,0
12864,3,5,13,5,9,9
12865,1,1,0,0,0,0
12866,5,1,0,1,1,1
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,1,1,0,0,0,0
12870,0,1,0,0,0,0
12871,0,0,1,0,1,1
12872,0,0,0,0,0,0
12873,1,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,2,0,0,0,0,1
12877,61,0,7,6,10,7
12878,9,10,11,12,13,14
12879,0,2,0,0,0,0
12880,0,0,0,0,0,0
12881,0,3,1,2,1,1
12882,1,0,1,0,1,1
12883,10,8,16,17,21,22
12884,17,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,1,3,5,4,4
12887,0,0,0,0,0,0
12888,2,0,1,3,2,2
12889,0,0,0,0,0,0
12890,0,0,2,1,1,1
12891,11,17,21,12,6,7
12892,2,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,10,13,7,10,9,10
12896,9,0,0,0,0,0
12897,1,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,0,2,0,1,1,1
12902,5,0,0,0,0,0
12903,0,0,0,0,0,0
12904,2,2,0,0,0,0
12905,0,0,0,0,0,0
12906,2,1,1,2,1,1
12907,2,0,0,1,1,1
12908,0,0,0,0,0,0
12909,15,10,1,12,30,40
12910,0,0,0,0,0,0
12911,20,1,4,7,10,9
12912,7,0,0,0,0,0
12913,0,0,0,0,0,0
12914,22,4,12,14,10,9
12915,0,0,0,0,0,0
12916,11,25,1,29,19,16
12917,0,0,0,0,1,1
12918,0,1,1,1,1,1
12919,3,11,0,3,2,2
12920,2,3,1,2,2,2
12921,3,3,1,1,1,1
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,2,1,0,1,1,1
12926,0,3,0,0,0,0
12927,0,0,0,0,1,2
12928,20,2,2,1,1,1
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,27,10,6,16,12,12
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,1,0,1,1,2,2
12935,16,1,4,2,3,2
12936,0,0,0,0,0,0
12937,2,1,6,6,6,6
12938,3,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,114,62,56,38,44,49
12942,0,0,4,0,0,0
12943,0,0,0,0,0,0
12944,5,0,4,2,3,3
12945,10,25,22,17,16,17
12946,0,0,0,0,0,0
12947,9,6,2,2,1,2
12948,0,0,0,0,0,0
12949,5,0,0,0,0,0
12950,20,1,8,7,7,7
12951,1,0,0,2,1,3
12952,0,0,0,0,0,0
12953,3,0,1,1,1,1
12954,0,0,0,0,0,0
12955,0,1,1,0,1,1
12956,1,0,0,1,1,1
12957,0,1,1,1,2,2
12958,0,0,1,0,0,0
12959,0,1,1,0,1,0
12960,13,92,5,12,17,13
12961,37,31,27,82,77,78
12962,0,0,0,0,0,0
12963,0,1,0,0,0,0
12964,0,22,32,86,115,105
12965,5,1,2,7,7,7
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,314,177,126,105,148,139
12969,0,0,0,0,0,0
12970,0,0,0,0,1,1
12971,2,0,0,0,0,0
12972,0,1,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,46,6,21,21,26,22
12978,0,0,0,0,0,0
12979,63,17,7,14,11,12
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,2,1,0,0,0,0
12984,6,0,2,0,1,1
12985,0,0,0,0,0,0
12986,35,8,6,9,18,14
12987,0,0,0,0,0,0
12988,1,1,1,4,4,3
12989,0,0,6,6,9,9
12990,0,0,0,0,0,0
12991,5,3,0,0,0,0
12992,0,0,0,0,0,0
12993,15,1,7,2,5,8
12994,3,1,0,1,1,1
12995,1,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,7,3,1,1,1,1
12999,0,1,0,0,0,0
13000,40,8,22,21,23,28
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,1,0,1
13004,0,0,0,0,0,0
13005,1,1,0,1,0,0
13006,59,7,5,0,0,1
13007,13,7,2,3,7,6
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,5,9,8,8,8
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,2,0,0,0,0
13015,0,0,0,0,0,0
13016,4,1,0,0,0,0
13017,336,57,8,14,17,16
13018,1,0,0,0,0,0
13019,4,4,0,1,1,0
13020,4,5,2,2,0,0
13021,0,0,0,0,0,0
13022,1,0,0,1,0,1
13023,0,1,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,3,0,0,2,2,2
13029,0,0,0,2,2,2
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,5,0,0,0,0,0
13033,25,30,111,97,106,117
13034,0,0,0,0,0,0
13035,6,7,0,2,1,1
13036,4,1,2,3,1,2
13037,6,11,12,18,17,20
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,9,17,8,11,22,22
13042,1,0,0,0,0,0
13043,93,10,0,1,1,1
13044,0,0,0,0,0,0
13045,4,9,2,5,4,4
13046,9,17,21,24,20,19
13047,0,0,0,0,0,0
13048,30,27,11,22,22,23
13049,0,0,0,1,1,1
13050,2,5,3,3,4,3
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,0,0
13056,2,1,0,0,0,0
13057,0,0,0,1,0,0
13058,0,0,0,0,0,0
13059,0,1,6,5,5,6
13060,21,67,48,38,42,41
13061,0,0,0,0,0,0
13062,12,3,0,2,0,0
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,2,1,0,0,0,0
13066,1,1,0,0,0,0
13067,10,9,0,1,1,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,3,4,0,0,0,0
13071,1,0,1,2,3,3
13072,10,4,1,0,1,2
13073,0,0,1,1,1,1
13074,5,0,0,0,0,0
13075,4,0,1,4,3,4
13076,9,0,2,4,3,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,3,8,8,7,7
13080,3,1,1,3,1,2
13081,1,1,2,0,1,1
13082,0,0,0,0,0,0
13083,0,0,0,1,1,1
13084,4,0,0,0,0,0
13085,0,0,0,1,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,1,3,5,1,1
13089,0,0,1,2,1,1
13090,0,0,0,0,0,0
13091,3,0,1,2,1,2
13092,0,0,0,0,0,0
13093,9,24,18,9,13,13
13094,0,0,0,0,0,0
13095,6,2,2,4,3,4
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,22,7,19,9,11,15
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,6,0,0,0,0,0
13103,1,0,6,4,3,3
13104,4,0,0,0,0,0
13105,8,2,1,3,2,2
13106,0,0,0,0,0,0
13107,6,37,16,14,12,15
13108,0,0,0,0,0,0
13109,1,0,3,0,0,0
13110,0,0,0,0,0,0
13111,7,4,6,0,4,4
13112,8,2,0,0,0,0
13113,11,13,2,9,14,15
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,29,23,3,3,3,4
13118,2,0,0,7,9,7
13119,0,0,3,2,3,5
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,2,1,1,0,1,1
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,1,2,3
13132,1,2,2,1,1,1
13133,0,0,1,1,1,1
13134,0,0,0,1,1,1
13135,0,0,0,0,0,0
13136,13,2,0,0,0,0
13137,0,0,1,0,0,1
13138,0,1,0,0,0,0
13139,0,1,1,1,1,1
13140,1,0,0,0,0,0
13141,9,1,0,1,1,1
13142,0,3,0,0,0,0
13143,3,0,0,0,0,0
13144,0,0,0,0,0,0
13145,19,9,1,3,3,2
13146,3,1,4,10,9,9
13147,7,14,10,12,23,31
13148,1,0,2,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,1,0,0,0,0
13152,70,38,31,39,35,35
13153,16,33,4,5,12,8
13154,3,3,11,8,7,7
13155,10,1,8,8,9,9
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,2,2,2,14,14,14
13159,4,1,0,0,0,0
13160,0,0,0,0,0,0
13161,1,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,2,0,1
13164,1,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,1,1,1,1
13170,2,0,0,0,0,0
13171,5,2,0,0,0,0
13172,30,34,25,47,57,54
13173,48,10,2,2,2,2
13174,27,9,8,4,7,8
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,1,0,1,1
13178,0,0,0,0,0,0
13179,4,1,1,1,0,0
13180,0,2,3,1,1,1
13181,0,1,0,2,3,3
13182,0,2,0,4,7,5
13183,5,5,4,2,4,4
13184,3,5,5,9,5,5
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,6,0,2,3,6,4
13188,0,0,1,0,0,0
13189,0,0,0,0,0,0
13190,0,0,2,3,3,3
13191,1,4,5,14,17,19
13192,2,0,0,0,0,0
13193,0,1,0,0,0,0
13194,3,0,1,1,3,3
13195,13,4,2,1,2,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,2,0,0,0,0
13199,0,2,0,0,0,0
13200,0,0,0,0,0,0
13201,110,85,91,99,115,102
13202,38,11,0,5,6,9
13203,5,0,0,0,0,0
13204,77,5,29,77,53,67
13205,112,12,0,5,10,11
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,1,1,1
13209,1,0,0,1,1,1
13210,1,0,0,4,3,3
13211,0,0,0,0,0,0
13212,0,0,0,1,0,0
13213,5,5,2,2,2,3
13214,4,3,1,1,5,3
13215,0,0,0,0,1,1
13216,24,8,6,10,7,7
13217,42,5,3,1,0,0
13218,0,0,0,0,0,0
13219,8,5,3,1,2,2
13220,0,0,0,0,0,0
13221,6,3,7,1,1,1
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,2,1,1,1,1
13225,2,0,0,0,0,0
13226,2,0,1,1,2,1
13227,0,0,0,0,0,0
13228,3,2,5,0,1,1
13229,0,0,1,2,2,2
13230,1,3,1,0,1,1
13231,0,0,0,0,0,0
13232,2,2,2,3,2,2
13233,0,0,1,1,3,3
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,20,16,21,13,15,15
13238,2,7,3,3,3,4
13239,5,2,3,5,5,5
13240,0,0,0,0,0,0
13241,1,0,0,0,0,0
13242,2,0,0,0,0,0
13243,6,17,13,4,5,5
13244,118,115,130,128,130,122
13245,6,2,2,2,2,2
13246,17,10,2,7,6,5
13247,1,1,5,1,1,1
13248,59,43,84,83,109,88
13249,0,0,0,0,0,0
13250,15,13,19,8,5,5
13251,1,0,0,0,0,0
13252,2,28,9,5,7,8
13253,0,0,0,0,0,0
13254,1,0,5,2,3,1
13255,1,6,1,5,5,5
13256,0,1,0,4,8,7
13257,0,1,1,2,1,2
13258,23,11,5,1,3,2
13259,17,11,6,2,6,6
13260,9,19,12,1,4,2
13261,2,7,3,31,26,27
13262,0,0,0,0,0,0
13263,30,6,2,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,1,1,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,3,1,1,1,1
13269,53,27,19,26,25,25
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,7,9,37,26,21,23
13276,0,1,1,1,1,1
13277,39,22,14,25,28,28
13278,0,0,0,0,0,0
13279,7,2,1,1,1,1
13280,3,0,0,0,0,0
13281,5,34,27,24,37,35
13282,10,43,74,62,70,63
13283,12,2,4,6,7,7
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,1,0,0,0,0
13287,0,0,0,1,1,1
13288,2,1,1,0,0,0
13289,0,0,0,0,0,0
13290,1,4,0,0,0,0
13291,0,0,0,0,0,0
13292,45,37,5,9,9,7
13293,4,0,2,3,2,2
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,1,0,0,0,0,0
13298,1,0,0,0,0,0
13299,0,1,1,0,0,0
13300,0,1,0,0,0,0
13301,4,3,0,1,0,0
13302,35,228,136,123,117,128
13303,0,0,0,0,0,0
13304,0,0,2,2,4,4
13305,0,1,0,0,0,0
13306,3,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,1,0,0,0,0
13313,0,0,21,30,34,38
13314,0,0,0,0,0,0
13315,1,1,0,1,1,1
13316,75,124,109,156,111,129
13317,10,7,19,16,13,12
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,31,8,5,6,5,5
13322,8,8,1,16,11,12
13323,2,9,4,5,4,5
13324,9,10,12,17,20,16
13325,0,1,2,1,2,2
13326,0,8,66,49,43,43
13327,48,16,105,141,155,141
13328,7,0,2,2,2,1
13329,2,0,1,0,1,0
13330,437,212,673,345,619,434
13331,0,0,0,0,0,0
13332,1,0,3,5,2,3
13333,0,0,0,0,0,0
13334,2,2,0,1,2,3
13335,0,0,0,0,0,0
13336,5,0,1,1,1,1
13337,0,1,1,12,7,7
13338,5,0,2,5,3,1
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,12,12,34,32,22,27
13345,0,0,0,0,0,0
13346,11,26,36,9,11,9
13347,3,0,9,3,3,3
13348,0,0,0,0,0,0
13349,0,0,2,4,4,4
13350,3,0,2,5,6,4
13351,0,0,0,0,0,0
13352,1,0,0,0,0,0
13353,16,5,11,17,21,22
13354,0,0,0,0,0,0
13355,1,0,1,0,0,0
13356,0,0,0,0,0,0
13357,31,19,13,13,12,15
13358,1,0,0,0,0,0
13359,0,0,0,0,0,0
13360,2,1,2,2,3,3
13361,0,22,19,8,6,6
13362,0,1,1,1,2,1
13363,0,0,1,0,0,0
13364,1,0,0,2,0,1
13365,5,0,0,0,0,0
13366,211,111,79,117,84,83
13367,0,0,0,0,0,0
13368,324,287,280,233,277,260
13369,3,0,0,0,0,0
13370,1,1,1,1,1,1
13371,0,0,0,0,0,0
13372,13,8,6,2,2,2
13373,0,0,0,5,4,3
13374,0,0,0,0,0,0
13375,23,13,5,6,6,4
13376,0,0,0,1,2,3
13377,241,300,263,271,269,263
13378,0,0,0,0,0,0
13379,0,0,0,0,0,0
13380,0,0,0,0,0,0
13381,7,2,1,1,1,1
13382,30,39,27,36,38,38
13383,0,0,0,0,0,0
13384,5,8,8,0,0,0
13385,0,0,0,0,1,0
13386,0,0,0,0,0,0
13387,1,1,0,0,0,0
13388,0,0,0,0,0,0
13389,2,1,0,1,1,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,2,3,2,2,3,3
13393,26,9,8,10,8,10
13394,0,2,0,0,0,0
13395,0,2,0,0,0,0
13396,0,0,0,0,0,0
13397,2,0,0,1,1,2
13398,0,0,0,0,0,0
13399,2,7,4,17,8,13
13400,0,0,0,0,0,0
13401,2,1,1,1,1,1
13402,1,1,0,0,0,0
13403,3,0,0,0,0,0
13404,9,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,0,1,2,2,1
13407,0,0,1,1,1,1
13408,2,2,1,0,0,0
13409,0,1,0,0,0,0
13410,0,3,0,0,0,0
13411,0,0,0,0,0,0
13412,2,0,0,1,0,0
13413,0,0,0,0,0,0
13414,16,2,2,1,2,2
13415,0,0,0,0,0,0
13416,1,7,4,6,3,3
13417,0,0,1,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,1,0,0,0,0
13422,2,0,0,0,0,0
13423,2,4,1,0,0,0
13424,5,1,7,1,1,1
13425,18,5,2,4,5,5
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,1,0,0,0,0,0
13429,15,19,22,5,6,6
13430,0,0,1,1,0,1
13431,0,0,0,0,0,0
13432,2,0,1,1,2,2
13433,0,1,1,1,2,2
13434,1,1,2,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,5,0,0,0,0,0
13439,2,9,4,10,7,8
13440,13,11,16,26,26,23
13441,2,0,1,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,3,3,10,8,8,8
13445,0,0,0,1,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,1,0,0,0,0,0
13453,0,0,6,2,3,3
13454,0,1,0,0,0,0
13455,0,2,1,1,1,1
13456,1,1,0,0,1,2
13457,9,7,10,7,6,6
13458,0,0,1,1,2,2
13459,0,0,1,0,0,0
13460,0,0,0,0,0,0
13461,14,12,20,6,5,6
13462,13,35,28,42,29,28
13463,0,2,1,1,1,1
13464,0,0,0,0,0,0
13465,0,0,0,0,1,1
13466,56,3,2,8,6,6
13467,1,0,0,0,0,0
13468,0,0,0,1,1,1
13469,0,1,12,14,17,20
13470,0,0,0,1,0,0
13471,35,8,16,16,15,20
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,1,1,0,0,1
13475,0,0,0,0,0,0
13476,2,1,0,1,1,0
13477,69,104,74,79,75,82
13478,0,0,1,1,1,1
13479,0,0,0,0,0,0
13480,130,0,3,3,5,5
13481,106,126,160,206,333,277
13482,0,0,0,0,0,0
13483,1,0,0,0,0,0
13484,0,0,1,0,0,0
13485,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,0,0,0,0
13488,10,2,4,1,3,2
13489,10,16,12,2,2,2
