ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27896,0,1,0,12,9
27897,89,174,57,220,255
27898,172,34,22,452,468
27899,44,33,227,596,654
27900,92,10,3,14,11
27901,398,412,727,1316,1471
27902,369,1567,1036,926,942
27903,22,6,1,1767,1985
27904,0,0,62,46,45
27905,589,3012,4,828,759
27906,2781,49,507,5970,5675
27907,584,126,564,30,23
27908,1612,70,438,125,102
27909,84,11,0,0,0
27910,179,0,4,0,0
27911,105,10,0,0,0
27912,453,4502,655,5064,5177
27913,12,10098,2996,7699,7541
27914,13,8633,2386,6266,5963
27915,860,603,2191,679,501
27916,781,5291,117,539,410
27917,363,369,1591,157,245
27918,132,147,68,17,17
27919,33,42,211,360,405
27920,258,633,665,590,543
27921,1823,1280,231,1247,1375
27922,5763,3532,1905,610,333
27923,3515,2227,538,1127,926
27924,3504,232,985,1101,1044
27925,70,844,65,262,236
27926,3727,2021,4727,746,621
27927,97,57,265,894,1033
27928,88,168,288,406,475
27929,530,737,359,374,563
27930,926,499,20,232,170
27931,1358,1590,420,4334,4713
27932,26,503,0,41,31
27933,1216,5611,4072,5227,5456
27934,116,27,73,424,459
27935,88,96,311,2119,2410
27936,126,82,174,330,313
27937,328,70,531,1452,1293
27938,313,59,225,48,47
27939,15,3555,145,67,145
27940,36,1496,361,224,435
27941,590,795,278,2144,2349
27942,4183,28,140,2864,1911
27943,1308,90,3500,1498,1229
27944,566,544,1858,6464,7533
27945,1039,814,5333,126,190
27946,2780,1684,4466,47,96
27947,10475,658,5442,1513,1248
27948,10,0,3,2,3
27949,1,15,6,17,24
27950,67,83,3,159,31
27951,34,14,110,15,21
27952,9813,127,1857,234,289
27953,12,156,229,101,148
27954,0,21,14,12,18
27955,37,51,0,46,52
27956,2514,186,33,248,262
27957,36,149,178,66,61
27958,145,237,27,67,89
27959,5948,1236,1588,521,587
27960,0,0,0,92,89
27961,0,28,0,6,3
27962,0,0,2,0,0
27963,0,0,0,0,0
27964,485,3,7,0,0
27965,0,0,0,0,0
27966,5163,5627,1648,1042,1151
27967,6016,1513,3083,1299,1204
27968,8537,4968,7969,961,966
27969,1255,16,64,185,302
27970,93,547,67,213,253
27971,272,20,62,745,747
27972,0,0,0,0,0
27973,0,0,0,0,0
27974,3,0,4,339,413
27975,12947,4344,1199,1340,1369
27976,565,691,616,338,536
27977,803,605,105,228,461
27978,213,39,664,444,339
27979,6,4370,2,695,647
27980,42,43,4,69,97
27981,3736,797,433,86,80
27982,282,244,47,250,225
27983,391,167,0,305,335
27984,1677,545,35,1425,1183
27985,4305,1242,945,1427,1261
27986,1579,438,73,924,854
27987,33,22,0,0,0
27988,25,9,190,211,195
27989,48,369,1837,2306,2632
27990,317,39,950,585,641
27991,2330,1445,490,729,736
27992,2496,2468,926,712,800
27993,1,0,1,16,12
27994,844,31,17,118,184
27995,5812,5809,15,1651,1541
27996,100,12,30,4,2
27997,51,59,39,2,3
27998,98,146,212,0,4
27999,1314,2057,108,63,28
28000,7882,488,2524,2017,1681
28001,1683,654,130,115,55
28002,636,48,856,1307,1233
28003,10,170,1,228,229
28004,130,940,1416,611,725
28005,48,227,85,48,33
28006,170,89,212,54,37
28007,93,42,537,430,404
28008,56,9,5274,276,240
28009,10,0,17,28,29
28010,13,61,3,6,6
28011,16100,3167,7355,1041,724
28012,5343,1933,2436,302,349
28013,10071,1636,1258,680,735
28014,922,69,1750,251,202
28015,967,86,1199,334,269
28016,9177,12649,5482,3886,3770
28017,513,300,173,231,216
28018,750,159,190,368,316
28019,440,362,394,218,202
28020,3828,5220,1042,3948,4576
28021,5113,13154,376,6601,6917
28022,68,319,1155,2765,3504
28023,6983,10271,408,736,787
28024,2,490,200,132,132
28025,8,491,182,285,306
28026,0,1,0,87,69
28027,1,0,139,1781,1647
28028,98,0,55,219,177
28029,77,4,0,1,2
28030,27,34,37,38,38
28031,9,8,0,2,1
28032,18,29,250,554,482
28033,65,6,132,6,10
28034,60,56,155,4,9
28035,1337,1180,1123,1017,1028
28036,679,212,1544,1926,1416
28037,1073,455,630,506,486
28038,126,100,578,2501,2160
28039,107,19,0,136,123
28040,109,59,1,269,267
28041,14546,784,2048,1254,1242
28042,1377,1448,807,2873,3227
28043,45,87,323,3685,3831
28044,0,5,16,14,13
28045,0,0,0,0,0
28046,0,0,0,0,0
28047,508,19,18,462,549
28048,12708,4136,283,2507,3209
28049,1202,31,97,1184,1279
28050,9,382,274,203,229
28051,4126,30,41,178,205
28052,18,20,379,183,191
28053,300,7,10,5,5
28054,125,1,127,0,0
28055,140,604,586,10,10
28056,13862,9159,2008,5352,3970
28057,6,8,15,178,196
28058,16,12,12,100,68
28059,0,0,0,1,1
28060,561,6917,784,1629,1672
28061,2,16,0,0,0
28062,0,2,7,30,29
28063,0,1,0,16,15
28064,5,7,69,87,42
28065,86,101,1389,4126,4670
28066,64,787,298,966,1002
28067,1933,1613,1023,2331,2347
28068,42,3,4,16,19
28069,284,622,32,454,435
28070,2135,10,56,82,72
28071,53,869,106,948,916
28072,58,56,18,61,53
28073,23,115,147,872,915
28074,574,1518,199,890,1004
28075,2,0,1,45,50
28076,0,0,0,20,14
28077,513,423,465,2264,2382
28078,12,0,10,44,45
28079,72,184,17,61,57
28080,1297,139,1590,121,170
28081,4807,4038,2351,4441,4611
28082,760,864,326,241,250
28083,408,1442,8571,4665,5277
28084,1298,2888,5375,3447,4087
28085,387,5514,5040,5445,4762
28086,95,131,7,7,9
28087,154,126,48,208,236
28088,64,240,18,41,40
28089,74,42,323,15,14
28090,1606,20,140,25,73
28091,104,39,15,2,2
28092,41,58,1,115,120
28093,51,44,0,62,60
28094,132,101,24,160,214
28095,117,32,16,66,59
28096,6265,7379,1132,4851,5949
28097,411,8,21,26,27
28098,7,76,24,150,158
28099,51,93,22,826,778
28100,12,39,52,260,182
28101,370,10,0,54,67
28102,773,80,555,313,295
28103,7555,530,0,16,37
28104,262,94,16207,317,513
28105,309,30,187,1601,1248
28106,1002,405,230,252,351
28107,309,1815,1751,656,618
28108,627,332,98,10,7
28109,184,66,159,24,22
28110,0,17,10,180,120
28111,0,1,1,230,166
28112,2,0,0,79,50
28113,1017,1088,432,670,734
28114,2688,1419,1294,718,766
28115,14761,1363,3277,381,375
28116,4,1305,104,187,175
28117,43,1359,243,440,425
28118,1501,1966,3091,4470,4958
28119,216,643,7,9,7
28120,16,3,1,55,60
28121,0,1,3,47,45
28122,32,60,16,7,7
28123,6,132,23,37,43
28124,26,124,44,141,159
28125,11816,20625,1379,248,331
28126,197,573,399,629,753
28127,28,55,92,1830,1943
28128,468,39,16,15,13
28129,860,8,519,581,477
28130,1205,39,87,59,47
28131,382,250,282,424,318
28132,45,340,590,618,672
28133,312,147,144,1,0
28134,101,3,54,6512,6700
28135,95,7,191,3799,3602
28136,1492,1051,501,1788,1844
28137,590,123,7,48,48
28138,413,483,380,263,237
28139,21,69,392,60,39
28140,3765,401,265,226,266
28141,4363,1409,2626,4780,5681
28142,4977,369,394,131,113
28143,8,258,220,2572,3102
28144,3279,1881,254,4281,4635
28145,4,360,633,1497,1303
28146,283,324,199,14,8
28147,0,9,944,10,14
28148,276,186,442,222,158
28149,773,27,47,505,225
28150,175,36,143,129,133
28151,1583,4967,3613,1482,1400
28152,564,715,184,59,60
28153,1,0,16,101,98
28154,2,2,36,68,66
28155,0,67,30,51,51
28156,0,95,59,10,6
28157,7,36,25,95,142
28158,10,0,1,15,19
28159,0,1,1,9,12
28160,46,0,0,2,2
28161,113,118,248,2969,2832
28162,11288,9306,4926,2065,2859
28163,116,195,550,2550,2866
28164,11,54,3,0,0
28165,223,391,19,317,303
28166,347,28,109,69,71
28167,444,1524,93,168,147
28168,1001,303,309,15,7
28169,282,924,228,246,208
28170,901,3640,1512,4094,3824
28171,8159,7545,2419,8001,7882
28172,2714,6629,8263,11046,11437
28173,61,117,25,821,725
28174,0,0,0,0,0
28175,0,0,0,0,0
28176,2525,497,678,666,447
28177,1235,1579,714,140,106
28178,668,300,187,342,267
28179,7840,9080,443,4575,4523
28180,928,305,162,1226,1334
28181,9978,2354,776,1639,1709
28182,0,1,0,2,3
28183,0,0,0,1,2
28184,1,0,0,1,2
28185,5270,5908,348,463,616
28186,406,678,197,86,116
28187,675,321,230,3921,3756
28188,1325,2103,3350,2511,3102
28189,4761,667,82,1848,2205
28190,0,0,0,0,0
28191,1,1964,251,253,242
28192,204,2129,495,436,453
28193,2019,1484,1564,476,574
28194,217,805,1831,628,552
28195,3956,2510,1484,980,1000
28196,52,558,2660,2134,1823
28197,4104,143,1453,111,85
28198,934,281,422,3743,4062
28199,2581,1611,24,194,176
28200,16,2,37,861,948
28201,1156,302,95,765,836
28202,3791,641,75,186,174
28203,1743,1520,2609,4835,5499
28204,6040,3933,2405,589,483
28205,10781,3171,9545,1389,1224
28206,1031,993,66,294,258
28207,2207,2196,56,239,214
28208,1720,1337,75,93,77
28209,59,782,194,864,731
28210,6794,357,1462,2689,2214
28211,131,263,593,1785,1655
28212,165,211,60,1400,1328
28213,33,68,81,227,239
28214,2450,48,133,60,72
28215,1733,76,7,188,135
28216,187,200,1085,1004,665
28217,20,7,2,383,199
28218,23217,3807,1526,99,92
28219,1231,3688,2085,4404,4674
28220,649,1957,979,65,59
28221,51,9,16,17,21
28222,99,11,0,0,0
28223,3,2,0,0,0
28224,10,0,0,2,2
28225,2,0,1,5,6
28226,104,139,1520,2621,2689
28227,0,31,68,28,62
28228,141,54,528,342,374
28229,293,423,106,72,125
28230,72,2206,4218,2447,2269
28231,2909,4021,1927,2053,2111
28232,264,2860,4776,2923,2928
28233,20795,444,320,162,66
28234,2,0,0,0,0
28235,0,0,1,0,0
28236,35,6035,460,181,221
28237,5538,1774,2439,1290,1403
28238,15,51,114,330,328
28239,92,2676,2000,3029,3129
28240,161,472,312,1502,1437
28241,366,1659,1595,2665,2887
28242,137,778,349,473,488
28243,829,3683,135,295,221
28244,450,1309,733,152,109
28245,636,273,669,493,412
28246,25,390,1991,245,170
28247,15,191,375,174,117
28248,7,2,0,13,10
28249,1,0,4,192,155
28250,45,2,168,58,51
28251,1296,522,1337,69,59
28252,1342,319,317,481,426
28253,2012,100,199,148,204
28254,3888,13,485,729,648
28255,68,422,230,329,394
28256,194,110,73,111,89
28257,16517,7333,12093,12027,11765
28258,38,3350,4,196,121
28259,1303,6,1,95,100
28260,297,1451,604,238,158
28261,459,770,538,524,418
28262,12347,5469,8349,5301,5070
28263,3369,644,1238,4297,4041
28264,65,475,78,1,1
28265,1120,219,96,110,143
28266,309,3,816,301,381
28267,812,51,1826,981,997
28268,10588,6015,2762,1040,995
28269,147,290,350,623,597
28270,1051,775,249,339,317
28271,45,428,89,442,466
28272,2954,2733,28,15,10
28273,4,5,126,90,99
28274,2,1,16,77,87
28275,0,1,1,178,155
28276,0,1,0,157,165
28277,0,13,0,160,148
28278,447,758,769,2046,1992
28279,110,46,0,281,380
28280,626,49,0,64,124
28281,489,1159,2549,6422,6632
28282,49,69,213,783,792
28283,2943,1900,1858,3115,3068
28284,2398,1986,875,550,494
28285,3232,611,479,73,78
28286,9457,312,507,146,201
28287,0,0,0,2,1
28288,0,1,0,0,0
28289,2,1,0,0,0
28290,652,1136,2538,2755,2722
28291,0,3923,94,57,60
28292,0,156,6,19,14
28293,28,7,91,151,140
28294,6,1,72,384,323
28295,149,86,262,2,3
28296,641,2078,2584,2575,3184
28297,3,26,257,52,44
28298,0,0,12,324,480
28299,923,297,111,428,328
28300,696,965,214,549,728
28301,1294,8529,7197,167,108
28302,131,2,1,2,2
28303,179,8,0,1,1
28304,2,1,15,1,1
28305,900,487,427,345,292
28306,718,425,77,141,192
28307,632,301,166,171,158
28308,5893,8123,809,2320,2234
28309,173,141,211,301,236
28310,932,927,902,719,666
28311,45,26,41,396,371
28312,84,31,95,183,143
28313,47,69,765,549,553
28314,380,1966,3,102,86
28315,27,317,29,289,314
28316,108,245,4,84,69
28317,16,69,7,445,560
28318,5,80,3,413,505
28319,35,630,99,2287,2039
28320,155,12,94,159,193
28321,37,24,55,97,122
28322,495,101,189,5,5
28323,2077,1532,169,907,854
28324,2638,1186,589,3668,4517
28325,1147,146,287,17,17
28326,44,21,34,165,147
28327,8,6,21,6,8
28328,28,18,249,103,110
28329,0,1,7,24,28
28330,0,0,2,40,45
28331,2,27,173,322,208
28332,1693,1355,1524,1337,2002
28333,217,49,41,23,23
28334,4863,564,294,156,194
28335,250,5,8512,524,809
28336,3,1,229,21,22
28337,5,1,58,735,804
28338,46,72,255,384,379
28339,587,192,195,253,301
28340,84,164,113,124,100
28341,99,1921,2656,1692,1424
28342,37,8,0,2283,2389
28343,1595,1820,2931,193,200
28344,3,0,0,3,9
28345,0,0,0,4,7
28346,167,14,133,359,285
28347,2118,636,1564,1486,1396
28348,5605,534,1332,1144,805
28349,440,9328,607,11489,10940
28350,0,232,1615,537,533
28351,2,791,8,176,56
28352,168,431,13,281,145
28353,917,3178,1001,638,752
28354,331,500,531,112,165
28355,452,86,2383,252,354
28356,791,92,63,10022,10286
28357,556,303,52,327,287
28358,186,65,778,408,365
28359,6447,5502,95,1694,1999
28360,4173,4890,92,665,732
28361,167,0,246,168,135
28362,0,0,0,5,5
28363,0,1077,1201,3,2
28364,1084,196,106,744,607
28365,874,960,47,79,69
28366,1405,902,8,25,21
28367,462,740,5250,1955,1776
28368,48,3,24,9,4
28369,25,24,5,19,26
28370,109,43,5,2,2
28371,200,9,1788,173,139
28372,752,194,1579,154,103
28373,23451,21650,522,9203,9897
28374,9,0,5,17,35
28375,173,1,14,9,11
28376,9,218,0,1,1
28377,1276,570,228,456,395
28378,1810,415,165,126,81
28379,592,57,55,126,120
28380,0,0,33,0,0
28381,0,6,15,25,68
28382,0,0,7,0,1
28383,0,1167,274,74,87
28384,36,17,642,400,348
28385,1,16,233,277,199
28386,1,287,19,6,7
28387,1600,1481,500,102,110
28388,6,284,468,149,160
28389,9820,1681,2492,1805,1605
28390,54,968,915,766,849
28391,110,190,2030,2917,3067
28392,846,243,266,262,274
28393,2444,605,320,17,17
28394,6363,444,98,17,15
28395,32,11,0,0,0
28396,568,158,248,58,68
28397,7,1,0,0,0
28398,568,817,60,4,5
28399,1952,1911,812,525,450
28400,3801,1013,196,29,22
28401,7,1,1,7,10
28402,2,2,1,6,15
28403,46,1334,2,8,8
28404,10,50,34,33,18
28405,0,0,24,8,5
28406,0,1,6,2,1
28407,216,10,169,222,240
28408,162,27,7,1117,1168
28409,739,9,1,74,67
28410,145,53,51,77,86
28411,78,4854,150,371,356
28412,2,92,60,89,87
28413,41,8,85,5,5
28414,122,19,5,0,0
28415,32,9,1,0,0
28416,201,53,499,413,285
28417,204,7,13,115,123
28418,55,8,1118,19,8
28419,0,0,0,0,0
28420,2979,81,578,167,178
28421,1454,1936,2001,103,102
28422,12,342,4,240,622
28423,25885,19437,5370,3761,3839
28424,2,196,7,84,153
28425,0,1,33,11,14
28426,3,1,0,15,75
28427,1,24,1,188,178
28428,117,3800,1668,637,568
28429,31,14,136,1,0
28430,94,36,538,14,11
28431,144,17,1863,3166,3190
28432,13819,6095,1577,681,869
28433,232,95,1009,1049,1501
28434,5174,251,3,132,101
28435,1359,320,930,2235,2191
28436,11092,513,92,36,20
28437,153,6,32,1,2
28438,67,75,470,42,52
28439,88,23,25,266,188
28440,0,0,0,0,0
28441,99,323,161,143,210
28442,116,154,123,257,356
28443,357,48,2624,5424,5615
28444,1746,73,1259,8763,8329
28445,26,3276,2206,6668,6971
28446,2671,1975,584,319,259
28447,597,68,547,532,409
28448,533,37,441,1089,1109
28449,4108,7047,4326,3367,3048
28450,11523,6465,4554,4221,3589
28451,10298,11672,2863,1423,991
28452,2,1,15,488,441
28453,0,0,0,0,0
28454,0,0,3,0,0
28455,2441,5361,69,630,526
28456,2240,2090,6846,5564,4005
28457,11785,4889,24,357,311
28458,36,51,5,224,206
28459,111,27,8,513,385
28460,97,61,56,110,94
28461,1733,1525,24,4,2
28462,1259,1030,14,0,0
28463,4017,4452,4271,10058,9979
28464,2,5,16,7,6
28465,120,45,166,37,37
28466,3,2,3,5,5
28467,205,1752,121,143,122
28468,256,1539,432,353,274
28469,4528,3719,9790,1682,1542
28470,2870,2165,930,23,31
28471,14299,116,2406,14951,12706
28472,897,62,683,35,47
28473,13,104,26,100,135
28474,7817,1300,221,71,110
28475,56,217,750,3250,3007
28476,7,57,8,0,0
28477,10,36,1,0,0
28478,778,35,75,71,81
28479,504,118,25,33,55
28480,9,39,210,799,810
28481,26,211,139,104,178
28482,0,0,0,0,0
28483,0,15,182,10,13
28484,0,0,0,0,0
28485,250,1835,1398,404,473
28486,28132,10515,16977,8789,8824
28487,141,2435,454,454,541
28488,11120,1064,761,710,643
28489,7899,1999,1264,265,202
28490,6813,1379,745,131,138
28491,3097,3858,41,899,570
28492,2636,779,66,37,47
28493,1197,377,294,5964,5118
28494,592,17,596,254,173
28495,1084,519,176,105,78
28496,539,8,672,894,701
28497,1358,39,40,19,25
28498,249,54,94,11,13
28499,125,78,98,39,40
28500,35,184,1749,1811,2059
28501,5,65,0,0,0
28502,9,681,0,0,0
28503,1185,6515,2522,2712,2545
28504,1809,5411,3134,4473,4777
28505,2072,13473,8620,7981,7068
28506,105,472,737,1722,1627
28507,257,2443,7788,2375,2311
28508,18644,3403,1854,1994,2035
28509,4466,100,173,1031,1208
28510,1089,652,582,1879,1725
28511,500,1167,2620,13,30
28512,15,148,60,3,3
28513,44,2,0,9,8
28514,32,4,0,54,47
28515,6000,8901,1631,80,87
28516,1,0,13,0,0
28517,0,0,4,0,0
28518,14,5,47,2,1
28519,23,42,88,7,5
28520,4,8,72,23,19
28521,1551,4576,13909,17301,17740
28522,2067,9039,264,59,64
28523,3428,9341,310,9,13
28524,3511,6743,408,397,574
28525,4284,4164,1415,491,570
28526,7221,3921,681,212,306
28527,14,2286,391,67,65
28528,46,356,8,83,84
28529,40,2045,345,82,73
28530,76,13,1695,580,687
28531,127,16,7141,939,1184
28532,567,2634,3155,553,579
28533,1029,1993,898,8503,8842
28534,28,68,28,500,523
28535,75,293,56,300,290
28536,51,159,200,38,25
28537,0,0,68,92,62
28538,83,221,24,0,0
28539,404,87,114,185,171
28540,214,48,4,2,2
28541,443,41,2114,6839,6521
28542,740,11,30,491,494
28543,459,257,69,65,68
28544,160,1102,301,72,59
28545,55,16,1028,930,851
28546,14,6,234,1633,1726
28547,2515,13352,6654,12634,14970
28548,160,12,110,125,115
28549,130,74,156,433,488
28550,95,47,50,149,173
28551,1730,40,1,0,0
28552,620,1261,790,101,176
28553,1225,339,156,2,1
28554,28,93,71,20,34
28555,1,104,1,2,1
28556,109,92,145,333,322
28557,17264,1483,24419,2632,3092
28558,17,1055,62,3816,4491
28559,0,193,166,1705,2022
28560,73,80,18,69,107
28561,120,2,22,4004,4158
28562,72,8,11,77,98
28563,3724,4576,8151,2601,2702
28564,349,4200,327,3387,3958
28565,10588,1680,15,266,122
28566,6656,2677,107,1080,957
28567,12584,15969,2679,5492,5460
28568,3172,3247,1119,2264,2259
28569,2412,285,4,25,25
28570,10095,45,5,53,54
28571,3631,3887,1857,421,434
28572,7448,3546,61,2282,2353
28573,1543,2844,91,4205,4260
28574,3309,2068,4324,433,447
28575,429,7911,76,140,111
28576,3802,1086,595,232,204
28577,355,613,124,301,317
28578,395,19,1,4,5
28579,0,14,0,2,2
28580,0,8,1,1,0
28581,34,80,1,11,19
28582,124,188,10,6,9
28583,114,577,43,63,53
28584,90,13,470,667,684
28585,242,103,9,6,4
28586,24,13,10,8,6
28587,164,611,123,41,58
28588,40,13,90,275,284
28589,365,151,746,15,10
28590,3,74,1,0,0
28591,256,208,1,0,0
28592,1,14,15,330,276
28593,429,266,4652,758,733
28594,4474,8661,2472,2993,2654
28595,380,123,2484,906,1055
28596,312,1103,226,815,1118
28597,118,29,37,119,151
28598,71,11,409,323,389
28599,429,1289,0,1,0
28600,23,2488,1164,270,155
28601,1307,427,0,0,0
28602,7846,4412,3875,323,312
28603,12488,2437,4431,1480,1441
28604,6277,2450,3038,2322,2926
28605,11,1442,102,12,10
28606,27,611,0,2,3
28607,189,161,0,5,6
28608,6857,2601,865,1654,1237
28609,4639,3529,1366,1802,1286
28610,3448,5919,14819,2024,1194
28611,679,2341,795,2106,2066
28612,8366,4040,961,401,321
28613,747,1056,414,669,622
28614,29,116,44,276,353
28615,371,1112,1555,3534,3666
28616,10,76,100,327,247
28617,533,241,691,674,514
28618,43,170,631,91,77
28619,1292,261,504,472,327
28620,3875,629,1108,874,956
28621,5046,3685,224,1033,1083
28622,1436,651,679,810,895
28623,425,0,2832,124,109
28624,1,2,445,418,368
28625,6780,3950,607,1185,1320
28626,9876,449,228,8,3
28627,3182,2584,565,975,1108
28628,4566,464,180,4,1
28629,573,657,684,1413,1408
28630,1673,1104,172,439,351
28631,927,2227,1221,803,754
28632,1010,55,19,392,505
28633,160,1,2,28,21
28634,667,3,40,36,27
28635,480,123,159,14,11
28636,435,38,2330,3243,3711
28637,362,107,528,127,100
28638,118,3,3,3,2
28639,267,226,434,1140,1123
28640,69,58,42,70,72
28641,823,26,325,3177,2985
28642,1310,51,350,500,648
28643,1294,17,336,677,975
28644,57,194,321,430,484
28645,0,10,86,54,98
28646,48,6,245,108,141
28647,92,754,262,54,69
28648,4275,9936,1139,96,146
28649,713,840,1571,3949,3977
28650,0,0,0,0,0
28651,26,24,137,454,436
28652,72,29,292,1734,1798
28653,780,254,292,34,33
28654,192,85,5,4,4
28655,1177,369,5,12,11
28656,2162,657,1549,3456,3117
28657,845,590,797,1047,1041
28658,1405,1428,1590,1331,1330
28659,426,134,34,23,35
28660,416,150,12,2,1
28661,555,38,14,2,2
28662,143,1,3590,585,345
28663,2112,5259,406,221,397
28664,8545,1682,2902,3553,3095
28665,107,100,1275,950,1055
28666,436,905,1474,344,213
28667,1256,1679,649,37,19
28668,4265,3920,1928,3858,3702
28669,8162,12792,2512,4141,3652
28670,3889,6554,4469,5908,6215
28671,78,1,152,37,40
28672,11,9,0,2,3
28673,39,110,1,3,6
28674,1506,124,191,2573,2572
28675,627,437,64,313,220
28676,3065,123,72,171,114
28677,5,0,91,691,719
28678,1,53,32,467,548
28679,11,0,100,718,739
28680,100,826,1185,5421,5551
28681,257,850,639,580,717
28682,48,95,653,563,618
28683,6749,3333,6649,8984,8594
28684,559,502,548,2183,1812
28685,1135,434,694,1633,1365
28686,1430,1097,3663,2084,2056
28687,9977,1975,5521,3478,3315
28688,11136,16257,4584,3126,3197
28689,0,2,1,0,0
28690,7061,1244,6686,3650,3742
28691,0,297,0,0,0
28692,1763,579,1688,619,528
28693,592,34,13,109,66
28694,1074,255,20,36,37
28695,12855,14571,1442,593,519
28696,2192,1358,353,241,176
28697,1719,366,473,153,129
28698,42,128,51,186,256
28699,2579,119,113,196,334
28700,140,165,124,939,852
28701,1650,2223,1129,125,170
28702,535,1118,52,13,19
28703,14,120,170,28,34
28704,244,2496,16,126,62
28705,7,5,2,282,252
28706,5,5,1,162,104
28707,91,72,31,126,100
28708,14,1,159,429,601
28709,3,3,22,13,13
28710,278,177,2,6,5
28711,273,36,6,6,6
28712,183,15,8,39,65
28713,11,0,9,4,1
28714,2,0,5,1,1
28715,3004,418,57,1147,625
28716,150,38,402,657,539
28717,47,49,354,1132,1167
28718,205,88,240,1258,1238
28719,119,10,0,125,101
28720,1539,279,120,106,155
28721,104,10,0,53,27
28722,103,136,27,482,574
28723,836,461,217,11175,10952
28724,1552,7842,11196,7468,6511
28725,27,108,52,328,264
28726,479,210,83,51,41
28727,160,503,137,41,51
28728,2159,109,25,0,0
28729,2812,590,82,6,4
28730,5097,321,436,48,24
28731,4353,54,850,2862,3032
28732,707,3105,184,86,101
28733,1451,31,158,236,273
28734,12,112,334,82,118
28735,13,155,1217,131,175
28736,2630,3460,2148,899,913
28737,5,0,0,2,4
28738,44,104,333,731,535
28739,12,0,2,1,1
28740,20,512,422,21,38
28741,281,457,1978,37,48
28742,8,94,389,601,584
28743,16009,18361,13316,11171,10253
28744,8,1,44,351,356
28745,100,0,105,297,272
28746,141,255,1356,1294,1234
28747,297,111,1165,951,802
28748,6444,2783,28225,14393,13336
28749,144,290,1878,636,513
28750,76,210,137,91,91
28751,9096,188,118,34,33
28752,513,32,2450,13,14
28753,172,0,0,0,3
28754,4258,4000,27,185,256
28755,2,8,981,164,125
28756,17,6,1316,754,631
28757,662,1535,1543,994,956
28758,7260,2769,5963,5177,4778
28759,17563,2851,19816,8103,7577
28760,9849,3603,6148,8388,8661
28761,6075,718,453,2408,1950
28762,82,128,612,167,297
28763,6,32,232,151,202
28764,31,47,0,0,0
28765,105,118,0,0,0
28766,65,4,5,18,19
28767,15,347,7,390,411
28768,33,728,11,6,8
28769,4,112,0,2,4
28770,2,2,280,398,809
28771,32,5,345,238,163
28772,4,117,688,681,557
28773,1400,637,40,47,26
28774,8,12,54,58,46
28775,35,4,119,66,60
28776,314,3,5128,442,454
28777,55,15,34,260,153
28778,138,33,13,453,419
28779,0,0,0,0,0
28780,0,0,0,0,0
28781,4185,1181,410,13,15
28782,0,0,7,4,6
28783,0,0,14,140,97
28784,0,1,4,0,0
28785,1851,48,0,0,0
28786,1687,8,1,2,1
28787,7666,4223,7543,123,219
28788,10,0,10,19,13
28789,85,5,48,51,83
28790,460,171,6,9,7
28791,9732,23742,12858,4893,5320
28792,489,1414,1776,1690,1685
28793,2849,672,2222,2447,2491
28794,928,1020,623,1418,1525
28795,978,200,270,355,351
28796,468,574,4896,2856,2663
28797,7,0,1,0,0
28798,92,3357,4391,2028,2150
28799,27,2,0,0,0
28800,768,1463,562,130,174
28801,1005,2314,283,53,75
28802,0,0,0,0,0
28803,49,47,387,1469,1501
28804,4,60,666,345,307
28805,905,6984,657,219,336
28806,0,0,3,25,19
28807,102,590,16,13,12
28808,0,0,29,4,4
28809,139,1,0,1,0
28810,10,1,1,82,49
28811,0,2,13,26,3
28812,74,7,27,214,208
28813,61,4,15,171,145
28814,4,20,5122,2766,1627
28815,320,172,611,619,710
28816,2,10,9,148,160
28817,0,11,39,157,133
28818,1385,695,241,408,394
28819,1299,2302,4760,680,709
28820,620,510,211,249,244
28821,15722,6630,14306,5717,4634
28822,19519,14183,16499,4633,3439
28823,7160,3949,7730,2164,1804
28824,46,8,19,6,5
28825,41,0,86,42,38
28826,389,0,0,3,2
28827,22,111,0,48,48
28828,1,33,2,79,86
28829,1,219,13,478,427
28830,10,117,123,13,9
28831,0,1,2,9,15
28832,0,0,0,2,1
28833,93,5,11,37,27
28834,181,13,5,10,10
28835,414,5,27,1,2
28836,3,35,81,61,40
28837,5,1,311,212,212
28838,1284,223,133,14,13
28839,3193,4910,38,58,45
28840,159,319,2,15,12
28841,211,27,1,11,12
28842,5463,259,370,210,194
28843,2137,623,1063,1536,1533
28844,6121,9844,10372,18220,18999
28845,7438,530,1200,11265,11677
28846,13834,8040,3642,5903,6455
28847,7484,933,1246,173,248
28848,251,42,104,28,14
28849,4559,1522,1721,108,121
28850,207,258,113,152,79
28851,0,503,11,163,195
28852,0,89,2485,125,131
28853,102,165,10,103,86
28854,129,262,68,15,15
28855,3308,239,0,614,641
28856,111,338,0,8,9
28857,1978,951,6834,953,983
28858,1305,877,2968,810,887
28859,1600,1979,4249,2620,3263
28860,1025,348,49,157,178
28861,4161,427,14,53,56
28862,5044,603,69,321,118
28863,1321,744,2657,2414,2165
28864,14,5,58,1073,905
28865,257,20,17,11,13
28866,19,4,75,166,162
28867,70,157,1002,795,812
28868,1692,1665,1147,1084,1094
28869,0,0,0,0,0
28870,0,0,0,0,0
28871,194,1084,23,35,37
28872,13,0,122,5160,4335
28873,0,32,2,348,594
28874,12,1,7,138,200
28875,1400,205,4,29,32
28876,1443,230,18,39,47
