ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31800,8291,8354,7907,1718,7676
31801,8877,9134,3557,8793,502
31802,8558,8645,8645,9041,8454
31803,7129,8993,7950,7757,1345
31804,539,749,607,7648,8470
31805,896,1456,3815,7784,8741
31806,7165,8400,4488,4475,7318
31807,2921,8173,8633,8820,8820
31808,5872,5138,5755,5002,5275
31809,3658,8009,8397,5334,8380
31810,2759,2465,3908,1273,1273
31811,6354,6216,6815,8635,8635
31812,8058,7455,7008,9112,8058
31813,7345,8444,5296,8155,8155
31814,8241,8444,9198,9204,7433
31815,8893,6259,7538,9120,9120
31816,3219,9139,5912,7755,7755
31817,7735,8396,2554,8890,8999
31818,6639,8244,6638,6171,6080
31819,7643,6803,4967,7732,7732
31820,1796,6763,8842,8451,8451
31821,6743,6743,3751,6140,5054
31822,3843,8762,7300,660,7365
31823,6673,6826,3869,7441,6622
31824,6496,8945,3435,4420,4420
31825,7776,5089,9055,8197,3140
31826,8099,4294,7145,7772,6938
31827,5064,4983,1108,7789,1905
31828,7193,7324,7015,5743,7029
31829,6767,5864,7237,7652,7652
31830,7279,8438,7244,5253,5253
31831,3557,8572,7313,6781,8105
31832,7279,5358,5358,5394,5394
31833,2653,3250,7127,4270,4516
31834,9074,8635,8072,8105,8105
31835,8496,8336,7200,8181,8181
31836,5710,5398,7132,3054,4397
31837,7461,8147,7896,8169,8169
31838,6034,7320,8556,9007,9007
31839,8240,8788,7058,8903,8352
31840,9014,8273,4495,7119,7119
31841,8107,8784,8919,4786,4786
31842,3368,8671,2134,3005,7029
31843,6165,5220,6245,5440,5220
31844,7840,6506,8521,4900,6057
31845,7459,7340,8055,8204,8638
31846,7018,6031,7226,8003,9080
31847,7357,6982,8971,8682,7556
31848,7137,7807,8166,9223,8362
31849,7457,3763,4288,2366,7880
31850,3445,7457,9229,5828,3040
31851,9160,354,3962,512,1046
31852,7908,685,879,8993,8993
31853,481,291,2198,2198,2198
31854,9064,8218,5835,5835,3552
31855,8003,7209,7008,7978,7978
31856,7679,7478,8827,7108,7108
31857,8937,8934,8539,7106,8333
31858,5757,3181,4187,7465,390
31859,7736,7106,8937,8971,8971
31860,7801,9117,8018,7570,7570
31861,3482,8933,8365,8351,6601
31862,8140,9157,5965,4948,6836
31863,8535,7965,3293,3133,5003
31864,8084,8354,7053,7744,7744
31865,8838,8838,7053,8610,8610
31866,8444,8211,7679,7937,7937
31867,2508,3021,8036,8271,8945
31868,4487,4487,2805,2805,2805
31869,1974,7504,8045,214,3508
31870,5241,5934,3879,8856,8345
31871,6618,9032,4853,5391,7637
31872,7133,3701,7817,8904,8228
31873,7858,6612,5268,5367,5367
31874,7923,8218,9193,891,9221
31875,6972,6975,3589,6654,9117
31876,3730,2837,4532,8730,8730
31877,4099,4099,2418,4551,4551
31878,7514,8801,8606,7115,7115
31879,7477,8608,4003,5559,8982
31880,8660,8705,8498,8005,8005
31881,7961,7490,5459,2045,2045
31882,5226,9020,3053,7918,6555
31883,8629,8977,7487,8273,2174
31884,8764,8430,7891,8430,8430
31885,8945,8811,7450,7450,7008
31886,9194,7989,7727,8261,8261
31887,4574,6550,8588,8241,7505
31888,7827,8834,8738,4806,8165
31889,8425,2508,4015,7770,2508
31890,8289,7316,7676,8697,8697
31891,8072,7059,8654,8903,8903
31892,7676,7676,7676,8105,7706
31893,4218,6379,7477,3023,7435
31894,8135,5328,8342,7139,7012
31895,7966,7553,7553,5808,4211
31896,8442,9046,5951,4741,4741
31897,7112,9174,4271,5896,4905
31898,8025,4619,5002,7194,7194
31899,9019,7514,8724,8724,8724
31900,8180,5559,7117,8582,6960
31901,8161,8058,8180,7506,7506
31902,6163,8400,3706,7194,7194
31903,6065,8674,1002,7138,7138
31904,8079,6730,9212,8621,8614
31905,8122,8122,8224,8021,8021
31906,9180,8366,1209,7293,7293
31907,9206,3237,902,7095,7061
31908,6003,5333,5449,5772,5772
31909,3453,8333,8809,7051,8859
31910,7643,6971,8305,7317,7317
31911,7901,7201,7201,7344,2648
31912,4145,4415,4480,7084,3187
31913,8565,8565,5797,6471,6471
31914,9015,3788,3075,3041,3041
31915,5451,2296,8470,8537,8537
31916,5010,7004,3689,5683,5683
31917,8841,8455,6943,9124,9124
31918,8105,8852,9023,7676,7676
31919,8859,5292,4957,8814,6899
31920,490,908,1124,6939,8306
31921,7845,6601,7594,8926,7738
31922,7146,5558,6078,7439,7439
31923,8318,8421,7238,8868,142
31924,7350,6930,7971,6930,8973
31925,7092,8001,7160,1609,1609
31926,6992,8759,8289,7128,7132
31927,8520,8520,7494,9221,8844
31928,1877,7590,8897,6958,8941
31929,8934,983,1875,1188,1188
31930,5393,5172,5569,4836,6638
31931,8954,3476,4411,3100,3100
31932,6493,8280,8530,8519,8519
31933,5697,5778,8893,6995,2949
31934,8841,7037,8768,7566,8571
31935,7897,7265,7925,1596,8172
31936,2855,3047,5985,4250,4015
31937,1916,992,7615,7615,7615
31938,2351,7316,6604,7825,7845
31939,6757,8422,8243,8243,8243
31940,9174,7532,4747,8644,1850
31941,4259,7251,6077,7911,2994
31942,4174,4176,7941,1295,1295
31943,8421,3296,9030,3140,6290
31944,3347,9035,7580,1655,7151
31945,8319,9003,4433,5418,4541
31946,3728,7550,7233,1018,1018
31947,7272,7450,9213,8971,8971
31948,8116,8590,5786,7984,8713
31949,8398,7459,7459,8246,7556
31950,2359,4920,5896,821,7824
31951,7805,7796,7067,9041,9041
31952,8837,7013,6983,6225,3024
31953,5653,7044,5707,9155,9155
31954,8661,8194,3995,6950,2462
31955,2023,1016,8603,8617,8617
31956,7143,7830,8595,7333,7333
31957,1148,650,7931,8399,8399
31958,8112,7595,5253,8545,8950
31959,9101,9212,5822,2361,4313
31960,8042,7346,8135,7973,7426
31961,7754,8692,7955,8472,8472
31962,8321,4831,5345,7133,8321
31963,6973,8299,4936,6810,8666
31964,8284,6999,8374,8374,8920
31965,2668,4683,8760,5511,8996
31966,8654,8654,7203,8654,8654
31967,8995,7230,8355,8976,8976
31968,5815,5395,3766,6757,7720
31969,6425,8877,7583,2699,5130
31970,7736,9035,7060,8934,8934
31971,3255,5287,3870,473,4605
31972,7876,8047,4527,3987,7466
31973,7519,2582,8629,6290,6290
31974,7181,8270,8726,7478,7893
31975,7352,7531,7508,7593,7567
31976,8706,7185,8706,9066,9066
31977,865,1528,7524,1146,1030
31978,8613,8613,8613,1399,1399
31979,9198,8857,4590,8675,8837
31980,8790,5140,5837,7962,7962
31981,6059,8307,8773,7826,9209
31982,3952,5411,7306,3568,4170
31983,7650,8856,8851,6684,8433
31984,7342,8447,7723,6831,6831
31985,5399,7052,209,7592,577
31986,6997,8827,465,9128,7382
31987,8773,8582,8724,7050,8857
31988,9075,7105,8635,8874,8874
31989,6332,7988,5979,2900,9074
31990,7494,2558,7410,6722,9191
31991,2018,8416,8153,8868,8868
31992,7368,5742,6596,8586,8586
31993,4606,3597,4001,4061,4122
31994,7205,7717,7097,7990,8439
31995,9155,5386,6354,6321,4250
31996,8937,316,8738,7427,7427
31997,5347,5933,5402,5393,6809
31998,5977,2500,4052,7190,9100
31999,8870,2420,8500,6973,8607
32000,5364,483,6261,3921,8881
32001,8115,2151,7853,8943,7673
32002,3080,3080,3384,2946,2445
32003,6289,3510,3843,7764,5942
32004,8654,8239,7604,6969,8654
32005,7770,8019,8211,7521,7521
32006,8328,9095,4028,9227,9045
32007,8724,8574,8724,8724,8724
32008,7356,4544,7402,2781,4516
32009,7754,9213,6945,9032,6898
32010,7313,7390,8445,6963,7031
32011,9208,4446,8250,4446,8525
32012,2378,5379,9184,7772,3635
32013,7732,7941,7282,4488,4184
32014,8986,3973,2396,4083,4083
32015,7463,3355,2815,4707,7649
32016,7661,7661,8249,7740,7740
32017,5237,7398,7369,9066,9066
32018,4998,1638,2188,671,671
32019,8756,6658,7218,7075,7075
32020,5345,8752,5863,1180,190
32021,7042,7800,7409,3920,7042
32022,4034,7160,7532,8442,8442
32023,1104,7305,6725,8814,8814
32024,8929,4332,4332,8588,8588
32025,3521,4616,5624,4226,5624
32026,8018,5262,6969,7177,7583
32027,7897,7625,7841,7990,8735
32028,8197,8395,7303,7184,8508
32029,8870,8345,7951,7388,8703
32030,8047,7150,7283,5829,5829
32031,3259,8645,8769,7177,8769
32032,4412,7720,4862,8057,8057
32033,6150,2715,6311,4662,6502
32034,7350,8420,8181,8296,7558
32035,6125,4891,6052,4258,3420
32036,5677,2865,7522,6644,4784
32037,6228,2098,7917,7342,7342
32038,9054,8581,2325,3995,4640
32039,7327,8257,7054,8115,8115
32040,6993,4248,3215,8139,8139
32041,7553,8411,6290,7952,3035
32042,8154,8679,7956,3679,3679
32043,7013,2898,8810,5705,3463
32044,6210,207,7570,9055,9055
32045,7231,7694,7653,341,7291
32046,8813,8311,7584,5293,5293
32047,8313,6479,8738,7614,7926
32048,8362,8166,7762,7766,7766
32049,7552,8902,8914,7135,7135
32050,8926,6988,8919,7737,7737
32051,3743,2402,8003,3252,3252
32052,8273,6454,5314,7513,8181
32053,8957,8957,7521,9126,8819
32054,7380,434,7482,7592,6968
32055,7463,1016,7598,1857,1857
32056,3775,4052,7163,7600,7417
32057,8724,7772,7145,7145,7145
32058,7815,6017,869,869,4970
32059,8870,2729,7864,8361,7871
32060,9155,6259,6889,5346,6889
32061,2549,4475,5828,9049,9049
32062,438,7489,1151,2058,2058
32063,7654,8121,25,7489,7489
32064,8849,7593,1715,3270,7262
32065,4252,3681,7012,3481,3481
32066,8889,4569,8119,2913,7279
32067,9112,9112,8595,8444,8444
32068,8549,5310,6872,7872,6868
32069,7287,8072,7933,7079,7079
32070,1659,908,1069,1956,1526
32071,8167,8058,8180,8212,8212
32072,9009,4799,5846,6657,6657
32073,3828,5771,6270,5286,5286
32074,481,8914,7290,8171,7168
32075,7256,8235,2999,7885,9059
32076,5976,5667,5321,4941,7509
32077,7890,8818,7807,9162,9162
32078,9208,8980,8060,7860,7860
32079,6154,4900,4129,5310,6466
32080,5498,7667,812,7001,7001
32081,3978,3038,8648,2626,3603
32082,4805,6117,8760,5827,6681
32083,7045,7045,8646,2872,3130
32084,5467,4843,8274,6034,6034
32085,5498,7718,4983,5121,7718
32086,8739,7771,7346,8476,8476
32087,6746,9069,6488,7423,7423
32088,8821,8821,1872,7878,7878
32089,8221,8221,8221,8221,8221
32090,4289,4609,2951,4033,7965
32091,5826,8899,9129,5800,5800
32092,3503,8395,9021,3421,4557
32093,211,6940,8237,7899,7899
32094,1692,7286,894,8359,8359
32095,7684,3413,2635,4514,2300
32096,8085,8834,8085,8085,8085
32097,8867,5979,8506,7729,7729
32098,8417,8812,8279,8464,8464
32099,5197,5919,6443,6108,6108
32100,8621,7358,8171,8171,8171
32101,8751,7425,1544,7185,7048
32102,9152,7816,7816,8927,6501
32103,7569,9206,8767,9206,7753
32104,6622,8222,8134,3849,3849
32105,8470,2831,3878,9145,5582
32106,5615,925,921,2299,309
32107,9101,8605,3726,4573,3660
32108,3555,6150,4937,4440,4440
32109,8047,8163,7045,7507,7674
32110,8282,9004,4043,9004,9004
32111,8516,6675,1295,4707,4707
32112,9114,3382,8421,7725,7725
32113,8785,4707,2884,5121,3026
32114,7569,8688,4928,8175,4019
32115,6908,6526,8311,6252,9141
32116,8841,8841,8358,8169,8841
32117,7351,8042,7008,7022,7022
32118,8682,8682,8429,8228,4554
32119,8754,5201,6914,3160,3160
32120,2388,9158,534,3821,3821
32121,5127,7362,8050,2975,2975
32122,8953,7390,8493,4247,7461
32123,8652,8075,903,852,4193
32124,1427,7225,3179,5718,4194
32125,7064,7064,8412,6589,8566
32126,2769,4255,3869,2583,8604
32127,7858,8773,8773,8148,8148
32128,7902,8246,8250,7582,4015
32129,8181,2632,3123,8729,9055
32130,4045,3373,2284,8400,3295
32131,5502,7456,6206,5677,6411
32132,1018,5812,5682,2465,2465
32133,7224,7710,9180,8676,8676
32134,1371,7650,595,2080,8677
32135,6914,7888,7640,7668,7668
32136,8996,4626,5462,6330,4440
32137,742,8998,7600,8998,8998
32138,6837,7937,8251,8673,8673
32139,4687,7030,5698,645,2203
32140,5429,8623,8784,8784,5684
32141,7456,8378,8185,8632,8632
32142,8925,8925,7546,1135,3001
32143,8541,7286,7555,8064,8064
32144,8266,7735,7345,6569,6569
32145,9044,8019,7713,9213,9213
32146,9210,8944,3962,3008,3008
32147,5674,1018,1244,8852,8852
32148,8812,7504,7357,7504,9056
32149,6178,7568,8106,6654,5202
32150,8236,2369,7113,3713,2037
32151,8029,8137,7358,3068,8021
32152,8322,7755,7487,9188,8031
32153,8945,4913,3950,4923,8081
32154,4739,8586,4666,4652,7133
32155,7451,5789,8045,6668,5190
32156,6955,8713,6955,6955,5868
32157,2747,4555,2583,5997,5997
32158,3833,8299,3612,8776,2692
32159,7162,5191,5597,8327,8327
32160,8523,8741,8486,3842,3842
32161,1912,5437,6341,8202,6709
32162,9078,6722,6722,9160,9160
32163,694,5616,3264,8775,8775
32164,7058,7933,3795,3360,3360
32165,4699,5894,1711,2278,2278
32166,2269,1946,4569,3001,7694
32167,7795,7900,8600,7031,7706
32168,1408,3108,774,403,881
32169,6054,8731,8651,4219,4873
32170,7899,7663,8273,8874,8874
32171,7364,9193,372,8399,7491
32172,6822,7996,8871,4805,4805
32173,8792,8662,8293,7541,7541
32174,7360,7341,9085,6966,9085
32175,8291,7900,6085,8018,8018
32176,7599,9000,7017,8267,7505
32177,5873,6367,5873,7460,8770
32178,6583,2818,7570,7622,2359
32179,7673,7042,8172,7351,7351
32180,9058,8900,879,7087,8071
32181,8852,8938,7801,8020,8020
32182,7877,9065,8212,4682,8849
32183,8365,8715,7983,7152,9102
32184,8499,3441,2565,4025,4604
32185,207,7943,6205,7646,7646
32186,5117,7836,5121,8123,886
32187,7407,2961,3640,2532,8199
32188,4465,4465,5800,4681,3595
32189,7674,3762,4164,8380,7764
32190,8336,7570,4080,7935,8852
32191,8207,7519,7489,8676,8676
32192,7566,8636,7527,7473,9217
32193,5732,8159,6112,8114,8114
32194,3908,790,99,9164,4822
32195,6491,7398,7445,7004,7004
32196,8389,9160,3966,7817,2499
32197,8715,4633,6234,4786,4223
32198,7095,8767,8401,6197,6977
32199,7966,7727,7438,9000,9000
32200,424,8203,7140,8691,8691
32201,7550,7854,7420,8558,8558
32202,8520,7360,8579,8176,7274
32203,8123,8123,4891,8123,8123
32204,6982,7464,7525,7239,7239
32205,9033,8890,1590,7793,7793
32206,4891,8711,7612,5140,4258
32207,4686,7985,449,3607,3607
32208,7839,7811,9014,9177,9177
32209,6088,5597,5768,6088,6088
32210,5119,5310,7492,6497,5950
32211,2007,2209,1511,1511,1511
32212,8510,8237,8237,9100,8931
32213,7153,5364,9028,7129,7129
32214,8612,2001,8822,7893,7893
32215,8552,8844,3220,8768,2139
32216,8993,8993,7394,7394,7394
32217,4104,4104,8191,3973,7417
32218,8166,9096,5827,5912,8512
32219,580,1499,2295,1285,1759
32220,4988,8119,6326,4436,8047
32221,8032,2414,7090,4550,6950
32222,2951,7666,324,3129,7166
32223,7446,6375,5243,4096,4096
32224,8635,7839,9100,8336,8336
32225,7259,7275,9019,8649,8505
32226,5412,6643,7508,6270,8575
32227,6180,8863,5523,4815,8889
32228,8819,9048,8539,8817,8817
32229,7661,7062,7062,6779,6284
32230,7355,8315,7151,8690,8690
32231,6545,5842,2536,5489,5651
32232,7350,7313,7647,8330,8052
32233,4775,8487,3793,7571,7571
32234,5140,8356,3377,6649,4694
32235,7019,2270,1850,8644,7348
32236,8581,8581,7482,4249,1884
32237,8827,8364,7046,7525,6983
32238,5827,5033,3173,3905,3905
32239,5691,7397,7397,7397,7397
32240,2709,3971,3195,2413,4428
32241,8122,7937,7101,9048,9048
32242,7235,7235,6297,3186,1263
32243,7493,7416,8525,7965,7987
32244,6436,8978,7281,7099,8782
32245,5735,8072,8136,8599,8151
32246,2534,1160,1403,3294,2941
32247,7069,9059,3596,7573,9059
32248,8314,582,4432,7867,7867
32249,4447,7113,4447,4457,4457
32250,8161,7181,6723,7768,7768
32251,4877,7905,2273,3668,7035
32252,7355,8065,2412,3164,3009
32253,7186,7186,8846,7186,7186
32254,8752,8752,6823,7840,7840
32255,8263,888,7056,1536,7015
32256,7857,6059,1258,8112,8112
32257,3130,5837,6375,9184,4853
32258,8703,1491,9176,7608,7608
32259,5639,7464,2908,9148,8551
32260,8532,4156,7017,9019,9019
32261,5816,4795,8145,3532,3532
32262,7152,6943,8555,8330,8330
32263,2640,3435,2662,6197,6197
32264,8407,8407,9094,4552,4552
32265,8878,7888,7725,785,785
32266,7258,5617,7914,7258,7517
32267,3067,4270,4445,5430,7816
32268,8177,8808,7151,8483,8483
32269,3290,2744,3720,8548,4196
32270,7420,5474,5304,7886,7886
32271,6196,7972,2997,5642,5642
32272,8328,3382,8041,2913,3382
32273,7762,9208,8885,9208,8047
32274,7720,8789,6994,7504,8882
32275,8519,7542,8709,8171,8171
32276,6803,5155,7437,4978,8360
32277,4176,2328,6866,4726,4726
32278,6576,5121,9054,8516,7803
32279,8223,7561,8706,7926,7069
32280,150,5624,5624,2805,3172
32281,227,6153,3113,746,746
32282,5284,2332,7746,6177,6644
32283,4363,3808,3330,9021,9021
32284,4951,9028,1043,4412,4412
32285,5802,3365,5011,5272,6855
32286,8522,8645,7152,7053,8610
32287,8685,207,8310,361,1943
32288,7180,7558,8358,7664,9073
32289,8097,8124,8117,7521,7521
32290,7115,7115,7115,7115,7115
32291,9128,9128,9128,8190,8822
32292,8993,7255,4648,7844,2158
32293,520,10,8113,7323,7323
32294,2006,2212,2212,2092,2092
32295,7511,7293,7293,8376,7696
32296,5606,9145,3815,4262,6128
32297,960,8109,7485,3966,8474
32298,9060,8224,1099,1765,1765
32299,7815,950,8333,6169,6169
32300,8360,6643,4860,5305,6502
32301,8654,7208,8654,8352,8352
32302,3955,4997,2644,6905,6905
32303,8934,7531,7620,7867,7867
32304,3147,8882,1331,8583,8304
32305,6479,8994,6150,6870,6155
32306,8280,7871,7567,9022,390
32307,9034,9034,9034,9034,9034
32308,7508,4199,3963,4826,7084
32309,6456,6456,4768,6670,4129
32310,3700,7363,1453,8678,8678
32311,8188,7671,742,7128,7174
32312,8563,8563,8563,8563,1544
32313,7459,8058,7792,7525,7525
32314,8370,8370,7646,7347,7347
32315,8954,8243,8952,7097,7097
32316,560,142,1909,1493,1349
32317,7034,6974,8882,7672,7672
32318,341,4270,4527,4527,7359
32319,6910,7989,9221,7511,7511
32320,8413,9053,7434,6416,6416
32321,7579,348,2270,7323,8335
32322,2476,5775,3361,8306,8164
32323,7643,7013,7060,8171,8930
32324,8483,7712,7884,9019,9019
32325,9040,7427,7984,8241,657
32326,8490,4218,8804,8595,8595
32327,7105,7497,8610,7105,7350
32328,7387,8589,7051,6953,6953
32329,8058,7710,7138,9109,9109
32330,5795,6025,5046,4839,5449
32331,6542,7850,8304,7985,2949
32332,8166,7295,6142,6142,7457
32333,6757,3828,4230,7061,7061
32334,5529,6054,5033,5055,4978
32335,8456,3546,4795,8319,7312
32336,7655,4478,5368,4456,4456
32337,5263,6761,1617,1801,2185
32338,3138,7041,2524,6953,2854
32339,9223,8362,3852,9223,9223
32340,8573,7049,9215,4382,4382
32341,8230,8599,8599,8550,8903
32342,7523,7455,6141,7083,7083
32343,5216,6712,7837,6813,6217
32344,7140,8052,8095,3482,2837
32345,1659,1927,2175,8015,8015
32346,5919,6651,8605,4913,4913
32347,2629,2629,2990,7060,7060
32348,4422,8337,4482,5429,5429
32349,7960,4351,8188,4119,4119
32350,3436,8940,4305,7620,7215
32351,4342,4471,4306,7417,7417
32352,6064,6868,3867,4681,6870
32353,8638,7491,8016,8629,3001
32354,6982,7727,7768,8721,8721
32355,2416,9101,7051,8586,8586
32356,3905,582,1291,8218,6695
32357,7976,2541,9054,8357,8889
32358,7632,8939,2559,7699,8524
32359,6290,4423,8546,455,9038
32360,6253,3907,7698,7865,7624
32361,4914,8761,8318,7511,1308
32362,9006,8933,8572,7899,8227
32363,8437,8552,6837,7731,7731
32364,3163,6515,3454,6743,5704
32365,7837,8424,7608,5108,5108
32366,8648,8648,2521,8648,8648
32367,4826,8182,7588,7483,7483
32368,7352,3050,7185,7135,8632
32369,8746,8620,7254,7171,6432
32370,5963,7070,2166,781,781
32371,2398,7872,1461,816,7187
32372,8024,7193,2361,7147,7193
32373,8744,7329,7677,7247,8307
32374,8344,7181,8376,9216,9216
32375,8045,2499,4554,3314,7471
32376,2287,4385,121,2284,969
32377,5654,7615,6713,9191,9191
32378,7751,7511,103,8371,8371
32379,6966,9038,7484,4563,8003
32380,6492,4897,5356,7055,7055
32381,5957,6640,2244,1294,1294
32382,747,7531,7531,8406,7531
32383,5500,5963,7562,3456,5489
32384,7275,7042,7453,8010,8010
32385,8779,2451,8702,8019,7212
32386,5991,8473,8473,6576,6576
32387,7316,8631,4570,9067,8836
32388,7331,7860,4455,7377,6131
32389,6327,8277,6320,7703,7703
32390,7005,8280,7346,8714,7966
32391,8734,7551,1104,5625,8442
32392,3212,8322,6604,8084,8084
32393,85,8208,6513,9199,2201
32394,2023,8658,7544,8940,8868
32395,9163,7604,1627,8444,7433
32396,5061,6418,6598,7476,7476
32397,8052,3412,7053,7566,7473
32398,8713,7698,1668,3047,6041
32399,6940,8339,8084,4436,4436
32400,3921,8037,6245,5302,5302
32401,7983,7280,5054,8807,8807
32402,6125,6532,7489,8813,6532
32403,7774,7538,2985,8736,7845
32404,6044,1138,7274,8176,8579
32405,2264,4077,1831,1612,1612
32406,5482,7959,5725,8251,8251
32407,9067,8970,7163,9041,9041
32408,8610,8496,8903,8610,8610
32409,1091,2981,1369,7636,7636
32410,3588,8303,7626,4569,7669
32411,7630,1627,7226,7120,7120
32412,7835,8789,5224,8479,8479
32413,9208,8540,2705,6562,8011
32414,8770,7502,2036,7502,8027
32415,5988,9219,5974,8864,5974
32416,7008,8061,7506,7358,7736
32417,8524,8016,7770,7724,7724
32418,2551,9133,1273,1392,1392
32419,8253,8093,8822,8093,3920
32420,8436,971,9093,119,1025
32421,8126,7054,7238,8777,8017
32422,8032,7448,1966,7020,8154
32423,2863,6088,8456,7551,5485
32424,2365,9098,7907,6875,594
32425,9075,8838,9075,7208,7208
32426,3630,6153,322,3855,1291
32427,8994,8364,7108,8061,6983
32428,3584,3584,5132,3661,2646
32429,8235,9167,6258,7069,7069
32430,6582,6709,8923,8923,5967
32431,1861,7334,8369,8204,304
32432,8798,5887,7638,7595,8095
32433,2357,8704,8403,8383,8383
32434,6700,7970,4833,4946,4946
32435,4630,8920,9216,7692,8155
32436,6331,4906,6356,4996,4996
32437,8271,8250,8149,8301,8417
32438,2143,2042,1021,2304,2112
32439,8874,7933,8970,8970,8970
32440,7800,3204,4538,2820,6990
32441,7467,3422,3598,7300,7300
32442,6652,9182,5412,6965,6389
32443,9034,9188,8692,8493,8697
32444,4793,5146,6360,4959,4959
32445,7393,512,8961,900,900
32446,8346,7822,7125,5842,4959
32447,8396,9131,6471,4709,4709
32448,2395,8362,246,8362,8362
32449,8979,1746,58,6141,1594
32450,5963,6260,8531,8489,4751
32451,1613,9163,7438,8490,8133
32452,3202,3202,7641,8939,7012
32453,8469,3069,3566,3424,3424
32454,8425,6960,9146,5829,9170
32455,8942,2737,5640,6238,5155
32456,8555,7916,8604,7647,2374
32457,6962,6671,6142,6417,6711
32458,7289,8096,9095,6197,7209
32459,8868,2151,7358,1596,1596
32460,5896,7272,9153,7978,4627
32461,8709,7810,8483,9060,9060
32462,5140,7427,7908,7543,7575
32463,572,149,7853,411,7927
32464,8421,7129,5286,1430,1430
32465,1699,3208,3208,8204,7757
32466,8684,7913,2643,8170,5512
32467,6400,5230,5992,6220,6220
32468,7713,6730,1423,8146,8146
32469,8713,3004,2912,7303,7303
32470,5728,5731,6668,8003,4644
32471,7132,7796,8188,7031,8454
32472,8841,7839,9100,2309,2309
32473,1827,1594,1912,7001,7881
32474,6334,4424,8953,6203,6203
32475,7862,8507,9052,8507,7919
32476,9171,8169,8795,8795,8795
32477,2262,7218,7354,752,752
32478,8291,8782,2371,5913,7910
32479,7317,5360,6500,8495,8495
32480,2854,8586,8964,8723,8964
32481,149,8775,6258,778,8775
32482,3918,2595,3474,5148,4110
32483,7746,8834,8305,8475,8475
32484,7540,7582,7414,8762,7677
32485,7899,3831,7058,4527,6995
32486,6935,6935,1029,8795,7328
32487,7961,8895,7276,7825,7825
32488,7283,9041,8454,7473,1718
32489,8498,8801,5886,5789,8924
32490,6645,1582,634,715,1315
32491,8515,8209,1174,5001,3343
32492,7109,7680,8603,7764,7764
32493,8455,8072,8768,7231,4147
32494,8087,7694,8423,7558,7558
32495,8422,8316,9088,7108,9027
32496,9097,4957,2063,5518,5518
32497,7450,9048,9043,7341,8422
32498,9090,1144,8880,1004,1004
32499,8316,2508,8649,7788,7788
32500,1451,2040,1184,1184,434
32501,7361,8895,8540,5812,5812
32502,8539,7770,3065,1489,4196
32503,9085,8543,9085,8543,7087
32504,6041,8711,7506,5843,7253
32505,8023,3848,3382,4760,4864
32506,9028,5456,5406,5603,7495
32507,9198,8047,8772,4576,2871
32508,3451,3813,3562,3175,3163
32509,60,602,1771,522,4332
32510,4827,7034,7341,4480,4480
32511,6794,8360,6102,8347,8347
32512,7734,7599,5992,2381,5411
32513,8980,3668,8773,8031,7316
32514,8172,871,565,14,3139
32515,5051,5051,8066,6413,6413
32516,8315,7898,4676,6942,8966
32517,6936,8705,8714,3325,7947
32518,8230,8977,7604,7483,7247
32519,3925,9155,8742,7306,7521
32520,7307,7519,7054,8519,8519
32521,7052,970,1772,1604,1604
32522,7937,7083,8773,7333,7333
32523,3573,4224,7349,3345,6604
32524,6662,5474,5058,7349,8947
32525,9122,8263,7062,8324,7849
32526,5320,4318,1509,1509,1509
32527,7035,7035,7035,7035,7035
32528,7610,8499,9126,3505,4630
32529,8769,8689,259,4932,5268
32530,8422,8868,8126,8676,8676
32531,9130,7320,8669,6930,6930
32532,7647,7279,8266,7006,7006
32533,7175,8759,7175,7175,9131
32534,8240,2753,6943,2753,6986
32535,8725,5470,7185,6338,6338
32536,5230,6626,6860,4504,4504
32537,7825,8953,6994,7096,7096
32538,5121,6611,7803,8785,8785
32539,5987,5265,5389,5620,6886
32540,8153,8644,7736,7815,7815
32541,4613,2023,1732,1861,1861
32542,8445,4284,7769,8540,8540
32543,8888,7093,7896,6371,5517
32544,4092,8037,3639,4971,4971
32545,4350,7672,8476,7919,4480
32546,8003,6488,7346,7978,6991
32547,801,7786,4329,8085,8036
32548,7233,9208,2277,7072,8119
32549,7712,7884,3176,7764,7764
32550,7053,8465,7223,8695,8695
32551,528,685,1411,2290,1308
32552,8818,6802,6574,7976,8763
32553,7735,4356,5089,5675,3622
32554,3374,8848,3439,8710,8710
32555,9059,7885,8652,551,7885
32556,8229,8921,2123,615,6456
32557,8664,7422,5408,5289,6154
32558,2477,6938,3092,7773,7773
32559,8613,8509,2212,6956,6956
32560,6777,7397,7397,5495,5495
32561,8598,8589,8355,7714,8402
32562,6973,4890,7617,4396,8199
32563,9221,7707,9062,8382,8382
32564,6895,9227,6746,6502,7442
32565,7678,5617,3485,6489,3663
32566,8092,7903,7118,8964,8964
32567,2135,8466,7879,9055,9055
32568,5327,9184,7489,8382,8382
32569,7814,7814,8620,7978,7978
32570,8487,4506,8190,8043,8043
32571,512,1480,689,8082,748
32572,7649,9061,6029,7306,7306
32573,4790,7301,8704,8975,8606
32574,6281,5691,1144,7002,7002
32575,4909,6675,7976,9195,3413
32576,7820,8148,7392,8794,8794
32577,751,8495,1493,1244,1244
32578,3801,4298,2585,8065,8588
32579,7923,7135,7135,5799,5799
32580,9052,1878,8786,7290,7290
32581,8619,7908,8427,7094,7159
32582,4720,2783,3782,4734,5410
