ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11671,432,213,2,0,0
11672,4,9,56,5,7
11673,16,71,6,6,4
11674,199,0,0,0,0
11675,0,0,0,0,0
11676,60,76,3,8,13
11677,7,2,1,0,0
11678,7,6,0,0,0
11679,57,69,0,0,0
11680,22,2,4,0,0
11681,0,0,0,0,0
11682,51,1275,1466,862,493
11683,16,271,43,1,18
11684,92,3,72,17,11
11685,42,3,143,18,21
11686,1070,21,1,1,0
11687,31,13,2,1,0
11688,0,0,0,0,0
11689,111,7,1,0,0
11690,639,17,0,0,0
11691,0,0,0,0,0
11692,1133,48,1,9,7
11693,9,3,0,0,0
11694,287,186,4,0,0
11695,72,91,9,4,1
11696,77,3,0,0,0
11697,0,0,0,0,0
11698,136,8,0,0,0
11699,110,325,2,0,0
11700,77,59,150,21,1
11701,32,5,191,104,186
11702,12,6,19,0,0
11703,3,0,0,0,0
11704,103,31,1,0,0
11705,1632,1,7,2,2
11706,30,1,1,0,0
11707,54,106,275,149,79
11708,62,1,1,0,0
11709,289,0,0,0,0
11710,289,787,482,130,65
11711,777,54,8,0,0
11712,67,0,0,0,0
11713,74,25,3,5,3
11714,159,98,199,18,11
11715,6,0,0,0,0
11716,139,6,0,0,0
11717,1403,879,327,1067,1396
11718,49,79,8,12,34
11719,15,0,0,0,0
11720,170,153,49,16,2
11721,0,0,0,0,0
11722,197,12,4,0,0
11723,1638,25,5,4,1
11724,61,114,349,610,681
11725,206,123,57,22,11
11726,136,39,64,23,1
11727,12,6,1,6,1
11728,71,6,0,0,0
11729,0,0,0,0,0
11730,1,6,0,0,0
11731,21,10,1,1,2
11732,50,3,0,0,0
11733,68,0,0,0,0
11734,180,19,7,5,5
11735,350,246,4,3,0
11736,174,2,1,0,0
11737,0,0,0,0,0
11738,325,10,0,0,0
11739,46,766,621,652,476
11740,634,142,4,2,2
11741,341,3,0,5,7
11742,863,10,0,0,0
11743,163,321,12,0,0
11744,0,0,0,0,0
11745,0,0,0,0,0
11746,7,0,0,2,2
11747,109,7,1,0,0
11748,37,0,0,0,0
11749,0,0,0,0,0
11750,233,29,0,0,0
11751,6971,1541,429,368,343
11752,0,0,0,0,0
11753,5,0,1,1,0
11754,466,249,262,51,11
11755,57,133,16,3,0
11756,71,0,0,0,0
11757,230,65,6,0,0
11758,635,446,2,0,0
11759,51,1,0,0,0
11760,361,53,4,0,0
11761,4446,652,49,4,5
11762,160,38,1,0,0
11763,547,1342,484,31,44
11764,583,72,16,1,0
11765,43,6,0,0,0
11766,1329,106,1189,595,531
11767,4,1,3,1,0
11768,356,13,1,5,6
11769,2,7,0,0,0
11770,182,17,4,0,0
11771,72,9,0,3,1
11772,104,247,0,1,0
11773,316,9,0,1,2
11774,25,1,0,0,0
11775,64,4,0,0,0
11776,20,2,0,0,0
11777,11,0,0,1,1
11778,0,0,0,0,0
11779,170,0,0,0,0
11780,164,1217,8,2,1
11781,47,13,5,8,7
11782,37,1298,1444,21,17
11783,13,2,1,0,0
11784,4,5,0,0,0
11785,797,0,0,0,0
11786,734,1341,1946,800,223
11787,208,81,32,12,1
11788,1330,613,74,11,9
11789,1630,155,8,0,0
11790,11,2,0,0,0
11791,347,172,13,53,39
11792,87,8,59,11,3
11793,632,206,22,0,0
11794,328,85,60,12,5
11795,1,0,0,0,0
11796,193,54,16,2,0
11797,64,21,0,0,0
11798,76,11,0,4,0
11799,1175,384,8,6,35
11800,5,0,0,0,0
11801,4,0,0,0,0
11802,632,23,6,0,0
11803,124,138,9,21,63
11804,3,21,1,0,0
11805,16,8,0,0,0
11806,12,516,0,0,0
11807,21,7,3,0,0
11808,32,5,1,2,1
11809,0,0,0,0,0
11810,2,0,14,5,3
11811,0,0,0,0,0
11812,3,10,0,0,0
11813,0,0,0,0,0
11814,95,20,34,38,67
11815,76,7,56,0,0
11816,33,0,0,0,0
11817,0,0,0,0,0
11818,403,346,516,145,34
11819,25,2,4,0,0
11820,247,1474,781,977,1418
11821,0,0,0,0,0
11822,275,53,41,2,1
11823,532,246,15,0,0
11824,0,0,0,0,0
11825,653,227,0,0,0
11826,63,6,85,8,3
11827,60,30,1,1,1
11828,21,1,52,1,1
11829,758,455,35,30,9
11830,0,0,0,0,0
11831,318,9,0,0,0
11832,0,0,0,0,0
11833,3,2,0,0,0
11834,986,112,18,59,38
11835,37,0,0,0,0
11836,5,1,0,0,0
11837,8,1,1,0,0
11838,366,57,3,0,0
11839,99,16,0,0,0
11840,29,12,2,0,0
11841,181,0,0,0,0
11842,1,0,0,0,0
11843,0,0,0,0,0
11844,310,4,25,5,13
11845,0,0,0,0,0
11846,0,0,0,0,0
11847,0,0,0,0,0
11848,778,93,63,58,105
11849,270,427,314,23,16
11850,28,254,158,2,6
11851,66,85,137,37,14
11852,159,0,7,0,0
11853,152,94,0,0,0
11854,481,61,12,3,7
11855,347,8,1,2,0
11856,2,284,105,13,5
11857,2,0,1,0,0
11858,136,0,51,0,0
11859,411,1189,2,0,0
11860,0,0,1,0,0
11861,74,0,1,6,5
11862,207,472,3,0,0
11863,1185,2,5,0,0
11864,347,851,769,2256,1430
11865,185,11,78,133,244
11866,24,65,2,0,0
11867,49,282,54,77,26
11868,561,158,0,0,0
11869,2,0,0,0,0
11870,58,2,0,0,0
11871,1825,122,9,16,33
11872,232,77,0,6,44
11873,614,215,28,0,0
11874,0,0,0,0,0
11875,102,90,2,1,0
11876,124,0,0,0,0
11877,83,54,0,0,0
11878,485,0,0,0,0
11879,24,1,0,0,0
11880,459,55,0,0,0
11881,572,122,2,1,1
11882,817,1,0,0,0
11883,69,14,0,1,0
11884,50,0,0,0,0
11885,3,0,17,10,2
11886,217,104,3,1,2
11887,0,0,0,0,0
11888,31,0,0,0,0
11889,118,0,0,0,0
11890,57,36,0,0,0
11891,2,0,0,0,0
11892,55,10,0,0,0
11893,49,0,0,0,0
11894,96,30,3,0,0
11895,737,21,0,0,0
11896,3,0,0,3,1
11897,126,0,0,0,0
11898,3,7,12,83,40
11899,204,23,1,0,0
11900,0,1,0,0,0
11901,642,33,0,0,0
11902,27,3,0,0,0
11903,3,0,0,0,0
11904,28,5,123,94,197
11905,18,8,0,0,0
11906,988,14,160,7,0
11907,0,0,0,0,0
11908,13,0,0,0,0
11909,0,0,0,0,0
11910,232,16,1,1,1
11911,100,0,0,0,0
11912,252,13,11,1,0
11913,68,142,23,5,3
11914,84,5,1,0,0
11915,52,0,0,0,0
11916,510,223,30,1,1
11917,263,0,0,0,0
11918,110,0,0,0,0
11919,553,34,29,9,1
11920,0,0,0,0,0
11921,0,0,0,0,0
11922,21,25,1,0,0
11923,789,32,10,0,0
11924,0,115,24,7,13
11925,0,0,0,0,0
11926,1,0,0,0,0
11927,4983,2004,345,113,71
11928,0,0,0,0,0
11929,3,1,0,0,0
11930,11,12,18,2,1
11931,88,32,1,0,1
11932,49,1,3,4,0
11933,274,250,13,2,2
11934,1686,104,29,1,0
11935,1,0,0,0,0
11936,34,3,1,1,2
11937,919,153,22,1,0
11938,215,176,0,0,0
11939,235,0,0,0,0
11940,0,0,0,0,0
11941,24,0,0,0,0
11942,45,0,0,0,0
11943,252,94,7,8,8
11944,15,7,1,0,0
11945,1382,71,50,4,5
11946,88,28,4,1,2
11947,112,10,13,0,0
11948,1,0,0,0,0
11949,44,56,12,0,0
11950,3,0,0,0,0
11951,1,0,0,0,0
11952,125,10,42,13,7
11953,175,68,76,5,4
11954,0,0,0,0,0
11955,0,0,0,0,0
11956,214,98,27,35,7
11957,19,64,4,2,5
11958,1209,13,0,0,0
11959,302,737,167,16,7
11960,75,8,152,8,8
11961,2,0,0,0,0
11962,17,0,0,0,0
11963,105,1,0,0,0
11964,11,0,0,0,0
11965,212,59,14,2,2
11966,1072,48,0,0,0
11967,7484,1663,987,192,62
11968,12,86,17,0,0
11969,25,1,13,10,1
11970,0,0,14,1,3
11971,366,58,0,0,0
11972,0,0,0,0,0
11973,0,0,0,0,0
11974,58,194,11,0,0
11975,0,47,2,1,0
11976,39,16,0,0,0
11977,116,182,0,0,0
11978,49,44,29,6,6
11979,1123,7,1,1,0
11980,95,18,0,0,0
11981,1513,1,0,0,0
11982,3,1,0,0,0
11983,1,3,32,6,9
11984,189,5,0,0,0
11985,160,32,0,0,0
11986,0,0,2,0,1
11987,58,30,6,0,0
11988,1,0,0,0,0
11989,0,0,0,0,0
11990,144,73,163,72,34
11991,410,2,71,6,4
11992,44,22,46,2,0
11993,1551,142,2,0,0
11994,5,0,0,0,0
11995,2,0,0,0,0
11996,758,84,4,0,0
11997,8,243,1,0,0
11998,518,407,1,0,0
11999,145,2,5,0,1
12000,1073,1458,668,1075,853
12001,570,3,0,0,0
12002,86,1,0,0,0
12003,812,4,47,91,58
12004,253,24,0,0,0
12005,129,513,38,2,1
12006,131,3,7,9,2
12007,239,14,393,659,394
12008,40,69,3,0,0
12009,2483,30,5,0,0
12010,2033,2821,934,130,45
12011,0,0,0,0,0
12012,263,11,11,3,1
12013,355,231,32,2,2
12014,403,72,0,0,0
12015,24,0,2,3,6
12016,0,0,0,0,0
12017,66,195,292,116,44
12018,11,0,0,0,0
12019,56,95,86,10,7
12020,204,23,1,0,0
12021,573,61,14,4,1
12022,374,17,7,0,0
12023,173,5,27,0,0
12024,285,45,9,9,2
12025,4,0,0,0,0
12026,22,0,2,0,0
12027,2,0,0,0,0
12028,1967,78,5,0,0
12029,0,2,0,0,0
12030,1,0,0,0,0
12031,233,32,57,7,1
12032,37,9,0,0,0
12033,103,1339,320,18,0
12034,908,25,68,25,7
12035,56,61,19,2,1
12036,45,136,76,37,44
12037,4,1,0,0,0
12038,45,4,0,0,0
12039,4,0,0,0,0
12040,117,161,30,1,1
12041,3,60,35,20,7
12042,0,1,0,0,0
12043,277,276,9,1,0
12044,12,0,0,0,0
12045,0,0,0,0,0
12046,350,13,42,41,34
12047,5,0,0,0,0
12048,251,23,0,0,0
12049,3,93,12,1,0
12050,39,724,25,1,0
12051,750,10,7,2,0
12052,0,0,0,0,0
12053,8,1,0,0,0
12054,70,414,0,0,0
12055,0,0,0,0,0
12056,338,37,10,2,1
12057,211,282,53,5,18
12058,27,0,0,0,0
12059,15,0,1,0,0
12060,1135,0,0,0,0
12061,771,233,2,3,3
12062,467,427,14,99,234
12063,24,75,45,16,7
12064,4,27,11,0,0
12065,313,1,0,0,1
12066,1,19,0,0,0
12067,4406,0,28,449,142
12068,1,5,0,0,0
12069,0,0,0,0,0
12070,3,1,1,0,0
12071,156,3,0,0,0
12072,22,22,78,9,20
12073,28,227,36,21,23
12074,276,21,2,8,9
12075,177,66,6,1,1
12076,0,0,0,0,0
12077,823,828,295,25,20
12078,170,52,65,36,27
12079,141,59,47,36,10
12080,0,0,0,0,0
12081,19,11,0,0,0
12082,144,11,0,0,0
12083,126,64,49,1,0
12084,0,0,0,0,0
12085,498,45,39,1,0
12086,14,270,32,84,62
12087,1390,329,32,87,61
12088,490,72,1,13,7
12089,0,0,0,0,0
12090,44,17,0,0,0
12091,23,2,1,1,0
12092,95,22,65,63,140
12093,337,12,4,0,0
12094,0,0,0,0,0
12095,404,19,14,8,2
12096,64,288,335,8,0
12097,12,23,2,4,4
12098,2962,9,11,1,0
12099,936,814,81,57,72
12100,49,0,0,0,0
12101,0,0,0,0,0
12102,9,0,0,0,0
12103,1,0,0,0,0
12104,936,361,109,0,0
12105,5,0,0,0,0
12106,4,1,0,0,0
12107,0,0,0,0,0
12108,0,0,0,0,0
12109,30,81,4,0,0
12110,309,2,0,0,0
12111,73,29,11,2,0
12112,5,8,6,4,8
12113,0,0,0,0,0
12114,341,53,0,1,0
12115,2010,298,14,1,0
12116,18,9,63,49,16
12117,404,21,0,0,0
12118,942,24,129,24,15
12119,77,98,66,22,14
12120,2593,155,7,0,0
12121,241,0,0,0,0
12122,199,165,7,0,0
12123,0,0,0,0,0
12124,210,21,0,0,0
12125,12,1,3,1,1
12126,744,319,1514,94,6
12127,1940,18,11,0,0
12128,22,6,64,0,0
12129,10,0,0,0,0
12130,0,0,0,0,0
12131,338,64,4,0,0
12132,2,0,0,0,0
12133,217,238,4,9,10
12134,310,125,18,0,0
12135,517,17,6,0,0
12136,177,7,0,0,0
12137,242,93,0,0,0
12138,3,7,2,0,0
12139,29,397,78,4,4
12140,0,0,0,0,0
12141,65,0,1,0,0
12142,316,570,81,22,3
12143,665,46,5,0,0
12144,153,60,9,45,50
12145,16,12,0,0,0
12146,1,1,0,0,0
12147,6,0,0,0,0
12148,994,226,8,4,1
12149,9,786,32,0,0
12150,135,847,208,148,139
12151,209,30,0,0,0
12152,348,0,0,0,0
12153,189,59,0,0,0
12154,55,0,0,0,0
12155,213,22,0,0,0
12156,0,0,15,0,0
12157,8,32,0,3,4
12158,15,0,0,0,0
12159,264,1422,49,2,2
12160,437,294,30,4,3
12161,0,0,0,0,0
12162,65,156,4,0,0
12163,644,207,23,23,3
12164,0,0,0,0,0
12165,843,246,9,0,0
12166,2417,732,226,2,0
12167,80,11,0,0,0
12168,3788,1039,332,126,119
12169,39,62,0,1,1
12170,14,1,6,4,1
12171,425,3,0,0,0
12172,1017,82,0,0,0
12173,197,10,14,5,1
12174,0,0,0,0,0
12175,1006,437,104,19,27
12176,362,1,0,0,0
12177,678,166,22,5,1
12178,481,39,111,10,3
12179,387,130,20,1,0
12180,375,93,31,4,2
12181,140,6,0,0,0
12182,51,0,1,0,0
12183,709,115,6,0,0
12184,1221,423,40,2,0
12185,0,0,0,0,0
12186,15,89,8,11,14
12187,95,92,37,4,0
12188,91,7,0,0,0
12189,1227,28,71,49,47
12190,1575,4,0,1,2
12191,249,19,0,0,0
12192,185,8,7,4,1
12193,1891,1201,419,100,27
12194,3,3,15,13,19
12195,38,117,15,20,32
12196,118,1,0,0,0
12197,137,74,4,0,0
12198,12,0,0,0,0
12199,243,18,7,16,108
12200,0,0,0,0,0
12201,0,0,0,0,0
12202,227,5,61,9,1
12203,2643,16,12,4,1
12204,3,7,0,0,0
12205,103,0,0,0,0
12206,16,3,0,0,0
12207,148,84,32,15,33
12208,0,0,0,0,0
12209,57,18,0,0,0
12210,799,25,602,506,242
12211,388,111,145,97,35
12212,538,113,69,43,39
12213,2802,494,10,0,0
12214,0,0,0,0,0
12215,140,0,0,0,0
12216,479,1,3,2,0
12217,191,49,251,14,15
12218,12,0,0,0,0
12219,586,136,14,2,1
12220,709,200,31,1,0
12221,0,0,0,0,0
12222,0,4,20,0,0
12223,275,38,14,0,9
12224,19,2,0,0,0
12225,69,366,22,0,0
12226,1,51,43,22,6
12227,43,18,1,0,0
12228,762,10,1,11,2
12229,11,67,40,78,23
12230,237,149,8,6,1
12231,769,488,283,18,17
12232,5,0,1,0,0
12233,631,666,489,362,142
12234,103,52,1,0,0
12235,87,34,34,60,19
12236,46,75,99,83,56
12237,0,1,0,0,0
12238,24,47,35,3,3
12239,5,0,0,0,0
12240,65,6,0,0,0
12241,0,2,2,1,1
12242,9,0,0,0,0
12243,166,69,1,2,7
12244,63,27,2,3,4
12245,3,0,0,0,0
12246,36,0,1,0,0
12247,927,473,200,61,67
12248,27,40,35,17,8
12249,0,0,0,0,0
12250,36,17,0,0,0
12251,564,223,56,33,37
12252,67,0,41,34,8
12253,11,0,0,0,0
12254,0,0,0,0,0
12255,12,2,56,10,1
12256,0,0,0,0,0
12257,520,126,9,0,0
12258,3,8,6,2,1
12259,0,0,0,0,0
12260,276,0,5,2,1
12261,288,0,3,2,2
12262,29,0,0,0,0
12263,600,442,328,9,2
12264,93,79,10,41,62
12265,718,13,0,0,0
12266,0,0,0,0,0
12267,0,0,0,0,0
12268,19,23,20,28,24
12269,24,61,14,77,66
12270,0,0,0,0,0
12271,0,0,0,0,0
12272,510,1264,361,83,135
12273,392,2,1,0,0
12274,550,69,111,58,2
12275,490,93,11,0,0
12276,1106,69,0,1,1
12277,18,95,12,0,0
12278,10,0,0,0,0
12279,0,0,0,0,0
12280,8,3,42,48,40
12281,32,0,0,1,0
12282,0,0,0,0,0
12283,422,5,60,6,6
12284,0,0,0,0,0
12285,209,1,0,0,0
12286,504,314,65,80,23
12287,0,36,0,0,0
12288,331,3,2,0,0
12289,2039,98,7,10,15
12290,167,19,279,413,242
12291,0,0,0,0,0
12292,0,0,0,0,0
12293,13,2,0,0,0
12294,5794,129,252,242,224
12295,1,0,0,0,0
12296,46,0,0,0,0
12297,3444,625,67,1,1
12298,11,1,0,0,0
12299,1175,1528,34,4,7
12300,3971,417,251,296,280
12301,147,19,11,8,11
12302,151,28,28,25,18
12303,37,14,0,0,0
12304,0,1,0,0,0
12305,13,8,0,0,0
12306,41,81,21,1,2
12307,470,0,0,0,0
12308,3379,687,196,201,65
12309,1,25,14,0,0
12310,25,5,0,0,0
12311,671,5,2,1,1
12312,2,2,0,0,0
12313,0,0,0,0,0
12314,5,58,7,3,2
12315,1,0,0,0,0
12316,4,13,0,0,0
12317,227,1831,843,109,37
12318,1254,8,0,0,0
12319,117,35,4,29,0
12320,58,183,658,288,207
12321,57,12,7,0,1
12322,13,1,0,0,0
12323,0,0,0,0,0
12324,170,21,26,5,0
12325,1146,63,5,4,4
12326,0,0,0,0,0
12327,22,3,63,33,34
12328,39,2,2,0,0
12329,158,0,0,0,0
12330,0,0,0,0,0
12331,60,8,0,0,0
12332,517,1,0,0,0
12333,90,26,7,3,2
12334,34,212,15,2,0
12335,147,67,16,6,4
12336,0,0,0,0,0
12337,2716,204,24,8,14
12338,0,8,0,0,0
12339,0,0,0,0,0
12340,3,0,0,0,0
12341,51,195,7,3,2
12342,655,1,1,2,2
12343,2277,634,763,2590,2652
12344,387,82,1,6,1
12345,85,32,235,339,251
12346,422,207,113,232,308
12347,323,46,111,83,73
12348,15,1,1,46,45
12349,265,2,0,0,0
12350,106,0,0,1,0
12351,740,25,0,0,0
12352,126,0,0,0,0
12353,1183,139,240,2079,1675
12354,0,1,0,0,0
12355,688,395,42,28,71
12356,56,57,10,0,0
12357,0,0,0,0,0
12358,446,338,634,724,900
12359,1071,100,22,0,0
12360,58,0,0,0,0
12361,0,0,0,0,0
12362,921,0,0,0,0
12363,16,3,10,2,0
12364,4,0,0,0,0
12365,425,947,272,41,4
12366,53,897,280,34,38
12367,1104,27,13,0,0
12368,1214,1,0,0,0
12369,68,0,0,0,0
12370,34,63,0,0,0
12371,75,12,20,9,3
12372,759,8,2,2,0
12373,156,40,175,153,47
12374,8,94,1,0,0
12375,94,4,0,0,0
12376,243,430,491,147,101
12377,282,9,2,0,0
12378,1335,3,0,0,0
12379,582,2,0,0,0
12380,0,0,0,0,0
12381,45,22,7,17,4
12382,9,8,3,1,0
12383,94,123,15,14,12
12384,1896,18,0,2,1
12385,0,0,0,0,0
12386,0,0,0,0,0
12387,0,0,0,0,0
12388,1117,10,25,3,7
12389,178,690,56,16,2
12390,2169,222,684,386,294
12391,521,105,100,103,51
12392,82,210,14,9,6
12393,1,0,0,0,0
12394,1524,135,85,3,2
12395,2,1,0,0,0
12396,1568,313,441,164,147
12397,0,0,0,0,0
12398,105,29,6,1,1
12399,27,0,0,1,1
12400,22,19,0,1,6
12401,58,10,4,0,0
12402,119,3,0,0,0
12403,193,13,0,0,0
12404,0,32,4,0,0
12405,142,45,2,0,0
12406,168,31,0,0,0
12407,5,0,0,0,0
12408,221,729,3,0,0
12409,59,20,24,24,1
12410,7,13,0,0,1
12411,258,119,17,7,0
12412,1,0,0,0,0
12413,5,0,0,0,0
12414,127,48,21,1,2
12415,42,84,74,48,38
12416,18,7,0,0,0
12417,1512,32,3,2,2
12418,17,4,1,0,0
12419,1377,156,2,10,42
12420,93,24,0,0,0
12421,21,6,13,2,0
12422,219,88,1,0,2
12423,12,13,0,0,0
12424,13,65,2,0,0
12425,759,1208,99,2,0
12426,10,40,1,0,0
12427,0,0,0,0,0
12428,14,48,11,8,2
12429,80,5,0,0,0
12430,353,60,0,0,0
12431,0,0,0,2,0
12432,2096,13,0,2,1
12433,4,2,1,1,1
12434,1315,300,3305,5101,2530
12435,129,31,9,10,7
12436,562,204,10,18,29
12437,2,0,0,0,0
12438,9,4,21,3,2
12439,498,40,0,0,0
12440,781,357,143,95,41
12441,79,199,0,0,0
12442,13,11,16,5,7
12443,628,941,212,469,1370
12444,565,1271,842,300,42
12445,96,107,8,4,6
12446,54,8,8,1,3
12447,85,205,89,22,21
12448,196,99,48,16,28
12449,72,0,0,0,0
12450,8,0,0,0,0
12451,11,0,0,0,0
12452,6,6,0,0,0
12453,5026,2215,1,0,0
12454,57,13,1,1,7
12455,1192,272,108,47,62
12456,51,20,34,5,5
12457,151,19,22,13,2
12458,531,19,8,42,9
12459,256,15,13,1,0
12460,153,1,0,0,0
12461,21,9,6,1,0
12462,1710,89,2,0,0
12463,304,82,0,3,1
12464,62,42,57,19,9
12465,28,0,0,0,0
12466,370,0,0,1,0
12467,309,6,43,103,38
12468,29,2,0,0,0
12469,818,21,1,1,1
12470,113,0,0,0,0
12471,711,1212,9,16,40
12472,1524,105,0,0,0
12473,99,947,184,25,25
12474,4,1,0,0,0
12475,0,0,0,0,0
12476,3469,48,1,3,1
12477,7,2,0,0,0
12478,110,93,4,0,0
12479,26,2,40,93,41
12480,0,0,0,0,0
12481,494,150,6,217,344
12482,0,0,0,0,0
12483,165,57,3,0,0
12484,0,0,0,1,0
12485,97,4,3,0,0
12486,21,1,0,0,0
12487,1725,24,0,0,0
12488,1,15,0,0,0
12489,272,281,6,0,0
12490,1962,493,69,4,0
12491,1,0,0,0,0
12492,147,69,5,0,0
12493,0,0,0,0,0
12494,2,58,232,100,21
12495,764,1581,211,518,449
12496,84,307,335,104,23
12497,148,120,112,34,35
12498,28,42,3,3,0
12499,166,1,2,4,5
12500,252,138,23,21,6
12501,944,80,4,14,4
12502,44,2,4,0,0
12503,168,665,10,1,2
12504,548,204,26,0,0
12505,0,0,0,0,0
12506,100,10,5,5,4
12507,206,45,1,0,0
12508,300,0,0,0,0
12509,95,29,27,5,2
12510,8,16,10,3,0
12511,17,3,4,1,0
12512,4,0,0,0,0
12513,656,212,251,102,107
12514,4,8,1,0,0
12515,22,11,13,5,12
12516,0,0,0,0,0
12517,2582,103,2,28,10
12518,0,1,0,0,2
12519,318,28,84,112,145
12520,0,0,0,0,0
12521,154,0,0,0,0
12522,123,199,11,11,4
12523,586,0,0,0,0
12524,11,2,3,0,0
12525,0,89,0,0,0
12526,80,89,46,24,26
12527,15,13,23,28,27
12528,125,62,17,4,0
12529,319,0,1,4,1
12530,30,137,55,34,38
12531,18,2,0,0,0
12532,1593,1,0,0,0
12533,1010,110,20,6,8
12534,8,0,0,0,0
12535,115,1,0,0,0
12536,227,187,13,1,0
12537,37,1,1,2,0
12538,1134,0,0,0,0
12539,690,114,101,53,71
12540,742,196,7,1,0
12541,89,424,990,123,67
12542,116,38,2,11,2
12543,0,1,0,0,0
12544,20,21,3,0,0
12545,260,169,0,0,0
12546,76,48,0,8,5
12547,3683,502,1503,1829,773
12548,29,3,58,5,0
12549,308,75,490,19,16
12550,329,883,454,68,45
12551,0,0,0,0,0
12552,6,52,205,46,21
12553,0,0,0,0,0
12554,110,161,7,4,1
12555,1623,69,18,66,44
12556,6,2,0,0,0
12557,218,71,156,121,11
12558,27,7,1,2,1
12559,7,1,0,0,0
12560,0,0,0,0,0
12561,1,0,1,0,0
12562,0,0,0,0,0
12563,193,142,84,46,84
12564,86,59,11,2,3
12565,1294,604,241,123,154
12566,15,1,2,1,0
12567,1267,61,1,0,0
12568,1,0,0,0,0
12569,128,106,9,0,0
12570,22,15,15,0,0
12571,362,79,33,6,5
12572,304,9,0,0,0
12573,203,391,71,26,6
12574,30,7,9,43,56
12575,1,0,0,0,0
12576,1,218,20,4,3
12577,436,197,115,34,4
12578,280,89,0,0,0
12579,6,0,0,0,0
12580,695,39,19,82,60
12581,143,0,0,0,0
12582,598,777,16,10,3
12583,643,10,7,13,6
12584,2721,3714,141,3,0
12585,5,25,26,8,2
12586,27,0,0,0,0
12587,6,0,0,0,0
12588,0,0,0,0,0
12589,487,94,141,39,3
12590,5,0,0,0,0
12591,194,2,0,0,0
12592,4,20,1,0,0
12593,37,4,3,5,0
12594,0,0,0,0,0
12595,109,3,6,2,0
12596,301,46,4,1,0
12597,0,0,0,0,0
12598,0,0,0,0,0
12599,13,0,0,0,0
12600,563,382,436,357,216
12601,44,1,0,0,0
12602,72,36,58,13,0
12603,8,3,30,5,1
12604,2177,33,67,8,5
12605,928,147,51,155,98
12606,0,0,0,0,0
12607,293,8,1,0,0
12608,685,1721,187,12,9
12609,9,93,5,4,7
12610,342,0,0,0,0
12611,201,0,0,0,0
12612,129,48,5,1,1
12613,51,85,766,451,384
12614,0,0,0,0,0
12615,329,3,13,23,13
12616,753,161,10,0,0
12617,1021,522,199,34,13
12618,192,21,0,0,0
12619,88,453,6,4,3
12620,1250,64,0,0,0
12621,147,75,30,0,0
12622,18,0,0,1,0
12623,1,0,0,0,0
12624,0,0,0,0,0
12625,144,13,44,43,12
12626,12,0,0,0,0
12627,1807,782,39,4,1
12628,74,664,1125,708,805
12629,0,0,0,0,0
12630,84,28,0,0,0
12631,0,0,0,0,0
12632,636,107,1,1,0
12633,0,0,0,0,0
12634,63,0,0,0,0
12635,2,1,0,1,0
12636,4,0,0,0,0
12637,88,133,57,0,0
12638,72,10,1,0,1
12639,41,2,0,0,0
12640,3,0,0,0,0
12641,14,0,0,0,0
12642,146,1,0,0,0
12643,360,4,5,1,0
12644,156,397,56,21,20
12645,70,1,0,15,15
12646,50,17,0,0,0
12647,225,4319,764,82,84
12648,478,121,308,257,119
12649,89,0,0,0,0
12650,61,0,0,0,0
12651,28,3,0,0,0
12652,252,53,17,3,2
12653,249,105,0,0,0
12654,0,0,0,0,0
12655,363,10,0,0,0
12656,279,109,41,15,27
12657,171,57,2,0,0
12658,131,185,68,10,4
12659,0,0,0,0,0
12660,50,20,4,0,0
12661,2,0,0,0,0
12662,87,11,1,0,0
12663,594,132,16,22,12
12664,51,69,128,60,7
12665,1,0,0,0,0
12666,648,6,6,0,0
12667,282,0,0,0,0
12668,1234,1249,522,186,302
12669,244,52,19,14,10
12670,66,77,6,3,2
12671,4,0,0,0,0
12672,2488,55,0,0,0
12673,0,24,0,0,0
12674,13,15,17,5,1
12675,220,24,0,0,0
12676,2,0,0,0,0
12677,110,334,49,27,20
12678,149,18,21,6,3
12679,2262,505,168,476,278
12680,115,6,0,0,0
12681,32,0,0,0,0
12682,0,0,0,0,0
12683,49,20,0,0,0
12684,0,0,0,0,0
12685,591,177,4,8,9
12686,42,1,0,0,0
12687,567,603,1092,779,441
12688,28,0,0,0,0
12689,201,636,79,5,3
12690,877,301,216,82,55
12691,0,0,0,0,0
12692,2,121,35,2,2
12693,2084,6,0,0,0
12694,828,134,88,18,6
12695,158,9,46,1,2
12696,0,1,0,0,0
12697,112,6,3,7,7
12698,58,40,16,1,1
12699,63,27,2,5,10
12700,0,0,0,0,0
12701,0,2,0,0,0
12702,539,139,44,2,0
12703,46,0,0,0,0
12704,2,72,0,0,0
12705,0,0,0,0,0
12706,32,22,1,0,0
12707,317,305,62,196,87
12708,7,2,89,2,3
12709,232,0,0,0,0
12710,572,1737,71,79,65
12711,487,245,803,676,536
12712,984,317,82,174,107
12713,3076,2789,1056,862,1247
12714,0,6,2,2,3
12715,42,0,0,0,0
12716,477,14,0,0,0
12717,19,14,2,0,0
12718,1085,2,0,0,0
12719,4,9,0,0,0
12720,481,553,53,105,23
12721,16,34,5,1,1
12722,117,772,0,0,0
12723,31,4,0,0,0
12724,798,1470,702,1958,801
12725,28,54,9,14,12
12726,447,103,18,1,2
12727,23,3,0,0,0
12728,135,20,1,4,23
12729,2457,4,192,457,218
12730,40,159,26,2,2
12731,835,34,49,2,0
12732,127,46,4,3,1
