ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12897,4843,7002,3877,5609,5609
12898,4764,6702,5711,4764,5711
12899,4694,5511,4108,6820,3542
12900,5070,6504,5540,5767,6851
12901,4966,6467,5499,6839,7025
12902,5546,4431,4152,5257,4152
12903,6155,4950,5520,4579,5502
12904,6409,4079,3618,3618,4948
12905,4694,7057,6395,6455,5485
12906,5546,4431,5546,4547,5546
12907,3959,5025,6970,6527,6527
12908,5432,4816,6807,5784,3585
12909,4098,6588,6212,6712,6712
12910,1245,618,6395,4734,4733
12911,4207,6696,7024,4482,4238
12912,6899,3661,4355,4355,4110
12913,6551,5354,5404,5585,5721
12914,5794,4967,5229,3991,4110
12915,6594,6913,6345,6594,6345
12916,4049,7002,4118,5636,5451
12917,3708,4571,3695,4500,5405
12918,6128,5201,3595,3595,3595
12919,3925,6544,6614,4581,5336
12920,5574,6588,6049,5307,6962
12921,6045,5801,4989,5919,4879
12922,6409,6067,5550,6207,5463
12923,4794,6809,6637,6377,6407
12924,4135,5354,4380,4066,4918
12925,6952,6441,7024,7024,7024
12926,5200,6588,6395,4091,6243
12927,3959,4559,6970,3657,4002
12928,3925,6249,3594,3621,4840
12929,4632,6811,5506,5718,6811
12930,4020,5354,4291,3661,5419
12931,3708,4603,6396,4286,4796
12932,4843,3922,6514,3877,3877
12933,6018,6293,6107,4109,5662
12934,5284,5324,4380,7023,4380
12935,6402,5025,5774,6280,6527
12936,4098,6351,6351,6077,5695
12937,6899,5201,3595,6466,5350
12938,6398,4091,6395,5499,4445
12939,1472,3942,2274,5346,1881
12940,5546,4431,3655,5221,5146
12941,4135,3772,4044,4976,6054
12942,4091,4746,5155,4783,6646
12943,1472,618,2274,1995,1995
12944,6594,4571,4483,4579,6102
12945,4207,5185,4606,6683,4927
12946,4625,4449,6837,5620,5810
12947,5935,5354,6172,6507,5650
12948,3775,6011,6532,5704,3977
12949,4843,6969,6638,6167,5626
12950,4708,5087,6650,6334,6886
12951,5285,4140,4044,6691,6182
12952,3891,6446,3745,4878,3608
12953,6045,4431,3769,5392,4319
12954,6296,6377,6698,3711,3711
12955,6045,5354,6532,5210,4165
12956,6349,6471,3647,5375,1774
12957,6522,6588,6698,6448,5153
12958,5297,6588,6136,5345,3920
12959,3708,4615,6490,4898,3768
12960,6551,6588,6062,6787,5478
12961,4743,6504,3755,6566,3625
12962,4843,6834,5659,5659,5659
12963,3843,5354,6236,6376,6376
12964,6045,6496,5191,5361,3648
12965,3843,3843,3878,5816,3596
12966,3605,4262,5964,4367,6289
12967,4207,6813,5452,5919,4273
12968,4410,6588,6110,3639,5345
12969,4135,4431,5935,3666,4729
12970,6952,4893,4878,4878,5690
12971,6136,6588,6710,6850,6710
12972,4746,4746,4524,3621,6655
12973,3915,6544,6380,4401,4976
12974,5631,5319,4214,5559,4208
12975,4843,618,6702,5611,5611
12976,4278,6588,4282,6988,4247
12977,4794,6350,6050,6284,6263
12978,4953,4639,6514,4583,6514
12979,4422,6334,3898,5362,3947
12980,6250,6588,3769,5665,5698
12981,3828,4877,5617,6321,4490
12982,4843,6321,4985,6321,4838
12983,3925,6351,4524,5717,5850
12984,7029,6377,6637,6377,6698
12985,3720,6303,6172,5989,6303
12986,4794,6377,6698,7045,6317
12987,4985,6504,5513,6860,6789
12988,7034,4153,4985,4286,4019
12989,6785,6588,5717,5717,3861
12990,5949,4559,4558,6941,6580
12991,3730,6504,5775,5663,3562
12992,3730,5924,6666,4316,6012
12993,4843,6496,6994,4821,6908
12994,4966,4153,6379,6850,3836
12995,4843,3922,3570,5788,3609
12996,6724,6547,5506,6724,5506
12997,5712,3625,3618,6982,3779
12998,4743,5025,3929,4350,4867
12999,6459,4262,5922,4137,4262
13000,6952,5456,7024,6789,4298
13001,4843,3922,3570,5788,4984
13002,6409,4079,6988,6193,4954
13003,4985,6270,4742,5767,4032
13004,4985,6067,5550,6207,6419
13005,6894,5411,6719,4605,4807
13006,6923,6588,6957,4557,6420
13007,6409,5354,6172,3685,4416
13008,4569,4431,6963,6525,6974
13009,6899,4431,7008,6382,4334
13010,3539,5801,5935,4768,3750
13011,5581,4559,4558,6941,6580
13012,5858,3637,5506,4579,6327
13013,4246,4778,5986,3827,3827
13014,4591,6616,6396,5402,5402
13015,4422,5354,6252,6755,6838
13016,4135,5801,4989,6901,6519
13017,4843,5058,3570,4415,6908
13018,6408,4559,4108,6769,1951
13019,3891,6544,3618,6420,3564
13020,4708,5560,6532,6755,3642
13021,6409,6067,3618,4765,6385
13022,5200,5511,5589,3620,5437
13023,4843,5801,4872,4961,4961
13024,5754,6588,6649,5663,5754
13025,4437,5260,4504,6031,5260
13026,4625,5292,3806,5290,3569
13027,6152,6588,3769,6525,5625
13028,3925,4893,3799,4469,3670
13029,4207,4571,3618,4828,6188
13030,5626,4603,6925,6167,3573
13031,6901,5801,6706,6901,3932
13032,6058,5801,4291,6425,6425
13033,6724,6547,5706,6547,6547
13034,5724,6588,6710,6588,5599
13035,4135,6101,3940,6101,3940
13036,6128,4431,7008,7010,6808
13037,4439,5544,3655,3772,3772
13038,6594,6811,5180,6400,3606
13039,4708,5987,4097,5685,6966
13040,3708,5620,4389,5620,5930
13041,4098,6588,3894,4283,6092
13042,5237,6696,5458,5458,5458
13043,6045,3576,6396,4784,4784
13044,4207,3941,5837,4271,4022
13045,4135,4449,3769,5665,5498
13046,6155,6588,6984,6832,6832
13047,4694,6588,3801,3632,4620
13048,7034,7002,4044,4878,5089
13049,4492,3763,5410,5269,6726
13050,4966,6933,4483,6933,4985
13051,7034,6003,6021,3937,4452
13052,3708,5260,4048,6031,5260
13053,6787,5130,6649,6649,6649
13054,4843,4306,4356,5788,4010
13055,6385,5292,4783,6652,4512
13056,6380,6544,6380,5231,5859
13057,5513,5025,6100,6769,5513
13058,3959,5025,36,6769,5581
13059,4207,4571,4382,3936,5906
13060,6753,5912,2938,1190,4517
13061,4510,3755,4582,6455,6666
13062,3708,4720,6925,4804,6759
13063,4694,5130,4993,4416,6964
13064,4843,3922,3570,5788,5907
13065,3695,4615,5764,4100,6418
13066,3730,4888,3730,6065,6451
13067,6265,4449,4974,6867,3822
13068,4049,6344,6172,6344,6170
13069,6380,6544,7024,4490,5082
13070,4794,6670,6605,5056,6519
13071,3768,4615,6286,4752,4752
13072,4135,5839,3769,5665,5226
13073,4843,6544,7024,4271,7024
13074,6263,6249,4044,3621,4840
13075,3708,4486,3560,3593,3560
13076,4207,4431,4291,5023,3763
13077,4526,3679,4291,6425,6509
13078,6409,6496,5550,5550,6030
13079,5455,6496,5717,5717,5717
13080,6787,5987,4949,6114,5364
13081,6155,6588,6110,3861,3861
13082,3708,4934,4048,4048,4934
13083,3925,5201,4852,4852,4556
13084,5115,4642,4188,6545,5475
13085,5712,6566,4965,6566,4965
13086,4966,6588,5635,6824,4478
13087,3539,4431,4561,4561,4561
13088,1351,1089,1089,2882,1069
13089,5068,3660,3655,3595,6197
13090,4632,6811,4563,5718,5946
13091,6155,6496,6396,6284,4283
13092,5503,5503,6405,5711,4159
13093,3891,5912,4214,5401,6344
13094,6296,6588,6698,6448,3711
13095,4694,3763,6172,6131,3977
13096,6894,5411,6062,4481,5236
13097,4794,4767,3618,5947,3649
13098,3925,6588,4282,4143,4143
13099,4764,5999,4175,7052,4200
13100,5712,6588,3618,4828,4863
13101,5858,6278,4483,5858,5858
13102,4427,4946,5189,4583,6811
13103,6409,6377,6637,4776,3965
13104,4049,4746,5199,3873,3864
13105,4091,6496,7014,4593,6960
13106,6261,6142,3618,6566,4519
13107,4843,7002,6396,3900,3900
13108,3544,4079,5550,5550,5382
13109,4098,6588,5572,6292,5599
13110,6724,6427,4175,5783,3864
13111,6657,4262,4515,5328,3701
13112,6724,6496,6724,4208,6724
13113,4708,4431,5945,5945,5945
13114,5817,4119,3769,4904,5735
13115,6018,6496,3718,6148,6148
13116,4764,4603,6925,5295,6771
13117,4843,7002,4175,3864,5683
13118,4403,3763,4524,4314,4287
13119,6349,6834,5099,5896,4493
13120,4135,5354,4291,5585,4215
13121,4698,6834,6689,4099,6689
13122,4427,5511,4312,5511,6327
13123,3925,5159,5198,4318,5198
13124,5635,6588,5635,6897,3769
13125,6735,4823,4120,4120,4120
13126,6409,6067,3544,3850,4206
13127,4794,4746,6739,4093,4566
13128,3572,6544,4852,5231,3872
13129,4632,3689,3700,4424,4861
13130,5067,4964,4044,6316,6722
13131,4091,3845,5030,5118,4311
13132,4843,7002,3570,4062,6732
13133,5285,4964,5154,4578,4578
13134,7046,3738,4044,4178,4178
13135,3843,4683,5404,4672,5932
13136,4843,3922,6994,6633,5613
13137,4588,5212,4483,6930,3633
13138,5563,5201,4852,4507,4318
13139,4843,6540,4361,4149,4149
13140,4135,5354,4291,6425,6259
13141,4135,5130,6649,6649,3786
13142,4278,6496,4282,4079,4395
13143,6263,5159,6815,5993,5993
13144,4694,6588,5367,5559,5485
13145,4632,4175,4175,4175,4175
13146,6064,4048,4048,4048,4934
13147,4278,6588,6396,5245,6055
13148,4632,6496,6395,5091,4426
13149,6776,6834,6689,4099,4099
13150,4843,6547,3583,4764,3821
13151,6824,6933,4097,6824,6824
13152,3925,7002,4044,6888,6888
13153,3539,4449,6062,5226,4009
13154,6265,4321,5357,3666,6522
13155,4764,6913,4563,4572,6375
13156,4020,6377,6984,4595,6984
13157,6724,6496,3618,6566,6566
13158,4843,7002,6396,5045,3565
13159,6420,4449,6200,5929,4009
13160,4843,6540,3583,4361,4361
13161,6155,6588,6710,5718,5511
13162,4985,3588,4097,5209,6404
13163,5200,6588,5905,4286,6310
13164,6207,5292,5550,6652,5885
13165,3605,4262,5922,4137,3650
13166,6128,5201,5945,3595,4334
13167,4091,3845,6395,5502,3855
13168,5818,6969,3570,4898,4103
13169,6657,4262,5227,5708,6657
13170,4410,6588,3801,4665,4665
13171,4845,4449,5102,5102,5102
13172,6155,6588,3801,7005,7005
13173,6926,6255,7038,3598,3598
13174,4091,4091,6638,5940,5104
13175,4098,6588,6698,4651,4665
13176,4591,4122,5550,6860,5382
13177,6250,4940,3769,3987,3987
13178,4985,5324,5331,6556,5324
13179,4794,4767,6172,4767,4767
13180,4794,4767,4102,3833,4050
13181,5709,6949,5367,5991,6082
13182,4694,6809,4291,6485,5953
13183,4746,6496,4282,6284,6277
13184,4492,3763,6539,4037,6831
13185,6045,3743,4500,4890,4890
13186,4261,4365,5580,6221,6019
13187,4439,5354,4291,6901,6094
13188,4694,6588,6395,4694,5176
13189,5297,6467,5572,4283,7025
13190,6899,6951,5510,4994,4994
13191,5520,5839,6169,5839,6391
13192,4694,7002,5331,4286,3715
13193,6952,6496,6185,4395,4395
13194,3651,6588,3618,3576,3576
13195,3925,6377,5775,4776,4776
13196,5415,5354,4419,5415,4506
13197,5817,5456,6380,4952,5859
13198,4872,3763,4872,6167,4796
13199,5571,4449,5155,4954,3603
13200,4632,5292,4190,6712,3569
13201,6424,5354,5354,4127,3900
13202,4632,6242,5189,4792,4792
13203,4794,4767,6172,4767,6996
13204,4555,6696,6719,4330,4477
13205,3572,6640,4852,6515,4637
13206,3708,4615,6490,4128,3768
13207,5754,6588,3801,5035,3556
13208,6825,4248,6396,6017,6017
13209,6787,5130,6062,6867,4562
13210,4694,4048,4308,5041,5851
13211,5546,6696,5546,4269,5546
13212,6601,7057,5997,6221,5997
13213,5712,7057,5367,5680,5515
13214,6155,6588,5572,4283,4655
13215,3933,6334,6379,6668,6819
13216,6045,6670,6248,6248,6248
13217,6923,6249,6050,6712,6931
13218,4437,5260,3659,6064,5741
13219,3915,5324,5331,5919,5324
13220,3708,4449,5322,3890,5009
13221,6787,6588,4110,5012,4110
13222,4919,3747,5446,5751,4919
13223,3891,6446,3929,5950,3677
13224,4293,5025,6970,5772,4420
13225,3891,5376,5595,5950,5409
13226,4103,5025,4108,6941,4350
13227,5297,5292,7014,4783,6646
13228,4422,5924,4203,5921,5921
13229,6657,4431,4473,5371,4334
13230,3539,5801,4989,5704,5704
13231,4020,6670,5306,6004,6004
13232,6155,6588,6046,4100,4579
13233,4669,4643,6102,4579,4348
13234,4843,6321,5194,4010,4010
13235,4422,4615,4038,5667,5667
13236,5631,6644,3906,3906,3906
13237,3925,4140,4044,4828,4140
13238,6508,6811,5653,5835,5728
13239,3768,4615,4684,4684,6844
13240,5200,6969,4192,6167,4658
13241,7029,6588,4754,5704,5823
13242,5070,5354,6172,6156,3967
13243,4049,6588,4799,6455,6582
13244,6058,6368,6430,3646,6080
13245,6508,6811,4563,6400,3606
13246,4422,5025,6343,6578,6051
13247,4843,7002,5691,6820,6820
13248,4843,7002,3570,6633,4331
13249,5200,4061,6395,5502,4061
13250,4694,6588,5717,5717,5073
13251,5563,3763,3582,3582,5083
13252,4422,5801,6430,4557,4203
13253,3959,5025,6970,6527,6527
13254,6155,6588,5572,6154,5364
13255,6787,5354,4015,3685,5478
13256,5563,4887,5410,5827,3733
13257,5581,5025,6280,6769,5334
13258,4427,4431,3691,6782,5637
13259,3811,6504,5764,5798,5798
13260,6787,6334,5331,6154,6154
13261,4967,3763,6108,6087,5867
13262,4966,6588,3801,4579,4478
13263,5297,6955,4312,4093,3902
13264,4843,3922,3570,5788,4984
13265,5631,4615,5631,6611,6405
13266,4604,3718,5706,6594,6096
13267,5712,4140,4965,6566,4965
13268,6016,6588,6110,6850,5962
13269,6970,5025,6280,5394,6280
13270,5297,6949,5589,6566,4161
13271,3708,4449,4038,3890,6456
13272,3925,6588,6396,3576,5790
13273,6824,6588,4097,6897,6897
13274,4694,5669,3957,6755,5553
13275,4253,6588,5968,4199,4199
13276,5115,4778,4575,6843,6843
13277,4694,6715,6172,4734,4993
13278,4843,4431,6994,7010,6808
13279,6128,4431,5347,6382,4672
13280,6045,6334,3769,4318,4370
13281,4708,3551,7024,4271,4448
13282,4843,7002,3643,5636,3883
13283,4625,4499,3584,6867,4936
13284,4843,7002,4444,5199,3883
13285,1472,618,2274,5788,1881
13286,3925,6149,6160,4776,4776
13287,6082,6588,3801,6566,5785
13288,6152,6696,5442,4271,6001
13289,6594,3746,4892,4898,5547
13290,5297,4746,4382,6496,5864
13291,4845,4449,4908,3769,3769
13292,4669,4858,4680,3890,5108
13293,6787,5087,6380,5034,5108
13294,4794,4767,4442,6679,6809
13295,6409,6067,3618,6996,5787
13296,4091,6242,4041,5516,4041
13297,3730,5924,3730,4339,3717
13298,4985,5987,6293,5691,3907
13299,5297,5511,5589,4446,4446
13300,4101,618,3957,6566,4288
13301,6263,5801,4044,6800,6800
13302,6016,6588,6062,6883,4919
13303,6265,5697,6238,5636,4028
13304,6402,4317,4483,6107,2596
13305,4135,4431,7008,3666,5026
13306,5435,4338,5155,6423,6423
13307,4764,6751,5711,6167,4658
13308,7034,6003,5764,5092,4015
13309,6128,4431,4249,4249,4249
13310,4843,4431,6425,6425,4249
13311,4246,5411,3663,5145,4530
13312,4843,6834,6236,5749,5213
13313,4967,6669,4291,6437,4291
13314,6064,5260,4048,5479,4789
13315,4439,5354,4359,4439,6747
13316,4985,4802,5193,5209,4115
13317,5200,6588,5104,5104,4358
13318,4843,3922,3570,5788,3681
13319,4246,6696,5497,4806,5458
13320,4135,5374,3898,6598,6368
13321,3925,6669,5074,4748,4748
13322,6155,6588,6710,4283,6062
13323,6349,618,6689,5346,5346
13324,6614,6159,4514,4396,4396
13325,5115,3817,4670,6843,6980
13326,5200,5292,6050,6050,3733
13327,4135,6588,4291,6755,3737
13328,6385,6385,4742,6652,6385
13329,3925,6496,4606,6284,4436
13330,6525,5201,5129,3867,3867
13331,4348,6385,4742,4579,4960
13332,3925,6377,6698,6741,5123
13333,6926,6255,6926,3598,6546
13334,6045,5201,4152,5945,5257
13335,6155,6588,5572,6055,5287
13336,3651,6588,4382,3535,3535
13337,4843,4431,5945,5054,5054
13338,4492,6953,6050,5990,5234
13339,3708,5354,4419,6901,6147
13340,4422,6738,5331,6156,6156
13341,6263,6519,5935,5990,5234
13342,3891,5025,3745,5050,5975
13343,3768,4725,5319,5620,4101
13344,3730,6249,6107,4801,6230
13345,6205,6544,5550,6789,5859
13346,5885,6067,3544,3965,5262
13347,6674,6588,6396,4828,4235
13348,6459,4262,5964,4367,6289
13349,4669,4643,4483,6930,4706
13350,6155,6588,6136,5035,4924
13351,3959,5025,6970,6769,6970
13352,4694,7057,6430,3972,3972
13353,3959,4559,4302,6769,1951
13354,5385,4449,3837,4633,6091
13355,4843,3922,3570,5878,4750
13356,4632,6588,4799,5559,5913
13357,5592,5324,4985,4588,6796
13358,6825,6588,3801,4446,4446
13359,4992,5201,5343,3842,3842
13360,4267,4431,5357,6520,6520
13361,6045,5801,3837,6266,4570
13362,5115,6441,5422,6843,3599
13363,4985,4746,7024,5400,6298
13364,3708,4449,6396,6862,5843
13365,6409,4767,6637,4086,5947
13366,6952,3930,6448,5839,6614
13367,4135,6588,5251,6867,3584
13368,4403,4048,1774,5268,6041
13369,4843,6303,4102,5056,4884
13370,3843,6834,3843,6578,4687
13371,6825,6588,6620,6055,6055
13372,5724,5354,5561,6448,5153
13373,4049,6588,4799,4316,7005
13374,6385,6588,4248,6652,5233
13375,4135,5025,6396,4463,4463
13376,4020,3747,5337,5672,5672
13377,3708,5456,5686,4952,5859
13378,6551,5354,4419,5145,5379
13379,3925,6496,3618,5037,6683
13380,5297,6496,4282,4395,4395
13381,4872,4321,6689,4683,3688
13382,6386,6588,5568,5568,5524
13383,4625,4449,6102,3727,5767
13384,3925,6588,4582,6939,6195
13385,4694,6588,5192,5620,6460
13386,6724,6142,3618,3620,3620
13387,4843,5354,7024,4286,5747
13388,5592,4306,3808,5858,5858
13389,6045,5801,4203,6377,6090
13390,3730,5620,3730,4450,4450
13391,6459,4262,5964,5328,6199
13392,5520,6504,5716,6712,6611
13393,4790,2128,3570,4898,3609
13394,6045,6588,5635,6850,5735
13395,6824,6588,5045,5045,6406
13396,6408,4559,4108,6769,4559
13397,4168,4559,4375,6400,5581
13398,4102,3763,5947,5947,6389
13399,4843,4720,4118,3593,5683
13400,4843,7002,4713,4549,3783
13401,5853,5801,4380,5469,6647
13402,3959,5025,6051,6051,6361
13403,3790,5159,4989,5361,4393
13404,6398,6692,6200,6221,6221
13405,4135,5354,4380,4066,6597
13406,4843,3610,3610,3610,5683
13407,4794,4767,6395,4739,4739
13408,4403,3763,4044,5636,3664
13409,4843,5801,3560,5683,3555
13410,4845,5159,6185,6683,4928
13411,6925,4571,6925,3936,3936
13412,5762,6588,4110,3852,6651
13413,5297,6496,3691,6207,5006
13414,3605,4431,5964,4515,3985
13415,4845,5801,4258,5665,6845
13416,4632,5199,5189,5559,5199
13417,6899,5087,5087,5285,6966
13418,4794,4767,6395,6377,6395
13419,3775,6011,6698,4734,3844
13420,6265,5801,6509,5620,5823
13421,6952,4368,4044,6284,5915
13422,3925,4140,3799,5361,5361
13423,7034,6496,6396,6566,5515
13424,4557,3763,4044,5493,5144
13425,3925,3925,6050,3925,5488
13426,6408,5025,4534,6527,6527
13427,6082,5134,5294,3737,5134
13428,4403,7054,6021,6344,4980
13429,4843,6751,6396,5940,3883
13430,3925,6809,6637,6448,6698
13431,3569,5292,5292,5292,6327
13432,3708,4431,5343,3960,3960
13433,4492,3763,3582,3582,3582
13434,4642,6441,4685,3792,3792
13435,4625,4449,4609,5620,5008
13436,479,618,6689,5346,4896
13437,4557,5801,4044,5493,4557
13438,4694,6210,4291,5953,5576
13439,4985,6321,6102,4898,4103
13440,3974,6588,4279,4090,6723
13441,4843,7002,5609,5609,5609
13442,4091,4091,5572,3937,5491
13443,6427,6427,4359,4734,6492
13444,4422,5025,5764,6755,4937
13445,3790,3763,4524,5493,4812
13446,4427,6913,4563,4792,5453
13447,4632,6913,6345,4792,6345
13448,3708,6588,5677,4579,3556
13449,4439,5354,5170,4333,5372
13450,5794,5354,4258,3940,3940
13451,6409,4025,3618,7014,5400
13452,6409,6067,5550,6207,3983
13453,5563,3719,3719,5563,5211
13454,6058,6425,4291,6425,4377
13455,4098,6588,6710,4283,4283
13456,3730,5159,5632,5632,5849
13457,3925,4893,4524,5211,5211
13458,6952,4657,7024,7024,6677
13459,3828,4615,5863,4898,4305
13460,5297,6496,5837,6148,6148
13461,6400,6508,5835,4898,4237
13462,4743,4950,6509,6114,4589
13463,4985,4306,4356,4306,6824
13464,4843,6540,3583,4228,4679
13465,6551,4321,4249,5585,4033
13466,6385,5201,5769,6114,4462
13467,5200,6588,6638,5104,4358
13468,6409,4925,5367,5304,4505
13469,4278,6067,6637,5538,5833
13470,6335,5098,4530,3842,3842
13471,4694,3835,5841,5745,4061
13472,4246,6447,4038,4501,5135
13473,4985,4306,4356,4306,6824
13474,4429,6441,4575,6804,6804
13475,6380,6544,6380,4701,4701
13476,4843,6913,4563,5609,5575
13477,6155,6588,4444,3606,4550
13478,4694,6949,6395,6924,4583
13479,5088,5025,6051,6051,6051
13480,4843,4615,5261,4750,6574
13481,5759,5759,4308,5816,3886
13482,4510,3930,5233,5564,5233
13483,5518,6567,5775,4181,5518
13484,4135,4338,3769,4338,4338
13485,4698,6834,6689,5623,5623
13486,3708,6504,6007,4368,4368
13487,5385,6696,6795,5327,5327
13488,7034,5208,5208,4873,4873
13489,6377,6377,4557,6377,6996
13490,4207,6504,5764,6611,4337
13491,4694,6692,6666,6455,5539
13492,5212,5212,5550,6207,3983
13493,4278,6588,5635,6055,6055
13494,4606,6544,3769,4873,4873
13495,4207,4571,6107,6004,5780
13496,3708,3747,4678,5891,4060
13497,4207,4571,6293,5691,5691
13498,6563,4094,3898,3898,6368
13499,70,1965,6813,5023,5048
13500,4794,4767,6351,4595,6879
13501,4843,3922,3570,4166,4331
13502,3730,4365,5410,4488,4488
13503,4091,6242,5155,5091,5730
13504,6082,5292,6637,5538,4327
13505,4632,6242,5506,5559,3689
13506,4843,7002,4847,4796,4796
13507,6128,4431,7008,7010,7008
13508,6045,6334,4346,7050,5389
13509,4510,5801,5919,5919,4879
13510,6787,6334,4291,6159,6159
13511,3866,4500,4500,4500,6418
13512,3925,6953,5935,6284,5935
13513,4625,4449,5857,5620,4009
13514,4843,4823,4356,5006,5006
13515,3925,3763,6448,4776,4776
13516,5432,6441,4291,6495,4753
13517,6349,6834,6689,4687,4099
13518,6551,4431,4419,5816,5379
13519,4427,6969,4764,4764,4764
13520,6377,3763,6079,4734,5469
13521,6045,5801,5191,5704,3844
13522,5503,5503,5863,5160,5913
13523,4422,6028,3957,6755,6755
13524,4746,4746,6396,7014,5124
13525,6753,4720,4892,3906,6644
13526,4625,4449,5102,5102,6355
13527,6899,5923,4291,3685,5923
13528,6952,4571,5506,5118,6676
13529,6045,6285,6248,5701,5701
13530,5297,6566,5589,5297,5297
13531,3796,5251,5111,3788,5625
13532,4843,7002,4750,4415,6732
13533,4708,6078,5331,6862,5049
13534,3775,3719,4754,5704,5670
13535,4588,7055,3618,4286,4210
13536,4422,5354,6632,7023,6986
13537,5297,6496,3801,6712,6185
13538,6409,6067,6409,3965,4327
13539,4403,5924,3719,5023,3558
13540,4625,4449,6062,6867,6250
13541,3605,3552,5964,6140,5221
13542,6152,5087,4048,6255,4154
13543,3925,3830,5935,6266,6111
13544,6594,6913,3626,5737,6594
13545,4633,4950,5337,4633,6521
13546,5251,6588,4248,7013,3776
13547,6001,5130,6062,6867,4562
13548,4510,6496,5155,4937,5066
13549,3925,6496,3780,6284,6496
13550,1472,1500,1683,3522,1613
13551,6894,5130,5446,6045,6045
13552,6409,5292,5550,5684,4342
13553,5563,6809,5854,6679,4442
13554,6380,6441,6380,4952,5108
13555,5115,3817,4188,5640,4188
13556,4588,6275,4483,5858,5858
13557,6045,6544,4852,5225,5108
13558,5070,4449,5446,4921,4921
13559,3708,6544,4976,4401,5235
13560,6155,6588,5920,6365,6569
13561,4843,6321,5194,4010,4010
13562,6045,5251,6396,6145,5251
13563,4439,3772,3772,6517,4486
13564,5794,5697,4760,6522,6522
13565,6971,4338,5308,6048,4092
13566,6045,5801,5191,5680,4393
13567,6058,4094,4291,6425,5500
13568,5581,5025,4097,6930,5598
13569,5563,5001,4359,4734,6625
13570,4843,4431,5546,5546,5546
13571,4049,4720,5711,6167,3573
13572,5853,5801,5853,3663,3663
13573,3708,6692,6021,4286,6536
13574,5200,6588,3877,5835,6278
13575,3708,5354,5331,4127,3940
13576,4091,6291,6396,6291,6034
13577,5754,4449,5238,3890,3615
13578,3819,6834,4156,5749,6834
13579,4410,6588,6710,4283,6092
13580,4500,6616,3618,6846,4912
13581,6147,5801,5331,5704,3871
13582,4843,6350,4524,5717,5717
13583,5513,5513,5774,6770,5508
13584,6409,6067,5367,4125,5304
13585,4746,6496,5841,4777,5864
13586,4694,6949,6395,4424,6290
13587,5297,6588,4379,6712,6712
13588,3708,4950,5891,4100,4100
13589,5569,5236,4046,5814,4520
13590,6824,4571,4097,4348,4542
13591,3708,5246,6608,5876,4804
13592,6045,6364,4380,6532,6364
13593,4591,6616,6169,5402,5402
13594,6716,5130,5127,5620,4038
13595,6894,4431,5446,3646,4899
13596,4879,5801,4989,7050,7050
13597,4625,4321,5357,4502,6411
13598,4993,618,5650,6324,6324
13599,4843,5674,5686,4676,4552
13600,4919,6588,4097,3846,5541
13601,6016,6588,5635,4271,5502
13602,4843,6540,4361,5788,4149
13603,6096,6820,5506,4424,5189
13604,5548,5201,5446,4689,3842
13605,6207,6067,5769,6652,6392
13606,3730,6011,4989,4009,4009
13607,4049,4720,6169,3864,3864
13608,6045,6334,4363,6266,4779
13609,4101,6377,5496,6566,6457
13610,5455,4140,6050,6284,6655
13611,6825,6588,4304,3639,3639
13612,6594,6913,4563,4792,5453
13613,4694,5801,6698,5997,5997
13614,3775,4449,4754,4416,6964
13615,5794,5025,3940,3940,3940
13616,6045,4365,3789,5997,5997
13617,6155,5511,5506,3637,6185
13618,5574,6588,4304,4304,5567
13619,3796,6669,4097,3654,6127
13620,4843,3922,3570,6378,4970
13621,6787,6334,4291,4552,4374
13622,6409,4767,3881,5755,5755
13623,4632,5199,5199,4424,5199
13624,6045,6441,6649,4581,4124
13625,4422,5456,6684,3809,5828
13626,4953,6246,4175,5609,4175
13627,5592,4677,4097,4306,5342
13628,6923,6142,3618,7016,3812
13629,5208,6196,6169,4286,6796
13630,6708,6696,5065,5869,4490
13631,6787,5159,4852,6867,6972
13632,5386,5201,4473,6466,5201
13633,6674,7002,3618,4093,4304
13634,4625,4950,6689,4256,6439
13635,4098,4098,5572,4283,3897
13636,4098,6588,6710,4283,3894
13637,6082,6588,3801,5562,5785
13638,5581,4559,6970,6941,6580
13639,4004,5292,4754,6448,5105
13640,6263,6953,5234,5990,4709
13641,6724,4645,5711,4572,6547
13642,6409,6496,6050,5392,3621
13643,6894,6441,5149,4271,4556
13644,6155,6588,4963,5437,5437
13645,3959,5025,6970,6280,6100
13646,7034,3625,5331,4421,4416
13647,5221,4431,5546,6936,6936
13648,4633,3747,5337,4633,4633
13649,6265,5697,6396,4828,3870
13650,4625,4431,5331,6905,6880
13651,4625,4365,6395,5056,6395
13652,5563,5201,6719,6782,4526
13653,4370,6003,6698,6003,4370
13654,7034,3719,5331,5459,4416
13655,4422,5354,4359,4333,4359
13656,4199,4449,3769,5665,5698
13657,4439,5248,3898,5585,5372
13658,3891,5912,4892,5767,6247
13659,6926,5354,7038,3598,3598
13660,5794,6588,5192,4967,4967
13661,4410,5292,5292,5292,6628
13662,6155,6588,4192,6274,7005
13663,4843,4946,3618,4446,5867
13664,6409,4767,4963,4469,4469
13665,4694,6588,5905,6501,6501
13666,6583,6588,3755,5636,5451
13667,4326,5130,6062,3786,6916
13668,4843,3763,6286,5781,6286
13669,4557,5134,4291,6425,5134
13670,6155,6588,3801,5790,3981
13671,5858,3718,5835,5835,5214
13672,6409,6067,4304,4304,5574
