ids,epoch_0
8292,1130
8293,660
8294,45
8295,169
8296,1395
8297,222
8298,26
8299,8
8300,2
8301,37
8302,223
8303,0
8304,10
8305,307
8306,2107
8307,198
8308,25
8309,0
8310,3944
8311,5669
8312,9
8313,19
8314,811
8315,71
8316,871
8317,314
8318,6977
8319,214
8320,15
8321,311
8322,609
8323,1187
8324,2182
8325,1012
8326,11
8327,256
8328,352
8329,2
8330,1233
8331,6
8332,1593
8333,245
8334,289
8335,1
8336,680
8337,518
8338,374
8339,502
8340,68
8341,707
8342,104
8343,1139
8344,4287
8345,1037
8346,70
8347,201
8348,13
8349,136
8350,1959
8351,264
8352,1495
8353,113
8354,121
8355,187
8356,69
8357,71
8358,351
8359,7
8360,51
8361,22
8362,130
8363,36
8364,29
8365,733
8366,1101
8367,5290
8368,4136
8369,198
8370,174
8371,1396
8372,957
8373,1819
8374,191
8375,32
8376,324
8377,30
8378,2
8379,0
8380,98
8381,79
8382,2
8383,28
8384,107
8385,2
8386,939
8387,1070
8388,267
8389,936
8390,0
8391,0
8392,16
8393,10
8394,57
8395,251
8396,87
8397,302
8398,2
8399,58
8400,11
8401,561
8402,683
8403,886
8404,308
8405,512
8406,18
8407,118
8408,493
8409,77
8410,218
8411,144
8412,412
8413,407
8414,1057
8415,325
8416,0
8417,0
8418,1862
8419,26
8420,653
8421,89
8422,253
8423,101
8424,8821
8425,538
8426,2926
8427,1224
8428,2902
8429,666
8430,799
8431,3563
8432,180
8433,0
8434,148
8435,423
8436,1079
8437,1612
8438,6
8439,47
8440,801
8441,491
8442,69
8443,1071
8444,208
8445,575
8446,520
8447,249
8448,879
8449,31
8450,2141
8451,94
8452,196
8453,299
8454,216
8455,3
8456,3
8457,400
8458,197
8459,120
8460,222
8461,416
8462,34
8463,16
8464,0
8465,1
8466,2292
8467,355
8468,0
8469,57
8470,529
8471,234
8472,7
8473,31
8474,716
8475,216
8476,6
8477,969
8478,22
8479,336
8480,76
8481,330
8482,1432
8483,47
8484,709
8485,4
8486,3
8487,982
8488,19
8489,1
8490,455
8491,334
8492,740
8493,1637
8494,138
8495,314
8496,294
8497,600
8498,14
8499,2527
8500,25
8501,99
8502,8
8503,23
8504,1263
8505,785
8506,253
8507,1161
8508,547
8509,7814
8510,7199
8511,4218
8512,515
8513,19
8514,0
8515,31
8516,89
8517,370
8518,2864
8519,1116
8520,903
8521,172
8522,163
8523,170
8524,7365
8525,2708
8526,1823
8527,0
8528,7
8529,0
8530,1691
8531,42
8532,822
8533,46
8534,340
8535,1282
8536,881
8537,509
8538,61
8539,2
8540,114
8541,1366
8542,72
8543,170
8544,105
8545,30
8546,615
8547,120
8548,22
8549,468
8550,30
8551,4535
8552,3336
8553,3986
8554,704
8555,8
8556,19
8557,154
8558,2151
8559,126
8560,777
8561,1500
8562,165
8563,631
8564,160
8565,705
8566,144
8567,3542
8568,586
8569,0
8570,81
8571,22
8572,136
8573,348
8574,774
8575,157
8576,327
8577,300
8578,840
8579,567
8580,316
8581,150
8582,184
8583,2375
8584,0
8585,1022
8586,2576
8587,770
8588,46
8589,9
8590,0
8591,2
8592,0
8593,1718
8594,1634
8595,1003
8596,0
8597,3018
8598,10519
8599,2676
8600,137
8601,65
8602,316
8603,475
8604,62
8605,2
8606,0
8607,43
8608,97
8609,3438
8610,138
8611,31
8612,332
8613,7
8614,167
8615,72
8616,11
8617,3447
8618,5957
8619,3255
8620,3
8621,18
8622,30
8623,327
8624,32
8625,146
8626,222
8627,105
8628,397
8629,37
8630,14
8631,463
8632,515
8633,813
8634,491
8635,892
8636,0
8637,1251
8638,179
8639,0
8640,1008
8641,7
8642,336
8643,18
8644,96
8645,20
8646,76
8647,0
8648,2235
8649,220
8650,1393
8651,1069
8652,12263
8653,13
8654,497
8655,20
8656,18
8657,352
8658,467
8659,23
8660,68
8661,4
8662,1509
8663,394
8664,347
8665,38
8666,161
8667,257
8668,57
8669,1352
8670,135
8671,3962
8672,3017
8673,2033
8674,163
8675,138
8676,2951
8677,927
8678,2082
8679,1
8680,552
8681,20
8682,91
8683,2649
8684,171
8685,8
8686,380
8687,103
8688,13
8689,228
8690,0
8691,350
8692,107
8693,751
8694,223
8695,71
8696,91
8697,23
8698,2721
8699,929
8700,1675
8701,14
8702,3
8703,385
8704,61
8705,197
8706,368
8707,464
8708,539
8709,6001
8710,1404
8711,1002
8712,774
8713,149
8714,1631
8715,13
8716,471
8717,857
8718,913
8719,2278
8720,2624
8721,1380
8722,1197
8723,0
8724,683
8725,80
8726,613
8727,1544
8728,4223
8729,116
8730,283
8731,3
8732,76
8733,184
8734,173
8735,4831
8736,66
8737,1975
8738,3849
8739,416
8740,1174
8741,3431
8742,50
8743,2993
8744,81
8745,1084
8746,243
8747,19
8748,6245
8749,201
8750,151
8751,446
8752,280
8753,3
8754,83
8755,72
8756,20
8757,0
8758,1595
8759,783
8760,225
8761,13520
8762,1056
8763,2470
8764,1336
8765,7
8766,31
8767,103
8768,3
8769,248
8770,0
8771,4
8772,72
8773,1840
8774,0
8775,2
8776,7351
8777,3983
8778,3424
8779,35
8780,1158
8781,2521
8782,2153
8783,11060
8784,317
8785,5457
8786,310
8787,153
8788,341
8789,4
8790,0
8791,134
8792,65
8793,43
8794,13
8795,42
8796,406
8797,73
8798,284
8799,565
8800,980
8801,794
8802,3135
8803,707
8804,690
8805,2086
8806,13
8807,241
8808,649
8809,120
8810,468
8811,6209
8812,1500
8813,548
8814,2791
8815,853
8816,152
8817,168
8818,117
8819,238
8820,98
8821,0
8822,5
8823,139
8824,329
8825,49
8826,2714
8827,1585
8828,4
8829,194
8830,26
8831,90
8832,717
8833,72
8834,146
8835,37
8836,427
8837,1197
8838,161
8839,137
8840,1405
8841,400
8842,4637
8843,850
8844,1614
8845,357
8846,2
8847,554
8848,179
8849,74
8850,928
8851,1310
8852,336
8853,264
8854,49
8855,1
8856,2574
8857,0
8858,3023
8859,597
8860,431
8861,71
8862,190
8863,2145
8864,0
8865,90
8866,46
8867,2142
8868,792
8869,354
8870,142
8871,535
8872,237
8873,5
8874,93
8875,1882
8876,1541
8877,180
8878,169
8879,138
8880,575
8881,6439
8882,601
8883,1939
8884,0
8885,2080
8886,291
8887,252
8888,284
8889,181
8890,165
8891,472
8892,51
8893,771
8894,224
8895,1014
8896,590
8897,1079
8898,0
8899,15
8900,15
8901,25
8902,1709
8903,50
8904,3539
8905,465
8906,11
8907,288
8908,183
8909,271
8910,341
8911,755
8912,475
8913,68
8914,3318
8915,767
8916,237
8917,1213
8918,19
8919,1238
8920,2849
8921,84
8922,469
8923,29
8924,117
8925,450
8926,166
8927,134
8928,12
8929,0
8930,0
8931,0
8932,623
8933,265
8934,825
8935,506
8936,5851
8937,127
8938,485
8939,165
8940,47
8941,5348
8942,860
8943,6111
8944,102
8945,0
8946,1300
8947,74
8948,30
8949,291
8950,2
8951,480
8952,562
8953,550
8954,1579
8955,129
8956,988
8957,1873
8958,19
8959,51
8960,194
8961,0
8962,3556
8963,40
8964,2697
8965,276
8966,411
8967,438
8968,464
8969,893
8970,669
8971,679
8972,6431
8973,112
8974,193
8975,7
8976,351
8977,7
8978,57
8979,841
8980,0
8981,284
8982,756
8983,1
8984,35
8985,7
8986,72
8987,9
8988,5
8989,309
8990,0
8991,116
8992,281
8993,426
8994,6
8995,1726
8996,5
8997,1898
8998,682
8999,848
9000,10
9001,1331
9002,36
9003,70
9004,0
9005,6001
9006,1233
9007,329
9008,80
9009,66
9010,342
9011,17
9012,328
9013,1354
9014,1222
9015,245
9016,117
9017,308
9018,67
9019,556
9020,221
9021,149
9022,82
9023,1171
9024,951
9025,648
9026,242
9027,246
9028,73
9029,28
9030,1571
9031,90
9032,798
9033,21
9034,461
9035,282
9036,1473
9037,58
9038,54
9039,197
9040,28
9041,1091
9042,0
9043,50
9044,480
9045,149
9046,0
9047,0
9048,683
9049,26
9050,227
9051,848
9052,25
9053,294
9054,48
9055,1376
9056,1199
9057,1646
9058,327
9059,12
9060,103
9061,332
9062,23
9063,528
9064,515
9065,4193
9066,200
9067,9580
9068,176
9069,0
9070,109
9071,221
9072,36
9073,1923
9074,0
9075,600
9076,17
9077,126
9078,913
9079,6
9080,76
9081,295
9082,1
9083,16
9084,15
9085,987
9086,302
9087,1352
9088,100
9089,3047
9090,231
9091,36
9092,131
9093,153
9094,1999
9095,109
9096,257
9097,210
9098,159
9099,1229
9100,4229
9101,822
9102,0
9103,1
9104,125
9105,591
9106,33
9107,32
9108,763
9109,1
9110,12
9111,52
9112,110
9113,479
9114,17
9115,22
9116,6368
9117,118
9118,187
9119,255
9120,833
9121,1225
9122,166
9123,2
9124,106
9125,766
9126,12
9127,484
9128,57
9129,29
9130,357
9131,454
9132,1379
9133,0
9134,1747
9135,298
9136,63
9137,207
9138,194
9139,192
9140,30
9141,71
9142,192
9143,3
9144,3462
9145,278
9146,139
9147,105
9148,165
9149,375
9150,4334
9151,347
9152,971
9153,1027
9154,27
9155,181
9156,478
9157,381
9158,42
9159,1794
9160,1
9161,168
9162,0
9163,29
9164,30
9165,745
9166,4117
9167,84
9168,17
9169,67
9170,10
9171,17
9172,442
9173,102
9174,303
9175,729
9176,649
9177,240
9178,284
9179,124
9180,178
9181,31
9182,612
9183,128
9184,5854
9185,243
9186,109
9187,0
9188,7
9189,37
9190,508
9191,8
9192,944
9193,137
9194,431
9195,18
9196,32
9197,296
9198,37
9199,221
9200,272
9201,326
9202,165
9203,653
9204,230
9205,0
9206,494
9207,50
9208,248
9209,155
9210,931
9211,67
9212,270
9213,0
9214,155
9215,139
9216,2559
9217,149
9218,160
9219,0
9220,7
9221,1
9222,1
9223,628
9224,740
9225,884
9226,3842
9227,429
9228,238
9229,537
9230,1252
9231,200
9232,430
9233,29
9234,668
9235,596
9236,44
9237,113
9238,77
9239,38
9240,42
9241,11
9242,0
9243,0
9244,42
9245,96
9246,425
9247,435
9248,343
9249,374
9250,80
9251,0
9252,61
9253,114
9254,67
9255,554
9256,1778
9257,146
9258,2288
9259,16
9260,53
9261,94
9262,9
9263,63
9264,640
9265,194
9266,223
9267,23
9268,7
9269,74
9270,0
9271,1
9272,2318
9273,3711
9274,143
9275,40
9276,1741
9277,14
9278,4655
9279,1
9280,92
9281,61
9282,0
9283,120
9284,6
9285,3
9286,8
9287,2542
9288,121
9289,110
9290,4
9291,1847
9292,105
9293,887
9294,93
9295,481
9296,156
9297,81
9298,326
9299,1044
9300,186
9301,34
9302,36
9303,643
9304,40
9305,439
9306,286
9307,219
9308,165
9309,313
9310,121
9311,18
9312,77
9313,33
9314,1338
9315,132
9316,5
9317,147
9318,483
9319,952
9320,8
9321,5744
9322,171
9323,66
9324,4
9325,33
9326,0
9327,370
9328,598
9329,428
9330,1607
9331,2327
9332,403
9333,68
9334,74
9335,1692
9336,5444
9337,573
9338,533
9339,629
9340,77
9341,129
9342,295
9343,2746
9344,25
9345,538
9346,2138
9347,0
9348,1
9349,58
9350,435
9351,80
9352,225
9353,0
9354,113
9355,268
9356,474
9357,0
9358,2
9359,83
9360,418
9361,123
9362,233
9363,85
9364,3204
9365,478
9366,983
9367,94
9368,389
9369,1723
9370,313
9371,147
9372,39
9373,63
9374,3445
9375,1201
9376,251
9377,9
9378,0
9379,44
9380,151
9381,6
9382,1735
9383,2020
9384,523
9385,2248
9386,612
9387,124
9388,40
9389,596
9390,300
9391,850
9392,2437
9393,17
9394,23
9395,337
9396,0
9397,905
9398,297
9399,2051
9400,529
9401,3359
9402,225
9403,269
9404,26
9405,66
9406,336
9407,7
9408,148
9409,1085
9410,35
9411,261
9412,728
9413,12
9414,0
9415,259
9416,19
9417,37
9418,1287
9419,776
9420,574
9421,16
9422,20
9423,445
9424,83
9425,50
9426,0
9427,3186
9428,1829
9429,0
9430,70
9431,748
9432,48
9433,130
9434,581
9435,95
9436,84
9437,4
9438,2720
9439,230
9440,782
9441,75
9442,576
9443,370
9444,508
9445,136
9446,211
9447,2
9448,21
9449,17
9450,797
9451,893
9452,324
9453,55
9454,491
9455,2058
9456,554
9457,173
9458,199
9459,123
9460,539
9461,24
9462,2399
9463,41
9464,0
9465,332
9466,288
9467,335
9468,4767
9469,170
9470,47
9471,194
9472,126
9473,51
9474,1406
9475,485
9476,26
9477,78
9478,898
9479,568
9480,175
9481,4082
9482,115
9483,24
9484,72
9485,2494
9486,657
9487,189
9488,501
9489,79
9490,104
9491,1003
9492,151
9493,633
9494,0
9495,287
9496,2726
9497,1
9498,365
9499,66
9500,875
9501,1
9502,2176
9503,471
9504,149
9505,313
9506,113
9507,122
9508,9
9509,236
9510,262
9511,1216
9512,491
9513,96
9514,3
9515,371
9516,8
9517,258
9518,67
9519,179
9520,0
9521,0
9522,159
9523,780
9524,110
9525,148
9526,76
9527,533
9528,277
9529,81
9530,0
9531,15
9532,545
9533,16
9534,142
9535,192
9536,709
9537,0
9538,1215
9539,5262
9540,0
9541,103
9542,443
9543,164
9544,49
9545,10
9546,658
9547,86
9548,489
9549,2
9550,1550
9551,2836
9552,2186
9553,0
9554,139
9555,5
9556,1867
9557,16
9558,281
9559,677
9560,297
9561,658
9562,122
9563,1172
9564,1186
9565,53
9566,1496
9567,1136
9568,394
9569,3
9570,71
9571,1
9572,828
9573,368
9574,808
9575,150
9576,828
9577,0
9578,57
9579,495
9580,1
9581,786
9582,82
9583,816
9584,884
9585,88
9586,312
9587,1474
9588,723
9589,16
9590,0
9591,0
9592,14
9593,86
9594,38
9595,902
9596,302
9597,1908
9598,2
9599,201
9600,3
9601,1130
9602,46
9603,2340
9604,932
9605,0
9606,0
9607,40
9608,23
9609,351
9610,7
9611,259
9612,1926
9613,2761
9614,203
9615,377
9616,462
9617,22
9618,909
9619,905
9620,13
9621,546
9622,146
9623,0
9624,378
9625,0
9626,149
9627,2
9628,756
9629,61
9630,186
9631,525
9632,133
9633,18
9634,0
9635,5
9636,160
9637,696
9638,981
9639,122
9640,174
9641,1
9642,986
9643,1219
9644,653
9645,7
9646,113
9647,109
9648,1932
9649,28
9650,191
9651,114
9652,368
9653,1182
9654,88
9655,1140
9656,3
9657,1056
9658,18
9659,31
9660,61
9661,32
9662,1099
9663,0
9664,519
9665,72
9666,390
9667,52
9668,260
9669,708
9670,1
9671,22
9672,0
9673,46
9674,25
9675,177
9676,0
9677,48
9678,31
9679,56
9680,605
9681,979
9682,70
9683,296
9684,1458
9685,191
9686,1546
9687,61
9688,0
9689,114
9690,1098
9691,302
9692,869
9693,290
9694,121
9695,131
9696,103
9697,396
9698,106
9699,170
9700,39
9701,218
9702,18
9703,313
9704,702
9705,8
9706,8
9707,96
9708,497
9709,0
9710,0
9711,1107
9712,1084
9713,422
9714,27
9715,3
9716,818
9717,0
9718,1
9719,37
9720,0
9721,137
9722,18
9723,140
9724,0
9725,108
9726,18
9727,1267
9728,1247
9729,1048
9730,999
9731,951
9732,2
9733,32
9734,16
9735,24
9736,8
9737,103
9738,758
9739,851
9740,27
9741,852
9742,166
9743,19
9744,0
9745,0
9746,580
9747,2408
9748,138
9749,1088
9750,24
9751,2012
9752,6
9753,860
9754,304
9755,1
9756,6
9757,287
9758,0
9759,418
9760,323
9761,843
9762,10
9763,784
9764,1631
9765,145
9766,140
9767,1180
9768,414
9769,420
9770,104
9771,81
9772,72
9773,115
9774,85
9775,358
9776,514
9777,209
9778,197
9779,60
9780,97
9781,1806
9782,66
9783,568
9784,172
9785,52
9786,973
9787,1
9788,6
9789,248
9790,166
9791,170
9792,124
9793,163
9794,6377
9795,79
9796,0
9797,741
9798,170
9799,3
9800,1733
9801,92
9802,7
9803,5
9804,96
9805,380
9806,6
9807,247
9808,3544
9809,167
9810,70
9811,1527
9812,378
9813,5
9814,36
9815,115
9816,167
9817,214
9818,257
9819,105
9820,234
9821,0
9822,2
9823,60
9824,153
9825,934
9826,54
9827,1334
9828,1049
9829,0
9830,527
9831,2942
9832,19
9833,74
9834,29
9835,14
9836,82
9837,322
9838,0
9839,1769
9840,90
9841,127
9842,549
9843,8
9844,245
9845,616
9846,739
9847,450
9848,0
9849,189
9850,1374
9851,30
9852,189
9853,45
9854,421
9855,3875
9856,179
9857,520
9858,168
9859,122
9860,2557
9861,76
9862,128
9863,919
9864,931
9865,305
9866,1279
9867,2546
9868,3
9869,167
9870,1330
9871,232
9872,1202
9873,722
9874,670
9875,14
9876,726
9877,68
9878,1540
9879,1159
9880,931
9881,608
9882,23
9883,1314
9884,57
9885,0
9886,147
9887,695
9888,845
9889,129
9890,575
9891,740
9892,0
9893,441
9894,114
9895,7368
9896,3
9897,98
9898,0
9899,140
9900,545
9901,80
9902,3402
9903,48
9904,451
9905,0
9906,202
9907,505
9908,137
9909,1065
9910,14
9911,64
9912,82
9913,34
9914,1101
9915,760
9916,680
9917,26
9918,60
9919,0
9920,54
9921,19
9922,7534
9923,12
9924,0
9925,0
9926,43
9927,88
9928,47
9929,496
9930,3
9931,1091
9932,2
9933,0
9934,43
9935,0
9936,772
9937,467
9938,173
9939,204
9940,155
9941,357
9942,321
9943,646
9944,524
9945,51
9946,0
9947,44
9948,716
9949,123
9950,409
9951,693
9952,152
9953,16
9954,744
9955,4
9956,157
9957,569
9958,2
9959,293
9960,344
9961,0
9962,1872
9963,232
9964,355
9965,58
9966,3011
9967,845
9968,7
9969,1012
9970,83
9971,885
9972,443
9973,396
9974,3827
9975,12
9976,35
9977,22
9978,168
9979,0
9980,598
9981,238
9982,1074
9983,136
9984,444
9985,24
9986,429
9987,0
9988,732
9989,4
9990,329
9991,12
9992,43
9993,804
9994,331
9995,588
9996,3
9997,149
9998,494
9999,1
10000,947
10001,208
10002,277
10003,313
10004,16
10005,34
10006,163
10007,48
10008,572
10009,365
10010,483
10011,1526
10012,82
10013,413
10014,608
10015,1458
10016,134
10017,184
10018,0
10019,5969
10020,30
10021,656
10022,14
10023,254
10024,2
10025,985
10026,432
10027,28
10028,1140
10029,16
10030,75
10031,161
10032,965
10033,3159
10034,33
10035,111
10036,46
10037,210
10038,90
10039,57
10040,60
10041,139
10042,271
10043,80
10044,219
10045,2486
10046,100
10047,1044
10048,140
10049,2832
10050,272
10051,9
10052,23
10053,617
10054,76
10055,343
10056,121
10057,66
10058,1008
10059,1438
10060,2872
10061,82
10062,176
10063,57
10064,105
10065,146
10066,88
10067,202
10068,25
10069,166
10070,0
10071,393
10072,79
10073,1003
10074,259
10075,65
10076,4277
10077,42
10078,299
10079,1072
10080,22
10081,85
10082,484
10083,11
10084,127
10085,4
10086,25
10087,66
10088,2
10089,19
10090,820
10091,332
10092,93
10093,0
10094,1834
10095,624
10096,31
10097,287
10098,14
10099,1
10100,68
10101,1003
10102,3150
10103,1
10104,153
10105,2406
10106,226
10107,31
10108,131
10109,1642
10110,296
10111,527
10112,127
10113,0
10114,9
10115,1270
10116,0
10117,1025
10118,0
10119,27
10120,343
10121,120
10122,790
10123,205
10124,861
10125,18
10126,1461
10127,7452
10128,193
10129,88
10130,25
10131,332
10132,481
10133,1041
10134,69
10135,58
10136,782
10137,8341
10138,88
10139,13
10140,2505
10141,240
10142,164
10143,190
10144,154
10145,884
10146,675
10147,1211
10148,92
10149,31
10150,1416
10151,118
10152,117
10153,4557
10154,1602
10155,2658
10156,194
10157,569
10158,508
10159,0
10160,763
10161,328
10162,23
10163,333
10164,3
10165,53
10166,52
10167,1416
10168,579
10169,12
10170,79
10171,85
10172,322
10173,84
10174,5670
10175,0
10176,303
10177,43
10178,25
10179,1845
10180,103
10181,4
10182,77
10183,2144
10184,337
10185,17
10186,379
10187,19
10188,17
10189,0
10190,30
10191,65
10192,1001
10193,3
10194,393
10195,1456
10196,20
10197,1911
10198,246
10199,0
10200,399
10201,77
10202,1
10203,423
10204,6
10205,3182
10206,541
10207,755
10208,110
10209,14
10210,264
10211,2305
10212,294
10213,3
10214,5920
10215,761
10216,1
10217,274
10218,448
10219,3
10220,1287
10221,4
10222,163
10223,13
10224,909
10225,8
10226,796
10227,63
10228,39
10229,30
10230,518
10231,963
10232,3812
10233,183
10234,1295
10235,48
10236,684
10237,2
10238,2
10239,3054
10240,140
10241,14
10242,806
10243,17
10244,69
10245,19
10246,429
10247,6
10248,246
10249,3
10250,538
10251,246
10252,0
10253,137
10254,793
10255,32
10256,433
10257,278
10258,0
10259,181
10260,255
10261,36
10262,82
10263,157
10264,1496
10265,148
10266,431
10267,268
10268,343
10269,1234
10270,478
10271,2444
10272,244
10273,59
10274,300
10275,117
10276,84
10277,477
10278,4887
10279,178
10280,514
10281,46
10282,109
10283,0
10284,529
10285,536
10286,159
10287,851
10288,62
10289,53
10290,774
10291,538
10292,40
10293,1066
10294,63
10295,1899
10296,963
10297,788
10298,669
10299,162
10300,41
10301,640
10302,523
10303,111
10304,254
10305,1
10306,404
10307,356
10308,72
10309,22
10310,0
10311,665
10312,21
10313,1372
10314,603
10315,44
10316,232
10317,7
10318,1553
10319,2490
10320,835
10321,5504
10322,0
10323,34
10324,738
10325,5155
10326,40
10327,712
10328,148
10329,462
10330,373
10331,4
10332,3565
10333,6
10334,23
10335,71
10336,157
10337,1565
10338,0
10339,112
10340,2249
10341,56
10342,3741
10343,756
10344,68
10345,67
10346,260
10347,421
10348,282
10349,467
10350,0
10351,4
10352,103
10353,498
10354,0
10355,595
10356,227
10357,895
10358,98
10359,201
10360,511
10361,1361
10362,100
10363,70
10364,64
10365,18
10366,227
10367,154
10368,3386
10369,347
10370,12
10371,19
10372,324
10373,447
10374,1147
10375,522
10376,1073
10377,565
10378,34
10379,9
10380,111
10381,380
10382,267
10383,329
10384,47
10385,21
10386,14
10387,41
10388,0
10389,208
10390,95
10391,71
10392,14
10393,462
10394,53
10395,205
10396,22
10397,390
10398,47
10399,5
10400,149
10401,218
10402,37
10403,407
10404,439
10405,254
10406,81
10407,46
10408,184
10409,13
10410,442
10411,94
10412,1472
10413,114
10414,293
10415,40
10416,483
10417,1418
10418,1482
10419,190
10420,368
10421,3
10422,44
10423,1572
10424,718
10425,8
10426,776
10427,4
10428,0
10429,105
10430,234
10431,291
10432,31
10433,2616
10434,1242
10435,0
10436,94
10437,2
10438,1981
10439,159
10440,2031
10441,297
10442,135
10443,372
10444,1403
10445,102
10446,3021
10447,545
10448,624
10449,109
10450,18
10451,37
10452,804
10453,167
10454,520
10455,690
10456,355
10457,328
10458,861
10459,1708
10460,206
10461,297
10462,46
10463,458
10464,196
10465,319
10466,697
10467,303
10468,5
10469,60
10470,136
10471,7
10472,3700
10473,2620
10474,74
10475,363
10476,32
10477,225
10478,1518
10479,408
10480,493
10481,23
10482,360
10483,303
10484,240
10485,8
10486,670
10487,0
10488,687
10489,23
10490,52
10491,44
10492,5
10493,0
10494,921
10495,250
10496,77
10497,461
10498,98
10499,156
10500,162
10501,2047
10502,32
10503,302
10504,483
10505,27
10506,1979
10507,0
10508,101
10509,376
10510,2216
10511,74
10512,1954
10513,177
10514,2360
10515,268
10516,0
10517,2575
10518,3735
10519,220
10520,0
10521,149
10522,4
10523,55
10524,862
10525,685
10526,95
10527,25
10528,98
10529,383
10530,0
10531,1124
10532,578
10533,1138
10534,31
10535,91
10536,95
10537,193
10538,184
10539,88
10540,156
10541,36
10542,107
10543,1854
10544,0
10545,0
10546,48
10547,43
10548,129
10549,3430
10550,436
10551,0
10552,94
10553,11
10554,376
10555,275
10556,4
10557,27
10558,225
10559,0
10560,16
10561,857
10562,146
10563,875
10564,764
10565,405
10566,14
10567,1
10568,392
10569,428
10570,378
10571,19
10572,73
10573,648
10574,2202
10575,244
10576,225
10577,53
10578,147
10579,5996
10580,831
10581,57
10582,0
10583,1897
10584,462
10585,335
10586,1042
10587,350
10588,26
10589,776
10590,8
10591,10
10592,38
10593,1161
10594,396
10595,22
10596,17
10597,0
10598,25
10599,62
10600,68
10601,68
10602,132
10603,0
10604,0
10605,672
10606,702
10607,1685
10608,43
10609,1405
10610,90
10611,991
10612,65
10613,111
10614,1727
10615,912
10616,3715
10617,1406
10618,3
10619,1
10620,40
10621,0
10622,5
10623,61
10624,304
10625,123
10626,397
10627,162
10628,0
10629,1205
10630,52
10631,807
10632,9
10633,124
10634,2331
10635,564
10636,202
10637,73
10638,142
10639,268
10640,103
10641,59
10642,87
10643,59
10644,502
10645,159
10646,17
10647,10581
10648,119
10649,301
10650,218
10651,1928
10652,66
10653,6226
10654,109
10655,248
10656,279
10657,35
10658,360
10659,26
10660,28
10661,23
10662,21
10663,5
10664,518
10665,53
10666,33
10667,962
10668,112
10669,296
10670,152
10671,42
10672,1013
10673,1088
10674,286
10675,495
10676,320
10677,14
10678,69
10679,14
10680,88
10681,373
10682,0
10683,78
10684,3
10685,240
10686,196
10687,13
10688,376
10689,68
10690,613
10691,77
10692,170
10693,82
10694,28
10695,633
10696,30
10697,19
10698,448
10699,124
10700,5
10701,0
10702,94
10703,0
10704,30
10705,580
10706,104
10707,15
10708,1033
10709,91
10710,1114
10711,240
10712,86
10713,104
10714,3
10715,985
10716,5
10717,1793
10718,933
10719,1989
10720,3152
10721,1
10722,499
10723,3295
10724,73
10725,158
10726,752
10727,10
10728,1041
10729,104
10730,10
10731,3
10732,876
10733,0
10734,0
10735,0
10736,556
10737,722
10738,119
10739,73
10740,188
10741,777
10742,942
10743,225
10744,762
10745,333
10746,121
10747,125
10748,2
10749,475
10750,142
10751,164
10752,110
10753,2
10754,0
10755,80
10756,975
10757,57
10758,1780
10759,1055
10760,46
10761,66
10762,17
10763,8
10764,488
10765,0
10766,1257
10767,0
10768,656
10769,97
10770,59
10771,165
10772,335
10773,51
10774,342
10775,444
10776,2
10777,423
10778,42
10779,80
10780,257
10781,248
10782,29
10783,698
10784,3
10785,1181
10786,150
10787,9023
10788,1159
10789,97
10790,0
10791,38
10792,325
10793,275
10794,443
10795,1261
10796,3
10797,254
10798,76
10799,68
10800,392
10801,2293
10802,417
10803,609
10804,0
10805,287
10806,98
10807,56
10808,349
10809,808
10810,282
10811,229
10812,1017
10813,1306
10814,160
10815,663
10816,12
10817,102
10818,39
10819,628
10820,1875
10821,5
10822,46
10823,17
10824,554
10825,140
10826,573
10827,55
10828,170
10829,273
10830,76
10831,8
10832,126
10833,259
10834,1450
10835,382
10836,240
10837,459
10838,54
10839,74
10840,0
10841,2881
10842,2734
10843,26
10844,889
10845,210
10846,146
10847,26
10848,26
10849,125
10850,681
10851,225
10852,160
10853,424
10854,2
10855,54
10856,751
10857,1
10858,3518
10859,0
10860,8
10861,3063
10862,297
10863,133
10864,549
10865,103
10866,3195
10867,926
10868,2702
10869,1
10870,9
10871,2274
10872,446
10873,136
10874,570
10875,4
10876,5
10877,826
10878,90
10879,4912
10880,37
10881,308
10882,6
10883,1308
10884,126
10885,140
10886,613
10887,0
10888,3227
10889,70
10890,1094
10891,2883
10892,1050
10893,33
10894,6
10895,673
10896,450
10897,167
10898,0
10899,8
10900,39
10901,33
10902,54
10903,1299
10904,94
10905,3378
10906,39
10907,300
10908,519
10909,851
10910,34
10911,85
10912,563
10913,567
10914,1880
10915,9
10916,22
10917,201
10918,17
10919,151
10920,175
10921,309
10922,6
10923,67
10924,428
10925,67
10926,133
10927,153
10928,580
10929,701
10930,738
10931,329
10932,552
10933,35
10934,753
10935,353
10936,108
10937,249
10938,2328
10939,245
10940,20
10941,16
10942,1205
10943,117
10944,185
10945,1
10946,1
10947,331
10948,0
10949,3
10950,1887
10951,33
10952,108
10953,796
10954,62
10955,163
10956,1055
10957,0
10958,8
10959,655
10960,2318
10961,224
10962,297
10963,350
10964,25
10965,1171
10966,7
10967,592
10968,38
10969,22
10970,24
10971,265
10972,317
10973,13
10974,48
10975,202
10976,183
10977,77
10978,10
10979,46
10980,239
10981,363
10982,62
10983,151
10984,0
10985,1
10986,971
10987,276
10988,18
10989,50
10990,0
10991,50
10992,136
10993,760
10994,991
10995,0
10996,383
10997,92
10998,718
10999,0
11000,74
