ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11933,12,6,1,5,0,0
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,18,33,50,20,24,25
11937,0,0,0,0,0,0
11938,1,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,1,1
11942,0,0,0,0,0,0
11943,7,7,32,42,52,53
11944,1,0,0,1,1,1
11945,0,1,3,26,28,20
11946,0,1,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,2,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,4,0,0,0,0,0
11954,0,0,1,1,2,3
11955,0,0,0,0,0,0
11956,2,3,0,1,2,1
11957,0,28,10,127,146,192
11958,0,0,0,1,2,2
11959,8,0,0,5,5,3
11960,14,3,7,8,8,5
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,185,19,1,6,4,7
11968,0,0,0,0,0,0
11969,4,3,2,1,2,1
11970,0,0,2,1,0,0
11971,0,0,0,10,6,6
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,0,0,1,0,0
11976,0,0,1,0,0,0
11977,0,0,0,0,0,0
11978,0,0,3,14,20,21
11979,0,0,0,1,1,1
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,1,1,1,0,0,0
11991,6,2,12,12,9,17
11992,0,0,0,0,0,0
11993,0,1,0,0,0,0
11994,0,0,0,0,0,0
11995,2,0,6,14,9,5
11996,0,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,61,16,16,6,8,5
12000,1920,746,254,551,350,399
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,22,2,0,0,0,0
12004,1,0,0,0,0,0
12005,0,0,0,0,0,0
12006,1,1,4,7,5,7
12007,235,154,71,59,93,117
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,72,9,3,3,5,10
12011,0,0,0,0,0,0
12012,7,0,1,0,1,1
12013,67,5,6,5,8,17
12014,0,0,0,4,5,4
12015,2,0,0,0,0,0
12016,0,0,0,0,0,0
12017,12,3,5,5,2,1
12018,0,0,0,0,0,0
12019,1,0,0,0,0,0
12020,0,0,0,0,0,0
12021,1,1,2,2,4,3
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,1,5,7,3,5,5
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,1,0,1,0,1
12032,0,0,0,0,0,0
12033,15,6,19,28,38,32
12034,46,8,36,103,139,178
12035,1,0,3,2,2,3
12036,25,12,57,75,16,26
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,1,0,0,0,0
12041,0,0,0,1,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,5,0,0,3,1,0
12047,0,0,0,0,0,0
12048,0,2,0,0,0,0
12049,0,0,0,0,0,0
12050,5,0,1,1,1,1
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,2,2,0,1,1,1
12054,0,1,0,2,4,4
12055,0,0,0,0,0,0
12056,0,0,0,0,1,1
12057,0,2,2,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,1,0,2,7,1,1
12062,0,0,0,0,0,0
12063,98,6,6,16,7,12
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,1,0,0
12067,8,0,4,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,13,0,0,0,0,0
12073,2667,1,2,13,10,10
12074,14,13,2,5,8,8
12075,1,0,4,4,2,1
12076,0,0,0,0,0,0
12077,8,4,8,8,10,8
12078,0,2,0,5,6,6
12079,120,15,0,0,0,0
12080,0,0,0,0,0,0
12081,1,0,0,0,0,0
12082,577,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,13,0,0,0,0,0
12086,68,8,5,1,1,1
12087,20,13,13,26,29,26
12088,2,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,309,357,783,1693,2139,1748
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,7,0,0,0,0,0
12096,0,1,0,0,0,0
12097,1096,0,0,0,0,0
12098,1,0,1,0,0,1
12099,237,31,344,50,42,44
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,23,2,2,2
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,1,2,2,1
12110,0,0,0,0,0,0
12111,0,0,2,3,4,4
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,1,4,7,15,19,16
12117,0,0,0,0,0,0
12118,296,2,2,1,2,1
12119,3,2,1,1,6,5
12120,0,2,2,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,19,83,149,30,20,15
12127,0,0,0,0,0,0
12128,1,1,2,1,1,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,0,0,0,0,0
12132,0,0,0,0,0,0
12133,1,0,5,0,0,0
12134,1,5,6,3,0,2
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,2,0,0,0,0,0
12139,4,1,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,5,6,20,3,11,13
12143,0,0,0,0,0,0
12144,76,52,50,21,23,23
12145,1,0,0,0,0,0
12146,0,1,0,0,0,0
12147,0,0,0,0,0,0
12148,24,1,0,4,3,1
12149,0,0,0,0,0,0
12150,10,31,451,484,262,330
12151,0,0,0,0,0,0
12152,0,0,0,319,249,377
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,0,3,23,21,16,13
12158,0,0,0,0,0,0
12159,0,0,2,3,0,1
12160,4,0,0,0,1,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,4,7,8
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,2,3,4,2
12167,0,0,1,0,1,1
12168,451,145,1625,610,514,419
12169,0,0,0,0,0,0
12170,10,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,3,5,3,0,4,5
12176,0,0,0,0,0,0
12177,0,0,0,31,18,16
12178,1,2,3,29,13,24
12179,38,23,1,2,5,6
12180,2,0,0,0,0,0
12181,0,0,0,0,0,0
12182,949,3,2,4,5,6
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,1,3,18,41,24,25
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,78,6,2,13,2,2
12190,1,1,0,3,1,1
12191,0,0,0,0,0,0
12192,0,0,2,2,1,1
12193,62,98,124,119,165,160
12194,1,1,0,2,4,2
12195,0,0,1,0,0,0
12196,0,0,0,0,0,0
12197,0,0,1,0,0,0
12198,0,0,0,0,0,0
12199,65,7,49,32,28,50
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,46,4,21,4,7,5
12203,802,0,1,1,1,1
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,16,25,27,28,11,13
12207,2,1,0,1,8,9
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,19,29,76,67,43,51
12211,6,0,0,0,0,0
12212,1,0,0,0,0,0
12213,0,0,10,3,4,9
12214,0,0,0,0,0,0
12215,0,0,0,2,1,1
12216,0,0,0,0,0,0
12217,0,0,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,2,5,2,2
12220,3,2,65,109,105,89
12221,0,0,0,0,0,0
12222,0,0,1,1,1,1
12223,0,0,0,7,7,5
12224,0,0,0,0,0,0
12225,0,0,207,0,0,0
12226,1,0,0,0,2,3
12227,0,0,0,0,0,0
12228,1,0,0,0,0,0
12229,70,116,55,91,122,148
12230,3,4,2,8,14,12
12231,121,13,33,7,4,9
12232,0,3,9,47,46,48
12233,13,0,0,0,0,0
12234,3,0,0,0,0,0
12235,11,7,9,2,57,18
12236,183,337,1209,783,1087,892
12237,0,0,0,0,0,0
12238,2,0,2,0,4,5
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,3,36,53,47,74,54
12244,16,5,1,3,3,0
12245,0,0,0,0,0,0
12246,1,0,0,0,0,0
12247,12,5,2,0,0,0
12248,3,4,7,3,2,2
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,167,18,58,85,125,136
12252,58,295,94,334,211,137
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,5,5,27,79,31,48
12256,0,0,0,0,0,0
12257,2,0,0,0,0,0
12258,3,0,0,0,0,0
12259,0,0,0,0,0,0
12260,0,0,2,0,0,0
12261,0,0,1,1,1,1
12262,0,0,0,0,0,0
12263,22,0,0,422,300,330
12264,7,3,6,5,11,21
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,0,0,0
12269,19,51,40,29,75,85
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,55,16,2,6,5,7
12273,0,0,0,0,0,0
12274,542,130,321,104,146,133
12275,2,0,0,0,0,0
12276,12,6,1,1,1,1
12277,0,0,0,1,1,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,14,3,0,0,0,0
12281,2,0,2,7,16,12
12282,0,0,0,0,0,0
12283,0,0,0,9,5,7
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,8,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,14,0,0,1,4,4
12290,14,0,2,2,2,2
12291,0,2,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,360,31,80,399,371,616
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,18,9,8,3,2
12298,1,2,3,1,2,2
12299,24,33,21,53,41,54
12300,377,94,348,159,177,201
12301,192,3,1,6,29,36
12302,67,31,29,11,23,18
12303,0,0,0,0,0,0
12304,0,0,0,0,1,1
12305,0,0,0,0,0,0
12306,3,1,0,0,0,0
12307,0,0,0,0,0,0
12308,1978,1,18,16,20,20
12309,0,0,0,0,0,0
12310,18,0,0,364,311,387
12311,1,0,2,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,251,206,142,349,213,330
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,13,4,4,0,0,0
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,22,0,0,0,0,0
12325,1,1,4,4,3,6
12326,0,0,0,0,0,0
12327,6,8,1,4,7,5
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,2,1,19,9,21,16
12336,0,0,0,0,0,0
12337,4,5,2,2,2,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,6,0,41,10,14,7
12342,0,0,0,0,0,0
12343,454,277,170,80,154,174
12344,0,1,0,0,0,0
12345,148,16,19,4,6,9
12346,65,10,23,68,66,50
12347,607,3,1,1,1,1
12348,1,0,0,0,0,0
12349,188,1,4,450,355,447
12350,0,1,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,745,1061,543,1129,1145,1351
12354,0,0,0,0,0,0
12355,203,3,5,33,30,17
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,3,216,46,122,194,166
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,1,2,2
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,126,80,7,13,12,11
12366,82,15,124,12,12,13
12367,0,1,2,10,21,27
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,1,0,0,0
12372,0,0,0,0,0,0
12373,14,3,1,1,1,1
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,122,24,9,14,20,15
12377,3,0,1,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,5,1,0,0,0,0
12382,0,0,0,0,0,0
12383,22,0,2,1,0,1
12384,0,0,0,0,0,1
12385,0,0,0,0,0,0
12386,0,0,0,0,1,1
12387,0,0,0,0,0,0
12388,6,1,12,7,2,3
12389,7,0,0,0,1,0
12390,221,960,479,321,595,619
12391,29,5,7,11,7,8
12392,0,1,2,1,1,1
12393,0,0,0,0,0,0
12394,0,0,0,1,1,1
12395,0,0,0,0,0,0
12396,0,0,0,0,2,2
12397,0,0,0,0,0,0
12398,0,0,0,0,0,0
12399,0,0,2,2,2,2
12400,2,0,0,1,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,1,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,4,8,4,6
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,67,91,165,125,139,193
12416,0,0,0,0,0,0
12417,3,0,0,2,1,1
12418,0,0,0,0,0,0
12419,40,6,15,5,2,7
12420,0,0,0,0,0,0
12421,0,1,0,0,0,0
12422,0,0,1,0,0,0
12423,0,0,0,0,0,0
12424,9,4,2,13,10,8
12425,1,0,0,0,0,0
12426,9,2,0,2,2,3
12427,0,0,0,0,0,0
12428,2,0,2,7,4,7
12429,0,0,0,0,0,0
12430,1,0,0,0,0,0
12431,0,0,0,0,0,0
12432,4,0,0,0,0,0
12433,0,0,0,0,0,0
12434,397,905,1882,1292,1908,1496
12435,799,5,1,0,0,0
12436,12,26,335,391,416,384
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,51,6,1,3,1,1
12441,0,0,0,0,0,0
12442,2,2,0,2,6,2
12443,21,148,133,359,270,320
12444,15,7,0,0,0,0
12445,0,0,0,0,0,0
12446,0,0,1,0,0,0
12447,7,87,6,4,1,2
12448,3,2,6,17,13,11
12449,0,0,0,1,1,1
12450,0,0,0,0,0,0
12451,0,0,0,0,2,2
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,1,0,0,0,1,0
12455,124,301,29,227,130,120
12456,4,2,2,0,0,0
12457,26,0,0,4,2,3
12458,85,5,14,111,167,174
12459,40,18,2,78,127,98
12460,0,0,0,0,0,0
12461,2,0,1,0,0,0
12462,53,0,1,0,0,0
12463,4,0,1,0,0,0
12464,13,21,121,264,274,367
12465,0,0,0,0,0,0
12466,0,1,0,0,0,0
12467,0,0,0,0,0,0
12468,0,0,2,0,1,0
12469,0,1,0,0,0,2
12470,0,0,0,0,0,0
12471,0,0,1,1,0,1
12472,0,0,0,1,1,1
12473,0,39,16,2,2,3
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,12,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,0,0,0,0,0
12480,0,0,0,0,0,0
12481,90,77,58,1,3,2
12482,0,0,0,0,0,0
12483,58,1,2,36,106,100
12484,0,0,0,0,0,0
12485,0,0,1,0,1,1
12486,0,0,0,0,0,0
12487,0,0,1,0,1,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,4,0,0,0,1,0
12493,0,0,2,0,0,0
12494,1,0,1,4,4,4
12495,137,200,33,10,17,14
12496,5,0,0,0,0,0
12497,4,25,95,90,102,92
12498,3,0,0,0,0,0
12499,0,0,0,0,0,0
12500,7,3,1,5,1,1
12501,3,1,0,1,0,0
12502,0,0,0,0,0,0
12503,14,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,2,41,136,105,117
12507,0,0,0,1,1,1
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,6,36,12,11,17,16
12512,0,0,0,2,1,1
12513,262,223,202,225,157,192
12514,2,0,1,1,1,1
12515,8,0,0,1,1,1
12516,0,0,0,0,0,0
12517,1,0,0,0,0,0
12518,0,1,8,19,20,13
12519,32,2,4,0,0,1
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,0,0,0,1,2,2
12526,33,7,4,0,0,0
12527,22,15,14,21,24,27
12528,1,0,0,3,4,2
12529,0,0,0,0,0,0
12530,19,0,0,0,0,0
12531,0,0,12,5,5,4
12532,0,0,0,0,0,0
12533,0,0,3,9,7,10
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,155,7,7,4,9,5
12540,0,0,0,0,0,0
12541,1,1,0,0,2,1
12542,1,4,3,5,2,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,1,2,1,1,1
12546,18,13,11,0,0,0
12547,383,142,35,42,52,89
12548,0,0,0,0,0,0
12549,38,1,7,10,9,14
12550,351,128,59,58,34,27
12551,0,0,0,0,0,0
12552,13,28,159,101,56,61
12553,0,0,0,0,0,0
12554,0,0,5,2,3,2
12555,44,3,0,0,0,0
12556,2,0,0,0,0,0
12557,40,3,1,2,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,1,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,69,7,0,0,0,0
12564,2,0,0,0,0,0
12565,6,0,30,441,23,409
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,6,0,0,0,0
12570,0,1,2,1,3,1
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,1,0,0,0,0,0
12574,18,80,255,161,105,95
12575,0,0,0,0,0,0
12576,1,1,0,0,1,1
12577,20,1,3,3,2,2
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,6,2,1,2
12581,0,0,0,0,0,0
12582,0,0,0,1,1,0
12583,1,1,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,1,0,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,2,0,4,3
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,1,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,8,5,1,4
12600,21,24,7,10,7,6
12601,0,0,0,0,0,0
12602,1,3,8,1,0,0
12603,1,0,0,382,0,0
12604,29,25,31,108,49,47
12605,0,0,2,0,0,0
12606,0,0,0,0,0,0
12607,1,0,1,1,0,0
12608,72,0,0,2,0,1
12609,216,346,163,126,194,133
12610,1,0,0,0,0,0
12611,0,0,0,0,0,0
12612,14,0,2,0,0,0
12613,45,10,22,12,10,10
12614,0,0,0,0,0,0
12615,2,0,0,0,0,0
12616,0,0,0,8,9,7
12617,0,0,0,0,0,0
12618,0,1,2,1,4,2
12619,7,9,2,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,48,44,13,44,40,57
12626,0,0,0,0,0,0
12627,419,33,35,60,77,71
12628,67,8,9,25,14,15
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,1,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,6,0,0,0,0,0
12636,322,0,0,0,0,0
12637,0,2,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,0,0,0,0,0,0
12644,18,9,12,6,5,4
12645,33,46,18,17,34,22
12646,0,0,0,0,0,0
12647,554,1659,813,491,451,295
12648,2,5,32,50,50,41
12649,0,0,0,395,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,1,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,2,4,9,12,17
12657,0,0,0,0,0,0
12658,0,5,0,2,0,0
12659,0,0,0,0,0,0
12660,0,0,1,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,6,1,0,0,0,0
12664,3,0,0,0,0,0
12665,0,0,0,0,0,0
12666,41,16,44,15,28,27
12667,0,0,0,0,0,0
12668,2728,888,1401,982,1265,1052
12669,0,0,0,0,0,0
12670,1601,28,0,0,1,1
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,4,1,1,4,7,7
12678,0,0,0,0,0,0
12679,31,7,8,2,1,1
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,1,0,25,23,25
12686,0,0,0,2,2,2
12687,132,5,11,0,0,0
12688,0,0,0,0,0,0
12689,7,4,2,9,3,3
12690,2,0,0,0,0,1
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,12,1,3,6
12695,0,2,1,0,0,0
12696,0,0,1,9,11,20
12697,0,0,0,2,0,0
12698,3,1,2,4,4,6
12699,4,2,0,1,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,1,0,0,0
12705,0,0,0,0,0,0
12706,2,1,0,0,0,0
12707,31,8,1,2,1,1
12708,0,0,0,0,0,0
12709,0,0,1,0,0,0
12710,101,20,0,1,0,0
12711,154,174,29,196,359,280
12712,11,3,9,6,8,8
12713,1609,3323,1073,996,1107,999
12714,25,23,40,27,31,34
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,6,2,2
12720,5,8,8,6,16,16
12721,0,0,0,1,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,179,41,56,79,77,103
12725,5,0,0,0,0,0
12726,0,0,0,0,0,0
12727,0,0,1,2,6,3
12728,0,0,0,0,0,0
12729,11,10,4,1,0,0
12730,1,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,10,4,16,13,27,22
12741,50,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,34,60,219,211,211,177
12745,0,0,1,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,246,78,115,68,63,56
12753,0,0,0,0,0,0
12754,0,0,0,1,0,0
12755,0,0,0,0,0,1
12756,6,1,3,0,0,0
12757,1,1,2,33,62,50
12758,3,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,19,0,2,0,0,0
12762,1,0,5,102,122,101
12763,0,0,0,0,0,0
12764,1,0,0,1,1,2
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,10,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,461,22,4,3,0,0
12771,3,0,0,0,0,0
12772,0,0,1,0,2,2
12773,0,0,0,0,0,0
12774,2,0,0,0,0,0
12775,19,0,0,1,4,4
12776,0,0,0,0,0,0
12777,3,1,0,2,0,0
12778,0,0,0,0,0,0
12779,1,1,0,0,0,0
12780,13,0,0,1,1,4
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,2,0,1,3,3,6
12784,2,5,1,3,1,1
12785,0,0,0,0,0,0
12786,32,23,66,59,68,54
12787,0,0,0,0,0,0
12788,2,0,1,1,1,2
12789,4,2,0,0,2,3
12790,21,16,10,1,5,4
12791,0,0,0,0,0,0
12792,0,0,0,1,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,190,0,0
12797,0,0,0,0,0,0
12798,7,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,6,1,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,2,7,8,13
12804,0,0,0,0,0,0
12805,0,0,0,0,0,0
12806,70,1,0,16,12,6
12807,0,1,0,0,0,0
12808,0,0,0,1,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,1,3,19,12
12812,0,0,0,0,0,0
12813,2,0,0,0,0,0
12814,72,85,20,237,102,129
12815,0,0,0,0,0,0
12816,4,0,0,0,0,0
12817,14,2,0,1,6,9
12818,0,0,0,0,0,0
12819,5,1,1,4,10,0
12820,998,269,367,311,291,249
12821,31,7,8,8,7,8
12822,0,0,0,1,0,0
12823,0,0,0,0,0,0
12824,9,0,24,58,86,48
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,138,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,47,48,11,7,12,10
12836,1,0,0,0,0,0
12837,5,2,0,4,2,2
12838,3,1,1,3,13,16
12839,0,0,0,0,0,0
12840,50,3,1,3,11,8
12841,12,2,5,20,13,8
12842,1,3,2,5,4,4
12843,5,14,71,113,264,224
12844,0,0,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,1,0,0,4
12850,2,0,0,0,0,0
12851,46,2,41,2,3,2
12852,10,0,5,14,8,24
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,4,0,2,3,2
12856,0,0,2,2,4,1
12857,0,0,0,0,0,0
12858,40,23,39,35,27,30
12859,1,0,0,0,0,0
12860,0,0,0,0,0,0
