ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28588,8544,6668,8093,8093,8093
28589,6483,7748,6562,8608,8608
28590,8725,8725,8725,8725,8725
28591,8725,7296,9024,8800,8800
28592,8419,5051,9172,8210,8210
28593,6503,1016,4557,281,8099
28594,428,1272,1410,1939,1939
28595,8331,2167,2761,2761,7561
28596,8070,7541,7541,7541,7541
28597,8361,3621,3362,6973,6973
28598,6971,3948,7751,7724,7724
28599,5817,7659,6009,4831,6503
28600,8608,9008,7424,7679,7639
28601,8461,3138,5264,9182,9182
28602,4742,5341,6389,7216,7216
28603,606,8723,2063,8045,8045
28604,2484,7504,5745,4555,4555
28605,8316,2049,6686,2792,2792
28606,9072,7229,7736,3816,3816
28607,7032,2917,8702,3503,3503
28608,1752,5048,5809,5694,5694
28609,7540,5909,2524,6116,6116
28610,7109,5633,5633,307,307
28611,2780,2397,2751,3341,3093
28612,2728,2963,3579,2780,2780
28613,5764,4408,3041,3041,4408
28614,7871,8507,5934,5934,5934
28615,8764,1517,6643,6643,6643
28616,7909,47,9089,7909,7909
28617,8367,8611,7625,6024,6024
28618,835,928,1598,6164,1598
28619,977,2822,8989,3933,3933
28620,8570,4211,5352,4779,5352
28621,8827,5829,8747,4213,4213
28622,7484,7525,7484,7108,7108
28623,5806,6674,1758,1794,1794
28624,4858,957,992,992,992
28625,2187,7613,921,5406,5406
28626,1199,1199,1807,7650,7650
28627,2674,8085,7017,7477,8808
28628,3842,2362,3141,3842,3842
28629,8061,7511,7599,9045,9045
28630,7726,6039,6128,6195,6195
28631,7021,7830,6257,7830,6257
28632,9212,8078,7288,3929,1914
28633,366,8816,7789,6110,6110
28634,2211,7853,7085,7697,2553
28635,7001,7114,1928,7789,7789
28636,1758,488,827,488,488
28637,1816,5126,4622,4622,4622
28638,8748,6943,8084,8084,8084
28639,6516,5538,6553,8289,8289
28640,7801,7801,8784,7356,7356
28641,4837,6458,4781,8252,4781
28642,408,1065,7641,5819,5819
28643,6075,7133,64,1795,1795
28644,5561,5393,690,7090,8602
28645,7503,1754,982,74,74
28646,1658,377,1510,1946,1946
28647,4984,4841,1495,8041,3828
28648,4807,2884,5608,5608,5608
28649,6171,6146,5755,6619,6619
28650,8186,8186,8186,8186,8186
28651,8186,8608,7426,8544,7426
28652,8186,9138,7620,9138,9138
28653,8217,6371,8332,8266,8266
28654,5812,8974,8336,8336,8336
28655,8887,8835,5704,7507,7507
28656,8817,5136,6943,6948,6948
28657,7073,2366,7979,7979,7316
28658,7329,7408,7235,8169,8835
28659,8331,750,2131,1921,1921
28660,226,1098,1330,8117,8117
28661,1383,8117,3760,3952,3952
28662,5418,1109,1820,7391,7391
28663,6520,4460,3325,3325,3325
28664,1972,141,278,278,2259
28665,5757,1849,8912,6282,6282
28666,3664,8626,7194,7191,7191
28667,8917,8280,8149,8149,8149
28668,6538,8357,6671,6145,5338
28669,61,8260,5459,9093,1148
28670,6217,8929,9226,8795,8027
28671,3668,6612,5616,9151,8991
28672,4649,8558,9135,9135,9135
28673,8684,8140,8926,8396,8296
28674,7582,9161,8230,8903,8903
28675,8953,8773,7325,8476,8476
28676,8245,9042,351,8033,8033
28677,8452,7932,7518,7923,7923
28678,1127,9168,423,8264,423
28679,7041,6987,7712,7712,7712
28680,1210,8993,4965,3614,3614
28681,3700,8876,3815,8876,8876
28682,2991,8876,5037,5037,5037
28683,5185,4862,4862,4862,4862
28684,3174,381,2971,2579,2579
28685,5630,5618,2268,711,711
28686,1872,1939,2117,5092,5092
28687,6651,1713,5505,8723,8723
28688,6379,3523,5308,8724,8724
28689,8826,8826,8826,8826,8826
28690,6239,1659,2263,7810,7810
28691,8826,8826,8826,8826,8826
28692,8059,8668,7031,7031,4560
28693,7166,8689,7594,5136,5136
28694,3679,4925,8169,7441,5820
28695,8552,7458,6638,654,654
28696,7813,5240,6397,6607,6607
28697,118,5159,13,8221,9113
28698,8135,834,7978,7319,7319
28699,6692,2349,7353,7353,7353
28700,7753,7858,9206,8505,8505
28701,1222,907,1073,8617,8708
28702,8049,8489,7425,7425,5777
28703,6674,8123,8123,5197,5197
28704,6808,1532,2970,4916,4916
28705,7201,167,7201,7201,7201
28706,401,7201,7201,7201,7201
28707,3399,7331,7839,7933,7933
28708,9135,9057,9215,8506,7889
28709,8201,8273,8273,8273,8339
28710,4765,4765,4765,4765,4765
28711,9081,5096,7702,7354,7702
28712,4820,5715,5777,5777,5777
28713,8721,9043,8721,8721,8721
28714,8721,7102,8721,8721,8721
28715,4138,1613,8113,1803,1803
28716,8455,4358,8573,4088,4088
28717,7132,8169,7979,8841,8841
28718,6943,8736,5199,7916,7992
28719,6971,2356,7932,3513,3513
28720,4836,453,191,191,191
28721,7188,8677,8400,8677,8677
28722,6014,5242,5304,3247,3247
28723,1695,1606,7638,951,951
28724,958,6355,8616,8616,8616
28725,5204,2733,6958,7513,7513
28726,9039,8657,8199,8199,654
28727,8070,8765,7082,8857,7082
28728,3843,5794,7276,6929,6929
28729,8210,9156,2854,7367,7367
28730,2817,3849,7570,3843,3843
28731,1436,639,425,8979,8979
28732,6413,8957,6626,6626,8586
28733,901,4733,1704,1704,1704
28734,7801,7461,4873,4259,4259
28735,974,4873,7303,7813,7813
28736,7104,6995,6995,6995,6995
28737,1068,4262,7576,9121,9121
28738,8113,2281,9159,5002,5002
28739,1541,8639,6528,6528,6528
28740,2901,8210,6066,5576,5576
28741,8809,7855,5146,6128,6128
28742,7395,2270,8267,8311,8311
28743,4853,7891,8508,4815,4815
28744,8708,669,541,8615,8615
28745,7640,655,7062,8035,7062
28746,9109,8342,6322,7519,7519
28747,8574,7017,9202,7017,9109
28748,7442,4433,2375,3229,3229
28749,4963,6980,4433,4433,4433
28750,6918,6724,4773,6491,6491
28751,6956,6104,1461,1461,1461
28752,7340,7314,9125,4335,4335
28753,9181,9181,9181,9181,9181
28754,9123,7423,7531,7387,7387
28755,7060,6357,7698,7698,7698
28756,7060,7060,7290,7620,7620
28757,7993,8639,8639,8639,8639
28758,7508,676,3752,2653,2653
28759,6906,9189,5434,6121,5434
28760,8847,7184,8300,4669,4669
28761,5165,1713,6859,4449,4449
28762,9126,4674,314,2213,2213
28763,4129,9126,9126,8204,9126
28764,742,7132,8169,8147,8147
28765,7325,8485,3084,3084,3084
28766,8986,8986,4272,8240,8759
28767,7392,8333,8952,9107,8544
28768,7630,8261,7224,7224,7224
28769,792,7057,512,512,512
28770,2583,3989,1803,2771,4375
28771,8776,9083,6995,6995,6995
28772,8052,2550,2750,2972,4536
28773,6451,4359,5215,6921,6921
28774,8204,4369,8180,8180,8180
28775,7736,9095,6668,4820,7601
28776,6168,6168,5002,7361,7361
28777,7532,5544,7570,7570,7570
28778,9000,9186,4768,4768,4768
28779,8680,8680,8680,8680,8680
28780,8680,8680,8680,8680,8680
28781,8785,6415,6415,447,447
28782,1796,8377,8486,7393,7393
28783,1796,997,8174,398,7393
28784,8023,2025,7159,7159,7159
28785,8544,5369,9153,5347,77
28786,3165,4989,2810,9153,9153
28787,8894,5240,7508,6523,6523
28788,8384,8384,7343,7343,7343
28789,5376,7012,3179,3179,3179
28790,7930,7783,6514,5133,5133
28791,4974,5421,4602,7128,8020
28792,8262,934,8237,6537,6537
28793,4458,6489,838,1931,1356
28794,5152,6322,8127,4774,4774
28795,3314,4713,3314,7226,5932
28796,4630,7959,8005,8005,8005
28797,8147,8883,8883,7876,7794
28798,4680,6436,7510,6208,7676
28799,7134,7134,7134,7134,7134
28800,8827,7682,8304,5444,5444
28801,5075,8409,6406,8926,9200
28802,7932,8149,7516,7932,7516
28803,7764,7657,7156,7156,7156
28804,7306,8713,7135,4660,4660
28805,3493,3761,3385,3385,3385
28806,1091,2103,115,1106,2085
28807,6803,5092,256,1495,5903
28808,2661,5124,5462,771,771
28809,7791,5202,7280,7899,7899
28810,8525,8525,7493,7791,7791
28811,7791,7921,7791,7791,7791
28812,8539,6953,7973,8190,8190
28813,9198,7433,8866,7813,7813
28814,6955,8435,8003,1427,1427
28815,8309,8103,4268,7666,1211
28816,5931,2162,8380,8380,8380
28817,7929,910,8674,8380,8380
28818,2209,267,7245,7890,7890
28819,9092,3551,951,8321,8321
28820,8709,8172,8126,8126,8126
28821,5486,5674,8754,8754,8754
28822,903,589,6893,1536,1536
28823,6041,8508,6737,6737,6737
28824,7300,7300,8007,7570,7570
28825,7663,7663,6471,6978,6978
28826,8681,7111,8650,8650,8330
28827,8065,2005,834,1495,990
28828,8424,4475,6645,4779,5597
28829,5794,396,8412,2224,2224
28830,7200,3984,4346,7128,7128
28831,7148,7558,7745,6969,7745
28832,7148,7148,7148,7148,7390
28833,9118,7932,224,7200,7765
28834,7864,4630,8254,8254,8254
28835,7956,7296,2269,7296,3243
28836,7566,8004,4748,8604,7430
28837,5875,6943,7957,7152,7152
28838,2273,8084,4197,4197,7683
28839,2096,247,2873,2595,7234
28840,4262,3203,2750,8829,1979
28841,2352,5904,5346,3049,3049
28842,8952,5758,8232,8589,8589
28843,6604,7135,5630,6531,6531
28844,1903,4103,9064,582,582
28845,5138,1188,5103,5628,5628
28846,2340,226,215,6547,6547
28847,4174,1826,8961,3646,3646
28848,8905,5965,8163,6541,6541
28849,7845,7414,7414,7414,7414
28850,5800,8926,1289,8227,8227
28851,8143,8143,8143,8143,8143
28852,8143,8143,8143,8143,8143
28853,6485,2977,6311,7692,7692
28854,7902,8411,4420,5525,3773
28855,2266,8025,5018,421,421
28856,8152,7138,7138,7942,7146
28857,1343,210,1844,5300,5300
28858,321,1919,9093,8419,8458
28859,3954,3090,5503,6629,6629
28860,7197,8644,3546,1643,7338
28861,5854,8530,8969,6282,6282
28862,8633,2357,9186,955,8238
28863,8797,7899,7899,7899,7899
28864,7389,9235,8450,8450,8450
28865,6959,4362,8423,7676,7676
28866,1288,7496,7487,7487,7487
28867,7096,7406,7604,7096,7096
28868,7568,8830,8641,7583,7583
28869,9091,9091,9091,9091,9091
28870,9091,9091,9091,9091,9091
28871,6930,5567,9215,4904,4904
28872,165,5,677,392,392
28873,826,2818,3108,3108,3108
28874,7167,579,153,950,1933
28875,7768,7504,3819,1825,7893
28876,7314,7504,265,8409,8318
28877,7805,7864,4323,7216,7216
28878,4974,2661,3949,2552,2552
28879,5563,3150,3487,2545,2545
28880,2688,9079,2381,8589,8589
28881,7100,5481,187,7253,4733
28882,7511,1753,7894,4250,4250
28883,1294,6702,7894,7894,7894
28884,7876,2874,8558,7533,7533
28885,8496,8731,8007,4927,8108
28886,1236,4466,8185,7736,8567
28887,6763,6763,3169,8889,8889
28888,6837,9019,9062,8958,4313
28889,6154,7305,9062,8024,7305
28890,1763,8473,7689,7689,6293
28891,7199,7775,4751,8683,8683
28892,8473,8473,8473,6077,8473
28893,9117,9117,8897,9117,9117
28894,8130,8040,7744,8454,6943
28895,9117,5632,9117,9117,9141
28896,8250,8711,4768,1449,1449
28897,9140,9140,9140,9140,9140
28898,9140,9140,9140,9140,9140
28899,7925,2582,7450,8721,8721
28900,5854,6971,7054,5481,5481
28901,6961,6961,2674,2361,2361
28902,7907,7796,8095,8240,8240
28903,7600,7493,8352,8407,8407
28904,8153,8556,8181,4944,8438
28905,6183,1813,8952,8952,1656
28906,5917,6616,5728,7614,7614
28907,2196,5910,8470,8470,8470
28908,3724,6002,3568,3568,3568
28909,9028,1409,8490,7966,5774
28910,5668,7768,4826,5436,5436
28911,8406,7034,7033,4355,4355
28912,4590,4590,4860,4860,4860
28913,8430,700,7679,7679,7679
28914,3961,5416,4440,6545,6545
28915,776,8254,8210,4478,7599
28916,3350,9120,8356,7980,4483
28917,7247,4475,9034,8389,8548
28918,5343,416,4409,3630,4409
28919,8735,3232,9195,8389,9195
28920,9120,83,4938,6688,7906
28921,9120,9120,9120,4893,4893
28922,9120,9120,9120,9120,9120
28923,8248,8939,5725,8374,8374
28924,7024,1699,1915,7636,7636
28925,1514,7293,4622,1464,1464
28926,4645,4645,2778,8911,7783
28927,5470,5463,6398,6398,6398
28928,2627,5255,1952,9055,9055
28929,1326,4656,1326,201,8008
28930,4790,917,6418,2135,145
28931,6770,6132,827,7645,7645
28932,8383,7080,7672,4035,8771
28933,7997,7937,8598,6931,8924
28934,8687,8687,8193,8975,8975
28935,1638,6703,1223,8379,8379
28936,1845,958,7987,9106,9106
28937,676,7414,7583,8730,8730
28938,5712,5216,5756,5946,5946
28939,4981,6113,4909,4909,4909
28940,5397,4916,5481,5481,6442
28941,924,3064,8186,2110,2110
28942,2023,142,8969,6827,8969
28943,8309,265,6150,8934,8934
28944,1975,8382,8086,7373,7597
28945,8279,8279,390,456,456
28946,4697,8382,8456,6893,4697
28947,4909,5851,6150,7625,7625
28948,5587,6885,314,7216,7216
28949,6493,5822,4881,4881,4881
28950,6144,8280,8566,834,834
28951,995,7807,9092,8039,8039
28952,8827,6483,2156,9109,9109
28953,6372,4176,9140,9140,9140
28954,7241,8418,8136,8937,8937
28955,5093,4123,518,3358,518
28956,6568,6974,8307,8307,8307
28957,3023,5342,2824,7424,9123
28958,5341,8461,7788,7862,7862
28959,7037,7566,5474,7907,7907
28960,8184,7816,8191,8230,7177
28961,7037,7653,7497,7497,7497
28962,1423,4416,1332,1332,1332
28963,8326,2604,7066,6698,6698
28964,5643,6301,7238,7156,4913
28965,7045,4440,8159,8754,8754
28966,6864,5884,5884,5440,5963
28967,8159,8159,8159,8159,8159
28968,7201,1017,1713,1702,1702
28969,8513,7915,8879,8060,7833
28970,9001,9001,8994,8976,8976
28971,8728,377,8026,8026,8026
28972,5962,11,3368,1623,1623
28973,5801,6426,1346,8849,8849
28974,5413,7848,3232,8964,9048
28975,3363,1838,1524,1774,1774
28976,7200,5287,2764,7050,7050
28977,8257,4805,8041,6107,8041
28978,7640,6301,9145,6487,8123
28979,8598,1188,66,8509,8509
28980,657,8437,5586,6527,7650
28981,8937,8366,8161,8161,8161
28982,1885,6000,8819,8342,8342
28983,2421,8050,8951,8951,8951
28984,1135,8624,8537,8537,8155
28985,8199,6854,7446,7446,7446
28986,8980,7925,9072,9072,9072
28987,8611,5755,6097,7146,8702
28988,8673,3458,9072,9072,9072
28989,1884,1073,1326,1326,1073
28990,2284,3959,6066,6066,6066
28991,862,3384,1701,4063,4063
28992,8621,9051,7557,3870,3870
28993,5755,3653,2013,2013,2013
28994,7165,3943,3843,7165,7165
28995,7241,1372,2063,5835,1752
28996,20,335,656,1933,1933
28997,1816,4942,1816,2230,2230
28998,6810,9052,5551,7165,7165
28999,7909,8422,8507,8507,8507
29000,2583,7211,4130,1598,1598
29001,7907,7634,8697,7779,7779
29002,2309,8423,8681,2735,2735
29003,8423,7946,8931,7946,7946
29004,3227,72,6886,6576,2592
29005,9116,4699,2548,6443,6443
29006,7186,7186,7186,7186,7186
29007,5675,3025,2764,3922,3922
29008,4682,8849,6670,7224,7224
29009,6532,904,7980,7186,7186
29010,5451,6974,3773,8702,8702
29011,5086,3828,7908,6931,6931
29012,5942,7920,7574,7751,7751
29013,7983,7983,7897,4776,4417
29014,4925,4925,9005,6521,6553
29015,8704,4804,6091,4272,5826
29016,7594,7730,2853,8978,8978
29017,6541,8933,7279,7279,7279
29018,8933,8599,5007,7595,7860
29019,8556,6622,8909,8909,8909
29020,7292,7292,7946,7656,7656
29021,7882,8217,7794,7886,7886
29022,4399,6846,2996,6664,6664
29023,6285,2643,3039,2643,2643
29024,3262,2479,4126,2498,4405
29025,7049,7285,8697,8697,8697
29026,4580,7676,7356,7292,8654
29027,8330,8926,4786,4786,4786
29028,5379,6318,8113,3763,8930
29029,6483,8924,6375,7455,7455
29030,7357,6507,6903,5387,7731
29031,9133,8984,8405,8405,8405
29032,2230,7500,7238,7033,7033
29033,8960,7462,9150,8317,9002
29034,6488,3174,8437,5387,5387
29035,9221,4116,9221,5625,5625
29036,7940,7215,8279,9232,9232
29037,6413,8711,7226,7226,7226
29038,7226,8333,7226,7226,7226
29039,5306,6018,8409,5841,4741
29040,4891,1875,5853,7534,6239
29041,8621,1272,370,370,370
29042,2030,6658,3663,7895,7895
29043,6960,7999,8340,8340,8340
29044,6375,3441,8340,8340,8340
29045,2169,6730,4723,1026,1026
29046,4614,8100,5709,7009,7009
29047,8920,8153,2663,3358,3358
29048,7026,3386,7353,7699,7699
29049,4321,6107,8535,8535,8535
29050,3223,4551,8423,8423,8423
29051,1348,1348,8125,5353,4972
29052,7794,8397,6162,6162,6162
29053,9178,6953,7666,8724,7140
29054,7195,5242,3511,6162,6162
29055,2370,6197,8307,7788,7788
29056,7755,8063,6696,8744,6696
29057,5882,8047,8163,8163,8163
29058,4550,1773,6574,1253,1253
29059,245,245,6219,1312,6219
29060,1231,8985,8985,1441,1441
29061,3942,8906,575,1939,1939
29062,6655,6655,1119,1696,2829
29063,8530,7075,7652,8530,8530
29064,4002,8753,7787,7653,7653
29065,7180,6947,6943,6944,6944
29066,8798,9006,6947,8736,8736
29067,7782,8789,4491,8887,8887
29068,8208,8203,9085,9085,9085
29069,7071,1014,1863,3588,3588
29070,6197,4774,8136,7951,7951
29071,7635,7368,5862,8113,4870
29072,2018,5999,3835,8532,8532
29073,9099,9099,5240,9099,9099
29074,583,7207,7029,5201,5201
29075,9099,9099,9099,9099,9099
29076,8374,7979,3939,8727,8638
29077,5482,7345,6306,6306,6306
29078,5127,8532,7918,8057,7918
29079,6948,8108,8931,8931,8931
29080,8838,7078,6463,7774,7774
29081,9053,8895,7086,7801,7801
29082,4209,440,396,947,5284
29083,8778,2031,8799,7397,7397
29084,3470,7897,5843,5843,5843
29085,5049,6297,8493,8493,8493
29086,6902,7166,5049,6969,6969
29087,6944,6944,8493,9015,9015
29088,7804,8058,8844,8566,8566
29089,8990,8155,1201,5422,5422
29090,8383,8149,3304,3304,3304
29091,8865,6405,3607,7197,7297
29092,7186,7186,1644,1644,1644
29093,488,4788,2610,2610,2610
29094,6857,8093,5586,3631,5041
29095,4706,4631,2375,362,4317
29096,2019,5640,6643,1060,1060
29097,7979,8455,8220,8535,8220
29098,7979,8339,2502,9006,7408
29099,8130,7418,2502,2502,2502
29100,6807,7087,7087,7087,7087
29101,8276,3681,8440,8440,8440
29102,8904,4447,8904,8065,8441
29103,5253,8980,6054,7321,7321
29104,7127,8274,8769,7563,7563
29105,6943,8918,8918,9157,6332
29106,5669,7642,4694,1623,1623
29107,6614,3648,4863,6614,1073
29108,5480,7641,7920,7920,7920
29109,2185,5817,314,1907,1907
29110,6042,5809,8267,8660,62
29111,8013,9150,7046,2854,2854
29112,8048,6105,7580,3296,2876
29113,7663,7490,1032,7580,7580
29114,8866,8803,8185,7580,7580
29115,1515,6414,1630,1630,1587
29116,5497,6657,608,7727,7727
29117,7797,9083,7797,7797,7797
29118,8153,7124,7796,7242,7242
29119,2582,9042,7971,7971,7971
29120,8196,7595,6463,6033,6033
29121,5610,5320,6462,9127,7209
29122,6695,7209,7209,7209,7209
29123,7209,7209,9043,9043,9043
29124,6281,9037,9037,9037,9037
29125,6589,6041,7594,7604,7604
29126,7356,7806,6861,7331,7331
29127,8136,8741,8741,8741,8741
29128,8741,8741,8741,8741,8741
29129,8741,8741,8741,8741,8741
29130,5427,7994,5071,5870,5870
29131,6903,5020,7054,6569,6569
29132,8318,8920,8090,814,814
29133,7183,8938,6429,5358,7964
29134,4710,9233,9233,3573,8131
29135,5229,7177,5474,5474,7603
29136,7676,8506,8841,8841,8715
29137,7231,7231,8903,8903,8903
29138,8187,3557,8903,8903,8903
29139,7582,8309,8943,6332,8945
29140,7692,3138,8990,8544,8544
29141,7440,6024,7054,8253,5291
29142,7209,7209,8417,7209,7209
29143,3483,2703,7397,915,915
29144,8403,7970,8773,8773,8773
29145,594,9005,9235,8214,8214
29146,2132,7979,3637,9235,9235
29147,8479,7180,4436,8905,8129
29148,6003,7248,8976,8960,5974
29149,1354,6777,6274,6274,6274
29150,5498,6244,6633,5532,5532
29151,7986,549,3879,4313,4313
29152,6655,5569,7972,7972,733
29153,196,6165,8026,697,697
29154,7113,4471,7124,3439,3558
29155,9156,9164,6628,6628,7596
29156,9156,7346,8081,8081,5454
29157,7925,6787,7925,7511,7511
29158,7064,8822,5369,5369,5369
29159,8954,7871,8738,7549,7549
29160,8827,8969,6982,8010,8662
29161,8169,8550,6958,8698,8698
29162,8739,4306,3586,3757,3757
29163,4176,5854,8703,5843,5843
29164,8527,5893,5932,5932,5932
29165,9216,8199,7993,5586,5586
29166,7827,7275,4053,7216,7216
29167,7458,9040,5525,5525,5525
29168,4638,5886,8402,7506,7506
29169,4730,7931,7335,6139,8534
29170,8303,8303,7842,7842,7842
29171,5640,4505,8839,2737,6719
29172,6111,6111,8211,8211,8211
29173,8830,8830,8830,8830,8830
29174,8830,8830,8830,8830,8830
29175,3397,3397,3077,8553,8553
29176,2683,2683,5417,2408,2408
29177,5467,5335,5474,5246,5874
29178,8925,8925,8925,8925,8925
29179,7732,7732,7732,9085,9085
29180,4252,4219,8841,9057,9057
29181,6354,3372,6725,6725,6725
29182,7507,7690,1528,2199,2199
29183,5724,7367,5586,7910,7910
29184,6284,3921,9175,2277,8692
29185,4649,8601,6881,6286,6286
29186,2296,1294,88,36,36
29187,5665,8645,5007,3490,8909
29188,8689,7779,8715,7281,7281
29189,7467,8341,2767,4155,4165
29190,5753,5555,8207,8207,8207
29191,8703,7852,4780,7541,7541
29192,5904,7230,8692,7453,7453
29193,7517,8560,8560,6491,6491
29194,6051,7758,8456,7599,7798
29195,5843,861,5526,4407,4407
29196,9153,1014,8594,6000,8164
29197,7738,8599,8577,5837,5837
29198,1998,1487,131,1922,1922
29199,5161,789,4194,9077,8205
29200,5699,5699,5699,5699,5699
29201,8751,7376,4788,8751,5991
29202,2697,4093,7936,1232,1232
29203,4585,3961,2932,2932,2932
29204,3489,3584,3584,3246,3246
29205,7561,4318,1464,1464,7561
29206,7282,6491,8755,8755,8755
29207,3142,1231,8755,8755,8755
29208,7828,7828,860,359,359
29209,7828,7828,359,359,359
29210,1004,7828,2057,2125,7201
29211,5825,9057,7932,7984,7984
29212,8084,8151,8151,8151,8151
29213,3364,8151,9053,8767,8767
29214,7325,7461,3769,7600,9006
29215,8196,8645,7806,8654,6969
29216,8031,8031,8052,7177,7177
29217,6436,7390,7276,8052,8052
29218,9102,6840,9102,7987,7987
29219,7507,8697,8798,9006,9006
29220,8647,8885,7987,7957,7987
29221,8659,7265,2310,2234,2206
29222,3668,7957,8535,7049,7049
29223,8567,7447,2735,4635,4635
29224,6189,7744,8654,6463,6463
29225,4843,4843,9144,8947,8947
29226,7118,7762,5571,5571,5571
29227,7481,6914,1138,7030,9078
29228,7972,3486,5755,8911,8911
29229,5092,8878,4872,1239,5133
29230,820,7985,1684,1187,1187
29231,6184,1014,3023,394,394
29232,5560,5396,5361,1130,8754
29233,8958,8958,6244,6196,6196
29234,5717,8254,1457,7612,8435
29235,8163,8163,8163,7403,7403
29236,4639,8163,7910,7910,7910
29237,5701,8553,8646,7952,7626
29238,9013,7890,6973,6971,6971
29239,8943,6971,7648,6971,6971
29240,7643,7643,265,7643,7643
29241,8578,7461,7486,7486,1573
29242,8745,8941,6886,7444,7444
29243,4239,5219,6069,7843,6069
29244,6075,192,7947,3240,8235
29245,3973,8351,4569,7009,7009
29246,4603,4603,5571,1116,1116
29247,8472,8136,7241,3836,3836
29248,2976,6455,8250,8250,8250
29249,6002,7127,6555,6555,6555
29250,6914,8373,8388,5819,5819
29251,8617,8237,913,1048,1048
29252,5150,7503,7503,4550,4550
29253,2901,2822,6390,8198,8198
29254,8694,706,3126,6607,7065
29255,9034,9034,9034,9034,9034
29256,6207,4697,7989,7847,7847
29257,7898,8827,5854,6535,6391
29258,8293,8644,1502,7255,8085
29259,7132,7594,6189,7497,7497
29260,6429,6429,8991,7487,7049
29261,7795,7795,8227,7795,7795
29262,7290,6962,7489,7804,7804
29263,660,372,1274,937,937
29264,2939,900,7751,8253,8253
29265,9232,1945,7532,8364,1990
29266,7926,8040,5794,3843,7184
29267,7926,5146,9089,3277,3277
29268,1879,3865,8399,1748,1748
29269,8979,7853,8373,4773,4773
29270,5554,8849,5578,2366,4288
29271,8217,5383,8610,8018,8018
29272,5001,7105,6620,6620,6620
29273,8217,8631,5476,7356,5551
29274,7156,7156,7410,1502,8027
29275,5985,5985,5586,7216,7456
29276,1109,1349,1465,8025,5723
29277,8668,7039,8584,7513,9067
29278,7473,7651,8645,8645,8645
29279,7325,8535,8803,8407,8407
29280,5260,5719,5743,5393,5393
29281,8151,8551,5665,7021,7021
29282,9071,7858,8437,9071,4928
29283,2805,9010,8232,9010,9107
29284,8,8722,457,8722,8722
29285,5623,8722,8722,7428,8722
29286,8291,7356,8201,7570,7570
29287,2733,7166,8438,8181,8181
29288,4976,6429,8556,8556,8556
29289,7599,8448,5260,1850,5103
29290,9153,9153,9153,9153,9153
29291,4860,1189,8182,8182,8182
29292,8669,8694,8291,8618,7600
29293,7816,6497,7914,7914,3630
29294,2165,8071,7875,9092,5470
29295,2701,7418,3557,3557,8479
29296,8525,7761,8604,5710,5710
29297,8130,7467,7152,7467,8895
29298,3364,8933,7067,6193,6193
29299,6107,3612,5143,5143,5143
29300,3279,5690,6406,6622,6406
29301,7613,6952,6997,8833,13
29302,8937,7734,7095,2232,2232
29303,5627,7042,4480,4890,6984
29304,7045,8336,5723,8336,8336
29305,601,3659,5672,5567,5567
29306,8871,1066,5749,7952,8421
29307,8880,7849,7849,1564,1564
29308,1764,4844,7849,8849,8849
29309,1625,115,2901,701,2901
29310,5906,8244,8125,5712,5712
29311,1644,3130,6962,921,8024
29312,123,7436,934,4020,1115
29313,6088,5822,8177,8177,8177
29314,764,7892,6322,7892,6991
29315,8183,8437,4407,4407,4407
29316,4998,7164,8526,6616,6616
29317,7702,377,6112,3630,8463
29318,8685,6446,7972,7972,7972
29319,8882,8882,3693,8836,8836
29320,8945,8327,8054,6708,6708
29321,8951,7280,7301,7301,7301
29322,5985,1228,6384,1794,1705
29323,6928,6928,6928,88,88
29324,715,6928,6928,1705,1705
29325,1651,7681,8422,5030,5030
29326,5908,9152,4929,3599,8188
29327,4495,7533,8438,8891,8891
29328,7764,6672,630,7380,7380
29329,4565,1810,8361,7934,7934
29330,8809,5942,7013,5794,5794
29331,7765,741,2761,1584,597
29332,9008,839,2213,2213,610
29333,8462,7284,858,5606,5606
29334,4683,4786,5353,7583,7583
29335,6098,3908,8012,7600,7600
29336,8202,8222,5965,7626,6432
29337,7779,5474,8020,5831,5831
29338,8151,7039,8084,2778,2778
29339,8532,2273,5606,1400,1400
29340,8909,7507,9006,7664,7664
29341,7351,7582,8926,7839,7839
29342,8837,7408,7082,8635,7082
29343,7650,3577,8127,7950,2148
29344,2207,1004,8421,8421,8421
29345,7950,4668,9186,8696,8696
29346,7183,9204,7771,7484,7484
29347,8409,8149,5052,5681,5681
29348,7855,7724,6231,5413,5413
29349,7745,7764,2508,2508,2508
29350,9139,2660,8227,8301,8301
29351,6817,5701,8951,7083,7083
29352,8248,1544,5675,6164,6164
29353,2301,173,27,340,340
29354,8267,8954,5731,4226,8644
29355,8989,8087,8931,8438,8438
29356,5287,7566,7566,8506,8506
29357,8438,3190,8438,5955,4131
29358,7117,8444,8739,8655,8739
29359,7176,5089,8464,1969,1969
29360,8976,8976,4625,8848,8848
29361,8663,6965,8780,7997,9129
29362,8422,7139,8519,8528,8519
29363,8808,7032,7290,7433,7290
29364,7734,8568,1715,2072,6637
29365,6765,7528,7756,8345,2672
29366,6413,8301,8193,7057,7057
29367,2117,8818,6097,3546,3546
29368,1005,5642,8026,7305,7305
29369,52,1073,7395,5376,5376
29370,8127,4096,5595,8570,8570
29371,8713,7411,8713,8713,8713
29372,7736,5473,5473,8261,7394
29373,5984,6194,5866,6145,6145
29374,6655,6655,1367,6402,6402
