ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23517,62,2253,5063,3280,4032
23518,3053,3967,4455,6353,6647
23519,3451,305,1425,2880,3923
23520,6897,5639,7035,6730,7174
23521,1421,1883,1317,1644,1678
23522,344,413,2845,2251,2623
23523,3011,1077,2724,6243,5419
23524,4,0,2,1,1
23525,175,1,484,78,119
23526,588,1839,54,16,16
23527,2,7,2,3,4
23528,2,2,0,1,1
23529,290,12,209,108,104
23530,2442,156,214,203,175
23531,208,97,76,257,212
23532,581,28,117,218,160
23533,833,642,1254,89,243
23534,726,31,389,86,404
23535,15,2,92,63,92
23536,88,856,5,17,18
23537,164,1777,2669,368,310
23538,80,4740,27,79,87
23539,5286,4389,7106,8558,8120
23540,1806,450,6556,2363,2399
23541,6791,1242,6861,4399,3670
23542,1561,30,81,207,191
23543,22,16,261,529,610
23544,153,7,55,11,12
23545,41,629,550,666,884
23546,515,2025,3552,4889,5610
23547,25,660,646,713,1127
23548,2,2,0,0,0
23549,0,8,0,0,0
23550,8,240,3,2,2
23551,8,76,30,66,71
23552,79,54,903,882,706
23553,810,116,3245,764,641
23554,3277,5625,4314,714,785
23555,1729,1344,381,227,271
23556,1326,1167,350,186,147
23557,5,0,1,2,4
23558,4857,1033,344,299,427
23559,1,0,0,0,4
23560,297,1,0,0,0
23561,102,0,1,0,0
23562,6080,3837,6400,5872,5960
23563,1162,3,11,0,2
23564,431,1386,800,770,823
23565,62,1,1098,112,106
23566,8,1,84,2,1
23567,95,402,14,1,1
23568,5846,3675,230,156,346
23569,3121,5126,586,954,1312
23570,6418,2421,2020,2812,3682
23571,7453,1033,6921,1371,1483
23572,1674,13,154,44,31
23573,472,90,1158,423,572
23574,195,433,57,23,22
23575,366,5,174,48,50
23576,289,560,1621,735,930
23577,91,20,9,2,3
23578,4620,7815,6790,7238,6579
23579,6930,7870,8018,6061,5932
23580,1213,8184,7359,8585,8545
23581,1,2,23,29,12
23582,11,232,0,0,0
23583,155,41,142,166,342
23584,544,1204,420,698,738
23585,1197,27,7392,135,227
23586,608,914,924,756,557
23587,522,2361,732,413,318
23588,77,0,56,380,312
23589,0,0,0,0,0
23590,1574,1006,75,26,12
23591,18,0,0,0,0
23592,25,39,1802,1057,604
23593,14,8,44,51,29
23594,16,271,803,231,212
23595,2581,2496,523,855,596
23596,56,13,0,3,1
23597,4029,1003,3043,5831,6695
23598,33,800,3550,86,69
23599,3355,4240,528,1053,738
23600,1712,554,101,506,372
23601,17,87,0,7,8
23602,156,499,208,823,308
23603,785,114,5597,2806,3608
23604,138,5,376,847,755
23605,872,554,2305,388,208
23606,4089,1894,1046,196,171
23607,1996,2216,1608,382,434
23608,26,4,470,71,45
23609,77,10,387,142,77
23610,1878,5546,1223,3081,1882
23611,1471,2453,7322,6252,5917
23612,1580,154,2970,2158,1530
23613,0,2,0,0,0
23614,928,443,448,646,1206
23615,4163,5597,587,891,1356
23616,864,34,9,2,0
23617,54,21,720,35,21
23618,0,14,0,53,20
23619,4098,2616,73,978,1462
23620,163,2,2,4,5
23621,942,293,317,1677,1983
23622,131,52,1,284,223
23623,1411,3360,606,493,831
23624,2923,2828,404,165,231
23625,2,16,0,0,0
23626,1906,983,1173,69,102
23627,653,17,104,144,182
23628,1587,4027,274,2125,2559
23629,0,47,203,190,175
23630,466,56,18,14,8
23631,0,0,0,0,0
23632,12,5949,126,29,36
23633,6,211,65,266,372
23634,53,5299,2559,184,66
23635,287,7,65,3,9
23636,0,221,3,82,72
23637,9039,9177,7797,5960,4812
23638,17,3,629,127,15
23639,2823,298,4004,715,866
23640,0,0,21,3,3
23641,99,29,0,442,304
23642,1823,2305,5286,5135,4326
23643,984,374,2117,2722,1900
23644,19,297,24,1,0
23645,115,21,95,275,116
23646,110,388,1147,450,330
23647,0,0,0,0,0
23648,117,1,1424,664,923
23649,0,0,0,0,0
23650,320,308,1046,324,273
23651,4459,1418,240,117,489
23652,59,1,1,0,1
23653,296,805,1379,2360,2205
23654,4027,799,1811,913,828
23655,0,3865,0,0,1
23656,207,360,2061,3186,4029
23657,0,0,408,217,206
23658,5184,231,10,10,19
23659,630,2476,5373,4580,3158
23660,404,407,91,43,111
23661,2,1,3,12,6
23662,316,1080,3443,2912,2436
23663,59,70,157,248,335
23664,733,206,942,3737,3985
23665,591,2060,6305,2737,2728
23666,920,858,4465,4040,2838
23667,7,71,1,33,26
23668,143,213,115,38,45
23669,91,257,2253,768,1082
23670,708,5754,5314,4777,3873
23671,0,0,0,0,0
23672,1904,4625,299,964,909
23673,72,96,35,85,70
23674,3,90,188,49,37
23675,21,13,0,0,0
23676,591,2196,232,26,30
23677,33,547,219,115,152
23678,238,137,1639,279,749
23679,36,6,31,49,17
23680,423,501,469,516,605
23681,180,36,863,599,585
23682,3,57,1267,164,116
23683,122,55,185,64,60
23684,5,0,0,0,0
23685,3077,574,415,645,985
23686,2,2,49,53,24
23687,5135,8511,3237,359,285
23688,0,0,0,0,0
23689,24,148,199,798,1106
23690,5133,2705,502,118,144
23691,0,0,0,0,0
23692,35,2525,805,1264,398
23693,8,12,4,0,0
23694,642,4493,105,73,85
23695,1799,3724,6028,1830,2240
23696,893,2985,2413,3878,3775
23697,49,27,2,6,25
23698,4040,3767,20,37,64
23699,254,999,93,80,61
23700,0,0,0,0,0
23701,99,4987,6448,1866,1378
23702,1012,3728,2730,3922,3830
23703,1397,560,621,769,829
23704,4680,856,48,15,18
23705,31,113,6,6,3
23706,153,128,1,4,14
23707,4979,6653,3905,5357,5419
23708,4971,113,7,39,58
23709,107,42,636,82,119
23710,308,23,134,168,90
23711,0,0,1,1,0
23712,3277,2312,1236,1348,1218
23713,5430,1608,6896,4147,3775
23714,5068,6199,2593,391,324
23715,4336,74,541,1046,702
23716,495,443,1654,932,931
23717,1439,4924,856,4779,3393
23718,817,770,446,85,103
23719,0,0,0,0,0
23720,2,1,3,1,1
23721,3258,1393,808,552,574
23722,3514,4410,940,4491,5286
23723,6,18,58,91,84
23724,577,257,2,31,22
23725,0,0,0,0,0
23726,19,43,91,129,54
23727,1854,1273,87,37,67
23728,908,1203,2919,2575,1830
23729,0,0,0,1,3
23730,4815,131,3,1,2
23731,214,131,139,632,678
23732,8,43,143,69,84
23733,10,60,376,89,63
23734,2456,5376,8275,3221,2992
23735,42,318,84,34,27
23736,2825,478,957,437,484
23737,361,977,1619,1015,1160
23738,115,208,29,41,41
23739,4780,2203,5294,5053,4052
23740,35,375,228,428,327
23741,4551,1725,2213,544,393
23742,520,11,2,4,2
23743,1535,490,508,71,105
23744,2,30,1,11,7
23745,1,401,31,56,39
23746,8569,8694,6838,4878,4630
23747,2410,2,17,4,2
23748,936,717,214,710,638
23749,1218,696,1238,749,722
23750,1327,7187,2781,3111,2745
23751,156,325,238,358,247
23752,0,7,320,326,344
23753,0,0,0,0,0
23754,1,33,338,2906,1766
23755,7095,7898,1124,211,246
23756,94,0,139,7,9
23757,3795,197,24,45,54
23758,1816,649,747,352,469
23759,0,1,60,103,86
23760,118,151,1246,2423,2478
23761,1688,5183,4390,2603,3351
23762,0,0,0,0,0
23763,112,2117,76,145,171
23764,70,266,50,13,8
23765,10,3,0,0,0
23766,2,364,536,1290,1112
23767,134,3103,510,939,1006
23768,926,344,102,22,20
23769,2,58,876,187,144
23770,3332,2239,1851,3970,5148
23771,507,277,1286,103,204
23772,6,0,1,0,0
23773,8,18,8,17,13
23774,2267,125,398,175,31
23775,4563,2328,959,2472,2754
23776,2785,3296,884,1254,1477
23777,418,23,77,209,199
23778,2348,91,376,6,22
23779,0,0,0,0,0
23780,3199,1099,280,435,412
23781,2,115,241,462,636
23782,2158,9,1437,2386,2017
23783,89,30,4,13,8
23784,104,1932,1836,2862,3013
23785,70,1150,729,312,187
23786,7045,7299,2844,1439,2279
23787,31,731,598,205,132
23788,1,0,21,0,0
23789,241,122,505,112,94
23790,0,24,13,5,9
23791,1288,92,132,1034,1475
23792,21,379,42,71,36
23793,1984,2075,174,53,64
23794,680,235,3851,4661,4175
23795,811,798,216,219,220
23796,1539,392,120,451,488
23797,2506,1531,1270,579,628
23798,499,1448,17,15,31
23799,1602,554,3742,3132,2453
23800,4,80,768,305,329
23801,0,3,0,0,0
23802,171,94,22,19,30
23803,138,250,2022,1423,1742
23804,43,19,305,257,318
23805,2413,92,20,184,231
23806,1775,47,0,12,12
23807,91,75,161,158,89
23808,1209,757,101,873,829
23809,43,39,2707,666,339
23810,356,707,1014,890,916
23811,2660,10,112,23,9
23812,581,59,80,0,3
23813,104,63,1,9,7
23814,2209,2161,3917,1995,3027
23815,37,262,177,250,554
23816,436,136,464,442,402
23817,0,0,0,0,0
23818,3509,166,1577,4077,4718
23819,18,1,30,41,37
23820,1067,937,7864,4831,4785
23821,0,0,0,0,0
23822,271,4332,207,75,103
23823,14,416,100,382,506
23824,1079,273,507,92,216
23825,98,183,110,101,192
23826,0,0,0,0,0
23827,0,13,565,348,352
23828,35,349,15,0,0
23829,2806,2894,2596,1696,1830
23830,1208,296,377,602,364
23831,962,2553,2913,2657,2672
23832,706,700,2948,2800,1822
23833,81,365,1172,1121,2093
23834,87,0,0,2,8
23835,835,2132,1954,627,539
23836,8322,8118,3805,3569,3164
23837,132,86,9,47,41
23838,131,114,4,124,113
23839,1395,116,6,114,72
23840,9,1,0,0,0
23841,29,13,100,26,32
23842,168,103,855,302,376
23843,1645,3,877,83,58
23844,1526,3,7,53,107
23845,37,211,88,65,58
23846,11,16,0,31,12
23847,4,0,0,0,0
23848,51,6,525,91,112
23849,7884,7491,4393,1560,2067
23850,2471,39,215,14,14
23851,241,520,270,202,248
23852,1274,495,3716,599,852
23853,1,1,0,0,0
23854,36,266,1,3,3
23855,300,189,1020,519,377
23856,2412,2110,4025,2959,2874
23857,156,73,605,658,509
23858,5,370,138,22,76
23859,23,697,72,0,0
23860,966,1166,1376,335,346
23861,969,1429,6119,4071,2569
23862,30,108,180,0,1
23863,4,266,0,0,0
23864,396,321,17,2,3
23865,118,51,70,759,663
23866,2657,778,234,1270,877
23867,0,13,0,2,1
23868,0,0,0,0,0
23869,1,4,122,4,3
23870,623,3506,7140,4829,4985
23871,2056,1378,974,328,413
23872,5709,2743,5629,4424,4280
23873,3669,3,3,0,3
23874,0,0,0,0,0
23875,329,5832,443,49,59
23876,3,13,4,44,28
23877,3924,2355,5474,6994,6772
23878,135,1148,522,76,57
23879,14,147,114,138,144
23880,69,23,2436,237,242
23881,11,189,512,97,92
23882,16,639,2266,952,1627
23883,216,252,22,12,14
23884,143,4,2048,21,103
23885,4,12,5,0,0
23886,234,950,1825,1615,2260
23887,4119,23,6,77,68
23888,4,82,1,1,0
23889,7945,8078,6129,7557,7279
23890,3524,1420,1274,2306,2090
23891,52,2038,461,103,150
23892,629,523,5,21,21
23893,0,18,637,879,553
23894,32,1,14,20,28
23895,58,7,50,194,157
23896,69,2,5,7,4
23897,63,834,482,567,612
23898,0,0,0,0,0
23899,226,573,17,6,2
23900,0,0,0,0,0
23901,1091,903,1343,669,478
23902,1006,544,617,354,279
23903,129,107,97,18,26
23904,0,2,9,14,10
23905,29,14,0,0,0
23906,23,1,0,0,0
23907,406,29,57,2,3
23908,0,0,0,0,0
23909,270,2180,2553,112,96
23910,1566,1868,2,9,7
23911,0,0,6,0,0
23912,289,261,116,94,38
23913,43,358,5,7,6
23914,228,1746,2653,838,302
23915,845,1313,3171,726,515
23916,0,0,1,1,1
23917,15,0,0,0,0
23918,3,2,1750,175,152
23919,6,23,5,6,5
23920,432,233,61,1,1
23921,171,3010,1318,2707,3005
23922,1162,1714,259,588,435
23923,55,678,198,160,202
23924,4704,2523,561,711,870
23925,479,343,3040,507,726
23926,9,0,9,4,5
23927,45,7,12,34,25
23928,16,21,76,61,64
23929,2,30,2,0,0
23930,360,32,361,1308,1615
23931,0,0,0,0,0
23932,34,14,41,78,67
23933,12,1,1,0,0
23934,29,267,53,63,164
23935,23,3,4,1,1
23936,168,20,755,1112,1228
23937,6,0,0,0,0
23938,69,10,16,235,344
23939,1199,5038,1276,711,1011
23940,164,218,23,49,36
23941,384,105,2470,2529,2727
23942,0,0,133,11,12
23943,116,5,182,82,79
23944,299,95,4,2,1
23945,2019,516,173,87,94
23946,1061,976,3348,369,238
23947,989,349,2918,961,514
23948,12,128,102,162,248
23949,3,0,36,3,2
23950,1,2,70,376,777
23951,4,471,259,88,127
23952,298,447,34,29,5
23953,44,73,234,321,284
23954,2803,3391,143,1165,813
23955,13,9,2616,950,922
23956,91,196,265,216,108
23957,717,2117,295,205,187
23958,753,180,2648,196,331
23959,27,259,219,233,250
23960,6716,790,957,1128,1080
23961,2,3,2,11,3
23962,288,19,1,23,41
23963,989,318,276,269,178
23964,1474,2205,1352,1443,1143
23965,9,38,32,48,52
23966,503,32,2421,1148,1380
23967,712,3320,1839,1868,2076
23968,47,7,3,11,10
23969,289,84,103,47,52
23970,11,3,24,12,8
23971,75,163,35,505,394
23972,188,4,60,106,60
23973,1240,18,224,317,248
23974,1518,2453,4629,1401,1514
23975,30,2,0,0,0
23976,1,1,0,0,0
23977,359,1285,282,1495,1271
23978,1221,2864,472,855,674
23979,3,2,30,0,1
23980,0,32,19,21,11
23981,19,13,62,13,5
23982,1059,92,564,799,347
23983,1224,855,171,25,28
23984,6,0,68,5,9
23985,6085,2497,4660,8379,8187
23986,1531,2995,3344,564,643
23987,3130,7809,8657,9003,8872
23988,0,485,0,0,0
23989,580,866,30,32,36
23990,24,1,3,2,2
23991,625,988,2097,4155,4327
23992,6117,1566,2085,2567,3673
23993,950,35,3895,1999,2861
23994,0,8,1,6,6
23995,2355,1419,4032,1379,1059
23996,3761,5346,5003,7613,8523
23997,241,2750,1069,355,241
23998,57,3,302,209,308
23999,2,0,0,0,0
24000,77,23,2,1,0
24001,2606,3484,1494,1300,1209
24002,1,0,5,32,24
24003,61,11,400,314,267
24004,2266,1425,5,50,28
24005,2626,6364,523,984,436
24006,41,301,719,894,1015
24007,1618,764,3438,2240,2226
24008,0,0,0,0,0
24009,1637,2015,1187,1047,931
24010,207,67,18,99,136
24011,2437,2961,3369,5436,4474
24012,593,386,589,269,232
24013,132,200,1274,196,146
24014,1,0,412,152,168
24015,86,3,16,9,18
24016,1181,4350,536,197,242
24017,2984,601,211,301,212
24018,1862,207,46,58,41
24019,27,2172,1100,1895,2015
24020,120,6,1142,577,459
24021,6600,6523,5492,4455,4081
24022,66,16,52,12,20
24023,8312,3409,5422,7219,7187
24024,53,28,51,47,38
24025,11,79,2204,13,16
24026,83,31,198,219,231
24027,527,95,138,6,2
24028,0,6,424,37,191
24029,2674,5288,3408,5113,4778
24030,1920,771,921,371,370
24031,737,2736,7219,6395,5926
24032,1774,302,720,692,653
24033,3325,2716,2936,717,739
24034,7603,4724,822,529,263
24035,6,5,508,72,78
24036,1824,8,613,153,255
24037,5794,590,199,54,116
24038,677,4084,1508,1566,2197
24039,1341,10,0,0,1
24040,269,2646,0,0,0
24041,37,239,4,43,32
24042,861,6784,3098,2842,2272
24043,0,3,0,0,0
24044,1,2,133,42,97
24045,37,460,359,61,69
24046,0,0,0,0,0
24047,18,2328,832,245,203
24048,244,409,55,55,39
24049,1609,772,3463,4117,4106
24050,7130,9107,5011,2840,3374
24051,2569,1790,4,68,97
24052,58,422,1539,316,276
24053,4032,3547,4892,5407,5237
24054,4294,381,4108,1370,1903
24055,2654,1260,297,3782,2112
24056,45,43,260,29,57
24057,2139,1573,2209,5242,5102
24058,23,4,49,3,3
24059,28,79,215,397,389
24060,4890,486,84,4,9
24061,1846,2632,4223,4546,5514
24062,328,27,457,2443,2859
24063,95,283,187,29,60
24064,1302,6090,245,757,764
24065,225,113,745,427,553
24066,3,0,1,0,0
24067,5,5,18,4,15
24068,10,2023,517,9,48
24069,0,0,0,0,0
24070,15,41,467,189,152
24071,3646,2448,2650,1367,1124
24072,0,0,0,0,0
24073,114,76,1,85,53
24074,31,13,2468,366,678
24075,0,132,136,720,722
24076,35,115,63,12,18
24077,22,2,325,570,732
24078,3700,2085,757,273,344
24079,1584,999,1396,1746,1908
24080,27,708,297,26,25
24081,0,52,1106,212,324
24082,415,4933,464,68,53
24083,678,55,211,167,106
24084,454,867,595,2153,2560
24085,1048,2445,4159,2734,3355
24086,10,4,58,28,15
24087,0,4,11,177,171
24088,3,76,16,98,84
24089,1,1,8,2,1
24090,0,0,2,0,0
24091,76,41,24,149,176
24092,171,116,718,2945,2940
24093,100,1389,425,684,768
24094,118,242,2,9,5
24095,309,537,1652,2433,2835
24096,1976,2089,3562,3519,3161
24097,577,8,2,24,21
24098,20,10,5,0,0
24099,600,25,20,108,75
24100,486,54,676,324,176
24101,727,532,555,258,449
24102,876,96,1224,2311,2448
24103,15,26,1286,655,575
24104,416,5171,2082,730,864
24105,3013,7620,117,297,483
24106,4189,393,3298,536,651
24107,831,53,436,370,407
24108,481,84,12,5,5
24109,2,0,3,0,0
24110,70,3,2,2,1
24111,421,2028,13,3,3
24112,10,24,66,19,18
24113,21,696,1890,30,33
24114,0,0,26,0,0
24115,2,16,5,2,2
24116,12,1,10,16,8
24117,608,7,790,58,19
24118,3,28,0,0,0
24119,596,398,727,23,24
24120,2,154,0,1,0
24121,21,2,38,67,85
24122,110,452,69,149,102
24123,0,0,0,0,0
24124,2,1,12,30,20
24125,0,0,0,0,0
24126,16,0,2,0,1
24127,8841,6670,3525,3323,3972
24128,907,281,273,352,318
24129,1966,1232,457,126,129
24130,26,116,532,83,100
24131,89,77,13,39,38
24132,2,0,0,0,0
24133,1,52,33,17,22
24134,565,165,135,277,219
24135,276,323,406,190,207
24136,1847,2144,330,896,851
24137,336,12,1683,24,29
24138,2,2,0,5,4
24139,2049,809,971,107,74
24140,123,4978,1235,2618,2340
24141,0,170,0,43,39
24142,5,17,20,15,19
24143,1357,620,1806,3371,2057
24144,5139,4548,6715,6766,6455
24145,2308,85,750,534,273
24146,0,0,916,443,383
24147,31,19,237,1234,839
24148,0,0,30,4,2
24149,216,105,180,133,201
24150,301,532,1727,164,123
24151,900,2369,830,14,21
24152,78,4,71,5,3
24153,1123,153,1321,1006,970
24154,1340,2568,270,1123,1164
24155,179,11,12,75,67
24156,1998,561,370,866,749
24157,1489,125,936,423,463
24158,4627,2427,2019,2808,2913
24159,2306,891,162,63,141
24160,2134,2313,1126,705,373
24161,0,0,0,0,0
24162,106,156,141,266,201
24163,118,34,46,15,23
24164,1134,1744,1294,1075,853
24165,164,768,1554,849,654
24166,48,923,1765,1723,1544
24167,800,809,1357,1469,1643
24168,6171,6035,1701,576,680
24169,372,255,92,1702,1463
24170,3468,2561,38,53,112
24171,120,22,1643,837,779
24172,44,0,157,54,33
24173,1334,2466,991,1620,2042
24174,768,460,1594,2712,2789
24175,437,301,731,28,6
24176,15,230,28,11,28
24177,220,34,402,1009,987
24178,32,120,539,368,198
24179,0,4,27,7,8
24180,6200,7544,3564,7242,7453
24181,17,14,3237,1498,1604
24182,4,34,17,99,146
24183,585,1921,4053,1624,1746
24184,0,0,0,0,0
24185,3871,183,815,189,336
24186,0,0,0,1,1
24187,6545,65,2877,1031,630
24188,707,3845,524,65,78
24189,3006,1497,2444,1945,1792
24190,2,3,76,93,73
24191,609,41,856,693,1081
24192,0,0,0,0,0
24193,42,46,491,120,96
24194,2097,1317,269,277,325
24195,1,1,72,119,61
24196,48,37,458,467,418
24197,54,199,69,93,193
24198,46,16,66,164,120
24199,189,66,37,143,135
24200,0,0,0,4,4
24201,1,2,5,17,12
24202,228,632,1513,2627,2064
24203,2,29,172,384,347
24204,2,2,1,1,1
24205,91,1321,2075,1492,1749
24206,1149,155,178,154,196
24207,13,311,2127,1105,1487
24208,7127,3894,2362,3799,3627
24209,252,1540,64,23,41
24210,1789,5123,1934,2844,2262
24211,319,196,62,216,319
24212,6090,2759,2742,2282,2182
24213,7552,5194,3985,5293,5706
24214,1960,924,1108,147,182
24215,4,147,27,68,51
24216,0,5,18,15,16
24217,1613,463,1757,412,503
24218,29,2152,26,5,3
24219,1022,43,15,9,22
24220,329,50,218,11,5
24221,2550,801,3863,4120,3950
24222,468,1814,27,37,35
24223,546,539,677,789,831
24224,8,24,0,0,0
24225,18,85,1,0,1
24226,4736,141,1452,1063,1312
24227,158,710,56,53,86
24228,1367,1548,1309,1414,1157
24229,42,175,51,22,25
24230,147,56,3837,549,846
24231,32,28,239,688,990
24232,8,168,30,19,15
24233,406,143,111,171,138
24234,735,1572,1274,460,526
24235,1287,3546,2785,2898,3703
24236,2215,370,220,187,168
24237,2235,352,3655,934,858
24238,795,3961,5,13,9
24239,769,68,26,6,3
24240,3623,6298,1961,2938,2912
24241,439,46,376,1484,1595
24242,967,565,1035,759,860
24243,265,1735,619,287,225
24244,200,19,56,50,85
24245,261,9,685,2404,3266
24246,1906,6589,8810,8066,7941
24247,3,307,575,40,64
24248,278,475,130,241,175
24249,0,0,13,0,0
24250,2346,748,27,143,276
24251,1506,115,554,118,88
24252,138,42,2374,695,795
24253,303,950,5196,5016,5364
24254,1730,6858,4164,3259,2708
24255,78,2883,26,827,853
24256,786,566,180,189,229
24257,84,36,11,52,20
24258,189,151,58,11,13
24259,6900,211,1769,328,481
24260,25,3720,1769,666,442
24261,66,97,718,142,126
24262,243,61,6,95,87
24263,32,11,0,1,1
24264,40,34,52,3,0
24265,341,1556,103,238,401
24266,0,2,6,81,62
24267,0,11,0,0,0
24268,185,1069,51,227,202
24269,1678,169,542,51,45
24270,3705,1204,2622,1198,1332
24271,62,564,322,149,260
24272,4782,784,1228,1044,464
24273,404,86,87,1085,677
24274,17,7,0,0,0
24275,1,0,0,0,0
24276,785,1011,58,140,123
24277,1206,78,5498,2380,2638
24278,155,202,43,729,837
24279,174,33,1023,774,652
24280,33,80,8,134,177
24281,2,3,0,4,9
24282,115,6138,473,641,867
24283,406,11,29,41,47
24284,10,10,75,27,33
24285,374,451,100,27,33
24286,573,2768,2988,4032,3996
24287,378,26,541,1791,2654
24288,472,532,669,435,385
24289,385,66,474,1025,861
24290,6692,5857,1212,24,23
24291,0,8,532,819,642
24292,484,36,636,1676,1383
24293,2,0,0,15,30
24294,2091,362,1152,510,433
24295,109,1,189,99,36
24296,669,37,2042,2878,2017
24297,2,1,0,0,0
24298,743,18,1034,784,624
24299,3,0,4,0,0
24300,2728,18,955,284,86
24301,1156,1497,455,1302,1226
24302,621,252,4398,344,363
24303,0,0,0,1,1
24304,4162,3547,6300,3183,3093
24305,15,1,3,25,22
24306,585,1170,1727,439,332
24307,0,0,0,0,0
24308,1265,3339,2564,671,918
24309,446,279,22,392,243
24310,32,3,33,10,4
24311,0,0,0,0,0
24312,69,458,671,761,1109
24313,2121,4345,685,1109,1516
24314,1233,617,2597,2864,3517
24315,95,775,64,9,13
24316,0,1,22,16,13
24317,39,2,21,4,0
24318,183,2966,478,69,60
24319,1412,1661,787,301,308
24320,62,5,4,14,19
24321,2994,1927,192,329,398
24322,3603,1169,316,740,350
24323,252,196,436,495,438
24324,1,10,3,5,3
24325,194,2,104,20,9
24326,3,46,17,39,7
24327,69,13,8,88,115
24328,304,458,279,15,18
24329,0,8,27,0,0
24330,7801,2165,17,15,11
24331,1828,3451,2446,2292,2025
24332,24,73,26,80,60
24333,300,75,39,364,404
24334,6988,6166,2543,4187,3412
24335,2373,2695,710,281,571
24336,5644,4939,485,2281,1670
24337,1084,195,456,59,122
24338,11,747,10,0,0
24339,100,990,25,14,31
24340,4,1,1,1,0
24341,0,338,5,0,0
24342,113,110,645,179,172
24343,928,2756,4073,2157,1314
24344,21,12,96,141,121
24345,0,0,2,7,2
24346,17,11,1,0,0
24347,30,617,1,1,3
24348,2372,2269,1408,3714,3266
24349,43,357,105,213,169
24350,8,163,55,112,161
24351,0,28,0,1,0
24352,322,209,258,244,157
24353,2330,1950,5463,5948,5581
24354,3,0,2,0,0
24355,53,3,398,1397,1207
24356,183,751,265,177,233
24357,0,78,11,2,1
24358,3,11,4,83,43
24359,67,163,1285,1135,511
24360,62,1,49,1,1
24361,1794,7,4,34,60
24362,2006,1548,147,326,202
24363,5757,6142,4252,2355,2136
24364,15,351,203,318,396
24365,0,0,0,0,0
24366,4007,4597,1280,20,42
24367,0,0,23,5,9
24368,3782,817,1078,134,44
24369,21,358,87,150,206
24370,433,128,2730,1565,1902
24371,292,190,2526,2945,2727
24372,50,59,236,15,83
24373,328,970,496,492,864
24374,3339,1827,2360,2600,2426
24375,1055,491,591,290,253
24376,1376,175,3353,2125,2405
24377,519,3,340,445,623
24378,0,15,123,221,151
24379,154,0,6,10,7
24380,649,29,147,391,246
24381,8913,8620,3931,3389,3718
24382,5758,6439,6754,7546,7870
24383,358,44,866,149,59
24384,6846,7032,3904,5329,4516
24385,232,484,161,2,2
24386,0,30,44,9,10
24387,2,501,710,278,161
24388,26,939,286,279,174
24389,166,2624,1088,561,658
24390,1580,286,2909,859,1431
24391,0,0,0,0,0
24392,52,2595,3638,1553,1671
24393,8009,8167,8520,6675,6438
24394,1591,2832,1807,489,353
24395,3701,8080,4907,4120,2305
24396,2105,2929,6655,7765,7258
24397,2860,539,2030,459,620
24398,1550,5731,2699,1732,2259
24399,719,4175,0,5,3
24400,0,72,206,389,416
24401,0,0,1,0,0
24402,2354,1089,3791,1897,1560
24403,12,67,74,121,82
24404,7581,6214,4861,7180,7294
24405,2382,1332,2020,1380,2038
24406,0,0,0,0,0
24407,28,27,0,11,22
24408,23,356,6562,3978,3063
24409,608,5497,41,44,37
24410,63,6164,952,531,718
24411,1731,5995,4678,1592,2575
24412,32,712,8,0,0
24413,487,53,7,2,2
24414,132,29,4,161,280
24415,2,1,1,30,23
24416,199,324,5601,5941,5985
24417,792,29,65,64,59
24418,78,30,202,186,121
24419,23,43,1995,636,560
24420,155,1267,691,593,340
24421,105,7,715,833,368
24422,40,140,92,17,13
24423,273,35,0,32,33
24424,2235,833,4864,4994,4576
24425,697,1374,2040,286,240
24426,666,4488,942,2121,2543
24427,423,91,1468,324,203
24428,551,171,64,310,199
24429,2319,803,4805,5463,4400
24430,40,68,147,380,366
24431,49,259,45,39,77
24432,32,1,1,4,1
24433,327,229,55,469,639
24434,479,504,1191,1501,1081
24435,50,66,287,36,22
24436,1633,32,241,738,748
24437,36,7,1,16,22
24438,4,4,0,0,1
24439,0,151,1673,64,89
24440,56,462,354,297,321
24441,501,53,28,139,179
24442,2076,1482,254,20,11
24443,2,29,517,10,13
24444,11,710,286,342,163
24445,3778,1653,543,1536,1154
24446,690,1124,6,181,394
24447,52,2750,71,18,25
24448,1086,47,58,8,1
24449,2,1,2,8,7
24450,8300,5095,1222,2865,2983
24451,593,1242,25,82,64
24452,1024,959,1711,3525,3373
24453,47,0,33,88,155
24454,25,22,0,1,1
24455,21,3,1,0,0
24456,2985,797,3679,1295,1395
24457,726,119,2150,916,1102
24458,11,107,1195,278,252
24459,3191,1686,9,11,7
24460,285,1021,202,222,154
24461,3503,3066,1741,4583,4297
24462,0,0,0,0,0
24463,1072,2436,3364,3540,4008
24464,38,3,375,1227,1243
24465,15,4,33,66,96
24466,606,79,1320,1763,1537
24467,39,61,1,1,1
24468,0,129,5022,542,410
24469,2874,3288,1353,646,419
24470,11,18,136,668,671
24471,2989,6753,3191,1331,1556
24472,333,31,1218,1953,2099
24473,149,720,5520,3882,3943
24474,12,134,53,71,52
24475,488,2009,3634,1214,1197
24476,782,253,804,1082,1044
24477,8,5352,2900,714,897
24478,350,38,2,18,19
24479,115,141,21,9,16
24480,89,0,11,1,1
24481,5,80,36,16,6
24482,2295,1308,237,467,529
24483,348,6813,138,741,692
24484,895,7005,3374,5666,5133
24485,605,37,30,321,493
24486,25,26,53,121,74
24487,80,24,232,649,831
24488,1006,848,22,8,13
24489,604,1260,3686,4794,4362
24490,8928,8359,4815,1970,2338
24491,316,271,89,8,3
